Date,Close,High,Low,Open,Volume
2005-11-21,33.90999984741211,33.97999954223633,32.88999938964844,33.63999938964844,13185600
2005-11-28,34.970001220703125,35.68000030517578,32.09000015258789,33.72999954223633,39678600
2005-12-05,35.599998474121094,37.25,34.4900016784668,34.599998474121094,60604900
2005-12-12,38.81999969482422,39.34000015258789,33.75,35.689998626708984,62724800
2005-12-19,37.11000061035156,39.11000061035156,36.90999984741211,38.5099983215332,33021600
2005-12-26,36.959999084472656,37.650001525878906,36.599998474121094,37.45000076293945,11865000
2006-01-02,39.0,39.02000045776367,36.130001068115234,37.20000076293945,34542100
2006-01-09,38.84000015258789,39.970001220703125,37.869998931884766,39.04999923706055,31132100
2006-01-16,38.43000030517578,40.849998474121094,38.27000045776367,38.70000076293945,21015400
2006-01-23,40.08000183105469,40.130001068115234,37.790000915527344,38.630001068115234,29227800
2006-01-30,39.20000076293945,40.59000015258789,38.380001068115234,39.90999984741211,23521400
2006-02-06,38.689998626708984,39.97999954223633,37.25,38.93000030517578,20702200
2006-02-13,37.79999923706055,39.060001373291016,37.04999923706055,38.349998474121094,22190600
2006-02-20,38.34000015258789,39.34000015258789,37.52000045776367,37.709999084472656,13776600
2006-02-27,39.04999923706055,39.5,38.20000076293945,38.4900016784668,16268800
2006-03-06,37.209999084472656,39.310001373291016,36.599998474121094,39.04999923706055,15704800
2006-03-13,35.97999954223633,38.0099983215332,35.61000061035156,37.11000061035156,24356300
2006-03-20,36.4900016784668,37.36000061035156,35.38999938964844,36.029998779296875,36689500
2006-03-27,34.95000076293945,36.47999954223633,34.90999984741211,36.25,30644300
2006-04-03,36.95000076293945,37.209999084472656,34.970001220703125,35.18000030517578,21527600
2006-04-10,36.83000183105469,37.75,36.63999938964844,36.88999938964844,15089600
2006-04-17,37.459999084472656,38.2400016784668,36.5,36.56999969482422,16821600
2006-04-24,39.20000076293945,39.869998931884766,36.900001525878906,37.43000030517578,24377400
2006-05-01,34.18000030517578,39.209999084472656,33.81999969482422,39.150001525878906,56386500
2006-05-08,31.920000076293945,34.400001525878906,31.579999923706055,34.18000030517578,25700500
2006-05-15,30.309999465942383,32.93000030517578,29.950000762939453,31.860000610351562,39276200
2006-05-22,28.979999542236328,30.350000381469727,28.780000686645508,30.100000381469727,35282100
2006-05-29,29.0,29.200000762939453,28.299999237060547,28.780000686645508,30039100
2006-06-05,27.989999771118164,29.989999771118164,27.5,28.979999542236328,49380300
2006-06-12,29.1200008392334,29.93000030517578,27.75,28.690000534057617,70669200
2006-06-19,30.600000381469727,31.079999923706055,28.5,29.1299991607666,41382500
2006-06-26,30.360000610351562,31.0,29.530000686645508,30.56999969482422,24263200
2006-07-03,29.420000076293945,30.780000686645508,28.940000534057617,30.610000610351562,12741000
2006-07-10,28.010000228881836,29.799999237060547,27.690000534057617,29.540000915527344,26320700
2006-07-17,27.649999618530273,28.690000534057617,27.200000762939453,27.850000381469727,20870900
2006-07-24,27.6299991607666,27.899999618530273,25.979999542236328,27.670000076293945,30532700
2006-07-31,31.719999313354492,32.7400016784668,27.229999542236328,27.530000686645508,36763500
2006-08-07,31.850000381469727,32.70000076293945,31.1299991607666,31.6299991607666,17944800
2006-08-14,34.06999969482422,34.54999923706055,31.899999618530273,32.189998626708984,23742000
2006-08-21,32.529998779296875,33.9900016784668,32.13999938964844,33.79999923706055,15648400
2006-08-28,32.33000183105469,33.040000915527344,31.510000228881836,32.43000030517578,19542600
2006-09-04,31.809999465942383,32.95000076293945,31.010000228881836,32.150001525878906,14082200
2006-09-11,37.0,38.189998626708984,31.0,31.420000076293945,55098000
2006-09-18,37.060001373291016,38.119998931884766,36.22999954223633,36.22999954223633,31818700
2006-09-25,37.459999084472656,38.61000061035156,37.06999969482422,37.13999938964844,28638300
2006-10-02,38.150001525878906,38.40999984741211,36.689998626708984,37.540000915527344,22060000
2006-10-09,39.06999969482422,39.43000030517578,36.75,38.08000183105469,30977700
2006-10-16,38.20000076293945,39.029998779296875,37.5,38.75,20096300
2006-10-23,38.56999969482422,39.61000061035156,37.70000076293945,38.06999969482422,25016900
2006-10-30,37.75,38.7400016784668,37.25,38.540000915527344,17787600
2006-11-06,39.40999984741211,40.0,37.77000045776367,37.88999938964844,19672200
2006-11-13,41.45000076293945,41.970001220703125,38.88999938964844,39.20000076293945,25484900
2006-11-20,41.540000915527344,42.75,40.52000045776367,41.18000030517578,19203800
2006-11-27,39.349998474121094,41.369998931884766,38.63999938964844,41.31999969482422,22114800
2006-12-04,38.880001068115234,40.0,37.61000061035156,39.540000915527344,23227500
2006-12-11,42.810001373291016,43.220001220703125,39.18000030517578,39.689998626708984,48596000
2006-12-18,40.75,42.54999923706055,40.45000076293945,42.45000076293945,23985300
2006-12-25,41.119998931884766,41.88999938964844,40.75,40.75,10977200
2007-01-01,40.619998931884766,41.31999969482422,38.88999938964844,40.720001220703125,14359900
2007-01-08,39.959999084472656,40.970001220703125,38.72999954223633,40.40999984741211,24601800
2007-01-15,38.400001525878906,40.75,37.5,40.25,22010400
2007-01-22,39.2599983215332,39.970001220703125,37.20000076293945,38.439998626708984,28408600
2007-01-29,38.970001220703125,39.75,38.279998779296875,39.400001525878906,21605100
2007-02-05,37.68000030517578,39.20000076293945,37.45000076293945,39.040000915527344,21835700
2007-02-12,40.27000045776367,40.43000030517578,37.470001220703125,37.9900016784668,39561700
2007-02-19,40.630001068115234,41.099998474121094,39.5,40.09000015258789,18388700
2007-02-26,38.65999984741211,40.9900016784668,38.209999084472656,40.650001525878906,30093800
2007-03-05,39.16999816894531,39.47999954223633,38.29999923706055,38.400001525878906,23442900
2007-03-12,39.16999816894531,39.70000076293945,38.20000076293945,39.0099983215332,26119200
2007-03-19,42.790000915527344,43.29999923706055,39.599998474121094,39.79999923706055,48261500
2007-03-26,41.70000076293945,43.95000076293945,40.779998779296875,42.939998626708984,40409400
2007-04-02,42.61000061035156,42.880001068115234,41.029998779296875,41.560001373291016,21827500
2007-04-09,41.63999938964844,43.060001373291016,41.16999816894531,42.75,23642500
2007-04-16,42.13999938964844,43.08000183105469,41.880001068115234,42.83000183105469,32040000
2007-04-23,42.88999938964844,43.65999984741211,42.02000045776367,42.189998626708984,27281600
2007-04-30,41.33000183105469,42.970001220703125,40.81999969482422,42.75,26153900
2007-05-07,41.70000076293945,41.83000183105469,40.58000183105469,41.33000183105469,35334400
2007-05-14,43.59000015258789,43.619998931884766,41.11000061035156,41.75,40503400
2007-05-21,42.380001068115234,44.0,41.68000030517578,43.939998626708984,27318400
2007-05-28,44.529998779296875,44.91999816894531,42.20000076293945,42.34000015258789,23626600
2007-06-04,43.040000915527344,44.7599983215332,42.45000076293945,44.47999954223633,25087000
2007-06-11,42.75,44.5,42.43000030517578,43.20000076293945,52108200
2007-06-18,40.84000015258789,42.939998626708984,40.5,42.650001525878906,33967900
2007-06-25,40.150001525878906,41.11000061035156,39.25,40.84000015258789,44194500
2007-07-02,41.02000045776367,41.20000076293945,39.869998931884766,40.150001525878906,18870100
2007-07-09,41.18000030517578,41.54999923706055,40.20000076293945,40.970001220703125,27215000
2007-07-16,41.63999938964844,42.540000915527344,40.81999969482422,41.040000915527344,36070400
2007-07-23,40.38999938964844,42.849998474121094,40.2599983215332,41.869998931884766,37673100
2007-07-30,38.75,41.29999923706055,38.56999969482422,40.790000915527344,45572600
2007-08-06,41.060001373291016,41.7400016784668,38.540000915527344,38.709999084472656,34198800
2007-08-13,40.31999969482422,41.25,39.279998779296875,41.0,30350000
2007-08-20,40.40999984741211,41.0,39.79999923706055,40.54999923706055,23673100
2007-08-27,42.75,43.040000915527344,40.25,40.380001068115234,28634700
2007-09-03,42.959999084472656,43.9900016784668,42.529998779296875,42.75,20464500
2007-09-10,43.40999984741211,44.0,42.900001525878906,43.13999938964844,25544800
2007-09-17,41.95000076293945,44.79999923706055,41.709999084472656,43.709999084472656,70470100
2007-09-24,43.65999984741211,44.0,41.2599983215332,41.7599983215332,44045600
2007-10-01,44.63999938964844,44.79999923706055,42.939998626708984,43.88999938964844,31397700
2007-10-08,46.119998931884766,46.31999969482422,44.400001525878906,44.63999938964844,37183800
2007-10-15,46.27000045776367,47.52000045776367,45.16999816894531,45.90999984741211,36595000
2007-10-22,47.0,48.470001220703125,46.0,46.220001220703125,31353000
2007-10-29,47.880001068115234,48.0,46.41999816894531,47.20000076293945,29651000
2007-11-05,43.2400016784668,48.27000045776367,43.04999923706055,47.58000183105469,38728900
2007-11-12,42.189998626708984,43.34000015258789,39.560001373291016,43.34000015258789,81205400
2007-11-19,41.90999984741211,42.849998474121094,41.27000045776367,41.95000076293945,24138600
2007-11-26,42.13999938964844,43.13999938964844,40.400001525878906,41.689998626708984,31165800
2007-12-03,44.369998931884766,44.63999938964844,41.849998474121094,41.869998931884766,30832200
2007-12-10,42.11000061035156,44.790000915527344,41.970001220703125,44.5,33429900
2007-12-17,42.18000030517578,43.970001220703125,40.59000015258789,41.790000915527344,53763300
2007-12-24,42.93000030517578,43.2400016784668,42.20000076293945,42.77000045776367,16144600
2007-12-31,40.36000061035156,43.25,40.0099983215332,42.58000183105469,23589800
2008-01-07,38.04999923706055,40.75,37.91999816894531,40.38999938964844,44907400
2008-01-14,35.33000183105469,38.63999938964844,34.79999923706055,38.47999954223633,54215900
2008-01-21,34.84000015258789,35.619998931884766,32.61000061035156,33.0099983215332,36991900
2008-01-28,34.47999954223633,36.45000076293945,33.439998626708984,35.220001220703125,48696800
2008-02-04,33.189998626708984,35.459999084472656,32.08000183105469,34.54999923706055,51821800
2008-02-11,34.66999816894531,35.36000061035156,33.150001525878906,33.279998779296875,41929400
2008-02-18,35.09000015258789,35.529998779296875,34.25,35.40999984741211,24883000
2008-02-25,33.650001525878906,36.459999084472656,33.47999954223633,35.08000183105469,38669700
2008-03-03,32.54999923706055,33.68000030517578,32.0099983215332,33.4900016784668,46299500
2008-03-10,32.61000061035156,34.22999954223633,31.790000915527344,32.599998474121094,39573100
2008-03-17,34.45000076293945,36.130001068115234,30.700000762939453,32.0,64803500
2008-03-24,35.33000183105469,37.34000015258789,34.5099983215332,34.63999938964844,45693900
2008-03-31,36.970001220703125,37.52000045776367,35.29999923706055,35.689998626708984,38768100
2008-04-07,35.97999954223633,37.45000076293945,35.880001068115234,36.83000183105469,30608300
2008-04-14,36.27000045776367,36.9900016784668,35.36000061035156,35.95000076293945,39216000
2008-04-21,36.88999938964844,37.790000915527344,35.61000061035156,36.060001373291016,29750100
2008-04-28,40.380001068115234,40.40999984741211,36.650001525878906,37.02000045776367,31490400
2008-05-05,39.88999938964844,40.58000183105469,39.11000061035156,40.38999938964844,24221500
2008-05-12,42.2599983215332,42.45000076293945,39.349998474121094,39.83000183105469,26266800
2008-05-19,41.25,43.22999954223633,40.79999923706055,42.11000061035156,26555800
2008-05-26,44.060001373291016,44.380001068115234,41.04999923706055,41.15999984741211,22331300
2008-06-02,42.29999923706055,44.65999984741211,42.29999923706055,43.970001220703125,28259500
2008-06-09,42.709999084472656,43.150001525878906,40.599998474121094,42.58000183105469,28470600
2008-06-16,40.54999923706055,43.11000061035156,40.33000183105469,42.31999969482422,36359200
2008-06-23,39.79999923706055,42.70000076293945,39.5,40.900001525878906,36632000
2008-06-30,40.38999938964844,41.29999923706055,39.0,39.630001068115234,27359600
2008-07-07,39.2400016784668,40.86000061035156,38.22999954223633,39.790000915527344,37411900
2008-07-14,41.97999954223633,42.189998626708984,37.75,39.880001068115234,36074000
2008-07-21,40.900001525878906,42.34000015258789,39.599998474121094,41.869998931884766,35885000
2008-07-28,41.220001220703125,41.93000030517578,39.720001220703125,40.79999923706055,26836500
2008-08-04,45.150001525878906,45.34000015258789,40.61000061035156,41.439998626708984,33252900
2008-08-11,45.11000061035156,46.439998626708984,44.650001525878906,45.150001525878906,30341300
2008-08-18,44.90999984741211,45.09000015258789,43.400001525878906,44.790000915527344,26087700
2008-08-25,42.83000183105469,44.75,42.75,44.52000045776367,24229800
2008-09-01,40.90999984741211,44.15999984741211,40.5,43.83000183105469,29007700
2008-09-08,40.470001220703125,42.470001220703125,39.900001525878906,40.4900016784668,31456800
2008-09-15,40.939998626708984,45.2599983215332,36.150001525878906,40.400001525878906,56351300
2008-09-22,39.9900016784668,41.0,38.70000076293945,40.779998779296875,26399600
2008-09-29,33.689998626708984,39.529998779296875,33.59000015258789,38.43000030517578,46448700
2008-10-06,27.1200008392334,33.45000076293945,25.6299991607666,31.93000030517578,68503400
2008-10-13,28.18000030517578,31.450000762939453,24.450000762939453,29.3799991607666,52452300
2008-10-20,23.889999389648438,29.649999618530273,22.8799991607666,27.989999771118164,43255800
2008-10-27,26.639999389648438,27.950000762939453,22.829999923706055,23.440000534057617,45897100
2008-11-03,24.59000015258789,29.280000686645508,24.06999969482422,26.790000915527344,40002600
2008-11-10,22.34000015258789,25.84000015258789,21.1200008392334,25.780000686645508,46946000
2008-11-17,21.3799991607666,23.8700008392334,19.850000381469727,21.90999984741211,52205400
2008-11-24,23.15999984741211,23.59000015258789,21.290000915527344,21.84000015258789,40145700
2008-12-01,21.65999984741211,22.860000610351562,19.489999771118164,22.709999084472656,53276100
2008-12-08,22.43000030517578,23.920000076293945,21.329999923706055,21.850000381469727,33891700
2008-12-15,22.1299991607666,24.040000915527344,20.829999923706055,22.559999465942383,51428000
2008-12-22,21.079999923706055,21.979999542236328,20.65999984741211,21.969999313354492,13041900
2008-12-29,23.020000457763672,23.100000381469727,20.010000228881836,21.110000610351562,20607300
2009-01-05,24.010000228881836,24.809999465942383,22.5,22.520000457763672,40339400
2009-01-12,21.059999465942383,24.350000381469727,20.450000762939453,24.06999969482422,47316600
2009-01-19,19.700000762939453,21.100000381469727,18.700000762939453,21.100000381469727,42771100
2009-01-26,19.309999465942383,21.200000762939453,19.209999084472656,19.950000762939453,36346200
2009-02-02,21.700000762939453,21.799999237060547,18.959999084472656,19.40999984741211,47059500
2009-02-09,21.100000381469727,22.010000228881836,19.780000686645508,22.0,46787200
2009-02-16,18.040000915527344,20.690000534057617,17.700000762939453,20.079999923706055,49250700
2009-02-23,16.700000762939453,18.329999923706055,15.699999809265137,18.09000015258789,71008200
2009-03-02,17.15999984741211,18.190000534057617,15.869999885559082,16.489999771118164,71674700
2009-03-09,18.68000030517578,19.510000228881836,16.719999313354492,17.030000686645508,50930900
2009-03-16,20.459999084472656,22.579999923706055,18.15999984741211,18.690000534057617,65964200
2009-03-23,21.84000015258789,23.0,21.010000228881836,21.200000762939453,49662900
2009-03-30,24.15999984741211,24.260000228881836,20.389999389648438,21.329999923706055,44726900
2009-04-06,24.8700008392334,24.969999313354492,22.760000228881836,23.850000381469727,32373900
2009-04-13,24.700000762939453,24.889999389648438,23.1200008392334,24.600000381469727,36297800
2009-04-20,26.420000076293945,26.489999771118164,23.209999084472656,24.43000030517578,43256600
2009-04-27,27.459999084472656,28.0,25.25,25.920000076293945,44651500
2009-05-04,25.420000076293945,27.040000915527344,25.209999084472656,26.59000015258789,48351500
2009-05-11,25.920000076293945,26.360000610351562,24.780000686645508,24.850000381469727,32200500
2009-05-18,26.479999542236328,27.31999969482422,25.700000762939453,25.940000534057617,24575600
2009-05-25,28.18000030517578,28.190000534057617,26.100000381469727,26.309999465942383,25703000
2009-06-01,29.979999542236328,30.34000015258789,28.299999237060547,28.299999237060547,38541600
2009-06-08,30.149999618530273,31.0,28.850000381469727,29.780000686645508,33295500
2009-06-15,29.329999923706055,29.989999771118164,28.0,29.989999771118164,50455400
2009-06-22,28.0,28.780000686645508,27.200000762939453,28.559999465942383,40020700
2009-06-29,27.639999389648438,29.190000534057617,27.579999923706055,28.1299991607666,20384500
2009-07-06,27.579999923706055,27.729999542236328,26.079999923706055,27.100000381469727,38071100
2009-07-13,31.020000457763672,31.059999465942383,26.899999618530273,27.559999465942383,43013100
2009-07-20,32.630001068115234,32.689998626708984,30.6200008392334,30.739999771118164,31852800
2009-07-27,32.41999816894531,33.34000015258789,31.700000762939453,32.560001373291016,27649700
2009-08-03,33.220001220703125,33.459999084472656,31.479999542236328,32.61000061035156,31149300
2009-08-10,32.27000045776367,33.4900016784668,31.790000915527344,32.79999923706055,31329900
2009-08-17,32.84000015258789,32.93000030517578,31.100000381469727,31.719999313354492,25212100
2009-08-24,31.729999542236328,33.22999954223633,31.309999465942383,32.849998474121094,24935600
2009-08-31,32.04999923706055,32.099998474121094,30.700000762939453,31.579999923706055,28490200
2009-09-07,34.650001525878906,34.97999954223633,32.119998931884766,32.47999954223633,28799100
2009-09-14,32.95000076293945,35.779998779296875,32.70000076293945,34.439998626708984,72261500
2009-09-21,32.029998779296875,33.650001525878906,31.889999389648438,32.75,27656500
2009-09-28,32.349998474121094,33.2599983215332,31.59000015258789,32.20000076293945,30675000
2009-10-05,34.63999938964844,34.77000045776367,32.119998931884766,32.369998931884766,28520400
2009-10-12,35.66999816894531,35.95000076293945,34.150001525878906,34.66999816894531,30043200
2009-10-19,34.779998779296875,35.93000030517578,34.0099983215332,35.7599983215332,22088500
2009-10-26,32.939998626708984,35.38999938964844,32.70000076293945,34.63999938964844,27351300
2009-11-02,34.650001525878906,35.189998626708984,32.369998931884766,32.79999923706055,27062600
2009-11-09,36.5099983215332,36.75,34.459999084472656,35.880001068115234,38618800
2009-11-16,35.810001373291016,37.150001525878906,35.4900016784668,36.5099983215332,19643900
2009-11-23,35.380001068115234,36.68000030517578,34.630001068115234,36.04999923706055,11430200
2009-11-30,36.5,36.939998626708984,34.540000915527344,35.25,22264100
2009-12-07,35.380001068115234,36.84000015258789,35.150001525878906,36.459999084472656,19670200
2009-12-14,37.34000015258789,38.20000076293945,35.310001373291016,35.779998779296875,44982700
2009-12-21,37.16999816894531,37.68000030517578,36.810001373291016,37.380001068115234,15133700
2009-12-28,36.779998779296875,37.5,36.70000076293945,37.18000030517578,10691200
2010-01-04,36.689998626708984,37.79999923706055,36.34000015258789,36.650001525878906,28161300
2010-01-11,35.869998931884766,36.77000045776367,35.380001068115234,36.68000030517578,24903900
2010-01-18,34.380001068115234,37.02000045776367,34.349998474121094,35.869998931884766,27348300
2010-01-25,32.29999923706055,34.97999954223633,32.16999816894531,34.630001068115234,37010300
2010-02-01,32.77000045776367,33.43000030517578,31.850000381469727,32.38999938964844,42505000
2010-02-08,31.450000762939453,33.54999923706055,31.280000686645508,32.77000045776367,57602100
2010-02-15,33.880001068115234,34.15999984741211,31.280000686645508,31.5,40265100
2010-02-22,34.650001525878906,34.70000076293945,33.20000076293945,34.209999084472656,36099100
2010-03-01,35.15999984741211,35.439998626708984,34.529998779296875,34.630001068115234,27489900
2010-03-08,35.15999984741211,35.619998931884766,35.0,35.119998931884766,25939800
2010-03-15,34.66999816894531,36.08000183105469,34.5,35.150001525878906,38680000
2010-03-22,35.5099983215332,37.29999923706055,34.599998474121094,34.61000061035156,42793900
2010-03-29,35.7400016784668,36.0099983215332,35.2400016784668,35.599998474121094,18429900
2010-04-05,35.470001220703125,36.06999969482422,34.439998626708984,35.68000030517578,29042900
2010-04-12,34.0,35.540000915527344,33.529998779296875,35.41999816894531,38820000
2010-04-19,36.25,36.290000915527344,33.31999969482422,33.810001373291016,40516900
2010-04-26,33.599998474121094,36.349998474121094,33.560001373291016,36.209999084472656,41533300
2010-05-03,32.41999816894531,33.959999084472656,30.239999771118164,33.68000030517578,61666900
2010-05-10,33.720001220703125,35.400001525878906,32.75,32.75,38109600
2010-05-17,32.18000030517578,34.310001373291016,30.969999313354492,33.97999954223633,34394800
2010-05-24,32.08000183105469,32.41999816894531,30.479999542236328,31.81999969482422,38008500
2010-05-31,31.59000015258789,33.15999984741211,31.489999771118164,32.36000061035156,34313000
2010-06-07,31.729999542236328,31.84000015258789,30.600000381469727,31.700000762939453,34861300
2010-06-14,33.52000045776367,34.0,31.639999389648438,32.0,32549500
2010-06-21,29.850000381469727,33.959999084472656,29.690000534057617,33.77000045776367,86521100
2010-06-28,26.729999542236328,30.09000015258789,26.010000228881836,29.850000381469727,80187900
2010-07-05,27.200000762939453,27.3700008392334,26.040000915527344,27.18000030517578,39431500
2010-07-12,27.389999389648438,28.43000030517578,26.940000534057617,27.270000457763672,42140100
2010-07-19,29.229999542236328,29.350000381469727,26.940000534057617,27.5,32998900
2010-07-26,28.719999313354492,29.389999389648438,28.110000610351562,29.149999618530273,24540700
2010-08-02,29.229999542236328,29.760000228881836,28.729999542236328,29.110000610351562,27699000
2010-08-09,28.010000228881836,29.540000915527344,27.760000228881836,29.399999618530273,29371900
2010-08-16,27.920000076293945,28.270000457763672,27.209999084472656,27.81999969482422,27538900
2010-08-23,27.979999542236328,28.3799991607666,27.020000457763672,28.09000015258789,45102600
2010-08-30,29.489999771118164,29.90999984741211,27.5,27.790000915527344,31638900
2010-09-06,32.20000076293945,33.22999954223633,29.100000381469727,29.479999542236328,64042600
2010-09-13,32.779998779296875,33.380001068115234,31.959999084472656,32.290000915527344,34151000
2010-09-20,26.8799991607666,33.68000030517578,25.809999465942383,33.34000015258789,197729600
2010-09-27,26.270000457763672,27.079999923706055,25.700000762939453,26.8799991607666,77124900
2010-10-04,26.989999771118164,30.0,25.450000762939453,26.139999389648438,151270500
2010-10-11,28.079999923706055,28.350000381469727,26.989999771118164,27.049999237060547,58012600
2010-10-18,28.209999084472656,28.399999618530273,27.260000228881836,27.799999237060547,43221400
2010-10-25,28.149999618530273,28.770000457763672,27.799999237060547,28.200000762939453,53052600
2010-11-01,29.139999389648438,29.709999084472656,28.0,28.290000915527344,35237400
2010-11-08,29.540000915527344,29.950000762939453,28.8799991607666,29.0,32675800
2010-11-15,28.860000610351562,29.81999969482422,28.6200008392334,29.56999969482422,32669100
2010-11-22,28.719999313354492,29.229999542236328,27.489999771118164,28.719999313354492,28318500
2010-11-29,29.139999389648438,29.280000686645508,27.65999984741211,28.399999618530273,27329700
2010-12-06,28.709999084472656,29.549999237060547,28.3799991607666,29.020000457763672,34278200
2010-12-13,28.790000915527344,28.959999084472656,27.510000228881836,28.579999923706055,41160300
2010-12-20,30.850000381469727,31.149999618530273,28.979999542236328,29.010000228881836,44809900
2010-12-27,30.780000686645508,31.170000076293945,30.420000076293945,30.700000762939453,15608100
2011-01-03,32.040000915527344,32.290000915527344,30.790000915527344,30.829999923706055,34486500
2011-01-10,33.790000915527344,33.91999816894531,31.950000762939453,32.29999923706055,38169700
2011-01-17,33.27000045776367,34.29999923706055,32.68000030517578,33.54999923706055,25867900
2011-01-24,32.4900016784668,34.130001068115234,32.34000015258789,33.36000061035156,32678900
2011-01-31,33.36000061035156,33.9900016784668,32.56999969482422,32.599998474121094,22753300
2011-02-07,33.66999816894531,33.689998626708984,32.720001220703125,33.47999954223633,17206100
2011-02-14,35.38999938964844,35.84000015258789,33.470001220703125,33.70000076293945,24795200
2011-02-21,34.630001068115234,35.130001068115234,32.93000030517578,34.93000030517578,20869500
2011-02-28,35.27000045776367,35.5,33.66999816894531,34.68000030517578,22561400
2011-03-07,34.61000061035156,35.65999984741211,33.959999084472656,35.45000076293945,22548000
2011-03-14,31.989999771118164,34.45000076293945,31.530000686645508,34.220001220703125,36477000
2011-03-21,32.63999938964844,33.040000915527344,30.760000228881836,32.310001373291016,55376200
2011-03-28,34.15999984741211,34.63999938964844,32.27000045776367,32.810001373291016,38964000
2011-04-04,34.150001525878906,34.68000030517578,33.810001373291016,34.2599983215332,26337500
2011-04-11,34.5099983215332,34.72999954223633,33.790000915527344,34.20000076293945,27250300
2011-04-18,33.47999954223633,34.13999938964844,33.290000915527344,34.06999969482422,26588400
2011-04-25,33.54999923706055,34.13999938964844,32.90999984741211,33.58000183105469,26557300
2011-05-02,33.400001525878906,33.95000076293945,32.75,33.68000030517578,18807200
2011-05-09,35.33000183105469,35.9900016784668,33.2400016784668,33.34000015258789,28461600
2011-05-16,35.310001373291016,35.66999816894531,34.209999084472656,35.130001068115234,18937400
2011-05-23,34.290000915527344,34.810001373291016,33.939998626708984,34.720001220703125,16203200
2011-05-30,33.27000045776367,34.84000015258789,33.2599983215332,34.61000061035156,17449400
2011-06-06,31.670000076293945,33.40999984741211,31.579999923706055,33.20000076293945,20432300
2011-06-13,30.469999313354492,32.52000045776367,30.43000030517578,31.670000076293945,30188900
2011-06-20,29.969999313354492,32.029998779296875,29.6299991607666,30.270000457763672,57535100
2011-06-27,31.530000686645508,31.649999618530273,29.81999969482422,29.84000015258789,27311700
2011-07-04,31.540000915527344,32.349998474121094,31.1200008392334,31.420000076293945,16242100
2011-07-11,29.290000915527344,31.329999923706055,29.020000457763672,31.18000030517578,27060500
2011-07-18,29.719999313354492,30.030000686645508,28.34000015258789,29.18000030517578,26211500
2011-07-25,27.709999084472656,29.850000381469727,27.6299991607666,29.559999465942383,30005100
2011-08-01,25.6200008392334,28.040000915527344,25.15999984741211,27.950000762939453,42629000
2011-08-08,24.100000381469727,25.209999084472656,22.670000076293945,24.770000457763672,60331100
2011-08-15,22.690000534057617,25.149999618530273,22.670000076293945,24.15999984741211,35242400
2011-08-22,24.540000915527344,24.75,22.84000015258789,23.190000534057617,29421300
2011-08-29,24.149999618530273,25.8700008392334,23.770000457763672,24.959999084472656,25339700
2011-09-05,24.639999389648438,25.34000015258789,23.200000762939453,23.459999084472656,26330200
2011-09-12,25.520000457763672,26.18000030517578,24.239999771118164,24.31999969482422,37355600
2011-09-19,24.8799991607666,26.299999237060547,23.8700008392334,25.219999313354492,51808900
2011-09-26,24.170000076293945,26.139999389648438,24.139999389648438,24.989999771118164,28493900
2011-10-03,25.280000686645508,25.68000030517578,22.889999389648438,23.899999618530273,28564400
2011-10-10,26.809999465942383,27.649999618530273,25.389999389648438,25.739999771118164,36423100
2011-10-17,27.299999237060547,27.40999984741211,25.5,26.989999771118164,34589800
2011-10-24,29.020000457763672,29.059999465942383,27.239999771118164,27.309999465942383,32398800
2011-10-31,29.790000915527344,30.219999313354492,28.1299991607666,28.479999542236328,45969400
2011-11-07,28.43000030517578,30.68000030517578,26.1299991607666,29.670000076293945,55498800
2011-11-14,27.18000030517578,29.06999969482422,27.1299991607666,28.350000381469727,29783500
2011-11-21,25.829999923706055,26.860000610351562,25.719999313354492,26.850000381469727,20181500
2011-11-28,27.110000610351562,27.450000762939453,25.940000534057617,26.489999771118164,28957200
2011-12-05,28.040000915527344,28.18000030517578,27.15999984741211,27.43000030517578,23526100
2011-12-12,28.200000762939453,28.93000030517578,26.25,27.729999542236328,41115400
2011-12-19,28.290000915527344,28.489999771118164,27.399999618530273,28.059999465942383,26955500
2011-12-26,28.270000457763672,28.760000228881836,27.93000030517578,28.25,11798700
2012-01-02,28.719999313354492,29.010000228881836,28.040000915527344,28.700000762939453,17128700
2012-01-09,28.969999313354492,29.469999313354492,28.440000534057617,28.760000228881836,17871900
2012-01-16,30.5,30.549999237060547,28.989999771118164,29.170000076293945,15851500
2012-01-23,31.049999237060547,31.770000457763672,29.979999542236328,30.329999923706055,24132600
2012-01-30,31.850000381469727,32.16999816894531,30.549999237060547,30.690000534057617,21984500
2012-02-06,32.209999084472656,32.689998626708984,31.520000457763672,31.610000610351562,19079900
2012-02-13,32.75,33.04999923706055,32.0,32.41999816894531,18297600
2012-02-20,33.40999984741211,33.5,32.099998474121094,32.7400016784668,13645500
2012-02-27,33.72999954223633,33.83000183105469,32.77000045776367,33.18000030517578,19333800
2012-03-05,33.63999938964844,33.650001525878906,31.899999618530273,33.560001373291016,20418600
2012-03-12,33.81999969482422,34.2400016784668,33.27000045776367,33.5,18299100
2012-03-19,33.810001373291016,34.54999923706055,32.880001068115234,34.08000183105469,37268400
2012-03-26,34.310001373291016,34.75,33.93000030517578,33.9900016784668,20959000
2012-04-02,33.59000015258789,34.779998779296875,33.13999938964844,34.13999938964844,15335500
2012-04-09,33.18000030517578,33.650001525878906,32.529998779296875,33.02000045776367,18363000
