Date,Close,High,Low,Open,Volume
2011-01-31,16.976581573486328,17.4277969725113,16.519490468124502,16.662063193692276,104785000
2011-02-07,17.83670997619629,17.98202445268981,16.883752935612463,17.077244096395557,134627500
2011-02-14,17.58368492126465,18.192356569529363,17.486941207868238,17.938939177380757,97295000
2011-02-21,18.018447875976562,18.385451637248156,16.293881507687427,17.374135450378805,240202500
2011-02-28,18.374879837036133,18.398773008531855,17.2656431323899,18.04665269314261,183017500
2011-03-07,18.14221954345703,18.59460969610749,17.908386609434643,18.408953443659442,152545000
2011-03-14,17.607576370239258,18.273040224284536,17.566842375704425,17.986331547758333,142592500
2011-03-21,19.07480812072754,19.207588610992033,17.356117506103317,17.743097909545416,149175000
2011-03-28,20.1264705657959,20.19658122231665,18.839801156994582,19.132385539065794,136817500
2011-04-04,19.851119995117188,20.445688791317014,19.670947236458865,20.179739313848494,119615000
2011-04-11,20.370092391967773,20.380669035446985,19.60240139561611,19.89185179818808,118682500
2011-04-18,21.30542755126953,21.317961520213057,19.87971333064126,20.26081807879104,93770000
2011-04-25,21.42527961730957,21.78797465174391,20.85186040395227,21.33871847927929,101762500
2011-05-02,20.329360961914062,22.007709951372146,20.292935691957126,21.613679037979615,230502500
2011-05-09,20.391246795654297,20.837370915566442,20.136262430064363,20.33797882941375,128192500
2011-05-16,20.3704891204834,20.66111622274129,19.336062155446992,20.28941146343196,140735000
2011-05-23,19.64039421081543,20.115893071519274,19.10222551393745,20.091217348809316,138082500
2011-05-30,19.889509201049805,20.343466442937252,19.746153889364162,19.820965504936627,86935000
2011-06-06,19.316869735717773,20.025811297845586,19.246366857498764,19.820962793621916,90862500
2011-06-13,18.10931968688965,19.489991186378255,17.717247948212474,19.40773876588835,157355000
2011-06-20,18.91696548461914,19.219342138481476,17.694140475601603,17.874705469540803,150405000
2011-06-27,20.55535888671875,20.572591924377413,18.947120712822972,18.947120712822972,129207500
2011-07-04,21.626605987548828,21.626605987548828,20.41083154907448,20.563194631857797,87990000
2011-07-11,20.46527671813965,21.493437692632924,20.202851499085302,21.3073891961231,112972500
2011-07-18,20.773527145385742,21.24863573697588,19.98194283495857,20.390855409441848,93290000
2011-07-25,21.058671951293945,21.26312825026965,20.048138134983795,20.719868154312202,99562500
2011-08-01,20.673255920410156,21.459356685122923,18.833536063184543,21.433898404200228,265367500
2011-08-08,19.7058048248291,20.567109359093497,19.009399195584912,19.985464895968974,247462500
2011-08-15,17.5844669342041,20.168770774405413,17.435628173783083,19.7665146565773,202937500
2011-08-22,19.719907760620117,19.733224285649328,17.29462676821693,17.958523711072367,175952500
2011-08-29,20.688138961791992,21.256074703695827,19.93885569543832,19.975673176225563,141305000
2011-09-05,20.396730422973633,21.516151483297953,20.132738257861295,20.269043067282464,134582500
2011-09-12,20.581605911254883,21.111547611086515,19.90282355264392,20.032470110934185,148922500
2011-09-19,20.156240463256836,21.69906733980082,19.554619262637786,20.302337503198796,180075000
2011-09-26,17.60444450378418,20.50757587639252,17.599353220780973,20.159764299049147,211587500
2011-10-03,18.32004165649414,18.598526952135785,16.108225032388376,17.79597389707312,248832500
2011-10-10,19.549917221069336,19.739882191780094,18.565624423374576,18.634169967558698,132625000
2011-10-17,19.406169891357422,19.853076533388894,18.356859579500785,19.399511629540584,135077500
2011-10-24,20.511491775512695,20.631736435314696,18.813166226149303,19.34898541000901,160175000
2011-10-31,20.107667922973633,20.4456872250817,18.74775581768671,20.328184316687437,151787500
2011-11-07,20.88867950439453,21.6728229575304,19.709332233298777,20.25925053350439,269122500
2011-11-14,19.46335792541504,21.532994278526303,19.3341035895684,20.79741970549043,163132500
2011-11-21,17.985158920288086,19.384630472098035,17.871178429032298,19.07363637887908,86570000
2011-11-28,19.054447174072266,19.53778108699136,18.043128826549786,18.58560642417112,118597500
2011-12-05,18.790451049804688,19.412829549858287,18.487290001875735,19.412829549858287,109157500
2011-12-12,17.902908325195312,18.865657813281963,17.18535104300412,18.585215095556467,152552500
2011-12-19,18.868396759033203,18.942033599316893,17.825354178312576,17.88606483675125,100047500
2011-12-26,18.31926155090332,19.084210938245246,18.24640913936241,18.800636190084877,45440000
2012-01-02,18.81277847290039,19.164114359470034,18.54291058643796,18.60479601017827,67922500
2012-01-09,18.895814895629883,19.04387113739238,18.38075667817814,18.886414884720864,76612500
2012-01-16,20.311737060546875,20.64349036553258,19.010968414641287,19.09713735232672,94797500
2012-01-23,20.59687614440918,21.055140074213224,20.077507493529687,20.254546268951117,71802500
2012-01-30,21.42410659790039,21.503225057098657,20.312518580385827,20.48289912329743,84512500
2012-02-06,21.348119735717773,21.44838961486911,20.656413146918773,21.338719726371586,106102500
2012-02-13,22.816137313842773,23.05271200372671,21.428807585992196,21.520067802240963,126612500
2012-02-20,23.125173568725586,23.337855101583997,22.689233857383496,22.933641591766964,83607500
2012-02-27,25.297040939331055,25.302524434619745,22.996705327348177,23.30299850747735,202467500
2012-03-05,25.35931968688965,25.658562405051597,24.60533531640735,25.34286920030497,125505000
2012-03-12,26.457977294921875,26.463460789533077,25.220268889320966,25.359315445965876,92042500
2012-03-19,28.00472068786621,28.090107066445924,26.575872521826533,26.58958125840239,126317500
2012-03-26,28.1030330657959,28.863675570295282,27.773629310615487,28.279679660580292,133417500
2012-04-02,29.642335891723633,29.763364993689255,28.093242949536165,28.093633293697007,135377500
2012-04-09,28.795522689819336,30.353625206203517,28.17157719614233,29.252613807503703,206915000
2012-04-16,27.815929412841797,28.94514265510417,27.3764654354542,28.86680675368654,164335000
2012-04-23,29.85110092163086,30.061432910255746,26.55746301072899,27.46459476887471,166052500
2012-04-30,28.830381393432617,30.251394603329626,28.76144550157369,29.807229688829086,136797500
2012-05-07,26.453670501708984,29.47234757955551,26.24333849974407,28.84252634149543,264632500
2012-05-14,24.75417137145996,26.461503085926964,24.680926746031417,26.22297105692852,152427500
2012-05-21,25.571998596191406,26.598592524622955,24.871674485574907,24.872849253398492,128915000
2012-05-28,23.912057876586914,26.122307779753754,23.682925868107937,25.851265137606966,103217500
2012-06-04,25.2382869720459,25.818364514994713,23.637491247398824,24.049929988784154,117580000
2012-06-11,25.82776641845703,25.85087516691193,24.705995713536996,25.605682997296142,120235000
2012-06-18,26.124263763427734,26.766228554332326,25.615863896871602,25.706733766117488,106457500
2012-06-25,26.027912139892578,26.062772299856128,24.79333766041619,25.936651920428393,90037500
2012-07-02,26.307573318481445,27.22762944306054,26.012247145421284,26.065515115583175,81500000
2012-07-09,25.183061599731445,26.438395376797022,24.78393935507163,26.28211576545329,116132500
2012-07-16,26.367891311645508,26.593108681579523,24.854831463530516,25.06555567258742,102525000
2012-07-23,26.790515899658203,26.865327508224716,24.228145466911883,25.825807357585802,163930000
2012-07-30,26.007152557373047,27.114039582531607,24.832894753647665,26.909973658608116,124370000
2012-08-06,22.057844161987305,26.75056124611406,21.676349081183332,25.968376986017788,361250000
2012-08-13,23.061330795288086,23.19685118771999,21.820880580975803,22.114247557197658,137232500
2012-08-20,23.23366928100586,23.49491971843166,22.709993638316533,22.913275166128223,113300000
2012-08-27,23.679790496826172,23.903438997295574,22.917188835676708,23.25834212045831,90832500
2012-09-03,24.34486198425293,24.397347391944795,23.283409888932255,23.667256358017713,97490000
2012-09-10,24.968814849853516,25.2657080319001,23.74011403756105,24.322150854535025,117727500
2012-09-17,24.916719436645508,25.43177953239825,24.6593873623787,24.944138781569453,101620000
2012-09-24,24.247726440429688,25.4200232076429,24.179182760548596,24.746726297639245,99177500
2012-10-01,24.749862670898438,25.21948591067986,23.948876464610933,24.31313853299394,99572500
2012-10-08,23.23249626159668,24.834859168413022,23.066032206766085,24.57987476282397,113655000
2012-10-15,21.953659057617188,23.848606207570988,21.756643587504595,23.265786907169467,138200000
2012-10-22,22.6962833404541,23.087180307801024,21.69789136711089,21.8988233454337,131765000
2012-10-29,24.86149024963379,25.75687058304167,22.27170261657787,22.68805786144315,114082500
2012-11-05,24.514068603515625,25.297819840047364,24.129047353370222,24.863839351234425,106907500
2012-11-12,24.079696655273438,25.103939125723596,23.943391844529692,24.640581958627397,84922500
2012-11-19,25.14232063293457,25.20420604657767,24.31509372362492,24.46197329462641,41212500
2012-11-26,25.975818634033203,26.338123363273773,24.784719914815955,25.101589706930657,82060000
2012-12-03,25.815622329711914,26.604074527300625,25.620956401864042,26.24255235667962,69725000
2012-12-10,24.031126022338867,25.45879932716602,23.796510536345608,25.298211013836358,97512500
2012-12-17,24.240283966064453,25.01424484080495,23.753425861093255,24.011151967368058,76172500
2012-12-24,23.84860610961914,24.245378795634988,23.389165445018193,24.063246831169895,36022500
2012-12-31,25.39691734313965,25.81170750793057,23.559546831421255,23.780845823428567,64892500
2013-01-07,25.674226760864258,25.967593730777992,25.238677403535554,25.38085792327519,51837500
2013-01-14,26.349092483520508,26.519865256448018,25.597849914447885,25.763531404084347,61600000
2013-01-21,28.154735565185547,28.17627733291585,26.168526308980027,26.30130682181323,78032500
2013-01-28,26.852006912231445,28.277723011644763,26.38825752840849,28.148076461955657,96307500
2013-02-04,27.450101852416992,27.58092316957243,26.584490376051352,26.70708645113737,65520000
2013-02-11,27.506114959716797,27.73093825541007,27.110517027149843,27.405060646065603,53455000
2013-02-18,26.81832504272461,27.71409579738653,26.44270376315349,27.541365702865157,67570000
2013-02-25,27.246036529541016,27.907191691591475,26.048669942656446,26.90605800526967,153390000
2013-03-04,28.236988067626953,28.541716114354372,27.122658231090522,27.204128098681625,75605000
2013-03-11,27.946365356445312,28.490015824689063,27.764625584544888,28.24051678402813,61020000
2013-03-18,27.335731506347656,27.716051813732197,26.622873494320395,27.669442111026406,75295000
2013-03-25,26.953842163085938,27.554678879089703,26.732150984101185,27.4183740750603,39905000
2013-04-01,27.15555763244629,27.702341941793122,26.900965495732464,26.989876170773815,63697500
2013-04-08,29.106122970581055,29.189552021688243,26.951492551811235,27.094847829330448,74100000
2013-04-15,26.77406120300293,28.813146002267786,26.72470975418529,28.72775962862849,88667500
2013-04-22,27.464204788208008,28.220538636855117,26.544933065968884,26.83046702351745,64252500
2013-04-29,28.38778305053711,28.535445185563898,27.06899519432256,27.593455193750064,69805000
2013-05-06,29.979568481445312,30.146424711472186,28.118697274235895,28.338038911265475,108667500
2013-05-13,31.869422912597656,31.905457837623565,29.703827387745772,29.80683901259308,110295000
2013-05-20,31.378259658813477,33.18821257303649,30.720238434152126,32.341008915566356,141220000
2013-05-27,31.48832130432129,32.11735806703737,30.92116809365013,31.79657363518405,82172500
2013-06-03,31.978700637817383,32.08797830031835,30.82520216417961,31.536102758751348,74372500
2013-06-10,31.95128631591797,32.31358914834986,31.43896807976315,32.08680482509522,67237500
2013-06-17,31.845535278320312,32.888187482688345,31.538851771525195,32.196090480270406,98687500
2013-06-24,32.379005432128906,32.50943642063019,30.987758986420218,31.540026906087032,74295000
2013-07-01,33.49489212036133,33.532492150614864,32.55290042262363,32.58775870618472,40962500
2013-07-08,36.04983139038086,36.07058873587533,34.16232491306108,34.258678292047925,101807500
2013-07-15,35.10588455200195,36.28523206530974,34.82035056599902,36.13247861070287,75410000
2013-07-22,35.25432205200195,36.01065578090782,34.62450090243386,35.294271623469,81507500
2013-07-29,35.57863235473633,35.79248862846817,34.27942897082846,35.274298426733324,81795000
2013-08-05,37.9886360168457,38.97135802974791,35.65304869356743,35.8347884101469,161430000
2013-08-12,36.82064437866211,37.979626349669424,36.37922313343428,37.84880692365043,96605000
2013-08-19,37.37527084350586,37.47867281592552,36.50064973100867,36.58290214892215,52357500
2013-08-26,36.76033401489258,37.649840564869656,36.45834958175089,37.300069789305034,46197500
2013-09-02,37.5679817199707,37.79711187999934,36.70863436084927,37.18609438457207,44887500
2013-09-09,37.86839294433594,38.61062949609885,37.570326917721374,37.66002015336062,50287500
2013-09-16,39.285884857177734,39.448040161306956,37.68352404717751,38.38071229196575,63777500
2013-09-23,39.75433349609375,39.94938975992079,38.621988162301044,39.16798806922884,53455000
2013-09-30,41.603065490722656,42.101282824712655,39.28941171187138,39.517761167643854,87637500
2013-10-07,39.584346771240234,41.5764279101155,38.08695305053244,41.5764279101155,111255000
2013-10-14,41.05784225463867,41.362176183741745,38.923186685987915,39.42493014229192,67687500
2013-10-21,41.94304275512695,43.033873484657036,41.16555938975621,41.255252630761305,77287500
2013-10-28,41.224308013916016,42.37976401867058,40.88981483732867,42.006101955567686,56265000
2013-11-04,42.03508377075195,42.512539970129,39.97837006152893,41.40330157738908,124760000
2013-11-11,44.63309860229492,44.83794896184022,41.79655183653309,41.849037247119526,92845000
2013-11-18,45.39530944824219,45.59075793630728,43.476471018963615,44.63192703939733,74827500
2013-11-25,46.70116424560547,46.952624289299976,45.262523978391336,45.600543293503016,42542500
2013-12-02,46.23389434814453,46.868026135207955,45.69102464585438,46.84883390405353,54552500
2013-12-09,45.87629318237305,46.94283668135099,45.79443297027366,46.33808339187389,59830000
2013-12-16,46.647117614746094,46.871940894520584,44.84734727042122,45.85004983454605,82020000
2013-12-23,45.838687896728516,46.784986610832036,45.774058865120615,46.784986610832036,39785000
2013-12-30,44.36479187011719,45.91858536868451,44.31622111534672,45.91858536868451,59147500
2014-01-06,44.99775314331055,45.7521258371712,43.594363314155956,44.349128219810595,69980000
2014-01-13,46.14145278930664,46.609510823983754,44.37850205088161,44.75216405511839,80242500
2014-01-20,46.215484619140625,47.58793079855125,45.92995069919504,46.276975957429556,69640000
2014-01-27,44.84304428100586,46.49201492999235,44.37616277366229,46.260143023693026,103067500
2014-02-03,46.821022033691406,46.866847312167934,43.23753979294275,44.801519791498784,91687500
2014-02-10,50.134246826171875,50.319120546033545,46.49397559193049,46.64868635363882,110080000
2014-02-17,51.53136444091797,52.215628363408705,49.11783493120224,50.2760326584476,149230000
2014-02-24,52.83135223388672,53.872043302037,51.08014893647335,51.58424196041762,117347500
2014-03-03,53.19169998168945,54.01109397755151,51.74091592503948,52.130244055712566,72405000
2014-03-10,49.66227340698242,53.22303391756782,49.62780358973248,53.14822231159882,93115000
2014-03-17,49.69791793823242,51.58385554082105,49.62584807712564,49.867121865277895,99547500
2014-03-24,46.688636779785156,49.97796412713899,45.29425653931593,49.939187452311685,167902500
2014-03-31,46.14303207397461,50.00734624382984,46.13794079032896,47.21545139507892,152842500
2014-04-07,45.28642272949219,48.37599094299383,44.573172481527834,45.728628470146674,192812500
2014-04-14,47.329036712646484,47.96590657649816,44.703604218560585,45.75879229836135,111937500
2014-04-21,45.32676315307617,48.456676793891766,45.199858356976954,47.4951042049755,95775000
2014-04-28,46.215484619140625,46.85235439168262,43.36953609059099,45.35652958855171,114260000
2014-05-05,44.491310119628906,46.74464155887735,42.58578462484962,45.832420436823824,151512500
2014-05-12,44.540279388427734,45.90489283754488,43.79530467645022,44.80701334834977,91492500
2014-05-19,46.888790130615234,46.90289108096302,44.21792445605126,44.32916321137767,79707500
2014-05-26,50.08135986328125,50.630889637207446,47.2428560717437,47.2428560717437,99002500
2014-06-02,48.493106842041016,50.37003464144252,48.33721571711346,50.17419767643313,78460000
2014-06-09,46.58249282836914,49.53967675624201,46.47830642092135,48.609436172864136,115562500
2014-06-16,47.12574768066406,47.824896939418835,46.33572855415345,46.663957524004765,91087500
2014-06-23,47.2158317565918,48.17975756101473,46.80691923121549,47.006282343860704,72507500
2014-06-30,48.690513610839844,49.06221836347038,47.099508197339404,47.205655659458806,63242500
2014-07-07,47.58597183227539,49.52792067272347,47.32158747542256,48.67013857177084,98147500
2014-07-14,47.50215530395508,48.69599578168678,46.8844777215639,47.8437008253842,87962500
2014-07-21,48.08967590332031,48.85462719112892,47.1210546122021,47.45398269519122,72720000
2014-07-28,48.79939651489258,49.293306976481844,47.931043308297845,48.09828989374395,85032500
2014-08-04,50.196128845214844,51.1960858993612,48.8240711194018,48.86402442794808,117187500
2014-08-11,49.748050689697266,52.08951436840749,49.60704866055748,50.20749139066514,140580000
2014-08-18,50.037109375,50.45895002067803,49.36655412627035,49.92234818988714,59680000
2014-08-25,48.737117767333984,50.68220059179674,48.63175474086959,50.401757960503296,64022500
2014-09-01,46.80653381347656,49.46721670007124,46.31066599804616,48.86990422828334,103335000
2014-09-08,45.58918762207031,47.062297815442335,45.50341276756718,46.6228338241392,98337500
2014-09-15,46.45793533325195,47.21701083480988,44.62291455346147,45.48030074289279,99907500
2014-09-22,46.000450134277344,46.3698053046115,45.20573195161723,46.270317985443214,83432500
2014-09-29,44.70869445800781,45.79129616259942,43.83093937683785,45.53357191698308,97405000
2014-10-06,41.66142272949219,44.70399282311791,41.618731407091836,44.69067629810634,139637500
2014-10-13,42.19449996948242,42.869361999342246,39.84481138912246,41.65163028300817,166192500
2014-10-20,44.590023040771484,44.707525984048594,42.095021341901955,42.16513014892004,79267500
2014-10-27,47.24482727050781,47.269110787100445,44.24573266127231,44.57317726179939,85927500
2014-11-03,42.873680114746094,48.13746591600013,42.35587827428597,47.459469808180046,174412500
2014-11-10,45.94248962402344,46.15517303670463,42.80474252683027,42.806307638880455,110077500
2014-11-17,45.10037612915039,46.022391461009434,44.97543237791838,45.82498563826109,76087500
2014-11-24,45.442317962646484,46.30871399783969,45.099987966133014,45.337739334966194,49577500
2014-12-01,44.49365997314453,45.62874704831353,44.0761299755197,45.36201314655832,94625000
2014-12-08,43.241065979003906,45.00754305770009,43.22265817231885,44.33228509230026,79000000
2014-12-15,43.45492172241211,43.63588076945829,40.85299247394662,43.36287895477324,128187500
2014-12-22,45.28681182861328,45.45210109315074,43.504668581396324,43.516027782604425,48560000
2014-12-29,44.73219680786133,45.81127615552937,44.318973624649516,45.224930668387,45555000
2015-01-05,41.203163146972656,44.5876713376779,41.013590346501964,44.5876713376779,127700000
2015-01-12,39.48995590209961,41.793035161046966,38.80334234600979,41.31009162179906,129045000
2015-01-19,40.655975341796875,41.243885815264974,39.128814843593695,39.81229798242484,76162500
2015-01-26,39.539306640625,40.88433556312766,38.85974170436603,40.58274332359582,92742500
2015-02-02,40.0461311340332,41.10444918206409,38.9133937072997,39.637999318754105,101287500
2015-02-09,43.2167854309082,43.41771741246891,39.722219229664105,39.97680952315074,91987500
2015-02-16,47.63727951049805,48.18014915902098,43.554799496806616,43.67230240759484,142222500
2015-02-23,48.469600677490234,49.50833812675575,47.04466908423853,47.411674733146356,116740000
2015-03-02,47.62788772583008,49.43000780471643,47.51077700199705,48.48018275826764,79442500
2015-03-09,45.3475227355957,47.81980937552455,45.231196446217155,47.59655120360667,84847500
2015-03-16,46.18571853637695,46.785768972035875,44.812880117691925,45.55707025748122,81625000
2015-03-23,44.463104248046875,46.60989956715964,44.293508149965575,46.071340533059164,58410000
2015-03-30,45.45210266113281,46.08976065058633,44.729846448122586,44.78272407319628,66142500
2015-04-06,46.59032440185547,46.96241760545434,45.203777241786746,45.38903941998351,55240000
2015-04-13,46.5131721496582,47.52291975734859,46.31537036209509,46.564480933772096,61430000
2015-04-20,48.29765319824219,48.37246479350717,46.492399500218454,46.64907129671332,58272500
2015-04-27,49.36850357055664,49.439400518959815,48.23655049098859,48.386954370201124,77497500
2015-05-04,47.18803024291992,50.173023837995906,46.297350767032086,49.50403370147408,136650000
2015-05-11,46.95458984375,47.37094699735702,45.72824052250218,47.00433351179156,78660000
2015-05-18,47.33451843261719,47.85741151375462,46.819458382098354,46.819458382098354,59697500
2015-05-25,45.90645217895508,47.4688634848224,45.68045225249752,47.26675859711579,60110000
2015-06-01,46.146156311035156,47.0579852224953,45.495966281849725,45.98321659194851,82655000
2015-06-08,45.98987579345703,46.54919220721939,45.32284308285446,46.1837554158586,57565000
2015-06-15,45.37455368041992,46.33181949864708,45.356926560031376,45.70904687316281,64707500
2015-06-22,44.686767578125,45.51634423985296,44.48465893454176,45.48461990270708,61150000
2015-06-29,44.771751403808594,46.00945971445444,43.21991507719151,44.181487619421794,70200000
2015-07-06,44.77645492553711,45.17596935295386,43.702466910289,44.422377303272974,75127500
2015-07-13,47.62827682495117,47.78494864074309,44.99266190734465,45.08784237937082,62222500
2015-07-20,46.90053176879883,49.54711337428075,46.59032213186332,47.80178588479205,80702500
2015-07-27,48.70813751220703,49.15112766918001,46.34160620412878,46.75874400030433,70160000
2015-08-03,51.59794998168945,54.63934330801375,47.980785998191905,48.95567885334599,137792500
2015-08-10,50.283870697021484,52.250103382469774,49.97836008195812,51.97592862613761,71335000
2015-08-17,47.66431427001953,51.2728612421549,47.0247026595461,50.02144397353218,83102500
2015-08-24,49.3277702331543,49.52870219834573,45.082746286955214,45.51320058879806,106060000
2015-08-31,48.77394104003906,49.54672531773733,47.27928904894573,49.1624847408454,65287500
2015-09-07,50.54277420043945,51.0758498906484,49.60313169092848,49.665018987880934,49130000
2015-09-14,50.701786041259766,52.42674470567456,49.98344454237402,50.60464825426839,82660000
2015-09-21,49.068092346191406,51.37626260952161,49.03832533715072,50.93718708628192,70812500
2015-09-28,49.57414627075195,49.613703636595716,46.41446151895965,48.65996396651493,102590000
2015-10-05,51.438934326171875,51.56858088469747,49.528709501608084,49.90394043943595,57777500
2015-10-12,52.35076141357422,52.99233405171891,51.113052943763705,51.62341391624057,78265000
2015-10-19,53.522666931152344,54.58568796782905,52.07775858280077,52.25754101081938,74057500
2015-10-26,56.959659576416016,57.42340709301414,53.83600996199477,53.855986617186964,84900000
2015-11-02,56.7896614074707,57.832313453432604,56.010220815695924,57.264771809690565,78660000
2015-11-09,50.83026123046875,54.32521977760045,50.708447706114924,53.35855581941217,137972500
2015-11-16,50.194950103759766,50.90976541501317,48.18484977909494,50.06216960644247,114850000
2015-11-23,48.76375198364258,50.63480768030816,47.471600893377875,50.33086595287086,64395000
2015-11-30,50.93718719482422,51.03079881675399,48.73203042602005,48.819374129606665,71752500
2015-12-07,50.34379577636719,51.50434312806267,50.180856038335406,50.93053347680547,53242500
2015-12-14,50.357112884521484,52.56305421841173,49.980709048939794,50.473442916391924,71937500
2015-12-21,49.86358642578125,50.901147193844395,49.513427222706106,50.639504585628245,29877500
2015-12-28,49.93722915649414,51.07505802325941,49.08532269767392,49.62545065203338,32045000
2016-01-04,44.53243637084961,49.306621312793396,44.4556674497898,49.1949941019647,108477500
2016-01-11,42.56542205810547,45.45445054020957,41.713907799125096,44.494835234756806,120180000
2016-01-18,43.79412078857422,44.125483740432514,40.70572544056,43.06207051304455,75542500
2016-01-25,41.712738037109375,44.12509487480196,39.761386999560955,43.76670663416387,108705000
2016-02-01,39.77705764770508,42.88072714610737,39.586700427193506,41.635577784835654,97227500
2016-02-08,41.440120697021484,42.25794947387795,37.367042553910395,39.03050605444474,126412500
2016-02-15,50.28151321411133,50.330472450668026,41.99865778094574,42.14044420813878,140357500
2016-02-22,49.127235412597656,50.583110763740564,47.89109580229346,50.39196913258329,89065000
2016-02-29,50.82869338989258,51.269330285893375,48.90084533660451,48.971738555291566,70402500
2016-03-07,51.970829010009766,52.019007561703766,49.485621831252786,50.189862416233225,61200000
2016-03-14,52.65039825439453,53.33231270579571,51.51178486246456,51.710367321531265,56787500
2016-03-21,50.96500015258789,52.91595896615398,50.59055364082614,52.52232022166576,48197500
2016-03-28,50.90663146972656,51.82277095665227,49.782903624855436,50.97126050073336,57835000
2016-04-04,49.90589141845703,50.84788329099323,49.569437200944535,50.82242314259621,42507500
2016-04-11,52.1678466796875,52.48510494733929,49.16013490784402,50.21140450931556,58695000
2016-04-18,52.42634582519531,53.62214339466318,52.0499420845895,52.0499420845895,57165000
2016-04-25,52.62846755981445,53.5998344118933,51.31594735481397,52.171768590772054,71757500
2016-05-02,48.963905334472656,53.22068095781658,47.20721852237189,52.83761702182059,141095000
2016-05-09,50.08175277709961,50.534536988266375,48.220491267952234,48.96390066692934,66307500
2016-05-16,48.93217086791992,50.759750659439966,48.32898280188948,50.21139753256229,56550000
2016-05-23,49.8608512878418,50.13463755600946,48.36150391111062,48.81702619904963,44350000
2016-05-30,50.9853630065918,51.06604657568308,48.94079280626319,50.07431477428647,64580000
2016-06-06,51.658653259277344,53.8160270288025,50.88234295209869,51.01708075975811,78292500
2016-06-13,51.28029251098633,52.40519696945804,50.56665384868396,51.44715060596171,64937500
2016-06-20,48.26044845581055,54.600179218190654,47.680370888597565,51.84431957529871,143005000
2016-06-27,49.64033508300781,49.966603006072184,44.96720245235252,47.78964448142318,132717500
2016-07-04,52.072269439697266,52.11770624038721,48.81153650994735,49.33442951755847,58455000
2016-07-11,52.115753173828125,53.54224994048733,51.803190243715235,52.59869291439442,58532500
2016-07-18,51.9915885925293,53.38557656215633,51.82198873998059,52.19134392938832,56505000
2016-07-25,52.90850830078125,53.033063560871945,51.11775142180212,52.11104833746555,86110000
2016-08-01,55.392154693603516,56.20606515029038,51.92578680508505,53.022881652082546,119632500
2016-08-08,55.147743225097656,55.562923695068434,54.76664035751236,55.443855663320164,47887500
2016-08-15,56.08856201171875,56.78966866333016,54.53907877138288,55.14853112261022,56857500
2016-08-22,55.610321044921875,56.18452288860311,54.992251242717124,56.18413441213117,45060000
2016-08-29,55.73017501831055,56.16572062693216,55.14852864391491,55.73604698936357,31337500
2016-09-05,55.379615783691406,56.954558988308904,55.35337494805171,55.69374379991293,38390000
2016-09-12,57.187225341796875,57.29924477340654,54.939765690762115,54.939765690762115,72392500
2016-09-19,57.05836486816406,57.70111041404171,56.40190684953438,57.537778465374906,46590000
2016-09-26,57.63530731201172,58.038344183479296,56.41091537783314,56.89620840739992,57080000
2016-10-03,57.961570739746094,58.82209462301244,57.16254566586322,57.335275740177494,51885000
2016-10-10,56.385066986083984,58.226744310383516,55.993777790983486,58.00779672729935,49002500
2016-10-17,57.474727630615234,57.76104605067494,55.994568491431146,56.26991991978435,40362500
2016-10-24,57.7657356262207,58.08612784834981,57.185265887181124,57.89851239662399,50417500
2016-10-31,55.786190032958984,57.96902458075648,55.704329815298,57.902046001569666,54747500
2016-11-07,60.34416580200195,62.705213785160794,56.23700942631253,56.30203067710411,140340000
2016-11-14,59.03987503051758,60.394305841048435,58.05597610014442,60.33672914036745,66932500
2016-11-21,59.60114669799805,60.158117363202,59.03399346691334,59.222001135992436,27715000
2016-11-28,57.69445037841797,60.16203432075194,57.45866009472884,59.42959553048809,49007500
2016-12-05,61.022945404052734,61.069947322078,57.78179653153829,57.81939657181822,45847500
2016-12-12,58.136268615722656,61.36175155178467,57.6995463348795,61.12361172857319,59767500
2016-12-19,58.21147155761719,59.24981316726126,57.59026404263625,58.13587552810404,41732500
2016-12-26,57.4226188659668,58.884762009304936,57.27691405342575,58.360692350025616,26272500
2017-01-02,59.55767059326172,59.788761795384374,57.16529057477827,57.84759719169432,44177500
2017-01-09,60.54665756225586,60.66925175603477,59.37866584757121,59.45700361210294,44207500
2017-01-16,60.51493453979492,60.67121413475792,59.849078427195984,60.475373442461084,36297500
2017-01-23,62.78314971923828,62.88303298935461,60.10836987635344,60.37627667886965,45520000
2017-01-30,62.0178108215332,62.80900660914396,61.21408293311922,62.61590393161082,51987500
2017-02-06,64.49048614501953,64.61347630209485,61.54544600646792,61.93791183358295,53432500
2017-02-13,64.13365173339844,64.97850563623832,63.76547326428422,64.705503875046,45017500
2017-02-20,63.90727615356445,65.21431267089882,63.531260823962704,64.35222364255257,42835000
2017-02-27,67.96038818359375,68.48093177497555,63.15486643192541,63.887309021928765,99287500
2017-03-06,68.71003723144531,68.90313239254432,67.36892720166037,67.7606010170393,45192500
2017-03-13,69.43035125732422,69.52318219057541,68.73747360278415,68.81815717586582,42970000
2017-03-20,68.66578674316406,69.58936704808104,68.11312672377636,69.46442705099763,37357500
2017-03-27,69.71783447265625,70.45340706033787,67.87811484460757,67.9956214841059,46025000
2017-04-03,69.31011962890625,70.015533214808,68.75432179625425,69.57254298559492,38967500
2017-04-10,68.10413360595703,69.80206738355207,68.08729464267974,69.3273565390406,36500000
2017-04-17,68.62271118164062,69.43897496701466,68.14055210796414,68.26981018501327,45230000
