Date,Close,High,Low,Open,Volume
2021-09-27,262.377685546875,274.40354113056907,254.68433416977012,272.42071330817737,29678500
2021-10-04,257.82708740234375,266.38595894510667,249.4298107526116,259.589836261688,27581400
2021-10-11,266.0459289550781,267.4051596048821,251.60102101660468,255.71538269439867,28203600
2021-10-18,238.3358917236328,271.1616211641803,237.69147874997762,264.10275914917753,106304500
2021-10-25,230.59295654296875,253.3260852520169,229.72052259341956,252.76593397522424,83794000
2021-11-01,223.8414306640625,231.54472095557176,222.6715695153866,230.70201308369286,71734100
2021-11-08,206.51150512695312,228.98685498055295,198.95692140745643,226.00270477928726,149461600
2021-11-15,191.94764709472656,214.11566265520045,191.4122902412924,210.39786050481536,101813800
2021-11-22,186.1776123046875,192.23515192599297,182.69279300113675,191.95755724021922,74400600
2021-11-29,182.35073852539062,188.71562862764765,177.6117816273076,187.2978989840342,98104000
2021-12-06,186.89141845703125,195.99260541970145,177.66135798141022,181.8352169246809,68968100
2021-12-13,184.60125732421875,193.56364707161563,180.4274134538149,185.89009836510513,65730800
2021-12-20,190.3613739013672,191.2992505859164,180.1101579994476,180.96277454247195,40725900
2021-12-27,186.96083068847656,192.3342920850029,186.21727028093144,190.7381151383617,40355100
2022-01-03,185.98924255371094,194.41626019908466,183.48096674713344,189.76652686607568,67047400
2022-01-10,176.8880615234375,191.19417158682296,173.89398738920127,184.15512703271284,68312400
2022-01-17,162.1358184814453,178.33553269806936,161.89788883319184,175.44060599804232,60480500
2022-01-24,162.11599731445312,163.91045396612512,150.7742204271546,154.76961704048364,75385500
2022-01-31,124.99746704101562,174.68712715183435,120.35764965996873,163.02810506726547,259015600
2022-02-07,114.30010986328125,128.30878559932265,113.74492049766287,125.49317374352903,145360300
2022-02-14,102.76005554199219,115.62860414074655,102.1453761812876,112.64445365208181,132862900
2022-02-21,109.98746490478516,110.14608720193557,93.68861731359493,101.27293546604452,122893300
2022-02-28,99.05216979980469,112.56018465371832,97.7732449169786,109.36286866470907,102822900
2022-03-07,95.74083709716797,99.86512242590638,91.45792948249446,98.71507870635479,102317000
2022-03-14,117.75022888183594,118.35499198293138,93.81749726881013,95.22034888437494,117810900
2022-03-21,112.78324890136719,118.32524904636595,111.1275819175064,116.21354013391544,76983800
2022-03-28,115.66825866699219,121.7555394483685,111.39526715001604,113.02118535171921,71265800
2022-04-04,110.25513458251953,121.86260824952265,109.15466459161493,116.05490415703264,67327100
2022-04-11,101.43155670166016,111.7720042883868,101.18370321929747,108.80767875721776,65807900
2022-04-18,85.29132843017578,103.9596521928374,85.2417622782602,101.17378182135381,102854600
2022-04-25,87.1750259399414,93.69853132281686,81.41491350819389,84.59238936054686,125267500
2022-05-02,80.97868347167969,92.05277434732513,80.20538187984589,86.79828548707336,95854500
2022-05-09,78.15316009521484,81.5636187914615,71.21425361631462,79.20405641607067,109882600
2022-05-16,79.84847259521484,83.05073510330156,75.53384211072316,77.9152110443331,80731700
2022-05-23,84.47837829589844,84.68657430916545,76.53715076525833,79.74933727708965,78250200
2022-05-30,85.78704833984375,87.8491911821518,81.14723072659473,83.97772089701962,55627200
2022-06-06,78.61912536621094,88.55308932502807,77.57813774472028,87.20476581470528,62921900
2022-06-13,72.27407836914062,77.45916908478684,69.864942171373,75.37720130540586,87764700
2022-06-20,77.01303100585938,77.98461994273976,70.76612962606903,73.87025080098807,75341100
2022-06-27,70.78695678710938,77.77642052166222,66.99975584109421,77.32037101719725,61988700
2022-07-04,72.79953002929688,74.75261681165142,68.16962848328077,69.57743454227646,44734600
2022-07-11,73.27540588378906,73.36462950522383,67.92176924495462,72.03613849349811,59164400
2022-07-18,80.3541030883789,83.78439442275267,72.97798093360518,74.47302880252725,69794300
2022-07-25,85.78704833984375,86.86769348431687,76.05136360158515,80.15581677131834,79611500
2022-08-01,94.50157165527344,101.07167041253324,84.53785903911637,86.30258211629165,117578300
2022-08-08,100.23194122314453,101.07464150389356,92.80625341925209,95.52272531814324,77754000
2022-08-15,95.73092651367188,102.1453758411654,95.07659725409624,99.85521208681868,57443700
2022-08-22,91.90406036376953,96.61823803546908,91.58680823607061,93.24247510501522,53195200
2022-08-29,90.34754943847656,95.55247261248897,89.02302186969915,90.24345521077363,53547300
2022-09-05,95.40376281738281,96.43482661599731,89.03987070731415,90.37729465261411,40862000
2022-09-12,93.19290161132812,98.44739802560689,91.06136032765325,96.44473781903334,73992500
2022-09-19,86.2232666015625,94.8188231505266,84.94434178502132,92.20149110491737,66514000
2022-09-26,85.33099365234375,90.86308500257094,83.40764827532357,86.31745320100994,64904300
2022-10-03,89.39578247070312,94.74941861966327,84.71135367682069,86.77845058701367,49341200
2022-10-10,79.7790756225586,87.09570728707048,78.66868936107494,86.6297415562346,75253300
2022-10-17,83.21928405761719,86.99656854493617,81.64293204477795,81.99488730261449,63100700
2022-10-24,85.50944519042969,90.55573809332067,80.16572510479963,83.82404465860809,70193000
2022-10-31,74.53449249267578,85.50944335458733,70.55693915397431,84.77579923383931,109444400
2022-11-07,90.24840545654297,91.21007814283621,75.46642824726798,75.8729040101177,91909200
2022-11-14,84.19087219238281,91.82476427027552,82.79298243329573,89.38588682114771,63131400
2022-11-21,79.39242553710938,84.06693836308885,75.39702880029395,83.53653586909826,44728500
2022-11-28,74.01896667480469,82.208040183327,73.88016176764609,79.24371468934883,91948400
2022-12-05,72.93832397460938,75.20866282701849,70.40030668390037,73.37454853290805,82638100
2022-12-12,68.66532897949219,77.14191330438085,67.86227857532225,72.5070578502504,95396300
2022-12-19,68.43729400634766,69.58733765513921,65.81500781036951,68.46703521038759,65141100
2022-12-26,70.6084976196289,70.64815508242567,66.71422251408322,68.36790013688135,42540100
2023-01-02,75.8233413696289,77.80616924728368,72.74995210815356,73.05729557263395,72400600
2023-01-09,78.79757690429688,79.61053596676997,75.84316027400929,76.33886720390477,52049100
2023-01-16,78.41091918945312,80.05666984099913,75.24831409397669,79.45190677640814,47080300
2023-01-23,81.12739562988281,81.82634419627598,76.00178793744082,77.16174030471846,57817100
2023-01-30,84.78571319580078,87.8640566760015,78.85210797736039,80.17564462300795,70946400
2023-02-06,80.10625457763672,83.08049659070905,77.42447788051658,82.61453079843888,104260900
2023-02-13,74.01896667480469,80.01701633439637,72.95814652226913,79.95753391981977,76512600
2023-02-20,72.91849517822266,75.62505088230658,72.3533895592687,73.07711746858261,45673800
2023-02-27,75.63497161865234,75.66471282711328,71.97665170019347,73.68188491491021,42655400
2023-03-06,72.79953002929688,78.58442978832691,72.47236159528155,76.27939527316771,59278900
2023-03-13,72.36329650878906,74.42048483463162,70.47564515926945,71.99845995502974,75941300
2023-03-20,73.24565124511719,76.4528755993735,70.91583025078752,72.37320979524245,68601200
2023-03-27,75.2879638671875,75.37718747552906,71.24299388352817,74.17262337959747,46716400
2023-04-03,74.3163833618164,75.26813977670464,71.65939386712891,74.97567449812762,39198000
2023-04-10,75.8729019165039,76.07614357426444,72.58140818559893,73.82067551747411,49831800
2023-04-17,73.54308319091797,77.2807102549498,72.29389956265818,76.17528587754956,43603500
2023-04-24,75.34745788574219,75.39703160727483,70.4201294953604,73.7711133843251,48922000
2023-05-01,74.32630157470703,75.84316363722957,70.73738052011564,75.37719789224285,53675300
2023-05-08,61.16032028198242,75.72418867154042,60.78358573436234,75.05994319393888,194490100
2023-05-15,60.39693069458008,62.190400278132664,59.88139881413584,61.219806015875456,97308200
2023-05-22,59.702945709228516,62.75649852602754,58.44384961418406,60.426677395619016,96920200
2023-05-29,63.410831451416016,63.842094072813744,59.03869635091838,60.51590471001797,82272400
2023-06-05,62.94486999511719,64.75915546031993,61.89396990262155,63.51988808886258,72769600
2023-06-12,65.85962677001953,66.57344600006057,62.09225464403043,63.05392357123132,111168300
2023-06-19,66.36524963378906,68.60583962702134,65.28460453739818,66.55361313346654,99846100
2023-06-26,66.15705108642578,66.99975136586419,65.0565810820681,66.2958484235621,75787500
2023-07-03,66.21653747558594,68.30842147878516,65.06649368293755,66.54370588872433,52387800
2023-07-10,71.48094177246094,72.35339085871688,66.11739642450178,66.22645256028378,70868000
2023-07-17,72.36329650878906,74.39569797501665,71.213260348752,71.8973307780226,76975100
2023-07-24,73.34480285644531,74.41056976185752,71.19342896817065,72.41287138008568,50732800
2023-07-31,62.211219787597656,75.88281784061829,62.121001519554525,74.2568997134319,131377900
2023-08-07,61.01161575317383,64.19405364391605,60.942217078817016,62.47890795405862,80748800
2023-08-14,58.909812927246094,62.89529731351236,56.79810401440437,61.616376239322456,110916800
2023-08-21,60.66461944580078,61.834488232628495,58.24557072117854,58.949473732014695,68576300
2023-08-28,63.0241813659668,63.10349629335715,60.505989150481376,61.06118229638219,59683300
2023-09-04,60.456417083740234,63.62894221074616,59.79217160897527,62.83581187448062,54440500
2023-09-11,63.6586799621582,65.16563319220587,60.74392471631815,61.19997416218104,70339200
2023-09-18,57.38303756713867,62.96965322726573,57.33842197504636,62.80606902616706,64748400
2023-09-25,57.95805358886719,59.058523583152876,56.04462452855749,57.045954649208554,63714600
2023-10-02,57.27397918701172,59.127922047593934,55.38037886433463,58.11667945583716,67380900
2023-10-09,55.271324157714844,58.38436315538812,55.053211892520665,56.50563338713568,64243600
2023-10-16,52.93158721923828,57.09552633229061,52.88201728090487,55.628234222347196,72388400
2023-10-23,49.95734786987305,54.14111591010968,49.81855052327745,52.465623929778154,81575700
2023-10-30,55.618316650390625,55.786858975071596,50.14075728227518,50.51253748390064,105461200
2023-11-06,54.29974365234375,56.23300165242613,53.09021739734925,56.16360297700292,73054600
2023-11-13,56.054542541503906,58.05224093519342,53.516521608327004,53.9725710924462,68745200
2023-11-20,55.28123474121094,56.74357244254659,54.8004021996693,56.0545401177409,43433900
2023-11-27,59.137840270996094,59.68311715613323,55.23166710943918,55.51917804627391,95875100
2023-12-04,58.43393325805664,59.94088282321881,56.82784381676879,58.9197277277377,93749900
2023-12-11,60.734012603759766,63.579369379432364,57.635844229830255,58.59255877497744,97014600
2023-12-18,61.30903625488281,63.41579081051284,60.332492949867984,60.892640446688624,76520600
2023-12-25,60.88272476196289,62.95477987283473,60.6249588233892,61.41808915201255,49093700
2024-01-01,59.60380172729492,61.626286961041416,56.94681221204612,60.69435927032788,70594800
2024-01-08,60.47624588012695,61.487488478185284,59.54431820675262,59.88139907277206,60462900
2024-01-15,65.25485229492188,65.64150304977777,55.986126175074205,59.53439454106674,114038600
2024-01-22,61.249549865722656,67.6243415800348,58.39428054115477,67.43795982006246,147468000
2024-01-29,61.88405227661133,63.94619495242567,60.121318527472084,60.674529920550796,78391400
2024-02-05,58.40419387817383,64.34276492325812,55.29115477436485,61.46766304236969,160693000
2024-02-12,58.63221740722656,60.094555178053334,57.13518408314137,58.10676925075028,83345800
2024-02-19,58.65204620361328,58.91972841058753,56.65434779917215,57.730030973572156,56626600
2024-02-26,60.02019500732422,61.33480997590438,58.205905857957994,58.42401811380145,67092500
2024-03-04,58.503334045410156,60.307710868151055,57.373122776113625,59.89131505307424,90100700
2024-03-11,62.310359954833984,63.64876716093119,58.438890018977666,58.49341808415399,84023200
2024-03-18,64.21387481689453,66.67258461095564,62.26079201042184,62.57804415508574,60180800
2024-03-25,66.4148178100586,67.62434402867143,64.24362642204699,64.24362642204699,46417700
2024-04-01,64.59061431884766,66.78262890517253,63.00434987792835,66.42472844215965,45341600
2024-04-08,64.03541564941406,66.68249632408408,63.60911496384329,64.96734707006351,44153500
2024-04-15,61.775001525878906,64.90786930140965,61.195021519581616,64.50138597137912,51340200
2024-04-22,65.3936538696289,65.73073849757851,61.94353427153691,62.4987273655303,53972400
2024-04-29,65.13589477539062,70.05529645943365,64.16431332098655,65.43332199181785,110928100
2024-05-06,62.389678955078125,66.19670481790762,62.340109014937035,65.433319419458,48788100
2024-05-13,63.92637252807617,64.96735259985454,62.64744388890061,62.890343020926174,42159100
2024-05-20,61.110748291015625,64.4766025024958,60.69435629492137,63.97395193558484,46247400
2024-05-27,62.449161529541016,63.014267134642715,60.327532664311036,61.765083536669856,45438900
2024-06-03,66.72215270996094,67.71257565477956,62.042678297504274,62.4987277442929,62195800
2024-06-10,60.1143798828125,66.91052168186583,59.79217339236641,66.39498978437454,63569900
2024-06-17,60.08959197998047,60.23830178318243,58.28521913780303,59.85165100013634,58836000
2024-06-24,57.53174591064453,60.04002558413767,56.71878683634133,59.48483245307587,72063800
2024-07-01,59.24689483642578,59.64346192149576,56.54033525936359,57.858917602568866,44621200
2024-07-08,59.75251770019531,60.40685073927094,57.700291178460645,59.20724079795628,47739300
2024-07-15,58.820587158203125,61.48748912676101,58.245565294010085,59.732686110027366,45418800
2024-07-22,57.78951644897461,60.426677240223526,56.48085041914847,59.38569341403598,50702300
2024-07-29,61.44783020019531,66.72215538141367,57.571402183398654,57.99771044305697,124609000
2024-08-05,64.16431427001953,64.93761596750198,58.146431688258474,60.17882959955481,63635200
2024-08-12,67.3764877319336,67.96142586611705,62.741628506125046,64.39232977523989,47598000
2024-08-19,71.0843734741211,72.62106804185888,67.58468362375936,67.63425734422358,63612900
2024-08-26,71.80810546875,73.29522624397148,69.42375636936688,71.45119587758585,50554200
2024-09-02,68.29850006103516,73.76119253558593,67.96142298003777,71.13889864583949,40729900
2024-09-09,69.49810791015625,70.04338854173987,66.5734401397389,69.78760056673275,52473400
2024-09-16,76.1009292602539,77.57317943293151,69.4683681818836,69.85501897835577,75117400
2024-09-23,77.21131134033203,79.93769954878302,76.67594692991513,76.86431799021582,66279000
2024-09-30,78.67860412597656,78.84714266596801,75.38711043043133,77.20139960013911,44720600
2024-10-07,79.81873321533203,81.29593777158573,77.85573041420027,78.60920707728886,43822000
2024-10-14,80.24504089355469,80.3640057168225,77.97470222824766,79.65018652166549,36090100
2024-10-21,80.9985122680664,82.08907360464765,79.35276913412265,79.62540946826796,37253500
2024-10-28,76.58671569824219,82.98133165331731,75.80349789217301,81.32567243025454,95753300
2024-11-04,82.2972640991211,82.35674650844315,76.33886486634037,76.59663457988138,44515900
2024-11-11,85.09305572509766,87.16510711798286,82.66408716394174,83.3481651663238,51304400
2024-11-18,86.02497863769531,86.09437730641567,81.79164471797837,85.31612134747222,42703200
2024-11-25,86.02497863769531,87.97806518239511,85.08313848164939,87.23450477586805,28556300
2024-12-02,89.1082763671875,89.494927173349,83.88848292011966,85.8068739117999,46980400
2024-12-09,90.23848724365234,92.85582682283601,87.08579083015194,91.45792963354346,37138100
2024-12-16,86.38188934326172,91.21007770109077,83.77447354067576,90.01046780421034,59956900
2024-12-23,86.11421203613281,87.96815875379062,85.23185426945464,85.727561219898,18835000
2024-12-30,86.84785461425781,86.94699448975315,83.933102942479,84.95425803146755,22745200
2025-01-06,82.6442642211914,89.31647560605025,81.53387791793733,87.26424911295693,32691200
2025-01-13,91.0217056274414,92.44438968438804,81.0877419079557,81.48430897153547,48701000
2025-01-20,88.34489440917969,91.41827602728095,87.48236158170761,91.41827602728095,33520300
2025-01-27,87.81944274902344,90.14430949310754,86.13403462537508,86.79332575906218,36864200
2025-02-03,76.64620208740234,88.93973530238256,76.56689472820061,85.75729776133366,121686600
2025-02-10,77.300537109375,78.24237721713031,74.65346401319404,77.48890815648095,59830700
2025-02-17,74.30647277832031,78.32170231495893,74.10819301320481,77.52856812672051,44854500
2025-02-24,70.43995666503906,76.90198986345645,69.08369871379952,74.59893743943833,74060600
2025-03-03,69.8748550415039,70.95549256247793,65.77039453429569,70.48952681897984,78013200
2025-03-10,68.35798645019531,69.3692328798125,66.12730514025421,68.42738512172686,58321100
2025-03-17,69.58734130859375,70.20201306138937,67.3963175839364,68.08038800443113,44425800
2025-03-24,64.59061431884766,71.09428680259124,64.39232700904604,70.93566451863741,48470600
2025-03-31,57.86882400512695,66.98983196709139,56.82784024348801,63.728079569604915,68290500
2025-04-07,62.05259704589844,63.61902906384583,55.37046559961362,56.252827160153394,86616300
2025-04-14,60.47624588012695,63.35134760687771,59.20723734073318,63.153064077111495,36995600
2025-04-21,64.77897644042969,64.85829136267552,58.94451145914973,59.72277116945463,46153500
2025-04-28,66.66266632080078,67.17820576758493,62.99443803726671,64.74428290797793,64406600
2025-05-05,69.65674591064453,70.70764227215764,66.33551070685893,66.38507686578819,47025400
2025-05-12,71.56025695800781,73.51334358816949,70.46970316015923,72.3434748614877,45147600
2025-05-19,69.25025939941406,72.57546549258976,68.81404242687545,70.54901675180508,38067000
2025-05-26,69.67656707763672,71.8269425373584,68.92309040228128,70.14253281681853,37058500
2025-06-02,72.79953002929688,72.9879011089824,68.45713944978922,68.68020608611293,36110700
2025-06-09,70.22183990478516,74.66039679915818,69.92540361419081,73.06719261460668,48772300
2025-06-16,69.44854736328125,71.86263781167887,66.94026381940208,71.01497559122336,53495400
2025-06-23,73.0077133178711,73.6124763549894,69.55759744973732,70.39038143036022,49485800
2025-06-30,75.93238067626953,76.69577355176875,73.02754545138471,73.30514011015275,30996700
2025-07-07,70.74729919433594,76.17033464339015,70.18219355244277,75.55565527906029,49690600
2025-07-14,73.53317260742188,73.71162742522746,70.92575657982378,70.94558153118514,47532900
2025-07-21,77.31045532226562,78.13828497904026,73.60256207865012,73.71161820722043,43970400
2025-07-28,66.5337905883789,78.81740878661593,65.99842614933154,77.83591109697316,111498200
2025-08-04,67.06915283203125,69.56751256858456,66.69737261407529,67.24264572874462,54197200
2025-08-11,68.63558959960938,70.12271049239065,66.32559333082267,67.22777607255487,51034200
2025-08-18,69.29983520507812,69.7608390517641,66.35038027673134,68.71489705328042,43888900
2025-08-25,69.58734130859375,70.09295693159257,68.1012113866846,69.05197691610604,36098300
2025-09-01,67.67391204833984,69.33948763192609,65.66134312731637,68.32824126123758,46548500
2025-09-08,66.315673828125,68.00107439857086,64.67488506694613,67.87219331717034,49743900
2025-09-15,67.6342544555664,69.69639709104474,65.53741626835516,66.7221555235274,71664300
2025-09-22,66.72215270996094,68.39763691223308,65.63159146341518,67.17820215674956,52133100
2025-09-29,68.65541076660156,70.64815477100083,65.65142793894917,67.37648596162218,92693300
2025-10-06,69.24034118652344,76.67594522617007,68.85567968400449,69.61708329875358,104753100
2025-10-13,66.83120727539062,70.3209804912565,64.85828838549642,70.11278450283345,74662600
2025-10-20,69.17094421386719,70.63824010844085,67.06915159468666,67.09393845487068,44058700
2025-10-27,68.67523956298828,78.53485078853987,67.03941263055151,70.24663729734445,178969900
2025-11-03,65.65142822265625,69.74596481649985,64.22378981764705,68.92805139256444,72866400
2025-11-10,62.27070999145508,67.40623064362477,62.21122379445457,66.48421539080881,67462100
2025-11-17,60.188758850097656,62.77239236434495,57.634935296259705,62.4146614673726,106049900
2025-11-24,62.295413970947266,62.65811824847603,59.47328940469085,60.2285079201226,48289900
2025-12-01,61.88799285888672,63.52760886165213,60.0049200089134,61.65944099140979,73307400
2025-12-08,61.27190017700195,62.116548600385585,59.473291293788044,62.03208451618459,75731600
2025-12-15,59.43354415893555,62.42459689348796,58.429899196789144,61.5700093148482,107524100
2025-12-22,59.59253692626953,60.16391471805096,58.569017393714326,59.58259774567051,39159200
2025-12-29,57.774051666259766,59.76146316515105,57.2871379718159,59.47328758804703,51908400
2026-01-05,57.29707717895508,59.75649755642282,56.91946790761442,57.64487269815907,74437700
2026-01-12,56.53192138671875,57.49780352906868,55.88601490219954,57.24739076347773,83361500
2026-01-19,56.26362228393555,57.18776899678348,54.66872490290749,55.23017111542025,58161000
2026-01-26,52.35835647583008,56.760473409058726,51.732324560229856,56.21393598514516,81506100
2026-02-02,40.165584564208984,53.10363387402151,38.635280591321866,52.1695518343957,304926000
2026-02-09,40.036407470703125,42.08343898647378,38.21792404267217,39.95690918741385,123458100
2026-02-16,41.38784408569336,42.54054255064515,40.11589820697362,40.24508100987901,86088900
2026-02-23,45.91914367675781,48.194730847140185,40.26992868287998,40.78665235822022,248703800
2026-03-02,46.815677642822266,47.75757246793792,44.49333121329392,44.672740113522025,88592300
2026-03-09,44.752479553222656,46.37313667343072,44.026870807386615,45.89869886963507,79533900
2026-03-16,43.86539840698242,46.82564134686054,43.18763612323347,45.1013259172241,110382800
2026-03-23,43.446781158447266,45.82095484578979,43.40691166964317,44.5730695030987,87787400
2026-03-30,45.19103240966797,45.35050656638629,43.531501971147925,43.85543492134059,58540800
2026-04-06,45.09136199951172,46.287416260872476,44.41359589025328,45.573769132119416,62889200
2026-04-13,50.643062591552734,51.031780618846774,44.91195450198475,44.953816326395994,71477800
2026-04-20,50.314144134521484,52.128164098874954,49.008446858176676,50.51348778160552,55050300
2026-04-27,50.27427291870117,51.6995748134987,49.05828393734604,50.21247635220502,57571600
2026-05-04,45.22093200683594,50.89223946945821,44.363757000397605,50.33407802750298,100724300
2026-05-11,44.26408767700195,45.63955465478373,44.204283442432725,45.06644309719434,86612000
2026-05-18,44.084678649902344,45.086377713642115,42.78895065523651,44.12454813950161,55799000
2026-05-25,44.602970123291016,45.05149237099709,43.17766820400493,44.05477795483416,63297300
2026-06-01,41.290000915527344,45.98500061035156,41.06999969482422,44.529998779296875,82050300
2026-06-08,41.529998779296875,42.2599983215332,40.20000076293945,41.2599983215332,76093400
2026-06-15,42.5099983215332,44.7400016784668,41.650001525878906,42.358001708984375,88411300
2026-06-22,44.290000915527344,44.380001068115234,41.650001525878906,42.60499954223633,86205000
2026-06-29,45.470001220703125,45.4900016784668,42.2599983215332,44.6349983215332,68668900
2026-07-06,46.31999969482422,46.44499969482422,43.72999954223633,44.45000076293945,51064000
2026-07-13,56.560001373291016,57.66999816894531,46.28499984741211,46.900001525878906,174393500
2026-07-20,56.150001525878906,57.15999984741211,54.935001373291016,56.4900016784668,76445340
