Date,Close,High,Low,Open,Volume
2021-10-04,45.19704055786133,45.843565797796344,43.356511810754384,44.47073340645976,72232000
2021-10-11,46.150779724121094,46.3901289642891,43.97736100591683,45.04939680375843,92937000
2021-10-18,47.26592254638672,47.81340438277843,45.729856431223325,45.88850722203611,73037000
2021-10-25,48.75704574584961,49.160548543533224,47.244824181743574,47.456662888156025,87395000
2021-11-01,51.25601577758789,51.3247955744479,48.13894868757321,48.63507557789851,81826000
2021-11-08,51.650360107421875,51.89062942097127,50.259189517488316,51.535728255315256,79268000
2021-11-15,52.15473556518555,52.933314097317805,51.339474006058595,52.06027834490291,72022000
2021-11-22,50.12529373168945,52.459196288250496,49.82541714952431,52.426182962392275,69310000
2021-11-29,51.182655334472656,52.18041195976224,49.88777529190425,51.006579606984516,106181000
2021-12-06,57.92851638793945,59.12710627258234,50.98366224421486,51.781498933163846,156209000
2021-12-13,58.22930908203125,58.7703715445268,55.54050518296647,58.14127470535456,185355000
2021-12-20,61.355804443359375,61.903091813918756,57.690880219698656,57.80255571274557,121283000
2021-12-27,61.41210174560547,62.55191002503297,61.2145994757557,61.355806310921565,75005000
2022-01-03,57.142669677734375,62.03784474544012,57.078987886564086,61.49609183402363,135068000
2022-01-10,55.040245056152344,58.23539595591675,54.636928293264994,56.192973984729825,123345000
2022-01-17,49.21291732788086,54.54832190062458,49.03848250177518,54.29728798455035,121752000
2022-01-24,51.69281768798828,52.99136926745651,47.38277713835805,48.99696691235142,206566000
2022-01-31,54.46711349487305,55.81827070569874,51.3144145098347,51.62820784152737,141600000
2022-02-07,52.92214584350586,56.72642849808649,52.52159979450929,54.46711571372751,107446000
2022-02-14,53.528499603271484,55.93270856622685,52.612961367419686,53.067961482732606,117638000
2022-02-21,54.2686882019043,54.47173199226197,50.670220053048894,53.528507118518824,100316000
2022-02-28,55.00517654418945,55.920714857244825,52.17273131844446,53.62171723772423,142885000
2022-03-07,53.330989837646484,55.526620389139396,52.01675053096452,55.10576723024772,115183000
2022-03-14,56.336021423339844,56.594438178215135,52.121962366827844,53.24884953395282,142660000
2022-03-21,58.432220458984375,58.5753108047092,54.714643247457836,56.27006047123975,99444000
2022-03-28,58.256595611572266,59.9597460313831,57.21593171233771,58.154387233569636,94052000
2022-04-04,54.54182052612305,59.16161498590495,54.44611622637273,58.20457553287417,97051000
2022-04-11,53.31996536254883,55.61871502700066,53.22797922235524,54.131124893821344,88513000
2022-04-18,54.537166595458984,57.22430521806282,53.227048238227496,53.227048238227496,93292000
2022-04-25,51.51181411743164,54.70534433805508,51.4198279818788,54.02984242192048,130523000
2022-05-02,53.90068817138672,56.127892521612935,51.696717834330876,51.7673343475869,121236000
2022-05-09,54.65703201293945,54.96830046248154,51.87140304572635,53.22983615011044,130972000
2022-05-16,50.471160888671875,56.58597841120162,47.61398646459276,54.298379441695324,149054000
2022-05-23,54.19615936279297,54.398718830277815,47.78308295433168,48.68808936354002,178532000
2022-05-30,52.34156036376953,54.90790706110965,52.124135353744926,54.30952572992768,98404000
2022-06-06,50.292755126953125,53.54482242270504,50.148736138086605,53.1034718503561,97261000
2022-06-13,46.332672119140625,49.601462460972996,45.33103260037064,48.94640498905801,155888000
2022-06-20,47.69487380981445,47.94876420905895,46.00102268068727,47.22550483000875,84530000
2022-06-27,44.767173767089844,48.16893230182712,43.9792703880273,48.136142157889594,83523000
2022-07-04,46.72052764892578,46.97348166812413,43.46211005893658,44.22003576601763,77718000
2022-07-11,46.32423782348633,46.3504699358242,44.24720847420298,45.85861782948905,98944000
2022-07-18,48.01621627807617,48.69731842298074,45.736824405878515,46.85825078360652,104490000
2022-07-25,50.16725540161133,50.387419283831655,47.45503036161103,47.823219823950886,92067000
2022-08-01,51.66249465942383,51.82269637583027,49.39434270477559,49.78782794053308,74435000
2022-08-08,52.29862594604492,52.31548740332261,49.44306060337245,51.46668922054081,85980000
2022-08-15,51.38050079345703,52.51691954243441,49.75129356957001,51.92388436753698,88515000
2022-08-22,48.79756164550781,51.62033707844132,48.71699260701894,50.83149743062119,82468000
2022-08-29,46.86387634277344,48.973696009916935,45.04823161356754,48.7169965424301,139663000
2022-09-05,48.94184112548828,49.2763005540394,45.941059052890154,46.70554285223162,90732000
2022-09-12,47.077476501464844,49.771900313560025,45.89327894077887,49.34937390641585,169484000
2022-09-19,44.277183532714844,47.55631073398426,43.64611060126872,46.70889660863,108938000
2022-09-26,41.94655990600586,44.713648645121275,41.91160280568362,44.305526300771554,132015000
2022-10-03,43.50251388549805,46.26298954452562,42.22619414297799,42.44064693910553,112924000
2022-10-10,40.349029541015625,43.466607849508094,39.212531112800875,43.45716222601122,127342000
2022-10-17,42.4869384765625,42.5747997234738,40.4472853980907,41.52521460153199,107545000
2022-10-24,44.67585754394531,44.81189471732397,42.61730965054774,42.770353272511066,114430000
2022-10-31,43.957862854003906,45.389114458156044,41.696203644538,44.1042970458707,109431000
2022-11-07,48.94504165649414,49.03101448449762,43.605482511432626,44.09673419136497,122823000
2022-11-14,48.66823959350586,50.31299970674119,47.53268541673253,48.6899706531032,105239000
2022-11-21,50.061710357666016,51.154750336901905,48.28563391188031,48.45851658212069,58961000
2022-11-28,51.090511322021484,52.18827589710685,48.63707086995897,49.62052213291277,125874000
2022-12-05,51.460845947265625,52.20906485746053,48.75233010722068,50.804265095661194,119269000
2022-12-12,52.51797866821289,55.3275776750094,51.22654466264536,51.463669087296985,185473000
2022-12-19,52.62467575073242,53.527745651874135,51.52822818005529,52.776140086801306,121856000
2022-12-26,53.26292419433594,53.593477764926504,51.67398206269981,52.54085120673427,64639000
2023-01-02,56.05404281616211,56.298861871261494,52.468443524818476,53.8220943799031,88785000
2023-01-09,55.15574645996094,57.31529705873831,52.39224265811969,56.42270727946408,144037000
2023-01-16,54.37270736694336,55.97117754293527,53.26101914161771,54.76518249160936,77180000
2023-01-23,56.297916412353516,57.209558709697355,54.27744581850783,54.488923923422774,94889000
2023-01-30,56.92948913574219,58.4079279367577,55.22814001971417,55.53678115784583,110537000
2023-02-06,56.51319122314453,58.776576129604585,56.168349295367825,56.521763577170255,97896000
2023-02-13,56.736114501953125,58.007843035910525,56.43699776442477,56.679912693458554,81765000
2023-02-20,55.03666687011719,56.497957335463795,54.49844358448819,56.20360466598043,80504000
2023-02-27,60.27694320678711,60.5598673044198,55.45867209238989,55.81018594229684,135240000
2023-03-06,58.56891632080078,61.35242065767101,58.377442834391104,60.49031574571581,113102000
2023-03-13,60.106422424316406,60.92566200576967,57.81160024281839,57.83160482886149,182239000
2023-03-20,61.037960052490234,62.220972070195415,60.30685062468132,60.70886308666794,121046000
2023-03-27,61.55318832397461,61.618432356921026,59.377135489012886,61.309487623329254,97161000
2023-04-03,59.739803314208984,61.81223993984943,59.387681020797466,61.30948102716969,60512000
2023-04-10,59.44236755371094,60.53039747916793,59.02692277324466,59.299409720957016,80760000
2023-04-17,60.724212646484375,61.66736328552284,59.27638520714579,59.35314374926617,84113000
2023-04-24,60.110164642333984,61.295094553131676,57.87750176065234,60.79521602938623,87620000
2023-05-01,60.45748519897461,61.30852342331278,57.69136300156431,60.11016120098391,107763000
2023-05-08,60.55630874633789,60.705023848687475,59.089291651224286,60.424861754169584,76470000
2023-05-15,65.45915222167969,65.7182105018822,60.299178302319774,60.625394824729625,103071000
2023-05-22,77.97818756103516,78.19406457614951,64.6791137279129,65.37759749523896,208668000
2023-05-29,77.90813446044922,88.44108863995295,75.33294611880504,80.12640948798928,350517000
2023-06-05,77.20005798339844,78.45983218688345,74.4905457165658,77.63949077872093,134152000
2023-06-12,83.2916488647461,85.38711424651947,77.8236907165752,77.8236907165752,235692000
2023-06-19,79.30224609375,84.59967726133311,78.98394307659711,83.20972783898665,111641000
2023-06-26,83.66980743408203,84.35851572198207,79.11607288543514,79.57713492092671,112271000
2023-07-03,81.67509460449219,84.58327708464518,81.4416640629431,83.78460905774607,66826000
2023-07-10,85.70990753173828,87.13457729746543,81.82268504098505,81.82268504098505,128739000
2023-07-17,86.4979476928711,88.08562853117206,85.42534471181926,85.94427873544743,178005000
2023-07-24,86.7911605834961,89.04729729323739,85.46101883160158,86.88858764577802,100624000
2023-07-31,85.04145050048828,88.8003814850192,84.24278244141635,86.57029550458063,100949000
2023-08-07,80.03628540039062,86.55775505590633,79.43053606814082,85.62308353452192,90416000
2023-08-14,79.65817260742188,82.43420780198923,78.32320305759008,80.16843028463234,84713000
2023-08-21,82.16412353515625,87.76249699021386,80.23016044962175,80.4510437178698,121898000
2023-08-28,84.16078186035156,89.09456245964195,81.70980560513134,82.60492920912262,185582000
2023-09-04,82.7168197631836,85.17165962861364,81.0741591623605,83.87044636133439,89549000
2023-09-11,82.1506118774414,84.56107620646031,81.18411244624984,83.799063958287,119641000
2023-09-18,80.40623474121094,83.04901333931635,77.1098055094186,81.71550418948111,124766000
2023-09-25,80.55171203613281,81.85709695070842,78.01077563473062,80.30150148381657,81302000
2023-10-02,81.97541809082031,82.278969309846,78.4501026087695,80.40429913422656,82431000
2023-10-09,85.6529769897461,89.79704039908837,81.25481850756445,81.50988287234472,116995000
2023-10-16,82.78716278076172,88.81559773576846,82.61356329317498,86.40849011914564,128135000
2023-10-23,81.30622863769531,85.63553082539823,79.36464049833873,83.20708431397118,99013000
2023-10-30,85.60449981689453,86.07195759647618,80.21906092831104,81.57197077153538,91120000
2023-11-06,92.8626708984375,93.00135366620209,84.49211555071997,85.49588045453353,108273000
2023-11-13,94.82270050048828,95.42011008482737,91.2100965235741,92.13821974157207,102865000
2023-11-20,94.9332504272461,96.9698812252823,93.7578246088286,94.36396516771894,118919000
2023-11-27,90.19371795654297,95.140792882637,88.06010608283317,94.66945791025132,250013000
2023-12-04,91.58056640625,92.20416163226342,87.58488511949894,89.28596327723352,200073000
2023-12-11,109.56500244140625,111.51822982237111,92.72399433524714,92.813213613143,448588000
2023-12-18,109.312744140625,112.22000951933376,108.073458895637,109.19778228413858,168479000
2023-12-25,108.7544937133789,111.02652559686173,108.600559576511,109.5329504400082,78653000
2024-01-01,102.22970581054688,107.36612837012493,101.47268648272849,106.40353647934056,111699000
2024-01-08,107.91952514648438,108.69992933783034,102.49470918974599,102.93314160093344,126617000
2024-01-15,118.00531005859375,118.5703892696824,106.21744596692409,108.37353449676183,129764000
2024-01-22,117.38957977294922,125.15170651465748,116.93654108717958,118.49734216550621,145153000
2024-01-29,119.2855224609375,120.29391028206285,114.41117970060719,118.36677159053419,115709000
2024-02-05,125.0435562133789,126.26434044193334,118.07742842760385,119.54080258323246,128786000
2024-02-12,121.34515380859375,125.68949444271576,119.55344806972188,125.68365194824074,127132000
2024-02-19,126.30329132080078,128.5685142821542,117.17133065456201,120.40790183251949,110842000
2024-02-26,136.31895446777344,137.15585844448555,124.9977598948701,127.63125342095037,111399000
2024-03-04,127.50653839111328,140.11865671128442,126.81090981607068,136.70671391396215,250947000
2024-03-11,120.37281799316406,127.41592240421267,119.84378237687824,124.50670223935596,238584000
2024-03-18,132.42803955078125,137.33389761398348,117.80535113590985,122.69360707049704,202266000
2024-03-25,129.6825714111328,135.0179728331866,126.80695952673973,131.6022636769499,90198000
2024-04-01,131.05433654785156,137.37012778411173,127.5300284427738,129.7089902292683,117048000
2024-04-08,131.50833129882812,136.1852430216037,128.0417415415063,130.48881106424844,112128000
2024-04-15,117.87287139892578,134.04539923846013,117.17328751387598,134.04539923846013,137696000
2024-04-22,131.50833129882812,132.6589642721039,117.4648760151098,119.80919925366764,121805000
2024-04-29,125.05457305908203,132.3801123587579,119.69276114845866,131.50930705796483,120821000
2024-05-06,130.40560913085938,131.50144981827026,124.7571177162226,125.84806145887228,71088000
2024-05-13,136.5198516845703,141.4227684702887,129.72071242335224,131.89283594087408,117253000
2024-05-20,137.74778747558594,139.8181502685641,134.8281480519592,136.58933145240678,111274000
2024-05-27,129.9897918701172,138.6616553247207,127.90670888363367,137.9591377299428,144588000
2024-06-03,137.63035583496094,139.42675810615023,127.44389022858888,132.35268887518822,120304000
2024-06-10,169.76211547851562,170.95580548413963,137.87398750527814,137.939543860366,281349000
2024-06-17,162.2859649658203,181.1687541331693,161.58050610404638,176.1180765626636,341771000
2024-06-24,157.58924865722656,163.03386532045562,153.51291152360662,161.17384208153086,259409000
2024-07-01,167.18673706054688,173.28799500969347,156.4084550895146,157.85132054984297,165356000
2024-07-08,166.92762756347656,173.82884366197658,163.77001686338573,167.35263322605846,196753000
2024-07-15,154.4453887939453,170.30707036397666,151.05906241332693,166.86186893248606,152870500
2024-07-22,148.83096313476562,162.27806248905284,142.83375119577354,157.27220087897086,139258100
2024-07-29,141.16514587402344,158.35191268622762,137.0230442360631,149.21377406492346,167621400
2024-08-05,145.523193359375,147.3292393143731,126.1279579085475,127.21746849423532,141832300
2024-08-12,162.66087341308594,163.59333378119229,143.66806101770933,145.3465016619949,107258200
2024-08-19,163.2890625,169.23719496251869,157.45871009349378,161.8167518913719,104849400
2024-08-26,159.8144073486328,162.64123337878405,152.54118974366676,161.91490310344554,101945700
2024-09-02,134.47103881835938,157.77281400244206,134.07842863747427,157.41945884879814,165686300
2024-09-09,164.59449768066406,164.9772978041084,132.409782391618,136.5420737042341,188665700
2024-09-16,168.4939422607422,169.3999277243808,157.96676172376564,162.6739552339634,196740400
2024-09-23,170.05970764160156,177.50455654084166,165.78581512927894,169.3802148406367,125189200
2024-09-30,173.9495391845703,174.2055736320958,163.27465029046968,169.2521883695225,85983900
2024-10-07,178.71583557128906,183.5805957918347,171.21190220960972,172.15728685839713,101254600
2024-10-14,177.1500244140625,182.68441918639337,170.72932887809534,180.50808897598543,103206000
2024-10-21,170.364990234375,178.9521747592815,166.91829968050035,176.6478195381647,85734300
2024-10-28,166.3471221923828,177.48485346321362,164.83058504982628,170.36498017540742,98743200
2024-11-04,180.84292602539062,182.23145351836527,165.85474499723756,166.70164669227407,83837700
2024-11-11,162.32925415039062,180.83306475667317,160.94072680323902,180.60655715726443,91846300
2024-11-18,161.7285614013672,164.25942420444755,158.1538611939266,163.13678847356587,95224800
2024-11-25,159.61131286621094,164.68286566596757,155.14045454876023,162.88073713991614,73906100
2024-12-02,176.79551696777344,177.92799492032265,160.27109999525737,160.46805072269498,117565800
2024-12-09,221.37600708007812,225.2165990049884,167.14478748129852,176.22435611032014,258247900
2024-12-16,217.4270782470703,248.0435490550259,214.26597908271097,228.25953412571266,408721000
2024-12-23,238.70570373535156,244.1660646464899,222.2949999896376,223.8353528957371,121212200
2024-12-30,229.62156677246094,236.48404437889644,226.11626790299493,231.74448640515644,101743500
2025-01-06,221.4853057861328,238.70568969985808,218.46384217618865,233.52180191940616,102577500
2025-01-13,234.44998168945312,235.5953777244298,216.7457617234467,217.21972805514406,118329300
2025-01-20,241.6185302734375,246.44695070784712,233.146574989346,238.45883035861772,103555400
2025-01-27,218.48361206054688,223.94397308853087,193.75892544561384,210.71270655733156,256973300
2025-02-03,222.03823852539062,234.93377335005616,210.821292823696,212.74674879805394,120758800
2025-02-10,230.10537719726562,234.8943083507618,224.25992812878874,224.56602196334725,96725900
2025-02-17,215.90647888183594,229.27596678786406,212.91463603678977,227.20242054540796,83443600
2025-02-24,196.91860961914062,216.71612688742033,190.71769364137447,215.84721880134484,154839600
2025-03-03,192.50489807128906,201.49029379188303,175.3733785725469,201.4310517755521,232383600
2025-03-10,193.07762145996094,197.46171238814617,178.15789619518497,187.21243461276615,169917000
2025-03-17,189.8191375732422,196.36565010189446,185.10484699989928,186.2438104867214,164260800
2025-03-24,167.49560546875,194.80080416124088,164.87106463978074,192.43376060402153,149719300
2025-03-31,144.88490295410156,171.76422729758235,137.83329417065121,162.91010716080066,192309600
2025-04-07,180.19248962402344,185.5307186888796,136.773571413463,143.10219559322556,285276300
2025-04-14,169.34765625,184.21348061632335,165.31674111382654,183.30231897728,100131100
2025-04-21,190.46287536621094,191.51269173277512,160.0577494407397,165.3860798056367,115174400
2025-04-28,201.68405151367188,203.70445080772564,182.2525050700807,188.69997153740363,96491200
2025-05-05,206.2002716064453,209.13184796236644,194.05803224881672,198.3266330184223,82378000
2025-05-12,226.41421508789062,233.02014831927804,213.8064902157161,217.3818169839124,115877900
2025-05-19,226.52316284179688,234.22843531899957,219.47155474125674,219.7191535100929,74511400
2025-05-26,239.74493408203125,243.70651423369253,228.91000994928103,230.63328764342714,86217000
2025-06-02,244.55825805664062,262.8805676514426,240.8541900049782,240.91361129381534,164230800
2025-06-09,246.31124877929688,255.4129969249152,238.79415388924266,242.6963128496154,114863700
2025-06-16,248.17164611816406,253.78054349420918,242.39397194586348,248.52902818189196,114947700
2025-06-23,267.39080810546875,269.8726236061774,244.66730598689244,247.29802435852372,122453300
2025-06-30,273.1783752441406,275.68997119694774,260.74945472716445,272.73166665308673,81730800
2025-07-07,272.38421630859375,279.1347422687011,269.1776998149633,273.1287609495879,83929300
2025-07-14,281.279052734375,286.1831228451377,267.6191298060385,272.13605243205717,77127100
2025-07-21,288.06927490234375,290.4617486254771,271.0142464446463,281.8945168667627,83737800
2025-07-28,286.5404968261719,304.7173106117301,279.561602753281,290.3326877785332,96549700
2025-08-04,302.751708984375,308.08264380569767,289.28040724357015,290.0746063771485,81812300
2025-08-11,304.11175537109375,315.04168106314734,297.57962998514586,302.83113002758756,85901700
2025-08-18,291.8614807128906,303.9429709826672,279.81970797087615,300.4982101175313,89722400
2025-08-25,295.22686767578125,308.73785710562146,289.5881596724758,290.68016458309484,95161900
2025-09-01,332.4540710449219,353.7480285371567,285.08117850661813,287.2353772615039,147844800
2025-09-08,357.25238037109375,371.50794466104406,333.38723353100204,340.2569123116767,182975400
2025-09-15,342.43096923828125,363.03003737014086,333.9828597941897,357.2523637605262,154199800
2025-09-22,332.6656799316406,344.7380388894002,325.47596143268214,340.5216475597146,107424300
2025-09-29,336.4842834472656,345.6727798799846,322.6915848162668,334.1274961425752,97234900
2025-10-06,322.82086181640625,348.6461338163463,322.24407712615806,334.047951837558,104615400
2025-10-13,347.3832092285156,361.2156939800769,337.75716208032503,350.80404091712995,133235900
2025-10-20,352.1564636230469,356.30320751585856,333.6402364106224,351.8282856949072,80004500
2025-10-27,367.570068359375,384.3261699028326,353.1011368484349,359.52515731951416,111990700
2025-11-03,347.4826354980469,372.76098436737414,335.3903989735874,369.92686121597654,100134100
2025-11-10,340.5514831542969,359.87322403300885,327.22616659303407,355.9054394193358,86163700
2025-11-17,338.3041076660156,373.9841261115272,329.95089584413364,337.926220516763,117525600
2025-11-24,400.71435546875,400.7541410520128,345.72254626736543,345.79216345119823,122828500
2025-12-01,388.0652160644531,393.2163714305205,368.58439310471607,392.64954070848603,107421200
2025-12-08,357.92413330078125,412.2993990069697,353.1707730499734,400.23702396186457,227757700
2025-12-15,338.46319580078125,359.98261297762843,319.6287743011609,359.87324056258774,410854000
2025-12-22,350.8376159667969,351.95350047354117,335.9823350582259,344.7599981294514,83424700
2025-12-29,346.3441467285156,359.3362953283135,343.4249078254941,347.4401155469659,79325200
2026-01-05,343.70391845703125,353.7269945747274,329.28702393856605,353.43805039719615,125388500
2026-01-12,350.4191589355469,358.17060386175393,333.19263792233954,339.6986705505983,122862300
2026-01-19,318.8753356933594,344.1323018373988,312.9571343349264,342.837085278452,118835400
2026-01-26,330.0840759277344,338.74218498711,316.4343748628013,318.626282347793,122306200
2026-02-02,331.6981506347656,337.65618374276005,294.21619573092534,324.9131163096142,173302500
2026-02-09,323.9765930175781,351.04685820835806,323.49834374015467,329.55601589298067,107042900
2026-02-16,331.4291076660156,338.8617195900129,315.1490820989077,318.50670871854277,69874800
2026-02-23,318.377197265625,337.25766043288644,306.7998490604131,331.0305987557652,121298600
2026-03-02,329.26708984375,342.24926618150187,306.0725328514899,308.2245785056819,172518000
2026-03-09,320.9776306152344,351.84394055374236,320.25029887308415,326.0489459424154,146949300
2026-03-16,309.3703918457031,327.9917991982693,307.37773214317554,324.8234471630141,161700900
2026-03-23,300.2048645019531,325.96411416848235,298.3977270632729,317.4975031164103,111005800
2026-03-30,314.0529479980469,315.29100931689186,289.50180782677916,300.3945719206378,90536100
2026-04-06,370.9628601074219,375.95495904827993,309.78969065511444,314.56213602380063,127468300
2026-04-13,405.8976135253906,406.0873157340535,368.89617639714834,369.0758846571377,117552700
2026-04-20,422.09197998046875,428.6316177241494,393.94652234188084,405.0589400012122,98892700
2026-04-27,420.6142883300781,422.5013163603417,394.0263644208808,419.8155646850266,92637500
2026-05-04,429.3205261230469,436.9883830909249,405.6579640071276,417.559141765706,102375700
2026-05-11,424.51812744140625,441.66097875815365,404.16033260296723,426.9442803012942,91501900
2026-05-18,413.485595703125,423.49974520200834,405.21865040646236,420.74409676978746,85779700
2026-05-25,446.06402587890625,448.19066503671235,413.3558122780907,417.8387076590537,99817900
2026-06-01,385.1204833984375,494.21780481836413,384.9806900000674,449.37876759761184,251144600
2026-06-08,381.4662780761719,407.2254979288908,369.7448083587537,401.98379373461086,175107900
2026-06-15,410.70001220703125,412.0478851010793,375.86512894605755,394.88504540794503,149049500
2026-06-22,365.0199890136719,414.6400146484375,363.8299865722656,413.6600036621094,147657600
2026-06-29,360.45001220703125,379.6199951171875,356.42999267578125,373.6199951171875,103264700
2026-07-06,399.9700012207031,407.5199890136719,362.010009765625,373.6099853515625,122954700
2026-07-13,370.8299865722656,399.0,357.79998779296875,393.4800109863281,104416700
2026-07-20,381.9200134277344,398.5899963378906,375.9599914550781,378.760009765625,78975473
