Date,Close,High,Low,Open,Volume
2007-07-16,28.446273803710938,28.68121004393209,26.820502753169563,26.95206704769341,20927300
2007-07-23,27.497121810913086,28.991325992577888,27.497121810913082,28.51205364760295,14709464
2007-07-30,27.130613327026367,28.305301554937092,27.093023539282807,28.01397824628301,7724571
2007-08-06,26.407011032104492,28.079769236645635,25.974725920758956,27.233991458473525,12943666
2007-08-13,25.072566986083984,27.205802950232293,24.330163496679276,26.61375866733288,12346762
2007-08-20,27.130613327026367,27.205792902513487,25.373278481807475,25.551832427230877,7139578
2007-08-27,27.88241958618164,28.117358260380996,26.435202652980294,27.074234080180315,5400472
2007-09-03,28.775188446044922,29.808912862478003,28.295913584518733,28.295913584518733,6078072
2007-09-10,28.23952865600586,29.40481981783672,28.07037455587464,29.28265296774195,9228980
2007-09-17,30.05324935913086,30.29758551770667,27.647484935058785,28.070375100882167,7367497
2007-09-24,30.880218505859375,31.25611882859804,30.090828073472327,30.27877946166238,9112282
2007-10-01,29.434734344482422,31.090608966636363,28.9280194554846,30.746765771306443,6053586
2007-10-08,28.195083618164062,29.46187048570959,27.643124679493653,29.090882997993653,9300368
2007-10-15,30.94582748413086,32.085937155562355,28.267476208346494,28.457492272062133,8839061
2007-10-22,31.17204475402832,32.5474148748974,30.855345955637667,31.280624996990575,7562786
2007-10-29,31.362060546875,32.203571375465295,30.692473971822718,31.60637074242686,5065445
2007-11-05,30.4210205078125,31.6425662151932,30.10432170068034,31.117754162544095,6585117
2007-11-12,29.88715171813965,30.9910670229546,29.280903955164327,30.529596431930017,8277577
2007-11-19,30.140506744384766,30.502446988012203,29.045641427706823,29.606647609307128,4028563
2007-11-26,31.44349479675293,31.93211246392576,29.570457305124982,30.8734386368617,8365357
2007-12-03,31.47062873840332,31.70588892010893,30.249083647205765,31.19917427369275,5887651
2007-12-10,30.963926315307617,31.977356008201504,30.348628576981607,31.841628722266513,7249088
2007-12-17,28.90991973876953,30.882490326970355,28.71990100780775,30.782954680978822,12594428
2007-12-24,28.58417320251465,29.136132236799043,28.339863030318668,28.90991921283342,3090626
2007-12-31,25.54388999938965,28.719910001111735,25.47150138248367,28.611327075752765,11432575
2008-01-07,24.322336196899414,26.141082333597403,24.22280320970202,25.163844294352035,11057046
2008-01-14,23.498920440673828,25.68865393221542,22.26832642335222,25.335763557748788,23387133
2008-01-21,24.91048240661621,26.213466225227357,22.22308293192825,22.232131504497136,12839827
2008-01-28,25.2905216217041,25.326715914591514,23.037446823167816,24.711418251160207,11316305
2008-02-04,22.46739959716797,24.521406355514777,22.10546055447266,24.28614604420853,12716550
2008-02-11,22.376911163330078,23.860864117389106,22.014972163925908,22.41310546194466,10929534
2008-02-18,22.476444244384766,22.974111865559326,21.93353507867716,22.874578872889973,6413407
2008-02-25,21.78876304626465,23.236523291072892,21.698278612364064,22.32262373121494,8237537
2008-03-03,21.56255340576172,22.005929700171322,20.802480897271764,21.59874771442722,9808953
2008-03-10,20.549116134643555,22.03306907248812,20.304807279492344,21.74351734456303,9170238
2008-03-17,20.811527252197266,21.21870786554864,19.761901715375878,20.09669637695409,9022321
2008-03-24,21.58968734741211,21.906384717462387,20.83866382621275,21.00153546843689,8962954
2008-03-31,23.72513198852539,24.177555313295034,21.996870529068698,22.05116196591959,11820732
2008-04-07,22.00969696044922,24.405247769155597,21.89955698777022,23.854546557773624,14953400
2008-04-14,25.947216033935547,25.947216033935547,21.954630402521257,22.11066126373299,18786306
2008-04-21,26.975189208984375,27.241362734614494,24.928416435113395,25.36897635122116,17574172
2008-04-28,27.15875816345215,27.268899501708244,25.607615810871362,26.690664215799753,9839522
2008-05-05,26.75490951538086,27.79206425243806,26.396954243008437,26.681481963312418,14742574
2008-05-12,27.810420989990234,27.89302563763323,26.497915635751685,26.764086466598467,14316841
2008-05-19,26.663127899169922,27.856314962755153,26.33270657584138,27.70945984306494,11569481
2008-05-26,27.49835205078125,27.553422705441257,26.626406758598726,26.626406758598726,4700773
2008-06-02,25.67186164855957,27.351499230577673,25.67186164855957,26.809977821632327,6393541
2008-06-09,25.03856086730957,26.08489562844438,24.51539618271692,26.039002050235116,7382837
2008-06-16,22.771509170532227,26.12161120258339,22.707261391806433,25.286379295248327,13228908
2008-06-23,22.56039810180664,23.652623425778614,22.018875335494315,22.808214724548925,20307056
2008-06-30,21.890384674072266,22.698079830536344,21.532427977647654,22.542048945208794,9369976
2008-07-07,20.816511154174805,22.28505003860587,20.51362655102109,22.07394717799771,12587498
2008-07-14,21.59667205810547,22.395189930202005,19.761000818645652,21.009258393787448,24272864
2008-07-21,21.009258270263672,22.10148094611693,20.348415711312363,22.02805474400403,12311222
2008-07-28,20.605409622192383,21.780239650243697,20.522804975589363,21.1836461923747,11314380
2008-08-04,22.00969696044922,22.569576615220022,20.807333008395105,20.926651424462936,10107790
2008-08-11,22.624649047851562,23.230421003111758,22.21162443033965,22.239158416316517,8863547
2008-08-18,21.6425724029541,22.404376785806466,21.06433561736482,22.220809188543388,8044575
2008-08-25,21.706817626953125,22.597117415267796,21.41310871540201,21.725173170186963,6841758
2008-09-01,20.09142303466797,22.64300492258252,19.522364883524617,22.587935605109134,9046191
2008-09-08,18.402605056762695,20.284168560607483,18.191502191888475,20.155671692070293,16604434
2008-09-15,19.329622268676758,19.907858964764134,17.181886161493264,18.182328670331202,19248845
2008-09-22,17.117639541625977,19.09098665872559,16.805575057957096,18.990025095651813,18206342
2008-09-29,15.392101287841797,16.484325171800663,14.804686354220834,16.227331475338207,16072364
2008-10-06,13.565610885620117,15.483888166326224,12.767094341988443,15.419639058040255,18582487
2008-10-13,14.061241149902344,15.098394419446041,13.042442070286379,14.400839495120744,22001903
2008-10-20,14.382484436035156,15.832665126587676,12.978195966065657,14.529338193913729,19204647
2008-10-27,16.108015060424805,16.438436338418875,14.042885442929459,14.951541935432598,14033789
2008-11-03,15.208540916442871,17.503129520134255,14.382487509368106,15.961165406906996,15820959
2008-11-10,13.831785202026367,16.02541344661158,12.858879419419305,16.016235001153863,11969496
2008-11-17,12.647778511047363,13.822607457307763,11.601445111734533,13.694110562372833,11384373
2008-11-24,14.070420265197754,14.410018626643609,12.959838050992477,13.17094090096108,5843530
2008-12-01,13.005733489990234,13.317797946566056,12.445853696481333,13.161765718278145,12145056
2008-12-08,15.089218139648438,15.217716359380661,12.840520862128356,12.886413083461292,12443662
2008-12-15,15.988698959350586,16.511864935408976,15.015793219668657,15.511423860568765,14532595
2008-12-22,16.03459358215332,16.264052046807148,15.493069287031897,16.163090484117955,4196962
2008-12-29,16.704608917236328,16.778035120808426,15.630740411592996,16.016232361304482,5219599
2009-01-05,15.493062973022461,17.191058693828104,15.437993664901834,16.33747161208299,8458219
2009-01-12,15.33703899383545,15.594032807819515,14.171387036135423,15.052508491511146,12832050
2009-01-19,14.887293815612793,15.263605955082223,13.896031353705046,15.153465981089585,7890498
2009-01-26,15.181001663208008,16.768859086315288,14.786332592556237,14.85976014876335,9381757
2009-02-02,16.796396255493164,16.94325004775489,15.015795203808716,15.04332919461802,11533368
2009-02-09,16.282407760620117,17.117638236903485,15.254431271353148,17.053389116579844,11720016
2009-02-16,14.20809555053711,15.493065613493515,13.914389378534924,15.465531628734047,9122344
2009-02-23,13.886855125427246,14.795511740798469,13.45547225615413,14.04288734180154,11428571
2009-03-02,13.427938461303711,14.520164101190044,12.877237092346677,13.483009137394363,15176007
2009-03-09,15.318681716918945,15.493069505480717,13.125053210190439,13.308620793294224,16808022
2009-03-16,15.511425971984863,16.86982389281344,14.859763024470674,15.84184734288673,15861769
2009-03-23,16.00705337524414,16.77803455258194,15.53895679386882,15.860199625086414,13532288
2009-03-30,17.694461822509766,17.73175292942693,15.718052324482056,15.951119004345477,14549920
2009-04-06,17.871597290039062,18.11398680195264,16.743550632630335,17.79701505918274,10313688
2009-04-13,19.28864288330078,19.493741246811197,17.55462135571334,17.80633497519905,17910200
2009-04-20,18.73859977722168,19.036927230172513,17.71310540460643,18.4029839598725,14561239
2009-04-27,19.74544906616211,20.04377374643807,17.797006970051996,18.3004313227758,10890803
2009-05-04,18.402984619140625,20.668397286436825,17.815655206258747,19.875969539358167,12603591
2009-05-11,17.86227035522461,18.272467052756287,17.079163959359768,17.731752850777873,8166158
2009-05-18,18.477567672729492,19.614935530705893,17.936852075170446,17.936852075170446,9829512
2009-05-25,19.297962188720703,19.35389747362169,18.27246507892999,18.430952265504875,7125272
2009-06-01,19.130151748657227,20.70568562558246,19.046248144814403,19.614930560520907,11676126
2009-06-08,19.838680267333984,20.0717469511313,18.71063521752511,18.78521606343385,9064132
2009-06-15,19.27931785583496,19.633579246545175,18.654697322476597,19.381867025621556,8736266
2009-06-22,19.93190574645996,20.062423247660632,18.328404626227588,18.990313539502644,8580572
2009-06-29,20.575166702270508,21.11588212482937,19.7920605216255,19.96919186083121,5722332
2009-07-06,19.801395416259766,20.556533736750445,19.475100860499552,20.286175859983942,8825971
2009-07-13,22.197315216064453,22.22528354127186,19.903935825188103,20.18361496970964,15264711
2009-07-20,22.79397201538086,22.98974896277305,21.787121685849307,22.271901981247634,9642633
2009-07-27,24.248306274414062,24.43475903521173,22.141379671600767,22.728709017236998,12268564
2009-08-03,23.949983596801758,24.770379693899535,23.30671887974547,24.42544107927596,11715935
2009-08-10,23.838109970092773,24.32289159169344,23.148232749857808,23.74488494692888,8611526
2009-08-17,25.078031539916992,25.105998501339997,23.20417118861586,23.455882056529546,8409632
2009-08-24,26.075551986694336,26.867978220698994,24.928860328040976,25.525512408607774,9121728
2009-08-31,25.935714721679688,25.9823272295171,24.033884969407495,25.656034197918302,8880025
2009-09-07,27.390060424804688,28.14519582559092,26.35524169621176,26.89595731989984,15404466
2009-09-14,27.343446731567383,28.322328850586374,26.97054108323489,26.99850804843059,13805946
2009-09-21,27.082406997680664,28.173162265542448,26.93324531182346,27.175634762821904,8554700
2009-09-28,26.3272647857666,27.874831750723256,26.047584272906324,27.35276182516652,7582652
2009-10-05,28.350296020507812,28.41555409237855,26.24336752073597,26.39253195743366,8159921
2009-10-12,27.473960876464844,30.177538682223318,27.306150899188868,29.08678615258899,14976731
2009-10-19,28.005352020263672,28.779135617608542,27.32479618716781,27.790932270044088,11652102
2009-10-26,25.115320205688477,28.41555003609298,24.83563966517337,28.033320329171488,11213664
2009-11-02,26.7281494140625,27.175640035189687,24.94751655379986,25.46958666314049,8909901
2009-11-09,28.424884796142578,28.4435303550311,26.66289454221025,27.129030776053664,8689065
2009-11-16,28.089258193969727,30.112280127205853,27.651091812411877,28.937621258808875,11686675
2009-11-23,28.863037109375,29.42240091528162,28.201126877904098,28.45284045364365,4562943
2009-11-30,30.72757911682129,31.128454408921655,28.452843500156092,28.825751831232484,6718866
2009-12-07,30.308061599731445,30.69029138033667,29.487665371961146,30.38264382181124,4645025
2009-12-14,31.15642547607422,31.66917415658369,30.64367953393396,31.091167399505316,2935394
2009-12-21,32.23785400390625,32.39633983307945,31.035225435954082,31.044549581512427,2133978
2009-12-28,31.781042098999023,32.28446654692925,31.538652651416648,32.25649958696542,1846845
2010-01-04,31.184391021728516,32.99299327556362,31.04455074008447,32.4336294106186,8620073
2010-01-11,30.513153076171875,31.62255379459452,30.298730605336075,30.876737219087882,11674586
2010-01-18,29.580886840820312,31.53865350390035,29.375788493225105,30.15889351543583,12505493
2010-01-25,29.13340187072754,30.867422063113118,28.891012393034245,30.19618755690932,11790394
2010-02-01,28.974912643432617,30.69028708073506,28.070612911696344,29.44104598938939,11019085
2010-02-08,29.319852828979492,29.860571153785138,28.30367972558056,28.55539333408081,8761291
2010-02-15,29.646148681640625,30.047023983378597,29.0681419868421,29.21730367983741,5167316
2010-02-22,28.741846084594727,30.047023902022044,27.790933790698208,30.000411386531393,8494794
2010-03-01,31.52001190185547,31.529333310474282,28.83507653980015,28.83507653980015,12699225
2010-03-08,32.10733413696289,32.31243247244834,31.520006089575038,31.79036248846611,7917910
2010-03-15,31.342876434326172,32.405662012821196,30.96064670143394,31.61323284806364,6078842
2010-03-22,33.18574142456055,33.55227827573396,31.10869650730405,31.136890587930033,8324239
2010-03-29,33.50530242919922,33.92823039419858,32.68764059262378,33.2891385109262,5289438
2010-04-05,33.79663848876953,33.928217315442936,32.65003404161628,33.64626544746439,4293905
2010-04-12,32.51845932006836,34.15377966983692,32.142522560350926,34.10678861010003,9269183
2010-04-19,33.49590301513672,33.90943387484575,32.26471306829311,32.33050112758486,9770453
2010-04-26,30.69516372680664,33.7778368761054,30.629375702805763,33.56167307083744,10806180
2010-05-03,27.828662872314453,31.4564469346844,26.484693967258952,30.742167206121593,13762441
2010-05-10,28.120006561279297,30.150060518271673,27.565499944813574,29.821114839114603,8381527
2010-05-17,27.161376953125,28.58053653869069,25.71402327749972,28.24219365493537,16940077
2010-05-24,26.55988121032715,27.217770049705145,25.065536346036474,26.663263229545013,14497945
2010-05-31,26.27792739868164,28.101217934861232,26.108757335594333,26.550482234331284,9176937
2010-06-07,27.668888092041016,27.913248819238817,25.36628162784407,26.428301280076177,9861390
2010-06-14,29.05044937133789,29.29480730213194,28.2045937213858,28.712106559235558,10074449
2010-06-21,27.85685920715332,29.520376745778712,27.330549290910078,29.482782785960193,7938777
2010-06-28,26.39070701599121,27.84745768943307,25.591842318628725,27.53731168019061,10540145
2010-07-05,28.486547470092773,28.486547470092773,26.653860108519723,27.46212185887605,9668043
2010-07-12,29.059850692749023,30.497804265321477,27.87565217148533,27.91324612588832,18350717
2010-07-19,30.17826271057129,30.178262710571286,28.552339134469456,29.20083079934799,12238072
2010-07-26,30.253450393676758,30.873745203587205,29.604961494473645,29.7929285311767,11184866
2010-08-02,30.131275177001953,31.24028607751051,29.82112635292407,30.845554974968195,9490096
2010-08-09,26.371915817260742,30.46021957289792,26.20274297100724,30.17826758975053,16265172
2010-08-16,26.52228355407715,27.45272711870565,26.202737669745243,26.24973149783445,10148831
2010-08-23,24.482830047607422,26.531681281331583,23.646371446098943,26.29672044168383,12512654
2010-08-30,25.291091918945312,25.507255781992903,23.157655656512713,24.14448732272932,10570252
2010-09-06,24.8869571685791,25.23469706070814,24.210271598472684,24.943348092855842,4990139
2010-09-13,26.804229736328125,26.88881750451931,25.714016223762368,25.723416091609074,7372288
2010-09-20,27.64069175720215,27.828658771468575,26.49408717290089,26.982803066358187,8766142
2010-09-27,28.120006561279297,28.994056228578042,27.245954133373296,27.697078768597855,7150374
2010-10-04,27.725278854370117,28.78729849990969,27.39633586458856,28.777901390765233,9748585
2010-10-11,30.836153030395508,30.920738063781304,27.98843666194723,28.11061565697297,11636779
2010-10-18,30.413217544555664,31.146291332526378,29.8681107574629,30.836145366986642,9766911
2010-10-25,31.165090560913086,31.945158225932794,30.300437877415888,31.127496605899168,7870093
2010-11-01,32.14252853393555,32.75342346647771,31.061711874261306,31.50343675182501,9011079
2010-11-08,30.328638076782227,32.32109858853102,29.877513327351426,31.390655000595984,11752664
2010-11-15,32.603050231933594,32.61244734133857,29.661351939417482,30.422619943714164,10952172
2010-11-22,32.50906753540039,32.79101948514625,31.456447659178014,32.1425305528524,8910594
2010-11-29,33.43948745727539,33.524075197665304,30.065466045840548,31.40943413943884,10046344
2010-12-06,35.15000915527344,35.704513015289066,32.4808635553897,33.21393729729054,14652869
2010-12-13,35.92067337036133,35.95826731665712,34.30414748267726,35.12180891309325,7922145
2010-12-20,35.58234786987305,36.01467570132392,35.46956597629238,35.826705878689474,3462613
2010-12-27,36.03347396850586,36.53158711472849,35.55415504460851,35.873700993873406,3123582
2011-01-03,34.1255989074707,36.869930871052205,33.59928613417055,36.47519698122922,11819731
2011-01-10,38.373653411865234,38.61801129269827,33.03536293594771,33.07295688078462,15830661
2011-01-17,36.60676956176758,38.15750523811089,34.54852094346987,37.903747386829686,19433799
2011-01-24,39.548458099365234,40.47890148158133,36.127441698579226,36.127441698579226,20047181
2011-01-31,40.81724166870117,41.97324599972325,38.91876646762047,39.32289729992372,17077137
2011-02-07,40.92063522338867,41.64431203434501,39.548466759047386,41.23078124496655,9641324
2011-02-14,42.35858154296875,42.63113631824232,40.60108220784983,40.75145525721605,8298521
2011-02-21,40.91122817993164,41.869865686806826,39.85860855241906,40.80784619086602,7709933
2011-02-28,42.7815055847168,43.15744231580189,40.52589071942067,41.38114340089541,6658113
2011-03-07,38.749595642089844,42.555945833067035,37.73456726813154,42.39617292496084,9765987
2011-03-14,38.430057525634766,39.341701338855536,36.65375820546436,39.05035230723333,8007076
2011-03-21,40.46010971069336,41.04281050273208,38.89997435243857,39.56726016448452,8133818
2011-03-28,41.63491439819336,42.02964822920646,40.1875606986228,40.695073652348135,6226759
2011-04-04,39.811614990234375,42.09542691477133,39.49207191314002,41.81347502981177,7036876
2011-04-11,37.631195068359375,40.55409647099665,36.822933210454025,40.28154440199992,24063809
2011-04-18,38.317264556884766,39.22890810612137,35.72330706899035,36.40938969767245,13058815
2011-04-25,39.77069091796875,40.332586437023245,38.74213991710749,38.789757138338494,11130658
2011-05-02,38.40880584716797,40.551625274695276,38.17071697541464,39.980207506659326,11846373
2011-05-09,37.751678466796875,39.86592546712694,37.285020219093724,38.85642198237173,9746891
2011-05-16,37.675479888916016,38.713558497564634,37.29453663888219,38.27547012341611,9589349
2011-05-23,36.2564697265625,36.63741586748933,35.58981467928873,36.38980185497434,10521434
2011-05-30,36.41836166381836,37.227870942811215,36.19931748290407,37.189776059400735,4417182
2011-06-06,34.827919006347656,37.17073218158291,34.66601713502612,36.40884003510784,6649643
2011-06-13,33.694618225097656,36.17076441027713,33.39938693851794,34.98983366917182,7097013
2011-06-20,33.31365966796875,34.06602669023545,32.61843497601197,33.161282917867844,5816118
2011-06-27,36.132652282714844,36.18026948755332,33.85650401420878,34.06602307236833,7993524
2011-07-04,35.65647888183594,36.9421660454439,34.94220388388771,36.08503940477696,6409788
2011-07-11,32.68510437011719,35.74218985084671,32.18035128512313,35.285053978579356,20929370
2011-07-18,35.97074508666992,36.11359947735912,32.113676538061696,32.3041481265168,10983588
2011-07-25,33.95174026489258,36.285027994521776,33.76126585612036,35.35171178371337,11059048
2011-08-01,31.82797622680664,34.57078317746314,30.647048603451623,34.40888129087393,14579411
2011-08-08,33.77079391479492,34.24697438339041,29.189927344660017,29.456588742760538,18488932
2011-08-15,31.323223114013672,34.23745401424873,30.789900287383713,33.970792600933756,10134201
2011-08-22,32.847007751464844,33.49461250423648,31.19941910659125,32.123210419542,8739577
2011-08-29,32.30415344238281,34.17078594649734,32.056539497427195,33.68508037874967,7532833
2011-09-05,32.47557067871094,33.1898425970174,30.542273940523742,30.542273940523742,6202966
2011-09-12,34.85649108886719,35.18981997411899,32.37082332069032,32.38034844178503,14861693
2011-09-19,33.504127502441406,35.76122812462092,32.48509927018979,34.29458925587031,14040180
2011-09-26,32.89460754394531,35.980261299558876,32.86603778961383,33.99934760475813,9332862
2011-10-03,34.60887145996094,35.12314679082905,31.47559667443733,32.12320409714114,12328085
2011-10-10,38.39928436279297,38.408806687018625,33.92317655037468,35.19934423234294,18202800
2011-10-17,38.57069778442383,38.665932182693304,37.208818474733086,37.55166678432968,14231679
2011-10-24,41.47541809082031,41.789699553070456,38.332620252674346,38.37071514491028,12849452
2011-10-31,40.342105865478516,40.53258033151093,38.05643465223081,40.23734630785702,12791317
2011-11-07,39.58020782470703,41.170653886098364,38.04690409075454,39.66591991716926,9093854
2011-11-14,36.2564697265625,39.10403646527031,36.17075761413696,39.037369002368045,6810573
2011-11-21,34.485069274902344,36.50407879266508,34.46602183056736,35.75171173491376,5066215
2011-11-28,38.723087310791016,38.91355896773497,35.25648581057756,35.77076124250098,11481470
2011-12-05,39.61830520629883,40.1421057114085,38.675466535015204,39.199264242732646,15799938
2011-12-12,37.465965270996094,38.713563095063236,36.95168986420232,38.69451565056033,7250243
2011-12-19,39.475460052490234,39.61831451495845,37.14216863391416,37.74215905471639,6827436
2011-12-26,39.799251556396484,40.313526902642074,39.408783186147204,39.78972643657029,3111416
2012-01-02,38.96117401123047,40.961135944957185,38.63737027754624,40.9230410589482,7077532
2012-01-09,39.31354522705078,39.98020009869859,38.76117500679128,39.237355459458584,8408092
2012-01-16,41.142086029052734,41.45636464845303,39.24688359748903,40.64685529900839,11026862
2012-01-23,41.05636978149414,41.82778136882495,40.64685118929249,41.50398045917809,7820967
2012-01-30,43.38014602661133,43.38014602661133,40.589721738589255,41.00875995944596,6274961
2012-02-06,43.094425201416016,43.503940984517385,42.54205221292487,43.15156472670174,7547463
2012-02-13,44.43726348876953,44.951538870909594,42.49444102696363,43.037288973184495,10282195
2012-02-20,44.10392761230469,44.63725035323847,43.53250999024824,44.63725035323847,7938084
2012-02-27,43.04682159423828,45.494394903218456,42.87539735831306,43.39919518885841,9836904
2012-03-05,44.45631408691406,44.637260617768504,41.980168623674665,42.99919713716476,8436043
2012-03-12,45.761043548583984,46.07532495618029,44.08488536604402,44.303929559612335,4754827
2012-03-19,45.49439239501953,46.75151271380653,45.18011371401915,45.98009809988691,6095166
2012-03-26,47.75149154663086,47.922915764672894,46.094380515118345,46.19914007029877,6432195
2012-04-02,45.70391082763672,48.54194945723747,45.42772426449863,47.86577492775823,6286973
2012-04-09,46.37056350708008,47.21816785341142,44.808689732679355,45.256300513795,8416562
2012-04-16,47.22768020629883,48.9038383018377,45.4658100212797,46.56102813488184,13307602
2012-04-23,48.66575622558594,49.2943191314711,45.61819570828452,46.446752596396536,9713550
2012-04-30,46.828269958496094,49.728537331115,46.61629094161538,48.65900812332413,5291594
2012-05-07,46.664466857910156,47.64728328713777,45.57566092106239,47.290772610554335,8547462
2012-05-14,43.243896484375,46.09599125976802,43.21499127536311,45.30588252734637,8253245
2012-05-21,44.32305908203125,45.33478080286947,43.60040071000395,43.88946405881487,5011776
2012-05-28,42.20326232910156,45.89363868568601,42.14544909044037,45.700930720385095,5406170
2012-06-04,46.144161224365234,46.5488510764628,42.23216875487694,42.59831644675222,6398777
2012-06-11,48.10979080200195,48.42776220354885,45.787649743366366,46.789734571910714,6565482
2012-06-18,47.93634033203125,50.50900186887877,47.772537615278424,48.032692873484244,10743117
2012-06-25,49.545467376708984,49.83453070765221,45.77800712062293,47.64728464816601,9565556
2012-07-02,47.618385314941406,50.94261705823142,47.58948293889825,50.046518870483766,3149069
2012-07-09,49.323856353759766,51.356933881414236,46.57775176142434,47.17514952642308,16177315
2012-07-16,53.44782257080078,54.12230175665158,48.56264855352617,49.372028104924624,8787933
2012-07-23,56.7142448425293,56.945497790205806,52.137407455094475,52.36866040277098,9881179
2012-07-30,56.001224517822266,57.04185148198417,53.45746468500632,55.91450041537546,10775688
2012-08-06,55.50017547607422,56.10720449727911,54.074127095421744,55.87595723316793,7300601
2012-08-13,55.943397521972656,55.95303164464954,54.555897060937994,55.22074209318887,3941014
2012-08-20,55.66398239135742,56.96477041616438,55.14367170981307,55.70252455226512,4160618
2012-08-27,54.700443267822266,56.04940766688764,53.74653462878497,56.039773541148755,6717326
2012-09-03,54.74860763549805,55.924134873399304,53.765791172778684,54.7197052645749,5641405
2012-09-10,55.04730987548828,56.049400333047245,53.29366148058726,54.3246543115811,6181406
2012-09-17,51.973602294921875,55.60616513536368,51.84834170250914,55.45199651071036,10285583
2012-09-24,51.723079681396484,52.44573518367108,49.940523404615476,51.02932655009178,10983434
2012-10-01,54.06450271606445,54.84497440160725,51.16422915453952,51.867616517994996,8779001
2012-10-08,51.0582389831543,53.57309076313865,50.91370447395606,53.5345486047173,9352959
2012-10-15,50.27777862548828,52.13741978980625,46.95354643367022,50.54756813446528,44981013
2012-10-22,52.36867141723633,53.01424279278629,50.287411431823614,51.819446966106895,24601962
2012-10-29,54.24757385253906,55.085855951216836,52.57100399471045,53.6405390601484,10124730
2012-11-05,53.361106872558594,55.442360596274945,52.67698786810737,53.72724885357716,8540840
2012-11-12,52.90825653076172,54.035602161303544,51.40512336289877,53.47674357903395,10186099
2012-11-19,55.432735443115234,55.93377787766666,52.83116503723225,53.18767295233142,5365591
2012-11-26,54.889827728271484,67.51443288916427,54.31961081996682,66.38653491617917,10765460
2012-12-03,55.70568084716797,55.72322634507317,53.424819662876416,55.284598936827756,13990800
2012-12-10,55.828495025634766,56.46889397554257,54.75824309705962,55.381096549364045,10612500
2012-12-17,55.653045654296875,56.995247830494584,55.22319265818737,56.14430956774079,10486800
2012-12-24,55.3810920715332,56.03025869806216,54.881057142882625,55.77585736953661,3108400
2012-12-31,56.767154693603516,58.583071778355794,55.34600291998463,55.41618156059649,8430800
2013-01-07,57.3900032043457,57.68827329480939,55.09159673377467,55.57408616912712,7293900
2013-01-14,60.679710388183594,61.07447904753297,55.021419840480206,57.197007906037875,15415400
2013-01-21,64.95193481445312,65.12738306654238,60.10071769133759,61.19728599919994,9023400
2013-01-28,68.61009216308594,68.6890485697189,65.43442760636653,66.85558268945759,12518100
2013-02-04,65.60111236572266,68.12761045365147,65.30284894863269,67.51352808264748,9930200
2013-02-11,63.72378158569336,66.18886517854479,63.60974088286913,65.68883026166583,5554900
2013-02-18,62.855289459228516,65.24142289140994,61.72363029354302,64.767704634175,4512200
2013-02-25,62.83775329589844,64.00450368187475,61.11833484479131,63.82028099349782,8568800
2013-03-04,61.17097091674805,64.250129981126,60.89901741860461,62.513169487311046,8234700
2013-03-11,62.12718200683594,63.07461875655051,60.73235014719174,60.846390856854114,9440100
2013-03-18,59.934043884277344,61.93418363112851,59.59191506931189,61.35519898000333,7261300
2013-03-25,59.64455032348633,60.85516619737545,56.96015285168486,60.14458527789881,9480800
2013-04-01,58.52165222167969,60.04807331667993,57.07418082626782,59.55681289367325,8374200
2013-04-08,60.62706756591797,61.583271892936885,57.732124631180255,58.46024757499124,8717700
2013-04-15,63.1535530090332,63.7237698035694,58.24970330044826,59.855080728891046,14238800
2013-04-22,65.28752136230469,67.13845297242045,62.52440087132566,63.33031354829203,6950700
2013-04-29,68.63512420654297,68.95394596919988,65.25207706430791,65.81886980754187,6403200
2013-05-06,69.35248565673828,69.4410525329467,67.45727072118711,67.97978691265995,5731700
2013-05-13,69.9369888305664,69.94584686879635,68.42258861501101,68.9362399683893,6052400
2013-05-20,72.00048065185547,72.3458698579388,70.38866210456526,70.49493154846523,7897700
2013-05-27,71.97389221191406,74.9052809957411,71.92075750053749,73.66541926223233,13236900
2013-06-03,71.37169647216797,73.93998085086497,68.66171723303447,73.09864945837862,22979400
2013-06-10,70.64546966552734,71.82333863838554,69.42332401920025,71.49566557924501,4939300
2013-06-17,67.6786880493164,72.46986783165704,67.38643351496954,71.24771496319029,4423200
2013-06-24,70.06098175048828,70.70747671889252,65.4380717841173,65.49120650571103,4898500
2013-07-01,72.70895385742188,72.93921553436905,69.21077905614916,70.59233560442654,3288800
2013-07-08,77.18132781982422,77.74812072667547,71.77022108625937,73.70971957618423,5607600
2013-07-15,78.86399841308594,80.44039163144633,76.22486341074791,77.87210743271439,7996100
2013-07-22,78.9791259765625,79.42193336446502,77.7304058994592,78.41233306058363,5116000
2013-07-29,81.41455841064453,81.4676931296961,78.48317596009917,79.56362020213638,4304500
2013-08-05,81.01602172851562,81.75993470474162,80.32523670625933,80.72376730641136,3660400
2013-08-12,80.94518280029297,82.80497226998942,80.42266662756323,80.45809202543505,3201900
2013-08-19,80.44038391113281,81.6271043524681,79.44849302595858,81.11344621067946,2842700
2013-08-26,77.10160064697266,80.87432052606333,76.89791308399872,80.70605159923048,5309400
2013-09-02,78.61602020263672,79.84703094977326,77.60641990482489,77.92524176273436,4985100
2013-09-09,82.30903625488281,83.25664375822373,78.45660672316467,78.8817047721261,3523400
2013-09-16,86.32087707519531,86.66626631241319,81.49427228076031,82.8935453096816,3322000
2013-09-23,87.18877410888672,87.21534822844295,84.84190030093755,86.10832973159724,2923600
2013-09-30,89.41165161132812,90.19984808600282,87.1976150517468,87.41016066958966,3962100
