Date,Close,High,Low,Open,Volume
2014-06-09,48.51707077026367,49.31845677471655,48.41603953378605,49.022244471506745,32413200
2014-06-16,48.1037483215332,48.71684162703742,47.76620205727785,48.422924315869196,57637600
2014-06-23,48.0555305480957,48.35633630145067,47.60317268115438,47.99123634907805,57641200
2014-06-30,49.715702056884766,49.8282186506793,47.876422067588166,47.913162608880775,32295600
2014-07-07,49.82820510864258,49.954498495155796,48.83623178596051,49.697318279773455,38172400
2014-07-14,50.563018798828125,51.607804870713636,49.97747904392338,50.230065919771334,54344400
2014-07-21,49.316165924072266,51.40114458954316,48.52855668136088,50.40917087926607,61534800
2014-07-28,48.636474609375,49.53200691872368,48.17033993573183,49.23579111888348,59375600
2014-08-04,48.32647705078125,48.94875366241179,47.80982509841251,48.87527609559101,45584000
2014-08-11,48.35645294189453,49.07654396461487,48.18620678179514,48.5520024057446,38048000
2014-08-18,49.71383285522461,49.916287463940115,48.60494172668946,48.655555378868335,36551200
2014-08-25,48.89250564575195,50.153237419989544,48.7958805637195,49.969188140211905,45671600
2014-09-01,49.28129577636719,49.72991336358243,48.936204784594366,49.09724654533226,33550000
2014-09-08,49.242191314697266,50.30277129571201,48.94541455248952,49.2352897744446,47814000
2014-09-15,49.750640869140625,50.1877549223085,49.15248147069633,49.19849643246029,58260000
2014-09-22,48.759056091308594,49.91856025525853,48.40936291056778,49.91856025525853,44278000
2014-09-29,48.77057647705078,49.237599488271044,47.80662143571643,48.36106864958127,53303200
2014-10-06,47.157840728759766,49.037436203615265,47.157840728759766,48.9086027748559,54666800
2014-10-13,47.39249801635742,47.79510418882648,44.90554273552013,47.047407011383946,74232000
2014-10-20,49.11335372924805,49.670100162048406,47.194648471420386,47.28437199756492,52281600
2014-10-27,55.54355239868164,55.78971902951748,48.82118206110791,49.01673154731392,109065200
2014-11-03,58.07422637939453,58.07422637939453,54.98451256742024,55.44003181413283,74019600
2014-11-10,57.358558654785156,58.1791515328618,57.20181777569568,58.08234036921092,53516000
2014-11-17,58.59865951538086,59.13803740859489,56.97821854738667,57.298618596829996,42757600
2014-11-24,59.51375961303711,59.81571894166567,58.45574831866123,58.77845213920904,36855200
2014-12-01,60.70316696166992,60.73543383036406,59.071196391950906,59.071196391950906,44043200
2014-12-08,59.18875503540039,61.228714712217005,59.18875503540039,60.73774057937048,60033200
2014-12-15,60.31591033935547,60.98666996127887,58.167614022303596,59.5091473349807,60471600
2014-12-22,61.45690155029297,62.07926441666079,60.398890304999966,60.488790133561814,21223200
2014-12-29,61.088096618652344,61.705851967543104,60.43346686286916,61.4246371326827,24338400
2015-01-05,60.05313491821289,61.1111461669941,58.746179225505344,60.735423971456036,54134800
2015-01-12,58.76692581176758,61.27019648375682,57.97168863924338,60.17069621372423,50641200
2015-01-19,59.536834716796875,60.08082036533814,58.402752806692725,59.05969011248619,42450000
2015-01-26,58.75770950317383,60.7653951190392,56.512601798082535,59.22563181635158,68830800
2015-02-02,61.64132308959961,62.80075680557583,57.55679236594612,59.080422471346736,78719200
2015-02-09,62.26371765136719,62.98419568249224,60.878180807755996,61.751068737342855,46144400
2015-02-16,63.041927337646484,63.041927337646484,61.67024527795207,62.69092720228413,27929200
2015-02-23,62.651641845703125,63.38828587741722,62.40686432922406,63.032662919678884,43967600
2015-03-02,62.19673156738281,64.34662176905348,62.17594936590536,63.8986310779983,46828800
2015-03-09,61.20146179199219,62.859485598495475,60.744232167852935,62.46922555124614,54242400
2015-03-16,62.2659912109375,62.53385530268396,59.81128213718073,61.63095387772368,105577900
2015-03-23,60.53871536254883,63.00496890100449,60.058392045519945,62.838704221602775,43725400
2015-03-30,60.30779266357422,61.25919336742683,59.53188847632883,60.98208321900981,31353600
2015-04-06,61.27766799926758,61.73951357796765,59.49495083080139,59.79053171928127,31653200
2015-04-13,59.59654235839844,61.702563833642884,59.43951657409087,61.16682134308412,31362900
2015-04-20,62.330657958984375,64.63988494691472,59.65195324354488,60.03990168618882,49894300
2015-04-27,60.75114059448242,63.3744261214951,60.178456810772346,63.171213018681264,45155700
2015-05-04,64.1688232421875,64.80617237017456,60.25237486610201,61.009801302711054,47630100
2015-05-11,64.3736343383789,65.4099811485373,62.89314393782054,64.1238044512208,37178600
2015-05-18,64.4198989868164,65.28968307829864,63.966493311330936,64.53093134853962,25770400
2015-05-25,63.55010223388672,64.56793879732435,63.2077360098386,64.13304326015172,23864900
2015-06-01,63.263282775878906,64.30887781620558,62.92091642448892,63.966511464815596,26546300
2015-06-08,64.15157318115234,64.79003058066677,62.48601679212286,63.09672315461243,26251200
2015-06-15,63.5593376159668,64.6234349769372,63.07817404135078,63.58709569536158,36076400
2015-06-22,63.6148796081543,64.39213438497178,63.300278501214294,64.14230450943325,25801700
2015-06-29,63.1429557800293,63.374282559618614,61.708733982295406,62.91162900043999,27831500
2015-07-06,63.30953598022461,63.42057541906969,61.56070541074559,62.50452299208921,27692800
2015-07-13,65.58580017089844,65.65982647321472,63.68892382591677,63.892492627518166,29774000
2015-07-20,69.2129898071289,71.17463679176247,65.88187783410108,65.96515916319404,59373100
2015-07-27,69.71265411376953,71.02659594906302,68.08411821967523,68.73183055715194,49128300
2015-08-03,68.66706085205078,70.48066249689445,67.84353783626807,69.94398251416062,33997500
2015-08-10,68.78882598876953,69.67857550217626,67.09273766425956,69.40979589847518,30138100
2015-08-17,65.98058319091797,69.4747055199916,65.76741062305862,68.58495559326015,43520400
2015-08-24,67.15760803222656,67.35224005514033,55.609391841643834,59.464979736792394,63189200
2015-08-31,64.09911346435547,66.80543625261582,63.48740659066689,66.64787796252092,47527400
2015-09-07,65.58202362060547,66.15664958432109,64.34934684182657,65.57275340700005,30703400
2015-09-14,64.68303680419922,67.02789999389763,64.42352725972576,65.54498326040306,44400900
2015-09-21,65.51713562011719,66.23078638753132,64.23811505227108,65.45225827762499,50969600
2015-09-28,65.49858856201172,65.59126946031355,62.12495295191029,65.05371742172322,52037400
2015-10-05,68.56640625,68.66835033049107,65.7303215064725,65.86007623193626,30939100
2015-10-12,70.43858337402344,70.93906889389741,68.2790830024659,68.34396036220316,36567600
2015-10-19,71.43028259277344,71.94930145899903,69.46541434461669,70.3737044316132,46444000
2015-10-26,71.90296936035156,73.11710589160384,71.42101717695984,72.36638111378858,47232100
2015-11-02,72.98736572265625,73.87711561817144,69.07616861223701,69.68787564289948,75120900
2015-11-09,72.52428436279297,74.51125047543307,71.76292358209732,72.79354705257444,45475000
2015-11-16,74.45557403564453,75.21693512965125,72.03221591417419,72.22719785587941,34806500
2015-11-23,74.13055419921875,75.003336077053,73.54560871221983,74.8269209101354,19359600
2015-11-30,74.65052795410156,74.65052795410156,72.49643344184913,74.33483796426796,41520900
2015-12-07,70.66732788085938,74.73410884975156,70.11951545840779,74.39985210339749,66310800
2015-12-14,70.86228942871094,74.53910549767592,70.17520946266345,70.75086818402359,56040300
2015-12-21,72.66357421875,73.0813915680249,70.93658356314113,71.40082821069596,22665900
2015-12-28,72.00431823730469,73.71273444175704,72.00431823730469,72.45927582247607,19076700
2016-01-04,67.66827392578125,71.03869343757067,67.54757290924171,70.62086914867159,60989900
2016-01-11,66.69338989257812,69.99880962165393,65.60705908280588,67.88185509477115,64862700
2016-01-18,67.50116729736328,67.94684526517307,64.10290024258119,67.72400982317366,53179400
2016-01-25,69.16316223144531,69.17244910740997,63.84292279723226,67.55687979628783,81370300
2016-02-01,66.42412567138672,69.43242903347601,65.50492324371162,68.78248935407164,59813200
2016-02-08,65.38422393798828,65.95060305679837,61.39172364064929,64.94783277262847,79467200
2016-02-15,66.54586791992188,67.2157002553442,65.40157692839773,66.43423392920934,31963800
2016-02-22,67.6622314453125,68.76001021705969,65.47597199893764,67.24358284806061,34942100
2016-02-29,68.75074005126953,69.43917577143252,67.34595301200962,67.78320512406843,38294100
2016-03-07,66.63887023925781,68.33205365611315,64.7317170327788,68.27623668452154,57959400
2016-03-14,68.63909149169922,68.9367939678955,65.73649412323219,66.61099115455363,44359000
2016-03-21,68.97399139404297,69.0018998855737,67.69944919778612,68.45301395804204,27785200
2016-03-28,72.18360900878906,72.79762432698294,68.5832709808239,68.9740041299728,45190900
2016-04-04,72.59294128417969,73.14183432563297,71.24397877011243,72.53712429947731,32007800
2016-04-11,74.5001220703125,75.0676185600108,72.23944131073381,72.89996849921484,39764400
2016-04-18,73.59768676757812,76.0351300741821,71.89519782171868,74.611733138896,52360100
2016-04-25,71.85799407958984,73.74654462721631,71.5044746448207,73.20696382631314,39991100
2016-05-02,72.3045425415039,73.00228322671227,71.03000033465393,72.38826801679197,36332000
2016-05-09,71.60311126708984,73.93303153132925,71.60311126708984,72.40460440681639,39552900
2016-05-16,72.38597869873047,72.74944577967726,71.03462746037485,71.78019786036776,33910600
2016-05-23,74.2406005859375,74.24991514978322,71.89203641237575,72.46985933674344,28021900
2016-05-30,74.5015640258789,74.74387071596954,73.2247646235406,74.42700483953315,26402100
2016-06-06,74.72525787353516,76.15116898471001,74.40838478751986,74.82777500927327,36527500
2016-06-13,71.75225830078125,74.72524031801568,71.60314702678473,73.62551711966218,49993300
2016-06-20,69.94424438476562,73.04769433506266,69.38505755158582,72.97314225294718,60726400
2016-06-27,69.41300964355469,71.89204189313452,68.26668538162798,69.13341627907853,82010400
2016-07-04,71.22103118896484,71.3421916448057,68.80723618268371,69.1986612468879,42126500
2016-07-11,72.9731216430664,73.39250453914853,71.19305875492478,71.5844837393153,39751400
2016-07-18,74.4736099243164,74.63204287065207,72.34871566672373,73.01973415750503,43732200
2016-07-25,72.7401351928711,74.71590361571387,72.25550765154229,74.71590361571387,44334900
2016-08-01,74.68793487548828,74.78113027827948,72.4418950937006,72.98243127403092,36708400
2016-08-08,74.57611083984375,75.0048225759046,74.10081205872585,74.77183046778038,26519000
2016-08-15,75.12567901611328,75.76051788628284,74.44415798912505,74.80825601967994,33063100
2016-08-22,75.2190170288086,76.32998654902086,74.64952904976663,75.00428913396684,36696200
2016-08-29,76.55402374267578,76.69406301552421,75.1909895405172,75.1909895405172,28931000
2016-09-05,75.92855072021484,78.07579423615549,75.92855072021484,76.55405162772608,36969200
2016-09-12,76.61936950683594,77.6089679584046,75.7884788969919,75.93784888841131,51998800
2016-09-19,77.05817413330078,78.22515640369359,76.76876480950561,76.95547912369065,37254300
2016-09-26,77.20755767822266,77.54364920075692,76.08725735157229,76.69408966296447,40092800
2016-10-03,77.37557983398438,78.14111981894254,76.83410554415562,76.94613126902674,36016000
2016-10-10,76.9741439819336,77.99175617628401,75.72314246749077,77.60898259122084,31031500
2016-10-17,76.88080596923828,77.58099547191385,75.94721996567085,77.09553388404501,43583400
2016-10-24,76.75944519042969,78.03845350407138,76.00324277884904,77.73970625679418,58060100
2016-10-31,75.02297973632812,77.39428929044125,74.99497329289595,76.9648405381888,45227600
2016-11-07,76.44200897216797,78.38386930393503,75.82584599773313,76.21795035625485,51128000
2016-11-14,75.61119842529297,76.9209706792976,72.31806348789821,76.73385627862004,66297200
2016-11-21,74.96565246582031,76.50931208390216,73.86170268646853,75.99476363633038,46374300
2016-11-28,70.83989715576172,74.853410345867,70.3253414374078,74.52596904222592,70404800
2016-12-05,74.03944396972656,74.77852950134549,71.61637232176125,71.69121091485447,63984000
2016-12-12,73.30039978027344,75.20892416537178,72.89811267256616,73.89915168881186,78296200
2016-12-19,73.11328887939453,73.53428384074181,72.21516106088437,73.01037773103224,43227000
2016-12-26,72.99165344238281,73.76816214035225,72.91681482028326,73.2255410884446,24731500
2017-01-02,76.91160583496094,77.17355883322607,73.43135682901817,73.68395946140517,38521700
2017-01-09,75.93865966796875,77.13616359637994,75.32119982761955,76.97712166725674,34997200
2017-01-16,76.56546020507812,76.97710476672421,75.55507094836892,75.55507094836892,30366700
2017-01-23,78.37106323242188,78.83883848831898,76.2473667112299,76.43447395851517,39046700
2017-01-30,80.53219604492188,81.22450147905596,76.31286090932598,78.09040844781278,63028500
2017-02-06,80.3637924194336,80.78478730529537,79.40952687621017,80.52283429740945,42840000
2017-02-13,81.97899627685547,82.18521031117653,80.61049340968079,80.79795681291606,34615800
2017-02-20,82.88822937011719,82.94446697478985,81.70718961308582,82.0258860591994,28883000
2017-02-27,83.22563171386719,83.55369617841573,82.26018179622332,82.785084939501,42029700
2017-03-06,84.10672760009766,84.22857807566817,82.73821782205748,82.98192592446769,37103400
2017-03-13,84.58479309082031,84.95035180602285,83.6474615849119,84.17237209108548,39092000
2017-03-20,83.60057830810547,86.28134631395906,82.34455068691788,84.63164127544837,43667000
2017-03-27,83.30064392089844,83.81617189907406,82.55077594193438,82.77573347511517,29670400
2017-04-03,83.17880249023438,84.54730574025368,82.86011318532564,83.55373655286475,35150700
2017-04-10,83.30064392089844,84.15361177448078,82.60701353741182,83.06631107138105,26213100
2017-04-17,85.43775177001953,86.98434988771864,83.18815515802723,83.50684437616364,51868500
2017-04-24,85.50338745117188,86.70317072346597,85.27842987543482,86.37510610233437,43515100
2017-05-01,86.31884765625,87.15307920522177,85.42838566135165,85.56898680561751,39680300
2017-05-08,86.91873931884766,86.96560159563204,85.78456209109699,86.28135371416039,28891700
2017-05-15,86.83824157714844,88.00259311413498,85.78656483034533,87.07299027531292,38378800
2017-05-22,88.89462280273438,89.56130815210821,86.79127676882644,86.88517480209754,35023900
2017-05-29,90.2843246459961,90.32188528651918,88.58473969113483,88.88522481531952,33640800
2017-06-05,88.79132080078125,90.70687050891483,87.99317688004886,90.44395318575214,52868500
2017-06-12,88.42513275146484,90.14349484122644,87.13871454543676,87.97441928907705,58156100
2017-06-19,89.74913024902344,89.81485960252644,88.14344990148254,88.96976279751485,34706200
2017-06-26,88.05891418457031,90.51908266428605,88.05891418457031,89.95568732592776,36734800
2017-07-03,88.19036865234375,88.65048115155908,87.50490662528429,88.62230529661849,29928800
2017-07-10,91.01675415039062,91.4299140999311,88.40635009966311,88.40635009966311,33298200
2017-07-17,93.52388000488281,94.35958479802622,90.69750367038515,91.18578497485022,45713400
2017-07-24,93.101318359375,95.00747629898059,92.5003623734095,93.47691764159354,40269000
2017-07-31,94.73517608642578,95.15772084198112,93.09193533754879,93.42997400757751,29865800
2017-08-07,93.98397064208984,95.5145364993964,93.36423790123564,94.76333791731066,34061900
2017-08-14,96.41136169433594,97.74687973373217,94.75606758641642,94.97238732472613,37504400
2017-08-21,97.20137786865234,98.0008072260849,96.24206407483278,96.51481191216813,24482900
2017-08-28,97.71864318847656,97.99139098032033,96.53360279041308,97.48351652400741,38000700
2017-09-04,98.21714782714844,99.1670619210869,96.17624932747296,97.24842675013653,25005500
2017-09-11,99.03538513183594,100.48375952663667,98.70620195751899,99.20467667058517,39161000
2017-09-18,99.27986145019531,99.62785142998351,98.24530576023757,99.08235595101661,35020300
2017-09-25,98.97891235351562,99.36452350289133,96.63705293389155,99.22344607810764,37620400
2017-10-02,100.38029479980469,100.59660734741941,98.65916561862099,99.26108940184957,22426600
2017-10-09,102.19547271728516,102.75977536431182,100.20159571059366,100.25802382264709,26926400
2017-10-16,101.1514892578125,102.56224917953654,100.54015852329954,102.31771545063215,35038000
2017-10-23,103.1829833984375,104.1517040969289,100.72826047532035,101.62174609541643,45332000
2017-10-30,104.7348403930664,104.79126850629243,102.19547484092914,103.14538156588925,28582600
2017-11-06,105.22390747070312,106.19263558746275,104.33042880218956,104.73484704883738,20744000
2017-11-13,103.46944427490234,105.56106960028998,103.35638092091574,105.09940681754539,34227800
2017-11-20,105.49514770507812,105.674162935961,103.34699368733175,103.59195357482074,20442900
2017-11-27,104.32683563232422,107.04971544954488,100.71831075752638,105.52339236507984,59432300
2017-12-04,106.08868408203125,106.09810782523799,100.43564577725292,104.8921274703322,53502500
2017-12-11,107.2381362915039,107.75633434442334,105.52338162758406,105.99446815270721,50585500
2017-12-18,106.17350006103516,108.11437455011692,105.51397450902284,108.05784645842282,38119600
2017-12-25,107.42660522460938,108.27456270109312,105.58937001573828,105.58937001573828,23208100
2018-01-01,111.98670959472656,112.11861327057622,107.36063563044796,107.9447856150759,29422800
2018-01-08,113.14556884765625,113.51302298513525,110.66765607906488,111.75115662689683,32281300
2018-01-15,115.60465240478516,116.49972128589502,112.97599541964178,114.17255225850516,33707000
2018-01-22,119.01531219482422,119.07184028367962,115.32199516658423,115.76481769784665,34234800
2018-01-29,113.91814422607422,119.54291116317552,113.72028156463867,119.41100751435832,46857900
2018-02-05,109.59358978271484,115.37853283756934,104.60006879040584,111.83595948147168,75340100
2018-02-12,115.00366973876953,116.07961651719623,110.31291564648765,111.17178935948589,41829300
2018-02-19,116.02299499511719,116.13625520850304,112.89897458332838,114.53176792213543,23889800
2018-02-26,113.98432922363281,118.2598095269031,111.23783626137208,116.63644949663741,36740100
2018-03-05,117.51421356201172,117.77848017339122,112.72907970388981,113.68232609483368,33875300
2018-03-12,117.53308868408203,118.02387571427843,115.05086188367306,117.74072879680165,41279500
2018-03-19,110.42618560791016,118.39197429274726,110.19967237158438,116.97625396444073,53052800
2018-03-26,112.89896392822266,114.7677104680053,109.51067000497841,112.39873676685613,40082500
2018-04-02,111.08685302734375,115.15469436361572,110.15247962002488,112.56864002712258,40587400
2018-04-09,113.9654769897461,115.58883731720263,111.96458983253042,111.96458983253042,36687200
2018-04-16,117.22161102294922,117.85397141752188,114.68275809818792,115.2490446479138,32827300
2018-04-23,118.92992401123047,120.42114365376707,112.66300385046608,117.31600402291285,46628400
2018-04-30,120.95914459228516,121.14790441663897,118.27871044196162,119.61892391676052,35948800
2018-05-07,124.41345977783203,124.66827896632067,121.0440398266874,121.18560604251441,28924300
2018-05-14,122.82673645019531,125.25624179985373,122.01376638876404,125.19006176717369,26667900
2018-05-21,124.10295867919922,124.98212334516894,122.70387389607887,123.79099795415159,32351200
2018-05-28,123.69645690917969,125.26569400832517,122.00430784906557,123.26159868980146,40442600
2018-06-04,127.37381744384766,129.1132218381255,124.24476184677405,124.72688956039207,35012200
2018-06-11,127.71409606933594,128.34746547458525,126.23936906839143,127.52501851885636,35122200
2018-06-18,127.93150329589844,129.21715259916837,126.2677277841451,127.02398020111191,37184600
2018-06-25,125.20896911621094,127.5344875137888,122.44860694951541,127.5344875137888,38937700
2018-07-02,126.75932312011719,126.93893816614296,123.98005002277846,124.74577960182425,20745100
2018-07-09,131.7979278564453,132.37457982525456,127.4210446436048,127.56285282094086,45853100
2018-07-16,133.28213500976562,133.73588955171485,129.90729864098878,131.7979593944736,32481700
2018-07-23,133.01742553710938,135.31457111584382,131.59943016517113,132.97015613979246,41972000
2018-07-30,132.1760711669922,132.7432606136944,127.91262287262334,132.4691212114774,44500900
2018-08-06,132.0909423828125,133.51839975808917,131.4481249770745,132.01531426015106,32769800
2018-08-13,133.80430603027344,134.1640759940043,131.4468910956677,133.04690242328476,29625900
2018-08-20,136.5215301513672,136.69195289191515,132.3558303447276,134.00316830778297,25849000
2018-08-27,139.06825256347656,139.84459531071732,137.0043423362195,137.26943145813743,30904700
2018-09-03,135.57472229003906,139.98658483071628,134.94986324599014,139.10609900568883,42216900
2018-09-10,139.9676513671875,140.4694281948608,135.58420446796083,136.45521357347437,32954400
2018-09-17,142.05999755859375,142.25880718864377,138.0647069826678,139.95820907756067,43633800
2018-09-24,142.09786987304688,142.61858587001788,139.42803926918478,141.2173982796667,28694200
2018-10-01,137.61976623535156,143.48962126489414,136.71087865285273,142.8552996427064,41665300
2018-10-08,132.6019287109375,137.28834277556416,125.21726880344615,137.28834277556416,66535900
2018-10-15,132.62086486816406,135.25283115616747,129.91315677628558,132.45044219787712,47102600
2018-10-22,130.40550231933594,134.00314495899758,125.44452133167326,133.4635043415585,57706000
2018-10-29,132.33682250976562,133.97469730971804,122.87877704284688,132.17587661115945,74168200
2018-11-05,136.26583862304688,137.71438066858468,130.71789268485605,132.35576755891674,45782000
2018-11-12,132.95387268066406,136.2355199637661,130.81985763456984,136.0268595570374,41429000
2018-11-19,126.02068328857422,133.32376777205457,122.86233963294605,133.22891688049734,40065500
2018-11-26,134.40499877929688,134.9266352561891,127.20624462606067,127.66151153012446,48401900
2018-12-03,130.04209899902344,138.20826154565577,126.59921771949405,137.5253757633985,55674100
2018-12-10,128.12620544433594,133.6177432669855,127.61404841869977,129.22641176276574,56729900
2018-12-17,117.8545150756836,128.86602376133996,116.61203943168896,127.29160620990542,81917400
2018-12-24,124.1901626586914,126.73200411373728,115.33162752578562,115.78688713982889,40381500
2018-12-31,126.7604751586914,127.65202144798847,121.28791586545532,124.89202546019801,37258100
2019-01-07,130.943115234375,132.2899136347581,127.13033896318807,127.51920726482135,50533600
2019-01-14,131.36044311523438,131.71136529966918,128.27797784357725,129.92828753747597,39648000
2019-01-21,131.5216827392578,132.6882732778323,129.13158245224125,130.79137150418376,28249200
2019-01-28,132.9253692626953,133.11507099394413,126.42849018930849,130.42145981563888,58737000
2019-02-04,133.14352416992188,135.58103513144158,131.37940515292124,132.58392721486666,43111300
2019-02-11,137.679931640625,137.679931640625,133.44245041804655,134.21203433687865,33425700
2019-02-18,138.59201049804688,138.98155758617594,136.03622206260036,137.2143591715251,31944000
2019-02-25,142.01239013671875,142.4494309171069,137.78441999180754,139.58012032290338,40061900
2019-03-04,139.99818420410156,142.69648290774512,137.29037515805038,142.58247477863918,38774500
2019-03-11,147.70352172851562,148.99566678850897,140.63472901781498,140.72023509960476,56662400
2019-03-18,145.4328155517578,148.86268625573123,145.09077661624718,148.14061050186453,40463800
2019-03-25,148.39712524414062,148.49212718841503,143.97912165738495,144.7582158867922,64482800
2019-04-01,149.7842254638672,151.17138679133438,148.72011123839252,149.67021736755748,30123000
2019-04-08,151.67495727539062,151.67495727539062,148.52061214507276,149.68923874327294,28403900
2019-04-15,152.16900634765625,153.06210845931037,151.0668797206163,151.85546957457748,26632700
2019-04-22,154.8008270263672,154.89584346427196,150.63937090014642,151.2569342541085,34889900
2019-04-29,153.95516967773438,157.4705734715207,152.42549843965773,155.06680645418126,32056800
2019-05-06,152.6916046142578,154.53479883658343,149.32821986849845,150.31633863461482,34308100
2019-05-13,156.1427001953125,157.5795763449132,148.84417955834374,149.5768905641774,41361700
2019-05-20,154.76296997070312,157.6081626175757,153.0311243089591,155.43858942563173,29503100
2019-05-27,153.51641845703125,157.74138135921325,152.783707264053,155.48615604156322,26487900
2019-06-03,161.81410217285156,163.29854557070823,149.15824792943036,153.71625115847857,46756000
2019-06-10,161.44293212890625,163.85990698950857,160.26298329976999,163.51734213716364,32322100
2019-06-17,165.03990173339844,166.3435448165,159.43516864533382,161.50957923070044,42905700
2019-06-24,165.14454650878906,166.4672247848737,162.07098747525401,166.1436953118212,36900800
2019-07-01,168.1039276123047,168.45600296103817,164.37378454215548,166.83834102282697,21248300
2019-07-08,171.59619140625,172.56679444842365,166.80980741833176,167.76137504248678,30908500
2019-07-15,170.55897521972656,173.03304217167243,169.93093714340029,171.81503685261043,25348200
2019-07-22,174.79344177246094,175.0789149351918,170.3876794656732,170.9395903750147,31366500
2019-07-29,168.82713317871094,175.1550668552062,166.22935752192356,174.98377712543183,34521500
2019-08-05,170.37820434570312,171.3773533625523,158.89277491655415,163.67915941960243,48408900
2019-08-12,169.8426055908203,170.50013695659342,165.01120412440423,169.08978888581873,36365800
2019-08-19,166.98379516601562,173.74967996755583,166.04039317695052,171.92955973667983,26486300
2019-08-26,172.31072998046875,173.60671526527352,167.09814362301222,168.10825835423944,24918800
2019-09-02,176.99920654296875,177.92356016271967,170.67168103066425,172.02485504682977,23176500
2019-09-09,168.9277801513672,178.2475378309035,165.63059935712488,178.12365090286687,45511300
2019-09-16,165.86886596679688,169.87121424118675,164.69675290617116,167.87957154727036,39505700
2019-09-23,165.8116912841797,168.861098790457,164.24886902841746,164.76345063793346,46272300
2019-09-30,167.698486328125,168.21308240601024,160.65625572409348,165.9736661314947,48476800
2019-10-07,168.72769165039062,170.7669843315573,163.7914654050397,166.44063960186213,30378900
2019-10-14,167.4412384033203,170.986164887332,166.3358235588927,169.03264783280622,29349900
2019-10-21,169.48049926757812,170.7193104715871,162.17143173589164,167.71755326076493,40117900
2019-10-28,172.4155731201172,172.7872339937021,168.0892282570366,170.50969150734247,36865100
2019-11-04,170.5477752685547,173.81635444971334,166.93612235925994,173.5114210279645,32716100
2019-11-11,171.5970916748047,172.8284377888367,169.81209788110735,170.38482581070326,33494100
2019-11-18,171.31069946289062,174.89021201995484,170.2416230400044,171.40615895710854,33741900
2019-11-25,176.12158203125,176.44613561695823,171.92162588227313,172.19843514926524,27128600
2019-12-02,173.88795471191406,175.98793260919385,171.49207275814103,175.86385273829083,41242200
2019-12-09,176.7229461669922,177.08567481920056,172.60889480565348,173.63024162860594,45747800
2019-12-16,179.4529266357422,179.61519615138025,175.7302387709249,177.85885185439344,44540800
2019-12-23,180.77972412109375,181.25699252149425,178.41247693332852,179.5960932446733,18938200
2019-12-30,180.9801788330078,182.45015906166762,178.05928405930786,180.70335501110137,23739300
2020-01-06,184.96058654785156,185.72421884609489,178.65109816979904,179.45290552867093,33548200
2020-01-13,195.39366149902344,195.44139124750777,185.44739073499338,185.60012010411353,50860700
2020-01-20,195.68002319335938,200.5768011175096,194.5345820681692,194.84958092648446,39260400
2020-01-27,189.92416381835938,199.02089718642256,189.2464363689482,190.90733543062117,46727800
2020-02-03,193.52281188964844,196.25278794333857,190.76420089482437,190.85010571822616,42456500
2020-02-10,201.020263671875,201.48866938104482,192.96187095448235,193.06702266118697,39871300
2020-02-17,199.6055145263672,204.72924275873137,198.27678723071048,200.74306087176126,31342400
2020-02-24,173.7478485107422,194.78763701235297,165.3548800692054,189.16682809676453,86266100
2020-03-02,176.23321533203125,185.91667880521905,172.04628573172454,178.10682286139567,68740100
2020-03-09,168.07928466796875,174.56041606196644,150.06976937112861,163.66294236927217,98620600
2020-03-16,140.3575897216797,158.02296890875348,133.63748026105466,144.4775983131568,106832400
2020-03-23,154.43832397460938,162.05700216971502,128.02626832968244,135.1000800937778,107465600
2020-03-30,145.15635681152344,160.776075240148,143.96145764312487,153.94124324520547,74968600
2020-04-06,166.03358459472656,170.91833159623647,151.27419190968806,152.96617273744934,55236400
2020-04-13,162.06651306152344,167.696875812593,152.75587063466924,164.6666141044583,71826900
2020-04-20,159.94442749023438,162.89821468588735,152.13455381652366,159.95398143240476,55372500
2020-04-27,167.83070373535156,174.2162355742439,161.12014835503192,161.21573150213837,52821700
2020-05-04,176.93109130859375,177.56200151722274,164.15045554394607,165.32623214281264,47172000
2020-05-11,175.69534301757812,176.77733063900473,166.43612674197834,176.05919066778927,50760900
2020-05-18,182.75222778320312,186.70678919301042,179.50623627811692,180.01372059818993,45940300
2020-05-25,186.94618225097656,189.86660612807768,180.51164763928634,187.4823910335185,35876600
2020-06-01,191.13050842285156,191.28371508181138,184.91620029308535,186.43866772428808,39743800
2020-06-08,184.09271240234375,193.5913050483687,179.87006208493074,191.1017628632941,46606600
2020-06-15,184.0352783203125,189.9527574999124,178.2997448269586,179.05617894034614,41065300
2020-06-22,181.22979736328125,191.64760404350895,181.04786624277992,183.83425268598677,47767000
2020-06-29,187.35791015625,189.51232985163725,179.3434735647994,181.84260099587235,29753900
2020-07-06,184.37045288085938,190.71879964898704,181.3925655170449,190.28791863196562,39542700
2020-07-13,186.8025360107422,189.36869669608848,179.22855081584214,185.3854107845439,35708100
2020-07-20,186.85997009277344,192.41358746754182,185.44284497858013,186.4673981062047,34294400
2020-07-27,182.3118133544922,190.90076945092719,181.3926022799621,186.8696181852423,46653500
2020-08-03,188.01856994628906,190.4698180545426,182.00534736491986,183.65228242713854,41620300
2020-08-10,188.57138061523438,194.56492787165925,187.3151354515171,188.30287086876123,34536700
2020-08-17,195.75401306152344,196.72256483320803,188.6384769632705,189.20426419724424,41091200
2020-08-24,206.85885620117188,207.29038858775638,196.27184832497727,196.5978937163806,34992500
