Date,Close,High,Low,Open,Volume
1999-04-05,15.457117080688477,16.140254301927374,14.446073993254908,15.047234747945136,30978600
1999-04-12,13.926892280578613,15.885220616198596,12.697245128581251,15.174757817266789,32691000
1999-04-19,13.772053718566895,13.954223463329866,10.71159733666314,13.954223463329866,41431800
1999-04-26,12.551507949829102,14.172818871732568,11.759068786221114,13.917782369842875,22060800
1999-05-03,11.458494186401367,12.770118290387222,10.347256542363475,12.460428987865624,54574200
1999-05-10,10.711596488952637,11.69531453385645,10.511209201836191,11.513144803510302,31133400
1999-05-17,11.549574851989746,11.71352781124784,10.256168729336702,10.675159069279912,23664600
1999-05-24,11.859267234802246,12.351126244540588,10.620510932306685,11.640663230474093,36097800
1999-05-31,12.852090835571289,12.89763304717535,11.203452435046385,11.841047567042713,18049200
1999-06-07,12.232710838317871,13.280188240913358,11.385620641881012,13.00693333883695,13671600
1999-06-14,12.214500427246094,12.879421310128969,11.230782272031643,12.223609206652668,24134400
1999-06-21,12.096084594726562,12.93406693401455,11.868372709537581,12.241820835017487,14987400
1999-06-28,13.680965423583984,13.808484967419954,12.178063066222935,12.24182283814092,19611000
1999-07-05,14.181934356689453,14.327671467094198,13.116239867458454,13.735617583230189,15091200
1999-07-12,14.236586570739746,14.473406476673631,13.29841072220978,14.027092166861024,16873200
1999-07-19,12.515074729919434,14.236580642550273,11.713526725434223,14.227471033780985,22540800
1999-07-26,11.92302417755127,12.77922243487524,11.64066046116559,12.369340024270818,16171200
1999-08-02,10.902876853942871,12.096090333589586,10.237955932416366,11.877486286392738,29523000
1999-08-09,11.85015869140625,11.895701749148897,9.837180389643098,10.957525934019118,26604000
1999-08-16,11.677096366882324,12.287365263328335,11.34919039246667,11.841049354090151,19931400
1999-08-23,13.271080017089844,13.589877972017455,11.440272097181207,11.722635785683654,37627800
1999-08-30,13.671859741210938,13.671859741210938,12.679032893292637,13.271085157035916,29761200
1999-09-06,15.010808944702148,15.520883827144006,13.134456575752273,13.55344784905533,28354200
1999-09-13,15.010808944702148,15.630185825926711,14.300345952614572,15.265844718106935,29322000
1999-09-20,13.70828914642334,15.448013645943579,12.861198836477483,15.120107719512925,45463200
1999-09-27,12.788331985473633,14.063520672717669,12.241822071564503,13.954219523843792,35412200
1999-10-04,11.476705551147461,13.935999597821915,10.98484674181257,13.116234915597097,31756400
1999-10-11,10.957523345947266,12.624378518273408,10.711593894292589,11.613335217026403,28319600
1999-10-18,11.695311546325684,12.241821431668004,9.919154418963137,11.094150672449128,31520800
1999-10-25,12.73367691040039,13.389488596772942,11.531355485384045,11.640657433112803,21236400
1999-11-01,13.963330268859863,14.099957766598218,12.105196299618237,12.924961286048365,20838800
1999-11-08,14.755772590637207,14.865074609827111,13.38949735076339,13.936007446712917,23309400
1999-11-15,17.242393493652344,19.10052781626464,14.154611457546615,14.701121552432584,39948200
1999-11-22,25.74061393737793,26.205147309920843,17.37901323160548,18.226103499183736,51828600
1999-11-29,26.232481002807617,26.451085011164345,21.013310303290684,26.396434009075165,46168800
1999-12-06,25.24876594543457,27.54410830411044,23.827839723397126,26.01388006499319,40826800
1999-12-13,23.11737632751465,25.95922873657082,22.35226221738414,25.358067650039708,27323000
1999-12-20,25.603988647460938,26.232475028348453,22.707486196414127,23.499925546228823,17614000
1999-12-27,26.205148696899414,27.981305803571427,25.139454432896205,25.90456826346261,13376200
2000-01-03,32.16210174560547,34.949301726957856,23.609223371455503,26.06168610014547,51661800
2000-01-10,35.57780456542969,39.348723943332374,29.019683908207625,32.79060328611031,36098600
2000-01-17,33.063846588134766,35.550466455506886,32.326058275837546,35.550466455506886,17869200
2000-01-24,25.24876594543457,33.06386016664051,24.756906868575456,33.036534662370556,25733200
2000-01-31,30.27665901184082,31.588283228960275,24.265048016709972,24.866209116223054,25870000
2000-02-07,26.6696834564209,31.47897063708696,26.177824540216413,30.331299832609833,24182000
2000-02-14,26.751665115356445,28.746426661241042,24.04644055312939,26.83364161724211,28663400
2000-02-21,25.603988647460938,31.806875971872497,24.920851276931028,26.505729976560414,65705200
2000-02-28,23.11737632751465,26.013879744437286,19.89296686339322,25.6039971854388,59663600
2000-03-06,25.549335479736328,26.06851983707856,21.860393993357285,24.265037332626587,41531000
2000-03-13,23.82783317565918,25.1121315234298,20.22086760319701,25.057480529907647,38657400
2000-03-20,26.1231746673584,26.72433559066581,21.095283308787327,23.773181967156702,43542800
2000-03-27,23.773181915283203,26.833637518170235,22.079001135113593,26.232476596174568,29365400
2000-04-03,21.997028350830078,23.499930908961325,19.947615771560194,23.172024896278145,25173600
2000-04-10,13.990654945373535,20.685401940718293,13.93600394949317,20.685401940718293,61627800
2000-04-17,15.302281379699707,16.395301478249685,13.334845202309745,13.881355251584734,30352000
2000-04-24,15.71216106414795,17.816224371868632,13.11623880137568,15.056349124079166,34580800
2000-05-01,15.13832950592041,16.6139067501798,13.608101252614375,16.231349686853292,23631600
2000-05-08,12.487752914428711,15.22030278629495,12.37845091955406,15.165651788857625,32725200
2000-05-15,12.73367691040039,13.116233727451046,11.258100616062148,12.65170044960382,35764400
2000-05-22,14.564492225646973,16.77785783592353,11.586012577250125,12.952287645322073,73274600
2000-05-29,17.89820671081543,18.14413626867396,15.029028535799215,15.056354042227941,19215600
2000-06-05,16.85983657836914,19.07320248249864,15.739490873809766,17.898205767960757,32556400
2000-06-12,16.702713012695312,17.02378765956512,15.384257547889506,16.99646215770386,19636400
2000-06-19,16.17669677734375,17.5156463416847,15.903441764212943,16.777857806231523,17464600
2000-06-26,18.0894832611084,18.362738295264116,15.90344298786267,16.504604063005246,32280400
2000-07-03,19.428430557250977,19.89296405861985,17.488320051533933,17.952853552902802,16989200
2000-07-10,18.472034454345703,20.193540623907506,17.980175548756616,19.26447380223923,23341000
2000-07-17,16.559253692626953,18.417387770347467,16.559253692626953,18.39006226920452,19568200
2000-07-24,14.482513427734375,17.023784651846256,14.427862433667453,16.695878687444722,18039400
2000-07-31,17.051115036010742,17.816229172241993,14.099960510547344,14.78309813218239,29992000
2000-08-07,17.87087059020996,18.799937256979284,17.26970980582981,17.460988237223493,13299400
2000-08-14,20.521451950073242,20.985985482897803,17.460995733817313,17.98018027050359,19435200
2000-08-21,24.019119262695312,25.385394533610857,19.892967944530362,20.95866265584449,64299400
2000-08-28,25.7679386138916,26.23247197172422,23.008063958533118,23.718526741100646,29906000
2000-09-04,26.1231746673584,26.505731618554023,24.86620182771563,25.740617716162774,15883800
2000-09-11,24.620275497436523,27.052244997183305,24.04643999749627,26.01387599729142,22037800
2000-09-18,22.953411102294922,25.549332596006845,22.242948377700078,24.237709104447138,23656000
2000-09-25,24.920852661132812,26.01387251469127,21.969699056524977,23.008067917405512,20178000
2000-10-02,23.55457878112793,25.33073611381159,21.587142966462952,24.948179149848954,17123000
2000-10-09,20.41214942932129,24.128417598514993,19.455756885778793,23.363303563680994,22548000
2000-10-16,23.226665496826172,24.046430161420037,17.706916755227482,20.466791126026827,23800000
2000-10-23,24.26504135131836,24.97550427376687,22.434233051162582,23.226672464662844,18282600
2000-10-30,27.65340805053711,30.303981747080684,23.499931742551297,24.224057546246193,46889000
2000-11-06,26.615036010742188,30.222001876674394,26.45108301683618,27.73538146909992,26975200
2000-11-13,26.83363914489746,29.07432998999073,23.36330088481398,25.959223205348867,27757800
2000-11-20,20.00227165222168,26.7243465517388,18.25343915803836,26.369114951357815,36425200
2000-11-27,20.13889503479004,21.47784463683171,18.47203940775857,20.275522545202453,28892600
2000-12-04,21.477840423583984,23.17202122035524,19.237149692370387,19.455753666147324,125422200
2000-12-11,21.09528160095215,24.62027036587809,19.401100954243557,21.47783852117667,42765200
2000-12-18,15.411581993103027,21.36854099043718,15.083675993249772,20.876681990657293,37514600
2000-12-25,17.242393493652344,19.045876806776043,14.537168523966793,15.220306142574255,29129200
2001-01-01,15.848786354064941,18.881916156308403,15.302276479786839,16.887155115193334,32713000
2001-01-08,14.892399787902832,15.985419955822305,13.580775586399463,15.958094451624318,44691000
2001-01-15,15.73948860168457,16.723206639289856,14.400539050499598,15.138327578703562,27464600
2001-01-22,15.79414176940918,17.133091504186083,14.755772587337296,15.903443788574641,43024200
2001-01-29,17.433664321899414,18.089476145920706,15.302275893830206,15.438903357167975,49832600
2001-02-05,14.892399787902832,19.3191314679767,14.591819241724975,17.187742140533725,52071200
2001-02-12,15.220295906066895,16.723197656217124,14.75576263783864,14.974366528769583,26767200
2001-02-19,17.433664321899414,17.488315307234522,14.236581679795602,15.520879835170637,33380200
2001-02-26,18.0894832611084,19.83831547970498,17.221898527664,17.679600709874826,43703000
2001-03-05,18.39006233215332,20.71272993725441,17.706924801241236,18.30808582844387,34795600
2001-03-12,13.28018856048584,19.394267141573714,11.667984599439206,17.898196516704168,139948000
2001-03-19,13.307518005371094,14.263910469822815,12.323800041935037,13.28019250638676,40687600
2001-03-26,12.13252067565918,14.373211431073711,11.804614711452174,13.826701490728704,34111000
2001-04-02,12.897638320922852,13.389497409432622,9.891832780029814,12.159849688158197,67788200
2001-04-09,12.75335693359375,14.06060870639794,12.259312278323772,12.86703110956473,32193400
2001-04-16,13.549077033996582,13.881355243839353,11.6734549795636,12.744614175200011,35545000
2001-04-23,13.312978744506836,14.405998318475945,12.158749507338184,13.544698360487324,23135800
2001-04-30,15.188607215881348,15.192978562203995,13.050659449710809,13.597169469933975,31799600
2001-05-07,14.655208587646484,15.411578032806624,14.340418374977485,15.02246327982174,33341000
2001-05-14,14.086844444274902,15.69139724868284,13.667124266565953,14.624610166235183,23862200
2001-05-21,15.634560585021973,15.931862220036377,13.286753605637976,14.296704895273662,52312000
2001-05-28,14.161165237426758,15.564602357025274,13.116238503498591,15.52962658828025,21681200
2001-06-04,15.560232162475586,16.36032190311361,13.56656399595076,14.213630775946061,23278800
2001-06-11,15.647660255432129,16.351564751586803,14.886918304830004,15.433427799631506,31776000
2001-06-18,15.599581718444824,17.28283186696648,15.219211221897284,15.76134821296014,32408600
2001-06-25,17.483949661254883,17.816227026561414,15.105536936809678,15.953721573083964,30332800
2001-07-02,15.25418758392334,17.116694687126486,15.249816237553034,16.96804389329251,14778000
2001-07-09,16.325347900390625,16.89809101987567,15.079305682514933,15.538373780268278,21274800
2001-07-16,14.50656509399414,16.478372918689068,13.990659395364741,16.28600195241677,27599400
2001-07-23,14.550283432006836,14.97000442932731,13.597170579447532,14.510934640627303,16260600
2001-07-30,14.196144104003906,15.47716366031146,13.92507478070654,14.69456095049318,16587600
2001-08-06,13.378562927246094,14.633350062875826,13.212423445585204,14.174280398607161,16941000
2001-08-13,13.155588150024414,13.82888800380666,12.477916116384797,13.82888800380666,28962200
2001-08-20,17.068599700927734,17.077344060543457,12.779588876656499,13.221169030354009,53157200
2001-08-27,16.517702102661133,17.12542038172247,15.42031179316265,16.85435214477873,29024800
2001-09-03,15.363487243652344,17.072970277852235,15.166743330700236,16.51771597588339,19546400
2001-09-10,15.888136863708496,16.176694042070633,15.140511674472414,15.315393852616033,3913000
2001-09-17,13.973167419433594,15.280420086343154,12.862659521962481,14.970002803515353,30530600
2001-09-24,15.652048110961914,16.338464627198743,13.378566714336689,14.252981994647783,33737800
2001-10-01,15.62582015991211,16.194190426625607,14.690193309259534,15.477169320819339,36279600
2001-10-08,15.328512191772461,16.364694624713227,15.048697687028598,15.499023035036831,39157800
2001-10-15,16.806276321411133,16.82376504314576,14.886933308167782,15.38535020289055,32302600
2001-10-22,17.929899215698242,19.119105500746436,16.439020013258915,16.740694598466195,54219600
2001-10-29,18.64692497253418,19.43389917003147,16.823766441645958,17.768135812205994,41135400
2001-11-05,18.502643585205078,20.570637354564333,18.1135287076894,18.935480266148303,49992600
2001-11-12,17.47520637512207,19.13222362494428,17.256602349084783,18.52013335272969,35232600
2001-11-19,17.88617706298828,18.192222959758286,17.348411487777085,17.606364243478325,16512800
2001-11-26,19.19342613220215,19.302728099543128,17.00738678538257,17.999847181160874,38040000
2001-12-03,18.75621795654297,20.04597981585175,18.537614025430887,19.10161090016018,30007600
2001-12-10,17.90804100036621,19.359571566407016,17.842460794754825,18.738736947307682,31430200
2001-12-17,18.79119873046875,19.674359047866464,17.960504571359593,17.96487591730893,28282400
2001-12-24,18.830541610717773,19.018541116095225,18.20096291901236,18.747472721199003,9883400
2001-12-31,17.689435958862305,19.29836159405796,17.51018073869293,18.808689082246826,25600600
2002-01-07,17.121068954467773,18.467670689269852,16.154839463609704,17.755021026557934,50074400
2002-01-14,16.998638153076172,17.567007906753716,16.644499267535853,17.03361390656551,27707000
2002-01-21,17.25221824645996,17.70691472865669,16.526453413183187,17.25221824645996,18933800
2002-01-28,16.635765075683594,17.706925074231204,16.307859055790423,17.32655455814368,33305000
2002-02-04,16.229158401489258,17.07734287958238,15.092418415112348,16.675110704155383,30342400
2002-02-11,15.953716278076172,17.182269353708012,15.64329741567714,16.106738368979023,34646600
2002-02-18,17.26972007751465,17.48832412912876,15.805073598826738,15.861909451418486,33698200
2002-02-25,17.24785804748535,17.365904422091223,16.067395969243,17.27846247781098,23835200
2002-03-04,16.12860679626465,18.279671549420488,15.66953861759508,17.33530210525408,39693000
2002-03-11,16.670747756958008,17.195397887215915,15.910004817911526,15.914377833528048,24458400
2002-03-18,16.452138900756836,17.43585698409403,16.001813488491834,16.793160635945846,17535000
2002-03-25,16.77130126953125,17.08609160307425,16.045535964386506,16.373442005888343,12028000
2002-04-01,16.3078556060791,16.87622558676619,15.826927545762933,16.670738991882832,26451000
2002-04-08,17.593242645263672,17.829333590253025,16.644500849873616,16.64887386186004,28606200
2002-04-15,17.448972702026367,17.977994026886364,17.05548480132768,17.593252154887985,17883200
2002-04-22,16.679481506347656,17.755012504878817,16.19855183139496,17.2697114849081,26179000
2002-04-29,16.404035568237305,17.269706744134574,16.11547850960488,16.57017498618181,20751400
2002-05-06,17.11668586730957,18.061054639227766,16.11110660303372,16.373432281120394,26342000
2002-05-13,18.987943649291992,19.630639945561068,17.309064855871352,17.370273709265327,38646800
2002-05-20,18.45892333984375,19.066642227435075,17.755018153099982,18.712503126950747,20918800
2002-05-27,19.119112014770508,19.849250485485857,17.873069466427513,18.559486121874947,29157000
2002-06-03,19.25026512145996,19.54319530939102,18.528873019014938,19.02291679184933,30909800
2002-06-10,19.267757415771484,19.626267860751934,18.57259659336964,19.372688074997683,21988600
2002-06-17,19.324596405029297,21.462543531605576,18.668784321156014,19.613153655220888,55842000
2002-06-24,21.737979888916016,21.86476892734957,18.77808185621967,18.891755189805338,60930600
2002-07-01,21.899744033813477,21.899744033813477,19.871099620940548,21.488769203421118,32735200
2002-07-08,20.881053924560547,21.91723811409021,20.133428624127404,21.76858732325998,43894000
2002-07-15,18.08729362487793,21.261424486506623,17.715667509841285,20.679937073864444,55368400
2002-07-22,18.957338333129883,19.43389509938691,17.173528969145973,18.104782436161578,40194200
2002-07-29,17.47520637512207,19.665617982176503,17.121067252527773,18.865528114144535,30573800
2002-08-05,18.415197372436523,18.747476330106746,16.9899002678015,17.383386400433018,29059000
2002-08-12,19.031667709350586,19.18469154222676,17.30032406546194,18.288415287270507,31666400
2002-08-19,20.028499603271484,20.898542612007503,19.02729285685842,19.16719928708548,29860600
2002-08-26,19.512588500976562,20.44821311408873,18.804310521859723,20.24272487310617,23892200
2002-09-02,20.290822982788086,20.391380621507835,18.95296591757203,19.377058206455605,29189800
2002-09-09,20.666824340820312,21.401333984640083,19.696221954097833,20.260220728426642,29361200
2002-09-16,19.33770751953125,21.020959135656657,19.20217245397851,20.60561124763527,32969000
2002-09-23,20.00227165222168,20.400130977935717,18.861158182916405,19.32897074168511,39675400
2002-09-30,19.735565185546875,21.051561954962747,19.569425709433247,19.89296030314759,34702800
2002-10-07,20.701801300048828,21.038451711691025,18.79994687620997,19.65250294020603,38756000
2002-10-14,22.485610961914062,22.966539167261494,20.439477080144837,20.478825872787183,41072600
2002-10-21,21.829792022705078,23.38187983668733,21.23081762711966,22.363186229647127,36719800
2002-10-28,23.613597869873047,23.827830474028946,21.20458308239273,21.99155696632044,32342600
2002-11-04,23.132673263549805,24.063926692047627,22.559930231409638,23.88029848026033,32140800
2002-11-11,21.812305450439453,24.01583402901039,21.143377787158155,23.132673725666894,55106000
2002-11-18,23.172025680541992,23.622349419500374,21.230822620170827,21.864772931894894,37867000
2002-11-25,23.58300018310547,23.915279214885217,22.953421229787992,23.298815968569272,18595200
2002-12-02,22.69109344482422,24.05080877870735,22.214536708984593,23.893415316474872,24827400
2002-12-09,20.37389373779297,22.625515782287195,19.844872416396075,22.52932948100911,33389400
2002-12-16,21.073423385620117,21.453793832641804,20.212123196056933,20.439471528706665,31307400
2002-12-23,20.596866607666016,21.659282050116587,20.483191607702835,21.204585385895776,10804000
2002-12-30,20.5837459564209,20.95974329874487,20.085327616677347,20.636210430356595,18930600
2003-01-06,22.035282135009766,22.481232792276916,20.25147283467704,20.548774384732493,35679200
2003-01-13,21.112775802612305,22.63863086685749,20.763009718244945,22.144587002358204,27591800
2003-01-20,20.4176082611084,21.641789987440905,19.805516564034296,21.156488975417478,24186600
2003-01-27,19.28087043762207,20.789238238563556,18.926733056161595,20.216496876323617,36550800
2003-02-03,18.607568740844727,19.661239708399926,17.51017598279642,19.29398500733668,60156000
2003-02-10,19.425146102905273,19.43826180551045,18.026080563347627,18.677521033727725,35720000
2003-02-17,19.766170501708984,20.10282081453277,19.088498530514894,19.40766012552073,20845000
2003-02-24,20.776121139526367,20.789236843792064,19.036033769404046,19.910449633856423,39647000
2003-03-03,20.87230682373047,21.182724046492428,20.098448605597007,21.05156200412415,33591600
2003-03-10,21.816679000854492,21.860399131992036,20.150915986582902,20.609984034791516,34801600
2003-03-17,16.928693771362305,22.516211305256952,16.64888092684658,21.598075200712724,117212600
2003-03-24,16.77566909790039,17.51017861024184,16.50460062743172,16.6488800559848,57924600
2003-03-31,16.76692008972168,17.20850094454367,16.054272507402544,16.552689180912072,40824800
2003-04-07,17.151670455932617,17.52329827430424,16.37781205897476,17.4664607646114,31274800
2003-04-14,17.48831558227539,17.925523471832275,16.762550552323592,17.1516653071787,37067600
2003-04-21,16.281625747680664,17.86431815260695,16.198555164901638,17.619481085819604,43588400
2003-04-28,17.444599151611328,17.52766806779032,14.559025469277556,16.159206616931193,95040000
2003-05-05,17.457712173461914,18.065430908255532,17.278456995085264,17.553898448430402,32074400
2003-05-12,18.54636573791504,18.957342395750356,16.679488725648824,17.42711413350061,69932000
2003-05-19,19.053518295288086,19.377051159982912,17.671939932290545,18.38458917202834,39528200
2003-05-26,20.07659149169922,20.347661665113925,19.0010601620331,19.0841307532928,26148000
2003-06-02,20.111568450927734,20.94226433667949,19.368314500699775,20.220870453378428,40902400
2003-06-09,20.067842483520508,20.985978370085462,19.98477191840353,20.286446424875567,23858000
2003-06-16,20.168397903442383,21.501881467151872,19.897327844808967,20.28644421907651,34537600
2003-06-23,19.412031173706055,20.31705138146593,18.93110148929503,20.120307495471227,34219600
2003-06-30,19.14533233642578,19.892957366860625,19.001052943982774,19.495098286236036,19429200
2003-07-07,18.93110466003418,19.840498033026584,18.681896251973306,19.52570776271136,30438400
2003-07-14,17.75938606262207,19.59565974488945,17.59324824618583,19.0622655241838,29647400
2003-07-21,18.52449607849121,18.5857049104457,17.230361246890162,17.61947596529992,29696000
2003-07-28,18.738731384277344,19.41640331464352,18.096035219623936,18.55947620698286,24515200
2003-08-04,18.493900299072266,19.11910794797438,18.218458758831666,18.72124868665634,22747000
2003-08-11,19.490732192993164,19.700591819422574,18.28403725625398,18.428316687570735,17473400
2003-08-18,20.111568450927734,20.535660754137613,18.71250248599561,19.65687172045696,33723000
2003-08-25,19.89733123779297,20.216494479570898,19.58691402216328,20.037239303295852,18559200
2003-09-01,20.706172943115234,21.235194268732062,19.704966135984463,19.849245589052494,21615000
2003-09-08,20.491939544677734,20.719287916483413,19.892965020926304,20.644963353220763,20260400
2003-09-15,21.41007423400879,22.000304310100997,20.18151927178444,20.408867610051008,26815200
2003-09-22,21.43193244934082,22.402534565931134,21.13900227552892,21.453792511788667,26722200
2003-09-29,21.33137321472168,21.759836743998772,20.592490818022345,21.545604145452362,34514600
2003-10-06,21.09091567993164,21.7467277118375,20.688683433098266,21.41007733532121,16924800
2003-10-13,21.77733039855957,21.947841246370242,21.10840104538894,21.147749830869568,16639000
2003-10-20,21.012216567993164,22.03528332975649,20.63621743031199,21.72486438978633,18491600
2003-10-27,21.904123306274414,21.904123306274414,20.421988238397905,20.994731401788965,21719000
2003-11-03,21.536867141723633,22.293238512461734,21.0865433978806,21.860401822536343,21303200
2003-11-10,21.02970314025879,22.323840026715025,20.98598300944887,21.48877285284335,17171200
2003-11-17,21.182729721069336,21.230822871978265,19.97166325873547,20.846079332523132,32703200
2003-11-24,21.98281478881836,22.166442991712284,21.15649204533554,21.348864607206888,16349800
2003-12-01,21.925979614257812,22.297605708947202,21.53249178756176,21.947839678448485,26316600
2003-12-08,22.804773330688477,23.189516907142444,21.74673058021065,21.799195082694588,35666200
2003-12-15,22.4156551361084,23.342535661206014,22.253888637496996,23.26383808505642,26209600
2003-12-22,23.0802059173584,23.137041744703406,22.232021506460534,22.38067226223943,9546800
2003-12-29,22.85723304748535,23.561138174047297,22.81351291587196,23.093325760956336,13885400
2004-01-05,21.335742950439453,23.036481236350635,20.867930679891693,22.95341234446998,48868000
2004-01-12,21.825424194335938,21.882261705582017,20.929148060761378,21.392589175890404,30220000
2004-01-19,21.09528160095215,21.91723293653726,20.942259499988666,21.816675317644712,23188000
2004-01-26,22.022159576416016,22.28448529471593,20.70179163097178,21.331372020639073,32552400
2004-02-02,21.418819427490234,22.05276965694006,20.907285229514066,22.05276965694006,19926400
2004-02-09,21.165239334106445,21.838540058225778,21.112774840795485,21.497516682164097,14112600
2004-02-16,19.844871520996094,21.751098731997637,19.565058658430036,21.27017058293925,41679800
2004-02-23,19.4207763671875,19.997892396432217,19.06226598108225,19.993519382948804,27227000
2004-03-01,19.363948822021484,19.89297026844478,19.328971370448034,19.337715733341398,21379000
2004-03-08,18.664409637451172,19.499476882856637,18.148504044183273,19.46887245510483,26332400
2004-03-15,18.559480667114258,18.78682903623799,17.877435559743063,18.69501408506878,24824400
2004-03-22,19.33770751953125,19.490731303442274,18.17910744725852,18.47640732026947,24940000
2004-03-29,20.220874786376953,20.43510749092596,19.215296481915033,19.60004007997419,17731200
2004-04-05,19.14970588684082,20.413236464213295,18.98356641611373,20.242725648279404,15947200
2004-04-12,18.402080535888672,19.534449061027672,18.37147611638349,19.12347423637541,21350000
2004-04-19,19.377058029174805,19.9629168038722,18.205340479780013,18.402084409308266,30185400
2004-04-26,18.58571434020996,19.66561880787738,18.54199420029337,19.30273697668366,18734800
2004-05-03,17.71129035949707,18.926729391401768,17.698174656891005,18.58133476837272,19623800
2004-05-10,18.576963424682617,19.05789142218162,17.63259447722197,17.650081524759326,26100600
2004-05-17,16.592041015625,19.1846841330984,16.395297116661883,18.402081550453932,61991400
2004-05-24,17.16478729248047,17.374648623954922,16.146093404234914,16.714463535119318,46390200
2004-05-31,17.628225326538086,17.728782960125148,16.95492464827752,17.07297100104913,18039600
2004-06-07,17.894927978515625,18.30153165203218,17.66320821517569,17.70692835881156,15299800
2004-06-14,17.505807876586914,17.91241143041603,17.204133303723715,17.838085206733762,18089200
2004-06-21,16.998638153076172,17.921146792294035,16.797521316205298,17.466450322225903,23658400
2004-06-28,16.530832290649414,17.41836384716728,16.482739151915087,17.081713543842877,25586200
2004-07-05,16.229158401489258,16.587668781861172,15.85315930309531,16.48711115495841,20037600
2004-07-12,15.678276062011719,16.43901689835221,15.66953170359431,16.189808520811447,19080600
2004-07-19,15.923117637634277,16.701349162193512,15.739491042688162,15.83130434016122,12815200
2004-07-26,16.36907196044922,16.50023573509409,15.831306154981938,15.993074365626168,15303800
2004-08-02,16.185434341430664,16.74068849509208,16.18106132907976,16.43464267533489,16812800
2004-08-09,16.723207473754883,16.793160693206957,16.150464342867316,16.2029305083186,19642200
2004-08-16,17.964876174926758,18.1353870222695,16.59641471454058,16.753809856031143,34260000
2004-08-23,18.64692497253418,18.88738907901718,17.96925112542331,18.03046165658272,21602800
2004-08-30,18.782453536987305,19.036034954010418,18.10041018767329,18.590082635250326,21352200
2004-09-06,19.516965866088867,19.613152164782154,18.555107882604766,18.944224423765668,15442800
2004-09-13,19.477615356445312,19.66561492301771,19.14970936839803,19.460126636806926,16846800
2004-09-20,19.18031120300293,19.69621668793469,19.066637876340483,19.390170806867665,12940400
2004-09-27,20.42635726928711,20.540030609747102,18.625059198797416,19.171569171389077,21729000
2004-10-04,19.202177047729492,20.605616177132035,19.145341201192153,20.548778662778314,19913000
2004-10-11,19.643754959106445,20.002265374469463,19.049151830850874,19.328964675249708,15278800
2004-10-18,19.425146102905273,20.32142191693237,19.368308611923354,19.61314562338604,13774800
2004-10-25,19.831743240356445,20.11155592551316,18.957327765334135,19.328953675092553,14313600
2004-11-01,18.86115264892578,20.29956735362688,18.590084158849365,19.75305735954435,23680600
2004-11-08,19.00979995727539,19.381427685973204,18.74747587521939,18.917986695337373,17039000
2004-11-15,18.99669075012207,19.433898814945056,18.380227445434315,19.018550819799938,21197400
2004-11-22,18.8043212890625,19.149716118496666,18.8043212890625,18.966089501015222,7829000
2004-11-29,18.747478485107422,18.99668689809836,18.148502356928567,18.83054740016571,19403400
2004-12-06,18.974821090698242,19.140958870538253,18.550728948451987,18.668775266432355,15086800
2004-12-13,19.079757690429688,19.65250079597729,18.992315753029228,19.022920180946954,18217000
2004-12-20,19.412031173706055,19.525704492383127,18.834916886665432,19.119101017265994,10451800
2004-12-27,19.24152183532715,19.652498390459836,19.110359779189153,19.438265753442156,8741400
2005-01-03,18.0435733795166,19.36831301381927,17.789991952746334,19.250266660096845,19522800
2005-01-10,17.37027359008789,18.301527094407927,17.055483297288742,18.096038801295578,20212000
2005-01-17,16.76255226135254,17.479573006479285,16.613901497034853,17.37901538176672,21080000
2005-01-24,16.858741760253906,17.156043345668085,16.648882111929115,16.8150199578011,14703800
2005-01-31,16.76255226135254,17.313433524520484,16.338460031542926,17.064225135490233,16117200
2005-02-07,17.549524307250977,18.008592254774193,16.281622436368558,16.766921789694642,25730400
2005-02-14,17.903671264648438,18.10915792876547,17.142928469268575,17.615113997673276,21283600
2005-02-21,18.279661178588867,18.314636940032088,17.379012388961154,17.833708962432368,16359200
2005-02-28,19.2065486907959,19.324595057801368,18.27966814386172,18.27966814386172,26521200
2005-03-07,19.215286254882812,19.600029648168388,19.136588704714953,19.272123745074193,15263800
2005-03-14,18.987943649291992,19.591291158691202,18.59445578059334,19.224036370511183,17465600
2005-03-21,19.210912704467773,19.46449406298084,18.931099941843442,19.001053132499525,11765000
2005-03-28,18.84366226196289,19.582544776004593,18.76933770989403,19.241521435748425,14689600
2005-04-04,18.821802139282227,19.057894835384698,18.428315980260766,18.7999420750837,13626000
2005-04-11,18.511381149291992,19.21965742660636,18.078544627268087,18.80868263217766,12983800
2005-04-18,18.590087890625,18.778087499753738,17.85557817770725,18.13976409880413,20865200
2005-04-25,17.619478225708008,18.493894035101118,17.348409791784565,18.47203397342945,21412000
2005-05-02,18.161619186401367,18.54198964728792,17.720038209718886,17.772504366115395,18855400
2005-05-09,18.91361427307129,19.01417356441061,18.05668713258094,18.165989114821524,15921200
2005-05-16,18.97920036315918,19.403292682554365,18.54636368309627,18.883014063630476,19620600
2005-05-23,18.91798210144043,19.154074718649422,18.52449440609211,18.909237745119864,17651600
2005-05-30,18.747478485107422,19.276499735995834,18.576967641252153,18.913616315224,14523200
2005-06-06,19.390174865722656,19.569430085784937,18.585712048605444,18.75622457601552,17581000
2005-06-13,19.831743240356445,20.18150909680234,19.328953675092553,19.372675449532764,19738000
2005-06-20,19.40328598022461,19.993515944979112,19.272123951147574,19.69621445623613,14919400
