Date,Close,High,Low,Open,Volume
2017-01-30,30.521385192871094,31.176673989816308,29.798885645067404,30.949842512846427,62066700
2017-02-06,29.546852111816406,30.941446517929514,29.1688028092088,30.588596442767596,95442000
2017-02-13,31.269088745117188,31.84036733705396,29.555252969306867,29.723276650132707,82366100
2017-02-20,31.000253677368164,32.00838940282297,30.723014109518374,31.588331782288368,49891200
2017-02-27,32.11760711669922,32.235222744403806,30.70621317467318,31.017054934290375,65682800
2017-03-06,31.258026123046875,32.71780676859577,31.207102300062758,32.234041781760475,80179400
2017-03-13,30.833667755126953,31.538096100404474,30.80820422723314,31.40230248941272,76337400
2017-03-20,29.331453323364258,30.93551659523389,28.677945464903384,30.8591324757365,119136800
2017-03-27,30.01041603088379,30.76576816576931,28.830708473022145,29.09380676321938,77188400
2017-04-03,28.610042572021484,30.044366010425975,28.60155688787783,30.010416798701307,78779400
2017-04-10,28.33844757080078,29.102288436957462,28.321472969600173,28.720368003879123,48481300
2017-04-17,28.643991470336914,29.297499219798784,28.321480437631383,28.406353466014412,51495000
2017-04-24,29.399349212646484,29.951012670636544,28.54215250704219,28.907098504621654,70737400
2017-05-01,28.660961151123047,29.407827484682695,27.854685326691268,29.39085288192288,72718600
2017-05-08,28.53366470336914,29.255071041167607,28.236617129765833,28.72886785710499,49385300
2017-05-15,27.769826889038086,28.983483962524886,27.235138015298087,28.83071571288489,73868200
2017-05-22,28.066877365112305,28.406363118855996,27.090859870069302,27.982007545464427,95701700
2017-05-29,29.238096237182617,29.594553323136417,28.041413789575888,28.083848694440526,64751700
2017-06-05,29.469987869262695,29.81326218676294,29.040896609240647,29.581552513506253,62055800
2017-06-12,29.427082061767578,29.881917790977006,29.10955214353948,29.367009541823194,63417700
2017-06-19,29.349842071533203,29.6673686789952,29.05805989141216,29.49573152474051,47821900
2017-06-26,29.976316452026367,30.07929744042189,29.195370469804917,29.409916105291103,52431000
2017-07-03,29.984895706176758,30.894570344865457,29.56438810975838,29.624460623532432,38925700
2017-07-10,31.19493293762207,31.27216949449163,29.924823215316504,30.036387858285092,52269700
2017-07-17,30.954639434814453,31.435222765557086,30.645693241744627,31.220677161892606,45208600
2017-07-24,30.697193145751953,31.040464234397874,30.362502442996735,30.88599437241672,54592500
2017-07-31,30.268102645874023,31.152029733264243,29.68453817836193,30.740102451556947,64292300
2017-08-07,29.976316452026367,30.748682049259276,29.916243935986763,30.173698043828868,41989400
2017-08-14,29.890499114990234,30.774426074005326,29.701697910654367,30.173697647787478,34779400
2017-08-21,30.551294326782227,30.791587642176495,29.847584970090608,29.95056922256228,31896600
2017-08-28,32.06169509887695,32.396385712243585,30.216601623001846,30.619948399985258,52365800
2017-09-04,32.076324462890625,32.71785240725778,31.746891015401186,32.327734286160634,47582300
2017-09-11,33.70615005493164,33.96622770469848,32.111002947410455,32.171687622120494,77831600
2017-09-18,34.17430114746094,34.27833489151747,33.411406866787544,33.723501484821185,67812500
2017-09-25,35.00654220581055,35.27528768207502,34.67710874673784,34.84182382274079,64117300
2017-10-02,38.9510612487793,39.15912204174097,35.37064897481924,35.55270299542738,116020400
2017-10-09,39.77463912963867,39.97403208036791,38.274854781666846,39.0377486869614,67912700
2017-10-16,39.54056930541992,39.93068739611034,38.630295965186555,39.6792775924358,59700500
2017-10-23,38.69965362548828,40.53753950075939,38.23151185411539,39.479889911109765,78277700
2017-10-30,36.70572280883789,37.98010772006431,36.32427577128369,37.31257292404414,73586400
2017-11-06,36.983150482177734,37.277906151472095,35.84747354608838,36.67105585503452,60275900
2017-11-13,38.04079055786133,38.26619031752603,36.497656915602064,36.93112079016773,56626100
2017-11-20,38.54360580444336,39.167794823808215,38.32687387350465,38.56094475576647,40786200
2017-11-27,37.095848083496094,39.31518153747726,36.29827264317083,38.55228731620509,95868600
2017-12-04,36.759708404541016,37.98444679267574,36.339797813996014,37.79198985772974,68305700
2017-12-11,35.82366180419922,36.68097978991992,35.604958134255575,36.63723972336182,66702900
2017-12-18,36.759708404541016,37.44206269703254,36.08610078934819,36.10359748109832,59082800
2017-12-25,35.8586540222168,36.82094880370728,35.8586540222168,36.61974183438302,19889200
2018-01-01,38.5005989074707,39.051733180586886,35.99863131588681,36.07736478347484,48468200
2018-01-08,38.55308532714844,39.10421954778456,37.275856607588366,38.526841952835944,65309600
2018-01-15,37.748252868652344,39.821562621041735,37.65202272477236,39.454138738695704,62363900
2018-01-22,38.045684814453125,38.91174931751813,37.459557352716445,37.75699442199643,65528600
2018-01-29,35.86740493774414,38.299388887585,35.73618138969589,38.028198449443686,60030300
2018-02-05,36.26980972290039,38.10692224376445,34.56392071679541,35.849899147684994,103685200
2018-02-12,35.94612121582031,37.28458608261099,35.80615105548372,36.69846207906146,63188400
2018-02-19,35.78866195678711,36.15608579129771,35.429988136300786,35.7799152799154,32143200
2018-02-26,32.74430465698242,36.409775948104084,32.009460396122336,35.937378688170796,95524700
2018-03-05,33.4396858215332,33.6517783345408,32.794576010650275,32.98899386664923,64600500
2018-03-12,33.52804946899414,34.12013856928416,33.209915815587,33.466189866573686,55562700
2018-03-19,31.08017921447754,33.598762851378595,31.044833262627133,33.51922856029547,60555300
2018-03-26,32.11411666870117,32.28202085250429,30.48808531695316,31.76063027310965,57949000
2018-04-02,33.29829788208008,34.00526743317692,31.13320089282991,31.90203006895418,73373400
2018-04-09,34.22618865966797,34.89781212478079,33.41317468422155,33.828517314679594,51014900
2018-04-16,33.23643493652344,35.056880927336685,33.0066677484367,34.43828473886406,35549500
2018-04-23,33.27177810668945,33.828514573463266,32.54713410169542,33.13038423671735,49799900
2018-04-30,32.44108963012695,33.642939338592456,31.177380307645972,33.47503515356418,55170800
2018-05-07,32.600162506103516,32.91829963253162,31.78714840176198,32.37039867651465,36842700
2018-05-14,33.39550018310547,34.005260667528596,32.167140200387195,32.750390385386375,36243100
2018-05-21,33.846195220947266,34.261541262380305,33.103876429394795,33.72247598420458,35725800
2018-05-28,38.1763916015625,38.28243618800917,32.93597470689456,33.58992025626179,108563500
2018-06-04,39.445499420166016,39.55246931390796,38.473847434021685,38.54516296352406,66863800
2018-06-11,39.14241027832031,40.11406214177486,38.11727177449271,39.49006493946724,69175400
2018-06-18,36.77123260498047,39.347446902799,36.379007348045,38.86607722348364,61865700
2018-06-25,35.12209701538086,36.83362897851437,35.09535199060508,36.54837365132545,57205400
2018-07-02,34.908145904541016,35.656941818755314,34.49809188974796,34.836833789169205,29832400
2018-07-09,35.08643341064453,35.93328651003626,34.703120990925235,35.10426229069091,40523900
2018-07-16,35.12209701538086,36.1026617775288,34.64072737555766,35.04186874207699,43181700
2018-07-23,33.45512771606445,35.63911628772969,32.32301929890719,34.94380694510999,90468800
2018-07-30,33.63340377807617,34.04345771746981,32.40323855938492,33.57100441340802,59560500
2018-08-06,32.6171875,34.15934981781145,32.510217627227036,33.49078216208627,41418400
2018-08-13,32.42999267578125,32.69741908520872,31.38702525834945,32.61719082232935,50830600
2018-08-20,32.04667282104492,33.04506610528184,31.761417596977232,32.65284102231639,42012900
2018-08-27,32.13582992553711,33.74930835904765,31.89514507188556,32.349773151175896,58308900
2018-09-03,30.557214736938477,32.44057019993581,30.286877339444313,32.44057019993581,51708200
2018-09-10,31.206018447875977,31.314152688898833,30.13367547952036,30.566215881137335,57047200
2018-09-17,31.82780647277832,32.88212688698828,31.00778101173805,31.088882582061895,69277800
2018-09-24,30.3409366607666,31.881866048202532,29.98949777087754,31.575482809256155,63346800
2018-10-01,30.746450424194336,31.584498758681587,29.917415284178755,30.908653549419384,94431800
2018-10-08,28.646825790405273,30.881620153434955,28.376486681461923,30.476112349401536,78515800
2018-10-15,28.115161895751953,29.322672162068734,27.547450947308768,28.55671390078372,61700400
2018-10-22,29.421794891357422,29.629053667483962,27.53843779928416,28.340441915349356,81217300
2018-10-29,32.46760177612305,33.594010424337434,29.493883632342342,30.737439742478415,102112200
2018-11-05,32.17023849487305,33.341703049652715,31.854841944049248,32.44057594020264,51968000
2018-11-12,32.21528244018555,33.02629791858518,30.503140180242262,32.11615794421161,58896600
2018-11-19,32.377479553222656,32.53968261893104,31.40426115897235,32.215276487514274,32715700
2018-11-26,34.1977653503418,34.91866615770531,32.386498419469376,32.5667244806918,94720900
2018-12-03,31.588787078857422,36.06895142712525,31.46130333467043,35.513483564306355,55174000
2018-12-10,31.96212387084961,32.94557554622119,30.468737377436845,31.461293542986123,52593000
2018-12-17,30.03164291381836,32.96378142759768,30.013430463423923,31.816421368436323,67387100
2018-12-24,30.887622833251953,31.625211815067836,28.647542408928654,29.731161175584624,43931600
2018-12-31,30.35036277770996,31.160797907137486,29.321381665427438,30.960464378992956,38520100
2019-01-07,33.85618209838867,34.5755585006063,30.486954057343798,30.696392097165848,72573600
2019-01-14,35.15834045410156,35.304036621389656,33.510149739297596,33.91992129531744,67342200
2019-01-21,35.18566131591797,35.35867792197695,34.1293631171014,34.85784403461783,36538900
2019-01-28,35.313140869140625,35.650066076033504,34.657509857690606,34.8123105146382,47422200
2019-02-04,35.240299224853516,37.09792819810675,34.61198160155462,35.194769818127625,62913200
2019-02-11,35.59543228149414,35.86861218647251,34.80320951495557,34.88516383381617,41459400
2019-02-18,36.41496658325195,36.6061921227023,35.43151499692996,35.49525684341341,33095300
2019-02-25,35.99609375,36.84295383617255,35.55900523353525,36.65172826153248,42295400
2019-03-04,34.93708801269531,38.165019438487434,34.48646334803081,36.509669899410845,37714800
2019-03-11,35.01066207885742,35.89351481886031,34.83593190369381,35.01986043489732,51734100
2019-03-18,33.51164245605469,35.63600971763807,33.36450036270763,35.11181579083016,46484700
2019-03-25,34.11860275268555,34.394497237011684,33.34610591448937,33.548427600823445,35819800
2019-04-01,35.810733795166016,35.875108230849065,34.33011826631234,34.39449270199538,33241900
2019-04-08,36.51885986328125,36.83153722948916,35.59002611821469,35.65440056053891,27523600
2019-04-15,37.06144332885742,37.1993905535683,36.18778575802368,36.69358990986782,30486200
2019-04-22,36.49127960205078,36.87752633837788,35.819943483093134,36.785563832055644,42261100
2019-04-29,35.68199157714844,37.0430568410317,35.102618039826034,36.55564930622158,52972800
2019-05-06,34.84511947631836,35.76475843218063,34.06342776709312,34.48646084483515,41185300
2019-05-13,34.026649475097656,34.59682478131868,33.520848630475214,33.88870219558924,47884400
2019-05-20,32.2977180480957,34.247355094016314,31.589595655210964,33.71396283386518,58182300
2019-05-27,30.660755157470703,32.5000326030103,30.48602506307604,32.37128374312545,45136500
2019-06-03,32.98773956298828,33.591908461239086,30.747659440323527,30.99861966920849,49810900
2019-06-10,33.14575958251953,34.00089600135693,32.91338605668983,33.582622945715734,27530200
2019-06-17,34.316917419433594,34.82814196557903,32.866909021605196,33.05280853422733,46210900
2019-06-24,35.81340408325195,36.24097403470214,34.000893549095636,34.233267058165765,51878400
2019-07-01,35.7855224609375,36.24097612511076,35.079108512742664,36.185205203251215,26158600
2019-07-08,36.44546127319336,36.63136079450208,34.93038850701262,35.70186673369692,28908200
2019-07-15,36.6964225769043,37.012450677721,35.92494440316065,36.445458772220015,33669200
2019-07-22,37.895477294921875,38.109260526042725,36.9659831357501,37.14258574952676,40726000
2019-07-29,36.97526931762695,38.94579910431402,36.79866673823723,37.839699000999545,48551600
2019-08-05,36.8172607421875,37.365662386243066,35.70186714715636,36.43616831467353,36836400
2019-08-12,34.39128112792969,36.835851563073106,33.60121257436726,36.46405251096223,35403100
2019-08-19,33.51754379272461,34.948961382907314,33.36882494391068,34.86530680884091,23680500
2019-08-26,34.47493362426758,34.70730713115918,33.07139920276717,33.917238626023064,28067400
2019-09-02,36.407562255859375,37.12106988763807,34.30460031039075,34.63318699520576,29959300
2019-09-09,36.48268508911133,37.346401068345,36.40757748326783,36.670450522392315,38884900
2019-09-16,35.083824157714844,36.06958786260316,34.595635633670064,35.647120261455676,56636100
2019-09-23,35.130767822265625,35.64712352665678,34.210721374673795,34.53931169395242,37605200
2019-09-30,32.774322509765625,35.280982678659974,32.07020500791045,35.23403864680818,49491000
2019-10-07,33.393951416015625,33.79764580519498,31.647739143068165,32.483291480239764,46749500
2019-10-14,33.95723342895508,34.94300065413199,33.018410228844715,33.224952478893414,44155500
2019-10-21,34.49237060546875,34.56747460932947,33.38455879324055,34.210720742342396,35638000
2019-10-28,35.64712142944336,36.33246200065587,34.25766339147909,34.93361372425867,52179200
2019-11-04,36.304298400878906,36.520230929937746,35.44996926797157,36.003875205658325,36364100
2019-11-11,34.633201599121094,36.57656614038165,34.44543616519692,36.23858907558368,54420000
2019-11-18,33.168636322021484,34.5768715867958,32.47390534894873,34.43604662778738,62304100
2019-11-25,33.79764175415039,34.05112449706576,33.18740512328077,33.28128961028293,30219600
2019-12-02,33.72373580932617,34.5018295729619,33.17337486347521,34.16971408571629,39252100
2019-12-09,33.828125,34.48286157209232,33.17338480815872,33.63834518178878,41900300
2019-12-16,35.346351623535156,35.69744188787694,33.828120518477334,33.98943098974977,57504600
2019-12-23,34.691619873046875,35.498179578988825,34.47337434814198,35.47920123511679,22871900
2019-12-30,34.4638786315918,35.46970900013192,34.26461147793479,34.63468008322594,27141500
2020-01-06,32.87923049926758,34.58724167409013,32.65149398674168,34.11279392443114,58449700
2020-01-13,33.780670166015625,33.90402756465211,32.7273994568444,32.91717561505661,38619200
2020-01-20,32.55659866333008,33.733226794437,32.271927180878414,33.55293799266611,36890700
2020-01-27,31.683609008789062,32.30039231449491,31.285074776608273,31.911345441283654,56372200
2020-02-03,31.911361694335938,33.63835148620309,31.71209085700539,31.844939288475633,77634800
2020-02-10,32.983604431152344,33.960969211469894,31.949308240160214,32.252958116003235,53579900
2020-02-17,32.87923049926758,33.59090212375607,32.22449028809877,32.499670851640765,35859900
2020-02-24,28.94131088256836,32.02522105857974,27.831103146809284,31.920841981154926,79554300
2020-03-02,27.555917739868164,31.023217337262437,27.325404884259513,29.313579866843284,84969400
2020-03-09,23.73323631286621,26.06718101621967,21.61059639112026,24.972244718627856,106202300
2020-03-16,17.422945022583008,21.524157025074842,13.763550675025025,20.65973340866906,151256100
2020-03-23,20.534868240356445,22.23490227273591,16.548914137961944,17.298082143405342,112428500
2020-03-30,17.326894760131836,21.591383952807,17.086777051140782,21.428103837414977,88004000
2020-04-06,23.108932495117188,24.00217084714488,17.81673689396806,18.34499706024031,99112600
2020-04-13,21.591388702392578,23.147352604988406,19.747284218404587,23.089724855100602,68886200
2020-04-20,21.08234214782715,21.74506591202722,20.150683974347672,20.861432394473816,61630500
2020-04-27,20.07383918762207,23.59876706775311,19.97779174202574,20.66933188475721,99014000
2020-05-04,22.98406982421875,23.051302496721718,19.324676065810998,19.641631401862803,101953200
2020-05-11,21.73546028137207,22.465418540377822,19.68005270466722,22.330953172018663,75619900
2020-05-18,24.95303726196289,25.193155022756113,23.051305036149323,23.051305036149323,84456500
2020-05-25,24.85698699951172,27.69037699142869,24.674498840810774,26.720301126941063,67746100
2020-06-01,29.4000186920166,29.918672093439785,24.885804137045863,24.962641745847563,84014900
2020-06-08,26.85477066040039,30.408514408096924,25.25078570693805,29.985906617700643,88536800
2020-06-15,25.538928985595703,28.026549504213357,25.289206257369035,25.558138848987003,82877900
2020-06-22,23.493120193481445,25.7886471695463,23.29142215927469,25.548529415326975,71227800
2020-06-29,24.242290496826172,24.914621003841326,23.512332236395032,23.73324015111737,58499000
2020-07-06,23.425891876220703,25.01067081464263,22.407792921755092,24.933831360313565,65672400
2020-07-13,25.404457092285156,26.115205367952996,23.406677610638194,23.67560830135131,63990100
2020-07-20,25.21236228942871,26.249670836058517,24.751336675805007,25.173942572316932,51342600
2020-07-27,23.906124114990234,25.980741459580024,23.473913236840044,24.85699024526446,92045500
2020-08-03,25.663785934448242,26.1152085028248,23.838891296029455,24.06940412943416,57455500
2020-08-10,26.758724212646484,28.574013922686248,25.798253156421737,25.84627597645171,54348400
2020-08-17,27.43105125427246,29.889858333925766,27.30619083029894,27.469470973620034,90956200
2020-08-24,28.833341598510742,29.544089961539225,27.844055749347138,28.122593235482263,60810200
2020-08-31,28.814128875732422,30.274045178438246,27.978518332276874,28.833338734651626,71018600
2020-09-07,29.25594711303711,32.012501646588525,28.689270882626342,30.46614084798613,112859000
2020-09-14,30.25483512878418,31.830006911168944,29.33278388991104,29.505667123235025,75966000
2020-09-21,27.853662490844727,29.217531555053874,27.123704219526125,29.10227421454956,64328400
2020-09-28,29.25594711303711,29.67855488523037,27.373424746640726,28.641246231267374,51864500
2020-10-05,30.88874626159668,31.388191605874834,29.10226967042258,29.630529803315895,57137300
2020-10-12,32.127750396728516,32.14696025323661,29.72657329179971,31.08083703242334,46558000
2020-10-19,35.37415313720703,36.526715551024445,31.743569809181185,32.17578254631599,112051300
2020-10-26,33.16505813598633,34.98995426375618,32.22379711830582,34.83627907033703,68931900
2020-11-02,35.988853454589844,36.632367335867585,32.87692546419149,33.7317441608889,93992300
2020-11-09,39.561798095703125,40.11887301923674,37.102994747433364,37.189437281640096,103933000
2020-11-16,41.33867645263672,42.38559008373982,39.30247511073482,40.11887773280787,94508500
2020-11-23,43.27882385253906,44.863598777593786,41.83811737672239,42.22230357192988,66269400
2020-11-30,42.64491271972656,43.65340650984789,41.89574286840003,43.18277412037474,71198600
2020-12-07,40.262943267822266,42.7889830680406,39.97480269554746,42.64491461385628,65629600
2020-12-14,39.38890838623047,40.85843129459612,38.98551238340047,40.81040848434097,71530000
2020-12-21,39.93638229370117,41.19459684396465,38.47646606727827,38.66855731862132,51491400
2020-12-28,39.994014739990234,40.5318798578121,39.57140878849857,40.33978491116812,36052300
2021-01-04,41.35788345336914,42.241515033375414,38.45726053237723,40.29176003460484,88560700
2021-01-11,47.99473190307617,49.8196244093193,40.94487537143294,41.31945843509685,201116600
2021-01-18,53.21009826660156,54.71803753987229,50.19421605615377,51.56768996705483,175311200
2021-01-25,48.676666259765625,52.979575518806605,46.78453738498139,52.77787750601698,163847800
2021-02-01,52.25922775268555,52.873928615744056,48.446156652648924,49.42583752711323,109108700
2021-02-08,51.481239318847656,54.79486469167012,50.28065068115153,53.78637096878653,152677400
2021-02-15,50.49196243286133,51.85583321903005,49.560304348785024,51.58689883555795,65501600
2021-02-22,49.30098342895508,51.10666646287162,47.39924742257916,49.94449730868027,91833000
2021-03-01,51.62531661987305,53.10444284980781,48.26366809578829,50.33828532409578,122741600
2021-03-08,56.91750717163086,57.26327730159779,51.61571072515769,52.14396901753787,115187600
2021-03-15,57.45536422729492,59.77970551967696,54.55474190779294,56.96552572063351,117727500
2021-03-22,54.28582763671875,56.600562867814475,52.10555777494623,56.42767777471135,104480300
2021-03-29,55.51521682739258,56.312409426464264,53.53664913468049,53.86320938453186,74210100
2021-04-05,57.78194046020508,60.93228445381515,56.42767637379037,56.66779414559373,112518200
2021-04-12,56.38924789428711,57.9067937351,55.60166201818868,57.82035120411818,67748700
2021-04-19,55.25588607788086,56.41805857517108,52.54735861076503,56.254776627656966,77272800
2021-04-26,54.95814895629883,56.763831705103,53.48862591067837,55.57284977835182,67996500
2021-05-03,56.65818786621094,56.715813783308676,52.65302175213812,55.323130052249184,96241500
2021-05-10,53.786376953125,57.22486495273188,51.40440927058392,56.66779000418527,81335100
2021-05-17,54.47791290283203,56.45648069482556,51.98068625986591,53.63269744952766,60854000
2021-05-24,56.96553421020508,58.31979812327775,54.09372441490175,54.79486777915439,86059800
2021-05-31,60.865047454833984,61.354889726365336,56.7926523856133,57.61865804826918,82024500
2021-06-07,59.059364318847656,61.758289189746996,58.74240712525287,61.45093509418258,69295100
2021-06-14,56.43727111816406,60.59611206884236,56.10110775296401,59.04015016377859,102575200
2021-06-21,57.9163932800293,58.18532761764743,56.494896818554366,57.38813502927733,61433700
2021-06-28,56.629371643066406,57.99324242519408,56.120323164280414,57.92600974550183,63096800
2021-07-05,56.43727111816406,56.60055308405115,52.69143663086937,56.5909463228135,67681900
2021-07-12,53.267723083496094,57.01356161099604,53.181280543202824,56.24518551055936,67352700
2021-07-19,52.768280029296875,55.19827436296669,50.549594170436876,51.76939288663176,71825200
2021-07-26,54.593170166015625,55.524828180810296,52.07673724660699,53.05641807719493,62137600
2021-08-02,52.873924255371094,56.283595342897655,50.14618665256868,55.102216532149875,135879700
2021-08-09,51.52927017211914,52.86432426440514,51.28915242418551,52.12476116110084,68983800
2021-08-16,46.87097930908203,51.154678654882154,46.438766670177145,50.91456092925785,101053900
2021-08-23,47.83145523071289,48.09078284126804,45.20936983141899,46.25628337155372,97424000
2021-08-30,46.89019012451172,47.9755232923946,46.50600029010365,47.9755232923946,62266000
2021-09-06,47.53370666503906,48.426941235228135,45.91050849190267,46.57323576075698,59960400
2021-09-13,49.30098342895508,49.877264624646486,47.639365198101665,48.1292075119552,102485300
2021-09-20,50.16539764404297,50.54958749240229,46.45797916382745,47.49528955605407,78438300
2021-09-27,51.02983093261719,52.067137822779394,50.117382648332274,50.33829056323805,74150100
2021-10-04,56.25478744506836,56.86948831270091,51.04903626638734,52.729860554279036,141659900
2021-10-11,55.70732498168945,57.003959528631675,54.82369330962056,56.466098046122454,77939200
2021-10-18,55.48640823364258,56.37964652655418,53.997678966758556,55.14063809910828,59319800
2021-10-25,52.2784423828125,56.00507128502518,51.49085637216691,55.7553467466801,106585400
2021-11-01,56.20677185058594,57.003960995782734,52.26883795735541,52.681840842858485,86802800
2021-11-08,60.89385986328125,61.4989539254356,55.44798765655071,56.43727156532559,111173300
2021-11-15,59.357112884521484,62.60350620857845,59.12660187371763,61.14358970583039,103299200
2021-11-22,57.79153823852539,62.392195202067434,57.10960470872188,59.501179107827916,62018900
2021-11-29,57.3497200012207,59.251452057675,55.169450487713995,58.694380807476115,107630200
2021-12-06,60.711368560791016,60.78820799633994,56.379646139133655,58.07968017964128,76672600
2021-12-13,52.979583740234375,59.72209104874415,52.355276083112486,59.616438645486014,119675300
2021-12-20,54.660400390625,54.83328545085559,51.03942455075997,51.884639993675556,65061500
2021-12-27,56.312416076660156,56.715812140283056,54.295424766827324,54.64119491502188,47461100
2022-01-03,59.808536529541016,64.55326249950157,57.37854579084004,57.50340439727384,147037200
2022-01-10,58.68478012084961,60.87465662240442,57.282493256878425,59.08817987004641,91122500
2022-01-17,51.173892974853516,57.964422554515714,50.60721494641084,57.753121428997225,86122000
2022-01-24,48.254066467285156,51.855832852772295,47.29359543115525,49.3682127226396,126360600
2022-01-31,49.2625617980957,53.354166922454,47.99474028553925,48.503788777486605,124343200
2022-02-07,46.899803161621094,49.94449463348752,45.699214348316104,49.45465600977786,118168400
2022-02-14,46.678897857666016,48.57102725371208,46.02577716250006,46.93822551579721,76752500
2022-02-21,45.555152893066406,46.39076187691223,42.17429356341573,45.8913163739506,67756800
2022-02-28,40.72397232055664,45.25739299975076,40.33017935271318,44.41218114831991,104258300
2022-03-07,39.86914825439453,41.16578625904486,38.17872096347622,40.6183181006056,103013100
2022-03-14,43.04830551147461,43.25961028225128,38.7742092670823,40.090057040129764,85722900
2022-03-21,41.924560546875,43.48052253843207,41.51155772443916,42.52965463787125,69206600
2022-03-28,41.26183319091797,44.892416054477586,40.73357487484815,42.16467827385418,75904600
2022-04-04,37.79454040527344,41.70365791176199,36.113715798565345,41.55958942953113,112086200
2022-04-11,38.543697357177734,39.70586624013428,37.16061694806061,37.275876091424124,66441400
2022-04-18,38.265167236328125,41.530770310957536,38.20753765363243,38.54370472349782,68903000
2022-04-25,36.411460876464844,38.409242612135124,35.83517965635584,37.79453800307044,99745000
2022-05-02,38.015445709228516,39.60982749692994,35.777546416324356,36.18094249643744,81068300
2022-05-09,36.6995964050293,38.630145186509935,33.21308927747638,37.43915952224219,122935500
2022-05-16,34.00068283081055,37.02616499123842,33.03060484176558,36.50750965039697,91226700
2022-05-23,37.04536056518555,37.06457042194433,32.95375633710825,34.509718095514486,82338800
2022-05-30,36.123313903808594,38.07306880779299,35.99845165134523,37.08378487742156,54454700
2022-06-06,33.6260871887207,37.23746010286613,33.616484091099025,36.83406038854182,60938900
2022-06-13,30.61981773376465,33.23229845532552,29.43843872537873,32.52155189608837,106641900
2022-06-20,33.443607330322266,33.61649244170645,30.629426384232573,31.532271668995968,64413400
2022-06-27,30.917556762695312,34.70181443042513,30.024320370004723,33.60687819735401,78386700
2022-07-04,31.032825469970703,31.820411552710546,29.13109112135961,29.880259309112674,62535400
2022-07-11,31.57068634033203,31.618709166063347,29.15990531511522,30.648634896226483,80525000
2022-07-18,33.29953384399414,33.8085860576721,31.19610329193493,31.983689361504503,60450300
2022-07-25,34.82667922973633,34.99956431467272,31.733964889676553,33.48202193611662,67786500
2022-08-01,34.634578704833984,36.68037889077702,34.183156251981075,34.634578704833984,69156600
2022-08-08,37.919395446777344,37.94820840494017,34.78826153230502,35.17244774213199,59941000
2022-08-15,38.13069534301758,38.68776655803692,36.16173073698298,37.34310950060374,64538100
2022-08-22,37.67927551269531,39.46575209360283,36.4210572296923,36.72841130924838,80417500
2022-08-29,37.0336799621582,38.48730077860263,36.109519863315526,37.32247838642789,66121100
2022-09-05,39.748390197753906,39.98905615389588,36.96629233231603,37.360984353498026,64217300
2022-09-12,38.477684020996094,40.77845055881729,38.22738930653213,40.10458497592385,82507200
2022-09-19,34.15530776977539,39.89278256301526,33.53920358691347,38.02521629968125,90533400
2022-09-26,30.891883850097656,34.70403190813239,30.853376413809325,33.789500493776416,73350600
2022-10-03,32.36476516723633,34.46337314412725,30.429811992646375,31.248074987335176,75818100
2022-10-10,31.66200828552246,31.979689067005832,29.948468086550754,31.171051417731547,79764100
2022-10-17,33.693233489990234,33.702858512330984,31.825667012848342,32.4417712662448,60091000
2022-10-24,37.39949035644531,37.42837277005724,33.17339650093785,33.606595982403924,88053600
2022-10-31,37.543888092041016,38.60281680008764,36.24429343468644,37.11068864883251,65340700
2022-11-07,39.584739685058594,40.027567882797044,36.61010800110353,37.89045278783764,66232300
2022-11-14,38.28513717651367,39.82539768339985,36.07101132076327,39.47883815128278,88247500
2022-11-21,38.949378967285156,38.95900766237508,37.543890610394946,37.96746138757151,34388600
2022-11-28,38.49570846557617,39.923618960019716,37.84928741175908,38.51500132052194,66342900
2022-12-05,36.932735443115234,38.225574333069126,36.035466469019816,38.08085578654868,49510500
2022-12-12,34.87769317626953,38.60183641880404,34.607545343636765,36.971317716654696,76816400
2022-12-19,32.63934326171875,35.11889093188407,32.01221876347744,35.00311172331055,63989100
2022-12-26,32.45602798461914,32.571803512622715,31.375447802231232,32.340252456615566,42977600
2023-01-02,34.64613342285156,34.742612411746094,32.224475469398804,32.8226532975074,44835100
2023-01-09,35.225013732910156,37.25110556702402,34.54965346864294,35.24431026623742,73649900
2023-01-16,34.105838775634766,36.20911295239577,33.893584281033114,35.21536546096329,53829600
2023-01-23,36.614341735839844,36.8941360022788,34.134793772847665,34.43388089588962,84344000
2023-01-30,39.68242645263672,40.57004519145641,34.94523455456909,35.456579972348315,143886300
2023-02-06,39.89466857910156,41.476951208373826,39.306140867010534,39.460509455178865,70443000
2023-02-13,41.65061569213867,42.09442863592467,39.28684720322653,39.2964936305003,65111000
2023-02-20,37.80105972290039,41.56380064813913,37.10639895382519,40.936675933786354,55050400
2023-02-27,39.6588249206543,39.987622947388154,36.86404353792294,38.22758753634599,74980400
2023-03-06,35.31675720214844,39.832890537301715,35.06532149014972,39.66849338554387,62355200
2023-03-13,32.280216217041016,35.461816407871375,32.02878047989753,34.44641193466965,110141900
2023-03-20,32.599342346191406,34.15629762651958,31.903066980892863,32.34791029269722,66051100
2023-03-27,35.47148132324219,35.51016430351034,32.63801757631111,33.18923713359006,56995500
2023-04-03,33.45034408569336,35.60687058669608,33.26660544992613,35.18136884065035,43185300
2023-04-10,33.35364532470703,34.87191759007948,32.60901439057327,33.218254863854014,65197400
2023-04-17,32.444610595703125,34.39805708588631,31.75800420694425,33.2472659404026,58349300
