Date,Close,High,Low,Open,Volume
1992-07-13,4.4149556159973145,4.438253713502253,4.345061856729562,4.39165805173944,19039800
1992-07-20,4.449902057647705,4.48484893384192,4.321763867100258,4.368359524276874,20130000
1992-07-27,4.682882785797119,4.717829672258292,4.473201467030084,4.473201467030084,28118400
1992-08-03,4.7527756690979,4.845967526633157,4.671233127033969,4.682881909258225,24570600
1992-08-10,4.776076793670654,4.869268177019633,4.729480568748759,4.729480568748759,26583000
1992-08-17,4.845970153808594,4.915863951540221,4.752778245750638,4.787725144616451,31659600
1992-08-24,4.930419445037842,4.942075105115402,4.650679334681085,4.825516903654059,38550000
1992-08-31,4.930419445037842,5.08194516029378,4.907107591320806,4.977042618909996,28563000
1992-09-07,5.046977996826172,5.058634191274742,4.895452271052346,4.9420754481607645,14115600
1992-09-14,5.151880264282227,5.1635364580945575,5.0003545467792545,5.081945235655944,28083000
1992-09-21,5.1985015869140625,5.315059736617572,5.128566590379621,5.151877900183315,30958200
1992-09-28,5.000352382659912,5.233469221710077,4.9886967274539975,5.163534223351197,25536000
1992-10-05,4.837172031402588,5.0353214322863264,4.569088144187842,4.895451392500595,49222800
1992-10-12,5.1635355949401855,5.175191253242191,4.813860510261659,4.883795527197364,21439800
1992-10-19,5.280094146728516,5.396652338559514,5.105256592201082,5.105256592201082,37911600
1992-10-26,5.3966498374938965,5.431617332193774,5.256779858694386,5.2684360459687625,21275400
1992-11-02,5.478243827819824,5.536522659877486,5.3034062645230415,5.39665260924006,30262200
1992-11-09,5.618115425109863,5.641426750925715,5.478245335966565,5.489900998874491,27640800
1992-11-16,5.583145618438721,5.6297687845562585,5.408308078545669,5.606456934716575,33750600
1992-11-23,5.629765510559082,5.676388649562875,5.548174883912065,5.559830535272634,14811000
1992-11-30,5.947432041168213,5.959093494679109,5.655891432778812,5.667552886289709,26158800
1992-12-07,6.029063701629639,6.11069548335001,5.912447556949742,5.97075589620327,29065800
1992-12-14,6.25063419342041,6.343926882542822,5.994077963766065,6.029062855643741,31998000
1992-12-21,6.355591297149658,6.390576202393001,6.203989685210314,6.2739594956969995,20089200
1992-12-28,6.29728364944458,6.402238376935323,6.273960198726409,6.343930017053571,18421800
1993-01-04,5.900783061981201,6.332263055401435,5.8308133044629535,6.320601607090689,51973200
1993-01-11,6.14567756652832,6.227308777049207,5.92410629910076,5.947429730889692,29039400
1993-01-18,6.087370872497559,6.192325542713034,5.9940776543636725,6.134017214650973,19510200
1993-01-25,6.075711250305176,6.262297208942049,5.947433103464515,6.0640492608841585,25844400
1993-02-01,6.14567756652832,6.285617089608078,6.040722924218502,6.157339015509328,23866200
1993-02-08,5.959092617034912,6.122355611278007,5.90078482424077,6.122355611278007,24100800
1993-02-15,5.725863933563232,5.865803577285125,5.410999735188974,5.865803577285125,53503200
1993-02-22,5.935767650604248,6.017398852443168,5.177761803265051,5.725858388309719,77277600
1993-03-01,5.903539657592773,6.066878338526005,5.82186978304989,5.961874671893385,33455400
1993-03-08,5.973543643951416,6.066879904555572,5.868539950214436,5.926874979572933,28318800
1993-03-15,6.031878471374512,6.055212802782566,5.950209112560902,5.9968772413006235,25687200
1993-03-22,5.856874942779541,5.996879925746993,5.646867468328362,5.996879925746993,33564000
1993-03-29,5.646864414215088,5.961875455517762,5.600196289825322,5.868539206738231,34461600
1993-04-05,5.401856899261475,5.681866769358423,5.121847029164527,5.635198635701078,79962000
1993-04-12,5.10240364074707,5.600199378418313,5.071292074738407,5.460194393957854,60981900
1993-04-19,5.180182933807373,5.4290801969158125,4.931285670698934,5.1490703086019,68202000
1993-04-26,5.25796365737915,5.3046317937324625,4.962397191578754,5.273519702830255,35212950
1993-05-03,5.522418975830078,5.5690871291836554,5.195740834201699,5.242408987555276,26879400
1993-05-10,5.320188045501709,5.537973758415894,5.2579638612842245,5.444636948013173,23039550
1993-05-17,5.771313190460205,5.849092855295739,5.289073286825572,5.320185900466577,47618100
1993-05-24,5.755759239196777,5.849095520419361,5.677979004844623,5.7557592391967765,18187650
1993-05-31,5.5379743576049805,5.833540332770206,5.460193584841028,5.755759560006253,17824500
1993-06-07,5.417294025421143,5.572962795016996,5.168222925171088,5.557396452505756,34762500
1993-06-14,5.3238911628723145,5.46399356189527,5.214923045980868,5.4172929403703645,21124350
1993-06-21,5.339458465576172,5.401726500392284,5.121521679840483,5.339458465576172,27382500
1993-06-28,5.432859897613525,5.463994183285768,5.355026054001965,5.355026054001965,18218250
1993-07-05,5.3238911628723145,5.432859279763761,5.230489385374265,5.4172929403703645,13333950
1993-07-12,5.448426723480225,5.619662871299857,5.323891197489154,5.3550254798231025,19284750
1993-07-19,5.401727199554443,5.479561585088575,5.277191648251481,5.463994707981748,13036500
1993-07-26,5.495129108428955,5.572962961098079,5.33945926529726,5.40172730943961,12646800
1993-08-02,5.759765625,5.83760053394315,5.557395716865051,5.572962057315752,27660150
1993-08-09,5.775333881378174,5.884302021652652,5.6974989610194795,5.775333881378174,17415450
1993-08-16,5.183790683746338,5.837602299485445,5.074822526496851,5.7753347810571665,76322700
1993-08-23,5.121521949768066,5.214923739690794,4.965852121747416,5.168222577505275,56957400
1993-08-30,5.078481674194336,5.327731872112496,5.062903035417769,5.171950297850973,24226200
1993-09-06,5.20310640335083,5.23426261062329,5.047324832154746,5.07848157426099,16956450
1993-09-13,4.689029216766357,5.249843370789393,4.361888072614632,5.2186876825852915,120309750
1993-09-20,4.7201828956604,4.76691719973282,4.45535383549909,4.689026158111748,46825650
1993-09-27,4.875962257385254,4.907118984378814,4.766915584825133,4.813649873065185,32654700
1993-10-04,4.782495498657227,4.9538551555020796,4.766917396656216,4.907120849499045,20421450
1993-10-11,4.938277244567871,4.953854810650758,4.64229172265183,4.782495165734717,26554950
1993-10-18,4.79807186126709,5.000587626124075,4.766915137199229,4.953852807439021,23830200
1993-10-25,4.938277244567871,4.953854810650758,4.7980738014849855,4.829229468484448,18859950
1993-11-01,4.969431400299072,5.203103912652285,4.891540919403687,4.938275742774446,23541750
1993-11-08,5.343310356140137,5.3900446712928,4.953856125366445,4.969434230417333,27018000
1993-11-15,5.358889579772949,5.514670647251182,5.125216908887818,5.358889579772949,45930600
1993-11-22,5.3471527099609375,5.362742552385376,5.128901873858402,5.315974095548923,13439250
1993-11-29,5.315971851348877,5.425097490940687,5.160077774664459,5.3939183544728815,16592400
1993-12-06,5.1600775718688965,5.39391814248718,5.128899507062823,5.347150242450796,17989200
1993-12-13,4.988596439361572,5.16007877963197,4.926238689499484,5.128900707528388,25646850
1993-12-20,4.973004341125488,5.035362062656948,4.863879265077048,4.973004341125488,20690100
1993-12-27,4.926238536834717,5.035364194297824,4.895059930479055,4.941828375230839,16655850
1994-01-03,4.817112922668457,5.050953542874291,4.707987799442811,4.9262385811124,36926100
1994-01-10,4.707989692687988,4.910651252536837,4.6300426095347325,4.848294014189041,37933650
1994-01-17,4.6612229347229,4.770348129241371,4.583275831991061,4.739168967017448,29677050
1994-01-24,4.910650730133057,4.941829881208572,4.552095042121488,4.676810040768188,36966600
1994-01-31,4.6612229347229,4.973009739994318,4.645633086001616,4.957420426491679,28115550
1994-02-07,4.910650730133057,5.050955036708286,4.6300421169825965,4.6300421169825965,30219750
1994-02-14,4.863884449005127,5.019777580939515,4.8171159742061755,4.926241701778882,15738300
1994-02-21,5.144492149353027,5.3003852507550695,4.739167944833595,4.739167944833595,43591500
1994-02-28,5.241861820220947,5.273063796323126,4.961047784573213,5.179458939237126,31194900
1994-03-07,5.2574615478515625,5.366667640175538,5.19505867864948,5.2574615478515625,25307550
1994-03-14,5.2574615478515625,5.382267821865893,5.226260648860688,5.351066387264852,25443900
1994-03-21,5.413471221923828,5.56947897174514,5.241862215071109,5.257462936492209,32076900
1994-03-28,5.0858564376831055,5.42907347713137,4.8674452048629675,5.413472751302854,30194550
1994-04-04,5.3198652267456055,5.366667916668629,4.929845667308115,4.961047103516668,27933750
1994-04-11,5.2106614112854,5.397870626909005,5.1326577946132215,5.304265751292016,18775350
1994-04-18,5.163856506347656,5.257461342097663,4.929845220387853,5.257461342097663,20689200
1994-04-25,5.241861820220947,5.241861820220947,5.117055522643036,5.179458939237126,10364850
1994-05-02,5.2106614112854,5.351068456905697,5.1638587056717205,5.273064840233517,14419350
1994-05-09,5.007849216461182,5.210659064060266,4.945446351233811,5.148256198832896,18164700
1994-05-16,5.5694780349731445,5.600679472567343,5.023450199023582,5.023450199023582,44404650
1994-05-23,5.694284439086914,5.787889289421541,5.522675457538394,5.538276176659127,33237450
1994-05-30,5.678682804107666,5.787888901860742,5.616279931803271,5.678682804107666,19515150
1994-06-06,5.54315185546875,5.714911914762075,5.465079588591564,5.683682471929442,17091000
1994-06-13,5.418233871459961,5.6368366597026585,5.308931673216325,5.543149444123488,24578100
1994-06-20,5.152788162231445,5.433849324969858,5.152788162231445,5.340162092029845,23532750
1994-06-27,5.355776309967041,5.402619656371118,5.105944056982092,5.168401852187528,24706350
1994-07-04,5.480689525604248,5.480689525604248,5.324544584439373,5.340159024947729,11718900
1994-07-11,5.371389389038086,5.527533821650384,5.3245455231729855,5.511919914470565,13637250
1994-07-18,5.090330600738525,5.41823512713516,5.090330600738525,5.402620140851923,23181750
1994-07-25,5.105947017669678,5.1840198430286675,4.99664581268177,5.074718101958847,26680500
1994-08-01,5.027871131896973,5.21524558427287,4.9654133384927315,5.090329997464386,19771200
1994-08-08,5.168400764465332,5.230859618689116,4.981026882201424,5.05909964585892,27304650
1994-08-15,5.574378967285156,5.589992878049627,5.184016187890428,5.184016187890428,42256800
1994-08-22,5.714908599853516,5.730522508090413,5.496305307233794,5.527534195870484,27495000
1994-08-29,5.532551288604736,5.782610231230131,5.4544076678212905,5.751352997543963,20944350
1994-09-05,5.50129508972168,5.6106959647697865,5.47003785015597,5.50129508972168,11498400
1994-09-12,5.50129508972168,5.548180949070243,5.407522834456427,5.50129508972168,21675150
1994-09-19,5.329377174377441,5.626321880683766,5.298119949833168,5.501292445938808,25257600
1994-09-26,5.251235485076904,5.391893583217965,5.204349631219238,5.376265501833473,23545350
1994-10-03,5.1418352127075195,5.360636402879376,5.110577439910339,5.2824933123065945,19694700
1994-10-10,5.532551288604736,5.595065755977072,5.1730914915097275,5.1730914915097275,25950600
1994-10-17,5.470037460327148,5.548180553672459,5.360636593075626,5.532551935003397,15005250
1994-10-24,5.704465866088867,5.735722556188387,5.376263912945111,5.470035592947383,23724450
1994-10-31,5.688837051391602,5.766980659232535,5.5638081373548065,5.704466202214137,22747050
1994-11-07,5.8138651847839355,5.985780975770475,5.62632131965149,5.673207151792648,33769800
1994-11-14,5.860754013061523,6.032669339627542,5.8138676246758525,5.84512539578898,36656550
1994-11-21,5.704465866088867,5.860752535993889,5.6106936495186925,5.860752535993889,20317050
1994-11-28,5.834543704986572,5.944039824109579,5.709406510634853,5.725048659928818,23117400
1994-12-05,5.568626880645752,5.897113104672105,5.5217004306513155,5.850186654677668,25283250
1994-12-12,5.803257942199707,5.912752949498522,5.5529820287050935,5.568624709637365,28191600
1994-12-19,5.818896770477295,5.897107989662137,5.615548459848201,5.7719703611857005,17451900
1994-12-26,5.756328582763672,5.865824081619528,5.740685908328077,5.818897132377179,10516500
1995-01-02,5.599907875061035,5.740687692476611,5.58426626982862,5.740687692476611,15768450
1995-01-09,5.834543704986572,5.881470152868467,5.584268779250508,5.599910391511847,18223650
1995-01-16,5.850184440612793,5.944037842114492,5.818899615423929,5.865826584691002,19140300
1995-01-23,5.9753217697143555,6.00660659582719,5.787615498199665,5.787615498199665,14607450
1995-01-30,6.022249221801758,6.069176200390944,5.81890077135713,5.959680633059581,27086400
1995-02-06,6.131741523742676,6.25687862362686,6.006603886826273,6.022245487279575,27373500
1995-02-13,6.084817409515381,6.163027589450679,5.990964012121691,6.100459015876502,22081050
1995-02-20,5.808242321014404,5.94914306798657,5.729963889366003,5.776930625858827,52197300
1995-02-27,5.698648929595947,5.792582886262857,5.510781553755511,5.776927316400603,33858450
1995-03-06,5.5264387130737305,5.667339406147978,5.4794714570533225,5.667339406147978,25346250
1995-03-13,5.7299628257751465,5.776929553550046,5.495128111913458,5.542094839688358,27822150
1995-03-20,5.385537147521973,5.823894191078023,5.307258758498349,5.7612719098538445,48854700
1995-03-27,5.542092323303223,5.620370704879378,5.369880528827703,5.385536635137614,36848700
1995-04-03,5.369884490966797,5.542096412507916,5.291606589127083,5.52644136963372,28794150
1995-04-10,5.416849136352539,5.542094268333894,5.197670558505322,5.354226839108631,38097000
1995-04-17,5.244637966156006,5.463816012662314,5.1820145921670955,5.432505400654967,39261150
1995-04-24,5.228980541229248,5.338570074464611,5.041112616399078,5.260291682869803,42897600
1995-05-01,5.166359901428223,5.448161340824424,5.13504821233363,5.228982204630227,37697400
1995-05-08,5.542092323303223,5.573403998429695,5.119390352776027,5.1663575967190605,53334000
1995-05-15,5.0098042488098145,5.636029511164212,4.994148133506662,5.573407199926236,94271400
1995-05-22,5.088082790374756,5.354228722255163,5.056771630740291,5.072427210557523,41696550
1995-05-29,5.26029634475708,5.291608051640756,5.088084375619398,5.088084375619398,26202150
1995-06-05,5.157013893127441,5.32943618430231,5.094314340002747,5.26673716932963,37037250
1995-06-12,5.094313621520996,5.454834521223512,5.000264574174265,5.188362130715786,67543200
1995-06-19,5.015940189361572,5.094313952109861,4.843516835011388,5.094313952109861,95753700
1995-06-26,5.109988689422607,5.109988689422607,4.921890602892946,5.0159396461577765,43095600
1995-07-03,5.423483848571777,5.470508097694324,5.078638278702676,5.078638278702676,43501500
1995-07-10,5.407809257507324,5.501858296663311,5.266735967849291,5.439159295993915,41926500
1995-07-17,5.360782146453857,5.423481113666639,5.219708932073492,5.376456888257053,27261450
1995-07-24,5.5645599365234375,5.67428431603936,5.313763276744713,5.360787549549697,32584050
1995-07-31,5.47050666809082,5.627255200506752,5.439157715020064,5.564555679910033,22407300
1995-08-07,5.329433917999268,5.548881453389206,5.251060720763066,5.486182465078816,20930850
1995-08-14,5.360782146453857,5.5488795862438085,5.2667331574830785,5.3294321246958605,36132300
1995-08-21,5.204034328460693,5.360782288806613,5.1570101018024035,5.360782288806613,22623300
1995-08-28,5.015940189361572,5.219712510659098,4.984590146110282,5.219712510659098,30908250
1995-09-04,5.288761138916016,5.320148865865361,5.053356150189597,5.053356150189597,26789400
1995-09-11,4.990584373474121,5.382926046121871,4.833648350973977,5.320151637121813,104420700
1995-09-18,5.069052696228027,5.382925804752569,5.021971891589078,5.021971891589078,50007150
1995-09-25,5.006275653839111,5.131824952409234,4.912113545211799,5.131824952409234,39317400
1995-10-02,4.817953586578369,5.021971467030998,4.770872247120576,5.00627732801236,54082350
1995-10-09,4.880729675292969,5.037666253234324,4.802261116922698,4.817954720836915,33144300
1995-10-16,4.786566734313965,4.896422482640973,4.645323783264697,4.865034741119613,40350600
1995-10-23,4.629630088806152,4.880729351155243,4.598243421861349,4.7708730534531,43594650
1995-10-30,5.084749698638916,5.147524146810004,4.661020557085672,4.676714169128445,45435600
1995-11-06,5.225989818572998,5.241683421825262,5.006278295442973,5.069053247251193,30947850
1995-11-13,5.5869460105896,5.6026396186194205,5.116136153296968,5.178910585416254,62910000
1995-11-20,5.508478164672852,5.586946754063366,5.461397334318183,5.586946754063366,23338800
1995-11-27,5.508478164672852,5.634027584418035,5.492784554554628,5.524171774791075,38443950
1995-12-04,5.5461649894714355,5.687568618733074,5.389049366370025,5.483318092936425,27003150
1995-12-11,5.703280925750732,5.844684589524817,5.483319431252301,5.546166343126381,44235000
1995-12-18,5.923241138458252,6.03322186190761,5.5618760583852325,5.6404338721096465,39857400
1995-12-25,6.001798152923584,6.033221600700108,5.876106519465608,5.9075288884180726,19357200
1996-01-01,5.687572002410889,5.970379429183327,5.64043707167391,5.970379429183327,36545850
1996-01-08,5.467606544494629,5.624721070570135,5.3576258368298,5.593298704767009,40428450
1996-01-15,5.51474142074585,5.577587237084047,5.216222714315359,5.467607058492201,38415600
1996-01-22,5.671857833862305,5.828973490453263,5.499031258906832,5.514742716683498,26729550
1996-01-29,5.718990325927734,5.828971573010315,5.530452355215252,5.6561445154942325,29466450
1996-02-05,5.907529830932617,5.954664740411508,5.624722531707732,5.671857441186623,30516300
1996-02-12,5.954662799835205,6.033220597090597,5.7661243021870385,5.907527905717194,33557850
1996-02-19,5.8761067390441895,5.986086922429662,5.687568742399901,5.954664012890956,29384100
1996-02-26,5.5618767738342285,5.781838249027571,5.3733387518200235,5.718991882081421,34038000
1996-03-04,5.866427898406982,6.1652544765802695,5.614785288316505,5.630512377731836,62769600
1996-03-11,6.228166103363037,6.259621907698147,5.819246046681201,5.866428943232677,44213850
1996-03-18,6.196709156036377,6.338258359549318,6.0708881217736375,6.243892583852264,37575000
1996-03-25,6.0079755783081055,6.228163413728381,6.0079755783081055,6.228163413728381,25359750
1996-04-01,5.88215446472168,6.055158340783404,5.819243424368382,6.039431255654099,17847900
1996-04-08,5.646242141723633,5.834974827553583,5.3474154791541295,5.724880310846515,69566400
1996-04-15,5.850698947906494,5.882154739536368,5.693422689593333,5.693422689593333,32354100
1996-04-22,5.929338455200195,5.992248967418475,5.740606378578039,5.850699774960028,25143750
1996-04-29,5.866427898406982,6.007977102818597,5.834973179608956,5.897883697139735,22275000
1996-05-06,6.228166103363037,6.228166103363037,5.72487971361079,5.929340011935437,35323650
1996-05-13,6.5269904136657715,6.747178284088038,6.243892031675606,6.259620199534893,70311150
1996-05-20,6.5269904136657715,6.699994860444803,6.495535157881822,6.495535157881822,23856300
1996-05-27,6.432624340057373,6.574173536195235,6.243892258529333,6.558445907731842,19561500
1996-06-03,6.864760875701904,7.179658595031922,6.360925497776547,6.408160452982421,43444800
1996-06-10,6.833270072937012,7.195401033931524,6.817524731491518,6.880504475602787,27500850
1996-06-17,6.8962531089782715,6.959232347532384,6.644335073647416,6.833273870424159,22540500
1996-06-24,6.8017802238464355,7.006463184779477,6.565607119221681,6.943483978509903,29464650
1996-07-01,6.817529201507568,6.990722665395891,6.7388051454479925,6.817529201507568,19049850
1996-07-08,6.4081597328186035,6.770290744986257,6.250710620569571,6.770290744986257,46347750
1996-07-15,6.62858772277832,6.754547242983221,6.04602832031215,6.4396495235850475,41600700
1996-07-22,6.360922813415527,6.612840666345348,6.077515364008681,6.486881199323626,24472350
1996-07-29,6.770293235778809,6.864762629772146,6.329437505295707,6.360927123107761,23337000
1996-08-05,6.880505561828613,6.911994628020076,6.549863609855918,6.7388017909036035,21150000
1996-08-12,6.6443328857421875,7.037954618761723,6.628587540731225,6.864760688654351,34664850
1996-08-19,6.770293235778809,6.84901782086612,6.628589415067391,6.675824382342649,16158150
1996-08-26,6.691565036773682,6.94348234307344,6.644330102640079,6.786033823927292,21712050
1996-09-02,6.833270072937012,6.896249276491378,6.5341172343830625,6.5498625758285565,15685650
1996-09-09,7.124454498291016,7.20326398922043,6.840737300518511,6.872260772201712,24155100
1996-09-16,7.234786033630371,7.471217130144557,7.02987948015952,7.219024032682415,28811250
1996-09-23,7.1086859703063965,7.219020463539229,6.982590025065622,7.203257929236978,26199900
1996-09-30,7.439690589904785,7.502739117918557,7.092925579844509,7.108687576561134,33245550
1996-10-07,7.2978315353393555,7.471214568616837,7.1086870476651995,7.423928040837871,22436100
1996-10-14,7.2663116455078125,7.376645668373027,7.092928527281757,7.297835110893229,15525000
1996-10-21,6.966827869415283,7.329355355127594,6.951065875403511,7.266307379080505,18625500
1996-10-28,6.777687072753906,6.998356208405892,6.651591042264224,6.951070196972261,36490950
1996-11-04,7.1717376708984375,7.219023671375677,6.667351501218305,6.746162043161099,34708500
1996-11-11,6.698873996734619,7.171735480529315,6.620063478861888,7.171735480529315,57233700
1996-11-18,6.430922508239746,6.746164237398098,6.399398497668182,6.714639685678963,54612450
1996-11-25,6.572775840759277,6.73039630871675,6.415155913948943,6.415155913948943,26538750
1996-12-02,6.58024263381958,6.769602500444732,6.327763714589196,6.659142668540375,35725950
1996-12-09,6.296206474304199,6.769605832087361,6.264646661588563,6.596025778627051,40460400
1996-12-16,6.564467430114746,6.596026705502944,6.091068005809338,6.311987267624593,54107550
1996-12-23,6.501341342926025,6.532901675773471,6.375102178583392,6.532901675773471,12163950
1996-12-30,6.2804274559021,6.564466869524128,6.169967021784193,6.548686420534293,22707900
1997-01-06,6.45400857925415,6.564469050064052,6.264649087860068,6.296208912798687,52065000
1997-01-13,6.422450065612793,6.485569723052998,6.296209667207517,6.469789808692947,37235700
1997-01-20,6.169965744018555,6.738044453616665,6.106846128179686,6.469785544539401,57927600
1997-01-27,6.248867034912109,6.390886740251021,6.027947252490611,6.154187050765442,58066200
1997-02-03,6.659144401550293,6.659144401550292,6.248865306105181,6.28042565326406,66898350
1997-02-10,6.469786167144775,6.738045102037336,6.343546381556562,6.659145574646033,46448100
1997-02-17,6.438226699829102,6.564467044540369,6.311986896880037,6.548686595129809,37144800
1997-02-24,6.895843982696533,7.179883313027063,6.4540045428383515,6.5013442506394306,89664750
1997-03-03,7.148324966430664,7.179885322225169,6.832725742583051,6.832725742583051,33652800
1997-03-10,7.345469951629639,7.345469951629639,7.029535346119494,7.17170572878112,29072700
1997-03-17,7.266481399536133,7.40865168896692,7.203294845272056,7.3454651347028435,33415650
1997-03-24,6.871562957763672,7.329667588817154,6.871562957763672,7.282277678985365,29892600
1997-03-31,6.903161525726318,6.982144763154432,6.6188207863112645,6.9031615257263175,36138600
1997-04-07,6.903161525726318,7.23489220759824,6.9031615257263175,6.982144763154432,24852150
1997-04-14,7.219089031219482,7.266479476713913,6.903155801163277,6.918952435549263,23453100
1997-04-21,7.124317169189453,7.32967472987328,7.076926670850145,7.20330097153025,27852300
1997-04-28,7.266481399536133,7.377058411834882,7.0927178329733085,7.0927178329733085,32683500
1997-05-05,7.345469951629639,7.661404014802813,7.2506895157428985,7.282283355929792,40376250
1997-05-12,7.5350260734558105,7.582415993767839,7.298075387222337,7.361261947638374,24939450
1997-05-19,7.708792686462402,7.803572557666534,7.456044736240856,7.550825149781831,52188300
1997-05-26,7.977331161499023,8.040518244751603,7.598210288993047,7.708787820269186,37783800
1997-06-02,8.261672019958496,8.403842285201256,7.850958402445212,7.961534853594507,36463950
1997-06-09,8.555831909179688,8.666535955505708,8.176275411616043,8.207905526966098,29611800
1997-06-16,8.745610237121582,8.76142556691053,8.413498627787753,8.524202678552259,30377250
1997-06-23,8.65071964263916,8.85631346867669,8.524201367464567,8.74560889197971,30191400
1997-06-30,8.745610237121582,8.79305459760936,8.587461825869298,8.666536302975283,22961250
1997-07-07,8.5162935256958,8.91957241974017,8.314654621633208,8.777238820185591,30095100
1997-07-14,8.848405838012695,9.014461346278722,8.587460537092472,8.634905433419572,29598300
1997-07-21,9.00260066986084,9.109350875432312,8.706072502037735,8.80096121168374,25101000
1997-07-28,9.334712028503418,9.488908223259642,9.014461943361232,9.014461943361232,27840900
1997-08-04,9.204241752624512,9.560075813011558,8.967018321753564,9.287268976101906,22824300
1997-08-11,9.038183212280273,9.453323585084387,9.026322260442283,9.216100204647995,24749100
1997-08-18,9.299131393432617,9.607521702904348,8.931436842329598,9.061909540269221,32103300
1997-08-25,8.955157279968262,9.441462919483472,8.931434828520821,9.299129296718199,19260300
1997-09-01,9.536351203918457,9.666824394584863,8.990739251347465,9.00260020369914,31243800
1997-09-08,9.640835762023926,9.866421078871097,9.403376046288699,9.593342514475685,29422200
1997-09-15,10.210740089416504,10.329468892246059,9.652710585512697,9.652710585512697,28977300
1997-09-22,10.03264331817627,10.234482015693235,9.94953122013795,10.210737565398322,26274300
1997-09-29,9.997018814086914,10.151366349707935,9.878287933762303,9.878287933762303,26095800
1997-10-06,10.353215217590332,10.436325159723813,9.878295672249688,10.068264359986951,24210300
1997-10-13,10.460065841674805,10.73314214227385,10.210733983040114,10.43631922570917,28675500
1997-10-20,10.436324119567871,10.756893802421493,10.281976478416894,10.460070746668906,25863000
1997-10-27,10.590670585632324,10.638163834564786,9.53397949391695,10.258228713115383,43264500
1997-11-03,10.804380416870117,11.029967846082634,10.638160617873043,10.9231113292982,28938000
1997-11-10,10.685651779174805,10.792508296966552,10.18698802947998,10.733142840192885,24930900
1997-11-17,10.87562084197998,11.018096233682783,10.638163305143275,10.816257544771778,28232700
1997-11-24,10.650033950805664,10.923112469083273,10.602542885279759,10.828128164029838,11765400
1997-12-01,11.372140884399414,11.502855872726258,10.777984418024946,10.801751372956183,26121000
1997-12-08,11.360252380371094,11.455315797202895,11.12258948656732,11.455315797202895,23092200
1997-12-15,10.742331504821777,11.384019492018572,10.516553123503027,11.360254720845601,27119100
1997-12-22,10.314531326293945,10.837388515025092,10.278882021968204,10.789856834544391,10327500
1997-12-29,11.122586250305176,11.241416574700754,10.064989182841552,10.36206825762276,20803500
1998-01-05,10.7185640335083,11.348367300600692,10.647265386225234,11.158238299799862,22701600
1998-01-12,11.277069091796875,11.384017066879865,10.51655088316076,10.51655088316076,21312600
1998-01-19,11.384015083312988,11.597910996209443,11.229535427063906,11.336483383512133,17796000
1998-01-26,11.502846717834473,11.716742614390105,11.134469000969835,11.431548085649263,22327500
1998-02-02,12.097002029418945,12.14453590732045,11.64544542038758,11.692977122427237,22854000
1998-02-09,12.453496932983398,12.489146258341043,11.942523994811197,11.97817332016884,19243800
1998-02-16,12.73868465423584,12.762451583589103,12.607971982445312,12.619854359191459,20287500
1998-02-23,12.144540786743164,13.083305878339145,12.025708220106809,12.786228813473695,44861400
1998-03-02,12.558273315429688,12.558273315429688,12.070688114266058,12.106365027093984,28233000
1998-03-09,13.176674842834473,13.295599359231346,12.427459535228836,12.54638405162571,36279600
1998-03-16,13.081535339355469,13.40262755259609,12.891257020552626,13.200457655447796,20753400
1998-03-23,12.605844497680664,12.974507460632438,12.260969051753412,12.962613702120178,34533900
1998-03-30,13.259926795959473,13.414526105008598,12.486925895619706,12.605848273538491,44966700
1998-04-06,13.473979949951172,13.604793830526877,12.926932563294883,13.604793830526877,27280500
1998-04-13,13.390739440917969,13.830756333264517,13.331279346582269,13.509663984683073,21045600
1998-04-20,13.057747840881348,13.60479301729197,12.962608697248625,13.343163094233946,18540000
1998-04-27,13.200464248657227,13.438311177184742,12.475034056336783,12.843694944639465,30031200
1998-05-04,13.105327606201172,13.509667681574344,12.879374395290832,13.176681480967325,20939700
1998-05-11,13.497775077819824,13.87832983513812,13.152899438499391,13.307498787934495,23682900
1998-05-18,14.151848793029785,14.49672431103628,13.271817178969584,13.581017946622492,28437900
1998-05-25,14.948628425598145,15.0199822605652,13.818858646104353,14.389689325840797,42920700
1998-06-01,15.019987106323242,15.138909477119737,14.472941587603046,15.127017893304169,36384300
1998-06-08,15.44772720336914,15.852366461738082,15.043085765829785,15.078789293896762,31642500
1998-06-15,15.63814640045166,16.078489218062014,14.983582399273478,15.233507113435948,32464500
1998-06-22,16.1737003326416,16.48313167613903,15.73335748853313,15.73335748853313,32971800
1998-06-29,16.35222053527832,16.387924073564957,15.804767007940281,16.197505929093253,24335400
1998-07-06,18.470632553100586,18.470632553100586,16.709258456446793,17.090096982414384,51348750
1998-07-13,17.899375915527344,18.661052970092,17.70895774147187,18.3278184415307,32329500
1998-07-20,17.23290252685547,18.137391121484278,15.99517957170267,18.04218099288167,31486650
1998-07-27,15.947582244873047,17.232909710541797,15.899976071141563,16.804467221985547,33554550
1998-08-03,16.756858825683594,16.804464993100765,14.757460810947503,15.828566890270407,40674150
1998-08-10,15.995179176330566,16.89966774860204,15.519132903425088,16.756853648813376,29606850
1998-08-17,16.328420639038086,17.328119906309222,15.804770094677039,15.852374095299462,32732550
1998-08-24,16.161800384521484,17.494731588698752,16.042787152226015,16.75685782931576,32152650
1998-08-31,14.602338790893555,16.293636599883953,13.435103863062206,16.269814766781305,61147350
1998-09-07,15.34078598022461,16.055418901366853,14.69761635119659,15.983955609252627,24818400
