Date,Close,High,Low,Open,Volume
2026-03-09,86.33999633789062,93.2699966430664,83.91000366210938,87.69000244140625,50537300
2026-03-16,89.93000030517578,97.4000015258789,85.05000305175781,88.0,57625200
2026-03-23,78.66999816894531,98.51000213623047,78.5199966430664,90.38999938964844,69253500
2026-03-30,92.62000274658203,92.94000244140625,71.8499984741211,79.53600311279297,57593300
2026-04-06,94.9000015258789,101.88999938964844,89.61000061035156,93.93499755859375,55887400
2026-04-13,85.52999877929688,104.1500015258789,84.0199966430664,93.05000305175781,102446100
2026-04-20,76.4000015258789,87.77999877929688,73.5,74.0999984741211,111258400
2026-04-27,70.88999938964844,77.80000305175781,67.48999786376953,76.69999694824219,69482900
2026-05-04,75.05000305175781,75.4000015258789,63.43000030517578,70.44999694824219,93193300
2026-05-11,83.66999816894531,86.14900207519531,69.91999816894531,78.02999877929688,136492100
2026-05-18,105.86000061035156,107.58999633789062,78.65799713134766,87.81999969482422,122284400
2026-05-25,113.41000366210938,133.86000061035156,105.37000274658203,112.59500122070312,161375000
2026-06-01,93.5999984741211,118.73999786376953,90.90499877929688,108.66999816894531,107340100
2026-06-08,82.41000366210938,100.94000244140625,81.5,97.12999725341797,136547300
2026-06-15,80.66000366210938,89.76000213623047,77.12000274658203,86.02999877929688,106262400
2026-06-22,71.44999694824219,79.80000305175781,63.720001220703125,79.66400146484375,115770200
2026-06-29,85.12999725341797,91.81500244140625,75.9800033569336,76.12999725341797,91703000
2026-07-06,73.31999969482422,88.25,71.30000305175781,86.28500366210938,52821100
2026-07-13,57.79999923706055,72.54000091552734,53.33000183105469,72.0,121647700
2026-07-20,56.20000076293945,64.62999725341797,55.72999954223633,58.11000061035156,71266017
