Date,Close,High,Low,Open,Volume
1975-11-17,0.27799326181411743,0.2837548162974361,0.2707914125905324,0.2736720229334125,4389189
1975-11-24,0.27943339943885803,0.2808736932617665,0.27511214244811855,0.27799308475361545,2381402
1975-12-01,0.2592681348323822,0.2808736666987557,0.2563871719370119,0.27943337301205984,4620040
1975-12-08,0.2736719846725464,0.27799322294911816,0.2578279937001881,0.25926828823909326,7040926
1975-12-15,0.27943339943885803,0.2866352232130803,0.2722315548023016,0.2736718486252101,3982163
1975-12-22,0.27943339943885803,0.28375463556726344,0.26935059163447056,0.276552436271027,2396589
1975-12-29,0.286635160446167,0.286635160446167,0.27655237571202584,0.2794333382489883,1579501
1976-01-05,0.3111218214035034,0.31400240998549617,0.28951592581235397,0.28951592581235397,8255926
1976-01-12,0.321204274892807,0.3226449239240182,0.3024796970203426,0.31112183877087674,5965652
1976-01-19,0.32408538460731506,0.3255256796251158,0.31400256843805857,0.32120441904938796,6445576
1976-01-26,0.31832385063171387,0.33128723685458655,0.31256229464690793,0.3240854066165198,7253550
1976-02-02,0.3197769522666931,0.32849800809272145,0.3154162348780958,0.32123039841250345,8094939
1976-02-09,0.31686997413635254,0.3430335447675442,0.3110558052236969,0.31977724806843877,15032589
1976-02-16,0.2950669527053833,0.31541634254656203,0.2907062548810891,0.3081487303855193,10224226
1976-02-23,0.30233466625213623,0.30524193946226347,0.2863459899264162,0.2950670516539523,7487440
1976-03-01,0.30669546127319336,0.31832377798954176,0.29506712350398295,0.30233473987186066,7572488
1976-03-08,0.3110557794570923,0.322684116319159,0.30669543734743143,0.3081488847173184,5677089
1976-03-15,0.2979739308357239,0.3081487963574604,0.2921597640718687,0.3081487963574604,2168776
1976-03-22,0.31832361221313477,0.32123052671868035,0.2994276889695178,0.2994276889695178,5294364
1976-03-29,0.3154166638851166,0.31977738720485566,0.30960249244269183,0.31832391802929866,2612251
1976-04-05,0.3081487715244293,0.3328588624887835,0.3052418778524503,0.31541638465572314,6901201
1976-04-12,0.3125095069408417,0.3241374611738408,0.30669534034865925,0.30814878725886347,2745900
1976-04-19,0.3314056694507599,0.33285911739983276,0.31105590341006256,0.31250973031077195,8313639
1976-04-26,0.3517548739910126,0.35466176820659867,0.32849822551351143,0.33140547762765826,15594526
1976-05-03,0.3721742033958435,0.3809659736803716,0.3370082682795803,0.3545914268413534,21709015
1976-05-10,0.39561864733695984,0.4161321109336171,0.38096619759379236,0.38096619759379236,36137138
1976-05-17,0.4322502315044403,0.44250679637491974,0.3868273615037433,0.39561875739381336,19704264
1976-05-24,0.42638885974884033,0.4278540276508719,0.4146667525179226,0.4278540276508719,8978851
1976-05-31,0.40880560874938965,0.42785393329710925,0.40880560874938965,0.4263887657181882,4243389
1976-06-07,0.4234582483768463,0.42638896692490014,0.4029447890154542,0.40880580165886327,5841114
1976-06-14,0.438110888004303,0.4439719405632273,0.4249236152485393,0.4263887828864544,7718290
1976-06-21,0.44104140996932983,0.44104140996932983,0.4278541316314998,0.4381110734531123,5072627
1976-06-28,0.4703466594219208,0.4791380504967594,0.4395762176488786,0.4410413858267843,12888114
1976-07-05,0.4806031882762909,0.48060318827629095,0.46448557532396584,0.47034662967227875,7490477
1976-07-12,0.4820685386657715,0.49086027207144345,0.47620782166322245,0.48060337002645437,8225551
1976-07-19,0.4571593999862671,0.4820684060234582,0.45422868150650236,0.4820684060234582,7618052
1976-07-26,0.4659509062767029,0.4659509062767028,0.43371528709710133,0.45715951268499844,8921138
1976-08-02,0.4952469766139984,0.5129344875780084,0.46282010801434614,0.4687159450023495,14877676
1976-08-09,0.4893510341644287,0.5011426618731771,0.48640326600296135,0.4952468266702307,6220801
1976-08-16,0.49082469940185547,0.5070382930574724,0.48198114229299704,0.4893508372627367,9537751
1976-08-23,0.47018954157829285,0.4981948047634745,0.46429370793328967,0.4908247671987043,12885076
1976-08-30,0.4775594472885132,0.48345528352270106,0.47018974806437036,0.47018974806437036,4893414
1976-09-06,0.48345521092414856,0.4878771835043514,0.4746116500380533,0.4775593755753149,3575139
1976-09-13,0.5276736617088318,0.5306213868020007,0.48050741299550276,0.4834551380886716,6852601
1976-09-20,0.5306209325790405,0.5409387301213792,0.5217773805955528,0.5276732100091858,7438839
1976-09-27,0.5379917621612549,0.545361463196866,0.5262000867944923,0.5306216768511813,7101676
1976-10-04,0.5070386528968811,0.5438875381709491,0.5070386528968811,0.5379917011561215,9194514
1976-10-11,0.4878771901130676,0.5070385164906105,0.4790335864100325,0.5070385164906105,7794226
1976-10-18,0.46871599555015564,0.4981951409721386,0.461346294588984,0.48935123509632783,6697688
1976-10-25,0.48345521092414856,0.4893510462729822,0.462819979340386,0.46871581468921963,6725026
1976-11-01,0.5143408179283142,0.529249153549722,0.49048721317757615,0.49048721317757615,6348376
1976-11-08,0.5039048790931702,0.509867942515919,0.4904869607124273,0.5053956341522304,8444252
1976-11-15,0.5143408179283142,0.5173227182598573,0.47706963338255526,0.4994324823069064,11141552
1976-11-22,0.5277578830718994,0.5322305348682524,0.5113588076159221,0.5143403163612306,6491139
1976-11-29,0.5068863034248352,0.5277580367550132,0.5024136935125462,0.5277580367550132,9975152
1976-12-06,0.5307402610778809,0.5352125282454561,0.5113592706488284,0.5113592706488284,7949139
1976-12-13,0.5441579222679138,0.5501213347390067,0.5262676848546353,0.5307403413776551,6898164
1976-12-20,0.5247767567634583,0.5456484992263019,0.5232856126257259,0.544157743767243,4401339
1976-12-27,0.5337214469909668,0.5337214469909668,0.5217946311277878,0.524776529432835,5191089
1977-01-03,0.4949597120285034,0.5352123954340173,0.4949597120285035,0.533721640081419,8960625
1977-01-10,0.4979418218135834,0.503905234939621,0.47110670027237417,0.4949599640976809,11973825
1977-01-17,0.4919779598712921,0.49794136755709756,0.4800511876861799,0.49794136755709756,4465126
1977-01-24,0.45917972922325134,0.49645056365950263,0.45023441801557407,0.4919782535478606,8037226
1977-01-31,0.4725974202156067,0.47408817621331545,0.447253013539302,0.4591798388786,7156352
1977-02-07,0.47856077551841736,0.48452414428668056,0.47259736356362453,0.47259736356362453,8164802
1977-02-14,0.5023233294487,0.5158589762871703,0.475252079338306,0.4827718395709094,8902913
1977-02-21,0.5023233294487,0.5173628499139068,0.496307442842833,0.5023233294487,7520851
1977-02-28,0.527890682220459,0.5324026979759124,0.5008194154526356,0.5023236385373212,6357489
1977-03-07,0.527890682220459,0.5369147137313658,0.5158592937045197,0.529394948871718,9446626
1977-03-14,0.535410463809967,0.5369143373077181,0.5263864386256867,0.5293945777200758,9085163
1977-03-21,0.5233786702156067,0.5399220622117524,0.5218747967793882,0.5354104419030968,5989951
1977-03-28,0.5233786702156067,0.5324023029317888,0.5143546889670948,0.5218747967793882,4960240
1977-04-04,0.49931517243385315,0.5233786723399643,0.4978112989915305,0.5233786723399643,4216051
1977-04-11,0.5414258241653442,0.5474417087703848,0.4978111944688202,0.4993150675953828,8869500
1977-04-18,0.5519537329673767,0.5700013871983654,0.5369142171576191,0.5414258366412669,8702439
1977-04-25,0.5805289149284363,0.5805289149284363,0.5474417435481532,0.5519537553132693,9531677
1977-05-02,0.6359139084815979,0.6449982562969133,0.58443506033461,0.58443506033461,12687638
1977-05-09,0.6389417052268982,0.6449976684261232,0.6268289893549874,0.6343993380907491,10054126
1977-05-16,0.6343994736671448,0.6495401743743605,0.6328854825437862,0.6389418417740355,5349039
1977-05-23,0.6116880774497986,0.6389418477495651,0.6101740424526343,0.6343994796001932,19154476
1977-05-30,0.644997775554657,0.644997775554657,0.6101740076915356,0.6116880426024467,7782076
1977-06-06,0.6873920559883118,0.690420081121012,0.6465119842413937,0.6465119842413937,10652514
1977-06-13,0.7040477395057678,0.7207028443039523,0.6843646930061058,0.6873930294448303,13656601
1977-06-20,0.6995053291320801,0.7146460370611531,0.6813362866346575,0.7040473046686002,7687914
1977-06-27,0.7010191082954407,0.7070754685770317,0.6843640626964982,0.6995051169092638,8271113
1977-07-04,0.7010191082954407,0.7101034513493857,0.6979907746458572,0.7010191082954407,3769538
1977-07-11,0.6873920559883118,0.7010187611904951,0.6752793852822946,0.7010187611904951,5309551
1977-07-18,0.6964765191078186,0.6964765191078186,0.684363846235471,0.6873921789272073,9513452
1977-07-25,0.6843642592430115,0.7055613289478471,0.6631671895381759,0.6964769394252502,14312701
1977-08-01,0.7237173914909363,0.731351493695354,0.6947077677309493,0.6947077677309493,18592539
1977-08-08,0.7084493637084961,0.7267714524036497,0.7053958812898505,0.7237175719239107,4507652
1977-08-15,0.6916543245315552,0.7206639959886351,0.6870737476659002,0.708449271776904,5476614
1977-08-22,0.6748590469360352,0.7053958142988915,0.6626443222992902,0.6947078749554819,5962613
1977-08-29,0.6733324527740479,0.6870739214731268,0.6626444668698119,0.6748591941714694,5731764
1977-09-05,0.6626440286636353,0.6794393671119507,0.6565366690516005,0.673332007499916,3511351
1977-09-12,0.6962345242500305,0.6962345242500305,0.6534833917174506,0.6626442349570025,3755868
1977-09-19,0.6595906615257263,0.696234427450232,0.6443224588955946,0.696234427450232,5045289
1977-09-26,0.6046246290206909,0.6565365817269609,0.5679805204514297,0.6565365817269609,10231819
1977-10-03,0.6290538311004639,0.6290538311004639,0.5771419090115503,0.6046247875570172,8738888
1977-10-10,0.6290538311004639,0.6412685519026525,0.6198929895292877,0.6290538311004639,5232095
1977-10-17,0.638215184211731,0.638215184211731,0.6168392642056384,0.6290539429506908,2887144
1977-10-24,0.6351612210273743,0.638215100400348,0.6076782969753564,0.638215100400348,3406558
1977-10-31,0.641268789768219,0.641268789768219,0.6137858567995268,0.6351614271017231,3553876
1977-11-07,0.699976921081543,0.7030603837006996,0.629053931144446,0.6475556447744043,7856494
1977-11-14,0.6876425743103027,0.7123114841792211,0.6783919173427883,0.6999770069134492,5464463
1977-11-21,0.7215617895126343,0.7215617895126343,0.681475003578553,0.6876422392059993,2779312
1977-11-28,0.6938093900680542,0.7277289362306062,0.6753076854461403,0.7215617013566349,5119707
1977-12-05,0.6938093900680542,0.6999765802794272,0.6691404505721689,0.6938093900680542,4554733
1977-12-12,0.7123115062713623,0.7246455819560431,0.6907260140676045,0.6938098344615057,4029244
1977-12-19,0.6876425743103027,0.7123114841792211,0.6691408584116448,0.7123114841792211,6478989
1977-12-26,0.6938093900680542,0.6968928065233478,0.6814749203201116,0.6876421551940829,2976751
1978-01-02,0.6506394147872925,0.693809674648912,0.6475555951037203,0.693809674648912,4641300
1978-01-09,0.6321380138397217,0.6444724947203809,0.616720113720771,0.6444724947203809,7420613
1978-01-16,0.6506394147872925,0.6845586175617443,0.6259704651729106,0.632137702576506,10377620
1978-01-23,0.6352211833000183,0.6444722413047386,0.6259705272588866,0.6444722413047386,4475756
1978-01-30,0.669140636920929,0.6753078735124121,0.6352210366495201,0.6352210366495201,6284587
1978-02-06,0.7431474328041077,0.7616491526220637,0.6691410001586328,0.6691410001586328,19737676
1978-02-13,0.7184781432151794,0.74623086479571,0.7092274444471901,0.7431470454515812,8612831
1978-02-20,0.7955688834190369,0.8079033657283137,0.7123117754397525,0.7184786592932414,8038745
1978-02-27,0.8264042735099792,0.8325715562397668,0.7647323394645308,0.7955684851377404,11890295
1978-03-06,0.8264042735099792,0.8418225249970693,0.8171536620536473,0.8264042735099792,9402582
1978-03-13,0.8603240251541138,0.8603240251541138,0.8048193617146621,0.826404454020122,8225552
1978-03-20,0.8541565537452698,0.8664910285787245,0.8387386611852262,0.8603237464993805,6084113
1978-03-27,0.8387387990951538,0.8603238879584442,0.8264043222335984,0.8510732759567093,6222319
1978-04-03,0.8603240251541138,0.8634078905057178,0.820237259268487,0.829488319371726,9417770
1978-04-10,0.9250799417495728,0.9404978410321784,0.8572407025496384,0.8603241216206695,13521431
1978-04-17,0.9435811638832092,0.9620824733444111,0.9127450228379345,0.9312466896000534,12484126
1978-04-24,0.9898348450660706,1.0052531836511005,0.9466645867957897,0.9466645867957897,14043881
1978-05-01,1.1730481386184692,1.2040814111992717,0.9899532417591508,0.996159842337703,20735495
1978-05-08,1.2258042097091675,1.2599405069423246,1.1513249258499179,1.1730479341932014,26019226
1978-05-15,1.185461401939392,1.2289075150768836,1.1544282199805809,1.2195977942188705,14983988
1978-05-22,1.1885643005371094,1.2195975666000582,1.1482214052496555,1.1854611806916027,8535375
1978-05-29,1.2444241046905518,1.263043633592041,1.1761515098624409,1.1885643493381033,10892475
1978-06-05,1.3126959800720215,1.3406260279707913,1.2630432008455346,1.2630432008455346,12072545
1978-06-12,1.2661480903625488,1.3220074353812785,1.259941396587066,1.3126973497700236,6890569
1978-06-19,1.2506306171417236,1.2785607705917659,1.1978747793309803,1.2661474789313247,8482219
1978-06-26,1.3126959800720215,1.3344193406715126,1.2413201998299144,1.250629916142945,10236375
1978-07-03,1.3064907789230347,1.3126971119900657,1.27856115642083,1.3126971119900657,5604187
1978-07-10,1.483378529548645,1.483378529548645,1.3002839586870574,1.3064905604041301,16203543
1978-07-17,1.483378529548645,1.5361347340397942,1.4430355284916414,1.483378529548645,15346970
1978-07-24,1.5361346006393433,1.5702709970148132,1.4461389734531855,1.4771717995515476,11894850
1978-07-31,1.821637749671936,1.8340511259274335,1.5299272731948745,1.5361338714266435,24398720
1978-08-07,1.7950739860534668,1.894800258427448,1.720279281772981,1.8293549824588402,24615901
1978-08-14,1.7358595132827759,1.841818922303691,1.7265102758023725,1.7950720126879296,16165576
1978-08-21,1.7389775514602661,1.7701418205049944,1.6579498019511074,1.7358608356700753,17196806
1978-08-28,1.8262372016906738,1.8418198740550695,1.6859973031422917,1.7389771253065303,14501026
1978-09-04,1.8387033939361572,1.8667513050077431,1.7670252585448973,1.826237435005555,11275201
1978-09-11,1.7078120708465576,1.8418196029372473,1.6797641674869745,1.8387028883696224,12415783
1978-09-18,1.6018545627593994,1.726512421081379,1.4896621291622967,1.7078135617794215,22284619
1978-09-25,1.5925042629241943,1.6236688945625726,1.5551071021760214,1.6018538690800066,10035900
1978-10-02,1.573805570602417,1.6080863681811894,1.567572501347871,1.5925038755983627,8605238
1978-10-09,1.7109301090240479,1.7389782146357111,1.5769226538160048,1.5769226538160048,12751425
1978-10-16,1.5239425897598267,1.7171622016016586,1.4896616006078647,1.7109296720042764,13053657
1978-10-23,1.4117507934570312,1.5488745924709035,1.4055179017088382,1.523942844924505,19230414
1978-10-30,1.561340093612671,1.598737256785254,1.4024013827764172,1.4117505381543674,26228813
1978-11-06,1.5551060438156128,1.595619892930079,1.4958934464993072,1.561338929790649,16476919
1978-11-13,1.57692289352417,1.5925050363575703,1.4429157790529807,1.5551078574466755,24775370
1978-11-20,1.604970932006836,1.6174367179405191,1.5270596796444857,1.576922823379218,10234856
1978-11-27,1.7826074361801147,1.7950732148714348,1.604969999552025,1.6080865345016335,23262695
1978-12-04,1.7670254707336426,1.8698682449706916,1.760792580796657,1.7826076052993194,25262889
1978-12-11,1.7452096939086914,1.8231210714863593,1.7109290777701507,1.767025074628255,13580663
1978-12-18,1.8605191707611084,1.8636358874503682,1.6548335635252933,1.6891145582491378,18679107
1978-12-25,1.7794914245605469,1.8761016990166774,1.7732588938567035,1.8605191986584833,8635613
1979-01-01,1.8605191707611084,1.8792180264676606,1.7389780530975263,1.7794913978781353,15079669
1979-01-08,1.9446622133255005,1.9540118173796486,1.8293540410618414,1.8605183045877516,19564538
1979-01-15,1.9166145324707031,1.9508955153225858,1.8605185264387196,1.9446624452099133,13703682
1979-01-22,1.966477870941162,1.978943288070445,1.8823334164616956,1.9166143968885263,16625757
1979-01-29,1.9103819131851196,1.975827533645108,1.863635505708642,1.9664782882605303,18325238
1979-02-05,1.7418633699417114,1.923568428023199,1.7293319866257468,1.9204354914423227,26225775
1979-02-12,1.7261998653411865,1.7982556332724915,1.69800432735054,1.7418643757873238,16124568
1979-02-19,1.635347843170166,1.7136693288192815,1.6290821460987082,1.7136693288192815,11752089
1979-02-26,1.6228150129318237,1.6447453894874622,1.528829811023448,1.6353465788905657,16824714
1979-03-05,1.6792075634002686,1.7230674339996659,1.6290818154970668,1.6604104760005267,12526650
1979-03-12,1.6322143077850342,1.7105353931134357,1.6134172255257568,1.6792071041851477,9949333
1979-03-19,1.6541441679000854,1.6635426184003281,1.5726901437146639,1.6322143290636244,14128931
1979-03-26,1.6040191650390625,1.7105358088955986,1.6040191650390625,1.651011972861779,10661626
1979-04-02,1.6416131258010864,1.707403200697968,1.6071517098562096,1.6071517098562096,10283456
1979-04-09,1.629082441329956,1.6917394233995775,1.6102855282130297,1.6416138377438805,5967169
1979-04-16,1.5648585557937622,1.6259491382198206,1.5225650616908066,1.6212498207630701,6706801
1979-04-23,1.5836557149887085,1.6400469824816413,1.5695579434914522,1.5695579434914522,6976126
1979-04-30,1.5789552927017212,1.6165496262336638,1.5789552927017212,1.5836546070811865,5056427
1979-05-07,1.4755711555480957,1.569556708948749,1.470872113832957,1.569556708948749,12018376
1979-05-14,1.499219298362732,1.5181370649042798,1.4093607292936756,1.4850311561239702,10071339
1979-05-21,1.456654667854309,1.5275955562386514,1.4377369941069662,1.499219182618176,7076363
1979-05-28,1.4613841772079468,1.4850310178482544,1.4424664124278888,1.4613841772079468,6389889
1979-06-04,1.5890768766403198,1.6032650092172864,1.4613833181130715,1.4613833181130715,9523576
1979-06-11,1.6316416263580322,1.6552888208856966,1.5748889074935197,1.5890770415428244,8054438
1979-06-18,1.6032649278640747,1.6552885651192237,1.6032649278640747,1.631641374245399,4908602
1979-06-25,1.5323249101638794,1.603265790276069,1.5228662113936906,1.5985367148920204,4579539
1979-07-02,1.598536491394043,1.6032655661169,1.5086778609702536,1.532324695923246,3236963
1979-07-09,1.5275951623916626,1.6363714615595069,1.5275951623916626,1.6032655638704947,5073639
1979-07-16,1.5039482116699219,1.5559714088885053,1.4755718475504256,1.5323245757894182,4700026
1979-07-23,1.5890768766403198,1.593806315055067,1.489759674600642,1.5039478071776085,5233614
1979-07-30,1.6411010026931763,1.6789361600961945,1.5890775242635142,1.5890775242635142,6972077
1979-08-06,1.81639564037323,1.8639453298517146,1.6499720945080756,1.6499720945080756,14005914
1979-08-13,1.7878652811050415,1.8544349743521205,1.7783554561088293,1.8163951234031155,11201289
1979-08-20,1.7498260736465454,1.8163954100910542,1.7403162471493647,1.7878655632900162,6409127
1979-08-27,1.8259050846099854,1.8259050846099854,1.7260507309886874,1.7498257519982479,5943376
1979-09-03,1.7498260736465454,1.8306602416641993,1.726051048266724,1.8259054202429827,6018301
1979-09-10,1.8639451265335083,1.8972299789996607,1.7498261046189163,1.7498261046189163,10476339
1979-09-17,1.930513620376587,1.949533263585198,1.797374832333736,1.8639441345278347,12429452
1979-09-24,1.8639451265335083,1.9352694693164403,1.863945126533508,1.9305146478110624,8565751
1979-10-01,1.8877198696136475,1.9257593542333198,1.8354150043405866,1.8639448473737454,8117213
1979-10-08,1.7117857933044434,1.8924742886072818,1.7070309730592732,1.887719652016814,14354214
1979-10-15,1.5786464214324951,1.7308052255029482,1.5786464214324951,1.711785397950974,8946451
1979-10-22,1.5643821954727173,1.583402213959546,1.5120777874254936,1.554872369884033,10337626
1979-10-29,1.6404614448547363,1.6547262726859966,1.5596272980411274,1.5643819345603815,5076676
1979-11-05,1.6927659511566162,1.716540600623871,1.621441635445489,1.6404612815574204,9866815
1979-11-12,1.5929118394851685,1.7260508655931452,1.5834021976491717,1.6927663845482437,7796251
1979-11-19,1.7022759914398193,1.7117858157093326,1.5596273418141877,1.5929116349301315,9356514
1979-11-26,1.7212966680526733,1.7736009970954278,1.683256621753142,1.7117864728230152,8020014
1979-12-03,1.8639451265335083,1.8734553205085174,1.7022764203271274,1.721296440967644,15701852
1979-12-10,1.8591890335083008,1.8686992228580617,1.7973749147634666,1.863944220010512,8618401
1979-12-17,1.8877198696136475,1.9162495289920827,1.8496798340298042,1.8591896592710415,9794926
1979-12-24,1.9162490367889404,1.9495335084112626,1.8829641978572653,1.8877193847385632,3265314
1979-12-31,2.0969386100769043,2.0969386100769043,1.83066065343996,1.9162502130949792,17075813
1980-01-07,2.187281370162964,2.234831033038884,2.1112020564852263,2.1397320745963806,30826577
1980-01-14,2.372725009918213,2.3822348322656066,2.1825267264236605,2.187281362115356,17203389
1980-01-21,2.515373945236206,2.539149146868898,2.367970303010123,2.4012551445246344,19395451
1980-01-28,2.562925100326538,2.619984437859446,2.4916007447556185,2.5153752238546185,16183801
1980-02-04,2.55618953704834,2.5992712149102344,2.4748125413877604,2.5801237408981006,15391014
1980-02-11,2.3647162914276123,2.5466177295017207,2.307273819614016,2.5466177295017207,17350201
1980-02-18,2.383862257003784,2.450878703380609,2.3503540338153717,2.3647145952462707,9596476
1980-02-25,2.30727219581604,2.412583412469364,2.240256303195268,2.3838622892194277,12399076
1980-03-03,2.2115349769592285,2.388649185175157,2.18760039963476,2.3072721769336773,14776426
1980-03-10,2.2258965969085693,2.2929127057351355,2.1684543235642697,2.2115360285724943,13235401
1980-03-17,2.1540932655334473,2.2354699311811683,2.1014375476064933,2.2258962819409125,12155063
1980-03-24,2.0679285526275635,2.173239764869077,1.809437714658157,2.154092473429418,26466751
1980-03-31,2.125370979309082,2.1301578946074344,2.0056995759481273,2.0583549046810767,8614351
1980-04-07,2.2258965969085693,2.2689784868041194,2.058355955067503,2.1205855159275866,10779076
1980-04-14,1.9530441761016846,2.2211090956447688,1.9458640787073047,2.2211090956447688,8321400
1980-04-21,2.1540932655334473,2.1612733637981645,1.895601962737054,1.953044412840486,13535100
1980-04-28,1.9530441761016846,2.204354980396052,1.8956017329611545,2.154093004424455,11678175
1980-05-05,1.8840723037719727,2.0869721741165024,1.855086501385689,1.9855221456493055,12560400
1980-05-12,1.942044734954834,2.0145089988342124,1.8985661019912223,1.8985661019912223,7132050
1980-05-19,1.9855234622955322,2.01450928390298,1.8550877315369858,1.9420450097693418,8388225
1980-05-26,1.9927699565887451,2.0072627720055483,1.8985660966096445,1.9855231757004226,8070975
1980-06-02,1.978277325630188,2.079727425755839,1.9637845074950935,1.9927703303552777,8218125
1980-06-09,2.1376988887786865,2.166684525101654,1.956537915400155,1.9782773292323768,11576925
1980-06-16,2.0434937477111816,2.1376975672958554,2.021754720497593,2.1376975672958554,5436450
1980-06-23,2.0797276496887207,2.1594385311945308,2.0362490040119168,2.043495227269699,9508725
1980-06-30,2.1304523944854736,2.1376989905010406,2.0072632476609122,2.0652347096554142,6000750
1980-07-07,2.1811776161193848,2.2536420891718,2.101466733079732,2.1304525596187016,10882350
1980-07-14,2.30436635017395,2.333352166706623,2.17393064225181,2.1811768631475346,14101425
1980-07-21,2.2246551513671875,2.362337432119343,2.202916118854633,2.304365994589469,11877300
1980-07-28,2.1956698894500732,2.268134151713364,2.144944663298826,2.2246555197194064,8990325
1980-08-04,2.1988866329193115,2.2792448780292287,2.1404446832501645,2.213497308441545,18672525
1980-08-11,2.1696648597717285,2.2573279401253785,2.16235943064612,2.1988858238546527,11353500
1980-08-18,2.2865498065948486,2.323076211213647,2.1404445643295267,2.1696655375406166,12319425
1980-08-25,2.220801591873169,2.3376858069802413,2.1988854958702126,2.286548751252942,7174575
1980-09-01,2.2500216960906982,2.323074255730246,2.1258321001672553,2.2208007474767903,5101650
1980-09-08,2.2500216960906982,2.301158356165037,2.17696913645115,2.2500216960906982,6261300
1980-09-15,2.366908073425293,2.4253502132435187,2.2281078737914113,2.2500237937888414,12584700
1980-09-22,2.2792444229125977,2.4472655589759884,2.2719389925577467,2.3669075180168093,7667325
1980-09-29,2.352297782897949,2.381518761206762,2.2208030042983533,2.279245149020948,8905275
1980-10-06,2.3011605739593506,2.403434745096131,2.2792450294821074,2.3669081479158756,14554350
1980-10-13,2.1915814876556396,2.447265947522563,2.1696655693213667,2.301160326907248,25392150
1980-10-20,2.023559331893921,2.206191079935181,1.972422276910103,2.191580412180585,22029975
1980-10-27,2.1039175987243652,2.1258335128534185,2.008949452619713,2.0235599366358135,10195200
1980-11-03,2.1610236167907715,2.2942376702652503,2.14622213998866,2.1610236167907715,18320850
1980-11-10,2.323838710784912,2.3756438326958627,2.101815806919502,2.161021660532017,26729325
1980-11-17,2.3016369342803955,2.4052477772155987,2.279434733299546,2.3238393258249914,15944175
1980-11-24,2.264634609222412,2.3238407041858764,2.257233680608602,2.301638299472165,6166800
1980-12-01,2.264634609222412,2.368245323049439,2.2202299903588494,2.264634609222412,8633250
1980-12-08,2.1906261444091797,2.2720346250361896,2.1388209901823014,2.2646340792818793,8343675
1980-12-15,2.3756449222564697,2.3756449222564697,2.17582431241416,2.1980267082654072,7550550
1980-12-22,2.5014569759368896,2.5014569759368896,2.3386402981791,2.375643958648798,9204975
1980-12-29,2.560663938522339,2.6198703925335405,2.5384619232161887,2.5384619232161887,10598850
1981-01-05,2.4126501083374023,2.6124708275080186,2.346043074904605,2.560665272365226,16582050
1981-01-12,2.5384624004364014,2.5384624004364014,2.412649305163053,2.4200502324081645,8013600
1981-01-19,2.3904473781585693,2.538462903364919,2.3756459018634795,2.538462903364919,7055100
1981-01-26,2.3534433841705322,2.4422526116253835,2.3312409820249007,2.390447070140189,5692275
1981-02-02,2.210463523864746,2.359819377848146,2.202995961912952,2.359819377848146,9990675
1981-02-09,2.0835108757019043,2.23286629967474,2.068575371762505,2.21046285147622,12812175
1981-02-16,2.053640127182007,2.1357854092230184,2.0312364838646575,2.0835111388332836,8306550
1981-02-23,2.09097957611084,2.1283187409084685,2.031237335471592,2.0536409881817903,8737200
1981-03-02,2.076043128967285,2.105914139688152,2.0611076236068517,2.0909786343277186,7001775
1981-03-09,2.031236410140991,2.1731242872030774,2.031236410140991,2.076043118281094,12565800
1981-03-16,2.076043128967285,2.1357853426984588,2.0163009152361115,2.031236420596545,9312975
1981-03-23,2.068575382232666,2.1581885986120635,2.038704181913252,2.0760429419507416,9906300
1981-03-30,2.068575382232666,2.1283175905820717,2.0611074379357457,2.068575382232666,6845850
1981-04-06,2.031236410140991,2.0685755579287557,1.9714941967173336,2.0685755579287557,7594425
1981-04-13,2.09097957611084,2.150721816750088,2.00883387505092,2.031237335471592,4618350
1981-04-20,2.1133816242218018,2.1283173186176807,2.06110717455972,2.090978178772682,6123600
1981-04-27,2.0387041568756104,2.128317564443874,2.0237686530440397,2.1133818683228833,4126275
1981-05-04,1.947420358657837,2.045546197463184,1.947420358657837,2.045546197463184,7119225
1981-05-11,2.000257730484009,2.0078062337102915,1.887036012850799,1.9474211232805452,7319700
1981-05-18,1.9172283411026,2.015354017434288,1.902132113106754,2.0002575950797543,6592725
1981-05-25,1.9625169038772583,1.9927093550140222,1.9096797256706084,1.9172280328134559,4090500
1981-06-01,1.841747760772705,2.022903153963595,1.7889105524384155,1.9625180228999652,10823625
1981-06-08,1.8719398975372314,1.894584048080609,1.8191027040482615,1.8417472433090647,6219450
1981-06-15,1.8643912076950073,1.9549689669767039,1.856843287840008,1.8870359390534714,5439150
1981-06-22,1.8719398975372314,1.9172285873414123,1.8115543947221853,1.8643913938524423,5546475
1981-06-29,1.8040059804916382,1.8870356111310447,1.7964574788723113,1.8719393853270287,6183000
1981-07-06,1.8191031217575073,1.8266510440993402,1.7587179937940283,1.796458382938222,5574150
1981-07-13,1.7964575290679932,1.8191022571240634,1.7662650766163397,1.8191022571240634,3570750
1981-07-20,1.7058804035186768,1.826650632213529,1.6907841735214986,1.796457977860459,4891050
1981-07-27,1.6681394577026367,1.743620776473439,1.645494731661695,1.7058798255500665,9198225
1981-08-03,1.6509445905685425,1.7273771157428968,1.6433011609239685,1.6891611483676172,8285625
1981-08-10,1.712091088294983,1.7426640274669754,1.6280150135520486,1.6509450131430161,7298775
1981-08-17,1.5515810251235962,1.7197329197461675,1.5439379942501463,1.7120894952571195,9438525
1981-08-24,1.4675066471099854,1.5439391794010322,1.4445766512531313,1.5439391794010322,7469550
1981-08-31,1.4675066471099854,1.5057227164475588,1.3681441189620844,1.4675066471099854,7719975
