Date,Close,High,Low,Open,Volume
2006-08-21,15.651750564575195,17.44649887084961,15.131322860717773,16.49805450439453,18526615
2006-08-28,16.634241104125977,16.760700225830078,15.257781982421875,15.588521003723145,9288803
2006-09-04,15.914397239685059,17.140077590942383,15.75875473022461,16.634241104125977,6939616
2006-09-11,17.427043914794922,17.568092346191406,15.53988265991211,15.753890991210938,11022833
2006-09-18,16.337549209594727,17.572956085205078,16.25,16.609922409057617,8368947
2006-09-25,16.070039749145508,17.947471618652344,14.87840461730957,16.434825897216797,23136784
2006-10-02,17.003890991210938,17.47081756591797,15.661478996276855,15.94357967376709,8645274
2006-10-09,17.266536712646484,17.431907653808594,16.3424129486084,16.926069259643555,8593873
2006-10-16,21.206226348876953,21.366731643676758,17.03307342529297,17.32976722717285,37545850
2006-10-23,21.556419372558594,22.31031036376953,20.68093490600586,21.181907653808594,14654552
2006-10-30,20.646886825561523,21.999027252197266,20.38910484313965,21.44455337524414,8337902
2006-11-06,21.42509651184082,21.853113174438477,20.61284065246582,20.76361846923828,7491036
2006-11-13,19.615758895874023,20.058366775512695,18.302528381347656,19.591440200805664,23439017
2006-11-20,19.02237319946289,19.717899322509766,18.832685470581055,19.615758895874023,3910512
2006-11-27,18.589494705200195,19.134241104125977,18.06420135498047,18.9688720703125,8957991
2006-12-04,19.820039749145508,20.179960250854492,18.428987503051758,18.540855407714844,8227495
2006-12-11,19.43093490600586,20.14591407775879,19.255836486816406,19.858949661254883,7767568
2006-12-18,19.39202308654785,19.68385124206543,18.827821731567383,19.469844818115234,6073219
2006-12-25,19.11964988708496,19.7811279296875,18.92509651184082,19.421205520629883,4309993
2007-01-01,18.77918243408203,19.148832321166992,17.981517791748047,19.0953311920166,6774931
2007-01-08,19.207197189331055,19.601167678833008,18.38521385192871,18.72568130493164,9425937
2007-01-15,19.21206283569336,19.304475784301758,18.57976722717285,19.173152923583984,4562881
2007-01-22,19.07587432861328,20.301555633544922,18.905641555786133,19.21206283569336,12596906
2007-01-29,18.078794479370117,20.520427703857422,17.44649887084961,18.99805450439453,25333620
2007-02-05,16.57587432861328,17.811283111572266,16.536964416503906,17.602140426635742,23799023
2007-02-12,17.903696060180664,18.16634178161621,16.386186599731445,16.726654052734375,49253125
2007-02-19,17.422178268432617,18.117704391479492,17.276264190673828,17.786964416503906,13253594
2007-02-26,15.466925621032715,17.519454956054688,15.447470664978027,17.422178268432617,20135435
2007-03-05,15.437743186950684,15.836576461791992,14.469843864440918,15.282100677490234,24131272
2007-03-12,14.168288230895996,16.016536712646484,13.672179222106934,15.296692848205566,36502635
2007-03-19,14.581711769104004,14.829767227172852,14.071011543273926,14.28988265991211,14020686
2007-03-26,14.250972747802734,14.615758895874023,14.022374153137207,14.557393074035645,10731498
2007-04-02,14.927042961120605,15.058365821838379,14.075875282287598,14.309338569641113,11982573
2007-04-09,15.257781982421875,15.442606925964355,14.751946449279785,14.888132095336914,12173987
2007-04-16,15.583658218383789,15.807393074035645,15.175097465515137,15.277236938476562,9884425
2007-04-23,16.337549209594727,16.721790313720703,15.442606925964355,15.554474830627441,13360506
2007-04-30,16.405641555786133,16.464008331298828,15.573929786682129,16.30350112915039,10657688
2007-05-07,15.870622634887695,16.49319076538086,15.695525169372559,16.361867904663086,7165778
2007-05-14,15.82198429107666,16.230545043945312,15.52529239654541,15.817120552062988,7688413
2007-05-21,15.846303939819336,16.56614875793457,15.680933952331543,15.802529335021973,6610452
2007-05-28,16.05544662475586,16.27918243408203,15.398833274841309,15.899805068969727,7051874
2007-06-04,17.193580627441406,17.388132095336914,15.90953254699707,15.987354278564453,12582309
2007-06-11,19.53793716430664,19.63035011291504,17.655641555786133,17.996109008789062,21307356
2007-06-18,19.26556396484375,19.961088180541992,19.02237319946289,19.601167678833008,12661053
2007-06-25,19.742218017578125,20.46692657470703,18.77918243408203,19.197471618652344,13375924
2007-07-02,20.32587432861328,20.428016662597656,19.747081756591797,19.747081756591797,4740107
2007-07-09,20.252918243408203,20.510700225830078,19.58171272277832,20.306419372558594,9044756
2007-07-16,19.65953254699707,20.56906509399414,19.474708557128906,20.233463287353516,6783156
2007-07-23,22.714008331298828,23.346303939819336,19.494163513183594,19.776264190673828,31890205
2007-07-30,21.658559799194336,22.855058670043945,21.658559799194336,22.704280853271484,17288494
2007-08-06,22.782100677490234,24.7811279296875,21.687742233276367,21.755836486816406,19775841
2007-08-13,22.68968963623047,23.642995834350586,20.928987503051758,22.806419372558594,10884875
2007-08-20,23.244163513183594,23.929960250854492,22.431907653808594,22.74319076538086,6460158
2007-08-27,23.487354278564453,24.01750946044922,22.412450790405273,23.122568130493164,5758034
2007-09-03,22.859922409057617,24.158559799194336,22.3735408782959,23.4046688079834,8897751
2007-09-10,25.76361846923828,26.00680923461914,22.821012496948242,22.913423538208008,13730174
2007-09-17,25.671205520629883,26.206226348876953,25.17023277282715,25.768482208251953,8798652
2007-09-24,25.233463287353516,26.08462905883789,24.888132095336914,25.73443603515625,5062694
2007-10-01,27.752918243408203,27.77237319946289,24.922178268432617,25.330738067626953,13293478
2007-10-08,29.640077590942383,30.826847076416016,27.315174102783203,27.582685470581055,19203657
2007-10-15,28.21011734008789,29.941633224487305,28.14202308654785,29.72762680053711,10175144
2007-10-22,26.269454956054688,30.355058670043945,25.69066047668457,27.976654052734375,22629981
2007-10-29,27.777236938476562,27.96206283569336,26.113813400268555,26.162450790405273,12546946
2007-11-05,26.678016662597656,28.448444366455078,25.004863739013672,27.30058479309082,11106307
2007-11-12,25.78307342529297,26.546693801879883,24.761672973632812,26.52237319946289,7997841
2007-11-19,25.408559799194336,25.93385124206543,24.48443603515625,25.93385124206543,4031199
2007-11-26,28.10797691345215,28.453306198120117,24.84922218322754,25.379377365112305,8196037
2007-12-03,28.239299774169922,28.691633224487305,27.436769485473633,28.06906509399414,6294444
2007-12-10,27.242218017578125,28.662450790405273,26.775291442871094,28.36089515686035,5971035
2007-12-17,29.985408782958984,30.063230514526367,26.206226348876953,27.120622634887695,11340485
2007-12-24,29.226654052734375,30.38910484313965,28.808366775512695,30.02918243408203,5033911
2007-12-31,27.777236938476562,29.499027252197266,27.237354278564453,29.012645721435547,8520886
2008-01-07,34.29474639892578,36.57587432861328,27.125486373901367,27.86964988708496,34422991
2008-01-14,32.96206283569336,34.94649887084961,32.587547302246094,34.28988265991211,12682024
2008-01-21,31.235408782958984,32.77723693847656,30.442607879638672,31.61964988708496,9451843
2008-01-28,32.874515533447266,33.34630584716797,29.995136260986328,31.10408592224121,14681072
2008-02-04,32.79182815551758,35.0,31.410505294799805,33.0933837890625,29310748
2008-02-11,34.99513626098633,35.875484466552734,32.79182815551758,32.83073806762695,13613392
2008-02-18,35.02918243408203,35.98735427856445,34.124515533447266,35.38910675048828,8912760
2008-02-25,35.2188720703125,37.25194549560547,34.97081756591797,35.2529182434082,10643090
2008-03-03,32.66050720214844,35.719844818115234,32.06711959838867,35.01945495605469,9716040
2008-03-10,32.39299774169922,33.67218017578125,30.0924129486084,32.587547302246094,13019208
2008-03-17,34.64494323730469,35.48638153076172,31.322956085205078,31.906614303588867,10824840
2008-03-24,36.13813018798828,36.69260787963867,34.13910675048828,34.64494323730469,10164864
2008-03-31,38.34630584716797,38.837547302246094,35.505836486816406,35.992218017578125,11477619
2008-04-07,37.09143829345703,38.86186981201172,36.98443603515625,38.39494323730469,6074041
2008-04-14,35.646888732910156,37.62645721435547,33.94941711425781,37.16926193237305,13462071
2008-04-21,38.42898941040039,39.83462905883789,34.47957229614258,35.49610900878906,18322660
2008-04-28,38.302528381347656,38.91050720214844,37.01848220825195,37.08171081542969,8494158
2008-05-05,38.21498107910156,39.494163513183594,37.5340461730957,38.195526123046875,7755643
2008-05-12,38.07392883300781,38.91050720214844,37.31031036376953,38.34143829345703,5484997
2008-05-19,37.071983337402344,38.735408782958984,36.89202117919922,37.937744140625,8255457
2008-05-26,38.171207427978516,38.44844436645508,36.780155181884766,37.071983337402344,6575089
2008-06-02,38.2782096862793,38.88618850708008,37.8404655456543,38.12743377685547,5562303
2008-06-09,38.20525360107422,38.80350112915039,35.68579864501953,38.492218017578125,10944910
2008-06-16,41.15272521972656,41.288909912109375,38.03988265991211,38.08852005004883,9348426
2008-06-23,42.213035583496094,42.3151741027832,40.009727478027344,41.30836486816406,19075980
2008-06-30,43.33657455444336,44.46011734008789,42.16926193237305,42.20330810546875,10927024
2008-07-07,41.35213851928711,43.813228607177734,41.06031036376953,43.23443603515625,13509154
2008-07-14,41.95038986206055,42.20330810546875,40.311283111572266,41.54182815551758,9486384
2008-07-21,45.31614685058594,45.646888732910156,40.204280853271484,42.17898941040039,17755823
2008-07-28,45.10700225830078,46.57101058959961,44.76167297363281,45.66147994995117,9276261
2008-08-04,43.463035583496094,44.66926193237305,42.271400451660156,44.178016662597656,14327852
2008-08-11,45.76361846923828,46.20622634887695,42.83073806762695,43.48249053955078,15989101
2008-08-18,44.421207427978516,46.06031036376953,43.837547302246094,46.02626419067383,7756261
2008-08-25,41.89202117919922,44.40175247192383,40.95817184448242,44.40175247192383,8797214
2008-09-01,40.76361846923828,43.72081756591797,39.036964416503906,42.806419372558594,10910780
2008-09-08,39.635215759277344,41.678016662597656,39.08073806762695,41.14299774169922,8156769
2008-09-15,40.899803161621094,43.4095344543457,35.95817184448242,39.061283111572266,15236606
2008-09-22,41.24513626098633,41.48832702636719,38.91050720214844,40.85602951049805,9705143
2008-09-29,35.02918243408203,41.16731643676758,34.66926193237305,40.85602951049805,10539261
2008-10-06,27.217899322509766,34.24124526977539,25.136186599731445,34.14397048950195,14002182
2008-10-13,29.328794479370117,31.556419372558594,26.750972747802734,27.898832321166992,9766514
2008-10-20,24.445524215698242,32.568092346191406,21.30350112915039,30.0,22200689
2008-10-27,29.990272521972656,31.09922218322754,23.336576461791992,23.375486373901367,11053774
2008-11-03,26.653696060180664,31.215953826904297,25.943580627441406,30.36964988708496,12511788
2008-11-10,23.21011734008789,28.686769485473633,23.14202308654785,28.686769485473633,11363615
2008-11-17,19.28988265991211,24.348249435424805,18.307392120361328,22.859922409057617,15276800
2008-11-24,21.410505294799805,21.459144592285156,19.14396858215332,19.445524215698242,13247630
2008-12-01,20.1264591217041,21.391050338745117,18.959144592285156,21.254863739013672,7693038
2008-12-08,21.381322860717773,21.78988265991211,19.35797691345215,20.476654052734375,10322353
2008-12-15,24.396886825561523,25.077821731567383,20.291828155517578,20.457197189331055,10328111
2008-12-22,24.669261932373047,25.068092346191406,23.686769485473633,24.348249435424805,3090476
2008-12-29,26.118677139282227,26.138132095336914,23.50194549560547,25.291828155517578,4031199
2009-01-05,22.791828155517578,27.237354278564453,22.655641555786133,26.070039749145508,9253337
2009-01-12,29.503890991210938,29.51361846923828,22.704280853271484,22.704280853271484,15622927
2009-01-19,26.994163513183594,29.474708557128906,26.06031036376953,29.426069259643555,10641651
2009-01-26,26.61478614807129,28.21011734008789,25.953306198120117,27.052528381347656,9938704
2009-02-02,33.30739212036133,34.280155181884766,26.09922218322754,26.44941520690918,27509075
2009-02-09,34.931907653808594,35.61283874511719,33.083656311035156,33.30739212036133,11926855
2009-02-16,32.17898941040039,35.009727478027344,30.875486373901367,33.66731643676758,9276363
2009-02-23,30.476654052734375,33.5311279296875,30.233463287353516,32.40272521972656,8679712
2009-03-02,31.108949661254883,32.509727478027344,28.861867904663086,30.077821731567383,10036879
2009-03-09,34.7470817565918,35.90467071533203,31.138132095336914,31.138132095336914,12586832
2009-03-16,34.445526123046875,36.17704391479492,33.2782096862793,35.943580627441406,8959945
2009-03-23,36.20622634887695,37.88910675048828,35.1848258972168,35.45719909667969,8901451
2009-03-30,34.06614685058594,36.702335357666016,33.599220275878906,35.93385314941406,7652947
2009-04-06,34.04669189453125,34.328792572021484,32.412452697753906,34.134239196777344,6521323
2009-04-13,36.429962158203125,37.51945495605469,32.266536712646484,33.60894775390625,8470206
2009-04-20,34.571983337402344,37.45136260986328,32.99610900878906,37.45136260986328,16454990
2009-04-27,37.101165771484375,37.72373580932617,33.540855407714844,34.06614685058594,9673584
2009-05-04,35.30155563354492,37.42218017578125,34.19260787963867,37.25680923461914,6876909
2009-05-11,34.66926193237305,36.27431869506836,33.50194549560547,34.990272521972656,5751763
2009-05-18,34.6595344543457,36.2840461730957,34.134239196777344,34.51361846923828,5435345
2009-05-25,35.71011734008789,35.865760803222656,34.09532928466797,34.124515533447266,5738398
2009-06-01,37.66537094116211,38.58949279785156,36.14786148071289,36.507781982421875,7006745
2009-06-08,37.04280090332031,38.83268356323242,36.070037841796875,37.266536712646484,7738784
2009-06-15,35.865760803222656,36.96498107910156,34.72762680053711,36.96498107910156,6884311
2009-06-22,37.12062454223633,37.217899322509766,34.45525360107422,35.068092346191406,7036248
2009-06-29,32.54863739013672,38.18093490600586,31.61478614807129,37.12062454223633,18245355
2009-07-06,31.27431869506836,32.39299774169922,29.892995834350586,31.85797691345215,15929476
2009-07-13,31.00194549560547,31.663423538208008,30.603113174438477,31.070039749145508,8556147
2009-07-20,34.552528381347656,35.29182815551758,30.739299774169922,30.98249053955078,14727128
2009-07-27,35.155643463134766,36.381324768066406,34.056419372558594,34.056419372558594,7552716
2009-08-03,35.61283874511719,36.478599548339844,34.552528381347656,35.24319076538086,4907878
2009-08-10,35.359920501708984,36.17704391479492,34.416343688964844,35.145912170410156,4828207
2009-08-17,34.59143829345703,35.1848258972168,33.8715934753418,34.87354278564453,4872102
2009-08-24,34.28988265991211,34.82490158081055,33.492218017578125,34.53307342529297,4615514
2009-08-31,34.98054504394531,35.437744140625,33.813228607177734,34.007781982421875,6212513
2009-09-07,36.48832702636719,37.733463287353516,34.92218017578125,35.01945495605469,6819957
2009-09-14,40.09727478027344,40.428016662597656,35.54474639892578,36.33268356323242,9940040
2009-09-21,39.552528381347656,40.38910675048828,37.947471618652344,39.990272521972656,10431527
2009-09-28,40.875484466552734,42.09143829345703,39.37743377685547,39.844356536865234,10525897
2009-10-05,41.916343688964844,42.869651794433594,40.155643463134766,41.19649887084961,8436385
2009-10-12,42.44163513183594,42.67509841918945,40.749027252197266,41.916343688964844,7553744
2009-10-19,39.75680923461914,42.859920501708984,39.66926193237305,42.59727478027344,9445161
2009-10-26,31.22568130493164,41.1284065246582,31.108949661254883,39.78599166870117,31259630
2009-11-02,31.750972747802734,32.61673355102539,31.138132095336914,31.410505294799805,9992674
2009-11-09,31.731517791748047,32.63618850708008,31.64396858215332,31.867704391479492,8357845
2009-11-16,26.07976722717285,32.101165771484375,25.93385124206543,31.78988265991211,27773989
2009-11-23,27.84046745300293,28.375486373901367,24.892995834350586,26.22568130493164,21644540
2009-11-30,27.54863739013672,29.299610137939453,26.877431869506836,27.723735809326172,20584363
2009-12-07,26.352140426635742,28.054475784301758,26.138132095336914,27.237354278564453,13615038
2009-12-14,27.120622634887695,27.723735809326172,26.410505294799805,26.74124526977539,10505441
2009-12-21,29.31906509399414,29.45525360107422,26.994163513183594,27.247081756591797,5276004
2009-12-28,29.844358444213867,30.116731643676758,29.30933952331543,29.30933952331543,3911334
2010-01-04,32.2470817565918,32.37354278564453,28.94941520690918,30.27237319946289,21218641
2010-01-11,37.95719909667969,39.78599166870117,32.149803161621094,32.39299774169922,38176528
2010-01-18,35.505836486816406,38.1906623840332,35.40856170654297,37.869651794433594,13175670
2010-01-25,35.6906623840332,37.28599166870117,34.72762680053711,35.719844818115234,10488581
2010-02-01,34.51361846923828,37.28599166870117,33.31711959838867,35.70038986206055,12525460
2010-02-08,36.00194549560547,36.021400451660156,33.98832702636719,34.562255859375,6855733
2010-02-15,35.603111267089844,36.27431869506836,35.38910675048828,36.01167297363281,4835198
2010-02-22,35.33073806762695,35.749027252197266,34.43579864501953,35.53501892089844,6462317
2010-03-01,37.76264572143555,37.937744140625,35.32101058959961,35.5933837890625,7415478
2010-03-08,39.4066162109375,39.61089324951172,37.217899322509766,37.62645721435547,8285474
2010-03-15,38.764591217041016,39.494163513183594,38.385215759277344,39.42607116699219,5281659
2010-03-22,38.103111267089844,39.328792572021484,37.2470817565918,38.75486373901367,4959688
2010-03-29,38.22957229614258,38.56031036376953,37.655643463134766,38.04474639892578,3883475
2010-04-05,37.461090087890625,38.443580627441406,36.916343688964844,38.22957229614258,4585805
2010-04-12,37.33462905883789,37.733463287353516,36.478599548339844,37.490272521972656,6131608
2010-04-19,36.10894775390625,37.412452697753906,35.70038986206055,37.16926193237305,9389443
2010-04-26,40.6906623840332,41.93579864501953,35.749027252197266,36.099220275878906,17534801
2010-05-03,38.83268356323242,41.35213851928711,38.16147994995117,39.80544662475586,10210095
2010-05-10,40.797664642333984,41.77042770385742,39.90272521972656,40.428016662597656,6703690
2010-05-17,38.22957229614258,41.00194549560547,37.8404655456543,40.85602951049805,5871525
2010-05-24,40.89494323730469,41.54669189453125,37.052528381347656,38.13229751586914,11322392
2010-05-31,40.46692657470703,42.42218017578125,40.11673355102539,40.85602951049805,4756557
2010-06-07,43.764591217041016,43.813228607177734,39.961090087890625,40.875484466552734,9310390
2010-06-14,43.297664642333984,44.35797882080078,43.01556396484375,43.86186981201172,5806761
2010-06-21,43.40467071533203,44.02723693847656,42.20817184448242,43.67704391479492,4658793
2010-06-28,41.916343688964844,44.474708557128906,40.29182815551758,43.5311279296875,7775175
2010-07-05,43.50194549560547,43.6284065246582,40.24319076538086,42.20817184448242,4555479
2010-07-12,42.44163513183594,44.37743377685547,41.98443603515625,43.219844818115234,5280939
2010-07-19,41.342411041259766,43.1906623840332,40.671207427978516,42.655643463134766,4453297
2010-07-26,43.60894775390625,44.250972747802734,40.02918243408203,41.342411041259766,11205098
2010-08-02,45.92412567138672,45.992218017578125,42.69455337524414,43.77431869506836,5073180
2010-08-09,44.51361846923828,46.14786148071289,43.74513626098633,45.914398193359375,4578404
2010-08-16,43.77431869506836,45.13618850708008,43.14202117919922,44.51361846923828,3712725
2010-08-23,42.83073806762695,44.494163513183594,41.57587432861328,43.8715934753418,5169297
2010-08-30,43.39494323730469,43.77431869506836,41.43968963623047,42.61673355102539,4484343
2010-09-06,43.813228607177734,44.114784240722656,42.6848258972168,43.39494323730469,4017321
2010-09-13,46.98443603515625,48.06420135498047,42.99610900878906,43.85213851928711,7309182
2010-09-20,48.80350112915039,49.54280090332031,46.42023468017578,47.587547302246094,6286631
2010-09-27,47.7529182434082,49.26070022583008,47.33462905883789,48.64786148071289,4767761
2010-10-04,47.79182815551758,50.57392883300781,47.57781982421875,47.704280853271484,6766810
2010-10-11,47.412452697753906,48.63813018798828,46.400779724121094,47.655643463134766,6242633
2010-10-18,49.51361846923828,49.88326644897461,46.916343688964844,47.217899322509766,6091106
2010-10-25,52.83073806762695,55.63229751586914,48.521400451660156,49.82490158081055,12782357
2010-11-01,54.75680923461914,54.98054504394531,52.295719146728516,52.96692657470703,6158851
2010-11-08,54.98054504394531,56.00194549560547,54.23151779174805,54.54280090332031,5187700
2010-11-15,58.2782096862793,58.60894775390625,54.98054504394531,55.19455337524414,6373086
2010-11-22,59.33852005004883,60.087547302246094,57.79182815551758,58.2782096862793,5123963
2010-11-29,61.14786148071289,61.27431869506836,58.15175247192383,58.98832702636719,5807583
2010-12-06,61.41050720214844,61.750972747802734,60.16537094116211,60.90467071533203,4228163
2010-12-13,62.023345947265625,64.7762680053711,60.62256622314453,62.01361846923828,8929619
2010-12-20,61.87743377685547,63.7159538269043,61.614784240722656,63.7159538269043,3370195
2010-12-27,61.614784240722656,63.171207427978516,61.30350112915039,62.22762680053711,2769431
2011-01-03,63.8715934753418,65.85603332519531,61.87743377685547,62.30544662475586,5939476
2011-01-10,67.16925811767578,67.8696517944336,63.414398193359375,63.959144592285156,12077767
2011-01-17,66.87743377685547,69.13423919677734,66.35214233398438,67.19844055175781,4981482
2011-01-24,67.16925811767578,69.41634368896484,66.74124145507812,67.12062072753906,5702418
2011-01-31,69.18287658691406,69.73735046386719,66.60505676269531,67.47081756591797,5332646
2011-02-07,71.65369415283203,71.68287658691406,65.69065856933594,69.83463287353516,10274758
2011-02-14,70.30155944824219,72.10116577148438,69.45525360107422,71.28404998779297,15354208
2011-02-21,67.64591217041016,70.21400451660156,65.17509460449219,70.00972747802734,6690327
2011-02-28,66.44941711425781,68.2879409790039,63.75486373901367,68.04474639892578,8116369
2011-03-07,62.79182815551758,66.88716125488281,61.021400451660156,66.5369644165039,9989179
2011-03-14,60.41828918457031,63.91050720214844,60.1848258972168,62.266536712646484,13514910
2011-03-21,63.66731643676758,64.72762298583984,60.63229751586914,61.16731643676758,12704332
2011-03-28,68.83268737792969,69.12451171875,63.74513626098633,65.07781982421875,10335820
2011-04-04,66.47859954833984,69.01750946044922,65.44747161865234,68.99805450439453,7689953
2011-04-11,65.7490234375,67.36381530761719,64.75680541992188,66.68287658691406,8365247
2011-04-18,67.89883422851562,68.25875854492188,63.6284065246582,65.16536712646484,7344751
2011-04-25,69.04669189453125,70.8073959350586,65.6614761352539,68.78404998779297,13237351
2011-05-02,69.24124145507812,71.12840270996094,67.14007568359375,68.85214233398438,7810127
2011-05-09,74.18287658691406,74.7178955078125,69.2509765625,69.48443603515625,8803792
2011-05-16,70.87548828125,74.68871307373047,69.61089324951172,73.71595001220703,7249559
2011-05-23,70.16536712646484,71.13813018798828,67.52918243408203,70.03890991210938,4993716
2011-05-30,70.16536712646484,71.45914459228516,68.813232421875,70.47665405273438,6617133
2011-06-06,70.73930358886719,72.33463287353516,69.08560180664062,69.22178649902344,6739567
2011-06-13,69.4747085571289,71.0311279296875,68.40467071533203,71.00194549560547,7851351
2011-06-20,71.01167297363281,73.10311126708984,69.08560180664062,69.20233154296875,5483249
2011-06-27,73.93968963623047,74.59143829345703,70.21400451660156,71.00194549560547,8376864
2011-07-04,74.04669189453125,77.23735046386719,72.6556396484375,74.17314910888672,7864816
2011-07-11,70.83657836914062,73.5311279296875,70.45719909667969,73.5311279296875,7221597
2011-07-18,72.44163513183594,72.64591217041016,68.29766845703125,70.5252914428711,7268473
2011-07-25,60.749027252197266,72.14007568359375,55.447471618652344,72.08171081542969,27851295
2011-08-01,52.12062454223633,61.95525360107422,48.463035583496094,61.05058288574219,18432863
2011-08-08,50.53501892089844,53.60894775390625,48.978599548339844,50.68093490600586,15939861
2011-08-15,45.51556396484375,52.71400833129883,44.854087829589844,51.05058288574219,11278291
2011-08-22,48.2782096862793,48.618675231933594,44.27042770385742,45.943580627441406,8595724
2011-08-29,48.414398193359375,51.070037841796875,47.88910675048828,48.6284065246582,7734776
2011-09-05,47.217899322509766,50.54474639892578,46.69260787963867,47.101165771484375,6133356
2011-09-12,46.57587432861328,50.914398193359375,45.719844818115234,46.25486373901367,12630728
2011-09-19,40.53501892089844,46.64397048950195,38.735408782958984,45.885215759277344,20603176
2011-09-26,39.80544662475586,42.490272521972656,38.978599548339844,40.51556396484375,8487270
2011-10-03,26.43968963623047,39.42607116699219,25.009727478027344,39.328792572021484,44404768
2011-10-10,26.177043914794922,27.431907653808594,24.8735408782959,26.760700225830078,21374587
2011-10-17,26.56614875793457,26.5953311920166,25.214008331298828,25.894941329956055,11052748
2011-10-24,31.27431869506836,31.91634178161621,26.459144592285156,26.682878494262695,23183867
2011-10-31,31.877431869506836,33.01556396484375,28.5311279296875,30.92412567138672,10122716
2011-11-07,30.92412567138672,32.587547302246094,30.04863739013672,32.266536712646484,8790120
2011-11-14,28.346303939819336,31.245136260986328,28.103113174438477,30.88521385192871,8535483
2011-11-21,26.556419372558594,28.11284065246582,26.186769485473633,28.035018920898438,7620153
2011-11-28,27.023345947265625,27.84046745300293,26.108949661254883,26.56614875793457,9135836
2011-12-05,27.59727668762207,31.12840461730957,27.315174102783203,27.3735408782959,18637331
2011-12-12,26.177043914794922,27.315174102783203,24.95136260986328,27.276264190673828,21554796
2011-12-19,28.307392120361328,29.41634178161621,25.379377365112305,26.42023277282715,10497833
2011-12-26,29.649805068969727,29.795719146728516,27.957197189331055,28.14202308654785,7135040
2012-01-02,30.9046688079834,31.877431869506836,29.990272521972656,30.155641555786133,13063619
2012-01-09,34.73735427856445,35.75875473022461,27.937742233276367,31.06031036376953,29119025
2012-01-16,35.311283111572266,36.36186981201172,34.35797882080078,35.27237319946289,8953160
2012-01-23,50.282100677490234,53.881324768066406,34.95136260986328,35.63229751586914,58054963
2012-01-30,50.428016662597656,51.099220275878906,49.4066162109375,49.95136260986328,17655283
2012-02-06,52.42218017578125,52.48054504394531,50.07781982421875,50.369651794433594,10209480
2012-02-13,50.40856170654297,53.30739212036133,50.11673355102539,52.48054504394531,12275039
2012-02-20,49.82490158081055,50.57392883300781,49.15369415283203,50.359920501708984,10328932
2012-02-27,49.95136260986328,50.525291442871094,49.173152923583984,49.61089324951172,8482132
2012-03-05,48.75486373901367,49.90272521972656,48.570037841796875,49.75680923461914,6904253
2012-03-12,48.570037841796875,49.124515533447266,48.20038986206055,48.686771392822266,8788372
2012-03-19,49.085601806640625,49.37743377685547,47.704280853271484,48.69649887084961,9195254
2012-03-26,51.17704391479492,51.76070022583008,48.1906623840332,48.82295608520508,21810253
2012-04-02,50.90467071533203,51.186771392822266,49.86381149291992,50.5933837890625,10817130
2012-04-09,45.885215759277344,51.556419372558594,45.32101058959961,51.235408782958984,24984511
2012-04-16,43.15175247192383,45.719844818115234,39.250972747802734,45.719844818115234,52631338
2012-04-23,43.26848220825195,43.6284065246582,41.87743377685547,42.72373580932617,12650156
2012-04-30,43.69649887084961,45.41828918457031,43.01556396484375,43.28793716430664,10069466
2012-05-07,43.443580627441406,44.75680923461914,43.14202117919922,44.23151779174805,9086800
2012-05-14,41.68288040161133,44.2217903137207,41.13813018798828,43.219844818115234,7775791
2012-05-21,42.645912170410156,42.869651794433594,41.118675231933594,41.556419372558594,6602125
2012-05-28,40.76848220825195,43.13229751586914,40.369651794433594,42.6848258972168,5144215
2012-06-04,38.463035583496094,41.24513626098633,36.74124526977539,40.943580627441406,9562662
2012-06-11,38.72568130493164,38.929962158203125,37.19844436645508,38.64786148071289,5294919
2012-06-18,39.474708557128906,40.359920501708984,37.60700225830078,38.540855407714844,5603217
2012-06-25,39.28988265991211,39.54280090332031,37.28599166870117,39.2217903137207,3762891
2012-07-02,39.10505676269531,40.369651794433594,38.5311279296875,39.3093376159668,2693257
2012-07-09,39.38716125488281,39.912452697753906,37.859920501708984,38.92023468017578,4145924
2012-07-16,41.54669189453125,41.93579864501953,39.173152923583984,39.34824752807617,5358861
2012-07-23,41.14786148071289,42.023345947265625,39.912452697753906,41.556419372558594,9314194
2012-07-30,40.98249053955078,41.69260787963867,40.01945495605469,40.83657455444336,4318217
2012-08-06,42.412452697753906,43.40467071533203,40.885215759277344,40.885215759277344,4652933
2012-08-13,39.630348205566406,42.412452697753906,39.328792572021484,42.2470817565918,4788733
2012-08-20,40.505836486816406,41.040855407714844,39.688716888427734,39.688716888427734,5427017
2012-08-27,40.93385314941406,41.2840461730957,39.89299774169922,40.51556396484375,4632682
2012-09-03,44.134239196777344,44.38716125488281,39.601165771484375,40.826847076416016,6104778
2012-09-10,46.48832702636719,46.98443603515625,42.7529182434082,43.978599548339844,8930441
2012-09-17,47.1595344543457,47.928016662597656,45.671207427978516,46.3715934753418,9879388
2012-09-24,46.87743377685547,47.17898941040039,45.233463287353516,46.83852005004883,6505081
2012-10-01,50.37937545776367,51.52723693847656,46.88716125488281,46.9066162109375,17370734
2012-10-08,49.766536712646484,51.14786148071289,49.250972747802734,50.21400833129883,9300007
2012-10-15,45.40856170654297,49.90272521972656,45.21400833129883,49.90272521972656,13255340
2012-10-22,46.624515533447266,48.025291442871094,43.56031036376953,45.61283874511719,10214516
2012-10-29,46.624515533447266,47.859920501708984,45.37937545776367,46.429962158203125,4713689
2012-11-05,47.5,50.797664642333984,45.73929977416992,46.29377365112305,9487000
