Date,Close,High,Low,Open,Volume
2006-01-09,14.149239540100098,14.451531520233297,13.924957523584078,14.090730904933203,38761400
2006-01-16,13.66167163848877,14.041974530247767,13.339876454709655,13.798190243750666,47284000
2006-01-23,14.334515571594238,14.373521019450367,13.651919769130366,13.690925216986496,42964700
2006-01-30,14.519794464111328,14.968357651040506,14.139490589335487,14.305264001676491,44568000
2006-02-06,15.9922456741333,16.109262926984595,14.919595582676363,14.978103279138942,80203400
2006-02-13,16.236034393310547,16.723603004880992,15.641201951944723,15.943493970338938,51863900
2006-02-20,15.485180854797363,16.177528393738548,15.231644926742637,16.167776797283345,44562700
2006-02-27,15.494930267333984,15.826476130410637,14.97810688761252,15.426670031731865,56351400
2006-03-06,14.110237121582031,15.797225149728492,14.041976877577097,15.680207854281008,74987100
2006-03-13,14.402776718139648,14.812333481675521,14.071229925310487,14.237003321725068,53461000
2006-03-20,14.110237121582031,15.007363520256705,13.963965967254378,14.432032359154098,61194500
2006-03-27,14.354020118713379,14.714820778013143,14.051727171752322,14.110235814054349,46046200
2006-04-03,14.870841979980469,15.728961879146079,14.480787480359735,14.568549045301939,62694500
2006-04-10,14.66606330871582,15.41691939182387,14.432030606174335,14.939101461680886,62954000
2006-04-17,15.9922456741333,16.499317336612016,14.529540243085876,14.753822226093943,69120800
2006-04-24,16.548076629638672,16.986889087495275,15.660701979241095,15.982497161693772,56694700
2006-05-01,16.62608528137207,16.694346434429995,16.167771556112026,16.548074394946397,35943700
2006-05-08,15.416921615600586,17.05515169965683,15.3389097735375,16.72360485825157,45760800
2006-05-15,15.377914428710938,15.709461232799407,14.96835672130322,15.329157381645576,38853100
2006-05-22,15.962997436523438,16.119019246123006,14.72457269539102,15.192638124189724,48257200
2006-05-29,16.050756454467773,16.53832502516135,15.602194262194402,15.89473466063995,48568500
2006-06-05,15.143878936767578,16.236032379635365,14.63680812720474,16.138518297430135,64340100
2006-06-12,15.943492889404297,15.972745813762183,14.441781704778654,15.143879788265757,61740800
2006-06-19,16.01175308227539,16.294541906361093,15.260896983270205,16.031256272881752,50635800
2006-06-26,14.685567855834961,16.323797854958787,14.461285797703555,16.050758746802,61132400
2006-07-03,14.490535736083984,15.08536991155858,14.4320280358504,14.685563883430945,35156800
2006-07-10,14.041973114013672,14.822082938117356,13.681172517982889,14.510039380461144,46718600
2006-07-17,13.79819107055664,14.870842367403881,13.632417671408188,14.002969920683357,42296100
2006-07-24,15.426669120788574,15.504680016901638,13.749433924394461,13.866450268564058,37923100
2006-07-31,15.34865951538086,15.719212698023469,14.773328410693622,15.221891566046104,26387900
2006-08-07,15.34865951538086,15.670454721398585,14.978107262701567,15.21214090068444,26821200
2006-08-14,16.138521194458008,16.343300989841673,15.3389089247042,15.465676882341844,34610200
2006-08-21,15.855728149414062,16.041004703771666,15.358408046618134,16.041004703771666,29044600
2006-08-28,16.889373779296875,17.1526612349609,15.894733520072586,15.933739895693787,44765400
2006-09-04,17.435453414916992,17.523215917234374,16.284793008839554,16.87962547352471,32620100
2006-09-11,17.620729446411133,18.18630896534664,17.220923330952928,17.63048104190117,81777200
2006-09-18,17.025894165039062,18.04003771874974,16.782109871542445,17.688987740938114,57071300
2006-09-25,16.967388153076172,17.50371476838761,16.528577496832348,17.07465384812381,51166500
2006-10-02,14.76357650756836,17.718241755998218,14.65631082791329,17.07465139792075,122152900
2006-10-09,14.685567855834961,15.12437944613664,14.568550563788692,14.80258421791785,77886300
2006-10-16,13.915205955505371,14.978104543989035,13.846945730583927,14.75382347200426,71937500
2006-10-23,13.817692756652832,14.451531498532493,13.788438904094916,13.934709096847698,51665800
2006-10-30,13.632415771484375,14.217498384579805,13.417886285984139,13.88595163248994,44340100
2006-11-06,13.66167163848877,14.149240211482972,13.174103065494565,13.651920043837706,63618600
2006-11-13,14.207747459411621,14.88059258913611,13.573908707028352,13.603162560071045,79657000
2006-11-20,14.42227840423584,14.724571329771576,13.905455975378748,14.139488668072913,45420900
2006-11-27,14.110237121582031,14.783081455606334,13.963965967254378,14.529545532075794,64488300
2006-12-04,14.276008605957031,14.675814699729834,13.973715671905513,14.197997706194695,52540300
2006-12-11,13.35937786102295,14.276007240502675,13.252113116600084,14.276007240502675,69660400
2006-12-18,13.593411445617676,13.944461414375832,12.793799281158769,13.359378753087741,85065800
2006-12-25,13.612915992736816,13.798191660311703,13.544656683098177,13.729932350673064,30079500
2007-01-01,13.242361068725586,13.954211599028044,13.18385336648674,13.788438226079382,41302400
2007-01-08,13.876201629638672,13.944461864636436,13.242362834412905,13.330125329436257,65051100
2007-01-15,12.940071105957031,13.85669966587643,12.745042921751653,13.817694215028014,47594200
2007-01-22,12.871810913085938,13.027832717007913,12.530513449497445,12.969325005518826,62026100
2007-01-29,12.832805633544922,12.94982198804968,12.472004974664422,12.930319727280546,59891800
2007-02-05,12.247721672058105,12.920565822697828,12.09169896397346,12.71578700642258,73926200
2007-02-12,12.013689994812012,12.393993837231601,11.818662740992979,12.003939329593535,69880800
2007-02-19,12.072198867797852,12.169712031598554,11.604132519679197,11.92592772715182,66929600
2007-02-26,11.535874366760254,12.198968038819128,11.23358231976641,12.198968038819128,83307900
2007-03-05,11.136066436767578,11.662640465740683,10.98979623481632,11.409104581059454,71428200
2007-03-12,11.155570983886719,11.428610114129967,10.950792101186009,11.077560069521063,68198200
2007-03-19,11.301837921142578,11.438356505269795,10.941037344578623,11.175070000193658,76240000
2007-03-26,11.779657363891602,11.896673716914766,11.253083310305707,11.311591951798942,102750000
2007-04-02,11.223828315734863,11.945429551143373,11.165319680178103,11.828413209993066,146142000
2007-04-09,10.980045318603516,11.214078028174216,10.726509418253597,11.214078028174216,138469400
2007-04-16,10.911784172058105,11.087309154599298,10.609492179862992,11.087309154599298,105311800
2007-04-23,11.399351119995117,11.857665770351776,10.902031956802904,10.941037399601571,113270800
2007-04-30,11.613883018493652,11.76015414532912,10.853276320824207,11.457861227173073,77242700
2007-05-07,12.013689994812012,12.150209537466985,11.448110493755166,11.6431377475742,85717600
2007-05-14,11.18482494354248,12.345237906019598,11.087310842846117,12.072199726018521,152669600
2007-05-21,11.672393798828125,11.750404708814935,10.931289223990028,11.214079005183065,150789100
2007-05-28,12.286727905273438,12.530512181727568,11.389601693525181,11.877170246433442,138003800
2007-06-04,12.04294490814209,12.432999419918927,11.59438175461707,12.159961261675141,116049700
2007-06-11,12.26722526550293,12.31598230896736,11.438358316497357,11.994187124050669,118050100
2007-06-18,12.511009216308594,12.930318476874492,12.062446102436285,12.335484236543664,115187200
2007-06-25,12.218467712402344,12.598771519606412,12.013688882363725,12.501257436744892,134654100
2007-07-02,13.115593910217285,13.135097098750126,12.033192055651401,12.38424107957361,83286100
2007-07-09,13.398384094238281,13.671423163293642,12.969324161379244,13.027831869060218,177313300
2007-07-16,13.07658863067627,13.846946918293668,12.979075476652188,13.427638589059992,102788100
2007-07-23,11.57487678527832,13.466643201587212,11.448108855941072,13.096091007362139,145442600
2007-07-30,11.350594520568848,12.023438612088677,10.99954462067757,11.799157558236425,141049800
2007-08-06,11.906426429748535,12.335486431106984,11.028803234715467,11.535874145411814,129387500
2007-08-13,10.716756820678711,12.042943910819972,10.043912611093633,12.023440721864608,117055500
2007-08-20,10.746012687683105,11.233581301172249,10.492476785477553,10.716757901300161,102198800
2007-08-27,11.165319442749023,11.2530819292363,10.619243195659825,10.658248641880482,65587200
2007-09-03,11.116564750671387,11.42860931631405,10.941040670583492,11.214078851802855,62236900
2007-09-10,10.726511001586914,11.477367218080458,10.609494629528854,11.301842195011638,71848400
2007-09-17,10.463220596313477,10.970292332742583,10.355955850513412,10.69725420618402,87511300
2007-09-24,10.824019432067871,11.204322209272853,10.073163609445675,10.443715724899919,102558400
2007-10-01,10.53148078918457,11.623634221623705,10.268193327722436,10.980043889111643,160710000
2007-10-08,10.229188919067383,10.580238903301384,10.170681208337246,10.511978667498498,71160500
2007-10-15,9.829385757446289,10.482727945666298,9.751374833177952,10.277949036971018,89835900
2007-10-22,9.517338752746582,9.936647092472887,9.137034931635366,9.751371444216602,102372000
2007-10-29,10.209686279296875,10.35595648064835,9.546592715915235,9.556344310662203,95316900
2007-11-05,9.400321006774902,10.10241897660307,8.83474162165399,10.024408091066606,88600000
2007-11-12,8.922505378723145,9.380820142154736,8.727478116612895,9.361317880925382,62315900
2007-11-19,8.161898612976074,8.961510854712628,7.703584313320855,8.824992235858101,80369300
2007-11-26,8.113140106201172,8.493443897415544,7.625572037301187,8.181400333319553,90918900
2007-12-03,8.805489540100098,9.078528653099784,8.035131111918016,8.200904526966612,87510900
2007-12-10,8.161898612976074,8.77623518771148,8.13264475607344,8.629964973234959,57415700
2007-12-17,7.3427839279174805,8.142396665447269,7.186761646825272,8.142396665447269,74871600
2007-12-24,7.089247703552246,7.420794513354842,7.050242251220372,7.294026560785418,37681100
2007-12-31,6.240877628326416,7.118501124728533,6.172617862890363,7.0307386355938375,62191000
2008-01-07,5.93858528137207,6.377396804683213,5.831320066680735,6.367645675155792,95636800
2008-01-14,6.27988338470459,6.416402457312054,5.334000076327361,6.123861587438917,144234900
2008-01-21,6.367646217346191,6.972231178937062,5.81181783750717,5.81181783750717,99657500
2008-01-28,7.615820407867432,7.693831298527128,6.0165957543989,6.377396356190788,123801400
2008-02-04,6.523667335510254,7.82060008514078,6.484661888226197,7.703583278307,147201600
2008-02-11,6.952727794647217,7.225765928542851,6.328639701493969,6.611429894786868,87715100
2008-02-18,7.35253381729126,7.723086032959276,7.050241367135229,7.294025646130248,72464300
2008-02-25,7.33303165435791,7.927865470789989,7.255020753510749,7.31352892914612,78494500
2008-03-03,6.7089433670043945,7.479301639656587,6.445656368312906,7.313528258076463,81968000
2008-03-10,5.987342834472656,6.699193075255523,5.792315562332841,6.699193075255523,106596100
2008-03-17,5.8313212394714355,5.987343063142095,5.577785311024902,5.8313212394714355,79120800
2008-03-24,5.324248790740967,6.016596193326883,5.285243342565559,5.870325530178294,173845500
2008-03-31,6.591928005218506,6.767452542080268,5.353503256591325,5.353503256591325,277761900
2008-04-07,6.728447437286377,6.88446925589606,6.201873334496996,6.650436527981535,104904800
2008-04-14,7.216014862060547,7.2452687155994795,6.26038045512575,6.738197426102339,110390800
2008-04-21,7.4890522956848145,7.606069093806408,7.0209864981431656,7.235516907214774,107689000
2008-04-28,8.03512954711914,8.074134994242506,7.411041928163675,7.411041928163675,101635000
2008-05-05,8.161898612976074,8.278914970549959,7.840103397157054,7.966871350352933,89923900
2008-05-12,8.62021255493164,8.737228901337916,7.966870590024158,8.20090328283671,100151100
2008-05-19,8.005876541137695,8.746981044839703,7.791346094284312,8.639715356431354,128040600
2008-05-26,7.869356632232666,8.161897968032788,7.791345733347736,8.03513002485396,57076900
2008-06-02,8.083887100219727,8.415433886736674,7.8206005479619165,7.8986114471466955,88930500
2008-06-09,7.469550132751465,8.093638219521143,7.098998383397628,8.064384366536645,89813300
2008-06-16,7.050240993499756,7.723085623665643,6.679688797469571,7.4597986349034775,93197400
2008-06-23,5.948337078094482,7.45004839228609,5.9093316256465185,7.06974499842761,120539300
2008-06-30,5.6265411376953125,5.9970933531716515,5.4022595825366455,5.967839035115473,104861600
2008-07-07,5.304745674133301,5.733806037296463,5.0804641312294105,5.646043552904893,134842700
2008-07-14,5.558282375335693,5.607039425901427,4.982951689561187,5.363255103036148,92894500
2008-07-21,4.846431255340576,5.616790003716548,4.709912189480991,5.5875356856844025,119219100
2008-07-28,4.553891658782959,4.885438518217629,4.3101073127237575,4.826929865979491,99481500
2008-08-04,5.138973236083984,5.177978688484565,4.52463666330234,4.55389098509361,92838200
2008-08-11,5.255989074707031,5.30474611788801,4.895188443108985,5.0219563833942304,71535700
2008-08-18,4.57339334487915,5.2852434916296716,4.4466254022429235,5.265740766991916,60668500
2008-08-25,4.134581565856934,4.6221501730560055,4.105327709814718,4.5343881399476995,80086800
2008-09-01,4.2515974044799805,4.310105568053091,4.017564285205988,4.2028403690116125,67072700
2008-09-08,5.0024542808532715,5.07071359181237,4.134581780249827,4.388117692331288,137947300
2008-09-15,4.719663619995117,4.875685404133272,3.5202447594882713,4.787922918064762,158539500
2008-09-22,4.534388065338135,4.787923495119476,3.98831129005821,4.680658738087426,140673500
2008-09-29,4.329608917236328,4.8854372492738465,3.812786265729274,4.427122537335467,147133100
2008-10-06,3.4617369174957275,4.368614553442261,3.3739746556263803,4.1930900297035665,163267300
2008-10-13,4.01756477355957,4.583144221829986,3.7055209640818374,3.8517916232852643,140425200
2008-10-20,3.4617369174957275,4.56364180204081,3.2179526242567214,4.056570490702943,120009500
2008-10-27,4.592896461486816,4.670907366695494,3.1691960464834223,3.3349694525426994,102679600
2008-11-03,4.368614673614502,5.0414593972606285,4.193090145047463,4.5928962481632105,88182900
2008-11-10,2.6816277503967285,4.427123594365515,2.564611378338668,4.388118137012828,126400000
2008-11-17,1.8235065937042236,2.7108814253477593,1.5504682018516611,2.7108814253477593,123979300
2008-11-24,2.6718757152557373,2.769389334155623,1.843009140888887,1.8527605027788754,67784000
2008-12-01,1.9892796277999878,2.6328701913491366,1.706489908699707,2.6328701913491366,137300900
2008-12-08,2.018533229827881,2.311074240565281,1.716240859815592,2.0770416179679563,109916600
2008-12-15,2.9156606197357178,2.9254119837151342,1.8040040798734183,2.028285567645419,124331400
2008-12-22,2.5256052017211914,2.886406077676116,2.067290701178893,2.68162723355181,75370600
2008-12-29,2.7693893909454346,2.827897795975961,2.1940585626566143,2.486599657846001,54631400
2009-01-05,3.2082014083862305,3.5787536626329564,2.7693896140117293,2.8669034752565237,146552800
2009-01-12,3.3154661655426025,3.3642229730524766,2.7498865009556708,3.247206402537982,101545500
2009-01-19,3.4714884757995605,3.510493927720099,2.9741684988310326,3.1886987168848258,93559000
2009-01-26,3.6275100708007812,3.7640291357689053,3.2374551344816767,3.461736687991541,87225100
2009-02-02,3.9785592555999756,4.1443326354135746,3.37397437097052,3.6665154516780243,137254900
2009-02-09,3.6372616291046143,4.2906036013672475,3.471488237338676,3.998062267076577,145295600
2009-02-16,2.740135431289673,3.461736956761807,2.62311908080324,3.461736956761807,95315500
2009-02-23,3.139941692352295,3.364223258412517,2.6913785602318505,2.7791408211937916,85529300
2009-03-02,2.837648630142212,3.2277032736643196,2.642621192135774,3.0521787887002167,75260100
2009-03-09,3.54949951171875,3.559250874423026,2.4865998144985673,2.7986436535262165,114982500
2009-03-16,3.344719886779785,3.7932829321339616,3.344719886779785,3.73477453698589,94807500
2009-03-23,4.066321849822998,4.241846363383256,3.4227312692963032,3.471488078618597,113525700
2009-03-30,4.38811731338501,4.544139113511241,3.68601851534451,3.9883112180707236,101131100
2009-04-06,4.339361190795898,4.534388947393419,3.9103011492411826,4.300355732472743,200483400
2009-04-13,4.8756866455078125,4.973200285421626,4.037068412285589,4.251598885077692,161244600
2009-04-20,4.739166259765625,5.148723900915709,4.378365192811473,4.797674427789696,129484200
2009-04-27,4.768420219421387,4.963447915572563,4.358862568983673,4.583144117319487,107085100
2009-05-04,4.729414939880371,5.499773227624644,4.485630659835181,4.953696496121211,111892900
2009-05-11,4.134581565856934,4.6709072197685755,4.076073388790844,4.456377237192914,103702100
2009-05-18,4.397868633270264,5.0999671548994066,4.241846377922533,4.241846377922533,102163300
2009-05-25,4.9341936111450195,4.963447928386781,4.349111451144168,4.358862580237023,61699600
2009-06-01,5.168226718902588,5.4997730104866855,4.77817179323382,5.099966955791535,119791300
2009-06-08,5.334000587463379,5.782563762567845,4.992702640748679,5.168227644474057,101926500
2009-06-15,5.197481155395508,5.3632545523187884,4.973199582790183,5.285243651409397,80858000
2009-06-22,4.973198890686035,5.382756528445165,4.631901014213955,5.187729303313,121438900
2009-06-29,4.836679935455322,5.119469650372616,4.826928341501544,4.953696273011114,60418300
2009-07-06,4.953696250915527,5.051209865110402,4.436873863191898,4.875685359559628,93346700
2009-07-13,5.607039451599121,5.636293775068976,4.807426701542879,4.953697388928761,88577300
2009-07-20,6.114109992980957,6.133612717640321,5.519276193397912,5.616790281676365,113920200
2009-07-27,6.231126308441162,6.309137206671782,5.997093613749302,6.114109961095232,92325700
2009-08-03,6.660186767578125,6.806457435434814,6.299386127851489,6.309137257718397,101395700
2009-08-10,6.552921772003174,6.894220163602823,6.396899968973609,6.650435863878302,106658200
2009-08-17,6.962479591369629,6.9819823170884705,6.231126679440585,6.28963485659711,88434600
2009-08-24,7.372036457061768,7.391539180560016,6.728446116637984,6.933224945860388,93405500
2009-08-31,7.167257785797119,7.30377685329357,6.75770011832615,7.2647714054374415,90681300
2009-09-07,7.67432975769043,8.015628154358108,7.245269328006246,7.469550905682486,104375600
2009-09-14,7.99612283706665,8.376426583925687,7.44029507085681,7.615819555189149,129585700
2009-09-21,7.898612022399902,8.581207904961579,7.703584295252515,7.986373592901968,106123900
2009-09-28,7.2745232582092285,8.38617995652847,6.991733518719675,8.015627723755388,192134600
2009-10-05,8.561701774597168,8.581204959100118,7.274521356219208,7.342781107034998,137043900
2009-10-12,7.752341270446777,8.903003570374503,7.674330361634395,8.590959935124973,148210700
2009-10-19,7.264770984649658,8.122891717743927,7.1282519250606216,7.888859044162721,161237200
2009-10-26,6.621180534362793,7.5475605461585635,6.523666922328751,7.264770838769051,141781300
2009-11-02,6.903970718383789,7.245268616556012,5.967839048265824,6.708943480851551,141650300
2009-11-09,7.3232808113098145,7.547561927546228,7.020987861204941,7.089247634612762,96046800
2009-11-16,7.079496383666992,7.586567715404835,6.679689810482898,7.352534542689554,103958600
2009-11-23,7.118501663208008,7.469550716338692,6.8747173660430985,7.167258243652002,65215700
2009-11-30,8.239909172058105,8.620213015678008,7.118501761586814,7.206263793591547,169041500
2009-12-07,8.42518424987793,8.56170283851087,8.161896806149024,8.230156100465495,81811000
2009-12-14,8.561701774597168,8.824989185608853,8.366674579382783,8.47393930425994,96240500
2009-12-21,9.907392501831055,10.034160432775186,8.77623364720733,8.81523909288528,153422700
2009-12-28,10.29744815826416,10.59974013769451,9.556343741010389,10.014658437201959,103729300
2010-01-04,10.824019432067871,11.058052053419086,10.297445569046152,10.550980443861816,206027300
2010-01-11,9.87813949584961,11.038552301597885,9.72211769977891,10.97029299830777,173488600
2010-01-18,8.903003692626953,10.043914412128808,8.863998237685156,9.887892592361615,143462800
2010-01-25,8.503194808959961,9.507585647770682,8.356923702554859,9.049271002308991,145698100
2010-02-01,8.483694076538086,9.263804079774967,8.064385682144415,8.620213629342636,129542300
2010-02-08,8.230158805847168,9.049274326753418,7.976623802203736,8.551954986171861,206916500
2010-02-15,8.678722381591797,8.912756061494214,8.278916201288578,8.425187367473024,94815200
2010-02-22,8.834744453430176,9.000516940857423,8.210656239138093,8.844495119775255,120357400
2010-03-01,9.224797248840332,9.546592426012174,8.942007519508616,9.010266820738027,139967400
2010-03-08,9.722118377685547,9.995156539847754,9.107781815348085,9.244300431447527,153492900
2010-03-15,9.702614784240723,10.248692015869864,9.361317328190385,9.673360929142302,116751300
2010-03-22,10.229188919067383,10.521730262607951,9.507587620307064,9.58559852125611,110522300
2010-03-29,9.917146682739258,10.775267641467723,9.858638033978112,10.39496374942883,225947400
2010-04-05,10.463220596313477,10.550983083769529,9.878138896545128,10.112171576452466,196652400
2010-04-12,10.648497581481934,11.116562959586826,10.316950807009349,10.482724194245641,180589300
2010-04-19,10.726511001586914,10.804521916292288,10.15117980816219,10.541235311652516,146258200
2010-04-26,9.117532730102539,10.755762510736826,9.098029540708161,10.697254802480202,193296000
2010-05-03,8.356926918029785,9.692864996095405,7.138005677116228,9.185794050023965,267950000
2010-05-10,8.717726707458496,9.224798529752993,8.503197179530849,8.971262618605746,191685800
2010-05-17,8.707974433898926,9.185791380561316,8.161897259168203,8.71772509794024,194924200
2010-05-24,8.863996505737305,9.224797125942485,8.122892076685096,8.75673082813359,178558900
2010-05-31,8.639715194702148,9.224797882454212,8.444687942105892,8.71772609574065,161922900
2010-06-07,8.707974433898926,8.766482137999567,8.064384109012739,8.766482137999567,145297200
2010-06-14,9.751373291015625,9.887892851876677,8.678721857018536,8.86399847032735,170639300
2010-06-21,9.224797248840332,10.034160988995355,9.137034758709243,9.99515554115523,146292800
2010-06-28,8.015628814697266,9.839135442341933,7.81084994581934,9.488085421429266,255891200
2010-07-05,8.356926918029785,8.776236282446071,8.01562939835718,8.317921460639674,132606100
2010-07-12,8.064384460449219,8.659217771198222,8.044881271590286,8.317919405872736,159016200
2010-07-19,8.269163131713867,8.395931081181223,7.927865664652506,8.122892921539473,151907100
2010-07-26,7.0989990234375,8.38618029534685,7.079496298028949,8.25941234770044,213442600
2010-08-02,7.391537666320801,7.606068045834183,6.650433860229186,7.206261598552519,135474400
2010-08-09,7.0989990234375,7.508556257017081,6.71869518049827,7.469550806199978,155982700
2010-08-16,6.942976951599121,7.29402648386563,6.8649660477580445,7.069744902831703,107685700
2010-08-23,6.660186767578125,7.2647716987386985,6.24087795370514,7.001484682589311,149040800
2010-08-30,6.874717712402344,6.913723164715354,6.2018729625304045,6.7186954381686315,145818900
2010-09-06,6.348142623901367,6.8259595706561305,6.338391029894979,6.8259595706561305,115407800
2010-09-13,6.591928005218506,7.1965129860573605,6.484662777978814,6.4944139086469646,237154600
2010-09-20,7.020986557006836,7.050240873027895,6.426153292733895,6.630932109936573,168952300
2010-09-27,7.108748912811279,7.362284763849147,6.835710804750651,6.991732580785295,158260200
2010-10-04,7.401291847229004,7.45004843054853,6.591928007304472,7.069745034736864,260777900
2010-10-11,7.4207940101623535,7.70358375288374,7.313528791032354,7.469550589780253,177987700
2010-10-18,7.498804092407227,7.567063854412128,7.089246450340997,7.430544330402326,120596300
2010-10-25,8.054634094238281,8.06438569015473,7.430545905036198,7.508556812441037,161469800
2010-11-01,8.444686889648438,8.561703226622498,7.732836808917181,8.083886284820954,146689000
2010-11-08,7.528059005737305,8.425185772253702,7.274523574641028,8.405682581803106,208670500
2010-11-15,7.206264495849609,7.469551547484714,6.9137235856893255,7.459800416303553,165668800
2010-11-22,7.440295219421387,7.654825149000108,7.001483302356233,7.264770266602707,124274000
2010-11-29,7.723085403442383,7.781593569834331,7.050240792462614,7.381787533665229,153330400
2010-12-06,8.044879913330078,8.122890795668354,7.528057120366694,7.6743277572417306,150086500
2010-12-13,8.005876541137695,8.171649941438496,7.684081335839276,8.171649941438496,136212100
2010-12-20,7.742590427398682,8.161899310356446,7.713336103014786,8.083888398641673,133186900
2010-12-27,7.820600986480713,7.840103247388807,7.4597998600477196,7.684081440270753,72777400
2011-01-03,8.434937477111816,8.561705440774784,7.93761814885054,7.93761814885054,176313300
2011-01-10,9.468583106994629,9.624604924335129,8.181402183972116,8.464191960392618,265944600
2011-01-17,9.595351219177246,9.751373039007218,8.990766202354408,9.507588713032037,159691600
2011-01-24,10.112173080444336,10.502228534933042,9.380820149486771,9.585599007353423,290330300
2011-01-31,10.775266647338867,10.82402369514758,9.995156672289461,10.238940981369693,156184000
2011-02-07,11.038552284240723,11.311591356898377,10.746011882049785,10.892282083145254,230752300
2011-02-14,11.409103393554688,11.65288765807493,11.223827761703097,11.243330019283869,185136200
2011-02-21,11.155570983886719,11.165322580673289,10.014661128798146,11.165322580673289,203602700
2011-02-28,11.350594520568848,11.37984836890543,10.648495650749364,11.331091335035746,185423200
2011-03-07,9.985404968261719,11.379851498640772,9.41007385628817,11.370099903192294,259653900
2011-03-14,9.819632530212402,10.580240310578967,9.605102989049604,10.394963698708874,224932800
2011-03-21,11.262835502624512,11.409105719166856,9.907394380814479,10.024410740041024,251284000
2011-03-28,11.019051551818848,11.594382701129577,10.941040643095025,11.331095186714137,169302700
2011-04-04,10.794770240783691,11.067809370225865,10.677753869578526,11.019052316399515,141552700
2011-04-11,10.482723236083984,10.853275424862067,10.043911751728913,10.81426998025191,156413300
2011-04-18,11.233580589294434,11.428607836338447,10.004907537972242,10.28769727867688,139761800
2011-04-25,11.038552284240723,11.535872455906532,10.872778893685453,11.175071820569551,151666200
2011-05-02,10.599740028381348,11.126314018375785,10.336453498365726,11.087308572078538,146122100
2011-05-09,10.141427040100098,10.658250452789604,9.97565363300548,10.550984759985232,176016100
2011-05-16,9.751373291015625,10.599742655738373,9.54659441470576,10.12192558766983,207557100
2011-05-23,9.77087688446045,9.800130745142768,9.195545687915196,9.566097999757282,148725500
2011-05-30,8.932257652282715,9.975654281239427,8.922506055946215,9.88789270410117,158953600
2011-06-06,8.230158805847168,9.195545486894359,8.113142435712481,8.942009553287482,235125500
2011-06-13,7.635323524475098,8.376427953942494,7.450047417108248,8.239908423262747,212334100
2011-06-20,7.030739784240723,8.239909781067865,7.02098818830743,7.635324782654294,271147400
2011-06-27,7.635323524475098,7.65482624814626,7.020987031361062,7.069744073029773,170027300
2011-07-04,7.4890522956848145,7.79134472212065,7.294025073784783,7.684079982566421,100627100
2011-07-11,7.225767612457275,7.567066056836446,7.030740328510655,7.362287176201633,136887000
2011-07-18,7.888859272003174,7.9961240180017095,6.952727620678478,7.177009171828803,213697800
2011-07-25,7.186760425567627,7.791345325239502,7.040489765329177,7.7035833010817205,168631900
2011-08-01,6.153115272521973,7.401291011226295,5.9385853071883155,7.381788287105054,233363200
2011-08-08,6.026348114013672,6.37739765865944,5.509525625350703,5.850823574181628,244151000
2011-08-15,5.119471073150635,6.3188900288880525,5.070714019794607,6.114111148763489,168483200
2011-08-22,5.519276142120361,5.6948011274055315,5.051210289662624,5.275491853652407,213885800
2011-08-29,5.363255500793457,6.006846012094519,5.314498446611734,5.811818725331085,147079400
2011-09-05,6.192120552062988,6.543170041662775,5.1487241425309875,5.1487241425309875,173957100
2011-09-12,6.855214595794678,7.2355179666765,6.123861709108751,6.143364434154443,295806900
2011-09-19,6.484662055969238,7.05999265078234,6.065352789346662,6.7967056423135315,219359700
2011-09-26,4.9146928787231445,6.572426414370682,4.885439014613411,6.513918221169429,212329700
2011-10-03,4.826929092407227,4.904940461228591,3.8712948228984096,4.8366806878780215,233213200
2011-10-10,5.558282375335693,5.558282375335693,4.963448962331232,5.08046532571096,145277200
2011-10-17,5.324248790740967,5.704552142942002,5.23648629985549,5.490022177977259,151347500
2011-10-24,5.733806610107422,5.753309334700374,5.080464638771088,5.31449733388651,186850400
2011-10-31,5.743556976318359,5.802065142318669,5.158474851333702,5.626540644317743,129798200
2011-11-07,5.294993877410889,5.811816705160468,4.934193289820908,5.66554605844028,157089200
2011-11-14,6.133612632751465,6.825960046049278,5.090215715461975,5.265740699948626,276723300
2011-11-21,5.363255500793457,6.201873763839682,5.32425004344077,5.928835097389145,137490100
2011-11-28,5.655795097351074,5.870325044569326,5.412010833930451,5.607038058674317,112268800
2011-12-05,5.743556976318359,5.948335789810225,5.363253664825568,5.724054254318257,145852200
2011-12-12,5.538778781890869,5.802065790810398,5.177978152071815,5.577784230250679,117790500
2011-12-19,6.240877628326416,6.387148288557038,5.304745960828373,5.558281368910721,168735400
2011-12-26,6.133612632751465,6.240877849384238,5.9093310697820085,6.192120805919806,62049500
2012-01-02,7.020986557006836,7.147754484795461,6.426153292733895,6.474909866126889,171550100
2012-01-09,7.050240993499756,7.255019814201616,6.9137219346923775,7.050240993499756,134827100
2012-01-16,7.56706428527832,7.781594247395066,6.962478916622445,7.118501172234419,162196100
2012-01-23,7.245267868041992,7.85960476525497,7.157505852710051,7.596317324314452,164742000
2012-01-30,7.752341270446777,7.7718439976498725,7.1087508077629264,7.157507858261513,106297400
2012-02-06,7.713334560394287,8.025378144846544,7.489053001578419,7.508555725606685,148623200
2012-02-13,8.220406532287598,8.366676733873456,7.5085559239937085,7.820600446653874,137063900
2012-02-20,7.752341270446777,8.249661511598257,7.547562402323425,8.220407653284461,87061200
2012-02-27,8.434937477111816,8.932257735336513,8.103391568258772,8.142397024004037,238412500
2012-03-05,8.122893333435059,8.376429245226069,7.586568117309101,8.347175387700448,144058600
