Date,Close,High,Low,Open,Volume
2022-10-31,36.300296783447266,36.607454845148965,34.45735906513269,36.00244847850543,12873400
2022-11-07,39.72555923461914,40.08856166536339,36.2444519911056,36.38406994937593,13234500
2022-11-14,39.12986373901367,40.42364312839914,37.556848424772745,38.785473711860554,14939600
2022-11-21,41.54057693481445,42.192121520326225,37.13800231721534,38.68309193681806,26856900
2022-11-28,41.45680618286133,42.22004299740037,39.7907145911054,41.14034187800619,18063700
2022-12-05,38.93439865112305,41.019336876990394,38.61793436943918,40.85179675429705,13328500
2022-12-12,36.532997131347656,41.27995839567742,36.03037670082828,38.757553586021515,18613000
2022-12-19,36.4119987487793,36.81223318133379,35.38814537053416,36.616770844681454,11158200
2022-12-26,37.43584442138672,37.43584442138672,35.927983433256095,36.505067611710324,6820600
2023-01-02,39.483551025390625,39.64178493122052,37.20315065543519,37.752309121612264,11132600
2023-01-09,37.39862060546875,40.11648777469777,36.29099724003076,39.74417910048377,19160700
2023-01-16,37.473079681396484,37.69646771904687,36.32822442119021,37.35208123035858,11698600
2023-01-23,37.823753356933594,39.05295263419449,37.32644036485188,38.245995306867215,11676400
2023-01-30,39.63471984863281,40.42291041202481,37.06371618870215,37.49534341690361,16042900
2023-02-06,40.085113525390625,40.58242299705182,37.82375784376037,39.578418830067484,17053800
2023-02-13,39.85991287231445,41.117264329626394,39.70978151529574,40.16956080958587,13811500
2023-02-20,39.04357147216797,39.82237672085972,38.57441056253733,39.325067302063616,13340800
2023-02-27,37.33582305908203,39.58779309741175,36.42564982183707,39.53149608358687,36712900
2023-03-06,34.45518112182617,37.82375686727194,34.04231719729693,37.776837909001635,19545800
2023-03-13,34.92434310913086,35.93772892437546,33.74205548202907,33.93910222674135,34527000
2023-03-20,35.0744743347168,37.04494893286583,34.53963112723594,35.27152107864889,20376700
2023-03-27,37.72992706298828,37.898825310693546,35.24337589073076,35.45918952292874,18802700
2023-04-03,37.74869918823242,38.799618980723906,37.58918614286612,37.66425005262235,13738600
2023-04-10,40.610572814941406,41.03281840795361,37.43904720390343,37.43904720390343,21415900
2023-04-17,40.45105743408203,42.8343959045516,39.89744737329443,40.11326097944364,32268100
2023-04-24,41.16089630126953,41.30286089076349,39.24907689079351,40.41320385457024,14492700
2023-05-01,42.95913314819336,43.347175410201686,41.066243360757476,41.16089001636971,23668200
2023-05-08,42.36287307739258,44.06647682359405,41.82339976122906,43.082173239211166,16305500
2023-05-15,45.192745208740234,45.60917967636442,42.06947767555668,42.40073195543946,18345400
2023-05-22,45.912044525146484,45.94990319095317,42.826635469922984,44.24630294406408,19555800
2023-05-29,44.73845291137695,46.47044528053025,42.06947845960561,46.17704965870917,37774800
2023-06-05,45.060245513916016,46.06347486955691,42.74145461973295,44.72898760880356,22597500
2023-06-12,47.009918212890625,47.75761057842545,45.06970681721239,45.16435347700213,22995900
2023-06-19,48.145652770996094,48.89334513518658,46.12972766151158,46.858487083377256,34773600
2023-06-26,51.21213150024414,51.68535392606728,48.00368403082736,48.38225980524552,19062900
2023-07-03,50.66320037841797,51.8462566443844,50.48337712573551,51.10803068974973,13468700
2023-07-10,52.45198059082031,53.09556348485256,50.36980446231722,50.41712599061935,23321200
2023-07-17,50.69159698486328,52.67913009893186,50.275158862006094,52.60341637412226,18960300
2023-07-24,50.13883590698242,52.20690625195394,50.062591872901955,51.24434895253971,14969400
2023-07-31,50.73925018310547,51.997247791028116,49.60514369006531,50.07212935817291,15484800
2023-08-07,54.17014694213867,55.96184176687106,51.01562089906139,51.01562089906139,20057600
2023-08-14,52.349857330322266,54.28450407866584,51.77804166776727,53.86517283515986,12659400
2023-08-21,53.56973648071289,54.951628671295694,52.492816785365456,52.492816785365456,15514900
2023-08-28,64.98703002929688,66.97885654211049,51.10139838683074,53.71269865055857,53653200
2023-09-04,67.18851470947266,67.5601952729915,64.36755099277596,64.8535976031587,30250700
2023-09-11,66.03535461425781,69.39954451321522,65.42541687302635,67.77939875138752,26243500
2023-09-18,66.75965118408203,67.27428018984149,64.84406181009072,65.76850064408232,18880600
2023-09-25,65.66368865966797,67.64599039582416,64.07213223877801,66.8930967382158,22130100
2023-10-02,63.29064178466797,66.07348394596193,61.2988079474798,65.38730209336184,29691100
2023-10-09,64.84407806396484,67.44584252147288,62.89989851021609,63.12862337800052,28075700
2023-10-16,62.81411361694336,65.45399943379323,62.28041269826786,64.69157370484571,22409900
2023-10-23,63.21664047241211,64.73092805709841,61.242320781035346,62.727849960984805,21284000
2023-10-30,66.61900329589844,67.14612379264851,62.99621889944659,63.20706271089894,17935200
2023-11-06,70.44304656982422,70.72098599836549,66.85859971691863,66.85859971691863,21649600
2023-11-13,70.53889465332031,71.36312690485643,68.82334181870813,69.82008796735832,21770300
2023-11-20,71.3152084350586,72.24485890865571,69.8775951117433,70.81683172154479,12196000
2023-11-27,68.93834686279297,72.92532376025453,65.65100431066624,71.22894336253457,37121800
2023-12-04,65.8426742553711,68.10451935482463,64.70217288341472,67.92242667544762,26145500
2023-12-11,68.64125061035156,69.95426617259005,65.64142596174095,65.73726539289939,24839700
2023-12-18,72.5611343383789,72.98283657911558,68.09495282688708,68.64124558780534,20457000
2023-12-25,73.3182601928711,74.22874546651363,72.71446538833655,72.82946974420356,8891300
2024-01-01,72.68573760986328,73.9220861408515,71.22895909587751,72.31195867166691,13129800
2024-01-08,76.01141357421875,76.93148531406229,73.85499337743789,74.75590015506978,23323600
2024-01-15,79.73004150390625,81.23474323675715,73.70164843578692,75.71430573337197,21802000
2024-01-22,81.07780456542969,81.86721057394357,77.53510281739862,80.61570983970977,16210100
2024-01-29,83.09944152832031,83.65780376669434,78.76733438977193,81.2318196560498,16549600
2024-02-05,82.98391723632812,83.62892544613905,79.09465412309314,83.30160686052291,15491700
2024-02-12,81.06818389892578,83.64819529841799,79.34496664471763,83.27274650867541,17745000
2024-02-19,86.97908782958984,89.22215852498624,77.48695862570032,80.75047893155782,21753000
2024-02-26,119.94161987304688,126.17022931041402,87.34492249445586,89.16440716430621,96459300
2024-03-04,111.91278076171875,124.2352232157463,109.64083038835275,119.32549534524159,70083800
2024-03-11,103.00788879394531,113.87666597890028,101.08250769499307,111.17150788519109,36898300
2024-03-18,108.05239868164062,111.45069556961137,100.75520898927796,102.99827266707014,41365100
2024-03-25,109.85262298583984,112.49039312606168,106.19439583346944,107.11857791154542,22070900
2024-04-01,127.7682876586914,131.07994541515345,109.9873924860122,109.9873924860122,63266300
2024-04-08,113.36643981933594,128.46142775002127,113.22203476967665,127.98970409815122,40442600
2024-04-15,110.58427429199219,119.05594735098715,110.03554093174449,114.56018391310288,34200500
2024-04-22,120.86229705810547,122.30228978198689,110.41514239930248,111.13996827938543,28648000
2024-04-29,120.90095520019531,123.4426826693526,113.48840431034805,120.9975971761127,25460300
2024-05-06,128.3135223388672,130.08209937639845,120.07949565089473,120.80432158037699,24406100
2024-05-13,144.50128173828125,145.77696753207894,124.28347500342768,128.82571392651803,44569100
2024-05-20,154.80345153808594,161.1722652944139,139.16655038563263,145.83494169296353,56367800
2024-05-27,134.87557983398438,173.66825529201884,126.61256292826961,162.7765356906233,152609500
2024-06-03,125.60750579833984,136.01601054093882,123.30738673770904,135.83238560798134,115442900
2024-06-10,130.44935607910156,131.6187485940782,124.09021376891056,124.67008050712809,63660900
2024-06-17,140.1909942626953,156.09851353488887,132.43052596168667,132.52717531588598,117133400
2024-06-24,133.28099060058594,138.74133983859846,130.5556381265649,138.49973120423294,65163800
2024-07-01,134.29574584960938,144.45296722969425,129.144648147411,132.8654121588244,41388400
2024-07-08,134.88526916503906,145.18744964524709,132.88474268765455,135.3008289183392,46765100
2024-07-15,121.56779479980469,136.35423800201804,117.93399907027727,136.02565381618018,53798900
2024-07-22,110.12896728515625,125.9461848456318,106.99656061505392,124.29755053493423,53594800
2024-07-29,99.19947814941406,113.07712285981124,96.91078104428347,110.90480281725652,51220600
2024-08-05,89.7537612915039,96.8719920583157,84.30355741963338,87.74630313530226,68831700
2024-08-12,107.937255859375,108.77127296066446,89.06520135706684,89.4143251389501,66290500
2024-08-19,108.62580108642578,110.57506686019856,105.10547092998522,107.6463145311662,34320000
2024-08-26,112.04915618896484,114.16329149060137,104.83394077440987,108.62581032230288,80377600
2024-09-02,98.9182357788086,113.16440367185072,98.34606522135665,111.40908484884787,43597600
2024-09-09,110.84661102294922,111.18603485220282,101.92456988910196,104.1065897328696,55072000
2024-09-16,113.94993591308594,116.4422874068891,108.83916331955747,108.98462540374257,114778500
2024-09-23,116.5877456665039,123.1628975985748,112.49524505066674,113.99841723288034,50420100
2024-09-30,116.78170776367188,117.18901638493789,108.73248292898649,115.40461248288581,39375400
2024-10-07,123.87085723876953,124.42363535642454,114.60939138451462,116.0640714203315,30672200
2024-10-14,122.63922119140625,127.62393147368863,121.02937916936904,125.10248021687607,26878000
2024-10-21,119.26972961425781,123.58115291439633,114.666333388982,123.11399771921263,23735200
2024-10-28,127.36701965332031,130.38404840737758,116.88530172496472,119.7076793907584,44927200
2024-11-04,130.6370849609375,135.86335721048388,126.22833986490726,129.26483747005344,39088200
2024-11-11,128.1164093017578,137.54704075628712,127.25023240559263,134.76359339607777,27100900
2024-11-18,140.3499755859375,140.63220669843983,128.7003722236503,132.5154448378553,31391800
2024-11-25,124.1748046875,143.70759966432254,118.05317516943977,143.4545495601606,72628600
2024-12-02,120.09696960449219,126.17966923560606,119.46436658560178,122.8122909254431,45162600
2024-12-09,115.27945709228516,120.87554738657433,112.50574425754289,119.55194978382376,40479900
2024-12-16,112.67120361328125,118.82203710295347,107.2210992113861,115.67849804412792,40710300
2024-12-23,114.18943786621094,116.67117773919203,113.14807877849074,113.40111403051986,15026600
2024-12-30,116.70038604736328,117.58602431836727,109.60551576844175,112.22350779112375,19574500
2025-01-06,111.69796752929688,122.403532387362,111.52278526188498,118.54952992948014,27794800
2025-01-13,106.70528411865234,109.00211499287371,103.83424923846555,107.0653830644614,41408400
2025-01-20,111.1291275024414,118.20355484766135,105.44222458272158,107.9045917680469,32846500
2025-01-27,101.23078155517578,105.26633781262338,97.75219718742615,104.17194828511036,55357500
2025-02-03,103.93744659423828,106.84929334411629,96.12039713213676,97.10729425918518,40272200
2025-02-10,111.76425170898438,114.48068240905847,104.89502131949239,104.89502131949239,42682800
2025-02-17,114.91061401367188,119.46404844451318,113.60126193917361,113.84554471022942,31381300
2025-02-24,100.41000366210938,114.76405584395933,96.73598828239065,113.45470362132666,58644800
2025-03-03,89.36841583251953,101.3968981387311,86.30999795696556,101.26987377051728,50668200
2025-03-10,93.48213958740234,95.07486820556477,86.66176802463708,86.96467630935389,33017000
2025-03-17,95.33868408203125,99.10063744257845,92.60271393531389,95.29959794223028,30370900
2025-03-24,90.179443359375,99.19836056234192,89.41728218221382,97.71312435235087,31857900
2025-03-31,69.99188995361328,93.53097931997333,67.8324313657433,87.22847997739923,67566300
2025-04-07,80.05636596679688,83.51541158818874,64.73494721768283,66.44492695550842,66569400
2025-04-14,82.8607177734375,87.24803419329737,79.81206614922597,87.24803419329737,30164600
2025-04-21,93.3145980834961,93.86529834110002,79.39952048036261,81.99568955582151,29313900
2025-04-28,93.01956939697266,94.24881631787183,85.31957238653338,92.99990474743849,30589000
2025-05-05,94.31765747070312,96.3139531877401,90.99376913148959,92.34102640239192,24108300
2025-05-12,112.29415893554688,112.69734799480142,99.32314397059366,99.32314397059366,32585700
2025-05-19,110.24870300292969,114.20195796289157,107.00348799640675,109.57015627364825,22535800
2025-05-26,109.42263793945312,115.02800826360901,107.38700538822627,112.57935055769325,43734500
2025-06-02,111.86146545410156,113.32672562609929,104.61382318919239,109.1472862574845,29680200
2025-06-09,107.74102783203125,114.69364786549856,107.35750340677636,112.60884996467247,29956800
2025-06-16,117.3881607055664,117.76184904958531,109.15712103969912,109.39313433577803,25500100
2025-06-23,121.93144989013672,125.03898948863304,114.03476942683463,116.87678750758832,31796300
2025-06-30,123.14102935791016,124.08509000550796,118.1158678098826,122.09863046628226,17195400
2025-07-07,124.72430419921875,126.18957184650186,120.25967873932764,122.99352253351405,20282700
2025-07-14,129.06109619140625,129.7986443329186,118.65674860781729,124.10476427738821,28413400
2025-07-21,129.56890869140625,130.1712338906829,121.63007212067144,128.9764522417988,24099900
2025-07-28,125.71797180175781,134.42699218805382,123.83200865411516,130.28971124208613,22022800
2025-08-04,135.87850952148438,137.1127812760699,122.32126525442219,127.02137420523505,24920800
2025-08-11,136.5400848388672,140.32189550969227,134.3480168775347,136.26360915606801,22546200
2025-08-18,129.1936798095703,137.62623224311176,125.24401049053637,136.54006715366032,21839100
2025-08-25,120.61302947998047,133.47906866995214,118.12473356670033,128.8480940055933,46245000
2025-09-01,123.2593002319336,126.80412463274138,116.21901024062876,117.61127221424694,28403600
2025-09-08,123.46665954589844,127.13984555747969,116.66335498188243,123.72339015210548,34863800
2025-09-15,130.2798309326172,132.28428669179957,123.4370292696247,124.79966232659021,33013600
2025-09-22,129.11468505859375,136.24383940927714,125.52049410199739,130.95128190092368,27527800
2025-09-29,138.96913146972656,150.1861938308105,130.46746698149767,130.46746698149767,41397500
2025-10-06,148.67544555664062,164.0100366152323,142.44482908949507,143.68898465964548,73100500
2025-10-13,147.70774841308594,156.505640060264,145.43668563860066,153.59276207565537,31950900
2025-10-20,157.20201110839844,158.4902303152167,143.77483171822846,148.82860894479393,28056400
2025-10-27,160.54147338867188,166.41772944262948,156.56782701970815,159.0451660548301,23622300
2025-11-03,145.3702392578125,166.55644573226937,141.7830574770022,165.63486782652578,27307200
2025-11-10,132.5475311279297,148.68987938865666,128.1576939852584,148.38269179345093,33308000
2025-11-17,121.39952087402344,127.24604234907191,115.50344959553208,122.87601278171107,49424000
2025-11-24,132.1412811279297,134.12315252020173,121.93464043363294,123.66877790187097,45817500
2025-12-01,137.65084838867188,138.04721652451394,126.61182040795849,130.51611610018855,31191100
2025-12-08,128.8018035888672,141.04976807033918,128.2667050239651,137.36348647064042,26188700
2025-12-15,125.2740707397461,133.77629959513877,120.99322945511119,130.10984107477472,35887700
2025-12-22,128.0685272216797,128.49462228793476,124.22369210999281,127.6027862624608,12836300
2025-12-29,126.64157104492188,128.1775242288943,124.61015006744074,126.98838942809172,13751500
2026-01-05,119.52664947509766,130.0008379986172,113.74949336970703,128.3856082039375,43933600
2026-01-12,119.43745422363281,122.52917569543713,116.86102344391482,117.92132412311652,31490600
2026-01-19,114.88410186767578,119.0244241992015,109.69874222140871,115.95899608969893,35503000
2026-01-26,113.89878845214844,118.53674625531953,111.72909788689381,114.46609248285058,33649200
2026-02-02,120.47753143310547,122.45811816701571,112.51536516159584,113.99831650353673,44915200
2026-02-09,116.93436431884766,127.45437638487758,110.67411006746026,119.73108043395962,38879100
2026-02-16,121.6917495727539,122.07991214571562,112.32625589373957,115.70022308195475,25892900
2026-02-23,147.37969970703125,148.15600970462145,116.6457329977863,120.68653754948652,68013700
2026-03-02,145.78726196289062,152.9930279939599,140.3530919206057,146.06593657087308,50445900
2026-03-09,150.90293884277344,152.22665069764653,136.84972140280226,143.9161494553427,34107000
2026-03-16,156.92433166503906,169.09648824586125,145.87683585083636,152.32618582575543,50911100
2026-03-23,170.99746704101562,185.50851656078217,157.87980569881626,158.48692147057466,57011400
2026-03-30,173.5453643798828,173.5453643798828,154.63521919692434,171.9529402132942,36377200
2026-04-06,176.9591522216797,188.8526353078246,171.40553930564718,174.99846752028617,25671000
2026-04-13,195.6204833984375,196.40674066689516,176.16293576146944,178.1534774084917,42342300
2026-04-20,215.73350524902344,218.8982737631115,196.2157545087719,196.22574776094274,30759000
2026-04-27,209.82327270507812,221.1345829998778,200.50866293397937,217.4207188071048,22540800
2026-05-04,260.0303039550781,263.55447920523335,205.36064840973953,210.50216146337928,34406800
2026-05-11,241.59078979492188,260.1101905397554,228.12303903063088,253.18163715763905,34751300
2026-05-18,294.7030029296875,297.8278439829766,226.89505803378887,244.19646911868003,33914700
2026-05-25,420.2156066894531,428.44200298635053,298.0774409622695,299.7546620673634,87012400
2026-06-01,393.7393798828125,468.69550518158695,385.642743303406,425.4469639233572,74386500
2026-06-08,394.91741943359375,407.70628381947245,356.48093444566206,397.9224329967506,42251600
2026-06-15,408.8244323730469,435.2807143214858,393.4498444285326,410.72129177779044,37477700
2026-06-22,398.8309326171875,443.2675121049727,384.4946376157214,414.50504376815246,42310200
2026-06-29,393.66949462890625,437.7965592746195,378.03532539315523,393.1703194826839,28361500
2026-07-06,434.2524108886719,459.7402916362668,392.60123710306607,394.5380390318113,37159600
2026-07-13,395.6861267089844,462.7153758104961,367.54263127319336,431.7365693760906,38550200
2026-07-20,437.5,454.7699890136719,381.04998779296875,400.2900085449219,26554818
