Date,Close,High,Low,Open,Volume
1995-08-07,2.4040379524230957,2.448148381039004,2.337871268332967,2.3746308738105184,92788200
1995-08-14,2.5437228679656982,2.580481534658465,2.3746313731731967,2.396686876073652,150593850
1995-08-21,2.514315366744995,2.6098883837007567,2.4334455122533907,2.587832882792601,144956250
1995-08-28,2.308464765548706,2.529018856673299,2.286410018996763,2.514315692305337,215055000
1995-09-04,2.580482006072998,2.6172406794810112,2.308465096890044,2.308465096890044,222403050
1995-09-11,2.2128918170928955,2.7642766389669458,2.1467260549346703,2.5731303676647435,564900750
1995-09-18,2.31581711769104,2.4187417297723353,2.234947252283078,2.2643543383928786,311408550
1995-09-25,2.257002830505371,2.3525760528130397,2.1393733463738767,2.330520358898249,246164400
1995-10-02,2.220243453979492,2.3084651033385013,2.1834847804687976,2.2717062405247743,219423600
1995-10-09,2.3231685161590576,2.4040383751704297,2.058504004893089,2.2055398024179627,344224350
1995-10-16,2.5069632530212402,2.6172401995381307,2.2937615097875126,2.3305201764548142,396030600
1995-10-23,2.5437228679656982,2.580481534658465,2.42609415017326,2.477555980658338,181024200
1995-10-30,2.720165729522705,2.734868893175406,2.558426007465115,2.5804815101561482,204847650
1995-11-06,2.7716288566589355,2.837794805193369,2.536370636334572,2.698110568156062,228549600
1995-11-13,2.8304426670074463,2.867201330788029,2.668702766924851,2.764275974245101,237817350
1995-11-20,2.6539995670318604,2.8598497093183712,2.595185213621003,2.852498128107866,132340500
1995-11-27,2.6245925426483154,2.8157385801989863,2.5804813506892095,2.6981100600955896,219350700
1995-12-04,2.742220878601074,2.74957245897193,2.5143150721980634,2.617239658328496,278299800
1995-12-11,2.551074981689453,2.8010362010855374,2.3599279441476986,2.7863322770158816,363050100
1995-12-18,2.602536678314209,2.690758299132244,2.345223964650387,2.5510740977208504,313935750
1995-12-25,2.492260217666626,2.6319444454607566,2.4555013598021236,2.624592863190863,144348750
1996-01-01,2.5216686725616455,2.5510759641166856,2.330521561408548,2.5143170863017725,314709300
1996-01-08,2.5069632530212402,2.5657776118767153,2.3231685945637515,2.5584260299856525,355581900
1996-01-15,2.6760549545288086,2.7054622329611906,2.323168938461397,2.521667547296658,348507900
1996-01-22,2.7863309383392334,2.9113119612484546,2.661350672641795,2.661350672641795,319496400
1996-01-29,2.896608829498291,2.918664332379393,2.749573027038263,2.7936840328004675,192943350
1996-02-05,2.8892579078674316,3.0289421603586724,2.830443535582446,2.8966094914371348,336129750
1996-02-12,3.0877559185028076,3.1318661683598545,2.8672016403695317,2.889257333207063,293140350
1996-02-19,3.1539218425750732,3.2127362028148765,3.006885847324065,3.0142374293881637,191883600
1996-02-26,2.8892579078674316,3.234792179401561,2.8745537942128245,3.1759779964196158,270629100
1996-03-04,2.7642769813537598,3.058349427585509,2.7642769813537598,2.933368335052134,360431100
1996-03-11,2.8745532035827637,2.9480716744166284,2.793684097204722,2.8230913719564668,365663700
1996-03-18,2.8745532035827637,3.0142374273733,2.7495730904256037,2.9186643996648836,248690250
1996-03-25,2.7716288566589355,2.911313093696242,2.7569249339341337,2.8966091709714408,210185550
1996-04-01,2.6760549545288086,2.801036029843702,2.66135178857018,2.7936844468643875,237273300
1996-04-08,2.5878334045410156,2.617240492610187,2.336953332587315,2.5878334045410156,872322750
1996-04-15,2.8230910301208496,2.900284620076771,2.5437226163672637,2.5878328605932617,266257350
1996-04-22,3.010561943054199,3.098783383822941,2.8644448327535805,2.8782293086436086,215180100
1996-04-29,2.9388816356658936,3.0656998669617495,2.88925699514831,3.0105617771373927,123575400
1996-05-06,2.988507032394409,3.0215903868481746,2.8230917745498094,2.9443958300217123,149179500
1996-05-13,3.0987844467163086,3.1649504080107667,2.9774796164339676,2.9995351261685097,164313000
1996-05-20,2.9333672523498535,3.1759770066653026,2.9333672523498535,3.120838916605879,207559800
1996-05-27,2.9223408699035645,2.988506816826274,2.867201823589248,2.9664511225793415,133029000
1996-06-03,2.988507032394409,3.043645136170895,2.8230917745498094,2.922341080698992,191655900
1996-06-10,2.988507032394409,3.07672849062466,2.9113132327800604,2.999534691010312,149734800
1996-06-17,3.352419853210449,3.374475543390184,2.9223403310069402,3.032616510269855,301738500
1996-06-24,3.4792375564575195,3.5619455212257876,3.264197756714089,3.341391327116267,221962500
1996-07-01,3.275226593017578,3.528863458907863,3.253170900613468,3.484752831311639,97092900
1996-07-08,3.2862534523010254,3.407558405960379,3.2311148025826006,3.2752257980785218,205979400
1996-07-15,3.275226593017578,3.363448226816024,2.93336752541985,3.2876327543547657,291493800
1996-07-22,3.36344838142395,3.3965317322478614,3.0436448022268943,3.264199086164247,198787500
1996-07-29,3.495779514312744,3.528862093604389,3.2752253258452155,3.330363589007709,141140700
1996-08-05,3.6501691341400146,3.716335852155618,3.36344921344646,3.5068095523993463,188003700
1996-08-12,3.506809711456299,3.705308360081896,3.4847540115820235,3.661197338939471,138807000
1996-08-19,3.429614543914795,3.5288638454847736,3.26419929370219,3.5288638454847736,193989600
1996-08-26,3.109811544418335,3.4185870916290173,3.0987836975655885,3.4185870916290173,172601100
1996-09-02,3.308310031890869,3.374475975076601,3.0436447447239097,3.0657002484221576,153647100
1996-09-09,3.7163360118865967,3.7163360118865967,3.1759783704639757,3.3193387155785996,289468800
1996-09-16,3.9258623123168945,3.9258623123168945,3.6281143120032753,3.705308700751373,276112800
1996-09-23,3.788015365600586,3.9038067408280757,3.705308105823465,3.8927790809507195,158493600
1996-09-30,3.992027521133423,4.0140828360410845,3.727362227817417,3.7825008936925877,209282400
1996-10-07,3.98099946975708,4.091276801083141,3.870722517037035,4.014082820597305,139111200
1996-10-14,3.9258623123168945,4.058195009304833,3.8486683021749575,3.992029039417025,125087400
1996-10-21,3.7328758239746094,3.980999035159081,3.661195869322645,3.925860375515432,145049400
1996-10-28,3.8927786350250244,3.9148339522532556,3.6060583752398525,3.7714736330576413,148103100
1996-11-04,4.056811809539795,4.069217961862546,3.8045536313809927,3.9258577691297925,259569000
1996-11-11,4.146414756774902,4.25669208935737,3.914833569890984,4.080248811552646,156458700
1996-11-18,4.38902473449707,4.422107328483208,4.014082864028543,4.146414754397172,175008600
1996-11-25,4.32285737991333,4.422106661322131,4.26771910057842,4.4000517281941285,110494800
1996-12-02,4.02510929107666,4.499300736175531,3.958943359895744,4.3118298406177225,230018400
1996-12-09,3.8817498683929443,4.433134588519393,3.7880142198775575,4.058193130275802,398968200
1996-12-16,3.815584421157837,3.9479163167250912,3.6391407579167283,3.9368886587611533,341766900
1996-12-23,3.782500982284546,3.892778316617751,3.7053073782997386,3.8266116131330072,87911100
1996-12-30,3.9368879795074463,3.9368879795074463,3.595029884396028,3.804556106772164,160996500
1997-01-06,3.606057643890381,3.980999096546089,3.572974296151657,3.9699714401685076,311133600
1997-01-13,3.6611971855163574,3.859695825823834,3.5840031857065364,3.63914148656633,287595000
1997-01-20,3.495779514312744,3.837637503131907,3.4516681465710466,3.6942780189094235,352185300
1997-01-27,3.429614543914795,3.5288638454847736,3.26419929370219,3.506808907876604,509790600
1997-02-03,3.528864860534668,3.57297588425731,3.319338917625176,3.473726554139051,287268300
1997-02-10,3.606057643890381,3.7273618640437767,3.418586728259537,3.5509186047905144,283410000
1997-02-17,3.606057643890381,3.7604452117825007,3.5178360142637497,3.628112578039564,185820300
1997-02-24,3.462697744369507,3.661196338768994,3.4296143928989102,3.572974699190775,174600900
1997-03-03,3.159435987472534,3.572974443847141,3.1098113424191016,3.4626974969068463,452538000
1997-03-10,3.617086172103882,3.628113452533418,2.9664514494575074,3.1870055766848346,496426500
1997-03-17,3.5178382396698,3.7494195487047466,3.3744778588586253,3.5729765564385447,322728300
1997-03-24,3.4737255573272705,3.5950305538005396,3.407559608639349,3.4847532154419243,189441900
1997-03-31,3.429614543914795,3.506808907876604,3.18700530834642,3.4516698601290035,279189000
1997-04-07,3.2200889587402344,3.5288641714753757,3.2200889587402344,3.484753534972091,181792800
1997-04-14,3.275226593017578,3.4957808668166925,3.1759773023200757,3.231115586815356,231870600
1997-04-21,3.3413937091827393,3.5178374174199,3.0767290933423257,3.2421443835910515,247824900
1997-04-28,3.749417543411255,3.7604455794731204,3.2421434074121205,3.3524203605766263,312669900
1997-05-05,3.8707220554351807,3.980998995004181,3.727361768971302,3.782500428058787,334669500
1997-05-12,3.9148342609405518,4.069221872317791,3.793529628014274,3.848667546826456,338583600
1997-05-19,4.146414756774902,4.201553801672156,3.8376392099196446,3.903805912353941,226917900
1997-05-26,4.113331317901611,4.245663181165485,3.881749421372008,4.102303662629622,197122500
1997-06-02,4.32285737991333,4.32285737991333,4.058192881893837,4.124358817095729,276293700
1997-06-09,4.587522983551025,4.587522983551025,4.162956496701052,4.317344069169957,266220900
1997-06-16,4.256690979003906,4.719853989168188,4.256690979003906,4.587522133242303,395076600
1997-06-23,4.4441633224487305,4.58752402806636,4.2456646993604865,4.300803752649333,269379900
1997-06-30,4.38902473449707,4.488274030879562,4.179498105595349,4.444162643544646,151406100
1997-07-07,4.61509370803833,4.664718371565624,4.322859368040858,4.400053751824148,194852700
1997-07-14,4.929383277893066,5.205076331813858,4.61509397635205,4.61509397635205,310962600
1997-07-21,4.830132007598877,5.094797293776907,4.797049414735633,4.929381300612635,200864700
1997-07-28,4.841160774230957,4.962465787963698,4.725370158249199,4.84667517198194,160144200
1997-08-04,5.061713218688965,5.149934841909913,4.841158971333618,4.86321466109332,219801600
1997-08-11,4.9183549880981445,5.171992307856321,4.8963000463616595,5.094798686657238,181412100
1997-08-18,5.40908670425415,5.574501947393075,4.780507568786962,4.929381514775607,223266600
1997-08-25,5.04517126083374,5.43389729924325,4.78050604738693,5.4256262746943476,209007000
1997-09-01,5.2271294593811035,5.285025135808058,5.045172917259911,5.111338863739249,113003400
1997-09-08,5.11961030960083,5.3015668665994236,4.921111696720825,5.251942213379423,161725200
1997-09-15,4.962463855743408,5.243670393306165,4.730881956738085,5.144421116191297,384834000
1997-09-22,4.979006767272949,5.1775053859976135,4.888028486094857,5.0120901227977726,201432600
1997-09-29,4.879755973815918,5.012088598456359,4.697799466798708,4.99554730433077,160470000
1997-10-06,4.780505657196045,4.995546220221174,4.763964366660168,4.929379543654176,126318000
1997-10-13,4.524115562438965,4.854946158913023,4.416595202118132,4.830133826316854,180878400
1997-10-20,4.491032123565674,4.813592441832822,4.40005382466365,4.565469120088862,161518800
1997-10-27,4.735019683837891,4.747425848287062,3.80455735015002,4.416594543905091,291853200
1997-11-03,4.623363494873047,4.929381666221269,4.466218516875264,4.78050771565876,179136000
1997-11-10,4.557194709777832,4.763964243587445,4.201552050567835,4.681256278621254,173274000
1997-11-17,4.631633758544922,4.780507708896852,4.499301863040141,4.656446083603576,139152000
1997-11-24,4.408322334289551,4.532383945547343,4.234636078528641,4.5158426497836315,153037800
1997-12-01,4.127117156982422,4.28426138401201,3.9203475205814753,4.26772008569629,296230200
1997-12-08,3.010561943054199,4.3008026676185755,2.8782293086436086,4.218094676460461,1786404000
1997-12-15,2.8616883754730225,3.142894218018584,2.778980373847355,3.084999298371471,430929600
1997-12-22,2.83687686920166,3.0105631926790624,2.770710145925893,2.903042835265149,172563000
1997-12-29,3.0436453819274902,3.1015410675932897,2.8368764822293873,2.903042439267319,170373600
1998-01-05,2.481231927871704,3.1098109353364998,2.4646906340898567,3.060186296779066,454057800
1998-01-12,2.5722105503082275,2.6301062227089664,2.348899644606523,2.4316076398630067,511199400
1998-01-19,2.5722105503082275,2.71281421796545,2.5391279579752353,2.6631895722539602,201459600
1998-01-26,3.076728343963623,3.159436347549467,2.481232535454535,2.5804818368727163,506294400
1998-02-02,3.57297420501709,3.57297420501709,3.1263524293899536,3.275226354598999,422724000
1998-02-09,3.506809711456299,3.80249011634022,3.415830659361399,3.7549330222382955,421197600
1998-02-16,3.3248519897460938,3.5729752725629664,3.217331648121393,3.5564339727792302,194461200
1998-02-23,3.2586865425109863,3.548163498618925,3.225603180562659,3.3910184758797257,306804000
1998-03-02,3.556434154510498,3.5729754551394826,3.1925194829751913,3.250415170994946,327863400
1998-03-09,3.8624508380889893,4.102303766075289,3.3579341769010567,3.5481617083971706,632323800
1998-03-16,3.8293697834014893,3.9617017029906707,3.738390736820195,3.887264714267179,278571000
1998-03-23,4.110574722290039,4.201553747664728,3.7714732162182822,3.804556567010172,364568400
1998-03-30,3.7218472957611084,4.21809360186259,3.67222266515096,4.0692197100321446,314120400
1998-04-06,3.5647037029266357,3.6970363527443197,3.4737254321087567,3.672224028229257,198547800
1998-04-13,3.606057643890381,3.8210975111621885,3.5150786269118797,3.556433000888275,165894000
1998-04-20,3.531620740890503,3.680494672489466,3.44891274870931,3.581245384756824,175404000
1998-04-27,3.382746458053589,3.5729739873854216,3.349663113173833,3.4489123906012056,218049600
1998-05-04,3.556434154510498,3.556434154510498,3.34552935333907,3.415830448921409,211999200
1998-05-11,3.424100160598755,3.5729740806247876,3.374475520590077,3.5647030548860363,152936400
1998-05-18,3.2256019115448,3.4737251355097842,3.1511649443553043,3.3910171417841273,161802000
1998-05-25,3.126352310180664,3.300038549635145,3.101539990258595,3.250413909791008,147249000
1998-06-01,3.4323723316192627,3.506809316469713,2.9195837089524943,3.1180823352203615,280105800
1998-06-08,3.3165788650512695,3.490265053247176,3.184247035995514,3.399286826119883,187097400
1998-06-15,3.2090609073638916,3.3868823149640925,3.159436258060388,3.27522685403121,291264600
1998-06-22,3.2586865425109863,3.3579358711436837,3.142895154297983,3.1925198186143313,165123600
1998-06-29,3.0271027088165283,3.291767174123319,3.0105614163635512,3.275225881670342,151567800
1998-07-06,3.3165788650512695,3.3248498883216375,2.9940188012588718,3.060185472998438,206335200
1998-07-13,3.5833141803741455,3.6887662061320095,3.3165812495532565,3.3165812495532565,261096000
1998-07-20,3.2586865425109863,3.7714744880424935,3.1759785162463103,3.572975830777099,226006200
1998-07-27,3.506809711456299,3.6060590357690976,3.2090617385179034,3.217332010735802,212485800
1998-08-03,3.3248519897460938,3.6060586293426047,3.2338737051172957,3.4985382877179045,178126800
1998-08-10,3.151165246963501,3.391017467425469,3.084999299956214,3.3083102229693755,152736000
1998-08-17,3.300039291381836,3.3165805893105493,3.05191603639072,3.1511653383871665,236682000
1998-08-24,2.820333242416382,3.3331216553734384,2.7789796312599186,3.3083093372371892,146355000
1998-08-31,2.7376270294189453,2.911313320407806,2.406795746559927,2.8699589367928438,323256000
1998-09-07,3.3744757175445557,3.391017012775592,2.7624387074527155,2.894770583724922,273560400
1998-09-14,3.597787857055664,3.6474125171529836,3.399289216666386,3.4075602457533463,283309200
1998-09-21,3.8293697834014893,3.837640055118184,3.498538470004123,3.5068094989330243,278070000
1998-09-28,3.4406425952911377,3.9038065603659082,3.3248519826285277,3.829369575680195,330514800
1998-10-05,3.3744757175445557,3.391017012775592,2.952666252851486,3.275226431734422,328233000
1998-10-12,3.4985363483428955,3.630868944892169,3.209059597928841,3.3992870902338774,176908200
1998-10-19,3.585381031036377,3.730119848707155,3.3579349665926523,3.473725566402026,196188600
1998-10-26,3.912075996398926,3.9368883193300226,3.5729745020779373,3.5895157982946673,217122600
1998-11-02,4.160200595855713,4.234637589164536,3.9120772848263012,3.9120772848263012,296723400
1998-11-09,4.391781806945801,4.499302141252468,4.003055609394185,4.102304915765841,275512200
1998-11-16,4.606820583343506,4.631632903823294,4.209823455666882,4.391780724922644,223043400
1998-11-23,4.7474260330200195,4.896300012203097,4.524115064245401,4.631634655513926,145376400
1998-11-30,4.838404178619385,4.896299865639407,4.4579482130247365,4.697801232670407,245676600
1998-12-07,4.929383277893066,5.005888602955761,4.582010613006353,4.863217308413988,296813400
1998-12-14,5.20231819152832,5.28502620933672,4.904570236072731,5.003819554557927,295126800
1998-12-21,5.450440406799316,5.574502030301669,5.094797590900613,5.251941809195554,184915200
1998-12-28,5.706833362579346,5.938415258682179,5.450439147508777,5.5083348108374555,149544600
1999-01-04,6.120373725891113,6.236165089748024,5.500065552415252,5.7730011487446315,284801400
1999-01-11,6.2361650466918945,6.360226680530512,5.773001108886308,6.285789700227341,292209600
1999-01-18,6.600078582763672,7.129408445815412,6.25270602577611,6.666244531690609,331210800
1999-01-25,7.327906131744385,7.427155421306557,6.583536460028093,6.674514723056088,251274000
1999-02-01,7.435426712036133,8.171526215548504,7.352719464180788,7.7083622958253715,381443400
1999-02-08,7.501592636108398,7.898589807462104,6.939179471882641,7.576029605737218,326262600
1999-02-15,7.170762062072754,7.757986845893831,6.550453925215249,7.6918208970330575,292474800
1999-02-22,7.394071578979492,7.807610005489355,7.104594756143782,7.2700099753053395,309990600
1999-03-01,7.431292533874512,7.567760343344662,6.42639320959432,7.431292533874513,240706400
1999-03-08,5.66961669921875,7.8655076308636485,5.557961228118161,7.555353544473126,741768400
1999-03-15,5.47111701965332,6.054206588641316,5.446304697568725,5.837099149007094,412705200
1999-03-22,5.458709239959717,5.669613915139979,5.123742991144007,5.5827708135951655,274384800
1999-03-29,5.123745441436768,5.70683511637025,5.0865269515473965,5.607585809998594,221018400
1999-04-05,5.136149883270264,5.2974299520686055,4.168469470480214,5.2850237929302715,666843600
1999-04-12,4.863216400146484,5.260213657301299,4.652311607282988,5.036902700151716,352147600
1999-04-19,5.427694797515869,5.49592829160482,4.540654073876669,4.950057310045877,355362400
1999-04-26,5.371867656707764,5.806083287157583,5.235399887137821,5.533147748017697,241077600
1999-05-03,4.863216400146484,5.322244478731739,4.692631262606687,5.322244478731739,354154000
1999-05-10,4.73915433883667,5.2105885400822025,4.553061890976591,4.888028297124732,634503200
1999-05-17,5.1113386154174805,5.359461849175611,4.726747603092379,4.8259968965956315,296412800
1999-05-24,4.925246238708496,5.247806445777567,4.478624413535937,5.1981817985361705,281404800
1999-05-31,5.69442892074585,5.719241247197901,4.937652963958275,4.950059127184301,305428000
1999-06-07,5.02449369430542,5.756456973228926,4.96246290795597,5.731644658689146,250696000
1999-06-14,6.9598565101623535,7.133542768882982,4.950058373537931,5.086526148246996,916365600
1999-06-21,7.096325874328613,7.195575187256287,6.550454653226413,6.897827248473268,319922400
1999-06-28,7.629788398742676,7.667006878736543,7.096323518830586,7.096323518830586,226284400
1999-07-05,7.803477764129639,7.80347776412964,7.530542134859604,7.592572959693703,172552800
1999-07-12,7.890317440032959,7.902723599529866,7.4809141766350225,7.716631207076259,289042000
1999-07-19,7.183169364929199,7.890320753186478,6.997076894335178,7.865508423773941,202708000
1999-07-26,7.555353164672852,7.629790141664703,6.910232697410145,7.034294325729896,185814400
1999-08-02,7.245198726654053,7.741445214781042,7.0591062936064315,7.505728132920723,172766400
1999-08-09,7.667006015777588,7.704224491582334,6.959854975487422,7.232790464722223,145982400
1999-08-16,7.344447135925293,7.89031820683866,6.885419189929962,7.592570349976823,259904800
1999-08-23,7.344447135925293,7.629788832084553,7.158354725386645,7.431290260843329,141956000
1999-08-30,8.23769474029541,8.262507073850516,7.034296562872737,7.332044565534018,232703600
1999-09-06,9.20537281036377,9.317028275718586,8.181865135156704,8.237692110622026,284245600
1999-09-13,8.64709758758545,9.267405879377806,7.915133803270469,9.217781216034417,523136000
1999-09-20,8.37415885925293,9.155747019449871,8.150847956339518,8.684312891077113,224682000
1999-09-27,8.982064247131348,9.106125908003326,8.175663451463478,8.572660766253813,218517600
1999-10-04,8.982064247131348,9.304624565398495,8.609879264515408,9.01928274539294,185314400
1999-10-11,8.932435035705566,9.55274302429623,8.882810396618313,8.94484119547738,232292400
1999-10-18,8.758747100830078,9.11852566446191,8.336937750365173,8.907620989229457,227659200
1999-10-25,9.44109058380127,9.676807694303536,8.485815978081561,8.659502270030599,217139600
1999-11-01,11.649383544921875,12.182848393091886,9.503117992982062,9.552742630021132,429220400
1999-11-08,12.92722225189209,13.249782500019915,11.401264154979684,11.835479873613295,278561600
1999-11-15,15.110706329345703,15.520109702800882,12.703910739942529,12.989252485077957,325809200
1999-11-22,14.614455223083496,15.458074030528046,13.646774826308867,15.023858467872763,197030400
1999-11-29,15.619357109069824,16.239665175355363,13.34592804613333,14.453177944453014,263860800
1999-12-06,16.797943115234375,16.822755438890557,15.06108045930172,15.631763903393878,249733600
1999-12-13,18.001340866088867,18.82014754917768,15.160329799007991,16.673881546535792,425772000
1999-12-20,21.17731285095215,21.93408852986725,18.708487275475008,18.733299592816486,241376400
1999-12-27,22.24424934387207,22.504778756153897,20.24685718304474,21.56191040694348,133899600
2000-01-03,20.519800186157227,24.849552462438286,18.572031970179786,24.737896959611554,582629200
2000-01-10,21.202129364013672,23.025835049508117,20.544602824345606,21.43784642540411,374404000
2000-01-17,23.695770263671875,24.41532768529123,20.96641452649501,21.41303637439668,221396200
2000-01-24,18.807735443115234,23.968697147822315,18.509987652459056,23.919072516046285,298098800
2000-01-31,22.951396942138672,23.12508318926837,18.683677726951807,19.031050221211203,285635800
2000-02-07,23.695770263671875,25.705568579229386,23.025837491819374,23.54689631437132,253943400
2000-02-14,23.2491512298584,25.085263493475814,23.17471424619823,24.167207361667106,223341400
2000-02-21,28.03793716430664,28.186811166948978,22.355912730124146,23.472467749941668,319360400
2000-02-28,29.774778366088867,30.370273933410644,26.946174421310424,28.28603944778442,323122800
2000-03-06,32.40488815307617,33.744753360018066,28.732664993309502,29.70034542054531,263460200
2000-03-13,31.68535041809082,33.74477413359712,30.370296720237405,31.164291405733806,444565200
2000-03-20,34.53876876831055,35.60569912537761,30.17179800450117,31.95828604424137,256628000
2000-03-27,30.99059295654297,35.72974688344426,30.171786257130705,35.357562020075044,271430600
2000-04-03,34.5883903503418,34.638015013685184,25.835840353151646,31.213913242991378,378141400
2000-04-10,24.812318801879883,34.786870960235596,23.919075325012205,34.73724632263183,367516200
2000-04-17,28.11236000061035,31.586084978620455,23.888062304137346,24.018326990812728,290625600
2000-04-24,31.73495101928711,31.759763334392105,26.598801792553388,26.74767568318335,263076200
2000-05-01,30.494348526000977,32.50414692356492,28.633424083812148,31.71015249489768,197227000
2000-05-08,29.45222282409668,30.345466313285797,26.797304675673477,29.89884456869124,236861800
2000-05-15,27.814617156982422,31.71015229850449,27.591306225302812,29.551479958934934,212900200
2000-05-22,26.59881591796875,28.11236794315167,23.075465301969157,27.814620003771424,344787000
2000-05-29,31.83421516418457,32.3552740250169,27.219122396812526,27.343184030344034,201238600
2000-06-05,32.82671356201172,33.248523184501664,29.998107858255608,31.46203537160307,192351800
2000-06-12,32.504154205322266,33.2485241489556,30.990601986601153,32.77708985132116,173318400
2000-06-19,31.561269760131836,34.7868712293277,31.18908497522462,32.578574838878225,299072200
2000-06-26,33.37258529663086,33.74477026276429,31.462035803812586,31.859033101021577,173473600
2000-07-03,30.12215805053711,32.45451625214377,28.484544845153707,32.206393039206894,218783600
2000-07-10,30.221412658691406,30.41991126400301,28.236426605575385,29.625916842756602,193784800
2000-07-17,29.948469161987305,31.36277135107867,28.98078871681953,29.898844523773572,160221400
2000-07-24,28.732677459716797,31.213910400970406,28.21161854205354,30.61841449506954,162747200
2000-07-31,32.38008117675781,32.67782904964754,28.335672570005688,28.48454650645055,213065000
2000-08-07,32.20639419555664,33.459416465876835,31.462024530019892,32.10714490681841,153072000
2000-08-14,32.28082275390625,33.645500118598676,31.7101394923076,31.834201070916002,136975400
2000-08-21,33.59588623046875,34.46431755843508,32.06372524469959,32.60339328422152,135931800
2000-08-28,36.77186965942383,36.895931297950895,33.71995335165788,33.7447656793633,160843400
2000-09-04,34.365081787109375,36.84631512913894,34.34026945368908,36.672628795196864,127137200
2000-09-11,31.089839935302734,34.439503455866074,30.543968843062782,34.1665679097461,346308200
2000-09-18,32.05131912231445,32.05752220323613,29.675539129311467,31.288340168947958,249438000
2000-09-25,31.263519287109375,32.77707061767578,30.965771484374997,32.20638732910156,199979200
2000-10-02,26.846935272216797,32.60339459121337,24.018330262020203,31.660526254481177,455511000
2000-10-09,28.28604507446289,28.385294355425916,24.514572397867838,26.84693050049899,252343000
2000-10-16,27.988290786743164,29.377780400269423,24.216818978600468,29.030407996887856,191776700
2000-10-23,27.144678115844727,29.080039078400382,24.564196832437183,27.9386723568932,183340000
2000-10-30,24.06795883178711,27.591309506131203,21.636350619915834,26.797314987969155,354778400
2000-11-06,20.197227478027344,24.613820218922758,19.105485452188027,24.365697031232006,319432600
2000-11-13,22.876964569091797,23.67095900099086,18.658869149628014,19.949110101463994,287419400
2000-11-20,19.155115127563477,20.54460534407067,17.517501658108568,19.303989079332105,224185000
2000-11-27,20.991226196289062,22.132593105307144,17.070878987053046,20.197231824798223,297199800
2000-12-04,23.869455337524414,25.110071519308427,20.79272720670006,20.842351853971422,223731600
2000-12-11,22.678466796875,25.804819987691463,21.636349066602843,24.21683106537199,280592900
2000-12-18,25.308568954467773,26.30106185464298,21.68596986882827,23.819829604204966,257022200
2000-12-25,23.075456619262695,25.55668851380707,22.77770879191737,25.01081749700731,103782800
2001-01-01,23.919082641601562,26.40031528077185,20.048359724495917,23.472460766550913,218670200
2001-01-08,25.655942916870117,27.07024537940551,21.8844696834424,23.869455595772777,241231300
2001-01-15,27.442419052124023,27.789791445188882,24.663439907605134,26.251427990187356,167710000
2001-01-22,24.11758041381836,26.698062268794807,22.827339486330132,26.698062268794807,273240600
2001-01-29,22.03334617614746,25.010825389140358,21.983721522597577,23.968707664592845,199374300
2001-02-05,18.708494186401367,22.92658969261918,18.46037092132973,21.834847326303983,240933800
2001-02-12,19.055862426757812,21.14009737968445,17.86487102508545,18.75811457633972,224375400
2001-02-19,17.467878341674805,19.552113825624637,16.32651129094037,19.353615208105605,224397700
2001-02-26,13.39865493774414,18.46036902533637,12.505411275227864,17.765623954490376,449752500
2001-03-05,13.001656532287598,14.887392975901829,12.803157959275573,13.746026181082689,260230900
2001-03-12,11.165544509887695,13.49790269639757,10.718922729492188,12.70390842013889,344849100
2001-03-19,12.604660987854004,13.150532132997288,11.264795449775034,11.413669398450477,302612100
2001-03-26,11.616140365600586,13.10091008428773,11.139743332377966,12.957990822878502,215981000
2001-04-02,10.758622169494629,12.719788166354487,10.321925183371158,11.989313400492806,247709600
2001-04-09,12.560991287231445,12.703910522922184,10.822143867579785,11.195321451210004,190158200
2001-04-16,15.681390762329102,16.546844854669814,12.23545464580765,12.703911503659018,343502100
2001-04-23,13.617002487182617,14.6888951379736,13.220005321291438,14.553916040993638,249839800
2001-04-30,13.569363594055176,14.196618344506225,12.322792703978298,14.109279995612459,321482400
2001-05-07,12.624506950378418,13.93459702283231,12.592747213992016,13.609059535568727,196467500
2001-05-14,12.926227569580078,13.331164838684266,12.267211613102225,12.767428106017052,201519100
2001-05-21,13.108846664428711,14.704775460951998,12.854768719306916,12.918288205587364,229850200
2001-05-28,12.592754364013672,13.045331811002995,11.473222074220585,12.997692557980292,222612600
2001-06-04,13.505843162536621,13.894900186014146,12.648329383062421,13.124726263753407,170498300
2001-06-11,11.909916877746582,13.505845921095533,11.639958640697053,13.49790579477946,200361400
2001-06-18,13.879021644592285,14.323659595647577,11.608197950195798,12.092534257972053,312036300
2001-06-25,15.08590030670166,15.895775318207598,13.505850929993883,14.014007087287897,278068100
2001-07-02,14.458634376525879,15.87988479236608,14.323656809637642,15.276448988525312,109151400
2001-07-09,15.514647483825684,15.824304738984486,13.863138084515375,14.434814881022408,182754700
2001-07-16,15.141471862792969,15.713148758383683,14.657134829456176,15.332030323181867,143004600
2001-07-23,15.133532524108887,15.879887668570447,14.196618909355374,15.189111888641028,159464200
2001-07-30,14.29189682006836,15.22881029835844,14.212497090405426,15.141470444286824,168145800
2001-08-06,12.036951065063477,14.299834671425744,11.909912123565999,14.037816665284238,214095900
2001-08-13,11.687593460083008,12.957983576197643,11.616133869341775,11.941671331863578,181767000
2001-08-20,12.060773849487305,12.140173587412669,11.115920905677966,11.67171679951946,148354400
2001-08-27,9.694672584533691,12.132235384120383,9.38501446622433,12.013136515577166,219433400
