Date,Close,High,Low,Open,Volume
1990-11-19,0.9409395456314087,0.961394753145135,0.9204843381176825,0.925598139996114,1997600
1990-11-26,0.9562811255455017,0.9613949283559055,0.910256900251868,0.9255983086830792,2281600
1990-12-03,1.007419228553772,1.0176468349350285,0.9307121806943477,0.9613949998381174,2949600
1990-12-10,1.038102388381958,1.038102388381958,0.9716229250865617,0.9971919494309449,1889600
1990-12-17,1.0636708736419678,1.0738984781962175,1.0176466531478443,1.0329880599792187,3975200
1990-12-24,1.0227605104446411,1.0585571283102035,1.0176467078924178,1.0534433257579803,1000000
1990-12-31,1.038102388381958,1.053443802988588,1.0176471689064515,1.0176471689064515,1483200
1991-01-07,0.8540051579475403,1.0534434882466666,0.8386637479245306,1.04321588156466,5954400
1991-01-14,1.0455093383789062,1.0455093383789062,0.8384777862246673,0.8540051526362352,4727200
1991-01-21,1.1386734247207642,1.2939470735463228,1.0765639651905405,1.0765639651905405,14152000
1991-01-28,1.1800795793533325,1.2473648185269874,1.1490248535808765,1.169728004095847,6021600
1991-02-04,1.1386734247207642,1.1697281544858757,1.0558608120137993,1.1697281544858757,6737600
1991-02-11,1.055860996246338,1.1697283585866292,1.0455094178517659,1.1334978342056274,5216000
1991-02-18,1.0869157314300537,1.0920915206273396,1.024806261062622,1.0506852070490518,3130400
1991-02-25,1.01445472240448,1.1076189316048914,1.0092789330044571,1.0920915634048227,5386400
1991-03-04,0.9782241582870483,1.024806261062622,0.9782241582870483,1.01445468266805,3781600
1991-03-11,1.195607304573059,1.2628925641377766,0.9833999474843342,0.9885757366816202,14365600
1991-03-18,1.2214866876602173,1.2214866876602173,1.1852561503143633,1.1956077324131786,9111200
1991-03-25,1.387110948562622,1.4026383099271291,1.2163099735530456,1.2163099735530456,8732000
1991-04-01,1.325002670288086,1.4440458789467812,1.3146510869264603,1.3974637538194656,10259200
1991-04-08,1.387110948562622,1.4129898841701338,1.2628920576465665,1.288770993254078,7621600
1991-04-15,1.4705471992492676,1.4705471992492676,1.3662530716429366,1.407970722685469,13669600
1991-04-22,1.5226935148239136,1.6165581835459357,1.4601170690092322,1.4601170690092322,12424000
1991-04-29,1.6269878149032593,1.6322025194382057,1.5383378378091714,1.5435525423441179,8374400
1991-05-06,1.6061288118362427,1.6843493708542416,1.6009141079017095,1.6374170354434423,7232800
1991-05-13,1.6269878149032593,1.6739201557177763,1.590484883158635,1.606128996763474,3772800
1991-05-20,1.6269878149032593,1.6634907466478837,1.6113437012984202,1.6269878149032593,2789600
1991-05-27,1.600914716720581,1.6426323640618339,1.574841187132298,1.6217735403912075,3284000
1991-06-03,1.6374170780181885,1.6947788227895262,1.6009141495273371,1.626987669877945,7539200
1991-06-10,1.61655855178833,1.6374173718114053,1.5852703217537172,1.6374173718114053,5608800
1991-06-17,1.7364975214004517,1.7417122286719244,1.6165592541565765,1.6165592541565765,6701600
1991-06-24,1.746926188468933,1.746926188468933,1.6687056128658464,1.746926188468933,3650400
1991-07-01,1.762570858001709,1.799073804765058,1.7469267379602738,1.7521414446407522,2253600
1991-07-08,1.825145959854126,1.825145959854126,1.726066607747759,1.7417107159750802,6091200
1991-07-15,1.8618600368499756,1.8618600368499758,1.804168599088427,1.8251473037289903,5770400
1991-07-22,1.8199021816253662,1.882838280125379,1.8199021816253662,1.8513702308753726,2904800
1991-07-29,1.8461251258850098,1.9195505570281635,1.7936783893541854,1.814657083966515,5304000
1991-08-05,1.8513695001602173,1.8618588457701901,1.8094121177203257,1.835635481745258,4570400
1991-08-12,1.8566147089004517,1.8828380804950908,1.8356360116247405,1.8408806859436684,3648000
1991-08-19,1.7779457569122314,1.982488189123373,1.7569670459162168,1.8880839896413075,9164000
1991-08-26,1.7831897735595703,1.7884344493641573,1.6782962574678308,1.7674557461458094,4845600
1991-09-02,1.7727004289627075,1.8094131597400418,1.73074302236004,1.7831897806133745,2908000
1991-09-09,1.709764003753662,1.7779447769094832,1.6782959546048217,1.767455427193203,1940000
1991-09-16,1.7150086164474487,1.7307426404515538,1.6415831710949587,1.6992745924433437,5027200
1991-09-23,1.9405298233032227,2.0821360536523765,1.704519439387966,1.704519439387966,12695200
1991-09-30,2.034933567047119,2.034933567047119,1.9090613876421425,1.9405294324933866,6750400
1991-10-07,1.9931180477142334,2.045846038394504,1.9298444588979085,2.045846038394504,3735200
1991-10-14,2.114391803741455,2.1249373987725844,1.9825718658523368,2.0036630559145956,10190400
1991-10-21,2.0194804668426514,2.1302091608470786,2.0142076718900594,2.1249363658944866,5068000
1991-10-28,2.177664279937744,2.2409378183378723,2.0142076390707464,2.019480433937424,11740000
1991-11-04,2.1723923683166504,2.267302714505242,2.1618467742956957,2.1882107593480824,8816800
1991-11-11,2.130208969116211,2.2883928034565235,2.130208969116211,2.1618457359842735,6218400
1991-11-18,2.003662347793579,2.172391808660407,1.9825711651852256,2.1513006260520533,6493600
1991-11-25,2.0563907623291016,2.0722091528085564,1.9772988099318285,2.008935590890738,2272800
1991-12-02,2.1091179847717285,2.130209164619446,2.01948047041893,2.035298855304718,4955200
1991-12-09,2.2303922176361084,2.293665755725076,2.1249363208211625,2.1302091156619096,10047200
1991-12-16,2.198758125305176,2.2778501442010457,2.182939721526002,2.2040309265649007,6691200
1991-12-23,2.198758125305176,2.2462133366426977,2.1934853240454513,2.1934853240454513,2499200
1991-12-30,2.293665885925293,2.3200298616255837,2.214573958824421,2.214573958824421,4868000
1992-01-06,2.3833041191101074,2.4307592896233614,2.3094849649783784,2.320030558425768,13594400
1992-01-13,2.5845606327056885,2.6057455559245875,2.356822708102523,2.3727114005166974,10716000
1992-01-20,2.415081739425659,2.5898573916209373,2.409785507540954,2.5739686959668213,8507200
1992-01-27,2.4627461433410645,2.4945235129325622,2.3674140345665715,2.415080088953818,9580800
1992-02-03,2.5315980911254883,2.573967933654785,2.4574508666992188,2.473339557647705,6673600
1992-02-10,2.4627461433410645,2.5527820238503076,2.441561230280066,2.5421895673198085,5472000
1992-02-17,2.4574503898620605,2.48393153630454,2.388599409111615,2.4627466191505567,4207200
1992-02-24,2.49452543258667,2.52630282663236,2.420378179813393,2.4574518062000315,5444000
1992-03-02,2.547487735748291,2.6428199171276447,2.515710341955173,2.515710341955173,5682400
1992-03-09,2.5792646408081055,2.6163382598751626,2.5421910217410484,2.5474872530363424,5538400
1992-03-16,2.695779323577881,2.701075550146796,2.563373659354999,2.5792623390617444,5091200
1992-03-23,2.7222635746002197,2.764633435683492,2.679893713516948,2.690486178787766,3482400
1992-03-30,2.7328550815582275,2.7434475431146548,2.6851890045543048,2.7222626200018003,5280000
1992-04-06,2.7233951091766357,2.7926791334805423,2.622133842886311,2.744713270500915,5600800
1992-04-13,2.8139984607696533,2.8139984607696533,2.696748524904251,2.718066695061597,4744800
1992-04-20,2.7820205688476562,2.8139978167654456,2.7713614862083933,2.803338734126182,2280000
1992-04-27,2.8139984607696533,2.8139984607696533,2.7340553226796063,2.771362120454962,3604000
1992-05-04,2.8193275928497314,2.856634385193679,2.7607026334521003,2.8139980510863105,5415200
1992-05-11,2.7607011795043945,2.856632880722694,2.723394406808389,2.8193261080266887,4645600
1992-05-18,2.691418170928955,2.766031743984411,2.664770466266292,2.7607022030518786,3822400
1992-05-25,2.7553722858428955,2.776690446661796,2.659440562157843,2.6860882631814684,2713600
1992-06-01,2.787350654602051,2.8139983664051296,2.75004385807774,2.7713620275202033,3095200
1992-06-08,3.016521692276001,3.037839866779718,2.9845444305204247,3.037839866779718,17122400
1992-06-15,3.00053071975708,3.0644851933575863,2.9845421013569533,3.021848877623915,10500000
1992-06-22,3.0591542720794678,3.0644838091388396,2.9898702903076333,2.9898702903076333,16361600
1992-06-29,3.060227632522583,3.0709464683632928,3.0495087966818732,3.0548682146022283,14220000
1992-07-06,3.140618324279785,3.156696575086678,3.0548676533096883,3.0602270702453196,15729600
1992-07-13,3.199573516845703,3.1995735168457036,3.1459793205836313,3.1459793205836313,7884000
1992-07-20,3.403230905532837,3.4085903242817075,3.16741648058253,3.1888541555780123,7170400
1992-07-27,3.3871524333953857,3.4353871990608265,3.3281988309154027,3.4085901070244704,6092800
1992-08-03,3.3978686332702637,3.408587461766384,3.312118005301298,3.408587461766384,5140000
1992-08-10,3.4246675968170166,3.430027014026433,3.3764328419322696,3.3925110935605187,5725600
1992-08-17,3.3496365547180176,3.4461060874938965,3.333558299255371,3.424668413543701,2808000
1992-08-24,3.28532338142395,3.3442769820694047,3.28532338142395,3.338917563828909,4053600
1992-08-31,3.2960433959960938,3.3121216564643676,3.2799651355278203,3.2906839758400026,3592000
1992-09-07,3.237088441848755,3.3014014572497232,3.194213098248109,3.3014014572497232,3477600
1992-09-14,3.5532968044281006,3.5532968044281006,3.247809748843784,3.247809748843784,12646400
1992-09-21,3.4997031688690186,3.6658452794891403,3.494343745945789,3.553297398101316,5034400
1992-09-28,3.7944693565368652,3.7944693565368652,3.472904156830351,3.4889824168156767,6649600
1992-10-05,4.026278018951416,4.047808917448482,3.6925490922468867,3.767907236986619,5461600
1992-10-12,4.139317035675049,4.139317035675049,3.9939834076344427,4.026279769421244,3270400
1992-10-19,4.176997661590576,4.295417698388246,4.112404914246392,4.128553101082438,3588000
1992-10-26,4.392306327819824,4.424602697877323,4.17161446576025,4.1769971941031665,4740000
1992-11-02,4.343862056732178,4.4353684445443795,4.263121126309646,4.413837529765038,3932000
1992-11-09,4.403072357177734,4.413837815263744,4.306183234403652,4.343862337704684,2276000
1992-11-16,4.30618143081665,4.43536687374115,4.279267796874047,4.392305059432983,3483200
1992-11-23,4.096253871917725,4.2846492536747816,4.026278444407961,4.2846492536747816,4529600
1992-11-30,4.1446990966796875,4.263119070870536,4.090871835683847,4.090871835683847,3551200
1992-12-07,4.467663288116455,4.645293274270482,4.123168769514704,4.155465130633618,10396800
1992-12-14,4.499962329864502,4.543024170341674,4.349245888194399,4.4622832194469755,8994400
1992-12-21,4.510725021362305,4.607614102966746,4.456897753804282,4.521490474873909,3256800
1992-12-28,4.462279796600342,4.532255233700226,4.4246007150850195,4.505341604046425,2541600
1993-01-04,4.47304630279541,4.564552665187133,4.451515393997357,4.494577211593462,3100000
1993-01-11,4.776727199554443,4.8199555000029,4.479532633971305,4.495743246639476,7124800
1993-01-18,4.841569423675537,4.911815408617258,4.7605163641273975,4.765919901430607,4257600
1993-01-25,4.928025722503662,4.982061092267957,4.841569130880791,4.841569130880791,3853600
1993-02-01,5.036092758178711,5.0577068901880615,4.928022098131958,4.944232697138971,2503200
1993-02-08,4.922621250152588,5.025288433196385,4.8199540671087915,5.025288433196385,3925600
1993-02-15,4.776727199554443,4.928026251124041,4.663252910877245,4.922622713567984,5931200
1993-02-22,5.09013032913208,5.1657798244694995,4.722689923207471,4.722689923207471,3768800
1993-03-01,4.998270511627197,5.122551832456846,4.976656368874215,5.036095261444917,3048800
1993-03-08,5.003673076629639,5.13335790798937,4.938830660949773,5.003673076629639,2542400
1993-03-15,5.122553825378418,5.18739627886422,5.009079531778263,5.009079531778263,5992000
1993-03-22,4.971252918243408,5.154973134787187,4.971252918243408,5.1117448485415915,6440800
1993-03-29,4.346456527709961,5.125173643856218,4.2139089334723,5.014717315324834,9896800
1993-04-05,4.307801246643066,4.407212044642522,4.291232780309824,4.351983823531714,1720800
1993-04-12,4.381002426147461,4.381002426147461,4.231271963481661,4.297818835777572,3259200
1993-04-19,4.308906078338623,4.408726296369633,4.23681369864956,4.408726296369633,4112000
1993-04-26,4.231270790100098,4.33663664201609,4.225725218946624,4.3255454997091425,2832800
1993-05-03,4.236815452575684,4.303362292144936,4.203542032791058,4.2423610225397885,2810400
1993-05-10,4.225724220275879,4.281179918704696,4.192450801218588,4.231269790118761,1752000
1993-05-17,4.181358814239502,4.27008791374591,4.181358814239502,4.247905638869309,2181600
1993-05-24,4.181358814239502,4.231268932711857,4.170267676801201,4.181358814239502,2732000
1993-05-31,4.3033623695373535,4.314453509665027,4.1924509682606175,4.1924509682606175,2519200
1993-06-07,4.364361763000488,4.4087263044287015,4.242359274072902,4.303360518536695,2784800
1993-06-14,4.516263961791992,5.331228887228141,4.366853725462032,5.3244375128495065,10357600
1993-06-21,4.726797103881836,4.726797103881836,4.502681723956404,4.52305584940417,2279200
1993-06-28,4.849041938781738,4.862624689310539,4.7267971840225345,4.7267971840225345,2380800
1993-07-05,4.862626075744629,4.883000207346911,4.767546794933979,4.849043321343108,1604800
1993-07-12,4.829880237579346,4.904920749745126,4.761661590155908,4.8571676965487205,2783200
1993-07-19,4.92538595199585,4.979960865591371,4.795770532206485,4.829879853203686,2470400
1993-07-26,4.92538595199585,4.93902968039473,4.850345445802007,4.918564087796409,4418400
1993-08-02,5.082291126251221,5.130044197236131,4.939031913296488,4.939031913296488,2821600
1993-08-09,5.232370853424072,5.232370853424072,5.095933543034918,5.095933543034918,2082400
1993-08-16,5.25283670425415,5.34834282614968,5.225549240855427,5.239192972554789,2594400
1993-08-23,5.157329559326172,5.23919193328373,5.10957650785093,5.232370068787267,2480800
1993-08-30,5.259657859802246,5.327876509086321,5.143686156019317,5.157329885876132,2617600
1993-09-06,5.177793025970459,5.259655366302008,5.1436837174989805,5.252833504607712,1553600
1993-09-13,5.437026023864746,5.48477907551726,5.170973307515028,5.177795172036816,4976000
1993-09-20,5.788863182067871,6.246082630183004,5.509881823895926,6.176337290640018,8937600
1993-09-27,5.88960599899292,5.897355480570543,5.657121551664252,5.7888627384838305,2376000
1993-10-04,6.0978617668151855,6.18363731596476,5.910715114125206,5.926310668516037,5192000
1993-10-11,5.980898380279541,6.129056228030924,5.941909472976545,6.105662883649127,2384000
1993-10-18,5.86392879486084,6.082266569137573,5.832737684249878,5.980895459651947,2443200
1993-10-25,5.973098278045654,5.973098278045654,5.700176032965239,5.863929380013488,2120800
1993-11-01,5.746962547302246,6.0432781196190515,5.700175877989066,5.941907002773829,1989600
1993-11-08,5.793748378753662,5.832737264209609,5.676781722385822,5.731366162024147,1923200
1993-11-15,5.754759788513184,5.895119783354969,5.723568678548343,5.778153120986815,1908800
1993-11-22,5.707971572875977,5.785949326603791,5.645589369893726,5.754758225112665,1480000
1993-11-29,5.80934476852417,5.832738103162523,5.536422531076726,5.700175873545192,2340800
1993-12-06,5.723568439483643,5.863928428462805,5.692377330821606,5.840535096966279,1703200
1993-12-13,5.988692760467529,5.988692760467529,5.707972787320614,5.707972787320614,1410400
1993-12-20,5.86392879486084,6.051075458526611,5.754759907722473,5.9730976819992065,2024800
1993-12-27,5.754759788513184,5.8873220058637585,5.754759788513184,5.856130895898917,1818400
1994-01-03,5.723568439483643,5.770355102476697,5.6143995591665155,5.762557325311188,3949600
1994-01-10,5.8083391189575195,5.82403733279254,5.682753408277357,5.706300729029888,2293600
1994-01-17,5.792640209197998,5.949622328688458,5.714149149452767,5.792640209197998,3150400
1994-01-24,5.769093990325928,5.871132387433733,5.635659163338797,5.776943097795759,3380000
1994-01-31,5.831885814666748,5.918225981505691,5.7455456478278055,5.784791178209143,2686400
1994-02-07,5.9103779792785645,5.949623516989577,5.824037796314335,5.831886903856538,2936000
1994-02-14,5.871135234832764,5.981022792703965,5.8318896784501915,5.926079013768365,3962400
1994-02-21,5.8083391189575195,5.871131974297601,5.776942691287479,5.871131974297601,2116000
1994-02-28,5.933926582336426,5.94177569157232,5.698453305259584,5.816189943798005,2008800
1994-03-07,5.776944160461426,5.926077229821164,5.753396833720415,5.926077229821164,2358400
1994-03-14,5.7298502922058105,5.784794062131072,5.722001182216488,5.784794062131072,2518400
1994-03-21,5.588565349578857,5.729849305045739,5.588565349578857,5.729849305045739,2207200
1994-03-28,5.329545497894287,5.588566118557779,5.172563303552776,5.588566118557779,12688800
1994-04-04,5.360937118530273,5.415880837168213,5.125464038653395,5.25889878391696,6191200
1994-04-11,5.318202495574951,5.413170397281647,5.223234593868256,5.3815144300460815,2912000
1994-04-18,5.04912805557251,5.31820384536791,5.017472080302463,5.286547870097863,2990400
1994-04-25,5.128268241882324,5.144096230283196,4.938332381071868,5.0649562882788395,7739600
1994-05-02,5.191579341888428,5.254891285082189,5.096611427097785,5.144095384493106,3199200
1994-05-09,5.144097805023193,5.1757537915156435,5.064957838792067,5.159925798269418,2184400
1994-05-16,5.413172721862793,5.460656693107203,5.12826889439633,5.12826889439633,1706000
1994-05-23,5.365690231323242,5.444830205236564,5.254894267844591,5.381518226105906,1399200
1994-05-30,5.492314338684082,5.523970329108774,5.270722405711237,5.334034386560622,1012800
1994-06-06,5.539797306060791,5.666421244485038,5.476485336848668,5.50814132145473,1344000
1994-06-13,5.587284088134766,5.698080089882481,5.508144086886398,5.523972087136071,2057600
1994-06-20,5.254892826080322,5.571452634880341,5.239064835640321,5.523968663560338,2113200
1994-06-27,5.286549091339111,5.31820507392198,5.1440971697162015,5.270721100047678,1516400
1994-07-04,5.128268241882324,5.286548125891038,5.049128299877967,5.2548921490892955,1193600
1994-07-11,5.316665172576904,5.332631134056114,5.077175750388755,5.141039596305595,3198000
1994-07-18,5.093143463134766,5.300701033732734,5.045245562227541,5.284735066763659,1618800
1994-07-25,5.109109401702881,5.157007302343845,4.933483766019344,5.077177467942238,1903600
1994-08-01,4.949453353881836,5.188943032295473,4.9175213967600175,5.1410450966127454,1513200
1994-08-08,5.061212062835693,5.061212062835693,4.853654470353472,4.917518344963386,1933600
1994-08-15,5.316665172576904,5.444392864410584,5.013311904471916,5.045243827430335,5433200
1994-08-22,5.620020866394043,5.699850708246231,5.348599404096603,5.364565372467041,9665200
1994-08-29,5.907410144805908,5.9553080648989285,5.620022624247783,5.635988597612123,9052000
1994-09-05,5.8754777908325195,5.907409735347914,5.699852095997851,5.907409735347914,2476800
1994-09-12,5.76371431350708,5.875476086899184,5.7158164106247495,5.875476086899184,2852400
1994-09-19,5.620020866394043,5.779680550098419,5.492293119430542,5.779680550098419,4088000
1994-09-26,5.588089942932129,5.747749655587333,5.540192029135568,5.62002188546317,2274000
1994-10-03,5.681313514709473,5.8100684952128026,5.584747279331974,5.633030397020723,2943600
1994-10-10,5.697403430938721,5.777875230810737,5.584742911117898,5.681309070964317,3744000
1994-10-17,5.681313514709473,5.77787975008697,5.584747279331974,5.7617853775240535,3572000
1994-10-24,5.455986976623535,5.681307972708283,5.295043407991573,5.633024902118694,4753600
1994-10-31,5.166288375854492,5.50426985838703,5.1180053069212725,5.45598678945381,3401200
1994-11-07,5.2306671142578125,5.3272332763671875,5.0214404296875,5.1501953125,3700000
1994-11-14,5.182384490966797,5.40770555579144,5.182384490966797,5.262856299832741,2986800
1994-11-21,5.0214409828186035,5.18238460406279,4.924874810072092,5.18238460406279,1446800
1994-11-28,5.2306671142578125,5.2306671142578125,5.005346069335937,5.0214404296875,1921600
1994-12-05,4.973155498504639,5.2306651683301215,4.973155498504639,5.2306651683301215,2271200
1994-12-12,5.600837707519531,5.697403874890558,5.359422289091966,5.504271540148505,10480400
1994-12-19,5.568647861480713,5.697402725329979,5.488176071574922,5.697402725329979,3200400
1994-12-26,5.600837707519531,5.6491207912050445,5.552554623834018,5.584743346291027,878000
1995-01-02,5.616931438446045,5.6813088761359705,5.5525540007561185,5.584742719601082,1776800
1995-01-09,5.69480562210083,5.727254656984596,5.597458517449534,5.6299075523333,2456800
1995-01-16,5.69480562210083,5.808377244194009,5.6299075523333,5.694805622100831,1905600
1995-01-23,5.69480562210083,5.711030139542713,5.613683034891417,5.646132069775183,1506400
1995-01-30,5.581236362457275,5.694808032623556,5.5001137409099305,5.662358984004619,2210800
1995-02-06,5.775931358337402,5.840829463487261,5.581237042887827,5.613686095462756,3957200
1995-02-13,5.775931358337402,5.889503042349655,5.775931358337402,5.792155884624867,3416000
1995-02-20,6.116647243499756,6.132871771997102,5.775932145055473,5.792156673552819,4050800
1995-02-27,6.0679707527160645,6.165317877091189,5.970623628340941,6.051746231986877,2849200
1995-03-06,5.938175678253174,6.0517473442306935,5.840828535986729,6.0517473442306935,1610800
1995-03-13,6.084197521209717,6.165320154825847,5.905727727254233,5.938176780700684,3276000
1995-03-20,6.035522937774658,6.100421033879763,5.9057267455644515,6.051747461800935,3605200
1995-03-27,6.1004228591918945,6.116647388072724,6.019300214787746,6.051749272549405,2014800
1995-04-03,6.230218887329102,6.246443415681521,6.100422660509746,6.116647188862165,1985200
1995-04-10,6.246571063995361,6.311980185084318,6.181161942906405,6.1975142231786435,1223600
1995-04-17,6.132105827331543,6.2792763671875,6.066696698506673,6.2302195205688475,1784800
1995-04-24,6.0666937828063965,6.132102880195145,5.9358755880289005,6.115750605847958,2460800
1995-05-01,5.984936237335205,6.083049946143978,5.935879382930818,6.0503453765410535,3076000
1995-05-08,6.001285076141357,6.066694177788675,5.9195236990822115,5.968580525317699,1815600
1995-05-15,5.7887091636657715,6.148459450673248,5.756004592119637,6.001288878715644,3594800
1995-05-22,5.57612943649292,5.886822865505722,5.559777150755404,5.805061436818142,6540000
1995-05-29,5.723294734954834,5.739647005626133,5.592476569584438,5.592476569584438,3645200
1995-06-05,5.7887091636657715,5.9195274498503085,5.690595449027368,5.723300020573502,3605200
1995-06-12,5.935873508453369,5.984930314308355,5.77235082227008,5.77235082227008,2434800
1995-06-19,5.870467662811279,5.984933606097294,5.805058552362129,5.93587677326043,2679600
1995-06-26,5.805058479309082,5.935876698561118,5.72329709227656,5.821410756715586,2928800
1995-07-03,5.968583106994629,5.984935389479545,5.772355717175627,5.788707999660543,2818800
1995-07-10,6.0510172843933105,6.1334562119736,5.935602785780904,6.034529498877252,8486400
1995-07-17,6.248875617980957,6.248875617980957,5.935607447158692,6.034534237944671,9476000
1995-07-24,6.479701995849609,6.529165369863729,6.232385125779014,6.232385125779014,5296800
1995-07-31,6.430240154266357,6.463215744801057,6.364288973196959,6.446727949533707,2232000
1995-08-07,6.463212966918945,6.6116030605471865,6.397261814195283,6.44672517873803,3225600
1995-08-14,6.809459209442139,6.924873772314039,6.364288752650522,6.430239931434465,5430000
1995-08-21,6.95784854888916,6.95784854888916,6.776482828420485,6.842433999500003,3304000
1995-08-28,6.990824222564697,7.0073120155424435,6.825946292787227,6.97433642958695,1172400
1995-09-04,7.155703544616699,7.205166933173957,6.974337786573419,6.990825582759172,1743200
1995-09-11,7.271115303039551,7.287603092842361,7.106237405011442,7.172188564222686,2192400
1995-09-18,7.073260307312012,7.403016032594622,7.073260307312011,7.254625956217447,2090000
1995-09-25,7.2381391525268555,7.35355367204323,6.99082232499177,7.106236844508143,2498400
1995-10-02,6.891896724700928,7.287603713678971,6.858921142286091,7.238140340056716,1876800
1995-10-09,7.1412506103515625,7.1412506103515625,6.825706978731377,6.92535233608512,6216000
1995-10-16,7.473403453826904,7.473403453826904,7.108037062750922,7.141252189212375,3434400
1995-10-23,7.2408952713012695,7.506616198688472,7.207680155377869,7.32393306110977,4013200
1995-10-30,7.373754978179932,7.4235776469514185,7.2242869718654745,7.257502084379798,1628000
1995-11-06,7.5730485916137695,7.656086405118307,7.340542713801066,7.373757839202882,2029600
1995-11-13,7.971629619598389,8.004844743013383,7.57304813861847,7.57304813861847,3208400
1995-11-20,8.021450996398926,8.021450996398926,7.888590524408882,7.921805642406393,1495200
1995-11-27,7.971629619598389,8.004844743013383,7.888591811060906,7.9384144961833965,1286000
1995-12-04,8.071271896362305,8.220739894443087,7.988234119650757,8.004841674993067,1617600
1995-12-11,8.05466365814209,8.087878766010718,7.955018334536209,8.071271212076404,2212000
1995-12-18,8.104488372802734,8.370209303058562,7.921805233251853,8.054665698379768,4915200
1995-12-25,7.855374813079834,8.071273063756447,7.8221596975911245,8.071273063756447,1769600
1996-01-01,7.921809196472168,8.137707560317322,7.805556231324778,7.838771364224032,2868400
1996-01-08,7.938417434692383,8.104493113242432,7.7059114847223125,7.9218098668373775,2746000
1996-01-15,7.971841335296631,8.105540980333052,7.888279057148868,7.988553790926184,5939200
1996-01-22,7.821427345275879,7.9718394096081076,7.804714893683409,7.955126958015637,2092000
1996-01-29,7.838137149810791,7.921699379552911,7.704437582223401,7.804712257913944,2892000
1996-02-05,8.23923110961914,8.33950572758611,7.804707765095617,7.821420201423445,3197200
1996-02-12,8.272661209106445,8.372935890428948,8.15567408089686,8.272661209106445,2936000
1996-02-19,8.372937202453613,8.406362101465405,8.155675358876973,8.239237606406451,1666000
1996-02-26,7.938412666320801,8.389648754722193,7.82142553229081,8.389648754722193,2640400
1996-03-04,8.038689613342285,8.239239042365377,7.95512735124933,7.95512735124933,2110000
1996-03-11,7.921700954437256,8.22252504131462,7.8381387080824325,7.988550751521115,2452400
1996-03-18,7.988552570343018,8.138964648027299,7.871565398810797,7.888277851886828,2147600
1996-03-25,7.821427345275879,8.105539022347866,7.804714893683409,7.988551861200577,2579200
1996-04-01,7.704438209533691,7.821425340697977,7.65430086760614,7.8047128933887935,2323600
1996-04-08,7.926648139953613,7.99396574623772,7.674207116388211,7.775183525814372,8773600
1996-04-15,8.11176872253418,8.347380262192848,7.892986578565415,7.960304161325035,4628400
1996-04-22,8.296893119812012,8.431528302283606,8.162257937340417,8.212746130767265,1964800
1996-04-29,8.482016563415527,8.784945726394653,8.162258002493116,8.296893186039394,4952400
1996-05-06,8.683974266052246,8.734462488529294,8.296897893728213,8.498850783636405,3758000
1996-05-13,8.667141914367676,8.73445952146956,8.515677298388436,8.73445952146956,2275600
1996-05-20,8.56616497039795,8.75128837840262,8.498847367487159,8.68397077549183,2090000
1996-05-27,8.296893119812012,8.549334086946251,8.263234324194112,8.549334086946251,1848400
1996-06-03,8.36420726776123,8.582989349211726,8.17908396807235,8.263230922476387,2193200
1996-06-10,8.36420726776123,8.532501176569303,8.296889704238001,8.36420726776123,1482400
1996-06-17,8.650313377380371,8.650313377380371,8.280066501305724,8.33055471167954,2875200
1996-06-24,8.347382545471191,8.667141151043676,8.347382545471191,8.650311750750388,1754400
1996-07-01,8.532506942749023,8.734459769796338,8.330554115701709,8.44835993147931,1630800
1996-07-08,8.31812858581543,8.623070163299499,8.14871659832428,8.555305368303038,2737200
1996-07-15,8.470600128173828,8.470600128173828,7.7929521179199215,8.284246925354003,5038000
1996-07-22,8.453662872314453,8.521427704958256,8.267309582543994,8.470604080475404,2928800
1996-07-29,8.707780838012695,8.775545669436918,8.419780304459746,8.453662720171858,3756400
1996-08-05,8.877191543579102,8.894132748814938,8.690838285984883,8.72472069645656,3446400
1996-08-12,8.877191543579102,8.995779980229967,8.72472069645656,8.860250338343263,2487600
1996-08-19,8.89413070678711,8.961895512172154,8.775542297363282,8.89413070678711,1575200
1996-08-26,8.690836906433105,8.944954944632904,8.572248488606533,8.877190134446291,2500800
1996-09-02,8.792479515075684,8.80942070874635,8.487538029003694,8.656949965710355,1591600
1996-09-09,8.860249519348145,8.978837945037316,8.775543500998735,8.82636711200838,1393600
1996-09-16,8.792479515075684,8.97883264545301,8.775538321405017,8.89412667709968,2840400
1996-09-23,9.046602249145508,9.097425857286774,8.741660600297907,8.758601803011663,2427600
1996-09-30,9.537898063659668,9.690368903043215,9.080485545509026,9.080485545509026,3239200
1996-10-07,9.355918884277344,9.57746159009812,9.30479364447255,9.560419843496522,1635200
1996-10-14,9.4922456741333,9.577454342662325,9.321828337075251,9.338870070781057,1852000
1996-10-21,9.389996528625488,9.816039928290891,9.321829584679024,9.492246944545185,2120400
1996-10-28,9.202540397644043,9.407041295369465,9.168456914689806,9.389999553892347,1798000
1996-11-04,9.372955322265625,9.509289217862214,9.100287531072443,9.236621426669034,2832800
1996-11-11,9.952376365661621,9.969418106013782,9.389998934040332,9.389998934040332,4288000
1996-11-18,10.225046157836914,10.293213132222492,9.833086055119832,9.952378260294596,3112800
1996-11-25,10.054619789123535,10.293203987509518,10.037578060667395,10.20799534522881,1774400
1996-12-02,9.662667274475098,10.088710805095692,9.54337508590133,10.020543840196398,1659200
1996-12-09,9.45816707611084,9.747876698261981,9.355916621233966,9.560417530987714,2462800
