Date,Close,High,Low,Open,Volume
2004-11-08,20.455106735229492,20.52211808978243,18.863595922061123,18.94922144803788,270491919
2004-11-15,20.166593551635742,20.64311512340718,19.97300476507507,20.36948689580188,176367154
2004-11-22,20.75479507446289,20.966997985411442,19.73660003266664,20.17961833946627,142207877
2004-11-29,21.66875457763672,21.840005668140588,20.665451693034537,20.993061521269208,202660921
2004-12-06,21.29646873474121,21.759962162948955,20.942801123914712,21.6259394383402,190375099
2004-12-13,21.359758377075195,21.998226440108752,21.24807501339224,21.374650729466232,159704265
2004-12-20,21.099159240722656,21.640832900620143,20.955830265534352,21.454691155292963,121944873
2004-12-27,21.65572738647461,22.042903297352844,20.998646740816287,21.23318571873943,146147284
2005-01-03,19.838985443115234,21.921910808350223,19.64912015010552,21.813949249351985,314766303
2005-01-10,19.582107543945312,20.21126774167038,18.951088121789294,19.973005262711776,355615445
2005-01-17,16.017494201660156,20.06049052224848,15.151934175631984,19.660286582528737,804016541
2005-01-24,15.096095085144043,16.155242444970586,14.779654021652766,16.03983385284258,588894451
2005-01-31,14.124432563781738,15.406949017012458,13.945736971369463,15.293403043864378,512068867
2005-02-07,15.27664852142334,15.349244311627887,14.020192525428513,14.258454982842272,502898457
2005-02-14,15.807150840759277,16.17571078001318,15.079337204898287,15.079337204898287,331413270
2005-02-21,15.725247383117676,16.02307242765303,15.226386595286712,15.736414535846604,162946793
2005-02-28,15.542830467224121,16.12359169265895,15.226389504365727,15.654515512938849,173341555
2005-03-07,14.23984146118164,15.688022011868231,14.187720755384392,15.423701721322047,203543367
2005-03-14,13.03364086151123,14.102095005525541,13.029919038817846,14.068589322035391,301670978
2005-03-21,13.216060638427734,13.755871738190823,13.104375583304337,13.134158602097855,179264210
2005-03-28,13.800545692443848,14.265900069438175,13.23839693018017,13.257011948828106,223201203
2005-04-04,13.089485168457031,14.42598318910703,13.044810639410152,13.71864364952793,231014915
2005-04-11,11.901899337768555,13.182554698542582,11.875839831171321,13.122989509485956,365684220
2005-04-18,11.7306489944458,12.586901004477326,11.61896394965908,11.864670879476241,449061387
2005-04-25,11.805109024047852,12.080598204116088,11.458884950028187,11.704591949218743,270284256
2005-05-02,12.579455375671387,12.940570875658228,11.682253155820458,11.723204171975954,263477967
2005-05-09,13.052255630493164,13.271903072739551,12.050813651444166,12.583178570984321,232215745
2005-05-16,13.610682487487793,13.610682487487793,12.881007726434836,12.970355105457948,172422994
2005-05-23,14.258454322814941,14.295680984757222,13.551114846754212,13.573451687487719,214116567
2005-05-30,14.072311401367188,15.24128170352823,13.968072532550964,14.329187172653652,186697764
2005-06-06,13.636741638183594,14.593509116287063,13.525056580701223,14.403645530848893,216441721
2005-06-13,14.165383338928223,14.370137570116807,13.506440215701069,13.52505523366237,204190827
2005-06-20,12.795378684997559,13.975516060811396,12.694862489194984,13.74470149883455,260688781
2005-06-27,12.240677833557129,12.847500287583314,12.222063658201334,12.706032217452002,183919745
2005-07-04,12.84377670288086,12.847500212784881,12.192281412789233,12.192281412789233,157212317
2005-07-11,13.05970287322998,13.342638198608958,12.925680965794493,12.992691497728106,176635165
2005-07-18,15.271063804626465,15.829487307019559,12.89217232851834,12.959182845121006,479720578
2005-07-25,15.554003715515137,16.123596260311064,14.835497734247234,15.077482068514197,214911338
2005-08-01,16.1347599029541,16.745304056927846,15.93372583727786,15.98212302089266,226921305
2005-08-08,15.24872875213623,16.26878493275073,15.066308813146401,16.183161071964292,190312135
2005-08-15,14.895057678222656,15.565167943571279,14.705192428186054,15.248726984934429,146402230
2005-08-22,14.507883071899414,14.96951563931884,14.370138509809824,14.939732620914947,152778700
2005-08-29,14.775927543640137,15.133320406670778,14.370139171503146,14.396200368266811,164265235
2005-09-05,14.377584457397461,15.18916110376904,14.28823540884996,14.857829477471377,166531701
2005-09-12,13.811715126037598,14.731254289499748,13.77448677201097,14.157938312344283,303100380
2005-09-19,14.437150001525879,14.552558566140812,13.49527321381598,13.6441866199584,213908905
2005-09-26,15.338077545166016,15.408812433546252,14.30313060248983,14.630738784183153,188565538
2005-10-03,14.854105949401855,15.68057663354693,14.552557339659629,15.319460304377126,181559901
2005-10-10,14.77964973449707,15.271065299082583,14.418535080689349,14.891334783332633,157981903
2005-10-17,14.627015113830566,15.66196192581714,14.470656376469286,14.768483185590343,290248596
2005-10-24,14.306849479675293,14.705192467720664,13.856386635471283,14.69402531297715,206321860
2005-10-31,15.479545593261719,15.62845901622703,14.277069365389512,14.280792875818276,229379041
2005-11-07,16.339515686035156,16.469816587065257,15.390194529087022,15.393916351488,215140384
2005-11-14,16.629899978637695,16.67829717523382,15.814599718263517,16.287399466562494,175241167
2005-11-21,17.389352798461914,17.72068434143382,16.499594482130195,16.521932160433487,144060682
2005-11-28,16.823482513427734,17.694626754394335,16.473536763083892,17.45264252420406,181126995
2005-12-05,16.1645450592041,17.0840850172941,16.041692847163958,16.886774414027077,154692806
2005-12-12,17.102697372436523,17.340959812440676,16.116147835409624,16.116147835409624,156126960
2005-12-19,16.607563018798828,17.307454668911845,16.209219999944366,17.19576961574874,113430479
2005-12-26,16.090089797973633,16.74158601718739,16.090089797973633,16.622455617387043,74992026
2006-01-02,17.367023468017578,17.467539694426165,15.822046653502595,16.27251044777005,138805920
2006-01-09,17.11386489868164,17.441474674042624,16.57777740237174,17.32978963838339,115781530
2006-01-16,16.74158477783203,17.817485181053907,16.514492839085033,17.046858619088173,263762611
2006-01-23,16.40652847290039,16.853268673628413,16.10870167241504,16.771366640922206,145092817
2006-01-30,15.107258796691895,16.469816999532195,15.040247433298136,16.194326213832568,163206014
2006-02-06,14.716361045837402,15.330628779715495,14.370137076587964,15.26361741677428,161801798
2006-02-13,15.379029273986816,15.617290074386288,14.470658074435192,14.545114785452098,131029035
2006-02-20,15.446039199829102,15.554002444732584,15.08120265998977,15.393920176176795,80673754
2006-02-27,15.029084205627441,15.516774676419507,14.593511073325253,15.352968891196607,154648613
2006-03-06,14.090927124023438,15.103538812459513,13.759595463494666,15.029082107878988,149607928
2006-03-13,14.228672981262207,14.690303889329476,13.834052603284588,13.990410506827104,134831347
2006-03-20,13.886170387268066,14.54883451375703,13.819159863143023,14.277067220251226,123459099
2006-03-27,14.519050598144531,14.809432048762838,13.748424135180105,13.942012050115014,150441192
2006-04-03,14.243562698364258,14.723807751150728,14.18027483912566,14.627015050884745,128046204
2006-04-10,14.366415977478027,14.481822848281187,14.031360833037898,14.262176261780507,73388937
2006-04-17,13.063422203063965,15.19660572631633,12.974073168608841,14.299401995469351,352038378
2006-04-24,12.810269355773926,13.096928123512916,12.50499725877195,12.948014740864524,258059499
2006-05-01,12.058259010314941,13.02991874846858,11.91679094698364,12.851222336215162,262948356
2006-05-08,11.72320556640625,12.28535354776145,11.578014815886737,12.11782595337007,330196046
2006-05-15,11.056818008422852,11.85722763713653,10.814833702067553,11.66363968591133,288232084
2006-05-22,12.732093811035156,12.884729905240775,10.747822899225474,10.881845658594616,346254954
2006-05-29,12.14760684967041,12.694864106446415,11.931682080019769,12.665081088712476,156557253
2006-06-05,11.384425163269043,12.259292202149592,11.272740960627077,12.032198600001225,201356021
2006-06-12,11.272743225097656,11.611520254373445,11.183395001467668,11.436547317589621,187640799
2006-06-19,11.168502807617188,11.503557993073894,11.101491433098548,11.324861556736352,150652181
2006-06-26,10.904180526733398,11.205729993497979,10.498391342376244,11.161055467286236,191756743
2006-07-03,9.910184860229492,10.974914760912062,9.891570683429414,10.96374676097296,205194924
2006-07-10,9.5230073928833,10.409042320723064,9.493224380148105,10.021866529437627,230331579
2006-07-17,9.113496780395508,10.140999042057068,9.053931590826515,9.519285952409481,323730950
2006-07-24,9.094884872436523,9.530456285598058,8.715155147833496,9.195401092837411,244603974
2006-07-31,9.009258270263672,9.411324792196957,8.499230206974971,9.016703602919849,242766850
2006-08-07,9.009258270263672,9.537900508760982,8.890127042787654,9.009258270263672,184963996
2006-08-14,10.144721031188965,10.334586272897932,8.849175081146132,9.1507245186132,264948947
2006-08-21,9.418770790100098,10.386708056004075,9.400156611909637,10.085158538032266,194975510
2006-08-28,10.479778289794922,10.632414372671604,9.545347615511618,9.671923344414855,287110850
2006-09-04,10.613801956176758,10.788775755359078,10.2340730193443,10.394155305724324,187689032
2006-09-11,10.368090629577637,10.67708622816088,10.252682929666705,10.449993494097166,204248326
2006-09-18,9.720320701599121,10.41276883317268,9.493227887195303,10.345757451546744,219521491
2006-09-25,10.557955741882324,10.70686913094958,9.604911064133614,9.761269785226991,218918938
2006-10-02,10.941411018371582,11.380705972479376,10.051653109093248,10.572850111934477,227154153
2006-10-09,11.075431823730469,11.190839551197696,10.69197944415381,10.9860844499289,121053399
2006-10-16,11.350918769836426,11.518446316209916,10.535617875438508,11.060537352028504,256172717
2006-10-23,11.939129829406738,12.423098448160692,11.22806841210497,11.23923725611891,205070897
2006-10-30,12.058259010314941,12.281628260279511,11.607796157070947,11.961464628262927,152738071
2006-11-06,12.214615821838379,12.41564819962052,11.875838068516325,12.14388180127118,167066539
2006-11-13,12.560844421386719,12.653915313702564,12.12527213920758,12.259294898997048,200325787
2006-11-20,12.430542945861816,12.639022396313699,12.303967221246602,12.590625200265606,93045823
2006-11-27,11.7269287109375,12.482663828065657,11.626411644066149,12.411930626850765,166020624
2006-12-04,11.823720932006836,12.136439254341203,11.633856507450748,11.797660579730858,151725183
2006-12-11,12.255571365356445,12.367255592356695,11.73065170239786,11.890733974306794,205086816
2006-12-18,11.250404357910156,12.337471908082541,11.246681691392292,12.337471908082541,186902337
2006-12-25,11.194561004638672,11.440268786669227,11.175946829852608,11.242958196509695,98324582
2007-01-01,11.458882331848145,11.816275169268344,11.023310971148504,11.30252359815293,131105779
2007-01-08,11.168502807617188,11.548232523942403,10.86323064273949,11.343475733706168,252992203
2007-01-15,11.041926383972168,11.34719939652264,10.926518653921248,11.202007801924008,176561985
2007-01-22,11.782768249511719,12.583176852740978,10.647303685450384,11.13127218816505,519970968
2007-01-29,12.061983108520508,12.229510698559306,11.689699575100956,11.726927928442912,249159240
2007-02-05,12.475215911865234,12.57945563107578,11.968911355485425,12.02475388144075,199873635
2007-02-12,12.516165733337402,12.575730915938664,12.166219125648942,12.378421195848983,129088079
2007-02-19,12.653913497924805,12.74326086687243,12.285352648527168,12.467770896435399,133357990
2007-02-26,11.477499008178711,12.787937729300186,11.447716827615618,12.761877372293087,232931634
2007-03-05,11.473773956298828,11.782769604058316,11.276463360466648,11.332306729998475,161356060
2007-03-12,11.816279411315918,11.946577840460325,11.261575780913233,11.473777959758138,183132576
2007-03-19,11.849780082702637,12.155051354048759,11.596626136350935,11.93168126696963,156880153
2007-03-26,12.341197967529297,12.534785115362649,11.857230097945916,11.920517976853777,172395908
2007-04-02,12.549671173095703,12.7581505875943,12.199725392118935,12.344916111656147,115957116
2007-04-09,12.948018074035645,12.981523762470419,12.452881455408983,12.564565677577765,153300707
2007-04-16,12.478939056396484,13.18255503154514,12.266736957838683,13.02991896711678,330503501
2007-04-23,12.720926284790039,12.87356238469098,12.330028523703843,12.426822929875101,163835893
2007-04-30,12.713479995727539,13.175110927865617,12.277907731375713,12.821441551540563,172111738
2007-05-07,12.732093811035156,13.0559810214195,12.579457716829536,12.71720229959766,128026720
2007-05-14,12.173666000366211,12.933124494619353,12.132714984859572,12.881005480466253,167543402
2007-05-21,12.155051231384277,12.508720532357128,12.114100217879988,12.17366540511969,141124659
2007-05-28,12.013582229614258,12.445430827306721,11.939125545751144,11.968908556723582,126714932
2007-06-04,11.6971435546875,12.140160233333974,11.321138241728935,11.95774284149151,188227433
2007-06-11,11.927961349487305,11.98380472769332,11.47749840545676,11.708314721433617,172394958
2007-06-18,11.823720932006836,12.07315055044371,11.507279943223956,11.961465495579164,194749077
2007-06-25,11.98007583618164,12.043364519818386,11.682249962121372,11.853499312476073,137729354
2007-07-02,12.430542945861816,12.631576219615718,11.864672320953565,12.013585732094496,89922571
2007-07-09,12.639021873474121,12.754429593620618,12.151330640875582,12.445433940858146,171725875
2007-07-16,12.48266315460205,12.88100704659051,12.192282500966307,12.594348216054623,280752199
2007-07-23,12.12527084350586,12.61668476499389,12.080596313827167,12.441711843564967,258906305
2007-07-30,12.4044828414917,12.612961438377924,11.924237788446566,12.099209857150994,178762875
2007-08-06,13.402201652526855,13.938290056055191,12.516167437237888,12.523612769738609,288295761
2007-08-13,12.70975399017334,13.476657792196642,12.449155553515162,13.476657792196642,201025758
2007-08-20,12.687417030334473,12.933123956723362,12.497552625559791,12.732090710198596,139602356
2007-08-27,12.694867134094238,12.739540827781381,12.199729618481289,12.523616006633997,133537854
2007-09-03,13.122987747192383,13.364971980637826,12.657632608536977,12.676246780340472,129952469
2007-09-10,14.07603645324707,14.254732892316929,12.795381732996708,13.10810007958483,176365729
2007-09-17,14.519050598144531,14.667965676660783,13.718641963044965,13.960626224037519,158109258
2007-09-24,14.526497840881348,14.720084915226066,14.269621224517564,14.373860937514335,121745527
2007-10-01,14.425981521606445,14.857829347498113,14.269621109800191,14.522774214432538,114116667
2007-10-08,14.854105949401855,15.163101578532684,14.049973792718216,14.414811100877953,133165771
2007-10-15,13.670245170593262,15.14448761937447,13.536223283170996,14.816877811392807,341508894
2007-10-22,13.640461921691895,13.718642127960727,13.02991852811684,13.491549372089851,203674047
2007-10-29,13.03736400604248,13.763316852831624,12.478939582849785,13.726089345282416,213648257
2007-11-05,12.456602096557617,12.91823295168022,11.860948509490369,12.83633092088573,266782982
2007-11-12,12.188560485839844,12.679975322651522,11.842337259008339,12.519893044172374,195829920
2007-11-19,11.890729904174805,12.333746524266616,11.581734310608628,12.188555813511808,122376593
2007-11-26,12.48266315460205,12.899620379931028,11.51844946558276,12.009863398546788,193118428
2007-12-03,12.557119369506836,12.687418602755345,12.173667002805367,12.36725409763301,131617332
2007-12-10,12.173666000366211,13.074592559352991,12.128992318644084,12.452879463617998,161425915
2007-12-17,12.76932144165039,12.929403704254998,11.730651020587162,12.106657234266706,162108302
2007-12-24,12.57573413848877,12.907066658795772,12.45660374275891,12.765598575744344,52172208
2007-12-31,11.652467727661133,12.508718754203247,11.592902548888809,12.471491255592529,92937003
2008-01-07,11.049371719360352,11.734373609892899,10.799942081994905,11.69714525544622,196030454
2008-01-14,10.546789169311523,11.235512843265042,10.215457508709694,11.179671158385545,256210732
2008-01-21,9.988363265991211,11.12754976346268,9.586296748651032,9.712874150905408,328319245
2008-01-28,10.725486755371094,10.796220806649435,9.545348948314203,9.835729644280763,268531481
2008-02-04,10.449994087219238,10.863228568325333,10.19311832537445,10.67336332463478,200201522
2008-02-11,10.345759391784668,10.584021095665722,10.126111870338566,10.386710424427859,155171572
2008-02-18,10.315974235534668,10.479778318939877,9.91390767328783,10.47605565223853,127631830
2008-02-25,9.813390731811523,10.472332214311281,9.742656695422102,10.312249965828284,163350951
2008-03-03,9.597465515136719,10.100048236051219,9.429937941498553,9.764993088774885,169041945
2008-03-10,9.772438049316406,10.126106483882435,9.519284965435322,9.612355828102183,161193543
2008-03-17,10.647306442260742,10.755268843379815,9.344314825763696,9.534179272659559,192321993
2008-03-24,11.250404357910156,11.678530409533314,10.535620330888342,10.569126016685535,175509180
2008-03-31,12.263015747070312,12.460326360514154,10.963746868532967,11.120106461328534,197575330
2008-04-07,11.492385864257812,12.434262443545299,11.425375352463007,12.318855591604468,126207892
2008-04-14,11.805109024047852,12.162501099558511,11.261574311101993,11.559402024857295,212679326
2008-04-21,11.652467727661133,11.80882642738448,11.25040129470398,11.592902548888809,154392955
2008-04-28,11.58173656463623,11.913068216872137,11.410486317100869,11.641301758096159,152711459
2008-05-05,11.168502807617188,11.671084742233997,10.904181663359436,11.507280659754207,119384971
2008-05-12,11.604073524475098,11.950297533049085,11.239236183601205,11.26157218236109,163773404
2008-05-19,11.235512733459473,11.678530290195285,11.086600169289131,11.615242429333684,131928351
2008-05-26,11.172223091125488,11.529615043996245,10.83344531125392,11.246679783122232,123166375
2008-06-02,10.893013000488281,11.283910723340254,10.751545759311382,11.1647803261841,154805904
2008-06-09,10.565403938293457,11.019590404223862,10.289914768685689,10.874399641807026,184118617
2008-06-16,10.487225532531738,10.919074314644138,10.449997174701904,10.628692786144104,177212535
2008-06-23,10.278742790222168,10.647303584429299,10.1074934108604,10.576570401865805,167679548
2008-06-30,9.977193832397461,10.420211339765455,9.958580502072529,10.211732760877018,113958662
2008-07-07,10.427656173706055,10.844613277831817,9.76499133095361,10.010698226012291,180683633
2008-07-14,8.927356719970703,10.57284871647964,8.756105623927887,10.535620364047414,368787988
2008-07-21,9.455998420715332,9.727764871052248,8.84917597498829,8.942247694062555,201221777
2008-07-28,9.150727272033691,9.709152636692744,8.882683434424678,9.448554133185187,178142026
2008-08-04,9.813390731811523,9.872955925351176,9.046486861514037,9.117220054335267,159099574
2008-08-11,9.671923637390137,10.05537518954259,9.500673372302849,9.709151992564255,147069886
2008-08-18,9.318256378173828,9.71287770744017,9.012984133886606,9.593746437703144,134544326
2008-08-25,9.281026840209961,9.489505481410102,9.091162378466409,9.258689993575723,91657763
2008-09-01,8.849176406860352,9.426215863159804,8.651866647298881,9.381542178163903,163125230
2008-09-08,8.394990921020508,9.053932419937059,8.249800178197207,9.020426734121187,197761132
2008-09-15,8.625808715820312,8.860346870293979,8.078551334911708,8.130671205984198,247973379
2008-09-22,8.402437210083008,8.625808193081053,7.8700722172497874,8.622084682569243,171077941
2008-09-29,7.051048755645752,8.435943357902158,7.047326510284234,8.294475257818949,250319916
2008-10-06,6.228301048278809,6.887242069760624,5.584250269835091,6.887242069760624,369198562
2008-10-13,5.714550495147705,6.980314074651288,5.096560426193236,6.574525280250112,389012263
2008-10-20,5.543299198150635,5.863462804873752,5.275255444514553,5.718271665050144,238182833
2008-10-27,5.684767723083496,5.990040292522682,5.360880977724654,5.468843366772301,196980855
2008-11-03,5.2827019691467285,5.874633019881019,5.171017740635691,5.558191982322823,161275990
2008-11-10,4.601422309875488,5.44650503761781,4.240307255322641,5.4390601273405235,245675786
2008-11-17,4.47112512588501,4.724277473528615,4.061613156527491,4.586532454024246,289137340
2008-11-24,4.8880815505981445,5.036994980060189,4.452510106848993,4.541857911455723,167193654
2008-12-01,5.197076797485352,5.204522130876892,4.545580600836718,4.8285159232390455,240784077
2008-12-08,5.312485218048096,5.450230241421516,4.925310929180567,5.230583581087663,201054745
2008-12-15,5.379495620727539,5.7629480153936035,5.1226202238031275,5.290147821625884,205570806
2008-12-22,5.06305456161499,5.424169235375819,4.962537505968104,5.39066355016019,78240492
2008-12-29,5.457674026489258,5.480010443333588,4.880634670155002,5.085390149005709,86057295
2009-01-05,5.2827019691467285,5.762948369585819,5.2380282777423135,5.446506488459296,124981402
2009-01-12,4.936478137969971,5.360881106024767,4.757782129221419,5.33854468488435,203612982
2009-01-19,4.467401027679443,4.966260697330859,4.217971403745789,4.917863501729062,228032086
2009-01-26,4.474846363067627,4.821069923966937,4.322210301076941,4.467400608920359,147316989
2009-02-02,5.074222564697266,5.0965598269287,4.441340638469044,4.456232146623334,159216235
2009-02-09,4.91041898727417,5.204522767524422,4.802457000264905,5.0407182425428605,171741319
2009-02-16,4.534411907196045,4.750335399991156,4.4487859466647155,4.73544431370159,110562170
2009-02-23,4.0467209815979,4.582808615311328,3.908975984622897,4.560472192952113,219188613
2009-03-02,3.8829164505004883,4.091395067205659,3.6893285007563383,3.957373159578639,270297800
2009-03-09,4.441339492797852,4.560470261949452,3.8047350646391678,3.823349655922312,206735285
2009-03-16,4.5009074211120605,4.653543521404005,4.2961510287106,4.467401729933744,154449267
2009-03-23,4.783842086791992,4.9104186666446195,4.560472371272084,4.638652172398994,145955779
2009-03-30,5.327375888824463,5.446506290621177,4.549303923122135,4.690771169809698,230018422
2009-04-06,5.5916972160339355,5.5991425494705656,5.003489723924189,5.230582516560491,125745285
2009-04-13,5.357158660888672,5.4800121552922025,5.137512028262681,5.446506465098439,199541231
2009-04-20,6.246916770935059,6.306481971667353,5.089114649258858,5.316207451557895,370561911
2009-04-27,6.146398544311523,6.35115446315397,5.98259364052394,6.034713919454257,221451753
2009-05-04,6.470285415649414,6.55963320198715,6.105447672422819,6.153844442745435,215000438
2009-05-11,6.295312404632568,6.511237195975586,5.997485993429499,6.347432690903105,163606133
2009-05-18,6.462839126586914,6.8313999514168255,6.276698224641779,6.332540326511691,163383264
2009-05-25,6.559634208679199,6.600585230978979,6.146399631711822,6.380938608579722,152719301
2009-06-01,6.641536712646484,6.846292234084795,6.537296564158201,6.652704712499494,244766729
2009-06-08,6.626644611358643,6.756944274700203,6.45167168155169,6.645259210508122,204221952
2009-06-15,6.433055877685547,6.604306519219085,6.284142496413267,6.5670777521169885,177320404
2009-06-22,6.459116458892822,6.514958978887309,5.986316371916025,6.3623225044986205,204518714
2009-06-29,6.083110809326172,6.585693598878092,6.03843712101553,6.488900466943658,257810731
2009-07-06,6.0682196617126465,6.176182058247381,5.870909467637838,6.079388927250399,209888236
2009-07-13,6.905857563018799,7.017543046882807,5.993762889366422,6.068219597419677,266106299
2009-07-20,7.907299041748047,8.030152932058252,6.842568418809457,6.924470871754904,341652405
2009-07-27,7.9110236167907715,8.212573150640472,7.907300949670325,7.951974642252374,206144611
2009-08-03,8.394990921020508,8.614637524947216,7.8849619878789845,8.264691687845172,265404902
2009-08-10,8.056212425231934,8.43594125060353,8.004093411074841,8.43594125060353,176309179
2009-08-17,8.220013618469238,8.227459791870196,7.650420579200996,7.858899093774363,170973158
2009-08-24,8.361485481262207,8.540181915159968,8.104610517440502,8.216295577734543,151541280
2009-08-31,8.156731605529785,8.629531476559047,7.877518884000272,8.26841669414159,223205955
2009-09-07,8.77099895477295,8.87896136795673,8.048769442482836,8.19395937226033,175527713
2009-09-14,9.06137752532959,9.210290917068626,8.696539378141708,8.707708219949382,238892306
2009-09-21,8.730047225952148,9.147004488842772,8.640699843595817,9.0613797734899,163314360
2009-09-28,8.450830459594727,8.93852153393361,8.391265285645412,8.770994007694213,181648763
2009-10-05,9.091160774230957,9.359204573679236,8.409882432479826,8.48061562707853,226734314
2009-10-12,9.117219924926758,9.485780767351336,9.057654732232566,9.180508627563484,190461586
2009-10-19,8.77099895477295,9.604914391117765,8.663036541589168,9.206570431242215,358504660
2009-10-26,8.290749549865723,8.864065328743749,8.238629703540095,8.730043469312106,202017261
2009-11-02,8.689094543457031,8.748659740632098,8.007816177245795,8.212572122488254,164659651
2009-11-09,8.838006019592285,8.96458256305532,8.614635946505068,8.703984144453566,158281754
2009-11-16,8.484338760375977,8.979475318418833,8.469447251386137,8.867791109915483,154880748
2009-11-23,8.64442253112793,8.841733181286045,8.488063752806394,8.555074296272021,86136178
2009-11-30,8.811945915222168,9.214012356832791,8.63697304064362,8.640696549796013,231795669
2009-12-07,8.450830459594727,8.923630029554303,8.212568920229558,8.763547833720603,182172197
2009-12-14,8.439664840698242,8.562517888396627,8.287027932285833,8.458279015522374,159453121
2009-12-21,8.893851280212402,9.024149673763095,8.443388372029181,8.488062058756947,108985933
2009-12-28,8.759828567504883,8.934801475193114,8.752382391359072,8.886404282733904,57479955
2010-01-04,8.75238037109375,8.92735408196189,8.599744339938793,8.830559719385999,131267585
2010-01-11,8.365209579467773,8.84173203074382,8.234909489730759,8.759829984865089,174874312
2010-01-18,8.778441429138184,9.1432795772806,8.257245400256055,8.2944729047201,355106268
2010-01-25,8.569962501525879,9.068822513651348,8.51411998174097,8.826838261250076,249623986
2010-02-01,8.454556465148926,8.703986098670994,8.279582695804692,8.529013172895006,172443903
2010-02-08,8.104612350463867,8.543906514168155,8.007817934795744,8.462003611954238,159160399
2010-02-15,8.718879699707031,8.74494005980834,8.18651461780323,8.18651461780323,130766249
2010-02-22,8.569962501525879,8.748658058696739,8.402434942171153,8.71887588761897,158730106
2010-03-01,9.169342994689941,9.288473410821238,8.54762886841467,8.607194920048714,199339272
2010-03-08,9.66819953918457,9.67936838151054,9.083713943344543,9.094883629238664,200451241
2010-03-15,10.122385025024414,10.342032455821316,9.601188131945461,9.668199498482872,205580311
2010-03-22,10.219175338745117,10.56167655220735,9.910180641541444,9.954854309417097,189669902
2010-03-29,9.891572952270508,10.245242392593543,9.884126773701594,10.237796214024629,106417476
2010-04-05,9.884124755859375,10.30108283283831,9.738934848011475,9.865511422158084,179262547
2010-04-12,9.802220344543457,10.129829279178233,9.761269333160117,9.917628047012162,163539131
2010-04-19,9.139557838439941,9.89529287402462,8.897573551680514,9.753824799722597,318408711
2010-04-26,8.852900505065918,9.228906716727659,8.808225973533826,9.094884809267903,230157655
2010-05-03,7.996650218963623,8.972032996995878,7.6541496150845685,8.804505362661207,319139330
2010-05-10,8.283305168151855,8.677925501046662,8.17906545294124,8.424773232570814,194458968
2010-05-17,7.97430944442749,8.476891256468111,7.561074985196197,8.249798521536324,300113272
2010-05-24,7.970587730407715,8.20512582489001,7.654146761312947,7.940804713536244,218711038
2010-05-31,8.186511993408203,8.502952975767878,7.706266098525179,7.825396483868609,248207177
2010-06-07,8.432218551635742,8.447109216440992,7.7918912836932375,8.190234282164612,268688060
2010-06-14,8.249800682067871,8.532736851955407,8.156729795543884,8.488062320282934,174845327
2010-06-21,7.799337863922119,8.424774567123809,7.6467017767027405,8.354039680141206,162326181
2010-06-28,7.1701788902282715,7.8067835541103685,7.0957221846615175,7.769555201326992,266197297
2010-07-05,7.553629398345947,7.5610755740386475,7.132949574808133,7.3116451379113085,152332250
2010-07-12,7.479174613952637,7.9892036147199725,7.468006612912032,7.512680304211098,182248941
2010-07-19,7.851456642150879,8.018984216919195,7.415884441612364,7.50895531648365,206718178
2010-07-26,7.784445285797119,7.933358685801236,7.642977218365944,7.814228303225207,113929914
2010-08-02,7.985480785369873,8.033877991379505,7.706268082010605,7.922192910035798,130285109
2010-08-09,8.0040922164917,8.424771994588069,7.8961298509384665,8.13811408523419,176167569
2010-08-16,8.700263977050781,8.730046152986409,7.96686492477461,7.989202611186602,257579309
2010-08-23,8.629528045654297,8.789610279780197,8.327978595005339,8.722598915827932,205456997
2010-08-30,8.983197212219238,9.113496428430285,8.465723856978423,8.636974086713606,198597959
2010-09-06,8.972028732299805,9.169339300822136,8.730044486617125,8.93107687740675,148712177
2010-09-13,9.016703605651855,9.109775325291285,8.804502345636651,8.934801572136415,155687162
2010-09-20,9.210291862487793,9.266133546553863,8.703985603749196,9.035318103092832,171875801
2010-09-27,9.106050491333008,9.366648906440348,9.005533453650777,9.199121353871343,133597966
2010-10-04,9.161894798278809,9.258688345509954,8.908742508871827,9.10232960333412,118569291
2010-10-11,9.560239791870117,9.64214184627756,8.964586033071594,9.135837163580877,138758400
2010-10-18,10.449994087219238,10.587738633065241,9.355480521685843,9.623525125007049,265496854
2010-10-25,11.116379737854004,11.131271243849373,10.260128687720362,10.304802362138464,242906320
2010-11-01,11.492385864257812,11.514723545090755,10.878119043416065,10.967466392475805,189231768
2010-11-08,11.220621109008789,11.633855611468691,11.198284268469791,11.462604532344075,164329149
2010-11-15,11.280187606811523,11.484943548712398,10.952578605911064,11.23179041038948,158180299
2010-11-22,11.596627235412598,11.71948113237675,11.038202808358626,11.194561546705556,105612963
2010-11-29,11.0233154296875,11.779050739639969,10.718043171451487,11.473778481403958,203106182
2010-12-06,11.42537784576416,11.470051530042937,10.948854610138975,10.974914118706897,125546652
2010-12-13,11.101491928100586,11.473775484096597,11.086601260715375,11.440270638911585,148597890
2010-12-20,10.543066024780273,11.127549948370705,10.494668831559268,11.112659282981017,108309960
2010-12-27,10.360647201538086,10.610076819544405,10.308527340644291,10.490945588420278,69132333
2011-01-03,10.312249183654785,10.919071603010611,10.133553616589701,10.50211443629062,135672927
2011-01-10,10.863231658935547,10.870676992992644,10.230349582759104,10.28991478592087,115011942
2011-01-17,11.175948143005371,11.533341015745295,10.74782207262191,10.881844821683504,185744513
