Date,Close,High,Low,Open,Volume
2011-10-24,88.1110610961914,89.79175644686188,76.1104359519151,78.06491030833607,47245800
2011-10-31,79.88249206542969,86.61287979130735,77.63902562205487,85.77633544044022,38269600
2011-11-07,77.31202697753906,83.09179547935257,74.6350777795234,79.81405373861251,34738900
2011-11-14,69.89718627929688,76.82529911817767,69.44088406283383,76.44505113920759,34604000
2011-11-21,67.49402618408203,70.18618296700346,66.61945454352535,68.58153579580913,25173900
2011-11-28,74.2444839477539,78.19146437000767,67.67890606947533,70.78610429065517,46638600
2011-12-05,77.45092010498047,81.00091426469073,75.58049601820045,76.00802019241759,41782400
2011-12-12,68.78588104248047,76.29812692276893,68.63319550947685,75.84005867459862,42832000
2011-12-19,71.6030044555664,72.52676571999756,66.34290580773526,69.1829021973357,36778600
2011-12-26,69.03780364990234,71.64112816343814,68.74006284270045,71.38156164416615,16062700
2012-01-02,71.32051086425781,73.61846520236683,70.55707142664106,70.97696544716254,30123600
2012-01-09,75.54998016357422,77.45094308753859,70.96934268201456,71.37396472761925,34398400
2012-01-16,83.01640319824219,83.54317827649183,74.01545148829948,75.29039978167788,45922400
2012-01-23,85.3296127319336,85.6578918821284,80.87112976839285,82.82553262094989,34876500
2012-01-30,89.72703552246094,89.7575737986945,83.03930446640615,84.2608122174263,39797000
2012-02-06,87.12371826171875,89.78048447290935,86.46715982255047,88.85672337235425,24726600
2012-02-13,88.49024963378906,89.05519306942492,85.0471368542627,88.45207534000336,26526800
2012-02-20,88.45972442626953,90.01714148451855,86.43660887304792,88.72692704848816,20316000
2012-02-27,91.85879516601562,93.55875047576244,87.24901154851044,87.69313933255836,34999000
2012-03-05,89.81426239013672,91.85114174706531,86.61344696452946,91.58313207407112,29153500
2012-03-12,94.133056640625,95.61860418188012,89.04084994785852,90.1282067178502,45453200
2012-03-19,96.62173461914062,97.90818685605753,93.57406599331361,94.13306258908257,31277200
2012-03-26,95.2357406616211,98.56673139420134,94.10243509945546,97.44874400894446,25269100
2012-04-02,90.35794830322266,96.13166875179444,90.07462042993699,95.05962412891479,21417000
2012-04-09,88.12962341308594,92.20339400094632,87.63954689045985,88.87239728580224,25874000
2012-04-16,86.10038757324219,91.71329515034259,86.00849605095277,89.68407515212239,41279300
2012-04-23,87.60891723632812,88.48186635773656,84.28557979899925,84.63016282612318,25426100
2012-04-30,83.45854949951172,89.1939840022648,83.31306191593777,87.44042717587277,22860200
2012-05-07,78.20556640625,84.89052553303199,77.79206323779381,83.10633755863024,27436400
2012-05-14,73.12101745605469,78.21322489698788,72.74580389283693,77.2330718424426,35089400
2012-05-21,74.04756164550781,76.53623365112027,71.98005185463722,72.59265037750313,24897400
2012-05-28,71.27770233154297,75.30938422286884,70.93147231493857,74.6400054080875,20458900
2012-06-04,72.73957061767578,75.01700937744093,69.66964541601047,71.3700302574876,25850200
2012-06-11,73.601318359375,74.44766306760421,70.99302883086511,73.87060905698016,23952100
2012-06-18,72.03939819335938,75.09393741322371,71.67778272325563,73.2781408876131,26615800
2012-06-25,73.75518035888672,74.00138977946125,69.5773100343814,71.06226225318595,22694200
2012-07-02,73.45511627197266,75.99414994063575,72.7087922797273,74.29376513247375,12816700
2012-07-09,74.96314239501953,75.29398683724295,71.67008936270935,72.97038004671695,20085700
2012-07-16,72.44718933105469,77.31751930722791,72.40102103192598,75.19396539035527,30156400
2012-07-23,78.20233154296875,78.51779044212901,70.13127393027963,70.73910464541451,26116400
2012-07-30,77.6945571899414,78.6178412899964,74.41688865558099,77.82535469459805,17679700
2012-08-06,79.2641372680664,80.31052902283469,77.51758969111911,77.90229236948694,14936600
2012-08-13,79.71038055419922,81.27227222992867,78.90250858576815,78.90250858576815,12536900
2012-08-20,80.75679016113281,82.58797290174681,78.65631670426637,79.49496577346648,19633200
2012-08-27,81.69903564453125,82.36363287975784,80.3311994690012,81.23536466309085,13432600
2012-09-03,89.89833068847656,90.22289987687248,81.55995662189854,81.56768614425978,22279400
2012-09-10,93.78543853759766,94.74369284589065,88.51503099814009,89.68966474096078,23806600
2012-09-17,90.1996841430664,93.59221802066466,89.8287438523689,92.9817156876621,24086700
2012-09-24,87.85041809082031,90.91838313413109,86.47485830420356,89.90602825062503,20982900
2012-10-01,92.20121765136719,93.81634559221928,89.81330858488795,90.16106038621501,19737800
2012-10-08,92.88898468017578,95.00642506902794,91.30477504442739,91.40523522069849,16992700
2012-10-15,95.53195190429688,97.74212367815181,93.31405060790449,94.04819605971092,34491800
2012-10-22,92.3016586303711,96.10376832703508,91.28158027526867,94.295444122688,21213200
2012-10-29,95.24598693847656,97.28614391522335,92.47168475342254,92.52577960144627,10204700
2012-11-05,89.75917053222656,97.93525470019206,87.97402936240255,95.19958925303956,24705700
2012-11-12,89.51963806152344,91.45933496995217,88.00497633681896,90.2537892065111,17714700
2012-11-19,92.97396087646484,92.97396087646484,90.28466661008515,90.57059389998572,11225300
2012-11-26,91.41258239746094,94.16760613916306,90.46578333773,92.47579224535363,18302500
2012-12-03,90.46578979492188,92.84830628964203,90.02343350505197,91.90150716233126,16779900
2012-12-10,92.63098907470703,93.18199374210425,89.72851169965064,90.49681331521603,21447100
2012-12-17,99.67765045166016,100.67101130868373,93.15095012937276,93.27512319694958,29838200
2012-12-24,97.41152954101562,100.34505579813101,96.67427126932589,99.23528428206409,8692100
2012-12-31,104.38834381103516,104.48923590053306,96.84500819072916,97.33392628288223,17891200
2013-01-07,106.42166137695312,107.21323814028777,102.98369165826942,104.08570113037973,19156000
2013-01-14,112.10247039794922,112.38185398131918,104.86179005059427,106.4682486154215,31774400
2013-01-21,112.1102294921875,113.87965476222207,111.20999225885795,111.7609911600553,18384700
2013-01-28,116.33195495605469,116.71998684295521,111.51260555215471,112.08688516601967,19893200
2013-02-04,117.65132141113281,118.34977435915604,113.78651369612919,115.05150195898284,21342300
2013-02-11,120.28215789794922,121.62474523834265,117.15462107415506,117.51160386575742,21719700
2013-02-18,119.58372497558594,123.39420288793065,116.2544149005109,120.8254323828761,23223800
2013-02-25,117.21784973144531,121.23594937127625,114.24321836539208,120.84659890730892,26170200
2013-03-04,119.12567901611328,122.40401554676035,116.57933522929116,116.8129360302586,21893000
2013-03-11,120.5740737915039,121.18925430586833,117.1633711008336,118.71297866372907,21562800
2013-03-18,114.15752410888672,119.2268612434165,113.19971372021047,118.77521342448618,19559600
2013-03-25,114.58584594726562,116.07316769013391,112.66245355104067,115.23996380933475,15301900
2013-04-01,111.89151763916016,115.2944362655776,109.2828652579643,114.21204265027586,17616600
2013-04-08,116.11988830566406,117.26457971624984,110.45094602563654,112.00056527966261,15382300
2013-04-15,108.02139282226562,117.93425222977429,107.00907924752268,115.83176211732855,28973100
2013-04-22,112.21858978271484,113.7292714649547,106.90784381789497,108.24721034759011,14543100
2013-04-29,113.19975280761719,114.34444414970841,109.3218254204286,112.55342959608016,17161300
2013-05-06,116.10432434082031,117.57606876172494,113.41001364140057,113.62804897175427,15849100
2013-05-13,123.17491912841797,123.5798469775303,114.51576776484804,114.99077585264297,20389100
2013-05-20,123.59539031982422,128.0729198616164,120.40271232851649,122.7076718946458,23201100
2013-05-27,126.6106948852539,129.54005137868856,124.52499449227828,125.70454441591842,18181300
2013-06-03,129.68064880371094,129.80563753571442,122.12681663713083,126.20448164198733,21607100
2013-06-10,127.26686096191406,131.39139372692816,125.82171898878147,130.21965119324048,17754700
2013-06-17,120.4941635131836,129.41502657113597,118.97090094506882,128.1729826247946,20124900
2013-06-24,118.15071105957031,121.07226020591104,116.16656552011163,118.72877502786997,16534400
2013-07-01,119.70520782470703,120.37700727720771,116.61180264539273,119.34586824424292,9099100
2013-07-08,125.07179260253906,125.20458865305487,119.42399719497632,120.75196961971535,14066600
2013-07-15,128.39178466796875,128.77455833267314,124.5406498736381,127.17317387530785,20610000
2013-07-22,129.09483337402344,130.77433889791578,127.8684151795293,128.07151301720202,12443000
2013-07-29,130.9383544921875,131.1570788716705,126.56385498294235,128.60268802851135,14195800
2013-08-05,126.64974212646484,132.5553222932246,126.56381386818316,130.67271985605942,13178300
2013-08-12,125.50143432617188,128.73544310039733,125.00929866936119,126.33727109866113,10190200
2013-08-19,123.93131256103516,125.60299830602163,122.25962681604867,125.11868181304645,11369400
2013-08-26,119.22720336914062,125.94367056207861,118.60022562979633,124.14895889129387,12267400
2013-09-02,122.7774658203125,123.8668351460078,120.23821103673312,121.06895156384658,9566900
2013-09-09,128.52993774414062,129.93278972968378,123.16930174731603,123.3652315304626,14570900
2013-09-16,133.03634643554688,133.23227625356682,128.5534712425618,130.3403502262152,33574000
2013-09-23,125.27749633789062,132.0253179127866,124.94832380960943,131.80586557439784,18243900
2013-09-30,122.69120025634766,125.63797911299487,121.83694949707677,123.60814996473043,13633900
2013-10-07,125.39507293701172,125.7790996529795,119.7758076660546,121.60970773769296,15526600
2013-10-14,124.36837768554688,127.35434534613192,122.25233864690111,124.00002877616517,21619600
2013-10-21,127.03299713134766,127.15056214474801,122.69903245161277,124.3526798545233,14982600
2013-10-28,127.0016860961914,128.02052334638697,125.59098928504406,126.96249774837527,14911200
2013-11-04,127.87945556640625,128.76506205548537,125.0894172338732,127.2916661887567,15180400
2013-11-11,128.84336853027344,129.64276507077386,126.33547071150755,127.35430756373748,14242300
2013-11-18,131.74317932128906,131.8528995118045,128.68666779932363,129.10988279031451,14879000
2013-11-25,132.8362579345703,134.21226982060142,131.20862668754378,132.49028731213733,10359100
2013-12-02,131.4760284423828,134.91212424557,129.55747203125384,133.5754288437121,15010100
2013-12-09,132.40382385253906,135.39959704248577,130.93346038084454,132.0971701873762,15204500
2013-12-16,137.72703552246094,138.2302623826436,132.95423295974257,133.12721831773112,17195000
2013-12-23,138.6627197265625,138.9850906088599,137.7427467274631,138.29316120497535,5403600
2013-12-30,140.0780029296875,140.62841727348095,137.80561810319574,138.78062511445162,7034400
2014-01-06,140.26675415039062,142.4212004657409,138.86715410544485,140.86433228263311,12553300
2014-01-13,138.60769653320312,141.3282749534412,137.20809628167856,140.1960113796514,16736000
2014-01-20,131.8140869140625,138.0651104914751,131.4838454720041,137.67983480800993,15752000
2014-01-27,129.04629516601562,131.78260115117004,128.40154168528542,131.37372577444543,18478600
2014-02-03,127.32439422607422,130.14719464901395,125.6260108046734,129.85625813873506,20317100
2014-02-10,128.73179626464844,129.9190935024044,126.02694841383493,126.60880912523511,18772100
2014-02-17,129.3451385498047,130.6661044185681,127.90622158698302,128.98343865838225,12296000
2014-02-24,131.3202667236328,132.4011326370358,126.83905214359402,129.4504656024015,19001600
2014-03-03,137.4818572998047,138.53115792937842,129.1190289132999,129.56083717030523,18467000
2014-03-10,130.4524383544922,137.66341605588858,130.1999694449386,136.96125345396547,14744900
2014-03-17,131.7147216796875,134.47603665007247,131.2255783086431,131.26502807303845,17403000
2014-03-24,128.04611206054688,132.52732564644086,126.83902400470826,131.85672785896216,16271500
2014-03-31,128.7877197265625,132.28274935116718,127.9829903713733,128.77193741494563,13827200
2014-04-07,120.48794555664062,128.75610391547107,119.64376677720647,128.55886723299076,26768000
2014-04-14,124.21179962158203,127.3675871646573,120.78777302655517,122.12898032468733,14412700
2014-04-21,124.84293365478516,127.89615361742129,123.25714303860477,124.25910874654316,17375900
2014-04-28,125.34788513183594,127.6831611735003,121.49782047489714,125.1269809667697,13445000
2014-05-05,124.02245330810547,124.82718253654818,121.26903626426781,123.47019287226229,14706300
2014-05-12,123.41496276855469,126.94155651692785,122.16054003614673,124.58261289530058,11901200
2014-05-19,126.35774993896484,126.61020671007806,122.76803880828535,123.27296438888722,10734500
2014-05-26,126.51175689697266,129.37748463134633,125.99719666248922,127.54880148241966,9089500
2014-06-02,131.5623779296875,131.61778633229216,125.00761342727242,126.48797326071566,12007200
2014-06-09,131.3248748779297,132.40941546512587,130.37491134991947,131.44361578914035,10137100
2014-06-16,134.45191955566406,135.43355593349222,130.18498726663873,131.03204650934865,14074700
2014-06-23,132.02944946289062,135.0693379755541,131.704874824551,134.72101515191582,10190100
2014-06-30,134.15101623535156,134.499326900642,131.45943907662067,132.10066409331137,8511800
2014-07-07,130.46200561523438,133.76313616413128,127.87334476659558,133.76313616413128,10637400
2014-07-14,135.74224853515625,135.995566562599,131.77614417482934,132.3461127564366,17479200
2014-07-21,138.8533477783203,140.373303887199,134.6180902798961,134.7130830069105,13640700
2014-07-28,134.77642822265625,140.49997007418506,134.10353079769712,138.536710361027,14642200
2014-08-04,136.36766052246094,136.54974609717507,133.01112059828918,135.02980143877622,10733600
2014-08-11,136.08267211914062,138.22010602800026,135.58394800926038,136.7555697688848,9046500
2014-08-18,138.90878295898438,140.10415252506485,136.63678474816027,137.1513448465434,10306100
2014-08-25,142.23007202148438,142.82564208263454,139.67309025626068,140.3242526725654,12770200
2014-09-01,142.73825073242188,144.58055274713894,141.2533003462994,142.34914070770134,8625300
2014-09-08,145.45413208007812,145.69236259790867,140.25281626122575,142.60333879122896,12066600
2014-09-15,147.86016845703125,149.75011436824968,144.92996227263026,145.24760685937815,16275400
2014-09-22,147.00254821777344,149.38482812424246,145.49377579043727,147.7013542010797,11645000
2014-09-29,149.34518432617188,149.7183971585177,143.19889569935523,145.40647486643041,14033400
2014-10-06,143.2385711669922,150.48069908734882,142.98445546323754,150.13924474194513,17314900
2014-10-13,140.48309326171875,145.46999980138776,135.99645742056057,143.7309329829444,26072700
2014-10-20,145.5970458984375,145.7082185021018,139.61752290204615,139.93515545054277,14343600
2014-10-27,150.86984252929688,150.87777910295284,144.77119757844937,145.207951467655,14942200
2014-11-03,151.4415740966797,152.45006410006226,149.94073789231857,151.15569995694875,11363300
2014-11-10,150.8618927001953,153.0059429110435,150.24250068632597,151.28276132200637,8937400
2014-11-17,150.5521697998047,152.19594900853048,148.93222454142216,150.49658956074805,10881700
2014-11-24,150.09291076660156,152.0685477826839,149.5511965886905,151.47107588158022,8925900
2014-12-01,155.70106506347656,156.8800720456473,147.8463061966099,149.7661841339663,15383600
2014-12-08,150.41949462890625,157.78033885895752,149.82202287487772,155.7011366687145,20808500
2014-12-15,153.97242736816406,155.34263000009946,145.3051013532409,151.55068094636653,22993600
2014-12-22,155.70106506347656,156.73668472530784,153.55813207964428,154.48222421823763,7113000
2014-12-29,154.87269592285156,156.90410294820003,153.51045455237622,155.796788773256,5800600
2015-01-05,149.24842834472656,154.57786544173044,146.52394682682797,153.7971725281741,12682400
2015-01-12,141.1865234375,150.8655709673776,138.66121151758844,149.25637733518852,18304300
2015-01-19,143.78358459472656,145.76718319081536,137.67344111308256,141.45742917911883,16695600
2015-01-26,137.3468017578125,144.18187968566318,137.2751080688348,142.37352854491323,14548200
2015-02-02,146.12562561035156,147.07361589640956,137.22728272381704,137.808830542271,15408000
2015-02-09,150.56288146972656,152.41902850418865,144.3093389379792,144.73952540645385,14864900
2015-02-16,152.56236267089844,152.6659282948843,149.00940536634144,150.38756965632317,7761500
2015-02-23,151.6668701171875,154.4558380742176,151.25133131646666,152.42605333606417,12115800
2015-03-02,149.36532592773438,154.1281318170519,149.10161167977287,151.83463362171364,10229400
2015-03-09,151.30726623535156,151.834694944291,146.00904280352307,149.6770464548864,13310700
2015-03-16,154.3359375,154.9672446576216,150.87570410758624,151.86661722556204,12371900
2015-03-23,150.28436279296875,155.23097868507955,147.8550133309226,154.4478348194781,9848400
2015-03-30,153.07333374023438,154.01630116280387,149.40533045074062,151.2273456348194,10878100
2015-04-06,156.3417510986328,156.51756062733793,150.99557087062917,151.97849709475116,9523600
2015-04-13,157.70823669433594,162.11942345387254,155.6464807943621,156.0860045277626,21084900
2015-04-20,158.2197265625,160.21755122754303,157.08496361600604,159.0827882810491,9922100
2015-04-27,157.85214233398438,159.62621184665414,155.35086162056817,158.8350687849212,10919400
2015-05-04,160.22555541992188,160.8968216532846,155.0391976402682,158.43549993719924,11290600
2015-05-11,162.1993865966797,162.1993865966797,158.28365520998562,160.05771225836767,10057400
2015-05-18,166.05918884277344,166.42678175318284,161.93567580152387,161.94366271044439,11631300
2015-05-25,165.2864990234375,168.08415293796108,164.33256655803933,166.35265811818925,11688200
2015-06-01,168.70138549804688,169.89580695084592,164.85359658396317,166.19231638982953,13423500
2015-06-08,170.79364013671875,172.03615711065203,166.4328129989784,169.262538654206,11167100
2015-06-15,170.89781188964844,172.35675770360112,168.64525581910328,169.0540786733455,11967000
2015-06-22,170.88177490234375,175.37086337939246,170.33667776692977,172.39684012278582,13884200
2015-06-29,167.6993408203125,170.336684378272,166.45682411935113,168.45286755115808,12097000
2015-07-06,166.08810424804688,167.51499077410335,162.88962729216033,165.70332902002073,12402900
2015-07-13,170.31265258789062,171.65937196988648,167.25846182813868,167.89175019583578,13923300
2015-07-20,166.2163543701172,172.03612665925283,165.85561462440702,170.48898958017543,11108600
2015-07-27,164.38864135742188,166.8416028985943,163.13008885470765,164.69324942194675,9902800
2015-08-03,163.08204650878906,166.56108443707313,162.1842334258218,164.93379210830201,8239400
2015-08-10,161.94371032714844,165.5910935595918,157.58288386977486,164.003872894147,13886900
2015-08-17,150.4965362548828,162.80945210176642,150.3682737842799,161.13405262999916,14533700
2015-08-24,151.0233612060547,152.72061491749076,138.43473440924345,143.5506261240123,26161800
2015-08-31,145.09507751464844,153.03435940749407,144.08959552116949,150.97513424868123,18594100
2015-09-07,149.0284881591797,154.24090217269108,147.45993906645026,147.9345235120035,13396300
2015-09-14,145.5454864501953,153.29172125883352,145.23177665625386,149.29392510781628,18799100
2015-09-21,144.6526336669922,148.33672041734496,140.62266707247574,147.44385209712905,16783200
2015-09-28,142.38427734375,143.5506461740128,134.72653598395488,143.5506461740128,19332000
2015-10-05,144.1378936767578,147.83806099780054,143.04392849619882,143.36567790708835,14431500
2015-10-12,148.95608520507812,150.1385327466222,141.37877607135437,145.43288543491894,17928200
2015-10-19,149.2135009765625,150.01788642657093,144.42741000380198,147.58863893084006,14561000
2015-10-26,150.82225036621094,154.40981436212485,148.40909436035156,150.50050114167482,13597600
2015-11-02,160.20945739746094,160.45077550049638,150.9670636510283,151.48188215027648,13606100
2015-11-09,153.14698791503906,160.7966912528168,152.88153916986082,160.10491908252075,12042700
2015-11-16,154.0157012939453,156.21972210602277,151.232521907511,152.82521412396704,13687500
2015-11-23,153.2113037109375,154.03178033913568,150.06615353113477,153.8789451337514,7939400
2015-11-30,153.34854125976562,156.4560230368716,149.10297674979597,153.76017824809446,16489300
2015-12-07,142.50863647460938,153.45345290752152,141.6288568301655,153.35660004860412,16033600
2015-12-14,141.64498901367188,151.65351909663175,139.55448726044656,142.5974082077311,21241500
2015-12-21,147.27882385253906,147.8438193397303,141.91941521579466,143.2673374195144,8261200
2015-12-28,145.4708251953125,148.65902543501298,145.15604111728592,146.71382757642718,6860400
2016-01-04,132.32252502441406,143.26734074697885,132.04810039797292,141.88712601709022,24424200
2016-01-11,125.59906005859375,135.74480379080555,124.1462055472087,133.17810441734147,24590000
2016-01-18,126.60795593261719,128.14151670389302,122.27361892821979,127.17295135803583,26552300
2016-01-25,130.4015350341797,130.4257482486423,121.97499155378496,126.23668972290753,24623300
2016-02-01,126.29322814941406,129.94957227216602,118.65767643414165,129.47336250973726,24342100
2016-02-08,117.94731140136719,124.162283737625,112.2327616662917,124.162283737625,42470500
2016-02-15,118.57691192626953,122.68525058543436,117.38233614517175,120.74811997626529,26929600
2016-02-22,121.27276611328125,122.66104768235205,113.20943433529203,120.42526678207288,24476300
2016-02-29,127.14188385009766,128.7712923818863,120.23517970017747,121.39439907620309,25916800
2016-03-07,124.79096984863281,126.76083562703072,120.65666623814725,126.46090027052284,18543700
2016-03-14,127.75794982910156,128.22811412181355,120.58372018460811,124.56399922795062,23204500
2016-03-21,124.02897644042969,128.81178823118614,121.70242378177743,127.46612376996522,15258500
2016-03-28,129.55760192871094,129.7116144593645,122.81301334432695,124.14247385208655,14659400
2016-04-04,121.82404327392578,129.703533951009,121.08635145590111,129.67921552795264,16137200
2016-04-11,128.50375366210938,131.54367962252414,121.92940662360614,122.55359584811156,17883300
2016-04-18,135.1754150390625,136.91830149956462,127.27160516421478,127.76610043065168,20511300
2016-04-25,133.03521728515625,136.72366187955924,131.77871255042743,134.56733890197154,13467000
2016-05-02,128.771240234375,135.5320311107724,127.27964082457912,133.82156598612394,12652500
2016-05-09,125.9258804321289,131.75443334244198,125.86102719890344,128.24433094960904,11572600
2016-05-16,125.2530517578125,129.70350782300594,124.65318095060496,125.92589018898319,17492300
2016-05-23,129.85263061523438,132.09918330086475,125.13974987053481,125.70952637556466,13799400
2016-05-30,126.71070098876953,131.5782378260474,125.23741736228376,130.56077538563505,12084100
2016-06-06,122.00588989257812,128.53392886908273,121.74542610673325,127.18273649570695,14504300
2016-06-13,118.54656219482422,123.16991715709081,116.82908540524427,121.28150124315546,19232500
2016-06-20,115.46973419189453,124.3745640842728,114.7046007393222,120.87449213111803,20633800
2016-06-27,120.67100524902344,122.66522848410894,112.49060746817104,114.01273921788568,23852000
2016-07-04,122.4048080444336,122.84434636328042,116.08839312926942,119.42567497383993,12744500
2016-07-11,131.57009887695312,132.87245573192823,123.21877187349702,123.308309062529,20594900
2016-07-18,130.5688934326172,133.56429621640498,129.60026742171192,132.1561319957761,18349200
2016-07-25,129.26651000976562,132.001448358786,129.1362718931003,129.94210626725294,10859000
2016-08-01,131.93634033203125,131.9689060740157,126.46646317663831,129.26652081811224,12465600
2016-08-08,132.88058471679688,133.96316616234026,131.80613849889403,131.94452431014702,9148600
2016-08-15,135.30621337890625,135.85157172301268,133.32827247805133,133.38524391270974,10399100
2016-08-22,135.09457397460938,136.8039155894309,133.987574506577,135.11899207594735,9292500
2016-08-29,138.2459259033203,139.1121184778129,135.76995353741188,136.13768232877112,13834000
2016-09-05,137.7474365234375,140.89346693488423,136.8485635665895,137.87000444084376,10062600
2016-09-12,135.64732360839844,140.28057708118126,135.3122880696347,136.4726431970218,13612100
2016-09-19,134.9364471435547,138.3684864426013,134.87107342267845,136.74234786630635,11786100
2016-09-26,131.78221130371094,133.98852096407091,128.9221770298621,133.87412009186735,15284000
2016-10-03,138.77708435058594,138.8996523032448,130.9487577424899,131.15304597609753,13711000
2016-10-10,139.3408966064453,141.3265718920818,135.24695316721227,139.3408966064453,15612000
2016-10-17,142.73207092285156,143.64727802295718,137.6493797642078,139.3245454139638,15695400
2016-10-24,144.75047302246094,146.14781005281392,142.12740656746183,143.4103426835984,11965000
2016-10-31,143.75352478027344,146.41743852515617,142.78111091471055,145.19170927655006,10652800
2016-11-07,166.650146484375,167.51632647014546,145.82909632460746,146.27035335685872,31444400
2016-11-14,171.88809204101562,173.29359581832185,166.82173483647549,166.82173483647549,26268700
2016-11-21,172.72976684570312,174.38858607053663,170.93202066914833,172.79514056746535,11497300
2016-11-28,183.0850067138672,186.19981501590274,171.80613547558477,172.13400476741515,25286800
2016-12-05,198.24099731445312,198.70821167318977,184.62601694112038,184.85552794320358,29253500
2016-12-12,195.8229217529297,201.29023674213045,192.9294320400513,197.13442396313366,27581000
2016-12-19,197.5196533203125,199.7164048725377,193.6589283813301,195.36387604491603,16332800
2016-12-26,196.27377319335938,200.41318921440336,193.97045796880943,198.32298780700359,10025700
2017-01-02,200.7410125732422,201.80660642976338,194.08516903490798,198.9377066277351,14266600
2017-01-09,200.24925231933594,203.09356317202867,195.9459016785511,199.38857968969631,18196700
2017-01-16,190.33103942871094,199.23282767819737,188.97035800486418,199.13446938499825,23641300
2017-01-23,194.22454833984375,197.37213881867535,189.14249886742368,190.05235060820922,18749900
2017-01-30,197.5032196044922,197.63437228685515,186.10959610663357,193.10151245222875,23140900
2017-02-06,198.9541473388672,200.13449694522436,193.69995812240302,196.3967315300355,16667700
2017-02-13,205.23291015625,206.51981020508245,200.40496186971706,200.40496186971706,16984900
2017-02-20,202.749267578125,207.09359188247822,201.7246604294735,205.74111544922283,11333800
2017-02-27,207.8321533203125,209.6894807195035,201.8492444424518,203.16417470708015,17401700
2017-03-06,204.1256866455078,209.37716819569044,202.88471807239318,207.2404099191414,14966100
2017-03-13,200.47677612304688,205.68716397961637,200.4110283612478,204.8982159182341,15751000
2017-03-20,187.7137908935547,201.290384359503,186.5303562241511,199.96725293452405,25869300
2017-03-27,188.79034423828125,190.66411122469515,181.5007333090315,183.5142095617893,22317200
2017-04-03,187.2781982421875,191.39555265828028,185.3797772686591,189.0204698646288,17845700
2017-04-10,183.53065490722656,188.8478711076842,183.3334116513736,187.37680434559803,12629800
2017-04-17,178.22169494628906,186.45641845353322,175.19736012350475,184.0073609627688,32097600
2017-04-24,183.9251708984375,188.49453411208654,181.04877192897163,181.7719722854521,18858100
2017-05-01,186.4481658935547,188.10826242374125,181.56650421753022,184.82916328274916,14020600
2017-05-08,183.11973571777344,186.834389547878,182.56909987816704,186.34951399847645,11699000
2017-05-15,177.01356506347656,186.407067356691,175.14801164820065,183.3745194710084,20244000
2017-05-22,183.7032928466797,185.2812017976975,176.41367928492167,178.64082712459825,14383600
2017-05-29,175.8943328857422,183.42288821125968,172.8515757472746,182.91988482817533,19159700
2017-06-05,183.42291259765625,184.5855945597084,175.209940915861,175.70470294551077,16488300
2017-06-12,182.90338134765625,187.13355694715116,182.34266289014317,184.4041500115627,16946100
2017-06-19,179.09376525878906,187.21601733446917,178.4918145152088,184.23922929345974,15973700
2017-06-26,182.97763061523438,188.6590898217921,179.5143340342571,179.97610523407786,17189400
2017-07-03,185.76475524902344,189.70631822904028,184.23100808985598,185.08859391128337,11392800
2017-07-10,188.50244140625,190.18460984291337,184.67632071631363,184.93194317941382,14223900
2017-07-17,181.55934143066406,189.95372601528496,180.660535799579,188.60963198814062,20781500
2017-07-24,184.3876953125,184.49489669283068,179.76171668712115,180.53683802912698,14720800
2017-07-31,189.48365783691406,189.48365783691406,183.9258962254056,184.66802660757767,12351700
2017-08-07,184.83291625976562,194.46418990361332,183.5960240806934,189.4918843503284,15985500
2017-08-14,183.18374633789062,190.1598245124056,181.86440208807755,186.6635377148784,13136600
2017-08-21,183.4475860595703,185.49257741642185,180.75941183578712,183.3898583903837,11288100
2017-08-28,186.89564514160156,188.28568989184936,178.5139656793444,184.43823287749862,12009600
2017-09-04,179.7220001220703,185.3401168592368,177.59554718546408,185.2160102239574,15975300
2017-09-11,186.34951782226562,188.7324656880369,181.19475051221661,182.08835596188086,15453200
2017-09-18,191.1568145751953,192.04215064735268,186.71362033068274,187.2431630104286,10669700
2017-09-25,196.25364685058594,196.59288844206463,188.94760509838383,190.9416689406365,11128000
2017-10-02,203.55970764160156,204.4367614964954,196.17920122789047,196.26193477299208,12269900
2017-10-09,197.36245727539062,203.83282104228687,195.96412986858942,202.83991717630693,11167200
2017-10-16,202.49232482910156,202.92258215713628,194.59882810582403,197.4203031242971,20027200
2017-10-23,199.9935760498047,203.95687032782058,198.30565005278936,202.21103210925224,11213200
2017-10-30,202.21925354003906,204.98281601451978,198.18976580707943,198.6613961609848,11856400
2017-11-06,198.70278930664062,202.6991868106124,196.55152781944864,201.47462180250048,10546500
2017-11-13,196.94039916992188,199.32333462063784,193.24187043748978,196.89902608868445,12648900
2017-11-20,195.2276611328125,198.2394372572335,194.89670171815663,197.56923623611533,7670200
2017-11-27,206.6312713623047,208.1584888246908,194.4965125135098,195.67512681589247,20842500
2017-12-04,207.79335021972656,211.56989179715677,202.85477246776088,211.56159624289833,12810400
2017-12-11,213.45401000976562,216.21793640092906,206.47359950623613,207.5028180431181,17077300
2017-12-18,214.94805908203125,217.5792064363334,211.2794101146505,215.8029698339451,12261900
2017-12-25,211.4536895751953,215.13895470602134,209.91817615773343,214.30063512659987,6677500
2018-01-01,212.08453369140625,215.57057932141282,210.17550478343577,213.9520468280438,10424400
2018-01-08,213.3378448486328,213.56193882436762,208.84747980416708,211.4454197303867,13776600
2018-01-15,212.5824737548828,217.46294387634734,206.53999296876788,215.18041297688185,22681500
