Date,Close,High,Low,Open,Volume
2010-09-27,13.038043975830078,13.316604595548032,12.860191014476978,13.118163168331876,575559864
2010-10-04,13.304200172424316,13.394739313271135,12.870111599695349,13.021422630266438,538057404
2010-10-11,14.919010162353516,14.923723389057503,13.323051668860455,13.357034921970834,1234540224
2010-10-18,15.193852424621582,15.371456767700872,14.896687518252008,14.896687518252008,814696488
2010-10-25,15.222872734069824,15.49672104196789,15.156643673541222,15.269754499604863,494536968
2010-11-01,15.505156517028809,15.625213362231994,15.161109831729325,15.273229057711447,551515932
2010-11-08,14.964652061462402,15.648279804745341,14.913057068907001,15.4788607588182,499104396
2010-11-15,14.6555814743042,14.982264059656945,14.420924974993719,14.959442815417152,564087348
2010-11-22,14.634991645812988,14.79870489570619,14.3422913969682,14.572234647942699,321945732
2010-11-29,14.213306427001953,14.63003186828778,13.724894753111977,14.61440429793884,755655588
2010-12-06,14.689812660217285,14.773404850777693,14.302853510893922,14.401081660817066,418241340
2010-12-13,14.654838562011719,14.957459701085618,14.577197927164871,14.811605831145101,435304260
2010-12-20,14.987968444824219,15.05667889672938,14.60175325911652,14.750336172861164,246597156
2010-12-27,14.73346996307373,14.979040825070092,14.685348914734206,14.95101101865506,232603164
2011-01-03,15.290839195251465,15.340201410361763,14.79573009946613,14.79573009946613,434804760
2011-01-10,15.482831001281738,15.485062836260598,15.095375563204897,15.25015865988987,333697968
2011-01-17,15.17648696899414,15.948668721046483,15.164828680784543,15.529462842716372,855675468
2011-01-24,14.907601356506348,15.440910646070932,14.877091105005949,15.070818346059376,660714624
2011-01-31,15.155404090881348,15.238748615096108,14.772661889142766,14.972342581248219,413857728
2011-02-07,15.490768432617188,15.503171611949229,15.111498284640545,15.135063474608417,410041548
2011-02-14,15.629179954528809,15.65646486766699,15.380137061106787,15.461993691105674,423603972
2011-02-21,15.132085800170898,15.50143413774711,14.916529881502374,15.379888470612382,446497056
2011-02-28,14.898422241210938,15.35979664444327,14.763730401019318,15.131093611014814,503004492
2011-03-07,14.305334091186523,14.974574517374538,14.221493287991068,14.896687164603861,561785652
2011-03-14,13.917134284973145,14.344525463698261,13.674541113225084,14.208345724868114,672051276
2011-03-21,14.380492210388184,14.595055567898791,14.114582473871137,14.144347833091926,466776756
2011-03-28,14.679641723632812,14.763731134818448,14.21355501595036,14.438287833588987,395128476
2011-04-04,14.34129810333252,14.752566320363064,14.031731023281463,14.709406175436545,607535856
2011-04-11,13.16405200958252,14.373299077441237,13.148176772617797,14.292682669270135,1019507472
2011-04-18,13.025144577026367,13.168517047417827,12.873833542605452,13.057886663509844,529629840
2011-04-25,13.496440887451172,13.496440887451172,12.948496541113416,13.028865291416416,545761692
2011-05-02,13.278156280517578,13.536873316074889,13.137510973288983,13.536128425782882,415028556
2011-05-09,13.135526657104492,13.504626409687475,13.123123477648308,13.270713845368224,395100504
2011-05-16,12.998602867126465,13.308913947745186,12.775357927429507,13.05515875600555,519527952
2011-05-23,12.9209623336792,12.996865513673354,12.734924108378442,12.814300291801143,374261364
2011-05-30,12.97503662109375,13.226063679024627,12.935845753684903,13.022662330391913,383464152
2011-06-06,12.638432502746582,13.067808784742507,12.632975331039189,12.986447487521763,384898716
2011-06-13,12.030957221984863,12.751792643163212,12.025499104684316,12.6505877670927,593186220
2011-06-20,11.779433250427246,12.252217350270646,11.73329448468833,12.030460313792572,671663664
2011-06-27,12.924186706542969,12.927908321806544,11.747682691877223,11.757604478467643,582133284
2011-07-04,13.196049690246582,13.65965688300631,13.030104598141612,13.030104598141612,609409980
2011-07-11,14.824007034301758,14.88924448480822,13.035066125925539,13.10154379979665,1152937908
2011-07-18,15.335241317749023,15.36674412834849,14.684604202189764,14.696758770355398,665785548
2011-07-25,14.974575996398926,15.565185183170119,14.957460533706374,15.21444108597403,665521812
2011-08-01,14.363129615783691,15.267522848665006,13.940451640347938,15.161358021668509,872570556
2011-08-08,13.984356880187988,14.253244318397275,13.419793366398874,13.964760971627655,1091739168
2011-08-15,12.177305221557617,14.014617545356447,12.17581733174355,13.727870739779409,1193369436
2011-08-22,13.06879997253418,13.327020700252987,12.266851931725412,12.501756083492277,788670540
2011-08-29,13.018693923950195,13.55101061996577,12.916745110991444,13.259798248845494,512878608
2011-09-05,13.018942832946777,13.372415014598555,12.662990204459758,12.670431544965478,444391164
2011-09-12,13.56043815612793,13.564406492885588,12.836625064095996,12.84803568653566,567995436
2011-09-19,13.035313606262207,13.854129478217159,12.749807007578116,13.403420781377825,596978424
2011-09-26,12.775606155395508,13.5696166883822,12.731204832069459,13.07847496358984,541002456
2011-10-03,12.777587890625,12.911039501765172,11.921316790470804,12.646865337755496,777122100
2011-10-10,14.676666259765625,14.87312256929872,12.978014822879556,13.027129372908961,901933164
2011-10-17,14.647147178649902,14.70320678562365,14.322447825165836,14.479216969569924,699719580
2011-10-24,14.886519432067871,14.950020389828353,14.209836641963475,14.553634737007819,604546848
2011-10-31,14.7872953414917,14.876594257660443,14.30632500962815,14.76125065140647,531803664
2011-11-07,15.090167045593262,15.239493915890286,14.673690189276751,14.717346620924275,677050272
2011-11-14,14.756040573120117,15.336975530233236,14.728011715842081,15.081482915608081,609557832
2011-11-21,13.965255737304688,14.597784750814577,13.92383019905978,14.579429067688373,371420208
2011-11-28,15.388073921203613,15.478364443476703,14.300123039236906,14.371313934195955,629929440
2011-12-05,15.563199043273926,15.674324758113848,15.262561148716012,15.568656215129032,517905576
2011-12-12,15.526984214782715,15.789917243883998,15.192859338520993,15.425779339853209,678668652
2011-12-19,15.705084800720215,15.743285006575645,15.353348164720996,15.57783522731142,411811776
2011-12-26,16.02159881591797,16.042930282389694,15.67680816900535,15.678048392527947,283368348
2012-01-02,16.123794555664062,16.625601039633178,16.118088771829072,16.19622473608234,500151348
2012-01-09,15.502923011779785,16.048882210598205,15.302497426850403,16.036479976549042,671355972
2012-01-16,14.535524368286133,15.899803128025816,14.429110936972858,15.676309588437507,861241896
2012-01-23,14.38644790649414,14.601755242542604,14.003705672226506,14.535774785459752,731271996
2012-01-30,14.792010307312012,14.810366938272555,14.22322982759127,14.338574392697893,494576928
2012-02-06,15.029644012451172,15.242719517932871,14.734463252121028,14.75926772254049,487432080
2012-02-13,14.998139381408691,15.226345208048201,14.826736163256578,15.143496963487358,440594964
2012-02-20,15.128615379333496,15.326559581017497,14.891727026641963,14.979040837897674,337198464
2012-02-27,15.410150527954102,15.520533236092069,15.008556397609226,15.04650798632837,463911624
2012-03-05,14.889244079589844,15.440909974671438,14.73024404551727,15.389810315678911,401530068
2012-03-12,15.504162788391113,15.525742864073214,14.864687738335054,14.883043422315737,492998508
2012-03-19,15.93949031829834,16.09352944238476,15.409901779201862,15.456534927632898,420910668
2012-03-26,15.906005859375,16.336374745710618,15.863838261518625,15.999274067097767,423587988
2012-04-02,15.68474292755127,16.072446939150723,15.591724289739464,15.894346336390143,330684984
2012-04-09,15.49324893951416,16.201184866143674,15.466954692384506,15.589491971690292,830352816
2012-04-16,14.785311698913574,15.47365269089973,14.779606860417168,15.453561450236494,708830460
2012-04-23,15.254623413085938,15.32953403797968,14.639953783542714,14.706926789916498,386688924
2012-04-30,14.807883262634277,15.281907570208647,14.803914926216876,15.205260447356778,403456140
2012-05-07,15.012772560119629,15.30224746552069,14.759016461540558,14.759016461540558,425010564
2012-05-14,14.892966270446777,15.82191532290849,14.801186904537003,14.902392724359625,722832444
2012-05-21,14.672944068908691,15.272234722981613,14.592327662619716,14.895693659611776,590552856
2012-05-28,14.163200378417969,14.861463140855147,14.097962928576662,14.779110230639322,421122456
2012-06-04,14.39810562133789,14.582655029234862,14.051330827553343,14.144349476510358,401090508
2012-06-11,14.002710342407227,14.518904114573926,13.804517562654912,14.491370591272984,526896576
2012-06-18,14.175602912902832,14.493108605386363,13.872236901282967,13.955830981917785,445913640
2012-06-25,14.388678550720215,14.39016738596577,13.821634614698423,14.072661690021318,362217420
2012-07-02,14.535277366638184,14.884533561867032,14.300125512541294,14.432088315520563,293813892
2012-07-09,14.300620079040527,14.69526916254868,13.942682362315983,14.5097262697777,456475068
2012-07-16,15.151433944702148,15.20402054775119,14.099202769459046,14.29689928192481,632538828
2012-07-23,15.750228881835938,15.751221438642876,14.839634580136586,14.894950243633442,504654840
2012-07-30,15.908235549926758,15.9675204888057,15.463728958643475,15.777264385206173,390477132
2012-08-06,15.924857139587402,16.1079186419004,15.779250949302678,15.865572195257961,303348348
2012-08-13,16.7965087890625,16.799238793429915,16.04094794043942,16.059303627699283,528898572
2012-08-20,16.833465576171875,16.882331507966416,16.425174995820214,16.755824951689092,363647988
2012-08-27,16.99370765686035,17.090448864701564,16.352497024626103,16.445515671626215,456207336
2012-09-03,17.516101837158203,17.667412868694505,16.706217074838968,16.980312109962806,394577028
2012-09-10,17.60366439819336,17.68601636456868,16.889278719587093,17.60564951182531,493649856
2012-09-17,18.206674575805664,18.229743485306663,17.487575716603775,17.564719117954276,636958404
2012-09-24,18.71542739868164,18.97315377077025,18.113905794319027,18.132509145976893,879511608
2012-10-01,19.041614532470703,19.208553135905714,18.610502678791335,18.828290440527454,533729736
2012-10-08,18.473575592041016,18.940655775928175,18.313335342276897,18.87665949887123,471120408
2012-10-15,16.911846160888672,18.83746450853951,16.669004435384927,18.403870426156516,1250540208
2012-10-22,16.747142791748047,17.04926949186831,16.611954677291774,16.8925003586651,552271176
2012-10-29,17.063907623291016,17.253170261890862,16.743425182504538,16.86397830663367,236223540
2012-11-05,16.44650650024414,17.03761090989063,16.130737332408536,16.97907085820366,446037516
2012-11-12,16.053348541259766,16.614440005004464,15.77602814662872,16.464367294056395,397825776
2012-11-19,16.56904411315918,16.8178393520985,16.260470485198667,16.26468648847256,299364336
2012-11-26,17.323118209838867,17.344202006614072,16.321738063987688,16.531091923017666,547268184
2012-12-03,16.97187614440918,17.509650919675213,16.925242995385236,17.419112734578007,376750872
2012-12-10,17.41217041015625,17.77209233733535,16.961462612157607,17.00114976334969,481729788
2012-12-17,17.751253128051758,18.085377970925872,17.46326610290911,17.4999774676325,525150324
2012-12-24,17.363801956176758,17.740092570188853,17.32907380777604,17.72347433161069,202705092
2012-12-31,18.305397033691406,18.39221454554091,17.264328000459418,17.363547743918264,384431184
2013-01-07,18.355504989624023,18.479778765627515,17.96953842916482,18.242890446830845,338756904
2013-01-14,17.475421905517578,18.410325330025685,17.39654105379565,18.281338320712354,569561868
2013-01-21,18.694839477539062,18.814152367297883,17.252423795103535,17.479142674183823,611791596
2013-01-28,19.238813400268555,19.263619757762857,18.517978954723418,18.647461296928263,419080500
2013-02-04,19.48116111755371,19.513406926637895,18.808943005230716,19.042606014268085,513470016
2013-02-11,19.667694091796875,19.676870988197102,19.19292487986556,19.308267540038933,387216396
2013-02-18,19.83686637878418,20.06656106535684,19.626272268523465,19.74459261573784,449801748
2013-02-25,19.99759864807129,20.052665691585034,19.4570957743036,19.901107016016685,438509052
2013-03-04,20.62591552734375,20.935481719965708,19.96808476846843,19.97552610896446,585705708
2013-03-11,20.19877052307129,20.828819097145722,20.17495672275249,20.630130026750056,399408192
2013-03-18,20.09980010986328,20.321558108849366,19.880522557735315,19.968084978645155,334309356
2013-03-25,19.69993782043457,20.321057100831908,19.6778614693916,20.151887631676743,293901804
2013-04-01,19.423612594604492,20.211918224986572,19.258657215827267,19.720281206796255,458293248
2013-04-08,19.597248077392578,19.672903594667183,19.06021811614017,19.316950029284705,424910664
2013-04-15,19.84083366394043,19.929386743341855,18.883109016726433,19.49554679495349,613697688
2013-04-22,19.879283905029297,20.290552235757012,19.223933534306774,19.858943104834847,458928612
2013-04-29,20.978147506713867,21.00493708996809,19.918474859290168,19.924675976656,423312264
2013-05-06,21.834171295166016,21.84186030231453,21.041152393889146,21.041152393889146,426249324
2013-05-13,22.552274703979492,22.820170491868605,21.664252158193882,21.800928165207768,520091388
2013-05-20,21.662765502929688,22.835549805513285,21.60546567228707,22.448590671408795,455072472
2013-05-27,21.610675811767578,22.12959966239091,21.438778197859634,21.91528300420096,334105560
2013-06-03,21.82176399230957,21.828462332206254,21.015352307897622,21.654827296137594,467723808
2013-06-10,21.70543098449707,22.101319360630423,21.468790314660108,21.88055581869589,424179396
2013-06-17,21.851531982421875,22.5934520830484,21.656563587381726,21.809362499930838,582752664
2013-06-24,21.837642669677734,21.9448010002393,21.41298146550682,21.627048569473377,466624908
2013-07-01,22.163084030151367,22.21070974055121,21.76074688371412,21.98845642535195,254353392
2013-07-08,22.895084381103516,22.895084381103516,22.25213628893604,22.30497056386543,431955612
2013-07-15,22.24022674560547,23.019105881477934,21.71956928422744,22.92732746697296,657078264
2013-07-22,21.961170196533203,22.647030674752155,21.878071456922818,22.374173995143273,471775752
2013-07-29,22.487537384033203,22.49820406218312,21.850047391348614,21.950012050543368,386545068
2013-08-05,22.086685180664062,22.56542272405222,21.959681397611302,22.458264404635894,279987732
2013-08-12,21.255712509155273,22.039304800934456,21.24653372324121,21.99961576845373,336595068
2013-08-19,21.585622787475586,21.778853748849176,21.269110597524218,21.275559380966108,269658072
2013-08-26,21.007417678833008,21.701959843759514,20.97417931141068,21.580416051983505,297965736
2013-09-02,21.81804847717285,21.92222913628285,21.18229217298601,21.1924635176192,277390332
2013-09-09,22.05344581604004,22.272475690418176,21.888492327226693,21.92098580129242,261885852
2013-09-16,22.40171241760254,22.47315194285257,21.853272692835247,22.230310115258,418533048
2013-09-23,21.73891830444336,22.36400410227543,21.61290896620434,22.22906553409983,296978724
2013-09-30,21.63870620727539,22.17821470943286,21.538492001049487,21.55759257503972,334764900
2013-10-07,21.629776000976562,21.679386827786885,20.910181743877168,21.5171614470425,381729888
2013-10-14,25.088098526000977,25.188560400066656,21.466062097656437,21.497564905582145,825817356
2013-10-21,25.182111740112305,25.81141738694912,24.700646024332247,25.08934075598285,504403092
2013-10-28,25.475799560546875,25.834976524515497,25.127287381946058,25.182106760872664,280163556
2013-11-04,25.202695846557617,25.608010636925886,24.99458033470638,25.586429617959848,247891860
2013-11-11,25.637531280517578,25.79107509629876,24.92909903925353,25.04097059267617,253869876
2013-11-18,25.596107482910156,26.01407412409487,25.31010553075526,25.691856135163206,247791960
2013-11-25,26.2832088470459,26.491819726981156,25.673748669405388,25.726830611693387,248379372
2013-12-02,26.5382022857666,26.541427622645,26.0210178157898,26.380442475791334,271863864
2013-12-09,26.312971115112305,27.094827933751667,26.241038162780704,26.56598423392626,351935712
2013-12-16,27.300962448120117,27.3146049066484,26.269567249548576,26.392600824055883,410600988
2013-12-23,27.741992950439453,27.78862610501719,27.41258319798015,27.480052483126332,214317468
2013-12-30,27.40960693359375,27.8064878821424,27.40787137703418,27.790117311064716,243040716
2014-01-06,28.034194946289062,28.4593533005246,27.445321453958755,27.608291701881924,431264304
2014-01-13,28.538982391357422,28.78951320160385,27.71148488194339,27.942172116863656,449026524
2014-01-20,27.876686096191406,28.969597025052927,27.856097631918576,28.79695263749863,375340284
2014-01-27,29.29404640197754,29.432210304488525,26.84578507441775,27.932992059004217,783271944
2014-02-03,29.206483840942383,29.312649603205514,27.980617626963443,29.250141213966693,573757668
2014-02-10,29.835542678833008,29.87498405257102,28.99762806824042,29.066585247116862,389354256
2014-02-17,29.860095977783203,30.085326954021895,29.704071729455283,29.801060593263138,310712976
2014-02-24,30.154287338256836,30.4824568614084,29.892592651657264,29.899041434896617,346405248
2014-03-03,30.13295555114746,30.43557762362717,29.57111922526577,29.933523468784546,303336360
2014-03-10,29.09139060974121,30.203651751777794,29.08469415925356,30.155281145982602,380874744
2014-03-17,29.34539222717285,30.06349852972928,29.223101672969925,29.2513810327771,418908672
2014-03-24,27.785404205322266,29.391531357890962,27.33767220385603,29.37392056331251,563771664
2014-03-31,27.02288246154785,29.15646364427332,26.985216349079916,28.03965386214794,435767624
2014-04-07,26.651676177978516,28.16079369671402,26.293353689509132,27.000086331687996,338898000
2014-04-14,26.92822265625,27.95214431365421,26.298803593955675,26.94408276959028,334718000
2014-04-21,25.92511749267578,27.15917380083901,25.895380489971636,26.960932787898024,222986000
2014-04-28,26.45888328552246,26.881634965905068,25.325432581705964,26.058930162057212,242232000
2014-05-05,26.099567413330078,26.550568190511992,25.329893526413855,26.278976301791896,217018000
2014-05-12,26.182830810546875,26.960433813208887,25.948407807760425,26.35827325429523,179638000
2014-05-19,27.942228317260742,28.001700425970007,26.051990045544645,26.21157426197181,215774000
2014-05-26,28.331281661987305,28.62913946332054,27.9595776314409,28.139481867986387,141004000
2014-06-02,28.052751541137695,28.269826560677,27.18692812865076,28.237115667984423,179090000
2014-06-09,27.771244049072266,28.348624700997025,27.442658614049197,28.088431151590033,140846000
2014-06-16,28.077035903930664,28.08942490394955,27.132908269956793,27.61760875352792,225960000
2014-06-23,29.027109146118164,29.22089025843037,27.92736002447885,27.969487915029426,214310000
2014-06-30,29.393362045288086,29.45134815981616,28.908164352145672,29.080139472680766,104336000
2014-07-07,29.07468605041504,29.52072969637657,28.353579414763438,29.414671702441318,155650000
2014-07-14,29.989578247070312,30.068377809344852,28.588997322774166,29.270454727350312,257462000
2014-07-21,29.641164779663086,30.177905476635992,29.46126054777128,29.80322756641772,158810000
2014-07-28,28.42792510986328,29.79083991495859,28.264374425771283,29.624812565169076,169252000
2014-08-04,28.643014907836914,28.934431473190777,28.123125002554783,28.572144462148522,142846000
2014-08-11,28.928979873657227,29.214448668929702,28.245045833191117,28.69555130527087,149872000
2014-08-18,29.366601943969727,29.627784299997966,29.069732915201264,29.096991362307037,109714000
2014-08-25,28.862075805664062,29.517265441941763,28.64004366615885,29.477122660305756,134876000
2014-09-01,29.626298904418945,29.661981796717466,28.86405870794545,28.89131526502226,131838000
2014-09-08,28.987957000732422,29.910773896478197,28.907667665644304,29.69369889493627,153668000
2014-09-15,30.00394630432129,30.00394630432129,28.59692246339466,28.856123453972646,210612000
2014-09-22,29.13663673400879,29.924649255381897,28.98002451775265,29.860220035485316,158080000
2014-09-29,29.05486488342285,29.290276678483327,28.450225725637942,28.835806643890677,138274000
2014-10-06,27.515514373779297,29.35966224389906,27.50659270597561,29.23823756995124,208602000
2014-10-13,25.918672561645508,27.797512562221215,25.69267589435951,27.512539117375052,380064000
2014-10-20,27.203777313232422,27.62504299437421,25.72885682259208,25.793779489867937,250162000
2014-10-27,28.143943786621094,28.186567016464647,27.11952862964802,27.14728241159982,186834000
2014-11-03,27.348491668701172,28.10825507350455,27.226078231674457,27.92884619429272,156262000
2014-11-10,27.515514373779297,27.87780139141388,27.33858214172249,27.37724081162074,128660000
2014-11-17,27.05459976196289,27.51551287104196,26.72254320708738,27.51551287104196,185534000
2014-11-24,27.212697982788086,27.382194537121286,26.96836453948602,27.08830131695408,124954000
2014-12-01,26.17192840576172,27.198328621275103,26.131290291939013,27.014953268303742,207844000
2014-12-08,25.846317291259766,26.730972840667107,25.843838734935225,26.228429003251946,242850000
2014-12-15,25.773462295532227,26.037618534305416,24.641004108067815,25.95782641812169,387114000
2014-12-22,26.83802032470703,26.92376021407192,25.800717208611353,25.801709765377833,160958000
2014-12-29,26.24478530883789,26.957465749982383,26.16201740580002,26.787471945428756,116400000
2015-01-05,24.815948486328125,26.16746476199257,24.533453609739425,26.125834097281327,257610000
2015-01-12,25.29867172241211,25.31799916670313,24.329762343600155,24.742601696045952,271622000
2015-01-19,26.859333038330078,27.030812830129936,25.244651020474425,25.413156922916812,195186000
2015-01-26,26.641265869140625,26.91632698706166,24.952737716393194,26.83703020742758,306028000
2015-02-02,26.459379196166992,26.7735924347286,25.856723275153218,26.48118519676609,232450000
2015-02-09,27.315786361694336,27.384180145322926,26.14566204305842,26.319618500909858,212022000
2015-02-16,26.851900100708008,27.406977606475326,26.668526636323048,27.315787152719444,139406000
2015-02-23,27.884244918823242,28.22076138546092,26.316644149647356,26.713129954482223,224508000
2015-03-02,28.393230438232422,28.903703334450302,27.910014096430608,28.100823211433443,212406000
2015-03-09,27.40697479248047,28.519608246082335,27.274649014316687,28.29509946675431,175112000
2015-03-16,27.999221801757812,28.10577702033527,27.323712270199426,27.60174726087838,170052000
2015-03-23,27.63248062133789,28.838287938342877,27.60175294928714,28.051265914122876,246854000
2015-03-30,26.82761573791504,27.875324750371515,26.784497176444784,27.76629284970281,146382000
2015-04-06,27.185935974121094,27.332635868903765,26.549578506699444,26.7051981785758,147892000
2015-04-13,26.40287971496582,27.42035823899856,26.217524924254324,27.112092771593275,204450000
2015-04-20,28.430898666381836,28.978047048922004,26.43311237484313,26.452937043698117,269794000
2015-04-27,27.315786361694336,28.523079570924516,26.953497441714816,28.3867892273818,202674000
2015-05-04,27.206256866455078,27.589854558662058,26.378099586786757,27.307359650530664,162892000
2015-05-11,27.08433723449707,27.425315486433576,26.514887521606834,27.18345868746109,146554000
2015-05-18,27.482309341430664,27.66667535936244,26.874200950838425,26.952011736539713,163108000
2015-05-25,27.026351928710938,27.543763283496155,26.90988436792714,27.38616038754688,139308000
2015-06-01,27.235000610351562,27.693932408894643,26.940116709987574,27.195353165090893,143024000
2015-06-08,27.132905960083008,27.49767151511921,26.70569251480019,27.23896395854065,139008000
2015-06-15,27.63098907470703,27.650318409443564,26.723536929410304,26.897988712810015,184598000
2015-06-22,27.409948348999023,28.031933569532583,27.349980905482017,27.724658793298282,165432000
2015-06-29,27.126466751098633,27.30290177576814,26.73989325046912,27.097225079414663,131150000
2015-07-06,27.56110954284668,27.7187124396398,26.75525550447813,26.874199731450155,160056000
2015-07-13,34.67353820800781,34.84105531593802,27.68946854602622,27.729613211960693,527894000
2015-07-20,32.45075225830078,35.353018763347315,32.37195269661923,34.146220869571664,419994000
2015-07-27,32.5860481262207,33.108911863371056,32.29116237089002,32.292153036991174,204030000
2015-08-03,32.92752456665039,33.696701238808956,32.59398011688585,32.59398011688585,162188000
2015-08-10,34.16554260253906,34.89061570514199,32.72135173782101,33.06133550922439,266788000
2015-08-17,31.918472290039062,34.70228602450914,31.872379841577654,34.099631987337325,252262000
2015-08-24,32.69459533691406,33.40281591658273,29.39386137349688,29.766062668037115,386768000
2015-08-31,31.171592712402344,32.9285145859653,30.978306936678887,32.42943814444296,203074000
2015-09-07,32.477020263671875,32.5791156081856,31.366865260354395,31.76830441210187,142812000
2015-09-14,32.75554656982422,33.79978426415868,32.18956238890372,32.493371701584344,212036000
2015-09-21,31.726177215576172,33.155999755825455,31.701892658504505,32.98303396700704,209788000
2015-09-28,32.56077575683594,32.56127108995864,30.62048218243965,31.671660363933,234024000
2015-10-05,33.26701736450195,33.641693415944616,32.43687680147813,32.789255298421274,196520000
2015-10-12,34.46043014526367,34.50503659309897,33.06877098396995,33.165413876249545,183894000
2015-10-19,35.65037536621094,37.29429881118773,33.24024730744245,34.39500856349518,329916000
2015-10-26,36.545440673828125,37.01131089440288,35.684574456872284,35.684574456872284,203662000
2015-11-02,37.74530792236328,37.98071972391593,36.251054208474855,36.4037037826807,197090000
2015-11-09,36.67826843261719,38.11601631143901,36.64852953927133,37.592657162578725,190842000
2015-11-16,38.50853729248047,38.62351886219233,36.39378994022535,36.685208420256345,209390000
2015-11-23,38.259246826171875,38.80094464185761,37.57233700092606,38.53183129052938,120574000
2015-11-30,38.61806869506836,39.30398792630706,37.721519429342266,38.25429374258781,212610000
2015-12-07,37.19121170043945,38.7067719962482,37.10348859702902,38.66018422223441,189900000
2015-12-14,37.5098876953125,38.73601478153735,36.489437272059476,37.23284525723395,260674000
2015-12-21,37.9554443359375,38.25578260426931,37.3760822499674,37.81717076002631,112192000
2015-12-28,38.55859375,39.583506024968244,38.04911150178737,38.16161261748307,130904000
2016-01-04,36.22429656982422,38.1219670755978,36.12566855268725,37.77504480246804,271442000
2016-01-11,35.21226119995117,37.319078965599,34.76720635935,36.2758281911434,281674000
2016-01-18,36.94539260864258,37.0990328273889,34.08674227277626,35.69101643441071,230248000
2016-01-25,37.732913970947266,37.919261308278145,35.358963916503875,36.865109284771535,256620000
2016-02-01,34.878719329833984,40.16137846260211,34.699310448037245,38.224055201637256,592960000
2016-02-08,35.03384780883789,35.84316916143925,33.80077844024265,34.08178733709664,345566000
2016-02-15,35.78816223144531,36.47655812907218,35.1969045725764,35.61668242350791,174792000
2016-02-22,35.9244499206543,36.484482612577,34.79248897976864,36.154904596588594,194560000
2016-02-29,36.190093994140625,36.829421542658075,35.52697155164972,35.73314355050508,230522000
2016-03-07,36.91615676879883,36.917642768168925,34.89061862995499,35.93882292354191,233760000
2016-03-14,37.43852233886719,37.93065655509644,36.81554456486485,36.92111101063605,192748000
2016-03-21,37.410274505615234,37.93313829679993,37.19518272321895,37.36418205897006,106664000
2016-03-28,38.145259857177734,38.52390232884076,37.08565533627106,37.47618958409902,166362000
2016-04-04,37.63974380493164,38.282546358200854,37.447943994844756,38.13733055324498,125646000
2016-04-11,38.6572151184082,38.70330756283231,37.24820803839919,37.93610846737283,153292000
2016-04-18,36.56428146362305,39.19991149343818,36.19753450973962,38.66663806242774,330180000
2016-04-25,35.082916259765625,36.95184229819895,34.850971781726045,36.44434511830527,292436000
2016-05-02,35.9403076171875,35.98045228573488,34.89309402789296,35.28313670843705,175888000
2016-05-09,35.92295837402344,36.714440067052315,35.85704126853729,36.015634806964734,152880000
2016-05-16,35.768333435058594,36.46912014357483,35.20334362433692,35.89768722114624,153874000
2016-05-23,37.051448822021484,37.06681170723919,35.53192221759493,35.6825866341307,156920000
2016-05-30,36.46961212158203,37.34286920415476,36.37296923603814,37.108943434091046,121796000
2016-06-06,36.3372917175293,36.86957066627017,36.09444613510903,36.60045730243966,134850000
2016-06-13,34.903011322021484,36.62523930683417,34.74788507951657,36.17027391895426,200436000
2016-06-20,33.95887756347656,35.478899866291435,33.944505340796354,35.20334340745349,242966000
2016-06-27,35.20037078857422,35.313367235564,33.33738894438117,33.82456985108547,212750000
2016-07-04,35.57355880737305,35.5795065854869,34.642812827679485,34.94067059827087,108462000
2016-07-11,36.45821762084961,36.72435517948532,35.627581825319055,35.65484027044521,129476000
2016-07-18,37.63032913208008,37.6977322558742,36.50183537579823,36.57121983230121,131618000
2016-07-25,39.219234466552734,39.843694475059195,37.30669287695159,37.55102443510884,252704000
2016-08-01,39.991886138916016,40.01963991976583,38.907004457705504,38.98778913452515,187394000
2016-08-08,39.99782943725586,40.336327215309446,39.73218343518759,39.945789213407515,118542000
2016-08-15,39.63108825683594,40.211444844075295,39.46506088372639,40.005768127222396,100784000
2016-08-22,39.31240463256836,39.69798551235635,39.01553752885649,39.574579515007606,110110000
2016-08-29,39.49329376220703,39.5750690821142,38.97092918691434,39.30397446260783,113318000
2016-09-05,39.07749557495117,40.188145979698795,39.056184905084905,39.568639210556,124002000
2016-09-12,39.54782485961914,39.82932913577592,38.83068450151934,38.88123873558852,173052000
2016-09-19,40.389854431152344,40.5930506571294,39.329259291510574,39.70343996711793,134364000
2016-09-26,39.84964370727539,40.337815289471145,39.67073014202857,40.13511439115232,146410000
2016-10-03,39.68362045288086,40.06969673542557,39.46159019666397,39.77481091080291,124494000
2016-10-10,39.87640380859375,40.63269801498354,39.580032037380256,39.84319758648894,132130000
2016-10-17,40.84084701538086,41.12532698139634,39.83824003429822,39.94528868544746,157110000
2016-10-24,40.617835998535156,41.58129299817785,40.37250996914073,41.139709170203126,249232000
2016-10-31,38.711734771728516,40.769983760656686,38.211172301992065,40.76006953605346,221902000
2016-11-07,38.248348236083984,40.44338119377861,37.940576193879345,39.398152612194394,327248000
2016-11-14,38.45748519897461,39.216751382413634,36.85271572367288,38.24883654374035,235412000
2016-11-21,38.66862106323242,39.339668923345194,38.292950570330575,38.56305460332354,99030000
2016-11-28,37.88705062866211,39.63554644907275,37.336928322821244,38.57544651070955,220048000
2016-12-05,40.11677169799805,40.14155347598476,38.01143979498744,38.161608899769575,179380000
2016-12-12,40.1361083984375,40.85275338531243,39.872942807546835,39.88731503144338,198502000
