Date,Close,High,Low,Open,Volume
2012-11-12,6.367799758911133,6.755030656211049,6.066620126530665,6.746425734881503,55810500
2012-11-19,6.944342613220215,6.952947943851221,6.3677990016594475,6.385009252596713,39132100
2012-11-26,7.288549423217773,7.503677793744217,6.875502525069208,6.901318520400098,73371900
2012-12-03,7.5725178718566895,7.7101998806932555,7.245522690545092,7.357389527887178,68113500
2012-12-10,7.114277362823486,7.6255349401822565,7.062284716653495,7.512884895476504,52838000
2012-12-17,7.226924896240234,7.67752409208915,7.06228226257627,7.148936367283071,58676000
2012-12-24,6.213077068328857,7.252922426433504,6.048434810876082,7.183599457652859,88145100
2012-12-31,6.7676615715026855,6.802323057632987,6.135088829828427,6.187081059023878,62001800
2013-01-07,7.469558238983154,7.486889397458266,6.6983394543357795,6.750331690168433,70868300
2013-01-14,7.521549701690674,7.6688612199142,7.270253728202598,7.4782226387316975,50957500
2013-01-21,7.937487602233887,8.12812618532542,7.434895650224842,7.4868882915752595,58751100
2013-01-28,8.240775108337402,8.318763646648938,7.928820955091262,7.963482435852513,44109900
2013-02-04,8.197449684143066,8.28410381650962,7.937488113438455,8.162788196475455,37306900
2013-02-11,8.102129936218262,8.327429168850246,8.041471719467951,8.197448810547373,35155100
2013-02-18,8.570060729980469,8.656714030225151,7.937487588858797,8.128126171629095,60007400
2013-02-25,8.899344444274902,8.994663313787003,8.535398467745173,8.622051760103014,49876800
2013-03-04,9.263287544250488,9.358607219061275,8.752031001224701,8.864680173718785,40254500
2013-03-11,9.324286460876465,9.577000738087895,9.141286409719282,9.28942934784934,31800600
2013-03-18,8.897289276123047,9.263289487760577,8.827575029245363,9.150003628819496,33847800
2013-03-25,9.219717979431152,9.219717979431152,8.871146741120846,8.914717522615094,18263600
2013-04-01,8.958290100097656,9.219718972519502,8.670718589751468,9.184861844933888,31821500
2013-04-08,9.097719192504883,9.254576692205502,8.818862153978918,8.923433543426155,38914500
2013-04-15,8.487712860107422,9.027998396615276,8.243713128052665,9.00185577594557,41527100
2013-04-22,9.184857368469238,9.306857671088798,8.444142729455965,8.496428810881225,34730300
2013-04-29,9.333003997802734,9.577003868754739,9.01057538913702,9.176146522375317,48298000
2013-05-06,9.52471923828125,9.52471923828125,9.115147375483884,9.35914726284724,26840000
2013-05-13,9.960432052612305,10.047574439249448,9.489860505381923,9.533431283170836,29771300
2013-05-20,9.882004737854004,10.370004499862423,9.41143312324474,9.934290011110903,45860900
2013-05-27,9.45500373840332,10.18700330400221,9.428860273480279,9.960432425417942,37262500
2013-06-03,9.794859886169434,9.890717589703842,9.211002501413528,9.463716829810913,39740400
2013-06-10,9.646341323852539,9.856615589222598,9.479873570434501,9.698909472417226,37572200
2013-06-17,9.804049491882324,10.163269178772163,9.637582525004122,9.812811131074834,34387900
2013-06-24,10.259641647338867,10.461154275409713,9.47987353813697,9.663863728597837,39434800
2013-07-01,10.540008544921875,10.540008544921875,10.136982406904163,10.417348960887626,14555900
2013-07-08,10.522486686706543,10.592578120186296,10.084414809680183,10.540009127298584,18733900
2013-07-15,10.540008544921875,10.592577534904946,10.27716526611802,10.496201192528607,18952200
2013-07-22,10.417348861694336,10.7064762149588,10.215835376826403,10.583815796536765,20015500
2013-07-29,11.495004653930664,11.547573640877905,10.426109160819522,10.452394072070993,34252500
2013-08-05,11.127028465270996,11.48624736617075,11.10950602002409,11.41615591407109,23398600
2013-08-12,11.38986587524414,11.836699275498596,11.004363090188026,11.048169598186806,26191700
2013-08-19,10.680190086364746,11.600141030892585,10.23335748664178,11.407390041033912,42722000
2013-08-26,10.610095977783203,10.645141679385207,10.136978588378426,10.566289477447274,46658800
2013-09-02,10.566292762756348,10.881704175243218,10.356017652209406,10.653906626224854,29588100
2013-09-09,11.127571105957031,11.444495288630204,10.634577093346705,10.634577093346705,29716400
2013-09-16,10.969104766845703,11.347653593716352,10.95149745417131,11.233208580021437,23047500
2013-09-23,10.282434463500977,11.065941326301372,10.282434463500977,11.004317417423891,39626300
2013-09-30,9.815855979919434,10.229618768216872,9.736625557940261,10.115173705940421,36470900
2013-10-07,9.930299758911133,10.097565920454592,9.569358138140576,9.727820640747407,32812500
2013-10-14,10.34406566619873,10.414493280165226,9.789447576540043,9.815857721886633,24261800
2013-10-21,10.528938293457031,10.757828457123427,10.167996564363381,10.370475743293623,42846200
2013-10-28,10.581755638122559,10.722610814742646,10.458506938798443,10.493720732953465,23479200
2013-11-04,11.752616882324219,11.752616882324219,10.370473391720626,10.652184621416078,62694300
2013-11-11,12.210399627685547,12.342452039085096,11.638175030311091,11.73501279368669,26997500
2013-11-18,12.835442543029785,12.888263663919892,11.567744876862808,12.22800427039135,39502600
2013-11-25,12.527318954467773,12.861850422455966,12.500908818447494,12.79142283335983,19514800
2013-12-02,11.97270393371582,12.826638806432781,11.963900273692785,12.606552343236263,34562000
2013-12-09,11.628538131713867,12.238705261291983,11.602009382746822,11.840770653451404,38578600
2013-12-16,11.79655647277832,12.35366530657525,11.619696726334961,12.026474564821585,26700000
2013-12-23,12.053004264831543,12.362508634639813,11.716970298467874,11.849614907909437,14420100
2013-12-30,12.52168083190918,12.9461450320306,12.008787187457184,12.026473582323534,21025800
2014-01-06,13.450193405151367,13.697796991765959,12.521678901179657,12.521678901179657,41190600
2014-01-13,12.981513977050781,13.989614638011451,12.884240514443327,13.405977235700847,42739300
2014-01-20,13.052262306213379,13.573999205459108,12.893088108251273,13.069947859690382,22742100
2014-01-27,13.202592849731445,13.39713814792765,12.85771571383743,13.131848951599409,24167800
2014-02-03,13.176058769226074,13.25564583836013,12.672008455821727,13.246802643271122,19036000
2014-02-10,13.547467231750488,13.618211119905817,12.848870703716365,13.114160705965682,19476000
2014-02-17,13.795075416564941,14.697061499622649,13.512098944036735,13.582842851335313,31822000
2014-02-24,13.520940780639648,14.04267767688634,13.291022683423511,13.759702076210363,25535600
2014-03-03,14.033828735351562,14.104572606569455,13.123000760921094,13.344075569310375,18212800
2014-03-10,14.034788131713867,14.185699049185025,13.777350565946174,14.025910769923854,23812200
2014-03-17,14.372118949890137,14.523030700192262,13.848366504322964,13.93713757435309,25322400
2014-03-24,13.697457313537598,14.42538411812755,13.493282205791697,14.42538411812755,18260300
2014-03-31,14.150192260742188,14.780470636488065,13.724088999354965,13.795106209586168,35574000
2014-04-07,13.262476921081543,14.37212278889021,13.244723040969898,14.070299207664553,22335400
2014-04-14,13.857245445251465,13.919386136404912,13.164827252763617,13.324616392026924,14443600
2014-04-21,14.096929550170898,14.194578001023993,13.795105988235264,13.857245834542514,16809600
2014-04-28,14.052543640136719,14.230087510181749,13.732966197921112,14.114683486697329,25460300
2014-05-05,13.741839408874512,14.2123293660999,13.45777063967557,14.05254026012964,14367600
2014-05-12,13.608681678771973,13.954891108211296,13.297980843639888,13.777348136675105,19642400
2014-05-19,14.105806350708008,14.159068832107815,13.2180904258537,13.59093118201986,23419700
2014-05-26,13.821734428405762,14.203452484845338,13.786225831057319,14.17682124848194,13638400
2014-06-02,13.502157211303711,14.28334720876239,13.360122820236997,13.84836667447264,34724100
2014-06-09,13.271748542785645,13.699581523197192,13.00435250501414,13.43218548542569,39035700
2014-06-16,13.218268394470215,13.405445527400502,12.941959819686026,13.209354995276266,42893900
2014-06-23,12.638912200927734,13.218269600958397,12.629998800920221,13.173703450949438,33288600
2014-06-30,13.040008544921875,13.138053415174056,12.585435250970441,12.603262054668358,19469300
2014-07-07,12.57652473449707,13.093490259938717,12.52304601119151,13.013272174980377,30545700
2014-07-14,12.683477401733398,12.91522069994506,12.30021055472184,12.558693202718352,31586900
2014-07-21,11.934771537780762,12.71913300527771,11.92585813643871,12.61217388923058,23850400
2014-07-28,11.934771537780762,12.228906981838525,11.676288849062463,11.961510891778175,39018200
2014-08-04,11.515846252441406,11.997158675065437,11.346495097242583,11.979331879769397,25100500
2014-08-11,11.8812894821167,12.041727272432022,11.524762003669938,11.578240700422674,20880300
2014-08-18,12.362603187561035,12.424995289760199,11.854551269588098,11.890204020848856,32237400
2014-08-25,12.3982572555542,12.585434432059113,11.97933674622821,12.3982572555542,29222200
2014-09-01,12.594346046447754,12.701304296414124,12.300210646533085,12.424994846479544,20214900
2014-09-08,12.406784057617188,12.702183617059363,12.308317822363774,12.648475071896385,16794800
2014-09-15,12.487349510192871,12.612670889585084,12.17404734223542,12.397834970925908,28021100
2014-09-22,12.200902938842773,12.460496582065721,11.986066996937332,12.406787169748286,39388000
2014-09-29,11.798084259033203,12.227756103682378,11.645908600632769,12.111386432336042,22340500
2014-10-06,10.911884307861328,11.986065599517197,10.813418059388427,11.789132248889349,40264200
2014-10-13,10.876080513000488,11.144625890020226,10.428505169195,10.902935648280016,40880500
2014-10-20,11.663811683654785,11.726472804034906,10.84027309127189,10.885030790491372,19793300
2014-10-27,12.030824661254883,12.030824661254883,11.234141109187476,11.67276473377315,18277200
2014-11-03,11.9771146774292,12.263562585416542,11.860745001388814,11.995017244837356,15117400
2014-11-10,11.762277603149414,12.191949423366479,11.422120318636562,11.977113513257946,21180300
2014-11-17,12.523158073425293,12.9259757172163,11.466880829168336,11.71752278584328,32850600
2014-11-24,12.818556785583496,12.890168767896531,12.33517547812943,12.505254576384512,19661800
2014-12-01,13.516776084899902,13.561532937528371,12.585819379102551,12.746945926665967,38983400
2014-12-08,12.752425193786621,13.731998542492642,12.743438934953165,13.291640148487096,46376100
2014-12-15,12.743436813354492,12.941148187711164,12.35699946492012,12.860266729324382,23677600
2014-12-22,12.914189338684082,13.156836315779433,12.662556103112191,12.662556103112191,7118900
2014-12-29,13.048993110656738,13.201769784895417,12.743438048062412,12.860267975351919,11972900
2015-01-05,14.406017303466797,14.549807725902097,12.437883539472702,12.995071854938747,66041300
2015-01-12,13.965658187866211,14.459938412185362,13.660103108939516,14.298173756975107,58773000
2015-01-19,13.947686195373535,14.289188057006958,13.803894900351667,13.956672454952278,20267500
2015-01-26,13.920721054077148,14.172355109037552,13.417454658273106,13.678074970364795,31965000
2015-02-02,14.585749626159668,14.738527113478677,13.390491065646179,13.90274534662213,40315000
2015-02-09,14.909281730651855,15.053072133303319,14.352093491848233,14.540818609592879,33689900
2015-02-16,14.639677047729492,15.080035427070877,14.370068722298807,14.846375564011096,45771900
2015-02-23,14.486899375915527,14.774480215735297,14.325133867929146,14.56777998726245,40362000
2015-03-02,14.882322311401367,15.044086963826985,14.20830492609783,14.648662448355145,39865000
2015-03-09,14.4856538772583,15.026836825030175,14.251142069397966,14.882521601674098,26488300
2015-03-16,14.178983688354492,14.629968306778078,14.007608724778185,14.485653091252685,28146800
2015-03-23,13.746037483215332,14.242121692609143,13.105638055129479,14.16094416704823,38221900
2015-03-30,13.322112083435059,13.764077667008378,13.213874806466439,13.75505775056323,25954700
2015-04-06,13.773092269897461,13.890347697701808,12.961318166928658,12.961318166928658,26575900
2015-04-13,13.538583755493164,13.953490414321829,13.43034734799697,13.746036654814246,23001700
2015-04-20,12.907203674316406,13.673878406384768,12.672691039016524,13.529563203180675,35356000
2015-04-27,12.898185729980469,12.961323425983418,12.366022691708205,12.465239194025209,39288000
2015-05-04,12.798968315124512,13.114658514221157,12.465239143037921,12.970343289555236,23706600
2015-05-11,12.88916301727295,12.952300699579263,12.591512714705459,12.780926621810808,15439800
2015-05-18,11.851895332336426,13.087595090686142,11.77071783153765,12.94327991601556,37920400
2015-05-25,12.618573188781738,12.934263360471016,11.896996267910897,12.095430114692343,50610400
2015-06-01,12.80798625946045,12.970341292302482,12.564454570383859,12.789947289248255,40565400
2015-06-08,12.945082664489746,13.108142065214317,12.54649407417431,12.782023263765177,40273800
2015-06-15,13.225905418395996,13.325552337386203,12.591785990892921,12.827316014598736,37745300
2015-06-22,12.618963241577148,13.343669684117993,12.582727919450107,13.262140857270817,30818000
2015-06-29,12.156966209411621,12.455907930633341,11.84896543871809,12.446848881161529,24456500
2015-07-06,11.332609176635742,12.138845392926491,11.205785104178199,12.039198462800195,28423200
2015-07-13,11.640607833862305,12.12072603311669,11.350724414004615,11.559078149024772,42726000
2015-07-20,11.042725563049316,11.722138562014043,11.024608332314441,11.649667911237938,25204200
2015-07-27,11.269195556640625,11.559078997783852,10.825312644285285,10.952136703780337,19093100
2015-08-03,11.332609176635742,12.093551883544375,10.924961544768493,11.24202043003488,42703400
2015-08-10,11.260137557983398,11.568138233275485,11.006489434849772,11.35978447955274,23292800
2015-08-17,10.118722915649414,11.396019036474941,10.064369503225311,10.997430513064847,31285300
2015-08-24,10.254603385925293,10.299897744496793,9.05883715757868,9.149425874721679,41296500
2015-08-31,9.828841209411621,10.345194784791076,9.801664068872935,10.209312537770668,18151500
2015-09-07,8.008011817932129,10.019073816497228,7.437304999531844,9.856014478692005,56266000
2015-09-14,7.8358988761901855,8.243547503717075,7.645663137983834,7.835898876190185,47987200
2015-09-21,8.45190143585205,8.787078562282264,7.700017448253713,7.890253208002611,68941700
2015-09-28,8.216365814208984,8.42471953807181,7.835894547953488,8.297895494680608,56250200
2015-10-05,8.580759048461914,8.872559295156192,8.307195882369363,8.453096875349834,35264700
2015-10-12,8.526047706604004,8.881679071954423,8.252484515819011,8.352790642265697,33112000
2015-10-19,8.71754264831543,8.772254769682663,8.23424731498176,8.571641628857998,42633000
2015-10-26,7.486506462097168,8.699302196220144,6.884668082112321,8.653708195086969,82947400
2015-11-02,8.115702629089355,8.188652698637267,7.468270109626564,7.486508061830255,28236700
2015-11-09,7.769186973571777,8.225125151749472,7.659761045532037,8.097462148791816,21011200
2015-11-16,7.942446708679199,8.079227876449707,7.668883503504729,7.787427588068114,23459700
2015-11-23,7.969799518585205,8.006274539760051,7.705355397659297,7.942443470112346,13718300
2015-11-30,8.425738334655762,8.772251495990067,7.924206104576289,8.006275125633515,27250500
2015-12-07,7.504746437072754,8.708424531210445,7.440915332631952,7.978922840443209,26571300
2015-12-14,7.872171401977539,7.954843123401741,7.330213556001652,7.495556560840258,27554200
2015-12-21,8.285531997680664,8.313088952762717,7.633344887273384,7.881359235051467,10395800
2015-12-28,8.101815223693848,8.28553056178894,7.991586546448585,8.21204390093911,9284900
2016-01-04,7.550673007965088,8.129374310227137,7.210800543424108,7.9640308307180385,31383800
2016-01-11,7.4496307373046875,7.945660390111338,7.3118450633105985,7.569045396908875,27954900
2016-01-18,7.513929843902588,7.743573167972767,6.797442480079281,7.743573167972767,24106600
2016-01-25,8.129373550415039,8.138558617069446,7.376142895511934,7.468000570213684,24938500
2016-02-01,8.230419158935547,8.726448847879475,7.85380413829553,8.000775768201876,42236400
2016-02-08,7.908915996551514,8.230417010045551,7.642529767892374,8.193674112162215,22130300
2016-02-15,8.414131164550781,8.974461429993324,7.95484452128037,7.95484452128037,17287700
2016-02-22,8.763193130493164,8.855050851609128,8.34983513751163,8.395763998069611,22913000
2016-02-29,8.95608901977539,9.204104213120164,8.735631654148724,8.799931500118243,27327400
2016-03-07,9.442934036254883,9.461305924218218,8.91016154959586,9.194919680888706,20536600
2016-03-14,9.52560806274414,9.543979955110071,9.259221755578453,9.323521626819122,18412700
2016-03-21,9.461362838745117,9.720072619083487,9.285810591733746,9.581477905082625,11210800
2016-03-28,9.184171676635742,9.692350387614782,8.999379658413686,9.46136014454775,21236800
2016-04-04,9.720070838928223,10.163571727727808,8.842307121152652,9.193412432031293,41717000
2016-04-11,9.405919075012207,10.052691310875923,9.368960686710208,9.80322152896932,21419400
2016-04-18,9.405919075012207,9.646148158396457,8.980897168960482,9.32276248104334,28352800
2016-04-25,9.221126556396484,10.052691642347192,9.156449595024739,9.405919385157205,33015200
2016-05-02,8.842304229736328,9.248847459355039,8.62979367696655,9.165690849607682,22309300
2016-05-09,8.79610824584961,9.239609057661632,8.675993222361074,9.110254213637566,13726300
2016-05-16,9.184171676635742,9.28580794752626,8.805347818991066,8.823827461392195,19148100
2016-05-23,9.30428409576416,9.47983712464137,9.147210704098276,9.18416909736333,24516000
2016-05-30,9.396683692932129,9.52603855362405,8.796109379261004,8.82382796328145,11856000
2016-06-06,9.126668930053711,9.572779495082244,8.866438284152734,9.461252075410396,34066700
2016-06-13,9.312551498413086,9.619252211346078,8.912910799476776,9.01514407500731,31085400
2016-06-20,9.089494705200195,9.684308599964092,9.080201416699564,9.442665372121763,32894200
2016-06-27,8.85714340209961,9.024434961389773,8.411033759113938,8.97796498532683,26403800
2016-07-04,9.293962478637695,9.293962478637695,8.485387849357176,8.866440169166708,12863900
2016-07-11,9.293962478637695,9.591368994324876,9.284668303437138,9.36831410755949,13978400
2016-07-18,10.88322639465332,10.88322639465332,8.996552901652434,9.386899263837586,65105000
2016-07-25,10.920402526855469,11.199221492043394,10.660171906305898,10.846050920984164,58472700
2016-08-01,10.60440731048584,11.106281072073585,10.474292448881512,10.966872038542942,25612300
2016-08-08,10.595113754272461,10.799581116828483,10.539350492156046,10.650877902729947,15938400
2016-08-15,11.292160034179688,11.366511636613748,10.502174036732553,10.585819811056124,24433900
2016-08-22,11.403687477111816,11.691799693557718,11.189925971236228,11.32004170900141,21678500
2016-08-29,12.091443061828613,12.137913042513858,11.310750222608213,11.524510892882715,26477400
2016-09-05,11.440861701965332,12.026380225522729,11.236394395411786,11.62674066867727,42522500
2016-09-12,11.840503692626953,12.072852670361428,11.180632560407407,11.217808361391283,27563600
2016-09-19,12.091443061828613,12.193676310263225,11.66392083493845,11.86838821814883,28575300
2016-09-26,12.390225410461426,12.660998942671972,11.92337443144686,12.04475490239678,32965100
2016-10-03,12.240835189819336,12.446249917579781,12.091442984338206,12.324868528014417,14030000
2016-10-10,12.138129234313965,12.38089203270773,11.745974218584916,12.28752145164925,19207600
2016-10-17,12.044756889343262,12.259508838148957,11.914039163541965,12.063431358999289,15354700
2016-10-24,12.231498718261719,12.707686145694092,12.054094808252515,12.091442859236384,22686800
2016-10-31,11.689949989318848,12.352877584085888,11.58724219484693,12.268845148310213,19472300
2016-11-07,12.119454383850098,12.128791619754237,11.48453747998172,11.848680775764862,22864200
2016-11-14,13.818792343139648,13.818792343139648,12.02608409914057,12.11945378220332,48280600
2016-11-21,13.688071250915527,14.005530075089169,13.641385972575707,13.753430106322705,20444400
2016-11-28,13.146926879882812,13.784580336420822,12.940626785036468,13.625166748714884,25966500
2016-12-05,13.456378936767578,13.550151073220801,12.743706407150778,12.743706407150778,28102700
2016-12-12,13.428248405456543,13.75645316555013,13.13755357843516,13.418871816474518,19748900
2016-12-19,13.428248405456543,13.597039527137362,13.278212250311826,13.325098772366056,14394000
2016-12-26,13.006270408630371,13.550151872721807,12.978138855463145,13.437624765766953,10587100
2017-01-02,13.29696273803711,13.512639414839843,12.987513048711444,13.0625311010155,15302500
2017-01-09,13.568903923034668,13.690808486288317,13.19381275280365,13.296963249402916,19051600
2017-01-16,13.231321334838867,13.606412492438844,13.20318978866173,13.49388541344457,9525400
2017-01-23,14.15029525756836,14.487876528813917,12.96875946678018,13.165682098578209,37287100
2017-01-30,14.74106216430664,14.778571191929375,13.775203138021158,14.037767225666057,29067700
2017-02-06,14.516008377075195,14.900477061776352,14.497254308762317,14.806704037354443,18862500
2017-02-13,14.825457572937012,14.891098147142648,14.516006979845042,14.628534956034349,16425900
2017-02-20,15.013002395629883,15.284942167164873,14.581648143539866,14.872342875476294,18176300
2017-02-27,15.088022232055664,15.350586342996259,14.600403935410993,15.022381651463434,47162400
2017-03-06,15.369340896606445,15.528754516027378,14.694178278891112,15.01300551773298,30476900
2017-03-13,15.116155624389648,15.678790229664402,14.96611859688758,15.660037054441222,29092900
2017-03-20,14.909854888916016,15.322455157547408,14.553519512760603,15.097400953358964,34731400
2017-03-27,14.364924430847168,14.892077110330879,14.364924430847168,14.779115821870084,30363500
2017-04-03,14.251961708068848,14.355509320969414,13.99779816130869,14.251961708068848,38589500
2017-04-10,13.81894302368164,14.355509314045726,13.72480817728185,14.280201796020465,30084200
2017-04-17,14.026034355163574,14.336678005204085,13.800111863813415,13.8660056993565,20903300
2017-04-24,14.139001846313477,14.647328092981644,13.828357181042884,14.204895706779334,35764200
2017-05-01,14.27078914642334,14.38375043149228,13.781290244457939,14.148414196497868,24939300
2017-05-08,14.619087219238281,14.892077226244165,14.139001963977261,14.289617016430642,20945000
2017-05-15,15.070930480957031,15.306266681230301,14.35550821666956,14.703805685345637,40093000
2017-05-22,16.633563995361328,16.718285177658966,15.033277889112231,15.174480158853768,63500000
2017-05-29,16.558256149291992,16.755937707089107,16.16289123822494,16.699457518500335,42158100
2017-06-05,16.247610092163086,16.878311126751008,15.908725418213587,16.55825377812594,35657500
2017-06-12,16.313505172729492,16.79359123208233,15.59808291538836,15.880487430257931,35013900
2017-06-19,16.633563995361328,17.113650096556988,16.332333922957666,16.464121630766055,27589300
2017-06-26,15.606657028198242,16.900912649654675,15.464950458228847,16.70252381207688,43281600
2017-07-03,15.2382173538208,15.786150730291745,15.039828521843601,15.74836315358517,36515900
2017-07-10,15.663342475891113,15.691684516397917,15.030384653083146,15.200433292329638,34935500
2017-07-17,15.351580619812012,15.729465320843492,15.115402456430289,15.720017978080657,32046900
2017-07-24,14.728074073791504,15.464950775400537,14.643049769686737,15.36103178107319,25745000
2017-07-31,14.690284729003906,15.002039891726024,14.558024608081531,14.737520550829638,29333900
2017-08-07,14.539132118225098,14.935911615475186,14.047880968887485,14.737521866850141,17177000
2017-08-14,14.784757614135742,15.105960167957479,14.614709892249556,14.728075340489845,23283500
2017-08-21,16.107357025146484,16.5135839310887,14.643052496277594,14.784759095539556,39272500
2017-08-28,16.863122940063477,17.004829492118482,15.908962846778127,16.126246346722244,29902000
2017-09-04,16.296297073364258,16.967042348864727,16.24906215043207,16.645841629511594,16939200
2017-09-11,17.326034545898438,17.53387073300534,16.26795531631594,16.47579330531968,34269100
2017-09-18,16.882020950317383,17.63779057796299,16.80644398755282,17.40161234408662,30177600
2017-09-25,16.91036033630371,17.22211551729518,16.523028196341485,16.796995798795997,22023100
2017-10-02,17.250118255615234,17.74297738261448,17.19324843466023,17.259594751306192,26184100
2017-10-09,17.325937271118164,17.581844151428147,17.278545768985975,17.35437036459652,22941400
2017-10-16,17.449153900146484,17.553413411012492,17.16481208044072,17.344894389280476,14931100
2017-10-23,17.47758674621582,17.894621124946934,17.28802435021005,17.724017137902926,41151900
2017-10-30,17.54393768310547,17.600805693829223,16.918384141739757,17.39228844930781,23591500
2017-11-06,19.07938575744629,19.979804623896943,18.814000514299774,19.060430959936813,52868400
2017-11-13,19.231037139892578,19.382686369519014,18.71921963405229,18.965650084145604,22708900
2017-11-20,22.55784034729004,22.955919967903444,19.069906775964405,19.71441500228031,137188500
2017-11-27,21.022396087646484,22.633669703474,20.548491763967533,22.37776274261653,73539500
2017-12-04,20.889699935913086,21.467861884084787,20.472663695155507,21.25934466760661,38412500
2017-12-11,20.491619110107422,21.34464633796475,20.302056700449743,20.870742121621664,32464300
2017-12-18,20.861265182495117,21.392037433271838,20.47266384434415,20.58639985132426,28698700
2017-12-25,20.405071258544922,21.05134303901552,20.405071258544922,20.72820714878022,15629800
2018-01-01,21.85918426513672,22.46743924721934,20.34804920787523,20.58564903684411,29710500
2018-01-08,22.65752410888672,23.009170906948142,21.47902895245636,21.830675750517784,48133600
2018-01-15,22.50545883178711,22.87611403005738,22.305874008511772,22.87611403005738,34546500
2018-01-22,22.229843139648438,22.62901099164876,21.621588055740574,22.581491742997134,39071800
2018-01-29,21.317459106445312,22.37240303410271,20.785235943162373,22.210835061513226,40259300
2018-02-05,20.243505477905273,21.441008879274,19.359635603013434,21.04184107881776,53163600
2018-02-12,21.555057525634766,21.792657362887805,20.32904149529248,20.41457758172301,36065400
2018-02-19,22.09678840637207,22.657524257187635,21.412501417988096,21.593076018069375,24157700
2018-02-26,22.258350372314453,22.762062624342324,21.64059122611521,22.163310085343177,27631900
2018-03-05,23.13272476196289,23.931060514140626,21.868693456472013,22.06827648814482,62383500
2018-03-12,22.030258178710938,23.40833620834619,21.35547366831249,23.341808540999082,77279700
2018-03-19,20.414579391479492,22.22033795213488,20.405075179617672,21.792659294811347,38630900
2018-03-26,20.0145320892334,21.320242839667376,19.44268795168682,20.93901220274139,32558600
2018-04-02,19.547517776489258,20.576836034493105,18.861306210433888,19.8620316381615,43468800
2018-04-09,20.977130889892578,21.596627797411806,19.604705657256567,19.728606129465586,40137500
2018-04-16,19.576114654541016,21.444136323976615,19.528459927560338,21.148684288064242,34746100
2018-04-23,19.395030975341797,20.338572786962704,19.233008533881115,19.64283011039002,32633800
2018-04-30,20.252792358398438,20.309976204297065,18.518200550792628,19.452211244450883,43012900
2018-05-07,20.033592224121094,20.481535819949283,19.766731165292803,20.300451465107148,27993200
2018-05-14,20.414817810058594,21.644280678094265,20.290919155854205,20.824639372017803,41849400
2018-05-21,21.43460464477539,21.68240376306574,20.357633301669154,20.872291610547652,50318900
2018-05-28,21.129621505737305,21.61568879337955,20.319509359666895,21.21539819284134,41458100
2018-06-04,20.729331970214844,21.873019978466935,20.34810324007814,21.24399211928088,40803400
2018-06-11,20.88182258605957,21.062906906966873,20.271856643435267,20.643554412491714,40126600
2018-06-18,20.309980392456055,21.053377813802353,19.804852983478472,20.710271031974514,33291200
2018-06-25,20.43388557434082,21.053382659115336,18.880375570504246,19.995471050235366,84666700
2018-07-02,20.673093795776367,20.787785830048087,19.841583383436546,20.14742637753708,36372900
2018-07-09,20.892915725708008,21.906020890066625,20.596628791298873,20.90247354516969,71393900
2018-07-16,20.892915725708008,21.141413562808737,20.004058568415925,20.892915725708008,45551200
2018-07-23,20.711322784423828,21.370797806665554,20.262116164531317,20.749552242962334,42275700
2018-07-30,20.424596786499023,20.921590717462863,20.04229123857121,20.826016153448865,32562200
2018-08-06,19.984943389892578,21.265662059779647,19.8893670160416,20.329017606569018,24023700
2018-08-13,18.904939651489258,20.147427329470204,18.847592720159827,19.984948003306407,43441000
2018-08-20,19.583526611328125,19.736448100083834,18.61820857420276,19.01962793792848,28725500
2018-08-27,19.765111923217773,20.300336872828783,19.449711278611833,19.726880658190602,39124700
2018-09-03,18.589540481567383,19.97539196572734,18.427061140890057,19.66954892985668,73860800
2018-09-10,18.130767822265625,18.752013324448242,17.33748703924426,18.704224227297765,75714900
2018-09-17,18.016077041625977,18.149882863304704,17.499965747206435,17.89182721609493,60310100
2018-09-24,18.4461669921875,18.455724810799236,17.53819609968273,17.834481184776497,53508700
2018-10-01,17.83257293701172,18.839249689413446,17.57371257371334,18.58997695016156,54921500
2018-10-08,17.266916275024414,17.890097221683227,16.471161749273424,17.73669889107959,74502600
2018-10-15,17.027233123779297,18.331120913334587,16.84507189937906,17.381966118574304,69111100
2018-10-22,15.033050537109375,17.33402724962254,14.707078638066012,17.17104130010086,74505500
2018-10-29,16.864242553710938,16.931354084237427,14.67831485696982,15.1576850220471,59201400
2018-11-05,15.713762283325195,16.825901546883667,15.512427578260876,16.72044129460606,41121300
2018-11-12,15.243977546691895,15.694586869157934,14.918006459995048,15.43572642799483,55213900
2018-11-19,15.004290580749512,15.24397573963897,14.083899534040944,15.215213776583605,26209600
2018-11-26,15.445311546325684,15.637058567832558,14.956353624206432,15.176863521832988,46893400
2018-12-03,14.80295467376709,16.030142403336715,14.630381985036648,15.847983003356907,64607100
2018-12-10,14.745429992675781,15.339849032984791,14.563268773386385,14.764604328517361,62503200
2018-12-17,14.275647163391113,15.330261223100072,14.026374400171703,14.659143018862327,60664900
2018-12-24,15.064994812011719,15.344154430368933,13.803963780752596,14.217890459636756,29557000
2018-12-31,15.632941246032715,16.133503851863953,15.113126726606335,15.286398539090309,58239900
2019-01-07,16.682193756103516,16.826586295669582,15.642564900756787,15.66181772897913,52661600
2019-01-14,16.249021530151367,16.624444503300648,15.719581370857084,16.489676481839965,56888800
2019-01-21,17.875844955444336,18.155005509461393,15.786960434463728,16.133504063988045,70440400
