Date,Close,High,Low,Open,Volume
2025-12-29,113.3949966430664,120.82250213623047,112.3637466430664,119.5737533569336,29874800
2026-01-05,117.65249633789062,121.63749694824219,112.82250213623047,114.65750122070312,55103600
2026-01-12,113.47000122070312,119.25,110.90374755859375,115.0625,58640000
2026-01-19,113.12249755859375,114.71499633789062,109.7925033569336,110.75650024414062,36815200
2026-01-26,110.35124969482422,121.80000305175781,107.84750366210938,113.49749755859375,59999200
2026-02-02,98.875,111.80999755859375,93.62999725341797,110.0,86551200
2026-02-09,107.41000366210938,108.2125015258789,96.5634994506836,99.04624938964844,61810400
2026-02-16,97.1500015258789,107.97000122070312,96.77749633789062,105.89800262451172,70168000
2026-02-23,92.99500274658203,96.27749633789062,85.68000030517578,96.23999786376953,156954000
2026-03-02,107.24749755859375,108.42749786376953,91.99749755859375,93.9749984741211,121550400
2026-03-09,110.44499969482422,113.0,106.37999725341797,106.39375305175781,58639200
2026-03-16,102.25,110.87999725341797,100.90249633789062,110.74749755859375,83473200
2026-03-23,92.3949966430664,104.35749816894531,90.45175170898438,102.76499938964844,75436000
2026-03-30,99.77999877929688,100.19999694824219,94.09750366210938,94.89250183105469,45869200
2026-04-06,94.75499725341797,112.4749984741211,91.11750030517578,101.25,101236800
2026-04-13,105.98750305175781,107.95999908447266,94.5625,95.0250015258789,65436000
2026-04-20,112.03250122070312,116.98750305175781,104.25499725341797,105.63500213623047,59783200
2026-04-27,113.91000366210938,115.92250061035156,108.13749694824219,113.38749694824219,40198000
2026-05-04,131.9425048828125,132.22874450683594,113.8499984741211,114.2249984741211,63052800
2026-05-11,148.52000427246094,149.5625,130.5,130.94500732421875,63259600
2026-05-18,165.86500549316406,168.7100067138672,146.84249877929688,147.37374877929688,75890400
2026-05-25,182.75,182.87249755859375,158.2725067138672,166.25,50156400
2026-06-01,167.7550048828125,196.4149932861328,167.52499389648438,183.95249938964844,106843200
2026-06-08,170.6999969482422,175.54249572753906,154.43499755859375,168.37625122070312,61801200
2026-06-15,171.21499633789062,175.21749877929688,165.22999572753906,173.16749572753906,48670800
2026-06-22,175.2725067138672,178.0449981689453,165.5,171.2675018310547,55607200
2026-06-29,193.97999572753906,199.52999877929688,176.02999877929688,177.375,55675500
2026-07-06,187.17999267578125,209.5,185.3000030517578,189.50999450683594,43275100
2026-07-13,203.0800018310547,217.5,181.0,186.86000061035156,47747000
2026-07-20,183.27999877929688,208.25,181.77699279785156,203.0800018310547,37937391
