Date,Close,High,Low,Open,Volume
2003-07-14,19.041095733642578,20.620216616263054,18.76623020867703,19.660886715165596,57675200
2003-07-21,19.116535186767578,19.138091599484603,18.05480424914457,18.917122435687446,46529300
2003-07-28,17.97934913635254,19.305163932684327,17.909285151071398,19.116532498383297,52497200
2003-08-04,17.779939651489258,18.21648730159292,17.461959458289414,17.979350331856715,55800700
2003-08-11,18.14103889465332,18.32428179483887,17.752994622277082,17.779943740248026,32752600
2003-08-18,18.281160354614258,19.09497499725513,18.141034432902664,18.378171398848647,41527800
2003-08-25,18.442848205566406,18.626091074659413,17.785329312480545,18.17337351901367,33449400
2003-09-01,18.426685333251953,18.88479370814859,18.367402606647676,18.550643489490955,28910100
2003-09-08,18.32427978515625,18.755438898327103,17.87156220234465,18.507522665244966,33800600
2003-09-15,19.127321243286133,19.332120600680977,18.17338025271834,18.324285475204952,46561400
2003-09-22,18.426685333251953,19.267447415138044,18.2919479387405,18.868623822775167,48246400
2003-09-29,19.138776779174805,19.481610172437414,18.425903530369016,18.719760724594106,45769800
2003-10-06,19.3292293548584,19.704711943211805,19.111557025568864,19.155092321777644,42730900
2003-10-13,19.775463104248047,20.12918025170953,19.35100418799663,19.35100418799663,35051000
2003-10-20,18.92109489440918,20.080196183002993,18.84491020353133,19.67206213111982,51983200
2003-10-27,19.536029815673828,19.69928312460947,18.931990704321358,19.182312583081234,42365500
2003-11-03,19.612201690673828,20.00400895994793,19.601317867099954,19.71015402696163,35952200
2003-11-10,19.296588897705078,19.737374681983834,19.100684104692295,19.595886964417552,27726100
2003-11-17,19.04625701904297,19.345554928452476,18.746959109633465,19.155093188612955,36866400
2003-11-24,19.26393699645996,19.39998174339576,19.04082369452038,19.138774002506306,19167700
2003-12-01,19.024492263793945,19.584997895781573,18.96463225763121,19.378209349731453,33729700
2003-12-08,19.095239639282227,19.318352928092683,18.774173972371763,18.89933488308222,33269400
2003-12-15,19.470718383789062,19.470718383789062,19.106119554547714,19.31834897167358,42509600
2003-12-22,19.710166931152344,19.759143131360823,19.39998502179146,19.46528593010995,19284600
2003-12-29,20.114017486572266,20.3611863418082,19.89980517712539,19.92177620765143,26312300
2004-01-05,21.2894344329834,21.49815497411945,19.93824786224032,20.135982891182667,67801100
2004-01-12,21.569564819335938,21.94306394051452,21.10268987022636,21.14663192931688,92019000
2004-01-19,21.750825881958008,22.26164091952084,21.355357730015296,21.640974897974218,65780900
2004-01-26,21.360837936401367,22.124313178364993,21.091700237213082,21.668425973602922,57518600
2004-02-02,21.822229385375977,21.871663163305016,21.207055111915874,21.476192939872693,37382500
2004-02-09,22.058408737182617,22.327548611350785,21.597027592374832,21.88813640084988,39998100
2004-02-16,22.283615112304688,22.585709551617242,22.10785099869471,22.20122476736785,39929500
2004-02-23,22.53078269958496,22.62965026946591,21.9430710871112,22.28910758169452,44676300
2004-03-01,23.623815536499023,24.079705118386677,22.585708150133545,22.646127453301634,53002700
2004-03-08,22.8054141998291,23.88746365351361,22.591201831800333,23.640294730682964,50930200
2004-03-15,22.701051712036133,23.316225981180185,22.382478013112298,22.673586872611406,43885800
2004-03-22,22.657115936279297,22.893299373055132,22.21221181450475,22.657115936279297,42548700
2004-03-29,22.99591827392578,23.571785761554914,22.757819257161184,22.96269653073746,46271300
2004-04-05,22.7855167388916,23.128821611715747,22.702458120373116,22.85749862185465,30034900
2004-04-12,21.738967895507812,23.056817335726816,21.174177390537654,22.791032947427166,55136500
2004-04-19,21.20741081237793,21.866336951943357,20.7367510946321,21.733443628384737,56343900
2004-04-26,20.81980323791504,21.91616712022055,20.742283028760916,21.212944760759544,41035200
2004-05-03,20.19963836669922,21.456578852292683,20.194102114457472,21.04682648158683,46543200
2004-05-10,19.745588302612305,20.14980228140569,19.16972094422158,19.90616706620978,76136400
2004-05-17,19.978151321411133,20.099967874749552,19.241705188093746,19.41335857033173,44584200
2004-05-24,20.398983001708984,20.54294883557058,19.823115441727072,20.083363728160155,33494200
2004-05-31,20.642610549926758,20.75889295882876,20.210711098272665,20.39897534093903,24999700
2004-06-07,20.9305477142334,21.146497476093586,20.75335805771902,20.78104354549927,25662800
2004-06-14,20.614931106567383,20.89179024382282,20.498650775864323,20.89179024382282,39079600
2004-06-21,21.035755157470703,21.32368676007581,20.32145817897577,20.598317276476077,47034600
2004-06-28,21.272136688232422,21.702269909167065,21.05986162851776,21.277721920692514,61944700
2004-07-05,20.573862075805664,21.23861543988682,20.46213826621566,21.22744284583238,45550800
2004-07-12,20.037593841552734,20.825243830412397,19.976145622478818,20.668831731646087,52307100
2004-07-19,20.406286239624023,21.11573036039051,19.830911188456287,20.082289362106707,61953800
2004-07-26,20.85317611694336,20.94255476235219,20.199593040990365,20.356005137717066,41582400
2004-08-02,20.16049575805664,20.95373119558593,20.054359252331842,20.797319054316628,42044800
2004-08-09,20.596214294433594,20.68000772163715,20.08228752505423,20.14373575420945,37025200
2004-08-16,21.590559005737305,21.674350320255737,20.629736589710596,20.640909191170888,46280900
2004-08-23,22.188276290893555,22.23296455965264,21.417383943460568,21.64641691460918,41084100
2004-08-30,22.260892868041992,22.34468629402673,21.735793507276284,22.160341609242444,35019500
2004-09-06,22.23296546936035,22.400550213236194,21.981587288068766,22.260895904847054,36050500
2004-09-13,22.149166107177734,22.277647768451878,21.830754570334236,22.171509168867473,43908600
2004-09-20,22.205034255981445,22.484342862974923,21.953656083496206,22.154758621484397,49002600
2004-09-27,22.534616470336914,22.568134267304988,21.75813895369713,22.13241143054148,45900900
2004-10-04,22.33743667602539,22.788128519934784,22.00505103819192,22.72052528061543,45860800
2004-10-11,21.82478141784668,22.359976948169322,21.520563518099603,22.25293827191858,39196700
2004-10-18,21.109296798706055,22.18532435010705,20.46142589564001,21.71773015676813,66178900
2004-10-25,21.745899200439453,21.75716676405822,20.788179932592485,21.10929797398927,54038300
2004-11-01,22.16843032836914,22.483915764429764,21.63886756158364,21.841679474117704,56705400
2004-11-08,22.0670166015625,22.247295465163962,21.88673988702899,22.151522251717314,41358800
2004-11-15,21.08113670349121,22.06139365279551,20.99663316502618,21.97125525565813,66663400
2004-11-22,21.233238220214844,21.3233765858048,20.929022579516328,21.081129325331506,33954700
2004-11-29,21.441692352294922,21.757175666434517,20.87832683525262,21.23324556365966,54058800
2004-12-06,21.19944190979004,21.644498969917002,20.98536244286191,21.379718676971017,49836300
2004-12-13,21.70083236694336,22.112088792326475,21.36281188577264,21.407882142889328,66155600
2004-12-20,22.06138801574707,22.24166476395815,21.700834519324918,21.745902631843506,35363000
2004-12-27,21.976896286010742,22.15154043680469,21.9318281449131,22.08393715062337,27567700
2005-01-03,21.822751998901367,22.55585839713275,21.777286893453706,22.43651574717596,55176100
2005-01-10,21.48745346069336,21.885262275865912,21.351060318423166,21.748871301491164,44319800
2005-01-17,20.941884994506836,21.87390018902984,20.941884994506836,21.43062406161524,54989700
2005-01-24,21.027122497558594,21.15214932505419,20.74865424574425,20.947560759295857,62485500
2005-01-31,21.419261932373047,21.44767871406695,21.16352824029651,21.18625863059713,62674700
2005-02-07,21.299917221069336,21.63521483483741,21.10669483062848,21.424944111323967,43651000
2005-02-14,20.7486629486084,21.453356952032713,20.629320291156954,21.351062626246996,54356600
2005-02-21,21.01008415222168,21.072597595661545,20.402002386227064,20.748664100755363,45331800
2005-02-28,21.316959381103516,21.47608505931903,20.75434287367383,21.01007863518516,52037600
2005-03-07,20.521339416503906,21.339691675670675,20.458825990226092,21.316959126497796,60048400
2005-03-14,20.464513778686523,20.839592273572745,20.356537391698122,20.521345167545537,62250200
2005-03-21,19.85074806213379,20.458829773640915,19.816649232068634,20.390634281406214,55754800
2005-03-28,19.464298248291016,19.953037178906932,19.23129505670611,19.85074288329453,68257400
2005-04-04,19.80295753479004,20.147355920412036,19.142858074444426,19.326537505393695,56181500
2005-04-11,19.475786209106445,20.204765200512455,19.452825723637183,19.90054424212575,59123400
2005-04-18,20.01534080505371,20.595080913734936,19.636501622894816,19.659462104148567,82445900
2005-04-25,20.371232986450195,20.520471818051956,20.026832145654005,20.078492162291774,56235100
2005-05-02,20.440092086791992,20.773010162088408,20.158831787469435,20.42287282813404,51399600
2005-05-09,19.780004501342773,20.66396346392233,19.579105732407584,20.411404698742036,54809000
2005-05-16,20.698402404785156,20.836160923127032,19.802963277034287,19.854623268820532,54709900
2005-05-23,20.549161911010742,20.715622131527834,20.46880240859069,20.60656311961951,31180300
2005-05-30,20.405664443969727,20.95096394343775,20.095704451897486,20.566385656321515,43999400
2005-06-06,20.33677864074707,20.62951707943848,20.204759173130807,20.35973911936688,35828500
2005-06-13,20.70987892150879,20.778758168291557,20.24493907905362,20.256419318456043,47368000
2005-06-20,20.417139053344727,20.910778417926004,20.31956029922752,20.606559726111342,46324200
2005-06-27,20.32001304626465,20.922772710531053,20.291032366736044,20.62139398385557,42134200
2005-07-04,20.17511558532715,20.447515804140345,19.87952949968257,20.285234634556726,38894600
2005-07-11,20.783674240112305,20.835836365631263,20.140342095683582,20.175117583001335,50430900
2005-07-18,20.632980346679688,20.696734294117537,20.19250194488697,20.673550638519213,50567200
2005-07-25,20.36637306213379,20.661959116469767,20.325802774035107,20.603999982818163,36880800
2005-08-01,20.430131912231445,20.66196408070804,20.372174975570005,20.470702210077537,42551500
2005-08-08,19.88532066345215,20.534447361552196,19.873728838907482,20.464898625198664,39690200
2005-08-15,20.018630981445312,20.27944160610873,19.850552777671627,19.86214460664726,40113900
2005-08-22,19.5028018951416,20.157723487300107,19.491210069052766,20.04760445582831,44649500
2005-08-29,19.769405364990234,19.949073124835927,19.30574342051248,19.37529215945551,43336700
2005-09-05,20.180906295776367,20.250455038487,19.850547004257518,19.850547004257518,35769500
2005-09-12,20.279428482055664,20.28522328733565,19.734623927353766,20.16351247823097,59012600
2005-09-19,19.74622917175293,20.25625860873677,19.583947982632548,20.215688311456674,51033400
2005-09-26,19.665084838867188,19.925895422455937,19.41586608242849,19.850549651438083,48657000
2005-10-03,19.84545135498047,20.15571874493046,19.56445186113145,20.01521899800595,63823700
2005-10-10,19.950836181640625,20.0152296068958,19.271756316927746,19.904002163452606,56281500
2005-10-17,20.565513610839844,20.600636883551523,19.751791706549344,20.026933686520582,70494500
2005-10-24,21.332395553588867,21.35581255097343,20.635756630156607,20.641609762918854,63492400
2005-10-31,21.841716766357422,21.947091077233804,21.308992076113046,21.367532367413716,68731500
2005-11-07,22.39784812927246,22.485660767620228,21.783166360342587,21.92951926881009,52807100
2005-11-14,22.263198852539062,22.391990098437848,21.923661340398173,22.23392872388052,54186200
2005-11-21,22.749088287353516,22.82519239773832,21.964636890094177,22.245634105552654,37893500
2005-11-28,22.825206756591797,22.936434193150134,22.37443940869418,22.831059891918546,61002200
2005-12-05,22.901302337646484,23.006676609687666,22.432973480334642,22.73153466217404,45617600
2005-12-12,23.29352378845215,23.34621091202676,22.766652552706017,22.913005425616873,47953000
2005-12-19,23.533546447753906,23.662335479454555,23.076923887386886,23.24669378504683,52034200
2005-12-26,23.2349853515625,23.744295045996438,23.112049452837617,23.65062928032491,33236800
2006-01-02,23.628063201904297,23.82880145782916,23.202969894717157,23.515886802383942,42406400
2006-01-09,23.569019317626953,24.12990577455316,23.40961159247638,23.545404776410702,68713500
2006-01-16,22.4649658203125,23.50998554653813,22.364597801089193,23.309247255869558,60748400
2006-01-23,23.46864128112793,23.63985958195082,22.417719197299906,22.518087148128235,66319800
2006-01-30,23.338768005371094,23.746149927971963,23.262016782690903,23.33286493140417,56463400
2006-02-06,23.569019317626953,23.633964373469755,23.055366447576016,23.262010011823243,42534300
2006-02-13,24.076772689819336,24.100389486763074,23.385998270877906,23.480463206431136,56472000
2006-02-20,24.596332550048828,24.696702817431355,23.940981031974825,23.988214628912925,38509700
2006-02-27,24.554994583129883,24.85019769076442,24.188943360284924,24.531377793986085,54016000
2006-03-06,24.28340721130371,24.68488360044962,24.129900340748634,24.49004847679607,49309400
2006-03-13,24.44282341003418,24.51957461273881,24.194851575742764,24.472343276629918,63946700
2006-03-20,24.856107711791992,25.050942898373435,24.206661594297053,24.38968838300493,56607300
2006-03-27,24.58451271057129,24.915140978616673,24.277501230005033,24.714402789485693,50916600
2006-04-03,24.821212768554688,25.392635816452824,24.702165732584238,24.97002099585941,51356500
2006-04-10,25.112882614135742,25.24978594889502,24.6902676758831,24.958123013731246,28666300
2006-04-17,25.297401428222656,25.58906658494448,24.89859642502304,25.166449447167928,50682500
2006-04-24,27.01167869567871,27.32120017994741,25.06526618750679,25.30335806496681,77472600
2006-05-01,27.767610549926758,27.856894106008994,26.6247624128844,27.011664634472773,72637700
2006-05-08,26.380722045898438,27.767615798035948,26.34500725433567,27.73785233641698,54166300
2006-05-15,25.446208953857422,26.6664360635999,25.297400714361178,26.38667811737777,56754700
2006-05-22,25.731918334960938,25.82120417939553,24.755736729347245,25.446206811656932,58756100
2006-05-29,26.077157974243164,26.309298475839242,25.100973968367718,25.535496046974426,38701500
2006-06-05,25.059310913085938,26.14858850258764,24.5533637204336,25.987875303941454,53013200
2006-06-12,23.904556274414062,25.136688355613114,23.4105140840492,25.05930743279683,76696700
2006-06-19,24.327171325683594,24.80335725690477,23.660511021973946,23.910507784377454,55926500
2006-06-26,24.999767303466797,25.58904853184088,24.172394415534136,24.208106915620323,67407100
2006-07-03,25.449844360351562,25.725885509794,25.203807285559098,25.233811360209074,34847200
2006-07-10,24.537710189819336,25.94192262428737,24.36968551379967,25.527860834454117,42710200
2006-07-17,25.893918991088867,26.0859478643667,24.243669287556695,24.48970642451672,80179700
2006-07-24,27.292118072509766,27.32812432978447,26.013924553805207,26.043930912782688,67360700
2006-07-31,27.07610511779785,27.664194019595975,26.47601412137134,27.064103023169462,62234300
2006-08-07,26.361982345581055,27.436145154729637,26.103943183848955,27.004079155705814,44665100
2006-08-14,27.43015480041504,27.43015480041504,26.22997298681562,26.584026713394056,42256000
2006-08-21,27.316125869750977,27.58616711224489,27.070088801959653,27.2501155339009,33765300
2006-08-28,27.4421443939209,27.64617530086754,27.19010742666192,27.24411567524086,36920800
2006-09-04,27.16011619567871,27.63418860964535,26.81206462471707,27.388151404411396,28267000
2006-09-11,28.17426300048828,28.414297942581843,27.0760957578541,27.358139161207845,53518000
2006-09-18,28.09626007080078,28.498322225928373,27.736206391158117,28.02424979270534,40807600
2006-09-25,28.18025779724121,28.480303137388574,27.838206292606355,28.27027231495113,52875800
2006-10-02,28.321918487548828,28.962574997588675,28.24939181398574,28.382356997921175,63498500
2006-10-09,29.10763168334961,29.355433273601122,28.21917125473937,28.321919492716635,53983100
2006-10-16,28.479080200195312,29.13787057514098,28.025784134101958,28.99886005820898,60708900
2006-10-23,28.58181381225586,28.98071405310268,28.2554402591316,28.303792921334527,46048300
2006-10-30,28.340038299560547,29.059268736860762,28.104324975113755,28.61201609914548,49320100
2006-11-06,28.77521514892578,29.010928574702202,28.43675348554493,28.515325395997557,37367000
2006-11-13,28.805442810058594,29.00489410888558,28.40049958722629,28.64830124888331,48466200
2006-11-20,28.569717407226562,29.041144199836914,28.515321830726815,28.80543080353174,24880800
2006-11-27,27.808185577392578,28.563678584126126,27.505988374699157,28.491151901042578,61729700
2006-12-04,28.261474609375,28.55762881150557,27.898838975270873,27.971365640975474,54572900
2006-12-11,29.192245483398438,29.40378488083795,28.225215484073566,28.225215484073566,64758400
2006-12-18,28.944448471069336,29.59719555284065,28.78126170062651,29.192250091612504,42990200
2006-12-25,29.192245483398438,29.615321972696083,28.902136483600973,28.998839483533462,27943700
2007-01-01,29.088781356811523,29.551376556290588,28.96704504476113,29.21660343959727,34476700
2007-01-08,29.21051788330078,29.47224782152904,28.802701583227172,28.954871393925508,51808800
2007-01-15,29.679182052612305,29.75831095951225,29.167891685281255,29.313975642486866,52291300
2007-01-22,30.251338958740234,30.84784394619505,29.642660115795465,29.746134404571826,73874500
2007-01-29,31.00004005432129,31.243512727593107,29.89224380259675,30.172235751510097,71735000
2007-02-05,30.689598083496094,31.23741018398857,30.48264942545051,30.926984874993778,45267800
2007-02-12,31.19480323791504,31.377406499800472,30.586124150345967,30.79307513299651,51640500
2007-02-19,31.060894012451172,31.62087999694546,30.87220497576819,31.133937176902503,37662800
2007-02-26,29.332237243652344,31.29826993860357,28.97311657665346,31.146100203806178,93322100
2007-03-05,29.715713500976562,30.038312681228565,28.72965400829534,28.97312425534207,73048400
2007-03-12,28.62617301940918,29.81309755006551,27.94445318020305,29.60614659435145,101358700
2007-03-19,29.533117294311523,30.220925492425515,28.705313148249914,28.72966087535221,80358100
2007-03-26,29.447906494140625,29.837460891961733,29.088785598287906,29.551380865218633,59723100
2007-04-02,29.89598846435547,29.969547755921784,29.240079130070516,29.65691901295916,44561300
2007-04-09,30.092145919799805,30.35573589512446,29.82855594447515,29.902115230628585,48419100
2007-04-16,32.207000732421875,32.311209545827396,30.233141199371577,30.3250920781242,109077500
2007-04-23,32.2131233215332,32.4889735647646,31.66142517347794,32.090522953607305,69948500
2007-04-30,32.262168884277344,32.52575889347984,31.630777720221023,32.15795773862602,78402500
2007-05-07,31.967927932739258,32.64222651218179,31.704337935333527,32.372507548086325,54863100
2007-05-14,32.207000732421875,32.5318897841073,31.60013007715213,31.875980375002012,53523000
2007-05-21,31.655292510986328,32.37250311262054,31.42235205576072,32.10891315133016,55188100
2007-05-28,31.81467628479004,32.06600599651895,31.477524675293527,31.661426403530754,42876800
2007-06-04,30.90129852294922,31.753367283438386,30.367989719334965,31.606248742361995,69506100
2007-06-11,30.993263244628906,31.25685328204184,30.24540292095425,30.901312361472545,71940500
2007-06-18,29.865341186523438,31.256850555695372,29.779521616880675,31.158770713473945,81002800
2007-06-25,29.699827194213867,30.33121595115209,29.460757755699685,29.865337345125432,88753800
2007-07-02,30.25249481201172,30.629338590651095,29.931250973772066,30.20925067577068,45567300
2007-07-09,30.919687271118164,31.024710412972798,29.109603464498775,30.40075535460222,95258600
2007-07-16,29.38140869140625,31.185312331075206,29.270208893714116,30.83318042392576,122978900
2007-07-23,27.324222564697266,29.57292603490958,26.873246526473594,29.498793600899173,187624100
2007-07-30,26.965911865234375,28.39915138667883,26.687912312232772,27.64546423334725,175827600
2007-08-06,27.33658218383789,29.17755398935524,26.26165113562493,27.033870971326568,164030900
2007-08-13,29.041648864746094,29.832403751110654,26.0454361927822,27.94200833350324,183586200
2007-08-20,28.386810302734375,29.35053944382823,27.818455104602045,29.140495490092377,121843100
2007-08-27,27.503379821777344,28.355911114243064,26.657027607230475,28.263243798482193,91168000
2007-09-03,26.885601043701172,28.182929181884337,26.68791299134236,27.429244366001654,71494200
2007-09-10,28.13350486755371,28.281769710171673,26.780574628058485,27.027685841258002,78970700
2007-09-17,29.11577606201172,29.69030778298423,27.7319571405033,28.0408450611712,117122400
2007-09-24,28.306488037109375,29.15901933318039,28.158223159218256,29.15901933318039,79665600
2007-10-01,29.63253402709961,29.81937171642686,28.28729696209513,28.31843855679144,70523100
2007-10-08,29.159221649169922,29.707281161428206,28.978610777118615,29.464391825248715,80558900
2007-10-15,28.038188934326172,29.34605551319134,27.77661419309065,29.128078541970748,122643400
2007-10-22,29.470611572265625,29.551575456608646,27.813979645153786,27.963451248881636,97894100
2007-10-29,26.87356185913086,29.613854014174198,26.194716308929316,29.514207069913905,127192800
2007-11-05,26.350419998168945,27.614691297956952,25.335264920215813,26.587080052546423,167520000
2007-11-12,26.8361873626709,28.66097355166927,26.07015120452363,26.225849668596734,141442700
2007-11-19,26.126203536987305,26.680489705732544,25.005175036901754,26.593298943337125,100502000
2007-11-26,28.4118595123291,28.704573430915083,25.117281301710914,26.076382185152575,151547000
2007-12-03,28.698352813720703,29.152992214425634,27.35934456962536,28.586249687435004,95777100
2007-12-10,28.150291442871094,29.906570468051953,27.82643825284027,29.14676096929614,175120900
2007-12-17,27.471450805664062,28.337134308821145,26.811288140115,27.913634089528717,119994800
2007-12-24,26.942062377929688,28.094232488852853,26.668033924232404,27.49012166109438,55640600
2007-12-31,25.714824676513672,27.731549891601087,25.526346110020125,27.059308153238614,81508000
2008-01-07,25.670839309692383,26.475015582063953,24.21326861770175,25.821621162444885,172220500
2008-01-14,24.87295150756836,26.79543863759139,24.20070976925313,25.92843435582002,222806400
2008-01-21,27.417415618896484,28.99435816554722,23.660400606444508,23.660400606444508,224789100
2008-01-28,30.313716888427734,30.967111568572843,27.266639569177716,27.51166197507331,258530700
2008-02-04,27.5305118560791,30.244610524378814,27.172401781555912,30.049850334473362,157506400
2008-02-11,27.172395706176758,27.92631236694681,26.393347930832867,27.57448395281812,139812200
2008-02-18,27.599609375,27.6750003065372,26.29282044630449,27.35458705002822,119292500
2008-02-25,25.538915634155273,27.982860591104423,25.369284178972674,27.28548762978775,164935600
2008-03-03,23.597576141357422,25.526344749019774,23.000725382087943,25.47608252242935,211872400
2008-03-10,22.956748962402344,25.275040424430486,22.623767676280504,23.70438166777956,267568800
2008-03-17,28.881271362304688,29.18283752860851,23.245747488125232,23.245747488125232,345661100
2008-03-24,26.83314323425293,30.257181029465816,26.795448944438796,28.535737361087875,222785800
2008-03-31,28.863332748413086,30.123769022280594,26.98851512536544,27.051852611698987,180271200
2008-04-07,26.93783950805664,29.604389841500296,26.874502030411662,29.40803979492904,153923300
2008-04-14,28.983671188354492,29.680395528716762,26.076436484316,26.855501479192974,185315700
2008-04-21,30.269447326660156,30.320116832748855,28.248949125734388,28.685985998621902,132513400
2008-04-28,30.82048225402832,31.637548642219137,29.528377605192077,30.193430686861763,143861100
2008-05-05,29.496700286865234,30.845809231005525,28.698637304349287,30.605122572462783,120190300
2008-05-12,29.47138786315918,29.971762331342415,28.641655493462967,29.655069996973904,120080000
2008-05-19,26.804834365844727,29.908419673990036,26.665488989574506,29.484050762699066,159334400
2008-05-26,27.235532760620117,27.906921182214766,26.53881079600251,26.855503037405068,104327100
2008-06-02,25.39238739013672,27.08985822315479,25.303713937335388,27.00118477035346,157566900
2008-06-09,25.069351196289062,25.54438941072554,23.067854533274165,25.538054214811577,273948200
2008-06-16,23.97994041442871,25.81042145099152,23.32121987604398,25.006022750185814,218202600
2008-06-23,22.200122833251953,24.90467452294681,21.661747057379966,24.062274523693848,238610300
2008-06-30,22.615285873413086,23.114858082097708,20.706661151543432,22.32707019792949,210191400
2008-07-07,21.238258361816406,23.531171636050004,20.552946839792533,22.736977542637813,281264300
2008-07-14,25.631927490234375,26.464548324830886,18.727574846950702,21.89793992171255,416570300
2008-07-21,25.31169319152832,27.540556544247256,24.088380196245605,25.836885004588133,233446800
2008-07-28,26.105878829956055,26.944905781047574,23.81296915686767,25.241234619030948,208322900
2008-08-04,26.30443572998047,27.0730099490995,24.921003112858248,25.708790893405478,176406900
2008-08-11,24.38298797607422,27.444470867997925,23.153271857273126,26.12508825427118,226267300
2008-08-18,24.126798629760742,24.498276943085568,22.416724000209015,24.286918086905093,179269600
2008-08-25,24.652008056640625,24.94022130449133,22.97395334111447,23.953886690790725,137755500
2008-09-01,25.362937927246094,25.631940064895378,23.921861853124597,25.337320653894782,145665800
2008-09-08,26.368480682373047,27.963272134349694,24.28692697751147,27.149864701108502,296595000
2008-09-15,30.134502410888672,30.74295726201214,21.801881111352316,24.587960635929875,508383200
2008-09-22,30.89666748046875,31.383429806528273,25.65755594179806,29.26344621962642,289437700
2008-09-29,29.624774932861328,32.67761081985546,26.462216380592086,30.06366066979865,328523800
2008-10-06,26.87528419494629,29.521507257555562,22.602605153820445,28.069312485101708,402915000
2008-10-13,25.384366989135742,28.45011165185755,23.43519850812387,28.340388983646108,397777100
2008-10-20,22.86722755432129,26.636479918312645,22.273439958239656,25.823249454865433,273223800
2008-10-27,26.623558044433594,26.623558044433597,20.989045328297653,22.65422658752227,331939400
2008-11-03,24.364604949951172,27.430349943653635,23.5384681395144,26.62357494531088,254179800
2008-11-10,22.24761962890625,24.8357517499008,21.62156168189299,24.706667307144947,290326600
2008-11-17,14.66394329071045,22.505796757825546,12.708321300686228,21.82810618859675,570399200
2008-11-24,20.43398666381836,20.60825027025418,14.521942582178953,15.438438563273637,321245400
2008-12-01,21.52474594116211,21.944269729649477,15.883779160011557,19.795022184781306,371533500
2008-12-08,19.969295501708984,24.332334927437728,18.07821467093308,21.924918579846988,329022000
2008-12-15,19.569128036499023,21.22785671684145,18.181475719977886,18.93661693126287,287359400
2008-12-22,19.233509063720703,20.13064340025882,18.49127655860138,19.775661780564853,88280300
2008-12-29,20.48074722290039,20.86619040757632,18.8148483960659,19.592267848588662,110547000
2009-01-05,16.966032028198242,20.10184162791422,16.86150516614689,20.07570928937214,225115500
2009-01-12,14.908154487609863,17.671585140612066,13.412113319907974,16.933364181590807,500292800
2009-01-19,15.861964225769043,16.05795174765695,11.563293696785284,13.719161421785392,463121800
2009-01-26,16.665517807006836,18.141961308392123,15.509187980169994,16.332337963033925,349980200
2009-02-02,18.050495147705078,18.16155506972674,14.692567646433233,16.332334144019807,329690200
2009-02-09,16.129810333251953,18.272611348196357,15.790097551740976,17.410264476713078,350137700
2009-02-16,13.00053882598877,15.156407862476089,12.249251641206437,14.895089497283701,376737400
2009-02-23,14.927748680114746,15.796628517060235,12.386437487228122,13.653826543168163,658701300
2009-03-02,10.406960487365723,14.653366129046642,9.773265932543703,14.176462409880976,634548400
2009-03-09,15.51572036743164,15.894630541299211,9.812468506162373,10.041120853549096,709754000
2009-03-16,15.123741149902344,17.90677103421229,14.54884353699213,15.881561353585818,600835300
2009-03-23,17.900238037109375,19.33748394538325,16.417261792436836,16.528321714858528,671645100
2009-03-30,19.16248321533203,19.41772080354481,16.21742951154835,16.799895289070427,507975100
2009-04-06,21.433427810668945,21.655942886275326,17.34962369974217,18.501466076917733,360291900
2009-04-13,21.76720428466797,22.349672190279968,19.810382348532887,20.949134328897127,565725100
2009-04-20,21.845741271972656,22.57873126921419,18.89414465771128,20.798611456209027,555546400
2009-04-27,21.26327896118164,23.043397786350084,20.981862649393463,21.289455306784976,381184700
2009-05-04,25.484516143798828,25.484516143798828,21.53160373873716,21.63631660052916,490306200
2009-05-11,22.84707260131836,24.98714530803334,22.04209153675542,24.443945302985522,400182900
2009-05-18,22.519834518432617,24.659906285668473,22.03553590127677,23.370626957331567,312960700
2009-05-25,24.149423599243164,24.26067990339472,22.33003450782875,22.33003450782875,269876100
2009-06-01,22.611459732055664,24.692630511685596,22.02245068850417,24.47666127801568,454240500
2009-06-08,22.991039276123047,23.475335303247682,22.493651333260978,22.611453609383496,288501700
2009-06-15,22.905961990356445,22.98449601814604,21.06039610971472,22.82742796256685,318059700
2009-06-22,22.5460147857666,22.905965167662306,21.47270710307304,22.703082863132835,283792500
2009-06-29,21.150300979614258,22.801951658089674,21.150300979614258,22.644650521951508,149201300
2009-07-06,21.19618034362793,22.120317972237164,20.704617722022657,20.993000226619706,281846500
2009-07-13,24.178327560424805,24.381507687061376,21.25516896547417,21.543551483737158,340635700
2009-07-20,24.853397369384766,25.213878515475795,23.732635533945437,24.263523903466393,219058900
2009-07-27,25.331867218017578,25.86930894034697,24.53881077390165,24.88618347263944,167063300
2009-08-03,27.76345443725586,28.268125644001866,25.5547006494639,25.63990302836463,269527300
2009-08-10,27.822458267211914,28.32712976819731,26.832776979494454,27.54718176657534,216275700
2009-08-17,28.615501403808594,28.7138149376923,26.682021072426185,27.009729518415845,170108400
2009-08-24,28.130489349365234,28.995641871496186,27.86176854710731,28.74658277421278,163368600
2009-08-31,27.750347137451172,28.72036369182798,26.708234335753,27.81588781671605,176524800
2009-09-07,27.855228424072266,28.43854927809443,27.429206283381617,28.04529999454766,109522900
2009-09-14,29.46099853515625,29.716610798829837,27.534070700907172,27.57995219715775,192850000
2009-09-21,28.60895347595215,30.476890953670786,28.405773302849383,29.192274214600513,172932800
2009-09-28,27.468952178955078,29.660693773111944,26.596191639956675,28.853555738874288,184284500
