Date,Close,High,Low,Open,Volume
2010-08-23,27.396038055419922,28.052185967526867,26.35652128603063,27.20926870827785,98798800
2010-08-30,29.39888572692871,29.846147820714755,26.617013411475686,27.07410566802659,73124800
2010-09-06,28.85577964782715,29.981307885644068,28.632149555765356,29.24897675331227,36527200
2010-09-13,28.68867301940918,29.489813477181254,28.334796532623063,29.21211840857273,50229200
2010-09-20,29.32761573791504,30.416281320752763,28.68129806398425,28.956536971183198,53932800
2010-09-27,27.523822784423828,29.379224088159912,27.160114301239968,29.3202431179712,58461600
2010-10-04,26.01738739013672,28.238953459134095,24.06368621431983,27.447643201437412,127035200
2010-10-11,26.634214401245117,26.833271906225082,24.27011568392371,26.002641005620916,87907600
2010-10-18,26.52608871459961,26.76692114947695,24.68543144490611,26.76692114947695,47098800
2010-10-25,28.524023056030273,28.75256919384966,26.91191379350932,26.941402408123487,47050800
2010-11-01,27.811344146728516,29.332527242534898,27.62949086767822,28.590366073453524,42272800
2010-11-08,28.263526916503906,29.03763483112032,27.646697844074176,27.99074601444944,46436000
2010-11-15,33.603641510009766,33.74371616454243,26.83818568901972,28.334794595631315,110317200
2010-11-22,35.837501525878906,35.98986438454489,33.244854294732235,33.2497703143156,72112800
2010-11-29,35.095333099365234,35.87927120021848,34.188520782072885,35.387774334462065,70619600
2010-12-06,36.52067947387695,37.17191140513162,34.68002212410255,35.38532276737864,64080000
2010-12-13,33.5446662902832,36.852442359745815,32.94258328631986,36.835238166860876,66391600
2010-12-20,33.2841682434082,34.40478049380613,32.441249171401736,33.61347024246271,41772000
2010-12-27,32.43878936767578,33.26204802201193,31.86373900156997,33.23501554754594,28709200
2011-01-03,34.95034408569336,35.55734304374913,32.71649162457608,32.71649162457608,54978000
2011-01-10,35.994773864746094,36.031634630363975,34.40478117748638,34.65298574890176,35830000
2011-01-17,32.497772216796875,35.78588350689431,31.70154599081219,35.665469181699834,47632800
2011-01-24,32.342952728271484,32.93029135695862,29.988682194713068,31.51478167543184,68775200
2011-01-31,33.90099334716797,34.0877645438205,31.455797350003447,32.39947037054597,45616000
2011-02-07,34.775856018066406,34.9110183930215,32.51251527039966,33.93294077485912,40773200
2011-02-14,35.16168975830078,36.002149033192346,34.45639288503445,34.61121186341981,39860400
2011-02-21,34.11725616455078,36.37076889545954,32.03085057189502,34.60629690706811,72376000
2011-02-28,31.939929962158203,33.770755371947025,31.210056683048997,33.63068068949861,90683600
2011-03-07,31.423852920532227,32.1832165563043,30.41136869780671,31.69663195726646,53660400
2011-03-14,29.492267608642578,31.52706229611297,28.91475921230069,30.870916357413723,71087200
2011-03-21,31.320636749267578,32.00627697096439,29.21948879129241,29.68149516613632,65058800
2011-03-28,32.959781646728516,33.59135697718339,30.878293803884524,31.438599982353825,53765200
2011-04-04,33.09002685546875,33.36280778135841,31.797391375480338,33.07774243299003,44911200
2011-04-11,32.86394119262695,33.68720005076066,32.14635612441001,33.07282888792177,42353200
2011-04-18,34.372833251953125,35.00932456417993,31.504949394692133,32.55675242246858,50655600
2011-04-25,34.06072998046875,34.53502259590321,32.87622088418862,34.37528763470434,34599600
2011-05-02,32.51743698120117,34.3310580077863,31.73841108821328,34.3113976816398,37455600
2011-05-09,33.1539192199707,33.81252316534973,32.11686061955897,32.58378110323376,25218800
2011-05-16,36.0291748046875,36.793452515393206,31.271485402154592,32.659962428922164,92920800
2011-05-23,37.18173599243164,37.84279982969507,35.198544480641345,35.439380627557156,71572800
2011-05-30,35.631065368652344,37.41765371241056,35.353368449409956,37.36113262480469,36146400
2011-06-06,34.47850799560547,35.72691056110716,34.036160039353106,35.50573470806911,37503600
2011-06-13,34.289276123046875,34.974916302359205,33.10231082591516,34.549768843568344,55941600
2011-06-20,35.15185546875,35.78097462967429,34.04353134605499,34.252419021535836,41549200
2011-06-27,36.71235275268555,36.99004964029223,34.665268162675254,34.96262537195367,29931600
2011-07-04,38.501407623291016,39.32466639676009,36.48381503192048,36.766424237833,35450000
2011-07-11,37.94355392456055,38.422766335544495,36.86717841252801,37.99516274183473,31541200
2011-07-18,36.96302032470703,39.34923535541113,35.94316214360697,37.786275272292706,42182000
2011-07-25,35.562252044677734,37.503662873672404,34.797974382918596,36.54524562894297,36497200
2011-08-01,33.345603942871094,36.601770530633026,31.94237880493972,36.510844814540874,49088400
2011-08-08,32.949954986572266,33.59873079105877,30.283584488031114,32.510063129656324,58837600
2011-08-15,27.278072357177734,33.99929258655568,27.21417724830282,33.52499622539229,108100000
2011-08-22,28.87544059753418,29.167881829940534,26.84064389200871,28.079216207309372,75866000
2011-08-29,30.376964569091797,31.95466909096488,29.059752791509098,29.19982932616303,73942000
2011-09-05,30.283580780029297,31.29360513330026,28.683757926826345,29.3792264549748,44269200
2011-09-12,33.55940628051758,33.576610471188864,29.42346147083839,29.80682843628521,63372000
2011-09-19,29.56353759765625,33.66507959403676,28.207005181128288,32.85164912111051,67874000
2011-09-26,28.084129333496094,31.273944672305635,27.784315959019086,29.620056969208925,55959200
2011-10-03,29.72572898864746,30.32289773088217,26.855387336143732,27.764657625198346,58506000
2011-10-10,32.389644622802734,32.556751759408904,30.168078535822005,30.204941176213506,40412400
2011-10-17,31.772808074951172,32.34540228051005,30.227052333199854,31.885853985631552,37700000
2011-10-24,34.19343948364258,34.343346189453534,29.54879336282355,31.187936963668253,75406000
2011-10-31,32.274147033691406,33.64788008182586,31.14616058078664,33.161299160895986,44879200
2011-11-07,31.91534996032715,33.242393838507084,30.730844382765685,32.13898194949596,36470800
2011-11-14,27.875246047973633,33.75846251607399,27.297737580176342,32.86639821519232,109249200
2011-11-21,25.786378860473633,28.120988585643108,25.40546810271825,27.511531748216782,67964400
2011-11-28,29.401344299316406,29.649550757874167,26.818527574389215,26.818527574389215,69425600
2011-12-05,30.443315505981445,31.566385780895697,29.489812251485002,30.209855242288565,57202400
2011-12-12,26.309825897216797,29.48981113079231,25.78392441537727,29.187539741740544,67470400
2011-12-19,24.0882625579834,26.46219351588077,23.12247106189967,26.312286809434074,91248000
2011-12-26,24.933637619018555,25.33666492875528,24.07351804032717,24.07351804032717,41169600
2012-01-02,24.835336685180664,26.05916473832372,23.385422392685808,25.60207249105803,65225200
2012-01-09,25.533266067504883,26.46710911610518,24.459344592956935,24.776360340019078,60989600
2012-01-16,28.062013626098633,28.477327194964204,25.132690935981103,25.61435950534652,48790800
2012-01-23,28.654266357421875,29.482439235547915,27.791688849335628,28.069385773186646,35975600
2012-01-30,30.497379302978516,30.666946316953428,28.1431089310427,28.43800816729957,42712800
2012-02-06,31.56393051147461,31.97187382542399,29.70361487929204,30.27866533399737,43066000
2012-02-13,31.743324279785156,33.10968495176113,31.672058884947614,31.89814699075871,57334800
2012-02-20,35.2993049621582,35.94316466025029,31.153528199456815,32.08245885628141,97318000
2012-02-27,35.336158752441406,35.87926433510717,34.40723015388815,34.58416929169094,55957200
2012-03-05,36.230690002441406,36.37076841042387,33.996837626380454,35.24278399278797,41216800
2012-03-12,37.20384979248047,37.953383155725625,35.758848013491324,36.156962967801924,40953200
2012-03-19,37.82068634033203,38.349047777078624,36.19628887634214,37.225975519528355,32945200
2012-03-26,37.97058868408203,38.720122147811246,37.27266404073106,38.041857828898486,34351200
2012-04-02,38.59233474731445,39.07645949140731,37.491382746707146,37.57248018478513,24957600
2012-04-09,39.1649284362793,39.784215566943246,37.43731716983081,37.729758419028336,45464800
2012-04-16,38.55792236328125,40.48704879836789,37.82313704901245,39.50897121877353,40876800
2012-04-23,38.49894714355469,39.044508918459385,36.24789078852659,37.8944043998035,45591200
2012-04-30,37.49875259399414,40.17986890530911,37.4225711795277,38.358872111844796,38239600
2012-05-07,33.859214782714844,37.771528922056696,33.02121182562268,37.30214857074223,83733200
2012-05-14,35.77605056762695,36.60422143044279,32.46581950047035,33.46601348392442,89375200
2012-05-21,36.12501525878906,37.331640818070774,34.48341772585575,35.41725865785717,58035200
2012-05-28,32.190589904785156,36.54770875007437,32.09474816198941,36.11519284024653,52454000
2012-06-04,33.54220962524414,34.06073904083091,31.04294628984228,31.979249224456574,51468400
2012-06-11,33.067909240722656,33.79041024892601,30.77999188129442,33.748633464415256,51538800
2012-06-18,33.69456100463867,35.0117724899164,31.981694472015693,32.27167951439294,47229200
2012-06-25,33.977176666259766,33.98946483775498,31.86128252871114,33.227646952756764,32442800
2012-07-02,33.360347747802734,35.348451549721574,32.80249778892027,33.64541681267709,27410400
2012-07-09,32.08245086669922,33.593801861737006,30.671853854794055,33.38245811082191,37368800
2012-07-16,33.215354919433594,34.60874790901113,30.743124719989996,31.93500409489271,40874800
2012-07-23,32.31345748901367,32.780377934968215,30.20001981297937,32.483020730036,71237600
2012-07-30,31.52215003967285,32.33312055393221,29.53404440012964,32.33312055393221,53370400
2012-08-06,34.365455627441406,34.71196177413544,31.38944420485713,31.713832020422505,47628000
2012-08-13,36.181541442871094,36.47152654934751,34.77340394440175,35.264900819941,49190000
2012-08-20,36.50347137451172,37.076065685719385,34.59400870882759,36.184001404586255,71907200
2012-08-27,35.67775344848633,37.34638730301366,34.928223775059195,36.171710167489394,52006000
2012-09-03,36.75659942626953,37.002347889372786,35.11991376204409,35.56471788028916,28930800
2012-09-10,39.17967224121094,39.78667119189985,36.41746215773697,36.82540547071772,46492400
2012-09-17,38.14015197753906,39.29025647103417,37.8477107735356,39.0764528072825,36794400
2012-09-24,37.52333068847656,38.29252452170994,35.93333794843156,37.79119559372204,32832000
2012-10-01,38.024654388427734,39.282888928513245,36.75905144508404,37.641287428883764,35448000
2012-10-08,37.6707763671875,38.44734233031997,36.5378759193351,37.83788725474097,25402400
2012-10-15,36.61897277832031,38.25565824773095,36.47398210230539,37.619170704012426,28750800
2012-10-22,36.039005279541016,37.144873199811165,35.02897909570135,36.685324841775724,42783600
2012-10-29,36.02671432495117,36.4739744305791,34.1688534059516,35.5966546561668,23822000
2012-11-05,34.6849365234375,36.63372370659162,34.65544790900666,36.09307410986742,31760000
2012-11-12,35.46149444580078,35.60894123414333,34.17868751315891,34.812718827553866,25449600
2012-11-19,39.184593200683594,39.24357418403611,35.47870578440945,35.70970994859334,57078400
2012-11-26,38.74715805053711,39.44262662099837,38.09101013242833,38.55055853859853,38830400
2012-12-03,38.5087776184082,39.196873961426135,37.65603027988848,39.0002744705891,24143200
2012-12-10,40.993289947509766,41.325051786981554,38.43259207301903,38.50877347694232,42100000
2012-12-17,41.51919937133789,42.45304421991732,40.464940183613756,40.49197266277713,34601200
2012-12-24,40.34697341918945,41.698589716576926,39.97343852414785,41.37665988935272,15385600
2012-12-31,41.681392669677734,42.750399873637754,40.034878886997625,40.256050981005565,23314000
2013-01-07,42.60049819946289,42.7184564135201,40.98101295415433,41.60030014014672,22041200
2013-01-14,41.78215026855469,42.99614814614029,41.106342067453866,42.499735253926545,37193200
2013-01-21,42.725826263427734,43.18783455582078,40.823731883938734,41.78215310221215,24919200
2013-01-28,43.02072525024414,43.96685833090794,41.92468920726904,43.57857531013424,31804800
2013-02-04,41.76494598388672,42.96174341810834,41.57080636920336,42.70861907897461,22634800
2013-02-11,43.01334762573242,43.21240325509182,41.55360134399887,41.978748829974116,27952000
2013-02-18,41.914852142333984,43.18783097548062,41.2292156640256,42.93225050519955,18339200
2013-02-25,44.72621154785156,45.03094093250955,39.811243245889855,41.72562174958172,64866400
2013-03-04,45.67234802246094,46.070459286152065,44.59842481450474,44.731131068950795,31790000
2013-03-11,43.37459945678711,46.185962197187465,43.2984180407158,45.59125142515256,36592400
2013-03-18,43.2664680480957,43.52696078429884,41.81163779038078,43.07970059096336,32124400
2013-03-25,43.94718933105469,44.04303106253366,42.06967159785453,43.23697656449944,21233600
2013-04-01,40.651702880859375,44.14870182122337,39.64413661632681,43.91524157394286,27963200
2013-04-08,41.65928268432617,41.74283626617399,40.19216398322402,40.538670234199216,27469200
2013-04-15,40.18478012084961,41.93942357754835,39.073996283469704,41.28081590412024,48491600
2013-04-22,40.01768112182617,40.8433961550984,39.44754660470859,40.3617312397537,19479100
2013-04-29,41.52165985107422,41.777236589700514,39.86039792562009,40.05699743600697,19377400
2013-05-06,43.41883087158203,43.49747216920433,41.393866205512865,41.61012602415072,20487700
2013-05-13,45.99427795410156,46.50543514843078,43.08461738621852,43.5761142557862,22114500
2013-05-20,42.51447677612305,46.770841222063964,41.08913518626524,46.33832160179568,52957000
2013-05-27,41.61013412475586,42.78972382014357,40.155299834105854,42.78972382014357,30182800
2013-06-03,38.93638229370117,41.71825260315307,36.46906592843115,41.649443341953365,78364500
2013-06-10,36.92124938964844,39.290264356154566,36.24298125101247,39.27060402969023,38294600
2013-06-17,37.648658752441406,38.16964797428677,35.476243529675344,36.58702748400499,35766500
2013-06-24,37.53070068359375,38.28760630107854,35.515564299289295,36.990054885339894,29713000
2013-07-01,38.27777862548828,38.40556887412426,37.08835698383677,37.90424366766602,13027000
2013-07-08,41.70841979980469,41.875526916103816,37.294776774577635,38.36623997559112,24496600
2013-07-15,41.77723693847656,42.26873384363511,40.58781532795059,41.55114881208249,24653900
2013-07-22,42.484989166259766,42.78971481518255,41.128456802252835,41.77723249811295,21764100
2013-07-29,44.745880126953125,44.82451768438559,41.78706656335022,42.426014060424635,19681800
2013-08-05,44.44114303588867,45.316006804483706,43.43848903991202,44.53944465303733,14316000
2013-08-12,43.08461380004883,44.90315056615302,42.13110875250947,44.37233309124514,20233000
2013-08-19,42.84870147705078,43.418835952232826,42.26873496360373,43.05512928272925,19711000
2013-08-26,48.29448318481445,49.09070570919445,41.393866724521274,42.42600939490274,62247500
2013-09-02,47.64570236206055,49.2971319575355,47.20335447937563,48.61886395414426,29427300
2013-09-09,48.795806884765625,49.73947994099955,47.714515309892185,47.773492532267184,21858300
2013-09-16,51.86275100708008,53.327413412478904,48.648364595241915,49.34628929017564,29982900
2013-09-23,51.538352966308594,53.02267160107368,50.83059639883233,51.93155189264493,19453900
2013-09-30,51.93155288696289,52.462366572910554,49.896752716508914,50.270291328698185,18702400
2013-10-07,50.20149612426758,52.29527409577028,47.87180172629425,51.52853633518079,20874800
2013-10-14,53.17995071411133,53.22910339254084,49.12018996400253,49.651003642706115,20624500
2013-10-21,53.632144927978516,55.28357486893053,52.07901287048779,55.195105273885815,17719600
2013-10-28,53.04234313964844,53.87789009735703,51.31227574750808,53.63214165388221,20118700
2013-11-04,54.54632568359375,56.26656477277963,53.229113888167035,53.57316020607476,24291400
2013-11-11,56.33537673950195,56.9055112007949,54.103980335338605,54.73309577531308,24192800
2013-11-18,53.759925842285156,57.377343075300395,51.6563198562018,57.210235940809426,48171900
2013-11-25,51.20413589477539,53.219271990209236,50.12284445327126,52.855565414404815,23499600
2013-12-02,52.963706970214844,53.22911574607475,50.172004429473,51.12550586516553,21584400
2013-12-09,50.26047897338867,53.61248801015345,49.434763950411394,52.7081316755478,24422100
2013-12-16,52.80642318725586,53.288088004215936,49.2676435889939,49.85744206361593,27737500
2013-12-23,53.524009704589844,54.23176264501894,52.93421121277149,53.229112333592425,9439700
2013-12-30,54.18260955810547,54.60529713242848,53.052169097562825,53.34706644597294,11544000
2014-01-06,55.98149490356445,56.158434078838276,53.11115119898523,54.26125583826507,20842400
2014-01-13,58.84200668334961,58.89115562105894,54.70360388115189,56.00115533576104,28954700
2014-01-20,57.40683364868164,60.40496368730762,57.25938309357569,59.24503081993257,19325900
2014-01-27,59.5006103515625,60.44428719927155,55.981494684514004,57.514962531122045,25307600
2014-02-03,60.503265380859375,61.68285864677843,57.08244753457066,60.06091743741178,28976800
2014-02-10,61.73200225830078,62.45941923029495,59.60873606278649,60.53275252044043,25424400
2014-02-17,62.508575439453125,63.55055020984615,60.93578687076906,62.25299870322586,19965100
2014-02-24,61.30931854248047,65.86058061075647,59.93312955573192,61.6828572138055,46118100
2014-03-03,59.70703887939453,62.78380645492914,58.714213144298064,59.618569296562406,37893100
2014-03-10,57.17091369628906,61.29948800461661,56.630267908849085,59.70703925348434,37532200
2014-03-17,56.06012725830078,58.89115005048771,55.804550556493325,57.61325904180397,32159100
2014-03-24,54.80189514160156,57.1119286835156,52.94403777175035,56.53196228897479,31681100
2014-03-31,53.48469161987305,58.34067956130094,53.13081325777753,55.21475902922216,29226800
2014-04-07,51.97087478637695,56.12893760077616,51.862744881657804,53.219277209348675,39541900
2014-04-14,55.14594650268555,55.480164519361004,51.98070925633699,52.5803360288862,19332000
2014-04-21,51.902069091796875,56.423842577905084,51.51870213043745,55.12629113184693,23225900
2014-04-28,51.548187255859375,52.76710106961052,47.3606358268211,52.137985714057656,47774600
2014-05-05,49.4249267578125,52.91455772604926,48.34363508444184,52.06918246331552,34818400
2014-05-12,50.9190788269043,53.28809376919425,49.631359330156435,50.034386643995845,24565300
2014-05-19,52.50169372558594,53.32740858921838,48.776146677183384,51.06652381374155,56388300
2014-05-26,51.73495864868164,54.595470119671184,51.58750809612435,51.990535356647854,28373500
2014-06-02,50.9190788269043,51.95122158187607,49.356118512293165,51.734965492626706,23140800
2014-06-09,53.38639831542969,53.46503587495297,50.270305804287304,50.92891364568687,23427100
2014-06-16,56.53196716308594,57.623090791790766,51.626830602286134,52.25594598284516,37147800
2014-06-23,56.40419006347656,57.23973336420042,55.66694465113525,56.47299933530916,21251400
2014-06-30,57.76070785522461,58.478296552257,56.374686895580766,56.374686895580766,16718500
2014-07-07,53.2880859375,57.721389487999325,52.393561848015224,57.721389487999325,24775100
2014-07-14,52.59016036987305,54.261250327852345,51.58750639508547,53.75992146554696,18586800
2014-07-21,53.95652389526367,54.42836042392784,51.685810835431326,52.344414818205244,16897600
2014-07-28,52.57050704956055,55.529320435430655,52.01020089339952,53.80908131568133,20206200
2014-08-04,53.5141716003418,54.38903907652948,52.452540435145096,52.97352585650309,14756400
2014-08-11,52.717952728271484,54.2415922002236,51.60716880685903,53.75009535444399,23139500
2014-08-18,58.78302764892578,59.97244922994899,52.983366561805724,53.1897943568943,49414800
2014-08-25,58.0850944519043,59.56941320130325,56.8170317538512,58.33084286238793,29949200
2014-09-01,58.7928581237793,59.343332229382106,57.75088338845117,58.193231330327436,16237200
2014-09-08,58.24237823486328,60.39513314373444,58.05561077695798,58.80268435840267,21391400
2014-09-15,57.24955749511719,58.14408165520541,55.86353646135799,58.14408165520541,24444000
2014-09-22,55.5981330871582,57.239731004377795,54.85105566688395,57.062791812724626,21337600
2014-09-29,57.4658088684082,57.564110484994536,54.349720744174896,54.61512948422311,22931800
2014-10-06,53.838565826416016,58.38982774350012,53.82873378943687,57.95730811217928,20492700
2014-10-13,54.68394088745117,55.32288454613839,50.17199962916904,53.81890537665215,29066400
2014-10-20,58.55693817138672,58.665068085305975,53.75992755722093,53.818908532946956,21457700
2014-10-27,62.90177536010742,63.50139843252787,57.41666811710977,58.36034127187589,23094400
2014-11-03,62.882110595703125,63.54071459999541,60.54258445020919,62.832957908963145,19075600
2014-11-10,62.82312774658203,63.639010574551456,61.319148572847546,62.960750015593774,13132900
2014-11-17,57.200408935546875,63.009902251565386,56.679423411804194,62.64619558875392,40593100
2014-11-24,58.851829528808594,59.26468881700094,55.834039284669004,56.315707829256205,22829300
2014-12-01,57.849178314208984,58.79285512535894,57.54445266409796,58.08509845445232,18170800
2014-12-08,54.133460998535156,57.73121767353926,52.53118026969252,57.54445022654956,25474700
2014-12-15,58.84200668334961,59.45146176055728,52.83591424960839,54.477512018006486,40630700
2014-12-22,59.76601791381836,60.06091528226049,58.438977880917044,58.910814420389144,14466000
2014-12-29,58.232547760009766,59.893805743733864,57.51495906751898,59.38264857570568,11438000
2015-01-05,57.17091369628906,58.48812541014063,55.58829323227822,57.60342957627637,21779300
2015-01-12,55.676761627197266,58.527444808955515,54.01550365220577,57.455981544068266,17389700
2015-01-19,57.62309265136719,58.0457802644129,54.86088261009592,55.73574644878284,19435200
2015-01-26,55.489990234375,58.95995649023266,54.90019181635635,57.53461500063307,21829200
2015-02-02,58.163734436035156,58.684723638020024,54.50700048434774,55.91268175133393,15209700
2015-02-09,61.781150817871094,62.14486117657577,56.836693845045474,57.849176127796284,19778200
2015-02-16,62.6560173034668,62.665845590107736,60.77849956989728,61.51574481213384,11776200
2015-02-23,68.20008850097656,69.79254072153753,60.50325110088947,62.0662109656323,46447400
2015-03-02,63.46206283569336,67.62996099564371,63.186825834491046,66.2341044186743,29978700
2015-03-09,63.501380920410156,64.5531837038572,62.56754006114572,63.64883145072704,18941100
2015-03-16,66.53884887695312,68.70143211212968,63.80612747080649,63.84544062084496,28242800
2015-03-23,65.41822814941406,67.09914633293873,63.70781385770452,66.54866480817935,15983200
2015-03-30,65.54601287841797,66.80424347362148,64.30743885516941,66.25376946313143,12507500
2015-04-06,66.48969268798828,68.56380997686593,64.87758363402367,65.11350002006449,17289700
2015-04-13,64.69081115722656,67.15812737395413,64.32710829834464,66.60765331749725,12272700
2015-04-20,66.67646026611328,67.90520231362541,65.06435129974908,65.06435129974908,11649600
2015-04-27,72.11241149902344,77.12567738711445,64.76944806603868,67.29574133217284,60424700
2015-05-04,71.16873931884766,74.88445398845555,69.79254675612167,71.0409453489573,46723200
2015-05-11,71.16873931884766,72.06325960984957,68.84887378444714,70.26438699178199,18682500
2015-05-18,73.7343521118164,74.59938378083446,68.11162751408399,71.31618875328422,41309900
2015-05-25,71.51278686523438,73.19370507922254,70.44132740412842,72.40731467190119,20379200
2015-06-01,72.2991943359375,72.41714878783327,70.62810043749064,71.55211697545953,14419000
2015-06-08,70.5494613647461,72.24021189202837,69.79255944246844,72.03378409504354,14203500
2015-06-15,73.72452545166016,74.91394689565603,69.52714576912345,70.09727639955159,23173300
2015-06-22,71.10975646972656,74.42244774347823,70.86400805920141,74.21601997859466,15066400
2015-06-29,69.222412109375,70.6477574238245,67.93469280774,70.45115419097984,10881100
2015-07-06,69.93017578125,70.38235201279868,67.16796570389178,68.58347162449937,17062100
2015-07-13,71.57176971435547,72.25003777498723,69.79255349692644,70.3725161867183,11973400
2015-07-20,72.66289520263672,73.25268994461115,70.74606041630808,71.65041285397866,15804700
2015-07-27,72.05342864990234,72.9282922904292,70.52978568063668,72.12223789692203,13579700
2015-08-03,69.21260070800781,72.3876666496538,68.29841612580908,72.3188573800108,11201200
2015-08-10,71.74871063232422,72.02394767823661,68.3770418206034,69.92034168488102,12905100
2015-08-17,67.9740219116211,72.87915881178259,66.35208066217186,71.35551544116264,33281100
2015-08-24,69.0552978515625,69.61560388289895,63.068870648317485,64.64165885034564,33907300
2015-08-31,65.98836517333984,69.0159876056027,65.1331654438468,68.60313204656144,17814300
2015-09-07,68.85871887207031,70.11694973945619,67.14830425579807,67.17779286993249,14054400
2015-09-14,70.18575286865234,71.95513705883201,68.35738395571386,69.00615590888567,21288100
2015-09-21,71.20806121826172,72.36799400590193,69.25189848764168,70.5396252474242,16948800
2015-09-28,72.67273712158203,72.76120297006617,66.558514049187,70.7264059588022,27324300
2015-10-05,73.97028350830078,74.60923097873388,72.00429590675125,72.83000709957125,16651800
2015-10-12,77.430419921875,77.49922918930716,73.71470448124352,74.02926220374016,18529000
2015-10-19,77.22398376464844,78.03003831006632,74.02925419445063,77.10602931875358,16739800
2015-10-26,76.38844299316406,77.95140694689978,75.26783072428807,77.24365025084188,12884600
2015-11-02,78.05953216552734,78.46255567676681,76.18201062638853,76.38843840038632,13531300
2015-11-09,74.31431579589844,78.39374079817799,74.13737664520824,77.587686333844,15166900
2015-11-16,79.6126708984375,81.49019277739964,72.68256866111938,74.25535734266086,32002400
2015-11-23,78.61000061035156,80.34989600947466,77.7842820737375,79.07200880945578,11723000
2015-11-30,80.74311065673828,80.74311065673828,77.94157980846201,78.37409948315994,20707700
2015-12-07,75.5627212524414,80.46785725033313,75.34646145900818,80.4187045701361,14772700
2015-12-14,75.72000885009766,78.13817262264551,74.56007590232456,75.45460383222844,20465300
2015-12-21,76.50640106201172,77.55820401540429,75.1302083894377,76.96840929848591,8849500
2015-12-28,77.06671905517578,78.5313777863626,76.06406113207767,76.33930570876491,8835300
2016-01-04,71.98463439941406,76.64402259600284,71.66024466746467,75.8281359973351,21706400
2016-01-11,69.6549301147461,74.4224477814363,67.020506852587,72.48594910556704,26831000
2016-01-18,70.33319854736328,70.96231388240768,65.80159722797862,70.63792417849987,23824700
2016-01-25,66.90255737304688,70.18576065049518,64.16000369955864,70.01865350005215,25529900
2016-02-01,57.51496505737305,67.9150374155007,56.76789142618893,66.44054672910619,46312000
2016-02-08,58.66505813598633,60.542575755208574,51.70546167322137,55.902844780031934,57223400
2016-02-15,61.083229064941406,63.324453543079684,57.46581188103406,59.648059135951925,27192500
2016-02-22,68.5343246459961,69.63527283330716,59.30401404174477,61.08323030848644,51253400
2016-02-29,69.85151672363281,70.95247215947954,66.35206221274352,67.95433894111966,25357100
2016-03-07,70.41183471679688,71.09010275702306,67.82656403392721,69.30105455640388,21368700
2016-03-14,71.41448974609375,72.28935348939922,69.88101456148887,70.09727436314125,19430800
2016-03-21,71.20806121826172,72.03377227066005,69.85152520411268,71.26703843639125,11844900
2016-03-28,74.44210815429688,74.6583604452186,69.50747611388572,71.15890565136634,21252800
2016-04-04,73.57707977294922,75.14004371583685,73.03643771695812,74.56007351072984,13596200
2016-04-11,75.01225280761719,75.28748986554416,72.19106546421841,74.18654163383628,12340500
2016-04-18,75.17936706542969,76.49657512153365,74.0685793020687,74.94344316014308,13009900
2016-04-25,74.51092529296875,75.52340760175751,73.21337391186088,74.88446019825928,14822000
2016-05-02,72.9872817993164,76.11320204707098,71.92564680959296,75.00242187242222,14569100
2016-05-09,75.07123565673828,76.02473329795596,72.93813351185261,72.98728619938782,13674000
2016-05-16,79.64216613769531,81.07734389733191,74.70753983279553,75.36614397614267,35602600
2016-05-23,82.34538269042969,83.04331484882863,79.33742423165327,79.41606553114148,23511000
2016-05-30,81.14612579345703,82.63044075008173,80.51701048079514,82.13894394333673,15168100
2016-06-06,80.43838500976562,82.13896009571444,80.16314794380727,81.45086743081855,11709700
2016-06-13,79.1310043334961,81.5786569017985,78.80661456550541,79.86824971548519,20469100
2016-06-20,77.12567138671875,80.92002700869612,76.9978849278189,80.09431604415164,20447900
2016-06-27,78.4723892211914,79.47503949982234,74.22585671822209,76.14269144191952,23907000
2016-07-04,79.51435852050781,79.72078629424661,76.40810237803558,77.7547989257096,14929400
2016-07-11,80.01570892333984,81.0773441878413,79.66183050183936,79.68148708096776,12948100
2016-07-18,81.14612579345703,81.67693574505306,79.76993323464183,80.12381153546991,14383900
2016-07-25,80.40888214111328,81.31323448312916,79.50452229945115,81.17561597454615,14657700
2016-08-01,79.9468765258789,80.40888474809215,78.24629418661583,80.38922067500204,16598000
2016-08-08,80.24176788330078,80.39905046504093,78.58051373663659,79.99601947406651,15567800
2016-08-15,76.16236877441406,78.39376157197819,74.57974803487,78.00056252184429,33314900
2016-08-22,78.66898345947266,79.32758742891656,75.651193144634,76.16235406095362,23816700
2016-08-29,73.82283020019531,78.8754175488073,72.80051578534909,78.84592893582138,53814100
2016-09-05,72.93812561035156,74.40279154418337,72.93812561035156,73.65571427253361,22750100
2016-09-12,72.04359436035156,73.43944332744121,71.41447912167327,72.52525907441725,29413000
2016-09-19,69.19292449951172,73.94078577137611,68.90785543250128,72.46629525213723,43366000
2016-09-26,70.11695861816406,70.89352472051101,68.62280364920714,69.30107185877631,38513900
2016-10-03,69.70409393310547,71.70939468470434,65.6344927028733,69.94001034512047,89426600
2016-10-10,73.00694274902344,74.86480784221385,68.43602779644229,72.32868215908755,76942300
2016-10-17,72.74152374267578,74.2160140888111,71.00162843408022,72.83982159915566,29538600
2016-10-24,73.85232543945312,74.86481540724611,73.01678216474637,73.16423274255297,25371900
2016-10-31,73.10525512695312,75.77899209202849,72.47613966462389,74.03909628207214,23504000
2016-11-07,73.32149505615234,75.72983407406818,71.04095001652324,74.35364142092293,35971500
