Date,Close,High,Low,Open,Volume
2024-11-04,585.96875,591.3974776271841,551.9941733113709,560.8730826120961,64214800
2024-11-11,550.910400390625,596.2296161453476,548.3451422976771,583.0057109796307,66021000
2024-11-18,555.9414672851562,566.7393283447677,545.9091601920877,553.8534438743876,53965700
2024-11-25,571.0345458984375,575.1508771330009,553.2071237383088,558.8844202097208,38287100
2024-12-02,620.2017822265625,626.1873039273537,572.2774951686379,574.1964474422712,67143300
2024-12-09,616.8013305664062,634.7481260401393,602.7024530068759,620.3509160493912,49130100
2024-12-16,582.3715209960938,629.2597623044662,577.1473424651591,626.8815026444688,104806400
2024-12-23,596.85986328125,604.9996230884905,583.3665598654034,586.700058770651,29097500
2024-12-30,601.6560668945312,606.5021084147011,580.9782464163131,585.8541695310176,37164500
2025-01-06,612.8308715820312,628.9909852548402,594.4020036952091,608.8207247612937,55974700
2025-01-13,609.756103515625,621.896049094774,585.6551982672637,604.1139477432181,65543200
2025-01-20,644.3053588867188,648.7931865048288,606.0146393392281,614.7912661135775,52923500
2025-01-27,685.7903442382812,707.2940434906246,622.0254969620013,623.5280799272301,119353900
2025-02-03,711.0056762695312,721.4440718312758,671.928805040295,672.5855321285786,82528000
2025-02-10,733.0466918945312,737.2658278537506,706.5476659570761,715.0257800069888,67389100
2025-02-17,680.18798828125,733.3751098172982,679.0038387952945,732.3800282571661,67722000
2025-02-24,664.9135131835938,685.2629433135224,638.7030380655634,682.9046048657392,80779600
2025-03-03,622.582763671875,677.8993797857789,597.6559802759192,670.3666043434865,80931200
2025-03-10,605.1494750976562,630.7757452358576,584.1445668376089,605.6176111594226,83993200
2025-03-17,593.8452758789062,610.6272941604725,572.342323335143,605.0100869329283,105661500
2025-03-24,574.4139404296875,631.3235037098077,571.605306475786,612.4897355807757,71702900
2025-03-31,502.6943664550781,590.2696951603376,492.2068365877987,561.2273281390227,120799400
2025-04-07,541.3777465820312,585.5190078186419,479.956453185914,483.14355949114514,149672700
2025-04-14,499.45745849609375,555.5204400519759,493.63104644249705,553.9268566453305,63018200
2025-04-21,545.0628051757812,547.6423253119987,477.8648892437783,489.3483859712251,82748200
2025-04-28,594.6121826171875,601.9026676753685,527.3644775647606,553.3990671183176,112156300
2025-05-05,590.1004028320312,608.834537280792,584.2142653600129,588.8355054508979,62677600
2025-05-12,637.7574462890625,659.997342519068,618.5253286416732,628.3753946937634,85744900
2025-05-19,624.5309448242188,644.002083782503,620.1387579436545,625.7161477584964,44483000
2025-05-26,644.8786010742188,650.6851051466235,630.1980586325501,632.847303850564,43651100
2025-06-02,694.8960571289062,699.9754637799698,641.6616165067912,641.7910970612177,66194300
2025-06-09,680.1159057617188,706.0110449188728,678.2634219344503,695.6430563342623,49802900
2025-06-16,680.120849609375,704.839880726588,676.4528788689065,697.0454200896808,56393300
2025-06-23,731.2333984375,733.0275060697373,676.5326743536536,681.4565389031906,66964200
2025-06-30,716.6611328125,745.4567689562415,710.4713978696373,742.117676304918,46771700
2025-07-07,715.166015625,735.1206328512818,707.3815321195434,715.2556875409031,49433300
2025-07-14,701.9793090820312,725.6217921185719,689.3905635084973,715.2557421825705,58119600
2025-07-21,710.351806640625,721.2560702354656,699.1186040571753,704.4910105828048,46289600
2025-07-28,747.5598754882812,782.1863770494925,688.9419985534026,712.8635953029252,106919800
2025-08-04,766.786865234375,780.5717029033352,755.9324257086604,757.5172583194617,53516400
2025-08-11,782.6648559570312,793.6488761977264,762.1720221020787,767.5643832284841,52478500
2025-08-18,752.32421875,773.2755697646057,728.6119581814678,772.5579510726259,60187600
2025-08-25,736.2868041992188,756.4008722518538,732.9477115811937,752.3541380186401,39316900
2025-09-01,749.9918823242188,758.6733892582484,719.3722078545823,723.6681253631771,38152700
2025-09-08,753.1216430664062,764.0059522542604,741.330272625368,753.530276898575,52737000
2025-09-15,775.837158203125,788.2165669565625,749.5333556370955,754.9954338600885,66369000
2025-09-22,741.8206176757812,783.6916967229683,735.4371957410184,779.8217570675021,51695100
2025-09-29,708.7167358398438,748.832432905353,708.3377167266436,746.777718303887,73462800
2025-10-06,703.4703979492188,733.3626856542741,688.7187859988018,703.360697906157,74205500
2025-10-13,715.0602416992188,723.6080178174748,697.5159054960391,711.160411301945,49577800
2025-10-20,736.444580078125,740.4840616571468,718.3117487525429,719.3191384167679,44289300
2025-10-27,646.6680908203125,757.1906361481812,643.8953340746643,747.7851058177667,195726800
2025-11-03,620.0972290039062,657.6196331840571,599.640424749484,654.2982545718934,134155700
2025-11-10,607.8790283203125,633.352753366843,593.6560102918138,629.4529230413638,98738400
2025-11-17,592.7084350585938,610.1031957728788,579.7421588183553,607.4600458808704,108402200
2025-11-24,646.2691650390625,646.3688812783262,596.0796928490511,597.1668311889597,75010600
2025-12-01,671.673095703125,674.3461363355468,635.8961492586479,637.89096115241,86887600
2025-12-08,642.558837890625,709.1556549538686,636.9534211280841,667.6037484269057,70142600
2025-12-15,657.5969848632812,669.8051880946751,637.5627150706437,644.5502505649249,115694100
2025-12-22,662.1089477539062,672.3806647430292,655.4808170031607,660.4719141830325,36907500
2025-12-29,649.2518310546875,671.0229929908355,642.3541620430398,656.8383347924328,39360900
2026-01-05,651.8971557617188,664.3349913588598,634.5880046421117,649.8508181869499,59691000
2026-01-12,619.1455688476562,652.8054970097081,613.1362686990875,651.3681195956332,78444100
2026-01-19,657.5870361328125,665.3032527677875,598.9316531525071,606.7976270713616,73856700
2026-01-26,715.2241821289062,742.6752149391573,660.11246850614,663.9456577134752,138931900
2026-02-02,660.2822265625,720.0156413672622,645.3488423980709,713.3275591988778,80299800
2026-02-09,638.6307983398438,682.0932459044777,633.4400456540794,661.9990859775799,66913600
2026-02-16,654.4925537109375,662.1688639053526,627.0315871512288,638.3613538139248,51543100
2026-02-23,647.0258178710938,659.8229973857276,627.8599939614328,651.378039661148,56412900
2026-03-02,643.7117309570312,671.5720678068699,633.3701928637533,636.0254295911989,59390800
2026-03-09,612.6171875,659.1241904894879,608.4645611002024,633.6496754265902,62901300
2026-03-16,593.1102905273438,635.9605923829879,586.7062525156723,631.4148175221881,71672600
2026-03-23,525.233154296875,608.0764143267019,519.7782492802263,605.2290168379654,102875800
2026-03-30,573.9281005859375,592.0013159983247,528.0505763156577,535.883343696494,92820100
2026-04-06,629.2767333984375,637.9886903650855,564.237040555954,577.1550600255348,83440800
2026-04-13,687.9124145507812,690.8796961433965,623.8218517976288,628.9171049842822,68137800
2026-04-20,674.4049682617188,682.7472119777293,652.4452797301233,680.7290629343753,55425000
2026-04-27,608.1863403320312,681.8680530211274,599.4444422163757,670.3787012119802,116528500
2026-05-04,609.0654907226562,624.401252312388,597.5461381719273,607.3770532145722,79155100
2026-05-11,613.6612548828125,623.15245867742,592.0512775753251,604.010226065425,65850400
2026-05-18,609.6949462890625,615.020028108794,594.2592398491976,608.5459867273304,62016700
2026-05-25,631.92431640625,642.4045930906016,604.7394904446162,608.3261929971383,71956700
2026-06-01,592.450927734375,641.8052115357444,582.3702434655938,629.8163226102596,121971700
2026-06-08,566.4549560546875,597.076598494671,556.4942175611765,591.4518070058346,85508200
2026-06-15,577.219970703125,605.8099975585938,563.0999755859375,579.9000244140625,78300600
2026-06-22,550.25,575.8099975585938,540.1799926757812,572.02001953125,78308700
2026-06-29,582.9000244140625,628.280029296875,551.4299926757812,560.0,100364700
2026-07-06,669.2100219726562,677.8599853515625,577.0700073242188,594.8400268554688,117030000
2026-07-13,646.010009765625,686.0800170898438,626.0,661.3800048828125,93676200
2026-07-20,595.1900024414062,655.8800048828125,594.5999755859375,646.7000122070312,57189889
