Date,Open,High,Low,Close,Volume
2024-06-27,67.27827441811345,68.70930667487634,67.22859043145128,68.30186462402344,6039000
2024-06-28,68.87824803797795,71.84962803000532,68.81862421936506,69.4645767211914,22414300
2024-07-01,69.61365233656039,70.60742320456627,68.401250664494,70.55773162841797,7210400
2024-07-02,70.34904727597896,71.28319440600843,69.4248399784885,71.15399932861328,8308600
2024-07-03,70.537857711375,72.68439878783286,70.537857711375,71.75025177001953,6101800
2024-07-05,72.05832610015815,72.49558011632479,71.12417907957833,71.6310043334961,5403200
2024-07-08,71.60118218713646,75.0793796477938,71.54155078928301,74.44336700439453,12762300
2024-07-09,74.74151195558366,75.95391372307463,72.81359389371305,73.38004302978516,9080200
2024-07-10,73.69805031248713,75.36757807179596,72.74402361878217,74.41355895996094,8445200
2024-07-11,74.78125327338336,74.84087709564228,71.15398830919749,71.73037719726562,11489800
2024-07-12,72.51611711202773,74.385957931553,71.16346372320427,73.19243621826172,10190800
2024-07-15,73.48085575760116,73.85880763929046,72.53599122973039,73.2023696899414,7870800
2024-07-16,73.60022698458367,75.2810994615026,72.0188203444025,75.19158172607422,6787300
2024-07-17,72.10832976460067,72.32714246213274,67.54313018458788,67.56301879882812,18019200
2024-07-18,69.363224595842,69.5522005410774,65.64343222763223,67.84149169921875,12542600
2024-07-19,67.72213879391256,68.1498160139851,65.67327041263209,66.15068054199219,9367800
2024-07-22,67.7619258455838,68.78636765829387,65.98159538629547,68.63717651367188,10653300
2024-07-23,67.66246736079577,69.53231553518893,67.66246736079577,68.02052307128906,5956600
2024-07-24,66.68776775066593,67.4834412256839,63.9028916176605,64.00234985351562,10741400
2024-07-25,63.50504790382612,66.25013908729761,61.78439470995261,63.64429473876953,13634700
2024-07-26,65.55392804979317,65.94182048657018,64.3206216264322,65.36495208740234,8626600
2024-07-29,65.54398731759142,66.38939381103265,63.743760392866825,64.13166046142578,8623400
2024-07-30,64.52948475820553,65.11630124442543,61.95348080806792,62.460723876953125,10623700
2024-07-31,66.16063481935788,67.02593753903942,64.56928003733853,66.61815643310547,14508100
2024-08-01,65.1958757125841,66.53858095489326,61.80429425439868,62.71932601928711,14189300
2024-08-02,60.23282909633239,60.49142279037331,57.66676559180482,58.92990493774414,20178800
2024-08-05,53.14134526647285,58.502225238686485,52.90264019465757,57.358436584472656,14025800
2024-08-06,58.64147187965939,59.60623273770489,56.57271090476153,57.90547180175781,11107100
2024-08-07,60.02395958712808,61.18764067343559,55.72729854893887,55.84665298461914,11349500
2024-08-08,57.98503279161952,60.899203734988454,56.99043530361888,60.82958221435547,13045500
2024-08-09,60.312395880073325,61.02850734270959,59.407312245503,60.23283004760742,7720100
2024-08-12,60.61077894368271,61.28710564383761,59.63607370971569,60.183101654052734,8332500
2024-08-13,61.665047678651106,64.23111116128005,60.411856443612955,63.703975677490234,11852500
2024-08-14,64.00235723481312,64.69858014244733,62.55024557696284,63.44538497924805,7701300
2024-08-15,66.40926965574347,69.4229063604012,65.59370003482057,68.9554443359375,17091400
2024-08-16,67.7519741917322,69.96992203213331,67.65250838622404,68.94548797607422,11575800
2024-08-19,68.54765488401108,70.77555865016188,67.20494983530881,70.65620422363281,9607200
2024-08-20,69.62182782740445,70.62637346788942,68.4879872384123,69.03501892089844,10304300
2024-08-21,69.92021500711135,71.11372910364983,69.1145857831792,70.95458984375,9332700
2024-08-22,71.11370758552455,71.39219361790528,68.02050934782744,68.28905487060547,9705600
2024-08-23,70.07934706076853,72.18789673686759,69.63178116917173,71.45188903808594,12982800
2024-08-26,70.5865824526931,71.46182547957936,68.20949514710499,68.44819641113281,10382000
2024-08-27,67.96086245102397,69.81081477433085,66.67783051142867,69.33340454101562,6699300
2024-08-28,68.72668953470374,69.59199213932067,67.26462991470626,68.07025909423828,8661000
2024-08-29,68.76646942790738,71.37231756739754,68.45814663612335,69.46268463134766,16527000
2024-08-30,77.87698570971973,78.57320091036371,72.31718185134977,75.82810974121094,32029800
2024-09-03,74.1770940454233,74.59482323437312,69.1643210134921,69.6417236328125,22273200
2024-09-04,68.70679873405139,71.7701609271261,68.1896037725313,70.48712921142578,11815400
2024-09-05,69.34335611730182,71.60108966361868,68.98530032141866,69.51243591308594,8823800
2024-09-06,69.12453673323141,69.21404687948143,65.17598284529663,65.84236145019531,17130900
2024-09-09,67.4734867718996,68.65706015520043,67.14527538330192,68.55760192871094,11622600
2024-09-10,68.1896031864212,71.48172612036701,68.11004115225165,71.21318054199219,12203700
2024-09-11,72.47632138941837,74.74400243878615,70.56668845316118,74.48540496826172,14571600
2024-09-12,73.66983695215005,75.21146612143318,72.91394072304156,73.89859771728516,10595400
2024-09-13,74.60477226204452,75.4999116696097,72.88411497927045,74.07763671875,8863600
2024-09-16,73.47091814265244,74.01794220049513,72.04864345117899,73.00345611572266,7666700
2024-09-17,73.6002199178055,73.82898069688856,71.5811880720065,72.37686157226562,6346700
2024-09-18,72.60561544739599,73.65988633937457,71.02420910942811,71.1634521484375,8449200
2024-09-19,74.42573091692117,75.60929675287122,73.11286255271601,74.47545623779297,12149600
2024-09-20,74.07762949517482,74.34616749716932,72.04864956527283,73.4709243774414,14307500
2024-09-23,73.47092667047072,73.70962796726872,69.69145279497826,71.42205047607422,14430600
2024-09-24,72.01881553230845,72.26746493118286,70.46723812337147,70.81534576416016,7702100
2024-09-25,70.31803817825116,71.60106982667453,69.93014577153903,70.79544830322266,9341100
2024-09-26,73.39135161054314,74.42573393768433,71.08388567712873,73.05318450927734,11715300
2024-09-27,72.80455117281966,72.95374235071785,69.68151489171267,70.60649108886719,12366900
2024-09-30,70.14896316544325,71.79999872142278,69.86052896874163,71.73037719726562,9082900
2024-10-01,71.64084629977911,72.38679431637519,69.61186678405672,69.93013763427734,12896400
2024-10-02,70.11913653131764,72.58574211972831,69.64172630549753,71.65081787109375,10872900
2024-10-03,70.64625420734036,73.44107055617974,70.47717446547792,71.84971618652344,8344400
2024-10-04,73.32172763760708,73.8488630893216,72.2177238247732,73.0134048461914,10249200
2024-10-07,71.77016183945311,74.05773161932677,71.51156435540582,73.32173156738281,8227200
2024-10-08,72.25752047841833,73.38141308632585,71.42205451017001,72.71503448486328,9750100
2024-10-09,72.43653928563926,73.30183427259607,71.17339618441501,72.44647979736328,8105200
2024-10-10,71.62097393221562,72.48626897124869,71.0938384283961,72.14810943603516,7658400
2024-10-11,71.62053217128874,74.16881489125709,71.44135610187267,73.67110443115234,7650700
2024-10-14,74.6565667547956,77.56319393111222,74.20863039205031,77.32429504394531,12347900
2024-10-15,80.07164596755979,82.27152486996815,77.6129555488512,79.0463638305664,25056300
2024-10-16,79.04638225441626,82.03264514104549,77.89169029291251,81.30598449707031,16355600
2024-10-17,83.74476022202553,83.80449064213977,79.52417759947167,79.5440902709961,12989700
2024-10-18,80.1015234518131,80.69877449091831,79.15586901164242,79.48435974121094,5996000
2024-10-21,80.40014799045392,82.5602172559965,80.21102317136217,81.4552993774414,8408700
2024-10-22,80.82816649972351,83.26695203382313,80.82816649972351,82.96832275390625,8795100
2024-10-23,82.52039950606687,82.94843082473649,79.41468336168775,81.4552993774414,8366400
2024-10-24,82.49053050968506,82.50047925040853,80.84808454974264,81.5548324584961,6226300
2024-10-25,81.92314043625058,83.0380069474409,81.21638493717433,81.23629760742188,6970400
2024-10-28,82.22175730520148,83.53571246931423,81.50505310760214,83.05791473388672,6652500
2024-10-29,83.05791692042139,84.98902817650348,82.6896084773875,84.48136901855469,9883700
2024-10-30,83.04797277474935,83.86421767564791,82.11227462208782,82.42086029052734,8417700
2024-10-31,81.92314596926535,82.07245303391346,78.68802793126638,79.74317169189453,11273000
2024-11-01,83.81443868572704,86.88033695148998,83.05792425219511,84.38182830810547,20330500
2024-11-04,83.48595499739383,85.51661457830458,82.72943297443675,83.99361419677734,7935900
2024-11-05,85.88490440405509,87.58707304080518,84.68044616148191,86.79074096679688,10233700
2024-11-06,89.01053792144248,91.29005276717723,88.07484740954548,90.21499633789062,14695200
2024-11-07,91.30001375155494,93.63925154209,91.28010107900299,93.50984954833984,11491100
2024-11-08,93.1514895854633,94.65456967549763,92.5144208174249,93.3704833984375,8340000
2024-11-11,93.07185177686738,93.79851235690094,89.93627450292611,91.82757568359375,10626600
2024-11-12,91.8275840483321,93.3804383239631,91.14074115205257,92.35515594482422,8482400
2024-11-13,91.03122490340276,92.42481547770883,89.33901265961102,89.65754699707031,9163000
2024-11-14,91.44931613389717,92.01670571406288,89.75709613388028,90.28466796875,7631900
2024-11-15,88.73182497283057,89.37885012451636,87.07943010589105,87.42782592773438,10001300
2024-11-18,87.59703173461781,89.3688795705002,86.95996302046815,88.30377960205078,7073200
2024-11-19,87.30836722225227,89.25939129714263,87.17896523778333,88.93090057373047,6784700
2024-11-20,88.80149935823235,89.5480650482018,87.30836797829342,89.44852447509766,6532100
2024-11-21,91.34977134749974,93.06189648617404,89.6575588794381,92.51441955566406,9535100
2024-11-22,93.62928543991042,94.34598968783794,91.58867719482308,92.08638763427734,7455200
2024-11-25,93.42024753899301,93.92791431136067,91.40950071436484,91.81761932373047,9986300
2024-11-26,93.56956354849908,95.11246896394397,91.60858318242246,92.7135009765625,9016200
2024-11-27,92.28546507405467,92.28546507405467,87.60699016845183,89.68741607666016,8787900
2024-11-29,90.76247630686797,93.35056908067237,90.00595431024684,92.26556396484375,7131600
2024-12-02,96.92413252775935,97.1829364850997,94.51520825847797,96.41646575927734,17482000
2024-12-03,97.34220603377601,98.26794772996533,94.16681108549444,95.47081756591797,25015400
2024-12-04,111.8156290644706,119.3310521377749,109.06826531434757,117.60897827148438,59995900
2024-12-05,116.0660655771127,116.0660655771127,111.58667190702677,112.85086059570312,23963500
2024-12-06,112.96037296155689,114.22455422888976,111.11883812500092,112.990234375,13782500
2024-12-09,111.20842039713506,112.36310465291409,105.84310253538366,106.5398941040039,17640800
2024-12-10,107.36610243680202,108.21220871092764,104.51919796097494,106.1915054321289,13901600
2024-12-11,109.38679726514671,111.46723080343564,107.98325780721703,110.85006713867188,14798800
2024-12-12,110.0238778927548,110.43200413317554,107.42582857017466,108.5108413696289,10190400
2024-12-13,117.4497036115173,121.3019850234266,114.57293797123329,120.21697235107422,36722500
2024-12-16,121.93905973672902,125.57234752532739,118.58448858384406,124.2086181640625,23750700
2024-12-17,121.8096626669128,122.36709596082113,111.38760425234244,111.73600006103516,32166200
2024-12-18,111.98484465833675,112.9902218346066,103.90202469210337,104.79790496826172,24146000
2024-12-19,107.22674754652219,109.87456336384922,106.18155249566775,108.61038208007812,21497800
2024-12-20,107.48555553074476,113.84629467581703,106.8783481549402,111.38760375976562,28801600
2024-12-23,112.13416454327596,113.89605617333562,110.81025293966997,113.23908233642578,8629800
2024-12-24,114.91138532924928,115.46881857490143,112.88072588435567,115.4190444946289,5660900
2024-12-26,114.63266835464597,115.97648497883837,113.58747342779722,115.18014526367188,6480200
2024-12-27,114.10508574568347,114.46343784807294,110.87992441863624,113.09971618652344,6199900
2024-12-30,110.21299886056448,112.59205410897447,109.2773008217149,111.14869689941406,6271800
2024-12-31,111.00933682804069,111.73599743577736,109.29721923776889,109.9442367553711,4659600
2025-01-02,110.14331502560759,114.4634377301922,109.74514517953398,113.03998565673828,9071500
2025-01-03,114.5828904973436,117.78814673326407,114.21458206219003,117.63883209228516,11781200
2025-01-06,121.73002141473147,122.8448955443029,117.28048882624182,118.46504211425781,15261600
2025-01-07,119.8387317721559,119.89845460102667,114.47341327076131,115.69778442382812,10686900
2025-01-08,114.97111900299956,117.86779759464926,114.29423245747192,117.6886215209961,8372800
2025-01-10,115.68680215849807,116.07521280596528,113.17706363821723,113.85429382324219,10782000
2025-01-13,111.54374644411583,114.86018287180873,111.09558264505019,114.68091583251953,9615400
2025-01-14,116.26442492413352,117.22051318459552,113.41607532391144,114.73069763183594,6889700
2025-01-15,117.8479684419691,118.60486700760545,115.27847659998926,115.52745819091797,10579600
2025-01-16,117.94754899728684,120.37761153861648,115.8660591323821,117.10101318359375,12181900
2025-01-17,119.43147533809127,124.85927801691972,118.91359702587863,124.25176239013672,14869600
2025-01-21,125.33732398366877,125.5962669505363,121.60260033935018,123.2757568359375,12770700
2025-01-22,124.29160246107364,125.93487474016149,123.73387857886578,124.6999282836914,10126700
2025-01-23,122.85746512627762,126.96068408910158,121.23410804353679,125.54646301269531,9530800
2025-01-24,126.16394578002817,126.68182412012592,123.16620544691867,123.51477813720703,9605600
2025-01-27,107.58991700990657,107.70943090134055,99.11458206649242,99.9212875366211,38462500
2025-01-28,102.87918616822809,104.62205713120562,99.64242580841267,103.45681762695312,20322300
2025-01-29,104.18384567979,106.82305176345822,102.6899563039379,106.35496520996094,16052900
2025-01-30,110.9163107965506,111.54374160770074,108.59580077700923,109.88054656982422,14568200
2025-01-31,111.99191222599325,115.31831010318336,110.74700431953127,112.4002456665039,15197400
2025-02-03,108.29702471563313,114.88009822614035,107.95841341775638,113.0973892211914,11389500
2025-02-04,107.44053219720304,111.12546426129596,105.25945865157688,109.2431640625,14220100
2025-02-05,111.54374988740321,116.37399110840009,110.30880335546372,115.98558044433594,13532200
2025-02-06,115.98557568175174,118.99327735491305,115.02948734805913,118.7542495727539,10687300
2025-02-07,120.91541011934775,121.3137745422107,109.9801365095193,110.16936492919922,20991700
2025-02-10,111.33459697392101,113.07746792041637,110.54781432056252,112.34048461914062,10214300
2025-02-11,110.16935772785342,112.0018582678453,108.37668754889286,108.67546844482422,9059600
2025-02-12,106.3151309633142,107.5799540024765,104.65193589034075,104.99054718017578,11998700
2025-02-13,104.92083898972403,106.33505257688618,102.74971925237459,103.07837677001953,12686400
2025-02-14,102.55053087592323,106.58402777487157,99.81173358966964,106.07611083984375,13539800
2025-02-18,106.55414724761044,107.47040517136311,104.51250299625194,106.8529281616211,9737500
2025-02-19,109.70128790812656,112.04171328826283,108.69540017685485,110.58766174316406,13244200
2025-02-20,110.17932761697152,110.54782309601829,106.38485071513654,108.26715087890625,9391900
2025-02-21,108.66552033346272,109.30291256424096,101.94301773839551,103.3871078491211,11019000
2025-02-24,103.79543899381635,104.243602784275,97.01318340120518,97.51114654541016,17235100
2025-02-25,96.60484445223244,96.64468241328879,91.3563165556632,92.62113952636719,24331400
2025-02-26,95.45953947217272,96.25628359437272,93.57723927174821,94.51341247558594,13955200
2025-02-27,97.60077350656455,97.66052665072021,86.92444278072841,87.29293823242188,22770300
2025-02-28,86.81490175662775,91.70490398795239,85.77913739727417,91.44596099853516,22345400
2025-03-03,91.61526441060406,92.50163826973458,84.52427353755988,85.48036193847656,20882200
2025-03-04,84.97242887346962,91.4459496148329,82.90090041263792,87.97016906738281,21475400
2025-03-05,88.39842106372949,90.37035089490216,84.83300306402309,89.77279663085938,33773800
2025-03-06,73.77822808011305,75.46133849605448,71.35812667192373,71.98555755615234,60967000
2025-03-07,71.66684691602185,72.03534233757786,67.00591209521612,70.55140686035156,38853100
2025-03-10,68.07156398055552,68.27075380801627,63.39071321079554,65.40248107910156,32136400
2025-03-11,66.15939158256727,68.71892214700874,65.07382784680206,66.88642120361328,23333000
2025-03-12,69.43597727308408,71.03941909512504,68.35041374217712,69.56544494628906,20642600
2025-03-13,69.44594630077616,71.28840849072752,67.37441771177636,68.47989654541016,14947800
2025-03-14,69.88414341393191,70.47174385486782,67.70307008470206,68.45996856689453,15613100
2025-03-17,68.46992523085149,70.2825105839393,68.23090507393711,70.11320495605469,13419400
2025-03-18,69.33638372286994,69.6550797980812,67.4839604112314,68.00183868408203,11613600
2025-03-19,68.2508349314044,71.07926985666913,67.71303376396007,69.52561950683594,12228800
2025-03-20,68.88822030121635,70.84023493610981,68.56952418936262,70.20284271240234,9083000
2025-03-21,68.32054712041011,70.50162829125523,68.1612028531315,70.10325622558594,11942300
2025-03-24,71.10913977454281,72.62294441654228,70.7705208793483,72.4636001586914,12185900
2025-03-25,72.2046494385204,72.9316789071595,70.8003898505254,71.3780288696289,9443100
2025-03-26,70.71076218860306,70.90994439487912,65.57177920488846,66.488037109375,19777100
2025-03-27,65.79088792099007,66.35856559920852,63.659606280077696,64.59577941894531,14956100
2025-03-28,64.3667151050306,64.62565807486897,61.00048689039092,61.787269592285156,18790400
2025-03-31,60.13403239397138,61.408816870567364,58.99867699460841,61.319183349609375,16032400
2025-04-01,61.199668308376744,62.46449509115359,60.53239575091879,62.414695739746094,12613300
2025-04-02,61.249463978621286,64.46630908856162,61.20962601708138,62.972415924072266,13138200
2025-04-03,58.40111253232734,59.058423681052176,55.19422891019499,55.413333892822266,25213200
2025-04-04,52.47535578690192,52.644665234778834,47.11727498667669,49.2286376953125,37313400
2025-04-07,47.26666020934628,54.795864233508304,46.89816855050552,50.792240142822266,30875500
2025-04-08,54.01903937056825,56.02084938357906,48.34225920653417,49.82618713378906,32326200
2025-04-09,50.085134349860056,61.05028119986666,49.50749527444358,60.711666107177734,38033700
2025-04-10,57.96290579724494,58.18200697856444,50.10504866034729,52.65461730957031,34622100
2025-04-11,52.43527226959534,53.23291778564453,51.28865422538635,53.23291778564453,17726800
2025-04-14,55.68568107476528,55.86515179743724,51.18895170964282,52.10624313354492,19413000
2025-04-15,52.35550585935396,53.98071121453037,52.2757432094203,53.163124084472656,11297400
2025-04-16,50.33147941839231,52.285711876292076,49.55377551857939,51.77721405029297,19820200
2025-04-17,51.856975197379484,52.335566294831196,50.64056725148805,51.547889709472656,12283700
2025-04-21,50.152009730726746,50.560803302275325,47.94851276709843,49.234718322753906,14038000
2025-04-22,49.96256770921023,51.31856694592187,49.63353680465208,50.471065521240234,15732400
2025-04-23,54.68861775827626,55.785383599296274,53.20300379475379,53.61179733276367,18934600
2025-04-24,54.63876845951008,57.799443766295454,54.299768644326065,57.16132736206055,21404800
2025-04-25,56.81235232617571,59.085642866598576,56.592998395617855,58.74664306640625,11929600
2025-04-28,58.11850060931506,58.696792160826966,56.53317854059685,58.52729415893555,13840000
2025-04-29,58.03873254722286,59.57420244353851,57.83932023023177,58.50735092163086,14831900
2025-04-30,56.114414037233665,58.2680588202295,55.69565156995822,58.198265075683594,14316600
2025-05-01,59.97303015377456,61.598231682451946,59.095618196092026,60.77067565917969,17638200
2025-05-02,62.01699549662074,63.243376125817875,61.78767266060569,62.14661407470703,15638600
2025-05-05,61.50849408040893,62.764789033608686,60.90029201962421,61.79764175415039,9098900
2025-05-06,60.192381207191076,61.65805746058034,59.79356035015222,61.03988265991211,9818100
2025-05-07,54.99770728192746,56.2739400299284,53.62176647331794,56.144325256347656,40342900
2025-05-08,57.88917674398013,58.85632021537707,56.52320483111846,57.46044158935547,18868800
2025-05-09,59.673914919155756,60.690914452754875,58.96600470963721,59.47450637817383,14698300
2025-05-12,64.52958036788068,64.9184322912903,62.99411048267087,64.31022644042969,20383100
2025-05-13,64.85861832172453,66.84276137863694,64.21052917648692,65.287353515625,19733700
2025-05-14,66.45390141539987,66.7231036643129,64.75889865438516,65.70610809326172,11472600
2025-05-15,64.90845919670514,65.76592948602222,63.75187233758464,65.00816345214844,9962500
2025-05-16,64.90846054352131,64.9483437679156,63.31316960248592,63.57240295410156,18712900
2025-05-19,60.92023111172292,62.784731968455105,60.46158542862811,62.375938415527344,20323500
2025-05-20,60.77067374982999,61.239288330078125,59.624055756947406,61.239288330078125,22326200
2025-05-21,60.77067230098454,62.26625896727551,59.50440846710802,59.933143615722656,14022800
2025-05-22,59.23520620664391,62.675056520238876,59.14547084877713,61.668025970458984,16653100
2025-05-23,59.973028141490296,61.11964232845209,59.82346795022527,60.511436462402344,17443200
2025-05-27,62.75482067948451,65.3272279944289,62.27623336050588,63.632232666015625,25511700
2025-05-28,64.60933691474062,65.70609877698041,64.31021658551796,64.39994812011719,23421200
2025-05-29,67.1618127220543,67.39113175174381,63.14367108261301,63.5424919128418,38742400
2025-05-30,60.62111481550867,60.800585527742435,58.437559554629516,60.012908935546875,48347500
2025-06-02,59.57420201958646,62.116698583577026,59.35484809210991,61.28914260864258,18270300
2025-06-03,61.8474980102837,63.323143190760995,60.97008982955054,62.17652893066406,19286600
2025-06-04,62.8545314128042,66.83279033449074,61.678002777467185,66.10494232177734,26990200
2025-06-05,67.07207727161244,67.39113547481149,64.61931590821713,64.96829223632812,23426600
2025-06-06,66.77296579115868,69.57469593052167,66.11490395528037,68.1489028930664,22926300
2025-06-09,69.26560774846483,71.03039673709955,68.75710613196433,68.93657684326172,19351800
2025-06-10,69.7242635645077,70.37235276098892,67.85976243766602,68.63746643066406,14948700
2025-06-11,69.18584071836858,70.03333833414419,67.44098955361693,68.03922271728516,13885500
2025-06-12,67.74010171495195,69.85385914375591,67.57059612681769,69.43509674072266,11862600
2025-06-13,67.85975263258483,68.76707889794834,66.77296326272035,66.99231719970703,14159800
2025-06-16,68.3184028309975,71.0702847194285,67.83981930680392,70.21281433105469,19706100
2025-06-17,70.01339951566605,72.53595451751409,68.96648578912921,69.78407287597656,25313400
2025-06-18,74.31071449036189,77.42153747584148,73.51307283735615,74.72947692871094,55359800
2025-06-20,76.83326683544647,77.09250397720204,73.08433521857386,73.29371643066406,46009100
2025-06-23,72.77524355639639,72.96468696445702,68.97645593629746,70.57174682617188,26862100
2025-06-24,72.1770134375036,75.21804276624027,71.69842995403026,74.98871612548828,26999800
2025-06-25,76.14530422518285,76.26494628849531,74.38050772185363,75.70659637451172,19426700
2025-06-26,78.79748149964348,80.88133638373941,77.22212825435722,79.7347183227539,37440600
2025-06-27,78.61801370200055,78.76757390802565,76.18519760465458,76.93299102783203,27254000
2025-06-30,78.16933721109518,78.2092204380563,76.48430700498922,77.17227935791016,17072900
2025-07-01,76.50424216532495,77.55114820664606,74.81921218512424,76.01567840576172,16702100
2025-07-02,75.96583443793534,78.85729590469111,73.56292154485052,74.03153991699219,39388500
2025-07-03,74.60984017546127,75.11833419810343,73.9118951215846,74.95880889892578,10218000
2025-07-07,74.21101669100108,74.58989593862046,71.23978092647214,71.33949279785156,22050900
2025-07-08,72.11719863224353,73.28375453177571,71.5887591704186,71.73831176757812,16356800
2025-07-09,72.29666588746109,73.2737783077851,71.09022681758078,72.04740142822266,18453500
2025-07-10,72.18698287908465,73.34356591760105,71.17995241804458,73.14415740966797,11542400
2025-07-11,72.41571055180465,73.02441425610952,71.96667033008579,72.55541229248047,10136000
2025-07-14,71.95669907310571,72.79490962915209,70.33016709610628,72.35585021972656,12029400
2025-07-15,73.59320520320256,73.85265456679414,71.96667337470838,72.25605773925781,15683100
2025-07-16,69.98089328832178,70.86900044293347,67.85542463961744,70.6993637084961,26477200
2025-07-17,70.94884168806763,72.97452474165766,69.97092940648778,71.8569107055664,15030000
2025-07-18,72.1961890333705,75.10000629540674,70.99874316824378,74.49130249023438,16914800
2025-07-21,73.33375683227572,73.39363444817612,72.04649848144464,72.90467071533203,15595300
2025-07-22,72.81486441518567,72.99448203334116,70.15054275685756,71.83694458007812,12192300
2025-07-23,72.41571851473383,73.55329430713992,72.0864182555703,73.11422729492188,11239000
2025-07-24,73.51337512994424,73.96242299404403,72.23609763887478,73.8825912475586,10641400
2025-07-25,73.84267059448725,74.39150429958069,72.9445825375952,74.0522232055664,9830300
2025-07-28,74.99023270704733,76.41719283318055,74.50127657818578,75.74861907958984,13267400
2025-07-29,76.23758147937313,78.59256492478711,75.80849531906867,76.17770385742188,14717200
2025-07-30,82.93331334096813,85.08871734145946,80.3987123270495,81.56622314453125,45527600
2025-07-31,82.57406431227186,83.07300125675688,79.45072178053809,80.19912719726562,26433200
2025-08-01,76.90615019489351,76.99596281528507,73.26390850977144,74.29171752929688,28877000
2025-08-04,75.53905708269437,76.72652955262582,74.66093072287426,76.36729431152344,11882900
2025-08-05,76.7464902677375,77.83416923477161,74.8006314689637,76.46707916259766,11920800
2025-08-06,75.91826038037472,76.2874689104755,73.82272637512133,75.15987396240234,14469700
2025-08-07,76.337363232916,77.08576875480735,74.03227666170659,75.6887435913086,14628000
2025-08-08,76.03799945011633,77.22547200404237,75.44925741582767,77.17557525634766,9971300
2025-08-11,77.7842735058727,79.8398990766138,77.02589476440926,77.1156997680664,11843600
2025-08-12,76.18766686137305,77.80422523776825,74.68087521744025,77.64456176757812,15547900
2025-08-13,78.23331737274044,79.88978413214483,77.86410127913383,79.15135955810547,11740200
2025-08-14,77.86411614039558,79.46071320514494,77.17558056336995,78.8719711303711,10127800
2025-08-15,79.25115948701237,79.25115948701237,76.0080686500561,76.02803039550781,13212900
2025-08-18,75.91825799050294,76.91613201998955,75.12993659362756,76.57685089111328,10192500
2025-08-19,76.23758288070115,76.277498758344,71.6473635362275,71.91678619384766,16963400
2025-08-20,71.57750613395798,71.6772920123884,68.3942856037581,71.06858825683594,19895200
2025-08-21,70.3101959346574,71.84692269476518,69.90107158371818,71.05860137939453,9854100
2025-08-22,71.1883283426462,74.57112824653868,70.52973545375376,72.84480285644531,14435900
2025-08-25,72.83481485696043,73.72292203143712,72.10637116305985,72.7948989868164,10057700
2025-08-26,72.83481530376841,74.98024575483491,72.83481530376841,74.10211944580078,12302300
2025-08-27,74.04224709053226,74.87048433026439,73.66305771467658,74.63099670410156,11373500
2025-08-28,75.75858356085423,77.9139948078819,74.90041141026066,77.06580352783203,36895300
2025-08-29,64.39280640094759,65.35076450354975,62.48686726059685,62.73633575439453,96830800
2025-09-02,61.828274875101805,64.52253936278464,61.678596052399904,64.46266174316406,36275600
2025-09-03,63.91383468360058,64.38282908275735,61.588786365926396,62.17753219604492,34297300
2025-09-04,62.007886393778236,64.39280451560248,61.30937387027895,63.96371841430664,27726400
2025-09-05,63.84397790550999,64.4526778464732,62.33718984413025,63.19536209106445,25793100
2025-09-08,63.48474648211435,65.98940869192786,62.93591651172204,65.85968780517578,24466600
2025-09-09,65.71998654421189,67.29662939441593,65.05141274767884,66.6978988647461,17226000
2025-09-10,67.77560043282175,68.37432331177682,66.53823880122468,66.95734405517578,23751400
2025-09-11,66.85755728290424,68.05500302479099,66.21891853880807,66.44842529296875,13912400
2025-09-12,67.40638935839611,67.60596110605945,65.99938341389473,67.2068099975586,14868600
2025-09-15,67.30659811209455,67.96519860502258,66.18898410689464,67.2866439819336,17340800
2025-09-16,67.69576447590313,69.03291951515608,67.21678924779312,68.7136001586914,15931000
2025-09-17,68.71359848967742,72.25605393802876,68.21466153149689,70.82909393310547,29593100
2025-09-18,72.59533248196846,74.84054895048294,72.33588311391796,74.07218933105469,28894800
2025-09-19,74.5910755350105,75.20976010627759,73.1641155245964,74.10211944580078,31788100
2025-09-22,73.19405726178525,75.76857404005557,73.19405726178525,75.36942291259766,20037700
2025-09-23,75.2297244188661,76.1876825983585,73.862634222383,74.46136474609375,21403700
2025-09-24,76.79638802113865,81.54627075741791,74.91040662542888,79.91973114013672,50429500
2025-09-25,77.94394170805096,84.28044032596947,76.15774626666042,83.63182067871094,43286000
2025-09-26,82.2946705617745,83.69169569397812,81.36664743089115,82.99317932128906,26715100
2025-09-29,83.51207533226135,84.90909280552245,82.14498524694241,82.21483612060547,20468300
2025-09-30,81.52630177676717,84.2505011138853,81.22694414826283,83.89126586914062,18751700
2025-10-01,82.22481694476164,83.93118052598457,81.17704622724398,83.7116470336914,20038400
2025-10-02,84.88914397122306,87.12437968104913,84.25050519698705,86.01673889160156,21698700
2025-10-03,86.09656739140266,87.08446051844604,84.89912163820914,86.03669738769531,15679200
2025-10-06,88.66110615358976,90.05813131996936,88.06238325747697,88.73095703125,20580500
2025-10-07,88.78085084069983,90.69676709014105,85.84709884968554,86.78510284423828,17609500
2025-10-08,88.20208198965804,92.4729814788981,87.43372236173096,92.3033447265625,20451000
2025-10-09,91.74453648575418,92.45302610050884,90.32754964307057,90.48721313476562,14868400
2025-10-10,92.83377426416841,94.52130038110326,85.23492442512763,85.48455810546875,30545700
2025-10-13,89.33890255024764,89.73831796159087,86.51304746639734,89.25901794433594,20563500
