Date,Close,High,Low,Open,Volume
2020-07-06,75.09312438964844,75.85770559556444,74.64711868619744,75.20235325239007,927100
2020-07-07,73.57303619384766,74.75631725403221,73.50932111325635,74.32851996687518,1377400
2020-07-08,72.89946746826172,74.2739006888943,72.21680292710566,74.02814450962417,1514700
2020-07-09,71.96194458007812,72.96319149006281,71.14275266379686,72.8175530506385,1599200
2020-07-10,71.69798278808594,72.59910504064395,71.44312245402142,71.63426770456981,2293900
2020-07-13,72.62640380859375,73.88250402956743,72.44435576933644,72.74472982579404,1760500
2020-07-14,74.15557861328125,74.23749502925473,71.32479560981086,71.90733549369963,1796600
2020-07-15,77.81466674804688,77.92389559314536,75.6574508766379,75.793978252481,2044000
2020-07-16,77.1137924194336,77.79645700254555,76.60407175292545,77.01366772502331,1632700
2020-07-17,77.89656066894531,78.36076746016506,76.73148120605269,77.25940306338622,2065800
2020-07-20,77.55069732666016,77.72364125098652,76.27639560348773,77.35045487332133,1316200
2020-07-21,78.40629577636719,80.12660982572783,78.18784507256242,79.78072896600173,1384100
2020-07-22,78.98883056640625,79.68970332358974,78.6611510594362,79.07075391535987,1032900
2020-07-23,80.38147735595703,80.39968563382246,78.47912203999496,78.71578104128237,1849100
2020-07-24,79.43485260009766,80.04470494202008,78.97064565572177,79.84445554118797,2176000
2020-07-27,81.86512756347656,82.03806451143663,79.15267094425543,79.95366144293264,1496500
2020-07-28,79.10718536376953,81.32811636995011,79.07077574800603,80.96402715673922,2363800
2020-07-29,81.81959533691406,82.82083497018716,76.60404371946147,77.32311070610237,2335200
2020-07-30,81.19158172607422,81.8378437227922,80.02650180394306,81.47375451102019,2214200
2020-07-31,81.07324981689453,81.16427037714494,79.60779588026485,80.79108399679114,1777500
2020-08-03,81.72860717773438,82.05628674302191,80.95492201585904,81.38272627856351,1206600
2020-08-04,82.89368438720703,82.89368438720703,81.3645154453566,81.64668125044044,1878300
2020-08-05,83.95865631103516,84.21351669506525,83.24868611425856,83.40342178393045,1373200
2020-08-06,83.4762191772461,83.89491926207985,83.16674791888225,83.24866433041757,1113500
2020-08-07,84.12246704101562,84.13157117856223,82.93918610357915,82.93918610357915,1032200
2020-08-10,85.78816986083984,85.91560000852763,84.22259153847877,84.24079981353258,1168600
2020-08-11,86.50727081298828,88.24578662172289,86.27971591510408,87.25365060027148,2124900
2020-08-12,86.88045501708984,87.16262780547332,86.13407524885545,86.6073933132524,1169100
2020-08-13,87.28093719482422,87.83617158109794,86.07944787169906,86.39802327093247,1858800
2020-08-14,86.25237274169922,87.18079326375204,85.87007540257503,86.52543433316353,960100
2020-08-17,86.25237274169922,86.87132207120821,85.99751247856398,86.58005220699347,853800
2020-08-18,85.59703826904297,86.47084811136385,85.34217793308562,86.03393971799174,1042300
2020-08-19,85.71536254882812,86.45264501357116,85.36037752464277,85.7244666876189,1845600
2020-08-20,84.52600860595703,85.24876674672676,84.50771402391257,85.12983451343582,1225600
2020-08-21,85.57813262939453,85.72451023869361,84.16006158555219,84.70898983542615,1582600
2020-08-24,86.62109375,86.85896520484819,85.46833960112139,85.77025256535167,994700
2020-08-25,86.83151245117188,87.47192749049128,86.3100226591541,86.91384853622705,1515900
2020-08-26,87.64579010009766,87.81961311558014,86.48388483554145,87.14260168158859,1035500
2020-08-27,87.3255615234375,88.0940667143268,87.08769701816394,87.75555756143484,1272700
2020-08-28,89.6036148071289,89.71339626507442,87.15172886632934,87.25236652278016,1858100
2020-08-31,88.37765502929688,90.28061245361303,88.2404212475433,89.81402038765087,2232400
2020-09-01,90.12509155273438,90.14338613448268,87.65490421667285,88.08490017776508,1697100
2020-09-02,92.07378387451172,92.366546025941,89.54870595593401,90.57337697593663,1695200
2020-09-03,89.50297546386719,91.87251828654907,88.74362115404982,91.35103543113252,2396500
2020-09-04,90.34465789794922,91.22294436750899,89.05467006515806,89.33828842116202,2213500
2020-09-08,87.27981567382812,89.43893952044284,87.16087644922554,89.10043039042225,1425000
2020-09-09,89.7042465209961,90.45445001393045,88.43256019736347,88.63382851693066,1545000
2020-09-10,88.5606460571289,91.2595471662869,88.45085762292553,90.64657744698674,1354900
2020-09-11,89.50297546386719,90.39041279220784,88.67957964478818,89.00893797241977,941500
2020-09-14,91.10401153564453,91.61634356115115,90.39040422011735,90.52763102694924,1192800
2020-09-15,92.35741424560547,92.9246440844419,91.25955769689166,91.75359523781339,1183900
2020-09-16,93.19911193847656,94.41590073926227,92.69592361409026,93.54676488441508,1895200
2020-09-17,92.4854736328125,93.6473783801591,91.48825500367244,92.22016383570178,1495000
2020-09-18,90.19828796386719,93.14421156805908,89.93297810585128,91.92742280198108,2762800
2020-09-21,88.1672592163086,89.15532734971184,86.95961418214735,89.02724431427065,2240800
2020-09-22,88.13065338134766,89.65850583621346,87.17002374110204,88.62469088375958,1638800
2020-09-23,85.9623794555664,89.01809136719318,85.7519603389581,87.94767328096393,1488600
2020-09-24,86.16365814208984,87.11513704485678,83.14454225869473,85.0840962120275,1920700
2020-09-25,87.25236511230469,87.76469718777139,85.31281128660771,85.91663721555149,1654200
2020-09-28,88.82595825195312,89.89637631887935,88.56064841057942,88.67042986769927,1484600
2020-09-29,89.15531921386719,89.63106214209378,88.49660951170938,89.13702463047446,1605700
2020-09-30,89.42062377929688,91.15890212326119,88.89914097410762,89.3748838370875,1443600
2020-10-01,90.16170501708984,90.94850480343092,89.25596599653318,90.84786713448018,1350500
2020-10-02,89.98787689208984,90.85701279993654,86.91386998475518,87.97513743181216,947700
2020-10-05,92.74166870117188,92.979533195241,91.09487692683851,91.18636380763445,1474700
2020-10-06,93.16250610351562,94.3244040499324,92.47634408523774,92.7691062671696,1968200
2020-10-07,95.65099334716797,96.21821617928994,94.342710748562,94.37015611398708,1492800
2020-10-08,96.98670196533203,97.21542260492012,95.76990648752341,96.35543076646891,1190500
2020-10-09,98.21268463134766,99.96925824420009,97.86503161838823,98.47800152808105,1372700
2020-10-12,98.19435119628906,99.16412451931204,98.00222668776567,98.66093629698862,1567600
2020-10-13,97.32523345947266,98.60607082427532,97.14225968450175,97.94735406637669,1361100
2020-10-14,96.65735626220703,98.29499709233444,95.95289269181656,97.82840497246552,1374200
2020-10-15,98.01140594482422,98.03885829597328,95.23931177900911,95.81569249309139,1933100
2020-10-16,98.5877685546875,99.51179512027318,97.66373500910026,98.68840621707827,1901600
2020-10-19,96.45608520507812,99.14584262868213,96.16332301461792,98.75244278087611,994400
2020-10-20,96.99585723876953,98.6883957559285,96.95926807450736,98.15776213411651,1846000
2020-10-21,96.88610076904297,98.63352348318581,96.77631230794397,97.0416291872646,1416700
2020-10-22,97.24288940429688,98.2401082623607,96.91353105227542,97.39841779830657,2237600
2020-10-23,97.25202941894531,98.30413889252691,97.05075411721643,97.9198898510449,1870700
2020-10-26,95.12035369873047,95.89800258352898,94.44334246749422,95.84311185613173,1481900
2020-10-27,93.01612091064453,95.40396527694324,92.92463403814286,94.79099555318099,1644800
2020-10-28,88.62467956542969,92.39399139281848,88.4691442193479,91.75357636777677,2049800
2020-10-29,87.87448120117188,90.00615246787964,87.79213813318708,88.08490030157618,1889800
2020-10-30,88.63384246826172,88.65214403292173,86.14536713463735,87.4444990254269,1295000
2020-11-02,91.03083801269531,91.99146773849834,89.67680840623032,89.9329814517791,2217600
2020-11-03,93.11675262451172,94.15971826050247,92.18357541652017,92.53122830185026,1217000
2020-11-04,92.72337341308594,94.52569370476441,91.52487913953412,93.37293938470573,1843500
2020-11-05,95.86140441894531,97.07820003728868,92.99782419337107,94.28780512003523,1867700
2020-11-06,96.337158203125,96.90438105173497,95.51376231643131,95.85226447318202,1128000
2020-11-09,96.84949493408203,104.68088956290194,96.75800804897936,103.6928144517886,2595900
2020-11-10,97.78266143798828,99.52093998131727,97.15139711509597,97.26117857298969,1589800
2020-11-11,99.37456512451172,100.38093473636344,97.73692419231607,98.81648609812098,2131900
2020-11-12,97.27948760986328,99.25563078378796,96.6024693274987,98.32245341999052,1579900
2020-11-13,100.21625518798828,100.43582508902057,97.97478830911247,97.97478830911247,1491100
2020-11-16,101.59773254394531,102.0734685044512,98.96286574729275,99.05435262662064,1676400
2020-11-17,101.71666717529297,102.48516535567755,100.16136925022798,100.7560374698106,1385900
2020-11-18,100.92072296142578,102.75963940809363,100.91157915870754,101.85390735884019,2032300
2020-11-19,102.30821990966797,102.58388704818363,99.86399979088914,100.59910748659318,1376400
2020-11-20,101.70175170898438,102.42766855700842,101.59148346265594,102.31740031067999,1179600
2020-11-23,103.80601501464844,104.18275267834728,102.33580642977333,102.91469908836265,1189200
2020-11-24,107.44476318359375,107.50908457770718,104.46759049669129,104.55028642747733,1845300
2020-11-25,105.60699462890625,107.04044675936882,105.10160726982997,106.66370919119846,996500
2020-11-27,105.95616912841797,106.792354229202,105.68050902623538,106.43399118901053,621500
2020-11-30,104.72486877441406,105.9929220316338,103.84274385497787,105.30376128108935,2432500
2020-12-01,105.34051513671875,107.67447367051082,104.93620526157989,106.68208052817299,1668100
2020-12-02,106.46157836914062,106.86588834800834,104.9362321837814,105.1567687234405,1286800
2020-12-03,108.40042877197266,108.45555940696067,106.3145642818247,106.79238648674752,2636300
2020-12-04,109.95331573486328,110.4311308219963,108.57499408556752,108.57499408556752,1794600
2020-12-07,109.0252456665039,110.02682271653197,108.58417964680379,109.64089433086096,2192900
2020-12-08,109.3376693725586,109.7971099614127,108.5290564599579,108.77715129331602,1401000
2020-12-09,109.18146514892578,110.22898916803348,108.86904890240577,109.35605482227949,2358800
2020-12-10,108.85985565185547,109.29173093264171,108.19826007367288,108.53824863760202,1727400
2020-12-11,108.50149536132812,109.08957877706644,107.96854257503175,108.12475069878877,1377700
2020-12-14,107.66531372070312,109.44794557814983,107.66531372070312,109.1906599514065,1618700
2020-12-15,108.34528350830078,109.1722709634939,107.48153295406868,108.83228941296116,2818500
2020-12-16,106.29615783691406,108.75875927787547,106.18588958952562,108.75875927787547,1550100
2020-12-17,106.73723602294922,107.80313449424855,106.1491456467932,107.1966765905194,1633600
2020-12-18,107.9593276977539,108.35444681172677,105.99292290091381,106.86586406506609,2979700
2020-12-21,107.5550308227539,107.90420310159493,105.83672071764157,105.95617273159888,1164700
2020-12-22,107.31611633300781,108.06959849717387,106.21345489072434,107.9225741673337,1178500
2020-12-23,109.94412994384766,110.13709414223388,108.21662891171187,108.32689717243545,2120000
2020-12-24,110.100341796875,110.49546098142847,109.28253811427713,109.69603183765557,627300
2020-12-28,110.19221496582031,111.35000706365956,109.97168547449584,110.88137576040218,652100
2020-12-29,108.56580352783203,110.58733914662231,108.42796996052668,110.33924433387784,888500
2020-12-30,110.04519653320312,110.58733298776988,109.34684497212015,109.34684497212015,697800
2020-12-31,111.24896240234375,111.39598678026653,109.65929461596758,110.02684855026634,760000
2021-01-04,110.54138946533203,112.4802289775855,109.3284667998446,111.3591930119596,1386500
2021-01-05,112.66401672363281,112.88454623348329,110.6240994786225,110.88138507519916,1191400
2021-01-06,115.89848327636719,117.51571615192526,114.35476257935885,114.86015004375425,2306100
2021-01-07,118.22325897216797,118.96755050341915,116.51413937332606,116.8449371673282,1875000
2021-01-08,119.88643646240234,121.06260332750831,117.83733522380575,119.3534836608676,2301300
2021-01-11,119.88643646240234,120.07020990613483,118.06705553372512,118.06705553372512,2445800
2021-01-12,119.0226821899414,120.41018777157826,117.96597440524629,120.27236119827528,1473500
2021-01-13,119.37186431884766,119.89561933061923,118.75621557538955,119.32591745300438,1430300
2021-01-14,119.6383056640625,121.26472899078162,119.54642597492733,119.96910339117467,1970800
2021-01-15,117.57083892822266,118.88484624789032,116.73466073721482,118.88484624789032,1482500
2021-01-19,119.01348876953125,119.8956068091311,118.57241572871789,119.15131533165203,1612500
2021-01-20,119.8037109375,120.68582885803562,118.54483441565606,119.55560913815681,1362500
2021-01-21,119.73941802978516,121.10855619228435,119.20646520185291,120.13454427334516,1498100
2021-01-22,117.97515869140625,119.05024803096666,117.7821874669143,118.60000520884316,1540500
2021-01-25,117.34110260009766,118.45295479549155,116.16493602469555,117.35029337317273,1479400
2021-01-26,113.5185775756836,117.33193573226005,113.46344695030636,117.20329293270866,2722700
2021-01-27,110.20140838623047,114.86013518907927,107.38963452016382,112.56293248529768,2444000
2021-01-28,110.1279067993164,114.05153332027794,109.9900732217439,111.82783556135873,3148400
2021-01-29,110.63328552246094,111.46946367558172,108.29932669394341,109.40198120655506,3439400
2021-02-01,114.42826080322266,115.22768987381829,111.19380245706041,112.27808242166428,2544600
2021-02-02,114.12503814697266,116.53250932850138,113.75749128854675,116.0638779703493,2396900
2021-02-03,118.25081634521484,118.62756097828016,114.08828589582286,114.40070211889548,3415500
2021-02-04,118.43460845947266,120.13454444795171,117.20331090057182,118.30596564019967,2615800
2021-02-05,117.67192840576172,119.88643554141585,117.16654793412602,119.88643554141585,1866600
2021-02-08,119.44537353515625,119.45455729969099,117.2308664540185,118.07623548469456,1347300
2021-02-09,118.34270477294922,119.36266347608219,117.92921103297954,119.22483690309714,1761000
2021-02-10,116.22927856445312,119.4545534711152,116.07307044628182,119.4545534711152,1806400
2021-02-11,117.25845336914062,117.91086531766794,116.16498228444979,116.99197692789208,1323000
2021-02-12,119.24320983886719,119.35347108928978,116.56926234801071,116.56926234801071,1126200
2021-02-16,120.61235046386719,121.88959486844553,119.86805887846035,119.90482198103244,1174300
2021-02-17,119.18807220458984,120.54801229021126,118.29675642671977,120.27234515935231,1910800
2021-02-18,118.59779357910156,119.1511756619812,117.53716100552171,118.97593753329961,873700
2021-02-19,121.94572448730469,122.33308631246369,119.30796285333454,119.3264126754157,1681600
2021-02-22,119.83365631103516,121.9641673372544,119.79677074207228,120.98652384611287,2154200
2021-02-23,119.01282501220703,119.68610984088963,116.19061434163318,119.5754249786851,2080200
2021-02-24,120.5622787475586,122.16707545296059,118.15509072600075,118.23809381254992,1766700
2021-02-25,116.15373229980469,120.47006234498356,115.3328910353279,119.76912382834811,1841100
2021-02-26,119.9259033203125,120.68219125393865,116.72554159746315,117.52794001517054,2262000
2021-03-01,123.75341796875,124.34369971429749,121.33701188355343,121.33701188355343,1613800
2021-03-02,124.31602478027344,124.99852753127837,122.74812750843785,124.36214230331699,2186700
2021-03-03,121.08799743652344,124.55583258119468,120.45162626985045,123.67965591948405,1141500
2021-03-04,117.92453002929688,120.82053308380173,115.01930206310239,119.87057123960086,2086000
2021-03-05,119.93513488769531,120.40551394946353,114.18002792755466,119.49243759993674,1343700
2021-03-08,117.26970672607422,121.38313793612589,117.2604818140152,120.35939083050593,1390200
2021-03-09,119.35408020019531,120.35937736926269,117.79540095421684,118.80993007085692,1543500
2021-03-10,119.98123168945312,120.79285497106454,118.93904896439184,119.64920526271123,877800
2021-03-11,121.42926025390625,122.11174896920265,120.51618391076157,121.26323997647407,1349700
2021-03-12,121.01421356201172,121.59524926815018,120.04580195432635,120.31326104787061,1062900
2021-03-15,123.9378890991211,124.25146572427707,121.42924795169027,121.68748918100596,1628400
2021-03-16,123.58740997314453,124.11312436766632,122.29620385639294,124.05777490001309,1435700
2021-03-17,123.3844985961914,124.19612187484869,121.77970186059828,122.99713677858422,2375800
2021-03-18,121.63215637207031,125.44122162203465,121.42001858604873,123.11705050876239,1765900
2021-03-19,119.11428833007812,122.38843550052756,119.068184879315,121.85350318460664,5239000
2021-03-22,118.52400207519531,120.12879877193518,117.97063409476414,118.99438104261556,3112100
2021-03-23,114.1338882446289,118.24732588382739,113.72807661250911,117.91529242764697,2275300
2021-03-24,115.1853256225586,116.81779034730124,114.52127265225964,114.82563143640442,1318600
2021-03-25,116.11683654785156,116.9284528782667,113.80187622811302,114.52126454952239,1845900
2021-03-26,118.74537658691406,119.1511882809253,115.83092357819014,116.70710727784656,2152400
2021-03-29,117.67550659179688,118.81915639799534,116.26439767568883,118.81915639799534,3170000
2021-03-30,117.57404327392578,118.52399794008082,117.14056396417848,117.65704635713108,1543400
2021-03-31,119.07740020751953,119.8797916276898,117.83230449206363,118.00753559856443,1727800
2021-04-01,120.62684631347656,120.69141365939636,118.80993977577504,120.0550284408931,1149100
2021-04-05,122.4530029296875,123.48596791389247,121.14334687525836,122.10252663586405,949000
2021-04-06,121.83505249023438,122.90490291776462,121.62291472113648,122.16707891894119,1791500
2021-04-07,119.43709564208984,121.8258341773895,118.96673067923344,121.34625133909789,2193400
2021-04-08,120.76520538330078,120.88510813326987,118.90216714983157,120.62685280877659,1294900
2021-04-09,121.31855010986328,121.33699993086702,120.00889428039726,121.01420546529647,912300
2021-04-12,121.61372375488281,121.94575025705353,121.06034156023368,121.57683817601665,923500
2021-04-13,121.2263412475586,122.00106492994153,119.99968838057325,121.33701203844433,1730300
2021-04-14,120.70987701416016,121.55838604291574,119.60311264586775,119.86136798540457,1359600
2021-04-15,122.33309936523438,122.4345522878693,120.83898729833128,121.07877871860822,908900
2021-04-16,123.03402709960938,123.48595627414657,122.16708246849379,122.93257418585985,1696700
2021-04-19,120.22103118896484,122.09328692453882,120.03656112641201,121.34623101970556,1810000
2021-04-20,118.41333770751953,120.4516138395322,117.62938913796224,119.69532593029506,3714800
2021-04-21,123.12627410888672,123.21850915693187,118.43180006909384,121.28168573272363,3229800
2021-04-22,121.75203704833984,124.13155747550786,121.72436935164761,123.2184953384825,2050400
2021-04-23,124.25145721435547,124.26067508866701,121.74281623874025,121.93650418400718,1655500
2021-04-26,124.66647338867188,125.64410273853188,124.37134663828444,124.50968510360839,1450300
2021-04-27,124.64805603027344,125.59801793446151,122.8680349717963,125.42279385711498,1313100
2021-04-28,125.35822296142578,125.7732525268293,123.73499027476412,124.34370780967186,2006400
2021-04-29,127.44261169433594,127.50717904640625,125.5334699300583,126.17907308529486,1748900
2021-04-30,124.02092742919922,126.93538107162347,123.86413907207516,126.34511322647005,1923500
2021-05-03,122.9695053100586,125.5334824341711,122.54524372401863,125.5334824341711,1309200
2021-05-04,122.93258666992188,123.02482171836668,119.78757417048607,121.99185672662888,2200000
2021-05-05,124.24223327636719,124.9800572318168,122.84956030331283,124.12233055071619,1329900
2021-05-06,125.19219970703125,125.21986740274893,122.53598833341049,123.9470971073739,1606300
2021-05-07,127.27660369873047,127.67318346241719,125.06310317668544,125.56113586856299,973300
2021-05-10,125.89317321777344,128.18969111421382,125.86550551434235,127.27661468170501,1071000
2021-05-11,123.3936996459961,123.90096412599229,121.25398503004209,123.71650815319965,1585000
2021-05-12,119.10506439208984,122.48988218903123,119.01282934907353,122.48988218903123,1405200
2021-05-13,121.31855010986328,122.27774377879813,119.65843211986606,119.65843211986606,1641200
2021-05-14,123.7718734741211,124.41747657159,122.13019099494643,122.53600267709605,1272700
2021-05-17,123.7349853515625,123.88255579168535,122.21319157484271,122.85880873210722,913100
2021-05-18,121.05110168457031,124.08544310797006,121.05110168457031,123.72574896874528,1622500
2021-05-19,122.38843536376953,122.97870307842058,119.18807342044659,119.63078476125418,1525500
2021-05-20,123.59196472167969,123.93449972895033,122.17551861564918,123.84192995401447,1395700
2021-05-21,123.0272216796875,125.37870274307232,122.98092973475917,124.0270683596024,1321700
2021-05-24,124.55477142333984,125.01766267367032,124.01783000411803,124.2400087634319,810500
2021-05-25,123.99931335449219,125.76756136322084,123.63825873568081,125.0176656537016,1361600
2021-05-26,124.67511749267578,124.7954737283604,123.35125540541985,123.77710741022604,1056200
2021-05-27,125.2768783569336,126.24893855421729,124.97136847658345,125.5823741109657,2835500
2021-05-28,125.61011505126953,126.73031766584998,125.23055510661497,126.11929805789701,1128100
2021-06-01,127.31359100341797,127.98015541649744,126.4526060838914,127.06362581693381,1393500
2021-06-02,126.98960876464844,128.1005451575203,126.60078173345943,127.44324736419696,1747200
2021-06-03,126.94326782226562,127.98015363166053,125.36018795801789,125.98046042031022,1362500
2021-06-04,129.0170440673828,129.06333601560243,127.46172219038283,127.73945975338131,1336200
2021-06-07,128.69300842285156,129.22071118003112,127.82278481886475,129.02629065730218,1759000
2021-06-08,127.7116928100586,129.14665850762955,127.06364788653876,128.9244656225714,1504600
2021-06-09,125.61939239501953,127.94310069475019,125.32313530233009,127.94310069475019,1673600
2021-06-10,126.77664947509766,126.91551119044004,125.21207489275169,126.44336723195698,962500
2021-06-11,126.83218383789062,128.6282038838351,126.2211640874794,128.44305023634263,952200
2021-06-14,126.92478942871094,126.94329490820213,125.81383910114988,126.36931426493041,1177500
2021-06-15,126.50814819335938,127.03585089562361,125.97120687969989,126.89698919835256,597400
2021-06-16,125.86935424804688,127.32282495775401,125.31387927698911,126.48962662748269,976200
2021-06-17,123.87894439697266,126.00824680606065,122.84207259831503,125.78605393792597,1519600
2021-06-18,119.57405853271484,122.75875225847123,119.56479166784331,122.2125299048321,2580200
2021-06-21,121.87000274658203,122.01813133083563,120.48132905342302,120.54614060640371,1568000
2021-06-22,121.90702056884766,122.50878760916761,120.79608450575034,121.57375246360509,1049600
2021-06-23,122.36066436767578,123.22164938937317,121.49969347229747,122.5180456885626,1040100
2021-06-24,123.7215576171875,123.97152281701338,122.86983951641886,123.65676019579156,661900
2021-06-25,123.86968231201172,124.66585570485668,123.50862775748422,124.23998960464382,1078300
2021-06-28,123.1568374633789,124.52699152588792,121.74039145338045,124.36035746650883,1620200
2021-06-29,125.12874603271484,125.45276137998464,123.47158771261108,123.54565199589729,1120000
2021-06-30,125.175048828125,125.65644552174552,124.09187095168168,124.39738084935559,1562100
2021-07-01,126.58222961425781,126.71183859136659,125.1565308660612,125.971223937213,1711900
2021-07-02,128.0079345703125,128.06347925330616,126.52667710099657,127.00808789747197,1262700
2021-07-06,125.73980712890625,127.83207084616248,124.83252995499953,127.53581361558341,1718900
2021-07-07,126.87849426269531,127.33211864617998,125.47130090940604,126.23044933891731,1145100
2021-07-08,125.01764678955078,125.83233980704392,123.1383096820939,124.11965087421888,1164800
2021-07-09,127.75796508789062,127.94311873376896,125.76753867364258,126.79515765353267,1027600
2021-07-12,128.35044860839844,128.64670570449098,127.2302458874828,127.71165660547526,590600
2021-07-13,127.39689636230469,128.0542079773173,127.23951507449965,127.69313933749176,1263200
2021-07-14,128.11903381347656,129.14665290703695,127.04512277174659,128.46156880255694,1090500
2021-07-15,126.72110748291016,127.74872657724669,125.77680541955029,126.90626114940915,1011500
2021-07-16,124.3418197631836,127.59132471127174,124.21221080487037,127.19323097239162,846200
2021-07-19,122.55506896972656,123.04573247293537,121.01826691657732,122.0366331268129,1255200
2021-07-20,125.4620361328125,125.89715499552865,122.33288706723297,122.69394164200611,1358800
2021-07-21,128.9615020751953,128.99852715875323,126.25821893324095,126.45262534297929,1153600
2021-07-22,127.73023223876953,129.08186698526373,126.49893962982874,129.08186698526373,1388900
2021-07-23,128.08203125,128.98004152236442,127.31362997950666,128.87820486901416,1527500
2021-07-26,128.36898803710938,128.62820597307277,127.21176006358787,128.05422541862785,1155100
2021-07-27,127.43392944335938,127.80425084350522,125.55459248235984,127.80425084350522,1737600
2021-07-28,131.3962860107422,133.93293480965545,129.8687507389431,130.5353151806091,3087400
2021-07-29,135.32159423828125,135.7752326411759,131.95174730249434,132.88678232027533,1745300
2021-07-30,136.52513122558594,136.72880448304616,134.62727448633478,134.65504682814134,1762000
2021-08-02,137.4786834716797,139.40431251782164,137.01579228153935,137.2842629562408,2823300
2021-08-03,138.31185913085938,138.49702687740242,136.51585347570696,137.89525995376894,1550400
2021-08-04,137.8860626220703,138.8673899172743,137.22875076088047,138.06196357617694,1255400
2021-08-05,137.49720764160156,138.40447044904215,136.82137631060004,138.40447044904215,1061400
2021-08-06,138.5155792236328,139.0155097063666,137.6731278475719,137.91382622268637,849300
2021-08-09,138.5063018798828,138.88587604447278,137.50645521834528,138.1545000564757,698100
2021-08-10,138.8581085205078,139.62650961463314,137.88603416643028,137.88603416643028,1179600
2021-08-11,140.30233764648438,140.36713507438768,138.93218353167632,138.99698095957962,1154200
2021-08-12,141.3206787109375,141.47807415121304,139.46911389781644,140.302326539512,1318100
2021-08-13,141.24659729003906,141.7742857993093,140.71889465445352,141.4780428404576,876700
2021-08-16,142.0520477294922,142.0890728083517,140.2560276889737,140.82075549422623,772900
2021-08-17,139.27468872070312,141.19105069815876,137.82120375778607,141.1355060214668,1069400
2021-08-18,138.25636291503906,140.09867527885694,138.11750118277772,138.90440787612653,831800
2021-08-19,136.5657501220703,137.37388188869076,135.8690808960122,136.1198716122775,1580200
2021-08-20,137.53179931640625,137.91264858228513,136.6586382380586,136.81654823698514,1092900
2021-08-23,139.4731903076172,139.8354577821653,137.49465910374994,138.48856661647486,1268500
2021-08-24,140.40211486816406,141.1266499831497,139.95625037596753,139.96553419967572,1755700
2021-08-25,140.08624267578125,140.8293593355794,139.74255706730528,140.4113606437465,1812500
2021-08-26,140.12344360351562,140.4949949454315,139.04592486867438,139.04592486867438,884200
2021-08-27,141.8418731689453,142.09267809713702,139.88190954785026,140.17916193293283,730800
2021-08-30,141.8325958251953,142.62214593330722,141.5632090671884,142.12055022778756,884000
2021-08-31,139.53822326660156,142.37134803921236,139.35244761362804,142.23200566915187,2193600
2021-09-01,139.77975463867188,140.2627827598798,139.09238318510518,140.2627827598798,1337500
2021-09-02,140.3370361328125,140.60640863599664,139.19450268849948,140.42063302961756,951400
2021-09-03,139.02735900878906,140.67150294174178,138.93447824953563,140.09559404352945,1077500
2021-09-07,138.13555908203125,138.81364638886006,137.6339493792936,138.81364638886006,1006300
2021-09-08,136.57504272460938,138.00554489807865,135.5625534526715,137.60611381242643,972300
2021-09-09,135.40460205078125,137.39243052887238,135.3302889837593,136.24988306889873,804100
2021-09-10,135.06094360351562,136.8258475934652,134.95876487686712,136.59362450324335,937900
2021-09-13,135.93409729003906,136.4449908954676,134.94018988836154,135.9991265551717,1194100
2021-09-14,134.44786071777344,136.77009119337134,134.29923456563037,136.52857015269637,1349400
2021-09-15,134.6894073486328,135.24674849682648,133.95558853815953,134.83803354465434,1864200
2021-09-16,133.5654296875,134.89375316726637,132.55294039042872,134.19708387911717,1734600
2021-09-17,131.7448272705078,133.87198489609654,130.70447218799544,132.75731671143683,3016800
2021-09-20,129.61761474609375,130.10064267139938,127.90845645503748,129.47828658195294,1895600
2021-09-21,128.41009521484375,130.83450503521675,127.5369340588343,130.5465364746258,1905900
2021-09-22,130.5465087890625,131.3639384934642,129.589750918579,129.589750918579,1462100
2021-09-23,133.76051330566406,134.03918387647235,131.38255089247832,131.75410220437334,1161300
2021-09-24,133.8069305419922,134.05773541645124,132.915187751566,132.915187751566,1245500
2021-09-27,134.59652709960938,135.22818141464495,133.1567549618036,133.1567549618036,933100
2021-09-28,130.9088134765625,134.47577145557875,130.67659035111018,133.6583415183787,1315800
2021-09-29,128.8466339111328,131.56828105543323,128.7723208396946,131.44752054262497,1156600
2021-09-30,127.46261596679688,129.91489133016836,127.3975866955363,129.40399767659656,1516400
2021-10-01,131.65191650390625,132.09779506312466,127.72270560204177,128.2707487189195,1898300
2021-10-04,130.31430053710938,132.3671588511912,129.58976564361518,131.02955160973346,1460400
2021-10-05,133.40750122070312,134.12275222620875,130.9273605989728,131.2617623779573,1762300
2021-10-06,134.12278747558594,134.2899954959083,131.1131706737555,131.73554112152658,1620400
2021-10-07,135.99911499023438,137.56894512897966,134.8565673405878,135.47893760849476,1123300
2021-10-08,135.31175231933594,136.90944835894743,134.65224666185006,136.65864344579006,1079700
2021-10-11,135.27462768554688,137.49468033104077,135.08883783502472,135.61831339621676,1469000
2021-10-12,131.44754028320312,135.9433896508956,131.11313849839576,135.66471913459426,1997300
2021-10-13,131.3639373779297,132.7015444560388,130.2399857176926,131.84696530586254,1642600
2021-10-14,136.45431518554688,136.5843595806088,132.47865605219474,132.85950541408187,1383000
2021-10-15,136.82586669921875,137.8848035715447,136.10133169045758,137.4760886078795,2814100
2021-10-18,136.7700958251953,136.8815583561924,135.72972689873097,136.19417300957937,757000
