Date,Close,High,Low,Open,Volume
2020-06-04,35.96808624267578,36.30596742986188,35.54171535936965,35.943952968172994,5577000
2020-06-05,39.08945083618164,39.24230002231788,37.83446839547079,38.12407996400633,11578800
2020-06-08,40.47315216064453,40.859299924104626,39.26643924902062,40.39270279190516,10242200
2020-06-09,39.121639251708984,39.57214350809294,38.51828270648325,38.81593774285552,8203600
2020-06-10,36.9334602355957,38.848112274412124,36.90128048765567,38.64699345303144,7882300
2020-06-11,33.88450241088867,35.59803584293989,33.62707053278512,33.85232572774827,8435200
2020-06-12,35.179710388183594,36.531229363871226,33.87646104335274,36.450783047940156,8928400
2020-06-15,34.87400436401367,35.32451165405806,32.862816036934916,33.0398015917434,7992100
2020-06-16,36.289878845214844,36.74842949001873,35.07511950497124,36.4427280372063,6932400
2020-06-17,35.41300582885742,36.28183762464798,35.32451304796126,36.19334791258178,5967200
2020-06-18,35.75893020629883,36.07267510428689,34.737246135395445,35.01881128260782,7293700
2020-06-19,35.155582427978516,36.925429265801114,34.8981504954404,36.925429265801114,13702800
2020-06-22,35.04294967651367,35.38082787289966,34.318920585929256,34.7855177929348,5009100
2020-06-23,35.24406433105469,35.82328446572771,35.067078781355555,35.49344971236191,4962200
2020-06-24,32.97543716430664,34.729190136899156,32.927167551383704,34.59243083686116,7137200
2020-06-25,33.83623504638672,33.8845016043635,32.58929577226681,32.70996830486873,5981000
2020-06-26,32.46057891845703,33.48226297408728,32.30772970780239,33.44203982063394,8399400
2020-06-29,33.22483825683594,33.265061418942224,32.114661183485154,32.50081213243108,5764800
2020-06-30,33.804046630859375,34.061478436853086,32.40425850054302,32.8788989682494,6313900
2020-07-01,32.77432632446289,34.45567988845397,32.726056699839994,34.06952902913051,5600000
2020-07-02,33.61097717285156,34.198243775704015,33.45008456733672,33.64315692148643,4775000
2020-07-06,33.49030685424805,34.487854485541774,33.27309815981401,34.29478213637574,5825100
2020-07-07,32.69388961791992,33.49032185422535,32.63757656845531,33.104173914111854,5995100
2020-07-08,33.015663146972656,33.44203402356179,32.420350145037254,32.64560528922249,4896800
2020-07-09,30.851633071899414,32.89500150386998,30.80336650771185,32.709972513880096,9189500
2020-07-10,31.92962074279785,32.03420338186816,30.747044242654606,30.85967028373211,9218300
2020-07-13,31.905488967895508,32.58929171734429,31.374535414404914,32.28359332542791,5887000
2020-07-14,33.232879638671875,33.25701291847188,31.591749098009785,31.72850844198325,4953500
2020-07-15,33.48225784301758,34.12583740613376,33.02370721249545,33.9408084735397,5777100
2020-07-16,33.45812225341797,33.83622656320029,32.709960104052094,33.2167803175517,4655700
2020-07-17,32.47478103637695,33.86446690006439,32.32849798755336,33.60440883551949,6699300
2020-07-20,31.962791442871094,32.78359907587063,31.889649923088047,32.47477898121595,6407600
2020-07-21,33.85633850097656,34.1976666186282,32.50728624578206,32.588553221341954,7950900
2020-07-22,33.23058319091797,33.52314935402966,32.76735446603691,33.37686627247382,5158400
2020-07-23,32.88112258911133,33.4256213003719,32.694206046480595,32.938010097732125,5953500
2020-07-24,32.73484420776367,33.61254263763169,32.63732319337961,33.108680446487355,5202600
2020-07-27,32.320377349853516,32.8973810728627,32.05219068696531,32.44227784196323,5312400
2020-07-28,31.6621036529541,32.47478600400613,31.532074600791262,32.15784038311778,6188300
2020-07-29,32.458534240722656,32.458534240722656,31.36953969062616,31.670234413511377,6305200
2020-07-30,30.589365005493164,31.263892884798654,29.17529936716421,30.97945218503692,13421000
2020-07-31,30.38619041442871,30.556852951786453,29.83356620762914,30.109878311028925,7719900
2020-08-03,29.83356475830078,30.386188938253614,29.817310741227253,30.28866793594922,8064700
2020-08-04,30.589365005493164,30.938818685110192,29.638528086631005,29.792936626407496,5808100
2020-08-05,30.898178100585938,31.442673695059593,30.646245498585767,31.288265190687202,7315000
2020-08-06,30.922561645507812,31.231381795041667,30.56498254087815,30.589362018426055,6588700
2020-08-07,31.12572479248047,31.198866307794685,30.353676153082915,30.776271230438798,4445300
2020-08-10,32.214725494384766,32.239104971052164,31.247634684889555,31.296393638224345,5612600
2020-08-11,32.271610260009766,33.44187464263213,32.16596380335153,32.97051746626776,7975900
2020-08-12,33.85633850097656,33.87259251611582,32.7104567848182,32.80797777551735,11822500
2020-08-13,33.019283294677734,33.99450269176562,33.011154735458845,33.44187847008705,8286400
2020-08-14,33.17369842529297,33.31998151899713,32.47479099984808,32.68609017970415,3349800
2020-08-17,33.07617950439453,33.30372962015443,32.43415956334303,33.11681301076054,6089300
2020-08-18,32.775482177734375,33.588164565278845,32.612945080198024,33.01115771401793,5711500
2020-08-19,32.22285842895508,32.76735414937751,32.11720884882187,32.596691589257404,4526200
2020-08-20,31.507694244384766,31.94654344575784,31.47518620721556,31.743372863655903,3943200
2020-08-21,31.0119571685791,31.54020191597615,30.841294625624492,31.402044309676928,5034200
2020-08-24,31.588956832885742,32.14970954539195,30.95506569715172,31.158236250926638,5357400
2020-08-25,31.572704315185547,32.06031552747209,31.247633273797952,32.0278074932923,4160600
2020-08-26,30.524341583251953,31.662094692661253,30.491833554376647,31.556448249020907,6753300
2020-08-27,31.003826141357422,31.10947259175378,30.475581488829786,30.695006047565737,6231600
2020-08-28,31.19074249267578,31.255755454079843,30.784401408456947,31.150109004281187,5058100
2020-08-31,30.792524337768555,31.247627430775157,30.532466313232263,31.166357360522447,6165700
2020-09-01,30.199270248413086,30.55684929823756,29.760421118989946,30.410566255096516,6267700
2020-09-02,29.565385818481445,30.207402541839752,29.56538581848144,30.069248025464308,7441600
2020-09-03,29.248443603515625,29.963601948541314,29.126539992359767,29.280948546371256,8733400
2020-09-04,29.142789840698242,29.817314585461308,28.988378208660414,29.549131019514142,8285300
2020-09-08,27.679962158203125,28.687686543449587,27.41990405232422,28.687686543449587,9338600
2020-09-09,28.00503158569336,28.321977189746697,27.809989567877604,28.321977189746697,6440000
2020-09-10,26.75349998474121,28.053793532444626,26.704741030543072,27.980652001010455,8582800
2020-09-11,26.907913208007812,27.17609677246792,26.525951509994933,26.720996638805403,6769100
2020-09-14,27.241107940673828,27.525545472964957,26.826638279179218,27.013557914840924,5436000
2020-09-15,27.468658447265625,27.80998659212553,27.31424994133891,27.41177093981175,8333400
2020-09-16,28.508895874023438,28.874600419959577,27.34675996546746,27.728718529022053,9240700
2020-09-17,29.32970428466797,29.345958302658723,27.76122720013502,27.95627231588713,13147700
2020-09-18,29.150911331176758,29.62226852249148,28.76895278318859,29.094023821899015,12409800
2020-09-21,27.923765182495117,28.508897448527932,27.70434058273281,28.289472848765627,11316000
2020-09-22,27.874996185302734,28.289465803907277,27.639317625714764,27.907504214239616,7963000
2020-09-23,26.75349998474121,28.110681045767098,26.72099504865477,27.923764487687983,7714500
2020-09-24,27.306121826171875,27.842491976681572,26.379664575303917,26.664105217325794,7084000
2020-09-25,27.38739013671875,27.623068713387728,26.80225797399205,26.89165350997935,5240900
2020-09-28,27.39552116394043,28.232586089156563,27.322379628730033,27.907511910413213,8958400
2020-09-29,26.379663467407227,27.45240372337353,26.143984885379453,27.403644775461967,6662600
2020-09-30,26.688486099243164,27.054193743900772,26.452807494893054,26.599090552756095,8111700
2020-10-01,26.355287551879883,26.607220183939045,25.753902828703303,26.192750469910646,7929600
2020-10-02,26.875402450561523,27.05419354220271,25.558858039746273,25.664506052932815,7069100
2020-10-05,27.85875129699707,27.88313387675528,27.0054354087546,27.273622085133905,5652500
2020-10-06,27.06232261657715,28.508899360140635,26.916039540260197,28.34636226421766,6645600
2020-10-07,27.89938735961914,28.06192135414701,27.07857642662214,27.20048002265527,6633200
2020-10-08,28.87459373474121,28.947735247021654,27.87499513366593,28.03753217208204,6758800
2020-10-09,28.549531936645508,29.23218523735552,28.31385331017889,29.207802658665667,6382000
2020-10-12,28.923358917236328,29.126529462285717,28.224451746244593,28.50076381151722,7214600
2020-10-13,28.34636688232422,29.256570427588397,28.200083782175255,28.87460865496191,8121000
2020-10-14,28.061920166015625,28.87460250479522,27.663707556090394,27.663707556090394,9817400
2020-10-15,28.768953323364258,28.825840833710142,27.36301028156801,27.525547354043447,8633700
2020-10-16,27.781742095947266,28.76895297125122,27.765288215228896,28.63732506376115,8312900
2020-10-19,26.90148162841797,28.135494518361387,26.885027746627873,28.069678991201016,21684100
2020-10-20,26.80276107788086,27.189416310306026,26.383194944107206,27.07424227774291,19243000
2020-10-21,25.206769943237305,26.66290555769645,25.157409866055392,26.465462110711684,19210200
2020-10-22,26.251567840576172,26.30092791760897,25.06691500788914,25.19031755416397,15029400
2020-10-23,26.769851684570312,27.304588680085875,26.25979237161352,26.547729004615174,15335200
2020-10-26,24.943519592285156,26.268027579491722,24.74607767100269,26.12817268910886,11522800
2020-10-27,24.894153594970703,25.247904208386533,24.647350075106186,24.811885755015865,13017800
2020-10-28,23.68482208251953,24.523949676224422,23.487378634335187,24.15374674141806,15274500
2020-10-29,23.989206314086914,24.01388713251179,22.64824656223394,23.13362500735865,15560100
2020-10-30,23.544965744018555,23.83290081886115,22.730515886488572,23.799994625648488,15681700
2020-11-02,24.86947250366211,25.132728333371674,23.454471634408943,24.203105988568712,13762900
2020-11-03,24.112606048583984,25.289031658830915,23.972751222838653,25.272577780713068,12131300
2020-11-04,24.992874145507812,25.190317592194198,24.03034401170806,24.342961494687703,15178400
2020-11-05,24.778976440429688,25.428888999068292,24.713162490578583,24.762522560684825,10316600
2020-11-06,24.013887405395508,25.21499233807957,23.676590728730627,24.787200895290063,10484500
2020-11-09,27.46089744567871,28.65377704343495,27.041331360838775,27.279907908041352,17614500
2020-11-10,29.229642868041992,29.23787137578133,27.633654436535558,28.25888607970891,20650600
2020-11-11,29.023977279663086,29.780840023268297,28.842990886963836,29.58339661329321,17225000
2020-11-12,27.97918128967285,28.966392126221788,27.64188459382978,28.4645597679111,10944500
2020-11-13,29.089799880981445,29.254335572992975,28.17662977166189,28.258896048539007,11997500
2020-11-16,31.32746696472168,31.3686000889853,29.94537264932183,30.397843292734063,18701200
2020-11-17,31.9609317779541,32.19128297887521,30.636427279378424,30.866775342042544,14466800
2020-11-18,32.232418060302734,33.622738168345855,31.796401161561406,32.051428492557804,23319600
2020-11-19,32.47099304199219,32.58616707458819,31.574276896164275,31.845758096103854,12504100
2020-11-20,32.619075775146484,32.84942384695859,32.19950962919488,32.33936605726445,12037800
2020-11-23,35.1364631652832,35.243411838642906,33.129136457054116,33.20317736349431,14643900
2020-11-24,36.535003662109375,37.31654569030693,36.01671743356159,36.263522491707846,15439200
2020-11-25,35.89331817626953,36.55968304862462,35.67119550606561,36.19770710732379,15644800
2020-11-27,35.19404602050781,36.12366992722276,34.88143168656513,35.70410693258547,4694000
2020-11-30,32.54502868652344,34.58526259559349,32.52857480762894,34.49476783080201,20248600
2020-12-01,32.30644989013672,33.688544238033415,32.26531676490595,33.647411112802644,12424900
2020-12-02,32.8823356628418,33.70501103583653,31.944486239749004,32.23242136499416,12460200
2020-12-03,33.89421844482422,34.67576050272592,32.60261864799735,32.94814072132371,16215400
2020-12-04,36.419822692871094,36.48563506109771,34.642844815167415,34.7909265664974,12730500
2020-12-07,35.22695541381836,35.73701321124425,34.98015345624177,35.66297231014556,10586100
2020-12-08,35.11178207397461,35.73701392147824,34.305560656131185,34.55236261861268,10575500
2020-12-09,35.128238677978516,35.78637834166804,34.32201719767666,35.605388757306876,10773100
2020-12-10,36.19771194458008,36.37870150854525,34.922565901456515,35.05419381936107,14997800
2020-12-11,35.76992416381836,36.0496339108698,35.514893673246995,35.794603420298436,14242300
2020-12-14,34.81561279296875,36.40337611527164,34.766251153209524,36.263522843338905,17094500
2020-12-15,35.21049499511719,35.35857676982487,34.31377897639025,35.095320978846004,9853600
2020-12-16,34.81561279296875,35.3256705174539,34.65930564111627,35.25162962694342,9311000
2020-12-17,34.527671813964844,35.185811206513236,34.239733672173806,35.185811206513236,9294200
2020-12-18,33.71323013305664,34.71689490552164,33.507561328092955,34.544133862533805,20819300
2020-12-21,33.10444641113281,33.66386257514481,32.0267409327101,32.421624592266056,10998100
2020-12-22,32.10901641845703,33.13736055830777,31.9856170046293,33.071548165251095,9189600
2020-12-23,32.97282791137695,33.49111109682072,32.355821429247214,32.42163382211395,6137600
2020-12-24,32.48744583129883,32.91523418419953,32.05142583051414,32.91523418419953,3530300
2020-12-28,32.33115005493164,33.293682126994476,32.16661430930245,32.54504746572708,6178200
2020-12-29,32.14191818237305,32.85764469135218,31.89511626254473,32.38049473145165,7003100
2020-12-30,32.91523742675781,32.93991981981366,31.92802957572627,32.07611138103245,6268900
2020-12-31,32.89877700805664,33.145578898239016,32.5861596067556,32.832961496937976,7612500
2021-01-04,32.553253173828125,33.44174378049143,32.23241038972963,33.31834126125827,8597600
2021-01-05,34.42072677612305,35.26808113636736,32.90700444607341,33.104447853582705,12393600
2021-01-06,35.79458999633789,36.15656902633316,34.486536543073754,34.98836882501719,11035300
2021-01-07,36.773582458496094,37.012159022213424,35.86863784592387,36.23884231750992,9648200
2021-01-08,36.773582458496094,37.41526811707401,36.354016344612944,37.02038439346784,9448700
2021-01-11,37.3165397644043,37.60447476884167,35.6300565850079,36.279967471917416,10839600
2021-01-12,39.01126480102539,39.21693364490661,37.61271917323913,37.85952115824509,13013700
2021-01-13,38.69041442871094,39.052393532464315,38.33666383454662,38.9536702469369,11839900
2021-01-14,39.3814582824707,39.72698347500122,38.476516878961974,39.011253839851086,12857900
2021-01-15,37.11909866333008,38.89607670736566,36.63372024148323,38.89607670736566,30004600
2021-01-19,37.84306335449219,37.96646590334232,36.90521402565418,37.14379061302727,14498800
2021-01-20,37.3165397644043,38.2461634245618,37.267178132962385,38.14744016167798,21178000
2021-01-21,35.53133773803711,37.596254071941495,35.12822868172551,37.35767753103904,16897000
2021-01-22,35.12001037597656,35.358586986189685,34.346696658820136,34.60172715300562,9535400
2021-01-25,35.02951431274414,35.07064744836936,33.92712933140009,34.659309815603024,10739700
2021-01-26,34.289100646972656,35.95090483353808,34.23151363729149,35.43261860815096,7616300
2021-01-27,33.441749572753906,34.62640078190218,33.07977046071032,33.71323076852963,8841600
2021-01-28,33.820186614990234,34.25620357814795,33.21963394214319,33.820186614990234,10283300
2021-01-29,32.93169021606445,34.10811610901957,32.89055708001327,33.408843381378105,11660400
2021-02-01,33.49110794067383,33.71323062989893,32.660207337208334,33.260759879962,9229400
2021-02-02,33.70500183105469,34.799158146431445,33.647414821732575,34.18215178518884,8834000
2021-02-03,35.54779052734375,35.89331570327369,33.73790466902465,33.93534807502126,11133600
2021-02-04,36.205936431884766,36.21416494182239,35.03773908130519,35.876868214291676,11372300
2021-02-05,36.54322814941406,36.954565718704664,36.271746985575696,36.92988646878934,9543400
2021-02-08,38.484745025634766,38.854949494958746,37.10265043232981,37.22605296819009,12181600
2021-02-09,38.5670166015625,39.027712733112054,37.72788746990964,38.02405106205265,8990300
2021-02-10,38.87139892578125,39.488405257936506,38.180351708237104,38.822037289436494,10853200
2021-02-11,38.555912017822266,38.62233199307255,37.53472865143968,38.60572699925998,8939100
2021-02-12,39.153682708740234,39.203497694735276,38.149104244266205,38.28194103984063,8805400
2021-02-16,40.5567741394043,40.8722627366137,39.7016374114485,39.851079211859314,11066700
2021-02-17,40.980201721191406,41.07982855211033,40.06694574201512,40.83906080756641,9055700
2021-02-18,39.59370422363281,40.78923855762662,39.543892404435766,40.68130767090128,8382200
2021-02-19,40.19976806640625,40.32430393542671,39.44425827314289,39.5604932288654,8502500
2021-02-22,42.242149353027344,42.90633344392346,40.52357163223633,40.82245209782991,12331000
2021-02-23,43.255027770996094,43.5871213912853,41.229265555054496,43.17200594946353,10796500
2021-02-24,45.38872528076172,45.57137710630355,42.72368464647489,43.17201012712495,12286600
2021-02-25,44.027137756347656,46.08610973438106,43.18860605241742,45.63778751500443,12864500
2021-02-26,43.1802978515625,43.885995855603596,42.2255344349123,43.67013409734959,13234100
2021-03-01,43.678436279296875,44.79924642270988,43.31313275569425,44.392435165888905,7182500
2021-03-02,43.40446090698242,44.24299570540603,43.37125408525504,43.595413591999964,7741100
2021-03-03,44.5501823425293,45.46343490939381,43.62862569452148,43.719951584623736,8007500
2021-03-04,46.17743682861328,47.3148553201669,44.566790195157566,44.799253808810356,15181000
2021-03-05,48.4356689453125,49.390435709940355,47.414485358154046,48.15339032362874,18699600
2021-03-08,48.800968170166016,49.76403582594307,47.896016420309,48.79266725521144,11283400
2021-03-09,48.070369720458984,49.48175969752364,47.69676518714442,48.67643788913393,10193200
2021-03-10,49.33230972290039,49.6228923861078,47.63864139719915,48.03715177778056,12002400
2021-03-11,49.672706604003906,50.76030684449418,49.31570713308726,49.40702985397476,9328100
2021-03-12,49.14134979248047,50.20404715125967,48.967002120481794,50.01309448663086,6758400
2021-03-15,48.28622817993164,48.626622716345295,47.29825456621382,48.062065460769546,9825200
2021-03-16,46.974464416503906,47.65525348047532,46.46802307614188,47.38957985390498,9399900
2021-03-17,47.1820182800293,47.431086888703014,46.0944147827564,46.75859879491271,9461700
2021-03-18,44.31772232055664,46.974461593689206,44.09355961778103,46.83332070657304,12297200
2021-03-19,43.670135498046875,44.932086598298156,43.46257781380316,44.24299673349005,26925500
2021-03-22,43.37125778198242,44.010532702056935,43.20521099087721,43.88599998403737,11003000
2021-03-23,42.93124008178711,43.81958691217279,41.95156734353531,42.44140371266121,11853800
2021-03-24,44.17657470703125,44.79094681743515,43.736553450292,43.80297025929096,9671100
2021-03-25,44.4754638671875,44.6664165718445,42.81500226104399,43.221816748063986,9275200
2021-03-26,45.6959114074707,45.76232823536743,44.85737638983186,45.380422765492156,8723100
2021-03-29,44.699623107910156,45.26418026371396,44.10185596245226,45.24757526888691,7901000
2021-03-30,44.35923385620117,44.9653019869147,44.0354443366358,44.1682811438185,7910200
2021-03-31,43.977317810058594,44.57508171446949,43.71164425985852,44.259596353030986,9293100
2021-04-01,44.84906005859375,44.86566505163042,43.61201499752954,44.10185120733636,10165000
2021-04-05,43.346336364746094,44.757728936722096,43.13047781471599,44.757728936722096,10460000
2021-04-06,43.65353775024414,44.550185383097634,43.51239686488619,43.686744575846696,6253600
2021-04-07,43.48749542236328,44.13507451080224,43.28823861287769,43.827889964629854,12408400
2021-04-08,42.5410270690918,43.022559280365115,42.37498027769168,42.856512488964995,10040800
2021-04-09,42.53272247314453,43.163699639416755,42.275349791233616,42.64895427559492,6665300
2021-04-12,42.22553634643555,43.3712556653606,42.19232635641941,42.964441205360316,8564000
2021-04-13,42.16741180419922,42.6157370762849,41.83531830626649,41.910039184947436,6980000
2021-04-14,43.7448616027832,44.46716471030274,42.65726123470085,42.65726123470085,8342200
2021-04-15,43.08898162841797,43.84449156202465,42.981050733022926,43.75316566338879,6763700
2021-04-16,42.41648483276367,43.42106317805445,42.37497393289884,43.37125136504811,7665500
2021-04-19,42.25045394897461,42.94784809693495,41.993084372815325,42.5825476068909,6587700
2021-04-20,40.39073181152344,42.04288941686829,40.19977593044884,41.92665760548677,11928600
2021-04-21,41.54474639892578,41.6194672911464,39.72653907725047,39.8759808616917,7718900
2021-04-22,41.06321716308594,41.577962571413295,40.83905445308777,41.544752577247785,6582700
2021-04-23,41.27907943725586,41.511543064954196,40.814149014779794,41.03831172738007,5670100
2021-04-26,41.71910095214844,42.2753541113123,41.179449623249084,41.212659617936914,6642400
2021-04-27,42.59083557128906,42.91462504739923,41.7273948569427,41.87683664085184,8309600
2021-04-28,44.03544616699219,44.29281571012426,42.89802759319116,42.922936672940295,8897100
2021-04-29,44.110164642333984,45.24757998640265,43.87769785759729,44.83246457368336,9446900
2021-04-30,42.45800018310547,44.01053080375388,42.31686247535515,43.32144092594654,9448200
2021-05-03,43.7863655090332,43.944108191068246,42.806693096844164,43.10557346800342,9325100
2021-05-04,43.64523696899414,44.02714241247669,42.87312199969102,42.947842905335825,12834300
2021-05-05,46.02799987792969,46.218952604556875,44.184889436664015,45.12304807177851,12715300
2021-05-06,46.24386215209961,46.26046715028872,44.57509625550894,46.07781533728806,9648200
2021-05-07,47.40618133544922,47.605438137450115,45.51325596829816,45.72081368547102,9645500
2021-05-10,47.32316207885742,49.265902543514756,47.289952082211755,48.327740724291964,8801700
2021-05-11,46.26044845581055,47.09067902728121,45.78721728343853,46.31856434244723,9741400
2021-05-12,46.23554611206055,47.91261249048424,46.044593432889165,46.58424464969258,7925100
2021-05-13,45.38212585449219,46.377787096616004,44.82154116784942,45.69170066225788,7581500
2021-05-14,47.28977966308594,47.398550395876875,46.043108564330765,46.05147726239637,6419900
2021-05-17,48.77908706665039,48.804189968259614,46.913266427665064,46.913266427665064,11441900
2021-05-18,47.93403244018555,49.06356411444989,47.65792285348088,48.75398931046361,10322000
2021-05-19,46.503292083740234,47.29814606192208,45.86740507112692,46.80449819359985,9406200
2021-05-20,46.34431457519531,46.570221531106654,45.70843081137752,46.56185602535715,8798800
2021-05-21,46.561859130859375,47.214477141426265,46.494922313507324,46.90490234048083,6032300
2021-05-24,46.9383659362793,47.072236374636674,46.23554533697235,46.95510014003935,6372800
2021-05-25,45.917606353759766,47.17264294614526,45.82556982630913,46.854699449058465,8090600
2021-05-26,46.36941909790039,46.486558532614275,45.74190077468773,46.07657849042378,6716000
2021-05-27,46.46145248413086,47.122439172516636,46.118409284999,46.62879133067097,7484100
2021-05-28,46.63716125488281,46.81286561209514,46.285749348735045,46.68736067595884,5745400
2021-06-01,48.753997802734375,48.92970219302998,47.73323349234782,47.75833639933556,9943600
2021-06-02,49.35639953613281,49.70780819592399,48.31053587000773,49.080289996248936,6103300
2021-06-03,49.75802993774414,50.201475281378016,48.99664102364552,49.13051149672691,8280800
2021-06-04,50.075965881347656,50.310241582283595,49.28111181317036,50.05086616728163,6504800
2021-06-07,50.04249954223633,50.64491500843208,49.8584264652669,50.04249954223633,5405100
2021-06-08,50.59470748901367,50.72020922819105,49.05519586968775,49.72454805380272,7345200
2021-06-09,49.9337272644043,50.93775726620205,49.85005942747256,50.72858448214933,7026300
2021-06-10,50.34369659423828,51.27242412702056,49.59904210520685,51.046517171068956,9396000
2021-06-11,50.176361083984375,50.97958369065935,50.03412195204154,50.619806299638135,8117000
2021-06-14,50.46084213256836,51.096725973567374,50.07596179519505,50.74531723842344,7744300
2021-06-15,51.18039321899414,51.50670543008743,50.59471200049577,50.7871505711057,7835700
2021-06-16,51.146934509277344,51.690781880193356,50.670020775397354,51.1134660948975,9745800
2021-06-17,49.37314224243164,51.51507268709317,48.98826508813474,50.95449116127681,13667200
2021-06-18,48.13483428955078,49.54047548565545,48.09300037608685,48.427678067244344,18583800
2021-06-21,50.57798385620117,50.64491749274025,48.70379415725222,48.7205283643179,8234300
2021-06-22,50.862449645996094,51.1385560325313,49.90025366274362,50.326967885193106,6745100
2021-06-23,50.83736038208008,52.16769963483853,50.82899487370219,51.12183554278704,8184000
2021-06-24,51.36446762084961,51.464869662104086,50.46920837299914,51.01305888059728,6424400
2021-06-25,51.297542572021484,51.66568557935582,51.05490133931928,51.623851654478436,8099200
2021-06-28,49.85842514038086,51.180395481357365,49.674352068302795,51.138561562718735,7647300
2021-06-29,49.406612396240234,50.36880850764212,49.23090801852376,50.285137476546076,6437000
2021-06-30,50.95448684692383,50.996320761592536,50.042493463564334,50.60307494191586,9309600
2021-07-01,52.61113357543945,53.18844924496898,52.16768515313823,52.45216023487517,11637200
2021-07-02,52.50236892700195,52.853777673051866,51.53180733426735,52.259727730887455,7635000
2021-07-06,50.43574523925781,52.619509813307694,50.37717710975425,52.527473269309624,11699400
2021-07-07,49.37314224243164,50.854085927502815,49.055201910650744,50.20146786658864,8239600
2021-07-08,49.54048156738281,49.90025901244135,48.51972054831471,48.73725884006658,10551500
2021-07-09,50.31024169921875,50.58634812975744,49.6492548990063,49.99229815617471,6973700
2021-07-12,50.03413391113281,50.56961577690628,49.138874568344605,49.28947924205885,6063100
2021-07-13,49.74964904785156,50.19309747455268,49.19743308273288,49.77475194971359,6510400
2021-07-14,48.25197219848633,50.71184597289902,47.9758658066639,50.10942738459826,8489600
2021-07-15,47.75832748413086,48.7121547867943,47.51568630946086,47.691390666957155,8723300
2021-07-16,46.436363220214844,48.44442344696769,46.27739303568871,48.277084562784324,8805300
2021-07-19,44.930320739746094,45.432334212792895,44.19403154645014,44.70441371935789,13342100
2021-07-20,45.57456970214844,46.227187802717616,44.57890515292529,44.76297823430575,9358200
2021-07-21,47.708126068115234,48.04280058721045,46.52839176547895,46.6287938020352,9378000
2021-07-22,47.415283203125,47.86709716407386,47.00530635064135,47.708127003765156,6765500
2021-07-23,46.656497955322266,47.448999651818966,46.15064635604795,47.21293600097442,10623800
2021-07-26,47.946434020996094,48.351116046918186,46.85041979877457,46.968451654319324,8756300
2021-07-27,47.49116134643555,47.73565448788486,46.65650258703553,47.34783467553292,7363600
2021-07-28,47.81997299194336,48.182501245425264,47.05276271004308,47.617630369670735,6167200
2021-07-29,48.12348175048828,48.76422744396173,47.938001295163,48.410128685261334,6306400
2021-07-30,47.26353454589844,47.971728895842084,46.97688437529918,47.853693824079095,8660100
2021-08-02,46.69022750854492,48.69677519884057,46.64807373988141,47.65977705231138,8469500
2021-08-03,47.75252151489258,47.86212389605479,45.95674250839587,46.445735273483685,9888200
2021-08-04,46.31083679199219,47.63448505753991,46.293974641434886,46.6480733708855,7629600
2021-08-05,47.17078399658203,47.73565152963771,46.41200335324111,46.757669376068385,6573100
2021-08-06,47.634483337402344,48.19935088810528,47.297246770687046,47.710361404106976,5038900
2021-08-09,46.74924850463867,47.35626991479093,46.563768043025256,46.934725750125345,5410600
2021-08-10,47.61762237548828,47.87054819877199,47.01059782670631,47.086475895304055,6781800
2021-08-11,48.21621322631836,48.35953989337618,47.17078565444623,47.53331383943651,6071800
2021-08-12,48.08976364135742,48.54503215427846,47.65978675155632,48.17407119584189,4729200
2021-08-13,47.187652587890625,48.24994241746171,47.08647967754931,48.01387872558516,7399800
2021-08-16,46.20967483520508,46.85885326769381,46.032623832797675,46.55534093914044,7464600
2021-08-17,45.965171813964844,46.740811460865885,45.737537600341334,45.87243159180788,6497900
2021-08-18,45.13051986694336,46.42044727287173,45.07150393774506,45.84714691826511,6647700
2021-08-19,44.211551666259766,44.6668201445565,43.34317169982943,44.40546159972835,11306400
2021-08-20,44.48976516723633,44.67524560234494,43.49492082349682,43.73098449281593,7068200
2021-08-23,46.19281005859375,46.479460217490434,45.543631662971066,45.653234045641575,8022200
2021-08-24,46.71551513671875,46.951578793974235,46.066336863140044,46.52160524452658,6245500
2021-08-25,47.22981643676758,47.54175826989721,46.412019592374655,46.749256266550184,6125200
2021-08-26,46.47945785522461,47.28882183351786,46.33613117499732,47.002171689189844,5209000
2021-08-27,47.83682632446289,48.1571975278079,46.808257681812385,47.0358918838478,6549100
2021-08-30,47.381553649902344,48.17405533598091,47.3646915013314,48.03916136353933,4838600
2021-08-31,46.81669235229492,47.49116556638414,46.6227824288886,47.002172807782124,10500500
2021-09-01,46.07478713989258,47.145506689094304,45.88087395752683,46.84199753506508,9319800
2021-09-02,47.71879959106445,48.039174066376006,46.54690729257503,46.58906106708598,6696600
2021-09-03,47.415287017822266,48.013878934037514,47.162357956997475,47.49959456067946,7954200
2021-09-07,47.19608688354492,47.61763107137522,46.639648684254006,47.12020880109039,6632600
2021-09-08,46.60591506958008,47.72722392901036,46.530037002279336,47.48272757702727,5228900
2021-09-09,46.85885238647461,47.668216436644904,46.22653611925528,46.49632413597871,6285800
2021-09-10,46.98530960083008,47.83683056724105,46.75767537860516,47.727228189993525,5055200
2021-09-13,48.5534553527832,48.966570035109825,47.69350490036735,47.69350490036735,8456500
2021-09-14,48.00544357299805,49.143614634858395,47.72722612418313,49.08459871492413,7880700
2021-09-15,50.011985778808594,50.13001759809652,48.949696189091355,48.97498780290281,10766000
2021-09-16,49.93613052368164,50.298658829108504,49.539877907022664,49.97828430465811,8773100
