Date,Close,High,Low,Open,Volume
2022-07-11,16.01370620727539,16.064144233647912,15.702679728036403,15.912833361220306,6919900
2022-07-12,15.946457862854004,16.274298636398157,15.652244045159971,15.652244045159971,7558400
2022-07-13,15.66905403137207,15.81195856291763,15.349621221452852,15.761522141003004,7020900
2022-07-14,15.332810401916504,15.416872184177187,15.139469425058529,15.265561296776985,5560200
2022-07-15,16.131391525268555,16.198640616221088,15.500930696334265,15.627022541452163,7459300
2022-07-18,16.35835838317871,16.719822896430113,16.249079197085155,16.40039007271086,4830400
2022-07-19,16.845914840698242,16.955194016925205,16.602135873457133,16.66938496729177,5010200
2022-07-20,17.039257049560547,17.056069725103114,16.677792542120276,16.753447978716842,5198400
2022-07-21,17.123315811157227,17.19056489815033,16.80388144543144,16.96359862829433,12503700
2022-07-22,17.35869026184082,17.812622891715453,16.837510134960713,17.59406291474008,12949000
2022-07-25,17.896682739257812,17.92190014708092,17.451156495359644,17.610873692733684,8174200
2022-07-26,17.33347511291504,17.85465530779703,17.29984975667995,17.753782445782235,8296800
2022-07-27,17.795812606811523,17.9134981474007,17.25781973172358,17.459567059881557,7714400
2022-07-28,17.585655212402344,17.846245255624627,17.41753167289738,17.762183485872146,6710800
2022-07-29,17.804214477539062,17.8714635700474,17.64449728157745,17.66130995554074,7986800
2022-08-01,17.75377655029297,17.85464937881097,17.493184936041292,17.652902118430273,8626100
2022-08-02,17.509998321533203,17.821026362708057,17.442749232001447,17.711745590128473,7598200
2022-08-03,17.77899742126465,17.8966845486017,17.602469135276586,17.703341983456905,7180700
2022-08-04,17.669719696044922,17.77059255256503,17.552032558977935,17.67812603464579,7372100
2022-08-05,17.94711685180664,18.098427692679245,17.610871429503433,17.652901506037093,6557200
2022-08-08,17.871463775634766,18.157272822919257,17.81262101943117,18.064804718402257,5571900
2022-08-09,18.03958511352539,18.047991450327107,17.79580775965481,17.92189960499096,5191900
2022-08-10,18.678455352783203,18.863391586151643,18.34220984212931,18.367428856682753,7268100
2022-08-11,19.03151512145996,19.05673413810928,18.854986814950312,18.89701690602065,6720500
2022-08-12,19.300508499145508,19.308914836698797,19.014701039058426,19.14919923322115,4816200
2022-08-15,19.258480072021484,19.3509481897201,19.039920086862537,19.081951778246037,4111500
2022-08-16,19.477035522460938,19.645159042161595,19.191226500976647,19.208039173615656,5159400
2022-08-17,19.199636459350586,19.292104572964735,19.023106570027668,19.182823783539828,6065400
2022-08-18,19.300508499145508,19.325727511805372,19.14079289566786,19.208041992749227,4496300
2022-08-19,18.997886657714844,19.216446604436218,18.897012219480057,19.149197513394626,4620600
2022-08-22,18.585987091064453,18.745702691509976,18.493518983078687,18.686859933099,6650000
2022-08-23,18.53554916381836,18.81295188588418,18.53554916381836,18.628017272288606,5793300
2022-08-24,18.594392776489258,18.678452940789036,18.375832821951143,18.50192467174567,4819800
2022-08-25,18.930639266967773,18.947451942074437,18.594393781559234,18.670047612849327,4013600
2022-08-26,18.468299865722656,19.132386085938688,18.451488794375912,19.006294232441125,7138000
2022-08-29,18.274959564208984,18.44308311039159,18.10683762137134,18.29177223949624,4728100
2022-08-30,18.23293113708496,18.426272110432166,18.098432929248204,18.375835683329658,5574300
2022-08-31,18.216115951538086,18.434675910008927,18.140460519631066,18.291771383445102,8117300
2022-09-01,18.139755249023438,18.21611543632012,17.76644057588473,18.21611543632012,6340400
2022-09-02,18.054912567138672,18.572462985062177,17.970067732276917,18.402774933619295,6356700
2022-09-06,17.82583236694336,18.24157028625027,17.6646273392021,18.173694740614053,7301500
2022-09-07,18.28399085998535,18.351866401777738,17.707049563890337,17.766440460673607,5726000
2022-09-08,18.843965530395508,18.860934821355734,18.071880592792454,18.190664011233377,6591400
2022-09-09,18.843965530395508,19.11546933091715,18.826997857715938,18.971233594316544,9929800
2022-09-12,19.056079864501953,19.208800271041763,18.8439685483702,18.928813398479086,8489100
2022-09-13,18.394289016723633,18.81002689869793,18.30095954299943,18.64882188543263,9638900
2022-09-14,18.77608871459961,18.835481228942392,18.233084386852838,18.44519565466399,11095200
2022-09-15,19.039108276367188,19.344547408394924,18.826997003826538,18.869418611022436,7467800
2022-09-16,18.606403350830078,18.860936261546563,18.38580740634476,18.810030003059424,13704100
2022-09-19,18.869421005249023,18.937296556343124,18.351868916731004,18.419744467825105,5279200
2022-09-20,18.82699966430664,18.96275076845346,18.648825328688428,18.733670173350397,6310200
2022-09-21,18.555496215820312,19.09001595038766,18.555496215820312,18.937295563859646,8155000
2022-09-22,18.080364227294922,18.71669803819638,18.046427265552737,18.6827610764542,6240600
2022-09-23,17.715532302856445,17.944612859539895,17.469484074710937,17.851285002516686,6831000
2022-09-26,17.554330825805664,17.85976998318857,17.376156500574982,17.571298499124197,8071300
2022-09-27,17.316761016845703,17.851282232841317,17.05374353976548,17.664623311194468,8328300
2022-09-28,17.359189987182617,17.868257488667478,17.14707866308734,17.46100413479198,19665700
2022-09-29,16.858604431152344,17.25737303568665,16.663460833096305,17.087683372580678,10098000
2022-09-30,17.028291702270508,17.427061906966625,16.90102526986386,16.98587009756179,10594500
2022-10-03,17.410097122192383,17.520394293939944,16.850123380099724,17.231922776100586,9218900
2022-10-04,18.156726837158203,18.1736961294342,17.690082627533698,17.690082627533698,7203400
2022-10-05,17.961584091186523,18.080365895665636,17.817348349341575,17.876739251581135,6821700
2022-10-06,17.656145095825195,17.96158590188362,17.63917742081819,17.842804085430178,6031100
2022-10-07,17.350706100463867,17.588269736005287,17.18101640226494,17.545848120596006,10460800
2022-10-10,17.18950080871582,17.545847875327574,17.062234345986095,17.435549087555838,7426000
2022-10-11,16.875574111938477,17.197984186567833,16.79073088856515,17.11313934491375,7644300
2022-10-12,16.6295223236084,16.960415355757718,16.621037679414773,16.82466428522054,8707800
2022-10-13,17.715532302856445,17.766440172084238,16.247722724013084,16.391958450264084,9981800
2022-10-14,17.545846939086914,18.250056388114604,17.520393000586836,17.817349143297957,9318000
2022-10-17,18.029455184936523,18.173690891147228,17.77492234728484,18.01248589755166,9467200
2022-10-18,18.377323150634766,18.674279298299886,18.05491468232574,18.428229410203386,11347900
2022-10-19,17.73250389099121,18.368837774291954,17.656143695532663,18.190665063742504,9927000
2022-10-20,16.748306274414062,17.902192141671485,16.638009122175923,17.69008086420685,16959600
2022-10-21,16.561647415161133,17.554328167460252,16.205300436944004,16.841634211025987,24905200
2022-10-24,17.435548782348633,17.562816861131417,16.61255749404063,16.70588698693978,16159100
2022-10-25,18.01249122619629,18.054914457208532,17.189499963928284,17.274344807671977,11146400
2022-10-26,18.063396453857422,18.25853843304778,17.970066977600922,18.080364125492693,8611600
2022-10-27,18.28399085998535,18.445195878597485,18.190663001446172,18.2330846082112,8884700
2022-10-28,18.538524627685547,18.57246158810926,18.283990142245447,18.4197412205013,6064100
2022-10-31,18.62337303161621,18.78457645656873,18.46216798838288,18.513074247932053,7019200
2022-11-01,18.920326232910156,18.945780170038592,18.665793334748592,18.776090492410415,6303300
2022-11-02,18.538524627685547,19.098498230061068,18.521555338333442,18.928808573101,7641200
2022-11-03,18.65730857849121,18.826998255113946,18.054913301213816,18.368837099200977,7648600
2022-11-04,19.056079864501953,19.293645121150647,18.733671376025292,18.90336107624306,7605500
2022-11-07,19.36151885986328,19.378488151948112,19.039110401655304,19.276674017719888,5121600
2022-11-08,19.3700008392334,19.47181495944485,19.1833435068397,19.40393941873073,7146600
2022-11-09,19.056079864501953,19.251223505236663,18.98820430807103,19.14092471461084,5708200
2022-11-10,19.751806259155273,19.85361878424051,19.43788080053382,19.67544605620089,8716600
2022-11-11,19.862102508544922,20.074213813948674,19.72635140254899,19.93846270795274,7080100
2022-11-14,19.437877655029297,19.92149111662645,19.429393009598392,19.80270931715505,4889500
2022-11-15,19.624534606933594,19.938460008472155,19.429392620769935,19.7433180223085,5785900
2022-11-16,19.251224517822266,19.633023935972954,19.19183360510645,19.573633023257134,6116300
2022-11-17,18.96274185180664,19.140914485363833,18.784567599969396,18.99667880274513,6360200
2022-11-18,19.081531524658203,19.40394159288579,18.85245094222503,19.319096752916387,5677300
2022-11-21,19.09850311279297,19.208800285219287,18.903361090195144,18.962751999830925,5621300
2022-11-22,19.22576904296875,19.403943385190185,19.149408841771116,19.268190657731495,3725900
2022-11-23,19.293642044067383,19.344548298701465,19.174860243827634,19.23425114394751,2784800
2022-11-25,19.403940200805664,19.497268061623817,19.344547684291523,19.38697091037305,1377500
2022-11-28,19.123958587646484,19.3784915403013,19.030629083141896,19.22577112139599,5422700
2022-11-29,19.437877655029297,19.45484694589111,19.073045992903545,19.157890828931965,4434900
2022-11-30,19.692415237426758,19.71786917978501,18.793063645088584,19.353037430721884,9060300
2022-12-01,19.505754470825195,19.887555448683756,19.30212782206088,19.828164545079257,8117800
2022-12-02,19.649988174438477,19.819677839919112,19.3021258166557,19.31909510685988,8925500
2022-12-05,18.64882469177246,19.53969310287594,18.46216733451572,19.51423916486244,10018900
2022-12-06,18.326414108276367,18.750636649587022,18.071879612521634,18.665791817668776,10502800
2022-12-07,18.489131927490234,18.754607656195738,18.18083647905462,18.21509225483871,10545800
2022-12-08,18.891620635986328,18.934440340175428,18.437743205414744,18.634708944470514,7741400
2022-12-09,18.85736846923828,19.03720634534093,18.694656843189552,18.805984818861923,5093100
2022-12-12,19.174224853515625,19.285554455087258,18.65183751047985,18.90874921142172,6884000
2022-12-13,18.540510177612305,19.653798162532013,18.377798542623086,19.568160373937427,11632400
2022-12-14,18.086627960205078,18.65183493082981,18.043808260367122,18.557633224590845,9303900
2022-12-15,17.8297176361084,17.966737431641224,17.64131582560196,17.898227533874813,8255900
2022-12-16,17.624189376831055,17.941048700660517,17.452913801776493,17.667007453892225,15597100
2022-12-19,17.641313552856445,17.889661287738043,17.529983962450707,17.607057791684035,6993900
2022-12-20,17.735517501831055,17.90679307828203,17.607061636195297,17.744081443994098,5876300
2022-12-21,18.01812171936035,18.129449694654244,17.941047877462708,17.958174127458403,5169200
2022-12-22,18.0523738861084,18.069501767643022,17.62418664817091,17.906790159873466,5778100
2022-12-23,18.17226791381836,18.257905698095207,18.02668417056918,18.035248112337353,4005300
2022-12-27,18.36067008972168,18.369234030894603,18.07806656463429,18.23221423893737,3646300
2022-12-28,18.197954177856445,18.446303513023647,18.112316419750364,18.360665754917562,4215900
2022-12-29,18.514822006225586,18.549076145360978,18.206526586981372,18.215090530116502,3697900
2022-12-30,18.46343421936035,18.583327763041268,18.334978367863798,18.40348826422228,3324200
2023-01-03,18.38636016845703,18.797421175243418,18.257904318450866,18.643273501874116,7741300
2023-01-04,18.763166427612305,18.900186226165182,18.51481865526203,18.668964703580386,7857300
2023-01-05,18.557634353637695,18.70321807513499,18.33497680114744,18.609016363164788,5704400
2023-01-06,19.174224853515625,19.24273474932711,18.480561954248763,18.677527700531183,5829400
2023-01-09,18.917312622070312,19.157098067388514,18.900184740246573,19.088588173498273,6034100
2023-01-10,18.865930557250977,19.002950344648326,18.71178288807778,18.76316490000061,5741000
2023-01-11,18.951566696166992,19.04576841251376,18.76316489687817,18.925876506912207,6590500
2023-01-12,19.148534774780273,19.25986274359433,18.951567393948064,19.088588819772337,5318800
2023-01-13,19.208480834960938,19.251298907799686,18.523380235707506,18.840239528290496,9809000
2023-01-17,19.208480834960938,19.276990731545805,18.960131438962815,19.157098820873482,6397000
2023-01-18,18.68609046936035,19.311243433595052,18.668962588130853,19.08002357061548,8585400
2023-01-19,18.574764251708984,18.62614626681582,18.07806708326342,18.394924748727846,12621000
2023-01-20,19.431142807006836,19.885020362126276,18.617586171618743,19.491088775916563,14212500
2023-01-23,19.662357330322266,19.730868856977384,19.354063627397725,19.551029366317096,10372500
2023-01-24,19.5510311126709,19.799380518764885,19.362629297754832,19.688050911410738,7757900
2023-01-25,19.61097526550293,19.63666708792886,19.354063574862398,19.491083360991308,6279600
2023-01-26,19.867889404296875,19.910707476691297,19.653795775515245,19.73943192030409,5572300
2023-01-27,20.039167404174805,20.124805199791105,19.850765560543017,19.9107115274529,5107300
2023-01-30,19.867889404296875,20.01347313720457,19.825069698497693,19.902143535531458,5910800
2023-01-31,20.159055709838867,20.16761801710113,19.70517665491954,19.927834212045738,7184100
2023-02-01,20.364585876464844,20.638625450792947,19.876451047112614,19.979216704188005,8606400
2023-02-02,20.510173797607422,20.835595450300154,20.261824361722013,20.475918027110797,6070600
2023-02-03,20.552988052368164,20.72426360616646,20.373150190944216,20.415968262691422,6160700
2023-02-06,20.287513732910156,20.458787664438013,20.210439892030927,20.42453353149438,6406100
2023-02-07,20.441661834716797,20.587245577879685,20.141930406627925,20.18474848203853,6651400
2023-02-08,20.424528121948242,20.527292126966387,20.124796779403898,20.210434539188626,14767000
2023-02-09,20.15049171447754,20.57011500559016,20.116235951902798,20.484477232557968,6677700
2023-02-10,20.2703857421875,20.27894968372918,19.996346146473023,20.0391642207766,5951900
2023-02-13,20.467348098754883,20.47591203887449,20.133362601112964,20.219000368904485,6449700
2023-02-14,20.424528121948242,20.570111823560957,20.184742721231885,20.450218306500574,5391900
2023-02-15,20.467348098754883,20.4844759789941,20.167616728186836,20.253254495978357,5275400
2023-02-16,20.261821746826172,20.43309731039519,20.081983875143045,20.244693863788303,6166100
2023-02-17,20.4330997467041,20.458789940919203,20.090548578722505,20.210442140878072,5687800
2023-02-21,19.85932731628418,20.21900471153633,19.69661568587359,20.159058751228457,7654400
2023-02-22,19.73086929321289,19.953525226146,19.576721621640175,19.722305352191658,7211100
2023-02-23,19.705177307128906,19.953525061071137,19.42257378938514,19.739431437525717,6991100
2023-02-24,19.842195510864258,19.876449638525425,19.48251818669675,19.525336254624357,6375800
2023-02-27,19.92783546447754,20.1504930355974,19.867889509446186,20.039163433335084,6826700
2023-02-28,19.97064971923828,20.15048918335656,19.910703775667006,20.0648514210814,8711300
2023-03-01,20.00490951538086,20.056291529755324,19.756560117995516,19.859325780149227,6898600
2023-03-02,19.6024169921875,19.859330390512085,19.414015140140272,19.799384420924564,9871400
2023-03-03,19.996347427368164,20.039165504414512,19.610978200331274,19.69661598782891,7674600
2023-03-06,19.96208953857422,20.19331105023531,19.885015701353854,20.039163375794583,7120300
2023-03-07,19.182790756225586,19.902145552506976,19.17422681419784,19.82507170766219,9243500
2023-03-08,18.634706497192383,19.225605270162223,18.53194085403935,19.191349511309717,14364400
2023-03-09,17.856821060180664,18.496416587529467,17.692600074553184,18.470488086179778,14824900
2023-03-10,17.528379440307617,18.219833567742032,17.009788020453463,17.580238087726027,23657200
2023-03-13,16.29240608215332,17.38144772550147,12.048601026656504,12.281967446350446,41541700
2023-03-14,16.387483596801758,17.407380040843545,15.696029218751704,17.182656955837956,27123800
2023-03-15,15.25522232055664,16.128184267775566,15.02185591268927,15.78245717198511,31085300
2023-03-16,16.08496856689453,16.517127837162032,14.762560606395539,15.021855509133324,31920300
2023-03-17,15.46265983581543,15.963964577628609,15.160149632739605,15.747884919113325,40250900
2023-03-20,15.626880645751953,16.37883857350495,15.531805069635945,15.842960301610557,21455400
2023-03-21,16.40476417541504,16.5689851464157,16.180041175244835,16.21461470537409,21495400
2023-03-22,15.402158737182617,16.309694347585058,15.376230231651476,16.309694347585058,19665600
2023-03-23,15.151504516601562,15.808386801226552,15.039142183825868,15.479944834635669,26435400
2023-03-24,15.454015731811523,15.549091304667929,14.797135051252202,14.892208975551718,11571000
2023-03-27,15.782456398010254,16.205972275653863,15.488587968860523,16.007179411392798,20207200
2023-03-28,15.825671195983887,15.894816609703355,15.488587510171069,15.76516916504894,8968700
2023-03-29,16.128183364868164,16.136826747848644,15.80838643737406,16.09361148150298,14269700
2023-03-30,15.842958450317383,16.378836659592935,15.730597767765618,16.361549893490587,15355000
2023-03-31,16.0417537689209,16.07632730641472,15.773815447571804,16.03311038454744,12739500
2023-04-03,16.059040069580078,16.154115646359823,15.791101756040831,16.102255341630713,14968000
2023-04-04,15.825671195983887,16.154113147568886,15.531802775536974,16.145469764784362,11644200
2023-04-05,15.80838680267334,15.92074748690254,15.523160103396679,15.670094320346728,9358500
2023-04-06,15.868888854980469,16.067681722688047,15.74788313887243,15.817028555838405,6509300
2023-04-10,15.912108421325684,16.084972834721526,15.765174164506385,15.817032829102248,7980100
2023-04-11,15.98989486694336,16.14547248617463,15.842960631953492,15.94667959429333,5228400
2023-04-12,15.842958450317383,16.10225334762561,15.817028301163859,16.01582281422737,6426100
2023-04-13,15.894821166992188,15.94668147856846,15.60095266228867,15.8516058892358,9528000
2023-04-14,15.998536109924316,16.180042209029846,15.842958511515713,16.180042209029846,15091600
2023-04-17,16.370197296142578,16.396125803105935,15.747886752107522,15.91210777328979,10018200
2023-04-18,16.162757873535156,16.4220527843923,16.12818433952389,16.335620597920972,7978800
2023-04-19,16.61220359802246,16.75913783215181,16.162759160000597,16.387480554733045,11377500
2023-04-20,16.326976776123047,16.560343178763894,16.249187975242766,16.36155030920619,9404900
2023-04-21,15.868888854980469,16.145470522844366,14.892207985709708,15.886173972804379,16786400
2023-04-24,15.817030906677246,15.929393256295027,15.488590539412938,15.626881393898648,10149700
2023-04-25,15.393514633178711,15.730600026345813,15.272510550202155,15.54044886903181,14267800
2023-04-26,15.31572437286377,15.626879583691116,15.160148416006928,15.358941290232474,8273100
2023-04-27,15.557733535766602,15.67873760239551,15.333010520200938,15.376227435823239,7509900
2023-04-28,15.782456398010254,15.89481708042315,15.324366988204673,15.43672931917432,8922300
2023-05-01,15.419445991516113,15.791103302350361,15.177436158086175,15.765173147446651,11478200
2023-05-02,14.390904426574707,15.35894198839863,14.261256965688917,15.35894198839863,11862500
2023-05-03,14.097038269042969,14.78849425416202,14.027892835386782,14.5032691342606,13947600
2023-05-04,13.613018035888672,14.045177338615296,13.232718212171763,13.647590747135665,24716400
2023-05-05,14.295829772949219,14.304471507818755,13.872312227841672,14.226682705538334,14479600
2023-05-08,14.174824714660645,14.650200933941408,14.045177254332037,14.60698401479394,9316300
2023-05-09,14.08839225769043,14.226683099225395,13.811810574620496,13.932816297381244,8860600
2023-05-10,13.906886100769043,14.330402007650324,13.716735782142953,14.287186738021221,8453300
2023-05-11,13.414226531982422,13.8377424943876,13.414226531982422,13.751310295241076,11903600
2023-05-12,13.604373931884766,13.621660698732445,13.293219547132225,13.509299187057758,11187100
2023-05-15,13.967387199401855,14.036532615297636,13.552514704027168,13.604373353809814,7643700
2023-05-16,13.725379943847656,14.071107890428202,13.725379943847656,13.932817041507375,9544300
2023-05-17,14.572412490844727,14.606984378466544,13.863671484749581,13.863671484749581,10619600
2023-05-18,14.684772491455078,14.736631144712417,14.399547425704414,14.485979613504556,7355400
2023-05-19,14.572412490844727,14.788492146291144,14.28718741159773,14.745275226067696,8695700
2023-05-22,15.134220123291016,15.142863507825721,14.572413316991474,14.70206078789798,9175800
2023-05-23,15.27251148223877,15.583666741518224,15.09100369814006,15.15150739187769,9397500
2023-05-24,15.065073013305664,15.29843942401237,14.961354059028178,15.142861816874566,6201200
2023-05-25,15.021857261657715,15.20336503359519,14.874923026682417,14.987285373252517,7356400
2023-05-26,15.367584228515625,15.436729645745615,14.944068341912335,15.073715793148969,7317000
2023-05-30,15.46265983581543,15.618237453715548,15.160149632739605,15.540448644765489,9936600
2023-05-31,14.926782608032227,15.367585291574924,14.788491764005917,15.307081604826127,10726700
2023-06-01,15.180371284484863,15.27655913550375,14.760636263424683,15.18911593782696,7460800
2023-06-02,15.792484283447266,15.871184506995581,15.355261560566548,15.486428043856298,9686600
2023-06-05,15.5651273727417,15.844951300314204,15.320283729440074,15.844951300314204,7093000
2023-06-06,16.011091232299805,16.18598094040217,15.50391308024918,15.582613282108058,12295400
2023-06-07,16.334640502929688,16.413340723149954,15.871183835840581,16.107284496501386,15245000
2023-06-08,16.229705810546875,16.317150682254674,15.976117517253684,16.220961156588874,6480400
2023-06-09,16.151002883911133,16.325892597993796,16.019836432285096,16.17723684138511,7075200
2023-06-12,15.94113826751709,16.4395718481973,15.74001623809738,16.002349174916816,9517100
2023-06-13,16.133520126342773,16.247197307367532,15.801229902659761,15.871185475876327,13346700
2023-06-14,15.748759269714355,16.378359253960635,15.582614203975156,16.264682104479267,8320800
2023-06-15,16.01984214782715,16.133521002900675,15.661319607129135,15.722530528535257,7753600
2023-06-16,15.844950675964355,16.159749871786794,15.731271845020343,16.081049655863143,17528500
2023-06-20,15.626338958740234,15.774994733246334,15.48642616990615,15.774994733246334,7007100
2023-06-21,15.468941688537598,15.652574446835128,15.38149680311724,15.617597493390464,5499200
2023-06-22,14.996736526489258,15.460193134843529,14.987991873364985,15.433959175470706,7546200
2023-06-23,14.82185173034668,14.883062647818885,14.66445127520535,14.865573337720424,11736600
2023-06-26,15.145394325256348,15.197860583167063,14.953016934335542,14.979249229354767,8858800
2023-06-27,15.32028579711914,15.364007405646042,15.00548487853359,15.10167441873972,3835400
2023-06-28,15.189119338989258,15.320285832747455,15.075440487959016,15.311541177447246,5953300
2023-06-29,15.468941688537598,15.6001081827319,15.355262837129395,15.390241458446523,6982500
2023-06-30,15.58261775970459,15.670062638882674,15.381495705105639,15.573873104999548,7588500
2023-07-03,15.99360466003418,16.054815561581545,15.565125013458658,15.600103624555425,4241300
2023-07-05,15.853693008422852,16.107282953252042,15.748760503430983,15.879926968606867,7620100
2023-07-06,15.600107192993164,15.740018333640176,15.364006517699195,15.731273678865694,7491600
2023-07-07,16.028581619262695,16.185982033611353,15.626337598480106,15.626337598480106,8389200
2023-07-10,16.14226531982422,16.20347791414322,15.853698332382407,15.897421614038837,5901200
2023-07-11,16.360870361328125,16.37835966718866,16.081048139047606,16.2646825148392,5445400
2023-07-12,16.51827049255371,16.85056062666703,16.45705959097283,16.61446000525051,6345200
2023-07-13,16.824331283569336,16.850565249102758,16.544508989369234,16.59697525256364,6131700
2023-07-14,16.57073974609375,17.034194705665666,16.457060918667803,17.034194705665666,8047700
2023-07-17,16.789352416992188,16.92051889396339,16.51827314099649,16.57074106608277,5433700
2023-07-18,17.174108505249023,17.270298040713932,16.74563042488992,16.78935369913414,5532500
2023-07-19,17.506393432617188,17.602581271169413,17.112892422583943,17.427693230610537,8669600
2023-07-20,17.794960021972656,17.838681614500572,17.357737425206114,17.567604071509432,10674300
2023-07-21,17.244060516357422,18.083528861953095,16.929261346147072,18.031062611563375,12963600
2023-07-24,17.488906860351562,17.690028888956295,17.34899573889852,17.445185260349536,7794300
2023-07-25,17.43644142150879,17.74249763944013,17.375230511496962,17.62007415154427,6688700
2023-07-26,17.69002914428711,17.84742957516167,17.541373367113597,17.68128449058606,7745000
2023-07-27,17.453927993774414,17.891150658963618,17.418951047852772,17.803707460223464,5404100
2023-07-28,17.707517623901367,17.73375158377813,17.462672335334464,17.672539010732347,4619000
2023-07-31,17.81245231628418,17.87366322324739,17.663796541714042,17.751239741448845,5374100
2023-08-01,17.794960021972656,17.803704674052607,17.541370115269576,17.716259821124932,6832400
2023-08-02,17.716266632080078,17.78622220774202,17.480165938768838,17.558866169872584,9114700
2023-08-03,17.926130294799805,17.93487494874681,17.506396912576747,17.637563386037428,7033300
2023-08-04,18.022319793701172,18.232186484502442,17.829940742895857,17.864919358632168,7428900
2023-08-07,18.345863342285156,18.38084195743496,18.048551785000505,18.135996655002845,7619800
2023-08-08,18.275907516479492,18.319630784786643,17.567607248625144,17.78621858654445,8611500
2023-08-09,18.022319793701172,18.24093113843652,17.95236423010075,18.179720228770172,6060500
2023-08-10,18.092275619506836,18.26716369710639,18.01357540083176,18.170975838181914,5667500
2023-08-11,18.031064987182617,18.205953067480788,17.908641496314424,18.013575678791124,4138200
2023-08-14,17.742496490478516,17.89115059495378,17.67253926314131,17.89115059495378,4501500
2023-08-15,17.26154899597168,17.567605166356643,17.252804343346742,17.488904960604167,5476900
2023-08-16,17.042940139770508,17.235317521623916,16.981729230447705,17.156618972403304,6008500
2023-08-17,17.139131546020508,17.252808723259623,17.069175975133582,17.156620855710333,6373100
2023-08-18,17.08666229248047,17.27903966176087,16.894283255327988,17.007962080531193,5633300
2023-08-21,16.95549201965332,17.19159262568834,16.868048833304233,17.156615684723082,6299800
2023-08-22,16.107282638549805,16.999217252914647,16.072304025654525,16.911772388548517,9386900
2023-08-23,16.439573287963867,16.448317942339983,15.897418059622883,16.05481850264842,8154900
2023-08-24,16.413339614868164,16.710651167208795,16.33463939996199,16.439571907922126,5525800
2023-08-25,16.212217330932617,16.527016517757325,16.14226010289144,16.43957165057797,4916000
2023-08-28,16.413339614868164,16.553250737396443,16.28217314598192,16.36961634665799,4098700
2023-08-29,16.50078773498535,16.596975608257793,16.29966399733031,16.45706445815927,6525000
2023-08-30,16.247194290161133,16.553250491599208,16.212217343984502,16.492039584886015,6490900
2023-08-31,16.2471923828125,16.442087210425285,16.21175603795676,16.353498037983865,10171500
2023-09-01,16.442087173461914,16.530676345704176,16.35349800121965,16.433228087267896,7725500
2023-09-05,16.318063735961914,16.663559657292545,16.26491090722596,16.450946652650774,5747900
2023-09-06,16.043441772460938,16.256054816280347,15.866263391095627,16.167465625597693,7013300
2023-09-07,15.759960174560547,16.185186328587847,15.697946548612014,15.999148830139319,9864000
2023-09-08,15.8751220703125,15.96371125871378,15.573919843567092,15.813110145341074,7580100
2023-09-11,15.919415473937988,16.22947678175967,15.901698988401069,16.078875671657606,7318300
2023-09-12,16.11431121826172,16.238335059324154,15.945991941321191,15.990285687501174,6196300
2023-09-13,15.821967124938965,16.291486888417175,15.724518861712315,16.291486888417175,6359900
2023-09-14,15.92827033996582,16.13202423207259,15.795387440317828,16.01685950296373,9729700
2023-09-15,15.910554885864258,15.97256849333891,15.680225388321967,15.768812876746834,15295600
2023-09-18,15.768813133239746,15.901697747434591,15.671366556447737,15.857402312803623,4871300
2023-09-19,15.892841339111328,15.910557826251619,15.697944773283036,15.821970321455133,7735500
2023-09-20,15.77767276763916,16.149745982959647,15.751097195636488,16.052299402786318,8504500
2023-09-21,15.43217658996582,15.901698068340963,15.43217658996582,15.72451970563764,7095700
2023-09-22,15.113255500793457,15.511905953241184,15.095539017116456,15.449894036126652,7457200
2023-09-25,15.325868606567383,15.35244586679355,15.015809019085554,15.086680023323975,7504800
2023-09-26,14.944937705993652,15.33472737640053,14.936078619434678,15.13983254119709,8436700
2023-09-27,15.006948471069336,15.060101296647987,14.723464481719384,14.989230299310499,10992700
2023-09-28,15.095540046691895,15.281575810723865,14.927220767545256,14.944938942128719,7952900
2023-09-29,15.237282752990723,15.520766800352712,15.175269139144358,15.281576501754207,8740000
2023-10-02,14.63487720489502,15.175267995828543,14.581722682745692,15.130974250402183,12951900
2023-10-03,14.510854721069336,14.590584831325083,14.200795058628582,14.519713809953133,12657100
2023-10-04,14.546289443969727,14.634878633166268,14.324817315827495,14.581724105829398,10824300
2023-10-05,14.670312881469727,14.77662024344842,14.377969748151065,14.431124273989509,10817300
2023-10-06,14.63487720489502,14.767760130872178,14.2982386567416,14.484276104868083,11894200
2023-10-09,14.537429809570312,14.714608181302676,14.404546875620131,14.51971163445744,9831900
2023-10-10,14.679170608520508,14.85634896549655,14.62601777730691,14.69688878215772,9235900
2023-10-11,14.608301162719727,14.900644300141474,14.51085288701307,14.661453999605985,5637400
2023-10-12,14.431123733520508,14.661453244734771,14.315957288215245,14.634877672509042,6367100
2023-10-13,14.200793266296387,14.608301165327473,14.129921409020207,14.58172390203049,7569300
2023-10-16,14.652597427368164,14.661454825933232,14.298240655626127,14.36911167203487,7750800
2023-10-17,14.874067306518555,15.042384888872109,14.564006023170235,14.564006023170235,8344000
2023-10-18,14.652597427368164,14.882926963422847,14.599442897787869,14.767762195395505,9921100
2023-10-19,14.599441528320312,14.971514751989313,14.546288693424213,14.776619897571514,11228900
2023-10-20,12.792229652404785,13.24403299314022,12.242978880174089,12.818806915870951,37373000
2023-10-23,12.570756912231445,12.916253716782071,12.561898669690972,12.623910591719646,16855600
