Date,Close,High,Low,Open,Volume
2024-06-21,244.15187072753906,244.89079936177367,239.71829892213137,242.0927265415219,1251600
2024-06-24,243.92526245117188,245.5114964705679,241.4424581091735,244.0730421599344,822600
2024-06-25,242.51637268066406,242.99914480230677,240.25033688707734,241.7577501040647,903600
2024-06-26,242.25035095214844,243.5804133786278,240.29956867298057,240.93998246369182,790800
2024-06-27,244.1025848388672,245.48192719105188,241.75772839717166,242.57547781948952,577000
2024-06-28,245.00900268554688,248.09280273913063,243.37351887042013,245.03857365930668,988700
2024-07-01,240.1222381591797,246.29968544143028,238.60496302074722,246.00411099582934,652200
2024-07-02,241.45233154296875,241.46217851283873,237.43255790537117,237.97442688551445,773400
2024-07-03,240.3192901611328,241.91537116945324,238.6443882959947,240.85132718626713,439200
2024-07-05,240.60501098632812,241.38334249635432,237.4620989378458,239.76755256016935,415600
2024-07-08,238.39808654785156,242.91047927174628,237.87591150871594,241.36364809403153,735000
2024-07-09,238.6739501953125,239.334057974903,235.9448362148537,238.7429240843275,796400
2024-07-10,244.06321716308594,244.93023162199145,237.49167992926232,239.08776106175435,634700
2024-07-11,250.9302978515625,251.52143170028938,244.6838918120843,244.6838918120843,902300
2024-07-12,248.78248596191406,255.01904540879417,248.28986687480068,251.81702134255733,833700
2024-07-15,250.1519775390625,252.87124464223425,248.88102685258946,251.7776296189026,838300
2024-07-16,258.93048095703125,259.4427940602358,250.8515297246636,251.3047459674686,866700
2024-07-17,252.02392578125,257.0387994699252,251.72835132484525,256.9599635791065,628600
2024-07-18,252.30963134765625,255.62987906455302,250.7726622565532,250.7726622565532,531700
2024-07-19,252.35890197753906,254.3786280605996,250.9401416711953,253.99437076847,599700
2024-07-22,256.7629089355469,257.6299233489954,251.48204669666316,253.7776384379721,743900
2024-07-23,256.3096923828125,258.22105675200254,255.5510698501865,256.20133062118657,408500
2024-07-24,246.81201171875,255.99442376342682,246.3686575432745,254.60526438495071,1116300
2024-07-25,250.02389526367188,255.80725355949352,247.41300508622408,247.7381354871987,825200
2024-07-26,257.8467102050781,258.96989631291785,252.22100786255322,253.4328618104192,673500
2024-07-29,260.6250305175781,261.3344031444423,257.0880293856144,258.33927093467355,586800
2024-07-30,266.0143127441406,269.2951427051349,263.6891650353179,264.8615708260659,1205100
2024-07-31,270.457763671875,274.6745822110434,264.5561660641792,267.7877463459056,1458900
2024-08-01,267.1276550292969,270.9208283548575,265.9749130321927,269.8961721426633,1316700
2024-08-02,262.4083557128906,264.398526182681,256.2801725060912,264.398526182681,986600
2024-08-05,253.62985229492188,258.53634915552766,249.19628057523266,256.1619215820442,1355100
2024-08-06,242.5065155029297,247.99429916617646,235.36353897836656,241.98434049071386,2295000
2024-08-07,237.6591796875,248.00418165288667,237.6591796875,244.82186621006932,1376800
2024-08-08,242.69369506835938,247.0681544951752,238.7428958281787,239.08772013181766,1196300
2024-08-09,240.73309326171875,245.45239256208583,239.76756405483644,242.54592790463207,888000
2024-08-12,238.32911682128906,241.17645464488453,236.3685024062075,240.6247236530316,869300
2024-08-13,240.24044799804688,242.28974499293733,238.2207069426492,240.45720157668703,706000
2024-08-14,238.9202423095703,242.66415014422222,238.49659713724458,241.47200541319808,876700
2024-08-15,243.39187622070312,243.90516290558907,239.21638739475353,242.7008867273107,1028900
2024-08-16,241.27943420410156,243.87553987481903,240.46014566933127,243.87553987481903,490900
2024-08-19,241.1412353515625,242.45409422165432,239.05843143917807,241.45711796486822,660400
2024-08-20,242.4343719482422,243.60902092248799,241.08202016970657,241.08202016970657,534000
2024-08-21,244.64549255371094,246.65920665418153,243.6090233898316,244.04335447276105,920700
2024-08-22,244.78367614746094,247.01455568649712,243.4905637042738,245.54375550752889,680600
2024-08-23,251.60464477539062,254.10204869415423,246.4420600511752,247.03431743168207,1252300
2024-08-26,247.44888305664062,254.22047757621266,247.00468628994673,253.02605203625725,447600
2024-08-27,237.311279296875,246.77766698761258,234.1130353103547,245.81030275041292,1007300
2024-08-28,232.7310791015625,239.26574669858928,232.05983603610753,238.69322072167898,1835000
2024-08-29,238.1700439453125,240.27259433950087,233.79715122479593,234.4585135181825,866600
2024-08-30,242.04940795898438,242.70088953767007,238.25889163386336,239.16703162007693,844600
2024-09-03,235.93917846679688,240.85498500901568,234.6164388232305,238.5352690875675,933400
2024-09-04,231.80320739746094,236.91643359163908,229.6907911027747,236.00829355544923,1009400
2024-09-05,229.16758728027344,232.01045540190842,227.74614568840016,231.092449826722,727600
2024-09-06,228.9800567626953,232.9877235581043,228.5753377846866,231.0135022746821,1161500
2024-09-09,228.84185791015625,231.63538278524837,227.97319574062575,229.89805844618738,1757100
2024-09-10,229.94740295410156,230.8061993873266,228.05215247799316,230.7173479893296,1076900
2024-09-11,229.94740295410156,230.3619875836773,222.4552373855531,228.51609564820902,1553000
2024-09-12,233.22463989257812,234.27097478240594,230.51008557714763,230.51008557714763,680100
2024-09-13,234.40916442871094,236.5511927058808,232.42507746854028,232.9581105857712,726300
2024-09-16,239.7395477294922,240.19362523495693,233.94521330012046,234.98168244741692,894700
2024-09-17,241.9605712890625,243.8163442351009,238.9202685089606,240.2232618699103,757600
2024-09-18,241.2498321533203,246.36307305338863,241.12151801354742,242.5429597319002,679400
2024-09-19,250.4003448486328,250.73595883873654,243.26353940653163,246.77765074317648,1015200
2024-09-20,248.80125427246094,254.85223260480802,247.5081416689072,254.85223260480802,1697600
2024-09-23,249.07763671875,250.52869060599863,247.1034153823152,249.34416081656047,728500
2024-09-24,246.64935302734375,250.55831814138713,244.20132263689527,249.82785077958968,1079700
2024-09-25,246.41246032714844,248.6926837403155,246.12618977604365,248.6926837403155,922100
2024-09-26,247.35020446777344,253.69733418971225,246.41245230210023,250.80509196602196,887800
2024-09-27,247.0145721435547,249.11710756594434,245.0008580018051,247.93257780956327,777700
2024-09-30,247.20208740234375,247.67591131028914,242.84894133116896,246.03730418506257,795200
2024-10-01,244.30001831054688,248.48535779458095,241.26958140855703,246.56049505431875,667500
2024-10-02,237.36061096191406,242.81933113251802,236.87692136703473,241.2893067580454,930700
2024-10-03,237.9923553466797,239.80863511108518,235.52457901609245,237.13355894139957,524800
2024-10-04,238.318115234375,240.0653052893246,236.32416258086644,240.04555885907916,532500
2024-10-07,234.9619598388672,237.20270535596717,234.27098535798794,235.53448585505683,971100
2024-10-08,235.11988830566406,236.50183719183107,233.5799981004742,235.12975398981055,853200
2024-10-09,238.5254364013672,240.21340237845993,233.50104639622165,235.1199073923396,869800
2024-10-10,240.7562713623047,242.37513215758534,235.62329921108153,236.27479582752818,909600
2024-10-11,244.3197479248047,245.32660499021904,240.79577078902383,240.79577078902383,607500
2024-10-14,245.4944305419922,246.22489788968608,241.47689778496112,244.71461970849413,1387300
2024-10-15,249.5316925048828,254.47711139777343,246.47165855267377,246.77766044168337,972900
2024-10-16,253.17416381835938,253.4801657261918,248.57422432986675,249.74887341364945,462200
2024-10-17,255.30630493164062,256.42171462664703,253.0853060391181,254.61531544872122,746700
2024-10-18,258.3465881347656,259.41265433098613,252.20675898121291,255.2964199874341,829100
2024-10-21,256.5895080566406,258.2083536264092,253.90456626784842,258.2083536264092,902600
2024-10-22,250.44970703125,255.7603669723045,250.40034848796148,255.61230640455165,653500
2024-10-23,250.30165100097656,251.70334629552661,247.52785746385092,250.2226803427059,545500
2024-10-24,252.83853149414062,253.23336972171137,249.12698588167905,250.45957619631494,1281200
2024-10-25,253.2333526611328,255.96763808018005,252.3350784324972,255.0101396276101,742300
2024-10-28,255.16812133789062,256.8067287493973,253.87500870352468,255.10889710457832,1437500
2024-10-29,256.2045593261719,257.50755262501394,251.19005043639166,253.58872210637824,1183000
2024-10-30,272.6695861816406,275.8678150536053,264.4272062145614,266.519875976426,1952100
2024-10-31,270.3992614746094,274.8708723137063,269.5898233670599,270.32030586315096,1429200
2024-11-01,266.9048767089844,271.85028083292417,266.7765474980712,271.7515637380503,986500
2024-11-04,265.8468322753906,269.653690798879,265.19425554616464,267.102618512488,1124200
2024-11-05,269.6141357421875,269.8316713568906,264.68993692330525,264.90747253800834,689300
2024-11-06,287.1948547363281,294.9667509539211,284.3767894772591,284.80196310049394,2679100
2024-11-07,287.33331298828125,289.9931681903753,285.3260646935419,288.83626726925485,1163400
2024-11-08,289.0340270996094,290.4381261827114,286.769683090306,287.3234046560347,740700
2024-11-11,288.76702880859375,291.7927320591836,287.4222550441324,290.49741603510046,526900
2024-11-12,285.1481018066406,289.10327341325063,283.2298411633896,287.6695116356287,783000
2024-11-13,284.485595703125,287.65964262618365,283.49680280697163,285.6029365038686,580000
2024-11-14,279.5119323730469,285.3754662442491,278.4539168693153,284.09994530012915,927700
2024-11-15,276.1500549316406,280.04590101936907,274.4888902520018,278.52315164191924,669400
2024-11-18,275.6160888671875,277.55414443554366,274.48888079326196,277.55414443554366,491600
2024-11-19,274.8943176269531,275.0920580971846,270.59306257319764,272.00702914638623,724000
2024-11-20,274.6965026855469,275.4084346498195,273.1935486167753,275.4084346498195,714200
2024-11-21,278.02874755859375,279.2449735452216,274.0538114330379,276.35768534081734,792600
2024-11-22,281.4202880859375,281.7268415977661,276.9509557510176,278.19684426331025,503300
2024-11-25,287.1157531738281,288.6286049121614,282.458547653949,282.7453060077812,1066400
2024-11-26,285.1678161621094,287.28384708015744,282.71562951382543,286.65100525120727,577600
2024-11-27,283.18035888671875,288.42094818292907,282.42886677044754,286.81910881976887,386200
2024-11-29,284.90087890625,285.88967172226415,283.87252592843794,284.6932408640444,355200
2024-12-02,283.8329772949219,285.0887635346251,281.8850541612338,285.0887635346251,579600
2024-12-03,283.28912353515625,285.87975571810364,281.400525757188,284.0406156830867,543100
2024-12-04,282.4486389160156,283.6747624276573,280.5007160196751,281.93447755665596,616900
2024-12-05,284.4064636230469,285.9786404751013,278.9977660713858,281.80593386142897,765700
2024-12-06,283.64508056640625,286.04786993981406,282.4981075034599,284.9997520137846,1355200
2024-12-09,278.07818603515625,285.612781693538,275.7050593792851,283.3781005020016,672000
2024-12-10,273.21331787109375,277.8606557903283,270.35572256161,276.318141539595,775400
2024-12-11,276.4269104003906,276.7630963284609,273.727495216172,276.25883252413615,919200
2024-12-12,274.9931640625,276.7631117069355,274.2713645968978,276.7631117069355,689700
2024-12-13,272.6793518066406,275.55674218250056,271.0082897308777,274.84481023202426,492600
2024-12-16,273.8955993652344,275.30956579491306,271.2555093720844,273.09467962951084,595400
2024-12-17,269.5943298339844,273.1144295130773,269.09993347258865,272.30364241381324,774500
2024-12-18,261.92138671875,274.5581597846581,261.76317622102556,269.5054119701491,976100
2024-12-19,257.995849609375,264.6207437507992,257.07624930438107,262.8705912294097,1061500
2024-12-20,260.1810607910156,262.84091590349965,255.4842948736976,256.2852146476584,2007300
2024-12-23,259.9239501953125,261.4862596676629,257.96615982628373,259.04394032274797,656800
2024-12-24,261.34783935546875,261.70382047764605,259.2021757398429,260.05252311824046,246300
2024-12-26,261.5851135253906,262.0300823392097,260.09205697182,260.09205697182,483000
2024-12-27,259.4196472167969,262.2575077109434,258.27267419981024,259.0636963168133,409300
2024-12-30,255.2667694091797,257.6102036689336,254.6339274919049,256.21600210952835,713500
2024-12-31,254.34716796875,257.3629737625852,253.83297643038824,256.42360858716256,389200
2025-01-02,252.70578002929688,257.7584966908678,251.2720184167107,257.7584966908678,641800
2025-01-03,254.248291015625,255.68202243376666,252.07293484081322,254.58447693799397,562500
2025-01-06,254.49549865722656,258.4210073259853,253.93187951252506,255.09864778798436,640100
2025-01-07,249.156005859375,255.00965743282816,247.59371142270967,252.88375894503983,779500
2025-01-08,252.4190216064453,253.15071861307507,247.71237336916465,249.07689715633452,605000
2025-01-10,248.8692626953125,250.1645788516059,246.92133966877356,250.1645788516059,506700
2025-01-13,253.16061401367188,253.37814963208575,246.5653679879284,246.9015539117388,732800
2025-01-14,257.15533447265625,257.71895357514126,254.19882366827838,255.28650171459333,531200
2025-01-15,265.184326171875,265.906155732057,263.3847161509673,263.5429266097288,948800
2025-01-16,266.1533508300781,266.71693974940456,264.09664506558414,264.99645006560536,590400
2025-01-17,267.0729675292969,269.4757270270017,266.3017102766176,267.7651044518957,668200
2025-01-21,272.44207763671875,276.0907254648144,270.7512504061939,272.3036623366917,897700
2025-01-22,271.30499267578125,272.75851940265255,267.0334002324577,270.18765190386176,597800
2025-01-23,271.74993896484375,272.70906928322546,270.1876594627649,272.2146728340713,536700
2025-01-24,274.4295654296875,274.7558537803266,271.591734887978,272.5113049607956,749800
2025-01-27,271.9081115722656,272.50139326371817,270.2172844008521,271.2357397372142,667200
2025-01-28,272.01690673828125,275.93251779761016,270.38540464485766,273.1045848590842,543600
2025-01-29,269.1494140625,272.90681465785445,269.0010710010409,272.49150840178015,623600
2025-01-30,273.2627868652344,274.0340742830906,269.8218069421913,270.50407644601484,575600
2025-01-31,271.0775451660156,274.29112182625147,270.7611242219498,273.5890873742497,719600
2025-02-03,268.12109375,269.44607265132765,264.27467477907294,267.29051131225276,961800
2025-02-04,269.0208740234375,270.8896767914262,268.1013039284658,270.2963950549546,629600
2025-02-05,271.25555419921875,271.6016377636461,268.38806070572855,271.21602420799024,758200
2025-02-06,274.1032409667969,274.87449813625597,271.1368625957141,273.4506341040913,710600
2025-02-07,269.861328125,274.6174187947076,269.3669317545476,273.6582886290075,486300
2025-02-10,265.5502014160156,271.3840731087753,265.194250479602,271.27532038116976,616600
2025-02-11,264.76904296875,266.1731420526276,262.5442591202162,263.83957530242867,893200
2025-02-12,260.85345458984375,263.6517554172037,250.6985472022688,252.46849495636974,1091000
2025-02-13,266.31158447265625,266.83564351442675,261.29842729027246,262.86070683018056,934700
2025-02-14,267.42889404296875,269.21860660899756,264.76903897897995,267.21135841847877,927800
2025-02-18,269.703125,277.1882633187837,268.10128554426143,277.0102878627151,1433300
2025-02-19,262.00042724609375,267.09270408867036,260.35902759066454,263.5627065798659,1071800
2025-02-20,255.6919403076172,260.76445247301405,253.63526445005053,260.54691683827076,708800
2025-02-21,250.02615356445312,257.7585055865384,248.49352167285807,257.7585055865384,782600
2025-02-24,248.74072265625,251.73676373322732,248.1672210025744,250.53043526994088,866000
2025-02-25,246.9905548095703,250.12504136353334,243.4111295866476,248.79016500552936,1313500
2025-02-26,247.72225952148438,250.78752324333428,246.73346671931094,247.2575256974404,692900
2025-02-27,242.37289428710938,249.4131095145724,242.3432317091553,246.44673101691575,720500
2025-02-28,244.53836059570312,245.67548144110685,240.5238639849632,244.92398920885842,1009700
2025-03-03,237.08282470703125,247.63324077424636,236.17313725350394,246.92130883882865,1224600
2025-03-04,232.22789001464844,236.90487598386454,225.61286341529936,234.68009206504033,1547600
2025-03-05,237.65634155273438,239.10986809036174,231.78291025175523,234.41310256629805,1330000
2025-03-06,232.53439331054688,235.92596034854412,230.41837739171632,235.33267865296236,1429800
2025-03-07,218.42433166503906,231.0710004998233,216.25888802567746,230.5766040813078,3778900
2025-03-10,219.345947265625,220.59460562009178,213.14234896573436,215.4216313207024,3326400
2025-03-11,222.68560791015625,223.85497010358307,216.85857563423676,217.95857631650068,1883900
2025-03-12,225.12342834472656,226.77838153464026,222.73513635586139,225.26216648276355,1581600
2025-03-13,223.01260375976562,225.91621519782,221.98197979268144,224.01351432844143,1604400
2025-03-14,229.2360382080078,230.16755701696002,223.41891093746116,225.89638835996865,1241200
2025-03-17,232.96217346191406,234.3099218693891,229.52343337345917,229.52343337345917,1142500
2025-03-18,234.369384765625,235.33064729973958,231.75316898239655,232.92253117034917,1148100
2025-03-19,238.93783569335938,240.7216224808826,235.03332881437038,236.71801045540582,1147300
2025-03-20,236.56935119628906,243.27836388958028,236.4504371259363,236.63871269688775,1203600
2025-03-21,231.97119140625,235.55857423968342,230.22705256728224,234.68651238086142,2063000
2025-03-24,238.6405487060547,239.39371157026085,234.0720794300984,235.41982784247855,834600
2025-03-25,238.8090057373047,239.01712049963328,235.7864801783386,237.90721542407428,689900
2025-03-26,234.92433166503906,241.1081211494096,234.55766982196232,239.2847012793481,774200
2025-03-27,235.40000915527344,237.60993010094623,231.15856863869723,233.87388958004027,950000
2025-03-28,230.84144592285156,234.68649584106583,228.11622067328318,234.68649584106583,1009800
2025-03-31,231.19821166992188,232.2585642151101,222.9729830487479,229.19640554369153,1488600
2025-04-01,235.13243103027344,235.4198117573904,227.33332183561984,229.44413743465756,903600
2025-04-02,237.9369354248047,240.19639360276202,231.95134156147617,231.95134156147617,708100
2025-04-03,235.04324340820312,236.04415401836144,226.44144859297208,226.44144859297208,2269600
2025-04-04,228.6612548828125,233.695490671328,223.10179510593244,229.216207389664,2850900
2025-04-07,226.47117614746094,236.29190076554937,217.18559514706556,223.64684569746186,2754100
2025-04-08,224.4495391845703,234.5279150385397,220.4360229294763,231.59457525842842,2328200
2025-04-09,237.37208557128906,241.8810978839666,216.89820679961994,222.21983903349943,2644900
2025-04-10,233.45767211914062,237.98649333021814,227.2342495682863,234.02252915151735,1527300
2025-04-11,240.1171417236328,241.23695136160427,230.76218350842228,233.10092306222492,1636300
2025-04-14,241.2864990234375,243.49641997430294,238.48199250944353,242.21803303912807,1121200
2025-04-15,242.3270263671875,245.64685224306936,241.20720170600347,242.2972978470961,788200
2025-04-16,238.3828887939453,242.0991050551646,235.74684909686965,239.8792797647868,528200
2025-04-17,239.75045776367188,241.56397320196518,236.92614234048594,237.99641449036346,643500
2025-04-21,232.06036376953125,238.22432908195321,229.67207179836458,238.0261339035581,622600
2025-04-22,238.40272521972656,239.26488259824725,234.74596580951004,236.38109500077138,885700
2025-04-23,242.33692932128906,247.69819419037933,241.33603386803858,243.9918975764363,765200
2025-04-24,247.26214599609375,247.98558027549802,240.5333241124386,241.53421952626013,748400
2025-04-25,244.81442260742188,246.99461501687443,243.22884599847495,246.99461501687443,695200
2025-04-28,243.1792755126953,245.13152894927086,240.84053619951115,244.75494753876728,818800
2025-04-29,243.13963317871094,244.67565703866103,239.73062192568287,242.98107099919295,1199700
2025-04-30,259.9666442871094,261.5918839720836,245.36936685454748,250.72071197060876,2343600
2025-05-01,261.2549743652344,263.97028015434904,260.3432492959075,261.63155580163794,1496600
2025-05-02,264.6441345214844,266.49731309578635,262.44413329120874,262.6126150680163,1010700
2025-05-05,267.60723876953125,269.63875837932403,261.2946304509666,263.75226896542455,880900
2025-05-06,264.8324279785156,267.488306871168,262.6126177925572,262.7018033543881,658300
2025-05-07,263.4450378417969,266.31890562815227,262.48377538387115,266.00181149974736,638000
2025-05-08,266.0018005371094,268.6378098152184,264.3666412974315,265.3180143713715,637700
2025-05-09,267.200927734375,267.5675895924003,264.42613458560606,266.29912222922366,508300
2025-05-12,269.9062805175781,275.6342372392251,268.2315336359802,275.6143980649411,1377600
2025-05-13,266.1702575683594,271.25404601767815,265.6053854645142,270.31259251126954,1224300
2025-05-14,263.92071533203125,266.2099019921124,263.00899035724507,265.64502989608104,1065600
2025-05-15,268.6279602050781,269.32163581779093,262.6820137053509,264.14866115332234,811400
2025-05-16,273.0279541015625,273.8108152570404,269.7081280326342,270.98651495619157,812200
2025-05-19,273.5234680175781,274.24687217805456,269.37121281586013,269.89643689842677,750100
2025-05-20,270.8675537109375,271.9279213273801,269.05405350786924,269.4801723748955,651200
2025-05-21,268.1027526855469,272.0766066097615,267.67660350902264,267.9243512951334,695600
2025-05-22,269.232421875,270.4414320788995,265.69457682228045,267.90449759246195,934800
2025-05-23,266.25408935546875,268.1800880082219,264.70535254358526,266.4228452544122,816400
2025-05-27,268.2098388671875,270.05639781253694,265.89664113342377,269.27212228488526,2494500
2025-05-28,260.63494873046875,268.1900323594408,259.3840342361612,268.1900323594408,2022400
2025-05-29,263.3948974609375,263.8217862996114,260.2179840581224,261.1015742704066,2118500
2025-05-30,263.1565856933594,263.9805809643958,259.60241114303074,261.7567602160017,1480900
2025-06-02,261.4787902832031,261.6972034200541,258.06361957823486,260.43635155388813,818100
2025-06-03,263.0275573730469,263.4147264392843,259.6421685091054,261.4887580245688,1095000
2025-06-04,264.1593322753906,264.6656606200248,262.4219643604371,262.8389459908344,973600
2025-06-05,263.7522888183594,264.8046348419614,260.83350862541374,264.8046348419614,724400
2025-06-06,262.89849853515625,265.8768433970452,262.20353928179924,265.64849271727576,729700
2025-06-09,264.07989501953125,265.46978314438684,261.04198586902953,264.42737462506733,655900
2025-06-10,263.1863708496094,265.06271205259674,262.11414990737165,263.8812996925624,694100
2025-06-11,259.2350769042969,265.4896179650078,258.4011441556589,264.6060279675046,718000
2025-06-12,263.6132507324219,264.35783680163524,257.81541084248767,258.52027717143665,844700
2025-06-13,258.88763427734375,262.0843920850617,257.368679715442,259.89035333949,621700
2025-06-16,259.294677734375,261.3497428124546,258.26220673731177,259.93007246852636,664600
2025-06-17,257.1701354980469,259.3046097238033,256.4950210330637,258.30189068538465,662500
2025-06-18,256.2766418457031,259.8705061808939,255.69087407419258,256.22698459022024,952700
2025-06-20,254.09249877929688,257.9345583253226,252.0771535521726,257.9345583253226,1953600
2025-06-23,259.15570068359375,259.40389606763483,253.09972725353336,254.26126468436436,930400
2025-06-24,262.57086181640625,263.7820564573262,259.3443219439944,260.5157968417058,907300
2025-06-25,252.80191040039062,263.6530213537907,252.3750215763401,262.70986669852505,1434500
2025-06-26,255.1051483154297,256.6936049153526,251.57084828667837,253.65569568049654,901400
2025-06-27,260.2874450683594,261.21072458729174,255.89936782726693,256.39575857472994,2119900
2025-06-30,258.93731689453125,263.0871369148955,258.4905530336837,259.0663833564335,1097900
2025-07-01,262.7594909667969,265.82718214313445,255.80008300881593,257.9246196483063,885000
2025-07-02,263.7919921875,264.9039027392457,261.99505990346626,262.3723217615136,673700
2025-07-03,264.3181457519531,265.68818911558355,262.3524577061251,264.0798878790741,421700
2025-07-07,265.0726623535156,266.5122076574964,263.85153019295353,264.1692275465239,1003600
2025-07-08,264.52667236328125,265.9364052843835,263.1566288925689,264.6557085229841,628200
2025-07-09,268.00140380859375,268.05103076944994,263.1963142250374,264.52666822454535,750800
2025-07-10,268.7757568359375,270.12592518565344,266.87954046165163,267.38583844415103,974800
2025-07-11,267.0582580566406,267.2270442642874,262.8786558840514,265.837125746606,1101600
2025-07-14,267.98150634765625,268.5871188247574,265.7279032217262,267.21707549019766,768600
2025-07-15,259.6719665527344,269.0636725002843,258.9075355874856,267.81278822054014,1373500
2025-07-16,258.73870849609375,260.27753799241026,253.48690105057688,260.0988142972916,1188400
2025-07-17,261.1114807128906,261.6475609267114,257.1204795596082,258.7883755611367,737400
2025-07-18,264.6755676269531,264.95354524941604,260.3172420741972,261.7667249530932,800200
2025-07-21,263.0970153808594,267.4056831337217,262.82894500559604,265.78744456189014,864500
2025-07-22,265.8470764160156,266.5221606854339,262.8290116328677,263.9806420145596,1233700
2025-07-23,267.1674499511719,268.05104014471897,265.6484952689101,267.45536510716136,649100
2025-07-24,269.4607849121094,270.17558884870266,266.48244022585226,266.9490487719241,706000
2025-07-25,272.8461608886719,273.1837333030609,269.05375810404485,269.6990601013587,579700
2025-07-28,268.16021728515625,274.4048218892266,266.7306396874392,272.0221521633124,1021600
2025-07-29,271.9427185058594,272.34973225430036,268.50767274355917,270.30460481293795,985600
2025-07-30,270.8009948730469,273.94812551265824,269.3713871102483,272.80643286387385,1416000
2025-07-31,272.6873474121094,274.09708037971234,261.27035850929883,264.07991723022576,2372300
2025-08-01,272.95538330078125,273.2929254187187,268.68643441812964,271.8633174502243,1442200
2025-08-04,279.81549072265625,282.8831821290582,275.26853417924536,276.06277761123084,1351500
2025-08-05,281.1259765625,281.5429278643982,277.3434508258273,279.2694495368919,788700
2025-08-06,279.557373046875,281.3840875940045,278.45539999016535,281.10610995199113,785500
2025-08-07,280.06365966796875,284.4914565554977,276.38044888538974,282.44632914435135,1039900
2025-08-08,284.4517822265625,285.6629770292086,279.7360694756741,280.95720178977103,638400
2025-08-11,283.1810302734375,284.54113629656547,281.5429465981176,284.5014468443179,976100
2025-08-12,289.7830505371094,290.75595716443337,282.38681512120297,283.90576983473335,1070300
2025-08-13,293.5059509277344,293.9824666797537,287.8272392702928,291.2125976819877,1125700
2025-08-14,291.4673767089844,292.93911337163985,290.4530389035448,291.41763701106925,969200
2025-08-15,289.9955749511719,293.33687441667985,289.32932406820294,293.12802233612086,789100
2025-08-18,288.2652893066406,290.9800629935799,288.19567194349185,290.0154953081739,809300
2025-08-19,291.20880126953125,291.7557558348012,287.70841951167,288.9017169905015,1023800
2025-08-20,284.6853332519531,290.12486492389843,282.0301926004829,289.71714510525993,1098100
2025-08-21,286.6741943359375,287.43989428417046,283.02462396319964,283.02462396319964,627300
2025-08-22,290.7712707519531,293.3170086410508,287.7481956283036,288.0962521317733,529900
2025-08-25,288.6829528808594,290.651934769613,287.7481864602218,290.3536179747663,441800
2025-08-26,289.57794189453125,291.1093417881685,288.2453793855223,289.3591661457851,839500
2025-08-27,289.5282287597656,289.7669125469385,288.33493121425704,288.40451823574307,578600
2025-08-28,289.5381774902344,290.0254383696977,287.21121545394817,289.51829981982775,323100
2025-08-29,289.5381774902344,290.771260702389,287.8675427484271,289.56800916963846,609900
2025-09-02,290.8607482910156,291.16901908615876,285.70960946191445,286.873105624052,1143700
2025-09-03,286.44549560546875,290.90055209454954,285.202458338742,290.90055209454954,875100
2025-09-04,290.7016296386719,291.26846186823315,285.8687157173693,287.6288454144634,1131500
2025-09-05,293.1678466796875,293.6153522283713,289.98565918315387,292.0242584801045,585200
2025-09-08,297.2449951171875,297.62288327132165,291.8850042897562,293.54571529671756,776200
2025-09-09,290.81103515625,297.06600670877174,289.27960486162766,295.6041937792657,713600
2025-09-10,292.7899169921875,294.0031223891437,290.2740111707437,291.17894580145224,473000
2025-09-11,299.9697570800781,300.5266353662234,294.2418618014996,294.55013262605894,808100
2025-09-12,293.297119140625,299.1244630329171,292.83968994320537,298.2294823083697,619800
2025-09-15,292.3921813964844,294.60977068852134,291.7259001037132,293.01867700149324,592200
2025-09-16,290.33367919921875,294.1324078383071,289.60776495946453,292.839661400805,732900
2025-09-17,290.6220703125,295.44506026915343,288.3846035607357,290.5723609681615,679700
2025-09-18,296.91680908203125,298.6670150806376,289.97570913749576,290.17457687069157,622400
2025-09-19,296.1312561035156,298.9753107403189,294.00316178289603,298.4482641647356,1291300
2025-09-22,297.2251281738281,299.67141690783666,294.1125581417616,295.4947997396959,730300
2025-09-23,295.9323425292969,299.68133172199435,294.7788003897929,297.94107967790933,580600
2025-09-24,292.17340087890625,296.1113341708149,289.8364849092126,295.10698076497096,759000
2025-09-25,293.1181335449219,293.79433851623975,288.4144697302073,290.1447678472821,463500
2025-09-26,297.62286376953125,300.1188615993207,293.88379850742194,295.3157796568432,669800
2025-09-29,301.33209228515625,302.09782261604056,297.8118328161519,299.3034774429601,788600
2025-09-30,305.906494140625,306.46337240795435,301.42160597392194,302.3066630741069,765200
2025-10-01,299.9598083496094,307.4478632528794,297.16543279513286,305.68770314949387,1064500
2025-10-02,301.6801452636719,303.5098923429275,299.32335163630233,299.80068883646834,900000
2025-10-03,303.0027770996094,304.0867019574294,295.33570136734284,301.7597398295053,620400
2025-10-06,302.9729309082031,305.2004438783147,299.3333143139463,302.3961446478497,523100
2025-10-07,299.223876953125,305.6777460468337,298.1001665879881,304.0766985224324,636100
2025-10-08,302.7342529296875,303.7784224151312,299.05488092443625,300.2183467811788,534200
2025-10-09,301.2127685546875,303.55963857152807,299.58191952729953,303.16184238903486,363300
2025-10-10,299.7509765625,302.65472502087067,299.35321069976715,302.50556661579463,570900
2025-10-13,301.0635986328125,303.4999635931532,299.89017884311454,301.05364462435494,588700
2025-10-14,307.3484191894531,308.95939057639816,299.88024183524976,299.9896448917251,858000
2025-10-15,301.41168212890625,310.00353992504233,299.6813536194232,307.83569021800037,880800
2025-10-16,294.5799560546875,302.6547213251643,294.11257282609637,302.34645050924144,791600
