Date,Close,High,Low,Open,Volume
2024-07-16,242.48768615722656,242.73517269654275,236.4935557307893,236.54768700368032,3490437
2024-07-17,240.09776306152344,242.60369238241364,238.29565744385351,240.09776306152344,1970832
2024-07-18,237.1509552001953,242.20922656211627,236.3929856028826,238.97627452299952,1989323
2024-07-19,236.9112091064453,238.78292683506743,235.14005018097131,237.15097726349998,1606599
2024-07-22,237.77743530273438,238.0171887782737,233.11360775250392,237.4448560771664,1755022
2024-07-23,232.64955139160156,235.19414567646595,230.29056466840703,231.25735554297424,2815084
2024-07-24,230.7005157470703,232.6573114841253,229.385679418928,232.6573114841253,1912505
2024-07-25,230.94027709960938,234.5754204770994,230.49168761802122,230.70824199703335,1566887
2024-07-26,232.1391143798828,233.7169180034777,230.0740414111009,231.9148123052949,1490193
2024-07-29,231.43528747558594,233.55449168975994,230.53036079633307,232.2783205502533,1073341
2024-07-30,232.71142578125,234.35112285966832,231.4971336953264,231.99986907274064,1288779
2024-07-31,233.77105712890625,236.36979760255255,232.71144039219914,232.8429313466305,1175723
2024-08-01,230.3524627685547,236.57088046879258,229.1613697507077,234.52128833101915,1901957
2024-08-02,226.0753631591797,227.80785679252526,222.54076389641702,226.6012976803091,2795601
2024-08-05,218.95201110839844,223.66223716410232,216.252711954554,220.12763802414142,3330844
2024-08-06,220.99388122558594,224.06442476789164,218.54981632418097,220.27457683071606,1767805
2024-08-07,215.11578369140625,223.52303272556983,214.28820202564353,223.52303272556983,2222631
2024-08-08,215.49473571777344,217.95425184728862,213.8241066187242,215.88144619513164,1952589
2024-08-09,214.5588836669922,214.99200703090196,212.03747386467322,214.5820827813341,1558820
2024-08-12,215.9046630859375,217.65263735356427,214.6207590044373,215.95107596291265,1547775
2024-08-13,218.95974731445312,219.18404937593382,215.94334959507626,216.73998439952416,1528912
2024-08-14,219.13763427734375,220.45247054018512,218.74317607553806,219.12216819999972,953336
2024-08-15,219.79505920410156,225.6113001931429,218.60396620877825,222.20817734936202,1604489
2024-08-16,220.7386474609375,220.85465768477283,215.90466356390198,219.6558316701513,1636010
2024-08-19,223.0744171142578,223.42246242633135,220.83145518180464,221.10988850228227,997888
2024-08-20,223.08990478515625,223.52302820757004,221.55849940543715,222.7418594393935,734300
2024-08-21,225.47210693359375,226.33062080019332,223.74734616068727,224.88429339447652,976915
2024-08-22,227.60675048828125,227.8774507663441,224.8146403486836,226.30738036603597,1216180
2024-08-23,229.8497314453125,230.92481425431365,228.03989277006283,228.86747439536654,1074210
2024-08-26,229.89614868164062,231.4971513982175,228.74372081552497,230.92481863060868,957556
2024-08-27,228.08628845214844,230.20550724478957,226.40794074941297,229.8884087142086,1028293
2024-08-28,229.0376434326172,230.15912453834892,227.54490320749355,228.0940515242555,883840
2024-08-29,229.1304168701172,231.40431086512282,228.51940433886188,230.29056298192066,905930
2024-08-30,231.0795135498047,231.33474779880495,227.9393721644456,229.7801431855966,1361253
2024-09-03,226.988037109375,229.83427892087926,225.50302991961877,228.9834981285943,1413251
2024-09-04,226.4930419921875,228.44210483769223,225.84334949504978,227.32062369289227,892279
2024-09-05,220.66905212402344,227.35154029781077,219.4624929798041,226.97254815177206,1635638
2024-09-06,218.91331481933594,222.75729379961192,218.61168239738072,220.72316793468877,1386693
2024-09-09,220.1880340576172,222.42644409017248,219.90045083691805,220.3434820605355,1092080
2024-09-10,220.61546325683594,221.36937561330583,217.68532346084586,220.6698597442837,1166664
2024-09-11,221.4004669189453,221.79684306889746,215.98320355572545,219.690568615758,1163686
2024-09-12,222.2864990234375,224.08189223568382,220.9885334463673,222.0300142788309,1064778
2024-09-13,222.58184814453125,223.50673561570918,218.29933156981343,223.50673561570918,1417967
2024-09-16,227.43951416015625,228.35664547275428,224.11298329812715,225.19333351880047,1416602
2024-09-17,231.1002197265625,233.51740471884108,229.04835659158977,230.05873894699639,1652143
2024-09-18,231.74533081054688,233.95265669226097,229.68568197411355,229.68568197411355,1704514
2024-09-19,233.4707794189453,239.3854704779604,231.5121672778109,236.3776065633249,5237641
2024-09-20,197.9127197265625,204.06835399935616,197.0266868119025,202.6771077718239,21662276
2024-09-23,201.13819885253906,202.64600888000516,198.5811223579709,198.5888932849151,4629675
2024-09-24,207.62026977539062,208.55294296601124,201.39469720067154,201.39469720067154,5099269
2024-09-25,205.00880432128906,208.11770526176582,204.29374650825974,206.74978649312945,3218782
2024-09-26,206.99847412109375,210.62034414115118,206.1279831454088,207.58915286214372,2311238
2024-09-27,207.9467010498047,210.22396538584388,207.13060651459256,207.5969504540467,2257627
2024-09-30,212.71109008789062,215.09717685361525,209.12030354840255,209.55554906370423,3606470
2024-10-01,209.50892639160156,213.98574587801397,208.296455673837,212.85099915166154,2114416
2024-10-02,207.46478271484375,209.47779105651597,207.0217663442155,209.01923283387674,1745342
2024-10-03,203.69525146484375,206.9285161994009,203.143427370648,206.74198452580413,2150777
2024-10-04,202.73150634765625,205.98808404953576,201.51126475474788,205.8093232922391,2031889
2024-10-07,202.46725463867188,203.01907877544824,200.60190832343986,201.5967636162743,1665794
2024-10-08,203.166748046875,203.8662492088822,201.5812140420139,202.80922653897483,1331717
2024-10-09,205.6849365234375,207.58913722905518,204.20821034669294,204.82221653949924,1623600
2024-10-10,205.39739990234375,206.72644925188717,204.56576349441377,204.6823568406712,1083145
2024-10-11,205.4673309326172,207.65910016462954,205.31965389261603,206.23678512120603,1198434
2024-10-14,207.86898803710938,208.2187386513371,205.1486923996349,205.45181744805416,1144574
2024-10-15,206.67984008789062,209.1280945062518,206.4622099505622,208.11771197039377,1691731
2024-10-16,211.2499237060547,212.10487295555689,208.6151228884677,209.07369594262485,2126702
2024-10-17,213.16188049316406,214.16450673692157,209.9752557145303,211.18772643282682,1989323
2024-10-18,213.2706756591797,214.60751057228418,211.80172027074784,214.60751057228418,1510173
2024-10-21,208.92599487304688,212.43128639328327,208.10991507464493,211.98049903651844,1790763
2024-10-22,209.6876678466797,210.70583585098484,208.07880639263774,208.2886655654245,1206252
2024-10-23,208.3353271484375,210.19290272975303,207.38711203777297,209.22914576308304,1430749
2024-10-24,212.08155822753906,216.60500356283143,210.47269652410358,216.0065390936662,2030028
2024-10-25,211.4986114501953,214.2655324188534,211.3120797674465,213.16964038562335,1036483
2024-10-28,214.0867919921875,214.39768797140047,211.4986315335376,211.8872367898877,1464132
2024-10-29,213.7681121826172,215.38474468514877,212.18257810672952,212.68000575638007,1476914
2024-10-30,213.02198791503906,216.4884102132792,212.8898527150051,213.02198791503906,1485229
2024-10-31,212.84320068359375,215.07383936503743,212.19033979979596,212.4779082483301,1364480
2024-11-01,213.2318115234375,215.66452363603014,212.31468029327382,212.78879512033782,1700666
2024-11-04,210.7680206298828,213.721488121909,210.38718632155505,212.95980478758818,1265820
2024-11-05,214.06346130371094,214.0867740849021,209.47781958221597,210.7369305315109,1177213
2024-11-06,217.66978454589844,218.55581738722472,211.1099889963369,214.51424367774513,3275992
2024-11-07,220.11805725097656,221.89790872891632,217.62316269791066,219.1309875589075,1634645
2024-11-08,222.504150390625,224.69591996087465,219.84603684871968,220.5610799440589,2152266
2024-11-11,225.232177734375,228.07682266783888,224.3850142417652,224.3850142417652,1978030
2024-11-12,223.27357482910156,226.38247535357516,221.83570318535004,225.17000473773703,1533256
2024-11-13,226.86434936523438,228.50429456051572,223.35907266147524,223.35907266147524,2354053
2024-11-14,227.17526245117188,229.4680834139157,226.73224600050813,227.7814978127642,1549140
2024-11-15,228.86183166503906,229.9577237514222,226.1337799166084,226.1337799166084,1868698
2024-11-18,229.4447479248047,231.28678144533617,228.04574555717625,228.20119353528275,1811860
2024-11-19,227.7737274169922,229.46808394950784,226.16486580384506,226.63120975549106,1829979
2024-11-20,223.86427307128906,228.8385202309205,221.70358731287186,228.43437313553713,1728465
2024-11-21,229.40589904785156,229.70123843953576,223.87982778286707,223.87982778286707,1981753
2024-11-22,233.14431762695312,235.01743465939978,229.41364013236938,230.20640707628968,2290638
2024-11-25,237.17037963867188,239.79739460299726,233.6262333561961,234.4423131838479,2997760
2024-11-26,235.4838104248047,236.27659224326473,232.86456620574145,235.54599256535704,2071601
2024-11-27,235.80247497558594,236.88282526707025,234.3879306364382,236.0745016009862,1140975
2024-11-29,235.24288940429688,236.8672782947566,234.62109741513186,235.5304578969189,825886
2024-12-02,230.59506225585938,234.73767306759376,228.3644234006692,234.40346431392425,1959167
2024-12-03,219.8382568359375,228.8929326582303,219.72166348900882,228.8929326582303,3262589
2024-12-04,220.2890167236328,222.2087593503301,217.63867454977992,218.95218188816946,2283564
2024-12-05,217.17236328125,222.11551183062716,217.0169153037039,220.8797283726991,1876888
2024-12-06,218.1516571044922,219.52734665492653,215.87439285275153,218.70349594065206,2580039
2024-12-09,218.33131408691406,220.90101018241134,217.91734603091766,219.39355946122762,1694958
2024-12-10,218.1672821044922,219.448232847178,216.76136741172206,218.54999806760992,1120375
2024-12-11,219.6044464111328,220.4167638986094,217.7298983123697,218.46409298988212,1497887
2024-12-12,221.58053588867188,222.2132093413907,218.20633170557846,219.8778225471405,1346361
2024-12-13,221.36964416503906,221.9085761405319,220.14337351110336,221.29934547467414,1197193
2024-12-16,221.3852996826172,223.60353211257694,220.8541769408827,221.33842895110627,1969591
2024-12-17,216.6910858154297,220.60422225455616,214.5978322560843,219.47948745352443,3011038
2024-12-18,213.3559112548828,219.72160356732235,213.1137778867435,216.9175687130868,2367208
2024-12-19,215.48040771484375,217.5111716544149,213.3793450854786,214.41816241692598,5216544
2024-12-20,215.36325073242188,230.6018570376527,211.59071192647963,229.63332354971297,10085359
2024-12-23,210.11448669433594,214.87898668794998,207.05269995064765,214.79306935371773,4344369
2024-12-24,212.3249053955078,212.86385218512115,209.01319059372076,210.10668802769212,1257257
2024-12-26,217.65179443359375,218.932745272535,211.12207627941305,211.16113768513827,2205629
2024-12-27,218.97958374023438,219.94810241764156,215.99591969317865,216.61295969902366,1927521
2024-12-30,219.1280059814453,220.58079149573578,215.1836175094263,216.206816306867,1969963
2024-12-31,219.73724365234375,221.9242239207006,219.15144087623847,219.8856503747777,1609329
2025-01-02,214.230712890625,220.24492679966468,213.27781281065623,219.90125743343384,1586246
2025-01-03,214.33226013183594,215.496041489888,212.2936719365887,214.48065205361692,1465745
2025-01-06,213.9886016845703,217.68303270862484,212.73888813225958,215.48043383385513,2048891
2025-01-07,214.7930908203125,217.13628704526838,213.5668200520022,214.05107202673685,1883714
2025-01-08,214.71498107910156,216.2927305289874,214.07451306976088,214.80870774411764,2439310
2025-01-10,211.4579315185547,214.4103584441629,211.239240896857,214.4103584441629,1831220
2025-01-13,214.4728546142578,214.9571213911099,209.4974727235485,209.7161633521764,1697316
2025-01-14,216.8394775390625,217.10503887716396,214.22289598045128,214.79308005982463,1688877
2025-01-15,216.03497314453125,219.5419654391137,215.79283976991826,219.08893598065694,2293368
2025-01-16,216.64419555664062,217.10503432015423,213.79330480038092,216.04277419966155,1759242
2025-01-17,214.8711700439453,216.71448061085138,214.5587380063351,216.2380380229164,1963014
2025-01-21,215.23828125,217.37059602666415,213.121599908533,215.17579188036154,1818313
2025-01-22,211.2236328125,214.65250255778687,210.42693393400825,214.2229158254178,2430250
2025-01-23,210.9111785888672,211.9265679934468,209.38809448199777,211.3563839210826,2182547
2025-01-24,213.45745849609375,213.62148385766577,210.52066500474112,210.88776234236215,1916725
2025-01-27,219.89344787597656,220.1824371916772,213.8870432961796,213.8870432961796,1927149
2025-01-28,217.6439666748047,219.53414808564227,217.19095202330354,219.46384939359928,1294611
2025-01-29,214.83993530273438,218.21413946160433,214.80088869007338,217.64397017445225,1338294
2025-01-30,210.29415893554688,211.754753813709,205.65462226373782,206.9824438568224,3508803
2025-01-31,206.880859375,211.6609926668434,206.03731949148278,210.96584469066627,2905429
2025-02-03,193.1887969970703,202.1320095588028,192.70454504477337,201.15566675085478,4684403
2025-02-04,196.00843811035156,196.25838078843705,192.90760478613268,194.50097271974695,2712454
2025-02-05,197.1488037109375,197.4456023400911,194.0948409191139,195.6491623392441,1904935
2025-02-06,202.1163787841797,202.84277890776397,197.60182116965055,197.98455193335855,3151768
2025-02-07,200.0153045654297,202.49128863746338,199.0702138798535,202.24915527679158,1728589
2025-02-10,201.69461059570312,202.100754525816,198.45317973497197,200.82762789740173,1509428
2025-02-11,204.0612335205078,204.72514425009334,200.7495187757765,201.98359878502526,1755767
2025-02-12,205.1468963623047,205.78737909194288,201.4290230888916,201.56181114419115,2423301
2025-02-13,205.51400756835938,207.04488611645897,204.6704528887563,204.8422875534761,1617644
2025-02-14,209.14598083496094,209.70053148509095,206.50597127889975,206.50597127889975,1569865
2025-02-18,208.8960418701172,210.45036333123167,207.34172040900273,210.06763256284972,1151152
2025-02-19,208.4429931640625,209.74738659487716,206.4747186155099,208.02123061107457,1187885
2025-02-20,209.68492126464844,209.98952923121126,207.05272092547457,208.1462184147627,877511
2025-02-21,198.53907775878906,209.38026509416852,190.93149685672125,209.38026509416852,5375143
2025-02-24,198.03140258789062,199.89034672687293,196.53176123496485,198.7812306595453,1801436
2025-02-25,200.32774353027344,200.49176888379628,198.04702201636147,198.91400471904876,1650902
2025-02-26,200.0465545654297,202.20229740095854,197.8127185025121,200.62454798079426,1360384
2025-02-27,201.9367218017578,204.29555123313705,199.5857164829491,200.87447649964815,1457430
2025-02-28,205.34219360351562,206.5606550233791,201.6555572624004,202.8740186822639,2436455
2025-03-03,202.1163787841797,206.98242987165855,200.85106144309617,205.90455106550843,1520721
2025-03-04,193.50123596191406,199.75756848461387,192.79046925810587,199.48419781317875,2897115
2025-03-05,195.58665466308594,197.03163064148956,193.32156677718768,193.77458139629087,1700915
2025-03-06,195.10238647460938,195.17268516108743,191.361085351518,194.10263059148645,2361251
2025-03-07,198.32823181152344,198.3438504577309,193.58715921640373,194.9930740212295,1947501
2025-03-10,193.5926513671875,198.08475173200924,190.93821558102465,197.05597662205682,2057454
2025-03-11,190.80471801757812,194.06384677405876,189.87801885460323,193.07433163957768,2439806
2025-03-12,191.23663330078125,191.84919306093823,188.08744767649722,191.24448529644445,2113547
2025-03-13,189.249755859375,193.35704896100142,188.24452185646564,191.42513066231578,1942661
2025-03-14,190.2078399658203,190.7732728705424,188.2366470524066,190.05077031299632,1776864
2025-03-17,192.6423797607422,193.81252044808795,189.79946656179447,191.04814207750488,1575698
2025-03-18,193.03506469726562,194.11883357583235,191.2994759891716,192.62670138091832,1970212
2025-03-19,194.07168579101562,195.72088748565596,192.40678010454903,193.05076273906064,1850827
2025-03-20,193.35704040527344,196.49052222243344,190.84397038040464,192.32039846234488,3946504
2025-03-21,180.88595581054688,182.09537148975116,170.5902185440334,172.62424258233415,11687986
2025-03-24,190.30210876464844,191.93560664320302,184.3492839801618,184.55346563827888,4962759
2025-03-25,189.32041931152344,192.51671691179655,188.09529979043907,190.23925151673473,3312105
2025-03-26,191.36228942871094,192.50887417706824,188.48011613012363,190.0507830209811,2718907
2025-03-27,191.5586395263672,192.34397305565165,190.2707038404574,191.3701618587319,2077682
2025-03-28,189.82302856445312,192.2261557234365,188.982731155369,190.9146493292318,2084632
2025-03-31,191.4486846923828,192.7523391615108,187.89112060745367,188.33090676142425,2582149
2025-04-01,190.0350799560547,191.96699815926638,187.87540925278765,191.62145084674367,1699674
2025-04-02,192.54031372070312,192.97224789668664,188.7392929720482,188.9120666424416,1229707
2025-04-03,169.5221710205078,182.8964116566667,167.80228630747106,180.76814875644163,6287527
2025-04-04,165.01434326171875,168.06143834047907,160.12956874007364,166.49077138735336,4490559
2025-04-07,161.174072265625,169.42793369084458,156.75263962294324,159.98036055169175,3752536
2025-04-08,155.5510711669922,165.98029130582213,153.5563221878463,163.97769033084376,2987832
2025-04-09,171.1556396484375,173.71582141738216,152.59035493007372,152.62176291171846,4379613
2025-04-10,162.09291076660156,167.6609279718604,158.15839136559586,166.8441716341312,3484108
2025-04-11,163.16880798339844,164.13476709585905,156.94897115929996,160.82851160148726,2727718
2025-04-14,165.27349853515625,168.20279870483557,164.37037027055501,166.3022884799136,1870435
2025-04-15,162.83897399902344,165.5091138581423,162.0379365026495,164.87299803325797,1341893
2025-04-16,159.86256408691406,162.5641119735707,157.8756668734334,161.3861191365828,1579048
2025-04-17,162.99603271484375,164.80230411195606,160.79710202817057,161.0484105168196,1373787
2025-04-21,161.08767700195312,162.01437616181593,157.93063908097756,162.01437616181593,1466986
2025-04-22,162.2263946533203,164.22114359333028,160.29447654994166,162.40702029633192,1699550
2025-04-23,165.73684692382812,171.58758009196367,165.02218147417398,166.6478271372188,1694958
2025-04-24,169.38865661621094,169.63995023159464,164.04837730081726,164.9200975722436,1405805
2025-04-25,166.14523315429688,167.76302704529658,163.3730024099561,167.41747970185233,1649165
2025-04-28,166.09812927246094,168.1007305884851,164.56672214265143,167.26041817926162,1688753
2025-04-29,164.8023223876953,165.75257760380134,163.20023245379465,163.52222381420918,2044299
2025-04-30,165.17926025390625,165.39916075930032,160.46725952785445,162.95677356758475,1587115
2025-05-01,164.9672393798828,166.4043927230594,163.22379867892408,165.17142103760028,1698184
2025-05-02,172.55355834960938,174.02998651623028,166.40438917567968,168.46196918729993,2706001
2025-05-05,170.4095916748047,172.59281850501515,169.9698055101294,170.62164019616216,1565770
2025-05-06,167.5980987548828,169.4200742328344,166.99339092772456,167.96720207411818,1370188
2025-05-07,169.28656005859375,170.32320204499675,167.71589308608108,168.17925010410406,1523576
2025-05-08,172.15304565429688,174.5875811770616,170.04050150115916,171.61116862092953,1655990
2025-05-09,171.06927490234375,173.08758002113666,170.48812306850095,171.6582787326109,1449364
2025-05-12,182.94351196289062,187.23144547672422,180.39903391230263,180.39903391230263,4208107
2025-05-13,181.52992248535156,184.59272164718558,180.95663750713447,184.55346166424155,2793243
2025-05-14,182.04037475585938,182.39377405469043,179.95138694634102,181.63984861062218,2778227
2025-05-15,181.49851989746094,183.76813363048126,181.23150739188245,182.31526140784115,3257005
2025-05-16,180.24197387695312,182.58227040764456,177.99593104873242,181.81264089297622,2819552
2025-05-19,177.57968139648438,178.34931082675848,176.55089149084873,177.3283729169334,2298953
2025-05-20,173.66873168945312,176.44096230319397,172.78130738228865,175.20799066886403,3025062
2025-05-21,170.26821899414062,173.07185729271873,169.85984086825349,172.55353635758632,2090340
2025-05-22,171.8389129638672,172.93051897577027,169.4043775571233,170.2996539062131,1877261
2025-05-23,170.1111602783203,171.2263370472382,168.33631174031063,168.39127571286554,1856908
2025-05-27,172.58494567871094,173.8886000222294,171.0064268743452,171.23417936138063,2378997
2025-05-28,170.53524780273438,172.59281287812482,170.02477881424898,172.59281287812482,1548023
2025-05-29,172.9776153564453,173.55876711690047,170.73155801136008,171.1006612815179,1813970
2025-05-30,171.2812957763672,172.3572125319517,169.57713012644518,172.3572125319517,2902823
2025-06-02,171.1163787841797,171.5326089310047,168.70541447342512,170.87293716413163,1705630
2025-06-03,172.60067749023438,173.13470246072248,169.01169062508083,170.12686741460837,2918708
2025-06-04,171.90171813964844,173.87291125438634,171.80747931256985,173.6137507621189,1783317
2025-06-05,170.20541381835938,171.87031968400154,169.71850079211796,171.72110200318468,2433973
2025-06-06,172.4671630859375,173.55878388219625,172.08235578774267,172.3415162756713,2090092
2025-06-09,174.48545837402344,175.74200076234635,173.2053599984456,174.12420708463188,2663310
2025-06-10,179.0247039794922,179.23675250061729,175.42787982899642,175.67918833299342,2524194
2025-06-11,175.91477966308594,180.51682261354696,175.31007187372836,179.7472080372778,2391531
2025-06-12,176.7001190185547,177.34408680940294,174.57185625496635,175.89906668911257,2308881
2025-06-13,176.21319580078125,176.64512992543916,174.4226284645982,174.4226284645982,2343504
2025-06-16,178.09014892578125,179.62154090705587,176.9356973540094,177.4304623133402,2360878
2025-06-17,174.76034545898438,177.90954639755694,174.09282163526606,176.79436953082913,2207615
2025-06-18,175.36505126953125,177.4854621523748,174.57186576433628,174.7289354402811,1884086
2025-06-20,177.516845703125,178.2707711211556,176.06397370743815,177.04565161135824,2790016
2025-06-23,181.184326171875,181.23174231086278,176.84500109371348,176.89243219991687,2537845
2025-06-24,181.4056396484375,183.9191291780303,180.6310413049016,183.68990626088052,5796215
2025-06-25,175.46971130371094,178.6076030684391,170.8537471074944,172.7665273553765,10056692
2025-06-26,174.73463439941406,178.88426524138984,173.73082808997705,176.9872902869314,5940791
2025-06-27,180.931396484375,181.342411194608,175.6198758797593,175.99927983044194,5029649
2025-06-30,179.66673278808594,182.31459775433376,179.47703830564998,180.80491464991655,3226352
2025-07-01,185.21539306640625,187.56289614462992,178.7893984310168,178.94748216769742,3376265
2025-07-02,189.01722717285156,189.2859635334485,185.34975040412365,186.21129328291403,3097288
2025-07-03,190.66917419433594,194.24970641446637,189.7918259335789,192.66099631711884,2991306
2025-07-07,185.81613159179688,191.51494493069757,185.3497829983164,190.09220604339825,3238638
2025-07-08,188.6773681640625,189.61795299215797,185.7449760105165,186.40100410593288,2432732
2025-07-09,186.9384765625,189.07257721794872,186.66183748816078,188.81174352490595,2405554
2025-07-10,188.6931610107422,189.9815089418152,187.02539417991892,187.23090900881323,2408036
2025-07-11,186.58279418945312,187.73679655632006,185.40509871803962,187.42853175452515,2069243
2025-07-14,184.93875122070312,186.21919654062293,183.08920745076213,185.9188494192339,1778353
2025-07-15,182.31460571289062,185.56316502625623,182.31460571289062,184.9466504478193,2134396
2025-07-16,180.80491638183594,183.93492027365596,179.20040098804617,183.05757205857444,2365967
2025-07-17,180.50457763671875,181.95102433876934,178.94747830826466,181.0025369063582,1649165
2025-07-18,179.12136840820312,181.57952407574277,177.62750555827094,181.31869040457315,2205009
2025-07-21,178.41790771484375,180.74960535518295,178.37049157534176,179.72207605938442,1426405
2025-07-22,183.13662719726562,183.49230812282738,178.8131222922665,179.05023293116358,2275498
2025-07-23,188.03713989257812,189.47566902591225,182.96274453933597,184.32224676839175,2798579
2025-07-24,186.9384765625,189.2148406168339,186.78831047296663,187.72097764162834,2581032
2025-07-25,192.2262725830078,192.57405080959924,187.75258674422534,188.27425408411247,2249685
2025-07-28,191.60186767578125,193.17477248693274,189.26226718520036,189.98943444512028,2016005
2025-07-29,185.38137817382812,191.00114870559338,185.152155260551,189.91830056130524,2567505
2025-07-30,176.93984985351562,184.95455439489112,175.69101530846237,184.51192892447165,4489069
2025-07-31,176.6474151611328,177.89624977501276,174.66349564119702,175.9913870928549,2849584
2025-08-01,171.5967254638672,175.34324421868686,170.83794746496844,175.33534152846636,2747450
2025-08-04,171.9049835205078,172.70328990646823,170.80631504906353,172.30808057483569,2258496
2025-08-05,175.7937774658203,176.37868132951564,171.2805778917569,172.0077451507393,2448245
2025-08-06,178.9870147705078,180.09357101871313,175.19306487032821,176.59208052839574,2644199
2025-08-07,177.57220458984375,181.7929598930242,177.13748176083357,180.8049439388627,1805159
2025-08-08,180.2516632080078,180.74171983270327,175.80168503406213,178.6471475925719,1644077
2025-08-11,177.53265380859375,182.8994931728114,175.63567898143253,180.63894971388982,1889298
2025-08-12,182.12490844726562,184.6146747926142,178.6708343489046,179.42962726742564,2383961
2025-08-13,182.18814086914062,182.36993267812258,173.88889427590456,181.79294649038553,4202771
2025-08-14,182.638671875,184.4407995795495,179.4612515464902,180.54409972695402,2006449
2025-08-15,179.6272430419922,183.46070651288892,179.50078502608736,182.93113644320678,2232187
2025-08-18,179.99081420898438,180.57571803917173,176.85290746094995,178.06222857130274,1635638
2025-08-19,184.2668914794922,185.42878141070548,180.77330402913108,181.28706865032714,1749562
2025-08-20,179.5877227783203,184.50403427375664,179.52448628915772,183.46860224529064,1594809
2025-08-21,178.06222534179688,179.65883810184107,177.59589180443353,178.87633710152355,1776864
2025-08-22,187.16769409179688,188.18732076259965,179.24785124128002,179.24785124128002,2172246
2025-08-25,184.16415405273438,187.32576888963462,183.04968018289009,186.47212869285107,1824642
2025-08-26,182.66238403320312,184.029773885397,181.7613127509909,183.76894021871738,2164056
2025-08-27,183.5397491455078,184.05351383623128,181.95894162045883,182.44898327223814,1345120
2025-08-28,182.7967529296875,184.1562551202464,180.23584725429973,184.1562551202464,1738021
2025-08-29,182.638671875,184.2906185290329,181.76922626761424,183.01017315613137,1843506
2025-09-02,177.1927947998047,179.57981145227564,176.13365466326692,178.6234362269564,2577929
2025-09-03,178.10968017578125,178.7103894550909,176.66323329745148,177.84094378335556,2139360
2025-09-04,178.06222534179688,178.38629549460333,174.92431865067448,178.38629549460333,2201286
2025-09-05,179.99081420898438,181.5242054780213,177.3350613539783,177.4141032211504,2066761
2025-09-08,178.98057556152344,180.56355987504364,176.64188908771214,180.56355987504364,2597041
2025-09-09,179.57716369628906,180.26127079218796,178.1851045702653,178.55101811557037,1480389
2025-09-10,179.52944946289062,181.36698564396627,178.60669717443417,179.49762106893206,1794734
2025-09-11,182.01132202148438,183.20453288339607,176.8487200582726,176.8487200582726,2396867
2025-09-12,182.59996032714844,183.71360764681046,180.56356073302914,180.77833083912313,2095801
2025-09-15,179.52944946289062,185.0181829448661,179.5055894647693,184.32612249430633,2670012
2025-09-16,181.1283416748047,182.95792453530902,179.64876570825544,181.99540557693254,2275622
2025-09-17,179.60105895996094,185.240936343067,178.4794431373907,179.39422710355674,3876015
2025-09-18,180.1737823486328,182.24201045363566,178.80558311914558,181.27153812856852,7910258
2025-09-19,184.34999084472656,187.18981253795272,179.17148271623034,181.6056091405115,10410004
2025-09-22,183.05337524414062,183.75338901542585,179.33853628203823,182.96587352272996,4778595
2025-09-23,185.90115356445312,187.59549963106727,183.27610187638606,183.4829337162257,3573708
2025-09-24,185.94093322753906,187.63527927534918,185.5272846155807,185.54319128082332,2093567
2025-09-25,188.06483459472656,188.30346469967955,184.94658593379177,185.6227397117952,2195081
2025-09-26,189.178466796875,192.5035319664696,186.64093212531313,188.52618813201303,2852066
2025-09-29,188.19210815429688,190.45124632275352,186.41821366797134,190.1489594222442,1618885
2025-09-30,187.57958984375,187.66709156522927,184.46930959651215,186.95912446081786,1792128
2025-10-01,190.5546417236328,191.111465363384,186.37843429924013,186.94321127129098,1777608
2025-10-02,192.7581024169922,195.19224400807295,190.11714404798659,190.77737610867288,2185773
2025-10-03,194.57972717285156,195.4149626599575,193.10810457580223,193.36265640715362,2158595
2025-10-06,196.50474548339844,198.93888695911372,193.7842539157666,194.69108443831055,2524690
2025-10-07,192.7660675048828,197.968436169448,192.6785657760971,197.02182381928753,1709229
2025-10-08,190.85690307617188,192.78989410784976,188.5261851988008,189.4727973849808,2031145
2025-10-09,188.5261993408203,192.98081867500912,187.5079920283602,192.11376986868157,1557083
2025-10-10,178.68624877929688,189.8387344528339,178.6703421135965,189.72737272980075,3023324
2025-10-13,182.6795196533203,183.54656852532358,179.87946439509088,180.69879326871842,1676839
2025-10-14,186.67276000976562,187.01481356440854,180.57946787644335,181.36698337275678,1523576
2025-10-15,187.57164001464844,188.9000725268045,184.00794442829687,187.32504151075906,1803794
2025-10-16,188.45458984375,190.11712239998855,185.34430988062743,188.52618489353483,1754898
2025-10-17,189.16258239746094,190.8330685108629,187.77846145869432,188.45461526223076,1975672
2025-10-20,190.761474609375,192.18536222140202,189.13872354679384,189.46487045115666,1108585
2025-10-21,193.1717529296875,195.86838465442315,189.61599556441436,190.03759752028364,1417470
2025-10-22,190.4432830810547,195.04904583958754,190.27623297380816,193.831975094294,1355668
2025-10-23,189.45689392089844,192.03422558699756,186.56139882332948,191.04784664641727,1627572
2025-10-24,191.827392578125,192.68650312824656,189.6716779333693,190.6660102005095,1371677
2025-10-27,196.7513427734375,197.65021995810557,194.3331230403976,194.70698991246016,1968474
2025-10-28,198.50933837890625,202.04917393209723,198.39002332606867,199.662767433436,2223996
2025-10-29,198.5809326171875,200.9514324407817,197.27636012147974,198.11161067728926,1847229
2025-10-30,198.01614379882812,201.00710882965694,197.36385005835908,198.1195521797703,2193592
