Date,Close,High,Low,Open,Volume
2020-06-02,35.777992248535156,35.85643435737297,34.65625273638154,34.71116281104293,1941800
2020-06-03,37.32332992553711,37.511592201833366,35.79368471684913,36.53889679209455,2014500
2020-06-04,37.401771545410156,37.950875330005395,36.240810882412305,37.10368612079419,1697800
2020-06-05,40.95524978637695,41.89657006700964,39.6844690533289,40.461059107753904,4400900
2020-06-08,46.92478942871094,46.979699508223774,42.422144954409134,43.371308320130865,4506800
2020-06-09,42.296634674072266,44.924487563152354,41.81028695132052,44.90879854082165,4396800
2020-06-10,39.355010986328125,41.82597668659498,39.3471679712166,41.13567465415255,2612300
2020-06-11,34.797462463378906,37.48022297445357,34.69548529417924,35.22105717324616,3623300
2020-06-12,36.83698272705078,38.225429864203115,34.82883562982498,37.46452869493385,2637300
2020-06-15,37.746917724609375,38.492129724463155,33.85613049452758,34.42092325102722,2998500
2020-06-16,39.19812774658203,40.680706007670956,37.68417143949515,40.41399860143868,2151500
2020-06-17,36.51536178588867,39.10399052937717,36.47614072766724,39.07261547822498,2263800
2020-06-18,36.5467414855957,37.62926009733801,35.88781750354061,36.421232298174495,2401200
2020-06-19,36.656558990478516,37.809676623490176,35.840747835254284,37.401771045878064,5432500
2020-06-22,36.1545295715332,36.83698567927665,35.33871825171606,36.75069754070699,2671400
2020-06-23,36.32709503173828,37.378235421331944,36.05254167328031,36.986018902713035,2740100
2020-06-24,32.86774826049805,35.691706238459176,32.75008209792683,35.691706238459176,4372000
2020-06-25,34.216976165771484,34.24051119715037,32.0284097595515,32.76577590795937,3468600
2020-06-26,32.26372528076172,33.714924915792665,31.730310681508684,33.61294780324824,3699000
2020-06-29,32.49906539916992,32.85990392728279,31.314569675859254,31.69110021831395,2680100
2020-06-30,32.804988861083984,33.0716962092381,31.251811830906888,31.997023803017616,2632400
2020-07-01,31.06354522705078,33.61295244619224,31.000792143845054,33.22858195657441,4343000
2020-07-02,32.601051330566406,33.369795659841394,31.628352653138926,32.10685747875542,3305900
2020-07-06,33.6364860534668,33.832594292830144,32.39708054435077,33.47175285819714,2497900
2020-07-07,31.471454620361328,33.2913391432616,31.46361160613428,32.93834664792407,2133100
2020-07-08,31.55775260925293,32.216676728286856,31.251824088339976,31.589130660724944,2738300
2020-07-09,29.416242599487305,31.722474942032132,29.3142654539441,31.416546497777453,3235300
2020-07-10,30.537979125976562,30.59288920053627,28.953423992915113,29.314262480700243,2557200
2020-07-13,29.102462768554688,31.13414433489809,28.945578564257406,30.67917475616208,3915700
2020-07-14,30.812541961669922,30.922362155208837,28.86714755396045,29.14170103018358,2776800
2020-07-15,31.29888916015625,31.534218546366912,29.91828490760285,31.283200135425474,3706300
2020-07-16,30.99294662475586,31.793068646716737,29.941806281282677,30.655643186527925,1651600
2020-07-17,30.60857582092285,31.63618412152483,30.349711496259033,31.055702388638167,1904100
2020-07-20,30.263423919677734,31.463605346760495,30.247734901970055,30.63210536249858,1623700
2020-07-21,33.032474517822266,33.58942123654909,31.50282955040573,31.557739621695728,3450300
2020-07-22,32.71086120605469,32.859902419337885,31.667563735947837,32.444153829607245,1267800
2020-07-23,32.2166748046875,32.85990985957902,31.855836211431384,32.31080596110746,1257200
2020-07-24,31.949966430664062,32.84421987136138,31.628348912652303,32.45984924836888,1026000
2020-07-27,31.41654396057129,32.24019808836348,31.134147575642608,32.161755978049825,1231600
2020-07-28,30.498764038085938,31.59696873649592,30.404629898389913,31.09493196095133,1534200
2020-07-29,31.97348976135254,32.02055682154851,30.326181555363362,30.62426695185531,1644400
2020-07-30,30.99294662475586,31.338099061116097,30.192827595169412,30.88312648314103,1717900
2020-07-31,31.267515182495117,31.43224547505697,30.687033161365306,30.92236257822165,2380400
2020-08-03,31.38517189025879,31.879365657900156,30.459543441440818,31.275351717977433,2151000
2020-08-04,32.2166748046875,32.514760291122144,30.80469548888601,31.19691213174062,2728200
2020-08-05,32.65596008300781,33.93458424532613,32.18529829365771,33.063865770160966,1973900
2020-08-06,31.949966430664062,32.710867653042676,31.65188095297315,32.24020589999775,1706300
2020-08-07,32.95402908325195,33.10307326868771,31.29887796333583,31.604806355204808,1584200
2020-08-10,35.04062271118164,35.20535592496501,33.1501391909499,33.1501391909499,2869300
2020-08-11,34.8680534362793,36.8291362730512,34.671945152602106,35.840748847588195,2717200
2020-08-12,35.259647369384766,36.20106384313636,34.887826022769474,35.68684597811283,1702400
2020-08-13,35.267555236816406,35.59981876338096,34.71377967470812,35.16471047095089,1508000
2020-08-14,36.003292083740234,36.24062668925129,34.88783090561077,35.12516551112183,1775400
2020-08-17,35.663124084472656,36.23271937701758,35.08561300987306,35.84507842965849,1712400
2020-08-18,35.19636535644531,35.860895613909044,35.069788308253884,35.31502964159266,1604500
2020-08-19,34.25494384765625,35.42578223350247,34.17583432857484,35.16471840626604,1057500
2020-08-20,32.1426887512207,33.86730281582185,32.134775988649906,33.55876845008933,2567000
2020-08-21,31.01930809020996,31.944904949280993,30.90064383811585,31.652193154880646,2582500
2020-08-24,31.6838436126709,32.34837379934282,30.97184892413033,31.359489772618797,1722200
2020-08-25,32.48286437988281,32.64108341370796,31.691757139418556,32.06357549030921,1653300
2020-08-26,31.16171646118164,32.72019882774561,31.114251953991197,32.419577204921595,1318800
2020-08-27,31.46234130859375,31.739227688365848,30.979765317132205,31.4386090525662,1690400
2020-08-28,31.755035400390625,32.10312442170529,31.343659386549355,31.612635894913502,1239000
2020-08-31,30.821542739868164,31.802517216985247,30.813632993931197,31.77087219756708,1819300
2020-09-01,30.441804885864258,30.987667770886745,30.204473327934238,30.694958950034206,2169400
2020-09-02,28.733013153076172,30.2519405405617,28.677635890713965,30.164918266039813,4058600
2020-09-03,28.29790687561035,29.21559117076572,28.068485047362838,28.76466027680871,3410700
2020-09-04,28.108036041259766,28.827943426213146,27.67292771283023,28.661811649185662,2883800
2020-09-08,25.307519912719727,27.56217580272766,25.252142648470805,27.451421274229812,3869100
2020-09-09,25.465742111206055,25.79800873618076,24.9594339377539,25.79800873618076,4372900
2020-09-10,23.796506881713867,25.4973872290478,23.796506881713867,25.4973872290478,2852300
2020-09-11,23.432594299316406,24.12085667048729,23.037040726808087,23.851880120468262,3425800
2020-09-14,24.571786880493164,24.904051933356474,23.535436969219287,23.930990531727172,3083900
2020-09-15,24.12877082824707,25.09392111816672,24.018016297462754,24.67463524653049,2517700
2020-09-16,26.035343170166016,26.802718277233108,24.207885585919342,24.42939468163558,3570800
2020-09-17,26.731510162353516,26.755242410116317,25.165116926574314,25.36289521440581,3290200
2020-09-18,26.7156925201416,26.897646827718354,26.09862982333046,26.494183453149848,4801000
2020-09-21,25.37872314453125,25.940408592449746,24.54805959015434,25.75054151625353,2850900
2020-09-22,25.00690269470215,26.185650903343337,24.476860733619777,25.608142925886895,2702700
2020-09-23,23.65410804748535,25.33125619302942,23.62246454001637,25.00690231965585,2398000
2020-09-24,23.72530746459961,24.46894874027853,22.823445636147298,23.630375434719056,2031200
2020-09-25,23.65410804748535,23.843973619051532,22.815534729172033,23.416776460256987,3254500
2020-09-28,24.91196632385254,25.339163440538453,24.255347387731433,24.374013169648784,2581200
2020-09-29,24.682546615600586,24.769567386374106,23.938905383766823,24.57970182889008,2002600
2020-09-30,23.828153610229492,25.13348041207828,23.72530881161618,24.77748150752066,2935100
2020-10-01,23.013309478759766,23.741128191897573,22.617755863117853,23.741128191897573,4321700
2020-10-02,24.10504150390625,24.500595196835633,22.190561569771333,22.285495119998124,3746800
2020-10-05,24.42148208618164,24.745835946133163,23.915172407372605,24.524325367346872,2377900
2020-10-06,23.10824203491211,25.655608344152224,22.965843997484672,25.022721639166292,3605300
2020-10-07,23.31393051147461,23.630374623999536,22.878822120128874,23.456330060327353,3222600
2020-10-08,24.6192626953125,24.64299495135786,23.337668056747052,23.614555945644522,2542400
2020-10-09,24.27908706665039,25.20468280552321,24.065487701775666,24.919883652356912,2767900
2020-10-12,24.682546615600586,24.935700692245955,23.39304096292692,24.002193902928166,1891700
2020-10-13,24.05756950378418,24.880321704864098,24.033835744897072,24.389834583617652,1866100
2020-10-14,24.120861053466797,25.62396460034255,24.11294979950903,24.279083114787362,2691400
2020-10-15,24.23161506652832,24.23161506652832,23.10824268043732,23.662018374154982,2778900
2020-10-16,23.17152976989746,24.199968488942485,23.100330003772495,24.14459122838244,2778000
2020-10-19,22.182653427124023,23.4879804063566,22.15891966062245,23.48006915085607,4017700
2020-10-20,22.50700569152832,23.005402679816026,21.81874160312211,22.4595381620399,2940000
2020-10-21,21.921581268310547,22.499090710092823,21.76336072297462,22.317134895026367,3020000
2020-10-22,23.07659912109375,23.25855343101287,21.90576072389587,21.969049245125017,3398000
2020-10-23,22.965843200683594,23.46424008668105,22.649399104711005,23.17944100387263,2758800
2020-10-26,21.77918243408203,22.736421451463737,21.549760614692662,22.578200911911296,2738100
2020-10-27,21.01972198486328,21.707986041217264,20.92478994814257,21.63678625921797,4581200
2020-10-28,19.46123695373535,20.624163966556434,19.390037186734347,20.1732331148282,5808200
2020-10-29,20.204879760742188,20.2760780245853,18.69386353465093,18.98657387921241,4695000
2020-10-30,20.537145614624023,20.56087937779453,19.65901750216003,20.086214676806772,3394700
2020-11-02,21.921581268310547,22.317134895026367,20.117857696193493,20.924787456833933,4311300
2020-11-03,22.245939254760742,23.31393296575013,22.03233990899586,22.71269120114389,4269200
2020-11-04,21.4548282623291,22.80762087113412,21.280783709909326,22.18264695802993,3972000
2020-11-05,20.727012634277344,22.016516917302425,20.695367616820295,21.597229489501427,3870000
2020-11-06,19.571990966796875,20.845673977866447,19.437502689175137,20.63207468242301,4655900
2020-11-09,25.63187599182129,26.581202273282734,22.15891415388165,22.348779711957405,10946900
2020-11-10,26.996509552001953,27.05253526963035,25.21168284699241,26.764401262871388,5136900
2020-11-11,26.29218101501465,27.39669363508015,25.996044657500352,27.292644570428788,4373600
2020-11-12,25.33974266052246,26.604330152469423,24.923549424685714,25.451794098406836,2862200
2020-11-13,26.892459869384766,27.372684220764256,25.715916772826,25.731924556522568,3066800
2020-11-16,28.75732421875,29.06146598959454,28.08501259819347,28.373146586028042,4228600
2020-11-17,29.861839294433594,29.90185722868688,27.77287076278175,28.028989205809985,3521400
2020-11-18,30.205991744995117,31.89477136759552,29.709759709695113,30.213994108648112,5090200
2020-11-19,31.566627502441406,31.73470771347976,29.181522563732905,29.677754724821057,6155600
2020-11-20,31.88677406311035,32.01483327407977,30.89431288821801,31.526606578142466,3236500
2020-11-23,35.60849380493164,35.84860440442225,32.495049215646524,32.59909826158882,5003500
2020-11-24,37.72948455810547,37.81752584752799,36.01669128335999,37.241257809978954,5386400
2020-11-25,36.328834533691406,37.73748902247384,35.368388846462054,37.06517734673056,4276800
2020-11-27,34.83213806152344,35.816593792684706,34.01575946791285,35.70454236765092,3677400
2020-11-30,31.98281478881836,34.64805088113929,31.838747807980894,34.263873283296775,16587200
2020-12-01,31.89476776123047,33.55954010463485,31.64665482480672,33.231388274871506,4307200
2020-12-02,32.4310302734375,33.90371289874764,31.454576767137677,31.68668506833563,4252800
2020-12-03,33.54353713989258,34.07978711612598,32.49505038545965,32.87923102228133,3509900
2020-12-04,37.793514251708984,37.929575836942114,34.495983999808885,34.495983999808885,6387500
2020-12-07,36.5289192199707,37.73748071852446,36.128733859448374,37.1291972607542,3446900
2020-12-08,36.92911148071289,37.601423134139,35.79258630999183,36.02469154205302,3125200
2020-12-09,37.88154983520508,38.67391518408038,36.9291066692602,37.433341106926775,4312000
2020-12-10,39.970516204833984,40.962977329105435,37.713470818386675,37.713470818386675,4896100
2020-12-11,40.1065788269043,40.25064580635885,39.0180741168797,40.074563264098366,2533300
2020-12-14,37.57740783691406,41.24310433438404,37.54539227371502,41.06702484313362,3596800
2020-12-15,38.545860290527344,38.922035569742455,36.99314192952516,38.29774422610445,2919900
2020-12-16,38.137672424316406,38.81798642912485,37.62543251295789,38.77796849704891,2818500
2020-12-17,37.9295654296875,38.63389247170393,37.27326172684439,38.56986135280617,2430500
2020-12-18,36.688995361328125,38.23371115557445,36.32082554849536,37.60141752929287,6740600
2020-12-21,36.032691955566406,36.20877449965437,33.61557189573082,33.82366694978484,6601700
2020-12-22,35.2563362121582,36.1287405825676,34.98420999423676,36.04069929836176,3080500
2020-12-23,38.257720947265625,38.72993980828709,35.71254173744445,35.92063984063199,4810500
2020-12-24,38.617889404296875,38.769958750477514,37.25725849340742,38.233711803546704,1609100
2020-12-28,38.121665954589844,39.0260828527293,37.77750623116594,38.9380446203973,2515600
2020-12-29,37.617431640625,38.72994668361672,36.96913012384655,38.33776665926772,2121700
2020-12-30,39.43427276611328,39.722406765152726,37.40933546077974,37.513381474632006,2914400
2020-12-31,38.73794937133789,39.71439970722784,38.6178925256369,39.21817064779705,2210900
2021-01-04,39.17015075683594,40.09057851333948,38.06564111283891,39.218174109990336,2820800
2021-01-05,42.95589828491211,44.780745738952426,39.66637694470838,39.8424564401014,6028500
2021-01-06,45.07688522338867,46.253431328909436,43.1559939963963,43.916346900962964,4451400
2021-01-07,45.45305633544922,47.27790069694669,44.95682426441185,45.989303280805274,3259900
2021-01-08,45.42904281616211,46.74165342208243,44.52462605919058,45.789210267384995,2749400
2021-01-11,46.66161346435547,46.909729492541096,43.30005575054854,43.77227460859728,2167500
2021-01-12,50.319305419921875,50.52740351321098,47.06980230832875,47.477990024900535,4213900
2021-01-13,49.254825592041016,50.22327364185559,48.99070173127013,50.183255707755585,2484200
2021-01-14,49.56696701049805,51.27976014188004,49.25482286734352,50.015175785872934,3008600
2021-01-15,47.41396713256836,48.94267522545362,46.7576602732258,48.87864409647492,2840000
2021-01-19,48.03825759887695,48.910661925992535,47.862175039203514,48.42243523102339,1922800
2021-01-20,48.518470764160156,49.33484924092398,47.950208302438995,48.31037572647772,2348200
2021-01-21,48.64653778076172,48.8946538357266,46.021322451006434,48.102285375348195,4382700
2021-01-22,51.01564407348633,51.215736804620974,46.269444246718614,46.92574816058644,4518300
2021-01-25,49.086753845214844,51.944078009822896,47.58205554252238,49.903129560954575,3581000
2021-01-26,47.71010971069336,51.31177875112006,47.49400920188703,49.879114111166665,2928500
2021-01-27,45.29298782348633,48.15031159573461,44.92481795468165,46.22942027933812,4006700
2021-01-28,48.27036666870117,48.55049524264601,45.63714586092984,46.34147305807003,3635000
2021-01-29,45.37303161621094,48.750598267221584,45.10891076963858,47.854183587779566,3138200
2021-02-01,46.4055061340332,47.02179211623523,45.10090066383481,46.717650308084394,1934800
2021-02-02,46.757667541503906,48.406432730931535,46.65362152049843,47.94221918636508,1886200
2021-02-03,50.887577056884766,51.50385988763558,46.93374334095879,47.373946671426076,4214000
2021-02-04,52.304237365722656,52.73643838673162,50.46338489678442,51.80000589438489,2928500
2021-02-05,51.58390808105469,53.36073266338234,51.415830905205596,53.36073266338234,1912800
2021-02-08,55.16956329345703,55.705810300920824,52.54434786540352,52.80046629481496,2660700
2021-02-09,53.600826263427734,54.94544927132451,53.24065578793137,54.82539244615906,2409400
2021-02-10,55.129539489746094,55.94592113987101,53.37673155877383,54.057045529648114,2186400
2021-02-11,54.24113845825195,55.40968545898358,52.472319330742735,54.69734967117202,1815400
2021-02-12,55.3216438293457,55.78585435267233,53.32871571082435,53.60885043633615,1991300
2021-02-16,55.201568603515625,57.74674769440229,55.089517193114766,56.46615578528973,2524100
2021-02-17,55.09751892089844,56.17802430713768,53.94498920530429,55.36164273114999,1951300
2021-02-18,52.13615798950195,54.95346687179078,51.77599354049711,54.60930715339599,2338300
2021-02-19,52.48031234741211,53.58482183704175,52.160162810805915,52.3842656545269,2293800
2021-02-22,54.745365142822266,56.6502454903466,53.04857681129704,53.92098417774386,3405900
2021-02-23,56.83433151245117,57.18649050776648,50.463377703105024,53.664863916546246,5421100
2021-02-24,59.0673713684082,59.70766438672445,56.54620196127888,57.506644541925766,2798400
2021-02-25,55.27361297607422,59.923772105856656,55.26561366355951,59.70766854105085,2740600
2021-02-26,55.44969940185547,56.170034490633064,52.24021012684665,55.017498348588916,2530500
2021-03-01,58.95531463623047,59.6036130145543,56.36210891024622,56.79430986457693,3159600
2021-03-02,56.83433151245117,59.339489887077605,55.93791402929183,58.499098114969186,2592800
2021-03-03,59.91712188720703,62.806727490341345,58.00949509001897,58.00949509001897,3671300
2021-03-04,65.40656280517578,66.6944091986615,60.77836041478871,60.79445580804777,5757800
2021-03-05,68.63423919677734,71.43531099469432,66.46904915767682,67.61201265976702,6585400
2021-03-08,67.74884033203125,70.63040119358286,65.85731514648731,69.94623329339932,3194400
2021-03-09,65.2214584350586,67.29811504028493,64.33606406458692,66.80712244429874,3557600
2021-03-10,65.14900207519531,66.60587792328151,63.418455378306376,65.26168826560325,2816800
2021-03-11,67.64421081542969,69.19767757048577,65.53535769553336,66.2436779616339,2355000
2021-03-12,66.01025390625,68.32032708586706,65.74463381004196,67.20150974346768,2146300
2021-03-15,67.84541320800781,67.94200397606478,65.71241467232996,66.42072854860915,2132400
2021-03-16,66.07463073730469,66.80709703802151,63.94968259990034,66.00219225443088,5632100
2021-03-17,65.52731323242188,66.77491218809287,63.5955401741957,65.30193469386339,2594400
2021-03-18,60.50468063354492,65.68021774163257,60.013688309284944,64.68213770223929,3535700
2021-03-19,61.019840240478516,63.61163507478896,59.77224129453502,60.77837244816875,9425400
2021-03-22,60.61737823486328,61.72815078378441,59.69978725849832,61.21301220550711,2663300
2021-03-23,58.057796478271484,60.59324850183379,57.42997154958591,58.10609495497355,3744100
2021-03-24,59.87687683105469,62.2996423728079,59.740044467740276,59.788336798101305,2555300
2021-03-25,59.4019889831543,59.85273379928729,55.96504133732754,58.03364685556298,3060000
2021-03-26,61.00374221801758,62.26744264694581,59.13636312289554,61.704011681539704,2158200
2021-03-29,59.75614929199219,61.04399614594797,58.50855014697866,60.12640487869584,1857300
2021-03-30,59.94930648803711,60.947386625377895,58.45218321155807,59.15244639056763,1567600
2021-03-31,59.1524543762207,60.52079627499763,58.86268814546496,59.876869953110074,2509100
2021-04-01,65.3743896484375,65.38244041846237,59.619317268303355,59.707857315762205,4710600
2021-04-05,60.68982696533203,65.19729290064616,60.496651520644235,65.11680364377098,3868400
2021-04-06,60.73811721801758,63.53918870459305,60.56908794206837,61.575218971006386,2533100
2021-04-07,61.42229080200195,61.91328328106269,60.263231924705515,60.39201351509978,2096400
2021-04-08,60.52883529663086,60.87494458793043,59.224893519916726,60.85884919479517,3255900
2021-04-09,60.20690155029297,61.607434649325114,59.59517197907386,60.931311198832766,1823800
2021-04-12,59.46636962890625,61.647661091309395,58.94318637576821,60.80251466174553,1633600
2021-04-13,60.979583740234375,61.8649777103425,59.571000470219175,60.12638055513174,1941400
2021-04-14,64.66604614257812,65.53534476623406,61.8730317547472,61.8730317547472,2961400
2021-04-15,63.651878356933594,64.36019242916468,62.726236531685345,63.71627222011918,1816900
2021-04-16,62.41233444213867,64.30385996410949,62.32379440085623,64.03019521173673,1588200
2021-04-19,62.51695251464844,64.31994363541662,62.009864716208945,62.78257256470841,1754400
2021-04-20,59.780277252197266,62.18694704411825,58.854641637851394,62.17889627659438,2708500
2021-04-21,60.57715606689453,61.04399633097349,58.226828642745865,58.927098250271634,1693000
2021-04-22,60.59324264526367,61.293512150849644,59.289300578159384,60.83471658262085,1292700
2021-04-23,61.27738952636719,61.73618493671493,60.166623306824036,61.076163361461425,1147400
2021-04-26,62.347923278808594,62.991849556672534,60.810558348289184,60.810558348289184,1192000
2021-04-27,63.84505844116211,64.07043083773853,62.21915319376281,62.44452559033922,1302400
2021-04-28,67.35442352294922,68.07883895942477,64.24749098279266,64.35212637991984,2791100
2021-04-29,67.88565826416016,70.50964925977216,67.26588435800132,68.41689830452665,2104800
2021-04-30,65.78488159179688,68.48935646421562,65.48706456166367,67.03248052902786,1718100
2021-05-03,67.54761505126953,68.0547090483281,66.01024994661898,67.19346108517327,1988800
2021-05-04,63.748470306396484,68.006418277085,63.03210538404943,67.48322882546567,4645800
2021-05-05,66.90371704101562,69.30233090471533,63.386279389850394,64.448753922557,4667800
2021-05-06,66.20343017578125,67.23370749870242,64.26360635611152,67.14516746555101,2412900
2021-05-07,67.781005859375,67.99833350897363,64.51309561949907,64.87530018091829,2096300
2021-05-10,66.61390686035156,70.17158374228764,66.19535302663273,68.78714683849194,2036400
2021-05-11,64.23141479492188,65.84926925565864,62.20305096635873,64.10262706062834,2528200
2021-05-12,64.2961196899414,69.4572803555376,63.70557639314917,65.17788280069371,3715300
2021-05-13,61.64272689819336,65.23450995441605,60.75287245929183,63.0988568323033,3031000
2021-05-14,63.66512680053711,64.15050756473893,62.04720737819184,62.84808193600116,2573900
2021-05-17,65.00801086425781,65.13744122456103,62.90471659137368,63.422450376333664,2344800
2021-05-18,64.716796875,65.67946120351553,63.65706130117178,65.2507134117186,2063900
2021-05-19,63.03413772583008,63.93208347779162,61.04409762393149,62.48404488833897,2713000
2021-05-20,61.90969467163086,62.90471797605354,60.348401956153765,62.896626649645995,2686900
2021-05-21,61.73173141479492,64.11816695516112,61.400061046790384,63.017980936445596,2688600
2021-05-24,62.532588958740234,62.85616790993529,60.9389373194258,62.14428557668414,2324900
2021-05-25,61.060272216796875,63.00177028410619,60.93892704462209,62.64583226343113,1535600
2021-05-26,63.33345031738281,63.54378154978544,60.79331756715481,61.06027572691135,2386200
2021-05-27,64.182861328125,64.91901763703774,63.187844327133234,63.87545885589239,1741600
2021-05-28,64.7734146118164,64.91093630436433,63.5357070351374,64.61162511139223,1361500
2021-06-01,70.06400299072266,70.2500602731218,66.65828325435565,67.04658047006785,4189300
2021-06-02,69.92649841308594,72.05406080981555,68.80204460270656,70.57366265478389,2704700
2021-06-03,69.99120330810547,70.81634580901738,68.43800188175507,69.55437042159191,2083100
2021-06-04,69.42491912841797,71.09137408552205,67.97688056815014,70.63026731720332,2294200
2021-06-07,70.53321075439453,71.0671210419166,69.36830660434813,69.8213221418667,1269800
2021-06-08,72.51514434814453,72.95198331070834,68.84246670455018,70.52510429993545,2686300
2021-06-09,71.41497039794922,74.51328792367404,71.06711743589821,72.9034596443559,2792100
2021-06-10,70.37140655517578,73.41309692734218,69.53817900454696,73.05715266421024,1771300
2021-06-11,70.59790802001953,71.55248068202059,70.14489257767073,70.50083680915765,1406800
2021-06-14,69.92649841308594,72.49089991319578,69.0689966893213,71.56059475813834,1526300
2021-06-15,73.49400329589844,73.7286023999111,70.41186815190703,70.56557250291941,2721500
2021-06-16,73.1056900024414,74.22205216185729,71.8922504575609,72.86299962471622,1672300
2021-06-17,70.29051971435547,73.817585095979,68.06588016351775,72.76593483956076,2811400
2021-06-18,69.71615600585938,70.57365142125813,68.11441288175524,68.28429987147905,4276700
2021-06-21,74.01982879638672,74.67508432220748,69.98312073550632,70.08019197081366,2736700
2021-06-22,73.8823013305664,74.14925955056866,71.70619745482601,73.18659539643097,2022300
2021-06-23,74.35150909423828,77.48218002977701,74.2706081648644,74.71553858892322,2321800
2021-06-24,76.24445343017578,76.41433423035036,73.70432040911656,73.8337507546374,1762500
2021-06-25,77.91090393066406,78.17786210331487,75.6862648356524,76.66510529683283,4894100
2021-06-28,74.80449676513672,77.61158762338786,74.32720738177377,77.27991121794743,2340300
2021-06-29,74.92584228515625,77.0372273887653,74.40810862169914,75.49211155085243,1710900
2021-06-30,75.95323181152344,77.19093926397547,74.91776430024001,75.66200580249082,2110500
2021-07-01,80.57239532470703,82.94264779967544,76.9239848768891,78.46910106657559,5577400
2021-07-02,79.32659149169922,80.13555124559173,78.26685618909944,79.08390726865535,1773000
2021-07-06,73.75286102294922,79.77152370905144,73.591071537099,79.4883890228769,3326500
2021-07-07,71.18037414550781,74.9501299386826,70.21771613884039,73.81758493543542,3724000
2021-07-08,71.34217071533203,72.1025887728621,69.04472154584262,69.33594758383246,3050300
2021-07-09,72.33718872070312,73.41310680862472,71.18846720836336,72.32910356590592,1834200
2021-07-12,72.66886138916016,73.13805956134367,70.30670021950144,71.24509039199489,1403000
2021-07-13,72.83873748779297,73.7205006631705,71.35024832090238,72.6769418327651,1211900
2021-07-14,68.42183685302734,73.92276103507724,68.00117420555817,73.45356893549605,2219300
2021-07-15,66.1243667602539,68.4541747382258,65.33967483277715,67.26500294478147,2985800
2021-07-16,63.39008331298828,67.07085245896474,63.10694864911458,66.79580294843544,1964600
2021-07-19,59.20774841308594,61.707430332315965,57.71925970779704,60.0490670427064,4708000
2021-07-20,60.607261657714844,61.68317958283546,58.14802333109901,58.779017106614745,2800200
2021-07-21,64.182861328125,65.0080037001343,61.27869889103563,61.27869889103563,2988100
2021-07-22,63.64086151123047,64.2233135137878,62.20091415594873,64.0291649035597,1593800
2021-07-23,63.29302215576172,64.63589858001053,62.31418139715987,64.63589858001053,1939000
2021-07-26,64.91901397705078,65.87358664128294,63.1878407647459,63.301094625597806,2016500
2021-07-27,63.54380416870117,64.46601798351831,62.840006816604145,63.90783366385948,1815900
2021-07-28,64.37702941894531,65.25879273505954,63.10696264066092,63.76221817545679,2753200
2021-07-29,64.34465789794922,65.36394888956659,63.624684229390546,65.22642104434489,1479200
2021-07-30,62.395057678222656,64.23949092654243,61.68317538418746,64.13432221851195,2085100
2021-08-02,62.087669372558594,64.49837247554763,61.41623120623753,62.807643155571895,2854500
2021-08-03,65.14552307128906,65.73606636263533,61.076456804154304,61.09263328238574,4093400
2021-08-04,61.820709228515625,64.91902688378262,61.49712405951766,63.59233324557733,2713700
2021-08-05,64.57926177978516,65.2506998894675,61.70745204484762,62.637757041508614,2331200
2021-08-06,64.75723266601562,66.56930083972591,64.17478063864041,65.65517851290684,1661600
2021-08-09,62.47595977783203,64.01297825634057,61.95821989642273,63.31727242692459,2151200
2021-08-10,63.19594192504883,64.51454417982791,63.090773200838164,63.44671748855397,2719400
2021-08-11,64.28623962402344,64.29437162306162,61.1943790981103,62.8379492182208,1696600
2021-08-12,64.57914733886719,64.97783252401373,62.911168952280875,64.02586727865814,972300
2021-08-13,61.54423522949219,64.70118215679238,61.45473359684423,64.70118215679238,1786600
2021-08-16,59.02193832397461,60.632955476409315,58.70461657553649,60.429543780865274,2563800
2021-08-17,58.484920501708984,60.413265347549824,58.09437357573582,58.58256033701801,1906700
2021-08-18,56.800682067871094,59.55894426921383,56.711180421769384,58.663934015829234,1633800
2021-08-19,55.230342864990234,56.304356398824794,53.64373407897297,55.46630118325504,4156600
2021-08-20,55.474422454833984,55.775473915401115,53.798312535358356,54.52245747382874,2305800
2021-08-23,58.74528503417969,59.61588669229325,57.703818326264155,58.16759666362127,3154700
2021-08-24,60.37258529663086,60.79568507540389,59.22534662743837,59.94135351999709,2315800
2021-08-25,61.031639099121094,61.31641419510105,59.64843602094036,60.51090572143446,1731000
2021-08-26,59.461307525634766,60.632954654904026,58.97312070446989,60.632954654904026,1886200
2021-08-27,62.36602783203125,62.707757994750196,60.37258946757267,60.37258946757267,2360000
2021-08-30,62.06496810913086,63.54580482682298,61.65814476682388,63.448171197553506,1551200
2021-08-31,62.764713287353516,63.50513485067545,60.90959958745261,61.74765479331728,1550600
2021-09-01,60.34004592895508,62.894896226044295,59.60776261280134,62.78098617771283,4149500
2021-09-02,62.30093002319336,63.62717196165394,60.990958288015314,61.235054790676934,2422800
2021-09-03,61.47914505004883,62.56943489830459,60.75499995557313,62.1788817357989,1671700
2021-09-07,60.9665412902832,62.42296948034961,60.18544128249242,61.2269079595468,2166800
2021-09-08,60.7794189453125,62.58571599704746,60.16918379040923,61.70697588415483,1900500
2021-09-09,61.560508728027344,63.00066057206745,59.64843412791943,60.266807322159245,1823800
2021-09-10,61.056053161621094,62.96812179188648,60.95841331639907,62.95998358620996,1385400
2021-09-13,63.30170822143555,64.23739684915007,61.96732828859938,61.96732828859938,2117300
2021-09-14,61.576786041259766,64.18859135336538,61.064190825563834,64.14790653297578,1936600
