Date,Close,High,Low,Open,Volume
2020-06-09,100.15106201171875,100.58633981696535,99.47093438723195,100.43217921588284,1662800
2020-06-10,99.86090087890625,100.50475436991825,99.00847181710155,99.87903457615798,2228000
2020-06-11,94.5196304321289,98.32834334183173,94.36546287276144,98.32834334183173,3343700
2020-06-12,94.61937713623047,96.8592658196824,92.73316127735004,96.33330557404476,2764900
2020-06-15,96.12470245361328,96.17004706183963,92.05300708878116,92.49735519121278,2307100
2020-06-16,97.36708068847656,98.5913091228309,96.14284533550573,98.14696097792645,2077600
2020-06-17,98.42807006835938,99.52534179919172,97.40334694418105,97.46682524534934,1700400
2020-06-18,98.31925964355469,98.95404965446298,97.53937931952983,98.03814240534228,1340800
2020-06-19,93.93017578125,99.66138520177643,93.90297177890625,99.66138520177643,5040800
2020-06-22,95.72571563720703,96.30609078876448,94.08434281032903,94.19316574572763,1915700
2020-06-23,95.90707397460938,97.11316181224119,95.87079966781056,96.92272689050985,1394800
2020-06-24,94.24758911132812,95.84362449748647,93.89392316192637,95.21790462456705,2004000
2020-06-25,97.01343536376953,97.16759600928671,93.55838133084617,94.28385377351921,1743900
2020-06-26,94.9911880493164,97.47591981382291,94.81888678304958,96.5328083814762,2585600
2020-06-29,95.47179412841797,95.89800860698327,94.31104392554383,95.89800860698327,1788400
2020-06-30,97.36708068847656,97.79328822091017,94.9730318199474,95.52619596521085,1986700
2020-07-01,97.5121841430664,98.13790390396467,96.9408793083011,97.47590983185025,1594600
2020-07-02,97.83866119384766,98.92686302457251,97.38524261127588,98.73642805012659,1378700
2020-07-06,97.8658447265625,99.49815404976039,97.4940451643223,99.1988961874046,1461900
2020-07-07,97.34893035888672,98.21042948122975,96.99526455578895,97.57563956182713,1697900
2020-07-08,98.91777801513672,98.95405232404867,97.12223777638856,97.50310764203856,1850400
2020-07-09,98.14695739746094,99.080998265756,96.87738439686088,98.99937934984774,940200
2020-07-10,99.26235961914062,99.43466083259877,97.83862605790318,98.46434569110085,979500
2020-07-13,98.62757873535156,100.28708492939704,98.16508999998668,99.55254928746517,1453700
2020-07-14,99.96971893310547,100.06947156656346,98.40995803025443,98.64573761102952,1026600
2020-07-15,101.18487548828125,101.58387906901524,100.16014523651396,101.2664874984482,1134200
2020-07-16,101.41158294677734,101.76524882181036,100.78586320543404,101.0851210746519,927400
2020-07-17,103.09829711914062,103.24338743635845,101.41157980495427,102.02822922001828,1658100
2020-07-20,102.9078598022461,103.2977999662481,102.40002640720498,103.01667580798451,890300
2020-07-21,103.74214935302734,104.18649752512368,103.06202163469712,103.94165459071625,1247200
2020-07-22,104.74873352050781,104.83941582787904,103.16176892635349,103.16176892635349,1468300
2020-07-23,104.54016876220703,105.70091902088195,104.05954625684481,104.81222263097902,1293700
2020-07-24,104.36263275146484,104.77235937093205,103.9255850036133,104.61757437661228,1008400
2020-07-27,104.35352325439453,104.59025773502299,103.08791525457946,104.34441621181395,1392500
2020-07-28,103.98931121826172,104.6904075720854,103.5522704556786,104.2442528208748,1435800
2020-07-29,105.2367172241211,105.2367172241211,103.02417828209798,103.65242527783629,1354300
2020-07-30,106.26557922363281,106.57515611340504,103.07879548444764,103.99841216567094,1721200
2020-07-31,106.16544342041016,107.44015855530935,105.15477696640455,107.44015855530935,2093100
2020-08-03,105.45523071289062,106.83010227283467,105.32775991359912,106.10169175119394,1723200
2020-08-04,106.88471984863281,107.09414011013645,105.30043511251222,105.48253425123437,1897500
2020-08-05,107.83165740966797,108.26870509527953,106.62067791603495,106.77546288831178,1553500
2020-08-06,108.1412353515625,108.17765657361002,106.9211556728407,107.4401459304017,1345400
2020-08-07,107.20342254638672,108.54187307183246,106.48411896649961,107.78614826613148,1544200
2020-08-10,105.99243927001953,107.54941004925637,105.71928357683223,107.48567464706437,1503500
2020-08-11,106.51142883300781,107.41283150000875,105.4188130140439,106.6935279961829,1726700
2020-08-12,106.21094512939453,107.64044490872499,106.01973894897112,107.29444681846053,1370500
2020-08-13,106.66620635986328,106.81188429089217,105.69196131704184,105.85585333109766,1115700
2020-08-14,106.17453002929688,107.20340342512978,105.70106112480512,106.35662917924768,1059500
2020-08-17,106.08348846435547,106.76637074818925,105.77391155009917,105.95601766043752,1029600
2020-08-18,106.46588897705078,107.08503578972723,105.9560058183656,105.9560058183656,1236900
2020-08-19,105.71016693115234,106.85741101302217,105.54627491945666,106.45678455184667,899400
2020-08-20,105.66468048095703,106.03798594115554,104.83611310771532,105.21852561230095,1019500
2020-08-21,103.3155517578125,104.9726793743363,102.14099324083001,104.58115986867546,2491800
2020-08-24,102.5416030883789,103.89826057215636,101.94066336269638,103.67974019310708,1898600
2020-08-25,102.87850189208984,103.49764884319427,102.22293371484533,103.20628598071211,1918300
2020-08-26,103.99842071533203,104.22604814398697,102.19560842386424,102.77833408548987,1218200
2020-08-27,104.41724395751953,105.05459791566061,104.007517405377,104.0803528958523,1284300
2020-08-28,103.79811096191406,105.09103313301844,103.27912068497001,105.03640477122583,1962000
2020-08-31,104.6266860961914,105.01819864756956,103.77080464782021,104.11679587646627,1571400
2020-09-01,105.1456527709961,105.16385990666743,103.74346713864408,104.37171404554216,1693600
2020-09-02,108.26871490478516,108.31423622312415,104.77235394302261,104.96356015197743,2075100
2020-09-03,106.14720916748047,110.14434569294923,105.39148454416102,108.7239529621893,3187700
2020-09-04,105.08193969726562,107.38552838736385,103.4612264127701,106.81190276563257,1400600
2020-09-08,103.32463836669922,104.47187552665386,102.1045518207534,104.28977637490665,2689500
2020-09-09,106.30204010009766,107.26717845538364,104.11681476010386,104.20786436872031,1843600
2020-09-10,105.26403045654297,106.98489329076553,105.23671627610102,106.31111803552487,1859200
2020-09-11,105.41880798339844,106.02884779222511,104.58114075814652,105.58270000109012,1023800
2020-09-14,107.258056640625,107.47657704638858,106.04707694595793,106.38396112429376,1199300
2020-09-15,108.0046615600586,108.71485800437326,107.44014305339527,107.54029967468455,1395300
2020-09-16,108.19586944580078,109.7255260214704,107.9955562001025,108.3142332061508,1572800
2020-09-17,107.33090209960938,107.95004909556343,106.08350801048599,107.16701004342626,1879700
2020-09-18,107.13970184326172,108.71488707937931,106.77549648177285,107.01223100873653,3068900
2020-09-21,105.86495208740234,106.31110680963585,104.22603891420415,106.0197440046248,2227800
2020-09-22,105.86495208740234,107.08503860919922,104.68129373119874,105.87405912880067,1819200
2020-09-23,104.28978729248047,106.59337584175678,104.21694484550113,105.77391567983447,1453500
2020-09-24,102.64173126220703,104.47185021781405,102.46873224731092,104.18048747762022,1719600
2020-09-25,102.85115814208984,103.22447039272922,100.80251165045303,102.34127501598394,2395100
2020-09-28,104.28978729248047,105.48255283855522,103.12433592736346,103.88916078073221,2059300
2020-09-29,103.84363555908203,104.60846038370998,103.04238256569525,104.08947012510164,1603600
2020-09-30,104.43547058105469,105.47345119036345,103.41570405774135,104.29889966928125,2499600
2020-10-01,104.00749969482422,105.11831541177057,103.42476724379031,104.73590310200366,2052300
2020-10-02,104.30799102783203,105.43702807926235,103.06059716053836,103.27001050547418,1641600
2020-10-05,105.30953216552734,105.7010445819839,104.41722979848934,105.10921896394925,1346700
2020-10-06,104.59932708740234,106.65708046760419,104.21691477107271,105.69194263687625,2185600
2020-10-07,104.42635345458984,105.80121801757471,104.03483402919957,105.2458065781458,1605400
2020-10-08,104.45836639404297,105.75655199037882,104.33951379971471,104.77834073470075,2141300
2020-10-09,105.78396606445312,106.51534188631987,104.43092986139143,105.30857666268147,1698200
2020-10-12,106.58848571777344,107.12787701561813,105.38172036020809,105.40915271087887,1285800
2020-10-13,105.08914947509766,107.47525431679531,104.55890937965513,106.28677744089605,1210200
2020-10-14,104.6869125366211,106.30507235066392,104.46749559834103,105.5005645017213,1329400
2020-10-15,104.54977416992188,105.24458049457627,103.58070714666047,104.0012457977912,1449000
2020-10-16,105.08002471923828,106.03081051696222,104.53148935426597,104.82404526887355,1606900
2020-10-19,103.33386993408203,105.64683611665917,103.1601666006354,105.29943642468295,1190900
2020-10-20,102.82191467285156,104.32122893866239,102.61164184201299,104.02867998374606,1106400
2020-10-21,102.66648864746094,104.06523840736001,102.6482004163327,102.9498934556998,1145900
2020-10-22,103.65385437011719,103.90069670752192,102.24596025744462,102.66650594525137,1050500
2020-10-23,103.94640350341797,104.09268147764884,103.10532607634356,104.05611198409112,1275400
2020-10-26,101.5602798461914,103.05045679736871,100.88376177429025,103.04131268189376,1438600
2020-10-27,100.93862915039062,102.38308566240389,100.93862915039062,101.77970650673599,1088900
2020-10-28,98.30567169189453,100.01525858071935,98.086261746109,99.49415560015595,2524300
2020-10-29,94.11856842041016,98.61651806670949,94.0362922986381,98.11369629504564,3065400
2020-10-30,94.5848159790039,95.66359147395721,93.3506253896301,93.78944530033705,2797600
2020-11-02,95.89214324951172,96.39496498403099,94.41111039276849,95.07849133359257,2567000
2020-11-03,97.42803192138672,98.21425850633258,96.43153949100004,97.30004219592269,2343900
2020-11-04,99.64958953857422,101.82542210193233,97.50118235176282,97.69316696250756,2234400
2020-11-05,99.10104370117188,101.23116925498043,98.59822196961483,100.4906493435131,1573500
2020-11-06,100.1615219116211,101.2311601374203,98.89076198622996,99.77755279206029,1405300
2020-11-09,101.09403991699219,107.08215248454462,100.71920788681439,106.04909057867073,3255100
2020-11-10,102.85848236083984,103.37958539561511,100.53637202037478,101.1854647847498,2118200
2020-11-11,103.63556671142578,104.1840951302396,103.04132468482861,103.59899722018255,1231500
2020-11-12,102.69393157958984,103.56243438394598,102.00826926828202,103.29731078658351,1372700
2020-11-13,103.58984375,104.17494160722565,103.1601609853369,103.25158819264817,1381600
2020-11-16,105.7382583618164,105.79310910667888,103.992101917916,104.33036445270692,1783400
2020-11-17,104.44007873535156,105.0251766686093,103.23331337614279,104.58635670612477,1467900
2020-11-18,102.39224243164062,105.00690203744202,102.35567293663917,104.25724482720709,1856800
2020-11-19,104.65947723388672,105.08001586331767,101.8802590535934,102.46535688366397,2282500
2020-11-20,103.28816986083984,105.12573976589229,103.21503087633256,104.9154739040807,1295500
2020-11-23,103.56242370605469,104.18409108320628,102.43794153740448,103.8366913922663,1109800
2020-11-24,105.22630310058594,105.4822825689498,103.76355829928,104.4766459539843,1667200
2020-11-25,105.34516143798828,105.38172395696215,103.70871320465558,104.95204809730035,1633900
2020-11-27,104.54977416992188,105.8571037272069,104.35778958842197,105.13487203018347,564000
2020-11-30,104.80575561523438,104.89717584985083,103.59899038351348,104.45835593372513,2837100
2020-12-01,106.35991668701172,106.95415865293134,105.29028533330631,105.45484453963918,1510300
2020-12-02,106.0673599243164,106.57932573669765,105.10743710406913,106.39647831266291,972400
2020-12-03,106.54278564453125,106.96332437345382,105.24459996286794,106.03082666582864,2452500
2020-12-04,107.25586700439453,107.31986187294163,105.44571547633505,106.40564547945891,2077100
2020-12-07,106.10395050048828,108.2706458253129,105.76569490488856,106.9907415023142,1511700
2020-12-08,106.68904113769531,106.96330882207768,104.30293599828639,104.38521909356787,1859600
2020-12-09,105.95767974853516,106.89932150316233,105.36343770704771,106.49706406432453,2087300
2020-12-10,105.47313690185547,106.33249547977042,105.07087949841645,106.14965500998004,3355100
2020-12-11,105.5371322631836,106.34164009895179,104.61377184406409,104.8240446627432,2363500
2020-12-14,105.06173706054688,106.77132407755218,105.01603042982765,106.30507180474766,1733900
2020-12-15,106.64332580566406,107.2284236413513,105.27200144547528,105.59197573453606,2117600
2020-12-16,107.07300567626953,108.17006234496391,106.5793280828822,106.97244133456566,1751400
2020-12-17,108.50833892822266,109.07514859142775,107.48441412304238,107.48441412304238,1435500
2020-12-18,106.29592895507812,108.44434289706986,105.33600599953428,108.20664469978028,3792500
2020-12-21,105.18058776855469,106.09480406563063,102.88590290991735,105.7016907788913,1491100
2020-12-22,104.58636474609375,105.20803221983483,104.12011239705842,104.79663062659728,1172500
2020-12-23,103.93724822998047,105.28114724039116,103.92810411445674,104.81489499751233,846400
2020-12-24,105.25371551513672,105.39999346471376,104.14751467739737,104.34864337060753,372400
2020-12-28,105.31770324707031,106.14964333542676,104.98858485771129,105.7565300911877,968200
2020-12-29,104.95204162597656,105.99424772541394,104.92460927606098,105.73826825887386,773700
2020-12-30,105.14401245117188,105.73825440631364,104.869744787286,105.32685291048483,651200
2020-12-31,106.96329498291016,107.13699829220596,104.89716442599027,105.44569274886814,908600
2021-01-04,103.7726821899414,106.78959144682057,102.95903033483542,106.44219180388278,1671400
2021-01-05,103.05046081542969,104.22065654485897,102.4927883232928,104.15666168387196,1137900
2021-01-06,103.7635498046875,104.66862198657107,102.29166100717393,103.26072805090952,2122600
2021-01-07,103.61726379394531,104.275500593205,102.7761865392985,103.71782813688311,2612300
2021-01-08,103.74528503417969,104.49494223854107,102.23682650804871,102.23682650804871,2439400
2021-01-11,102.93162536621094,104.05611465347512,102.30082076718176,104.05611465347512,1998900
2021-01-12,103.30645751953125,104.32123832395547,102.36481570414539,102.82192392325837,2027600
2021-01-13,103.74528503417969,104.01954578216483,102.41052288929725,102.94077010028694,1498700
2021-01-14,102.38307189941406,104.12922821690742,102.28250755783506,103.93724364887011,1358300
2021-01-15,102.24595642089844,103.08704079003446,101.53286876167323,101.96255157554418,2533300
2021-01-19,102.59334564208984,103.38870929200648,101.98995958706153,102.50192541478998,1656300
2021-01-20,103.70870208740234,104.1566661334485,101.97168967579944,102.56593168173163,1704000
2021-01-21,102.23681640625,103.70870529223188,102.21852817324059,103.41615633833645,1249100
2021-01-22,101.9533920288086,102.61162883767896,101.21287910628762,102.01738688662009,1490400
2021-01-25,102.41964721679688,103.22416199523826,101.28602099934906,101.95339496791985,1223100
2021-01-26,101.71570587158203,102.76705599482707,101.450582311813,102.50193243505804,1140700
2021-01-27,98.36967468261719,101.10317952770758,97.77543267935832,100.96605265957761,2370600
2021-01-28,99.494140625,101.35914232076115,98.36965174413102,99.28386785137185,2144300
2021-01-29,100.91270446777344,101.43604364377191,98.50717672633698,98.92033665297083,2488400
2021-02-01,100.98612976074219,103.40084036648332,100.96777005867196,101.66555781972703,2278400
2021-02-02,103.6579360961914,104.07109601004382,101.6839350531074,101.72066146842612,2110400
2021-02-03,102.0419921875,103.55692329905065,101.9042699037506,103.30902178733247,1631800
2021-02-04,102.55614471435547,102.88667538312154,101.59210276782618,102.44597249466419,1590600
2021-02-05,104.30062866210938,104.64952609788746,102.89587657869032,103.23559065961967,1638800
2021-02-08,104.54852294921875,104.75969106214446,103.59365725183048,104.1353560678847,1346300
2021-02-09,104.53015899658203,104.86987306287764,103.63038639589189,104.44752982104494,1271500
2021-02-10,103.50182342529297,105.28300850911717,103.29983170329801,105.20037935276217,1331800
2021-02-11,103.56611633300781,104.2638971608266,103.37330091482823,104.06190539309333,1104900
2021-02-12,103.56611633300781,103.9150067469172,102.62042696545228,103.54774962420643,1339100
2021-02-16,105.12693786621094,105.12693786621094,103.49265121928453,103.56610403607465,2340800
2021-02-17,108.04662322998047,108.35878720112574,105.16366665183715,105.45747092079296,2558900
2021-02-18,108.0925521850586,108.62506770125975,107.2570419877393,107.89056040087821,2422800
2021-02-19,107.486572265625,108.7352423285524,107.08258871442871,108.67097285493911,1445500
2021-02-22,108.69851684570312,108.72605990536663,107.0734132819302,107.38557729791306,1758900
2021-02-23,108.64341735839844,110.03898591346196,108.15680468462529,109.54318988598182,1342100
2021-02-24,109.27693176269531,110.11244185253635,108.38634256359154,108.47815508872273,1536800
2021-02-25,108.55157470703125,110.08486512274399,108.25777051357225,109.44216363372183,1419200
2021-02-26,105.78800964355469,108.87295820460672,105.65947070391476,108.87295820460672,1845700
2021-03-01,107.8446273803711,108.56995817408179,106.15525464933305,106.15525464933305,1330300
2021-03-02,106.46741485595703,107.8446235791789,105.97161887501566,107.43146376415066,1757000
2021-03-03,105.6135482788086,106.72449584102196,105.5584621698075,106.12770397574145,2388100
2021-03-04,103.9425277709961,106.9172965251372,103.73135969847361,105.8430754479259,2210300
2021-03-05,107.43148803710938,107.5233005717657,104.0986376907904,104.82396862281593,2015500
2021-03-08,107.7436294555664,109.36873969797392,107.57836412591219,107.79872256868177,1840700
2021-03-09,107.24785614013672,109.44220864483097,107.13768390030606,107.48657433451547,2038700
2021-03-10,107.7436294555664,108.09252682086195,106.85303334603232,107.47736825752095,1449200
2021-03-11,108.52405548095703,108.86376952186143,106.46742554253667,107.05503409637106,3677400
2021-03-12,108.23942565917969,108.99229949468732,107.56918799108601,108.98311614167557,1441900
2021-03-15,109.13003540039062,109.19430486980805,107.5783777753666,108.12925994249419,1358800
2021-03-16,109.05657958984375,109.81863685266896,108.75359195452579,108.79950171921516,1368700
2021-03-17,109.40547180175781,110.02062339228335,108.61587151950111,109.65336630672387,1702200
2021-03-18,109.55237579345703,109.81863701839463,108.38634201996152,109.46056326878634,2267600
2021-03-19,107.3121109008789,109.662552097798,107.1468455589459,109.64418539044631,4104300
2021-03-22,107.67936706542969,108.23024919883731,107.00912935465176,107.39474614755245,2146300
2021-03-23,107.3580093383789,108.32205823209085,107.08256479593386,107.89970806571627,1581400
2021-03-24,108.34043884277344,109.02904332694361,106.94487017032125,107.0917688177571,1493400
2021-03-25,108.9555892944336,109.03822547413952,107.61510675400595,108.8913198234832,1730900
2021-03-26,110.38787841796875,110.5072339914887,108.43223745091703,109.10248214491958,1966600
2021-03-29,111.9028091430664,112.01298837468791,109.53401520439984,109.93799171065223,1558400
2021-03-30,111.57229614257812,112.00382277878836,110.82860547455057,111.52639337575964,1299700
2021-03-31,111.8293685913086,112.09562282177993,111.3243891786625,111.71000600022121,2233400
2021-04-01,113.06884002685547,113.30755817207536,111.37946031392039,111.81098684398658,1827200
2021-04-05,114.66641998291016,114.75823251463613,113.39020687883173,113.39020687883173,1798300
2021-04-06,114.71710968017578,114.93828465220813,113.97063272415,114.75396631632651,1139000
2021-04-07,114.33003997802734,114.73553326922821,113.76788138105351,114.28396566922515,1334600
2021-04-08,115.0396499633789,115.38062655670633,114.468273708497,114.54200103771241,1316100
2021-04-09,116.28375244140625,116.4219894065271,114.92904283906529,115.52806500057291,1117400
2021-04-12,116.3114242553711,116.4496612511877,115.70319131721396,116.17318725955448,956700
2021-04-13,116.33904266357422,116.79061721157221,115.31609898051396,115.84139381524565,1110800
2021-04-14,115.601806640625,117.00259071752454,115.41748832062177,116.50494180005332,1097600
2021-04-15,117.00257873535156,117.15924401804156,114.8461073448444,115.0764999479853,1624200
2021-04-16,117.4449462890625,117.97945886431998,116.61553143625346,117.73984856661406,2206700
2021-04-19,117.17768096923828,117.62003083595631,116.6063047744511,117.26983660555251,1236800
2021-04-20,117.36200714111328,118.75358062850039,117.2790691672087,117.3896531324148,1238500
2021-04-21,117.52788543701172,118.09004400782749,116.87357122185443,117.69376840923645,1765500
2021-04-22,116.95652770996094,117.65691630056274,116.64319005119641,117.26064066305287,1032600
2021-04-23,117.65689849853516,117.93337244790587,116.71689972651902,117.27905826748808,1231400
2021-04-26,117.22377014160156,118.02554607541532,117.05788716278411,117.6569094213485,1337000
2021-04-27,121.84085083007812,123.41672862463714,118.20986054677476,119.18672309770392,2571300
2021-04-28,123.49966430664062,123.8222196238655,121.86849455829945,122.51359113069856,1855200
2021-04-29,125.31513977050781,125.4349484230477,123.95121950808975,123.95121950808975,1681700
2021-04-30,125.05715942382812,126.3657883213149,124.60559871465784,125.36127948664655,2295700
2021-05-03,124.6884994506836,125.656151350087,124.23692481441513,125.4257587103267,2094800
2021-05-04,124.55945587158203,124.8451404393073,123.59180416067046,124.31062793173665,2003300
2021-05-05,126.86341094970703,127.02007626275281,124.56869511545743,124.75300642127297,1772700
2021-05-06,126.96479034423828,127.5269489941718,126.31046900596733,127.38870496166571,1023400
2021-05-07,127.1490478515625,127.7572875882681,126.3841428606229,126.60532478180112,1623600
2021-05-10,126.98320770263672,128.3010609824092,126.83576709273227,127.39792572526922,1588300
2021-05-11,124.2000503540039,126.76201501547789,123.83141374606417,126.59612502639281,1839100
2021-05-12,122.37533569335938,124.52259656133047,122.22789510631769,124.05260068715843,2695500
2021-05-13,124.0341796875,124.45810833715994,122.53202922003642,122.60574249105899,2104200
2021-05-14,124.00652313232422,124.79907431779027,123.73004917236169,124.70692570583593,1562200
2021-05-17,123.94202423095703,124.4304554813322,122.97437237306369,123.59182293368796,1649900
2021-05-18,123.29689025878906,124.25533129224658,122.95591373102596,124.14474735071205,1268300
2021-05-19,123.71166229248047,123.75772958024449,121.6104821116885,122.64263684974668,1580300
2021-05-20,125.06632995605469,125.71142644832494,123.56416564672982,123.9143669119832,1430300
2021-05-21,125.49945068359375,126.43024578998492,125.2598474412412,125.30592877378358,1558400
2021-05-24,125.72990417480469,126.72520237913587,125.66540152764568,126.00637824190588,1032600
2021-05-25,125.88652801513672,126.38416986656702,125.61926471218143,125.84044668062212,1218500
2021-05-26,125.79437255859375,126.56848839944699,125.54554458758743,126.56848839944699,1381100
2021-05-27,126.5132064819336,126.87261844106206,125.19536731914617,126.13535917406622,1822900
2021-05-28,127.49925231933594,127.74806616725036,126.81728525805495,127.23198906662533,1424800
2021-06-01,127.92320251464844,128.49457174113797,127.22281397694995,128.09830316458562,1704500
2021-06-02,128.4024200439453,128.95535390926253,127.65595018543459,127.8771181067415,2110800
2021-06-03,128.43927001953125,128.94613658300418,127.09378502782042,127.77573816590291,1859000
2021-06-04,128.7157745361328,128.89087521437423,127.7849932163867,128.6604825455413,1531900
2021-06-07,127.1490478515625,128.95531765735697,127.03846392199638,128.84473372779084,1524600
2021-06-08,126.63300323486328,127.08456377107606,126.12613665764016,127.02927179211528,1237900
2021-06-09,126.64221954345703,127.12144015264066,126.0524149714042,126.50398958987051,1031300
2021-06-10,127.62828826904297,128.49455262281393,126.65141184432154,127.06612976912086,1310500
2021-06-11,128.0245819091797,128.2734099004777,127.34261462497622,128.01537126581715,1098100
2021-06-14,128.6788787841797,128.69730006740932,127.29652319135232,127.6835810698982,1054200
2021-06-15,129.60044860839844,130.07965508712587,128.46690690259945,128.92769209817843,1825900
2021-06-16,128.75262451171875,130.3100668901932,128.62360520042353,129.9045876704441,2215400
2021-06-17,126.10770416259766,129.15810027534937,125.4533969806983,128.8632050268729,3256400
2021-06-18,123.77610778808594,125.11238194355023,123.36140395529318,124.86356808110287,4441100
2021-06-21,125.64691925048828,125.68378994542852,124.21848215562751,124.71613810297123,1784200
2021-06-22,125.99713134765625,126.6606632929856,125.31516405327577,126.17223200851416,2195000
2021-06-23,126.70673370361328,127.02006430019583,125.80358448468719,126.00633112060531,1540200
2021-06-24,127.31497192382812,127.60067062006327,126.29202800210611,126.80811934681873,1672700
2021-06-25,128.743408203125,129.29635618019546,127.27811434455487,127.5914449692709,6749000
2021-06-28,128.05223083496094,128.96459078258835,127.4716509246992,128.96459078258835,2550700
2021-06-29,129.8861541748047,130.31929345362633,128.41163568578835,128.41163568578835,1600900
2021-06-30,129.64654541015625,130.3008667242257,129.16733882227163,129.49910480114252,2048700
2021-07-01,131.17633056640625,131.57261316035456,129.84005626616403,130.07965951368132,1589900
2021-07-02,131.14869689941406,131.72929082000007,130.99203160031388,131.26850556545244,1601700
2021-07-06,131.36988830566406,131.58184560058334,130.40223638930496,131.1671416541583,2850800
2021-07-07,131.38827514648438,131.7016056514761,130.7063081102855,131.06571993943385,1568500
2021-07-08,130.420654296875,130.99202347722624,129.54516517993542,130.1994723260701,2788600
2021-07-09,131.4159393310547,131.59102588782787,130.72476155910744,131.17632203706907,1870600
2021-07-12,130.70632934570312,131.54496177064763,130.3745634447387,131.3882964926989,1526500
2021-07-13,129.98753356933594,131.0934154567365,129.87693553716008,130.8814581599804,1379900
2021-07-14,129.9045867919922,130.1534007079181,128.9553562185352,129.64653410909648,1438100
2021-07-15,129.98753356933594,130.49440020249278,129.30556627544755,129.30556627544755,1819400
2021-07-16,130.24557495117188,130.7155708961531,129.36086098538502,130.0981202798655,1912800
2021-07-19,128.1351318359375,129.58200399636806,127.03847496100555,129.2225921320011,1665000
2021-07-20,130.58651733398438,131.1118191895079,128.20886411529168,128.63279266862895,1813200
2021-07-21,131.22242736816406,132.78909445871136,129.3977216538584,130.18104816810688,2727200
2021-07-22,134.45713806152344,135.14831597629217,131.82144571739,132.19929301902238,3104900
2021-07-23,135.84872436523438,136.20813633369482,134.88107243105586,135.14832171547977,1694100
2021-07-26,136.06065368652344,137.59046392983382,134.50319745609704,135.84869643128474,3895600
2021-07-27,135.20361328125,135.96850441620913,133.87654952075502,135.26811590352557,3463300
2021-07-28,133.9225616455078,134.53302773587103,132.76638228354,133.8763257618432,2798300
2021-07-29,135.7816925048828,136.14241986252233,134.50526611007396,134.87525193426583,1780100
2021-07-30,136.17019653320312,136.85465987109387,135.5042360189092,135.6614747356843,2145700
2021-08-02,136.8824005126953,137.93683559105128,136.80840333536105,136.95639769002958,1514000
2021-08-03,139.04676818847656,139.39825126043382,136.5031733779873,137.28012258740134,1954700
2021-08-04,137.71484375,139.3889893070652,137.68709657275173,138.53804293990848,1428300
2021-08-05,139.60171508789062,139.69421508290506,138.2142998437803,138.33454701459553,1365200
2021-08-06,138.6398162841797,140.37871502744358,138.00160284698086,139.8977403320367,2065900
2021-08-09,139.33346557617188,139.41670709036646,137.98304207622613,138.73225804452375,994600
2021-08-10,139.0375213623047,140.286186688057,138.31605240807988,139.67572055714598,2839400
2021-08-11,140.212158203125,140.2769110117263,138.96349315618048,139.49070352350853,1539700
2021-08-12,139.74049377441406,140.61918745340938,139.27802193141434,140.4342015389136,1327700
2021-08-13,140.25839233398438,140.4618809758436,139.84217069873188,139.84217069873188,1963200
2021-08-16,142.00657653808594,142.0620708907485,140.27693668368542,140.52666127066698,1510000
2021-08-17,142.92227172851562,143.2829991243226,141.442356502195,141.98806977291267,1432800
2021-08-18,141.46084594726562,143.1904855900788,141.4053516013917,142.57077520529288,1719000
2021-08-19,142.36729431152344,143.0055075509982,140.61915175333982,140.94288760665853,1909200
2021-08-20,143.48648071289062,143.86569679794115,142.293295768816,142.4967844551928,1914300
2021-08-23,144.1616973876953,145.70635137028685,143.81947280210548,143.81947280210548,1771400
2021-08-24,143.615966796875,144.53165173741084,143.58821962373855,144.3744130517988,1339400
2021-08-25,143.66220092773438,144.36515275877008,143.05173495910307,143.30145948975834,1281400
2021-08-26,143.10723876953125,144.30040950216565,143.05174442571325,144.06917366058013,1280100
2021-08-27,144.61489868164062,144.7813817104568,143.00549216883996,143.5234581876221,1334800
2021-08-30,144.67039489746094,145.46584675475003,144.30040908388713,144.61490055380378,1531700
2021-08-31,145.40110778808594,145.84507669312802,144.47616433636335,144.62415867588305,2096800
2021-09-01,146.1873016357422,146.5387705171909,144.55939228097287,145.09586112620224,1335000
2021-09-02,147.45449829101562,147.72273982271005,146.56656039114063,146.6867934548313,1680000
2021-09-03,147.52850341796875,147.9724723918299,146.82555136656197,147.02904008656483,1078500
2021-09-07,146.03933715820312,147.0660250675551,145.49362384865603,147.04752224469223,1314900
2021-09-08,147.0659942626953,147.34348009344126,145.78032355663754,146.1318065498168,1239100
2021-09-09,148.25918579101562,150.08132559526015,147.2140092445861,147.2140092445861,2022700
2021-09-10,148.43492126464844,149.62810622161527,148.24069104324633,148.86040146262908,1112700
2021-09-13,147.1955108642578,149.71135836185962,146.4555532272835,149.6651083632641,1727200
2021-09-14,145.7803497314453,147.76897266740247,145.70635255572586,147.7042339595968,2021300
2021-09-15,146.8810577392578,147.852251416259,145.23465913438815,146.20585281138932,2281200
2021-09-16,146.34454345703125,147.52846986037176,145.34560290792845,147.06599816801952,1659600
2021-09-17,144.13392639160156,146.70526781954004,143.69920188057813,145.64158859423674,3865000
2021-09-20,143.2644500732422,143.4956858706432,141.2573250454228,142.44125119903504,1775100
2021-09-21,143.91192626953125,144.51314788936523,143.4587130801111,144.1246733926416,1435300
2021-09-22,145.29013061523438,145.97459390466975,143.51424074067793,144.94790602727576,2106400
