Date,Close,High,Low,Open,Volume
2020-06-19,42.85854721069336,43.8061017645024,41.757120738854475,43.781806523700354,50379300
2020-06-22,42.16205978393555,42.57509434319358,41.72472689336201,41.99198382242886,22642100
2020-06-23,42.882850646972656,43.514551698444976,42.518406544421055,42.882850646972656,22092600
2020-06-24,41.149715423583984,41.983884986842156,40.623295878378606,41.8462047455656,27207700
2020-06-25,42.664180755615234,42.75326742790225,40.59900179307937,40.736678948849885,28112400
2020-06-26,40.1535758972168,42.388827974405295,40.06448921522065,42.388827974405295,35426200
2020-06-29,40.728580474853516,41.238799074329584,40.17786568765761,40.7204800015394,22578600
2020-06-30,41.384586334228516,41.7490304825736,40.21027076317646,40.3398505615407,23360400
2020-07-01,40.77717590332031,42.113469935108476,40.615203490495105,41.919098714522185,19206900
2020-07-02,40.939151763916016,42.486011799572225,40.72048529737708,42.2106543701631,22042700
2020-07-06,42.08917236328125,42.566998369310696,41.45746824838222,42.00818307192211,22613100
2020-07-07,40.75288772583008,41.595158012044045,40.56661694724116,41.50607131588711,21235300
2020-07-08,41.206398010253906,41.36027298802938,40.44511432475749,40.6556833358447,19115300
2020-07-09,40.04829025268555,41.3683864080124,39.70814139347202,41.08492851043018,24263900
2020-07-10,42.639892578125,42.672285209338746,40.04829362604162,40.04829362604162,28027800
2020-07-13,42.27544403076172,43.409266329942106,42.00008661292458,43.19060296201834,27151800
2020-07-14,40.615196228027344,42.17825382981858,40.50181123412821,41.53845240951539,35814400
2020-07-15,41.983882904052734,42.202549330932065,41.044428860474035,42.032476473167655,27676300
2020-07-16,41.67612838745117,42.48600264180238,41.25499340445753,41.53035077451395,18824000
2020-07-17,40.671897888183594,41.69233838653139,40.65570002764779,41.48177237841791,19747400
2020-07-20,40.60710144042969,40.963448149438804,40.291250922481154,40.48562213552482,23472600
2020-07-21,41.894798278808594,41.96768709131773,41.03633038585939,41.22260419849134,21943200
2020-07-22,41.838111877441406,42.340233146367204,41.425077287882026,41.74092781332609,17873400
2020-07-23,42.178260803222656,42.299740111204045,41.408879494971096,41.66803905930889,17090400
2020-07-24,41.84620666503906,42.50220600831121,41.70852950687266,42.19445288671651,16258900
2020-07-27,41.5384521484375,41.67612929174048,40.98773739637525,41.67612929174048,13991400
2020-07-28,41.52226638793945,41.83811695169079,41.27930465347119,41.319797760978226,13121400
2020-07-29,42.534603118896484,42.59129407875636,41.29549629706536,41.44127084425819,16991000
2020-07-30,41.198307037353516,41.465567053947666,40.38033530880182,41.39267823936975,24154600
2020-07-31,40.91197967529297,41.157404973592904,40.38841153091607,41.116498676734714,22485800
2020-08-03,41.22285842895508,41.599172724774675,40.65020447578314,41.36193300306153,15856600
2020-08-04,41.018333435058594,41.16558737654223,40.78109062703358,41.09196040580041,16230800
2020-08-05,41.75459671020508,41.975477588403955,41.28829367424481,41.31283495380734,16412400
2020-08-06,41.631893157958984,41.95912485354039,41.37829155856049,41.517363000719314,11025000
2020-08-07,42.638126373291016,42.728115245536365,41.01015664695096,41.3292058334843,21499100
2020-08-10,43.243507385253906,43.52983280004248,42.74448041601128,42.77720421219082,16850400
2020-08-11,43.97977066040039,45.01872770308835,43.79979603681218,44.54424517817597,25256500
2020-08-12,43.64434814453125,45.01053652430243,43.15350385137853,44.94508895416905,19337900
2020-08-13,43.26805114746094,43.750716246227775,43.006267004473486,43.21896857109651,13815300
2020-08-14,43.30076217651367,43.6443525925956,42.8344591142812,42.90808607782908,13861300
2020-08-17,42.065467834472656,43.21077552121309,42.00820276220688,43.055342199450585,19788700
2020-08-18,41.18195343017578,42.15546292319439,41.13286773782125,42.14728353482506,17100800
2020-08-19,41.14104080200195,41.99184054988224,40.90379802448901,41.46008992727903,20837300
2020-08-20,40.560211181640625,40.92016351241626,40.2738826978922,40.51930488345342,15920900
2020-08-21,40.331153869628906,40.969255393440676,40.21662370709453,40.4538665413231,17416000
2020-08-24,41.77096939086914,41.82823447177848,40.45386628852856,40.8220011805978,19745100
2020-08-25,42.25364303588867,42.95718604735166,41.69735089047999,42.417255802774235,17244800
2020-08-26,41.59917449951172,42.368168142843416,41.57463321156304,42.261817360543965,14541600
2020-08-27,42.31089401245117,42.71174952658409,41.435552894652815,41.492817968100375,19393500
2020-08-28,42.769020080566406,42.84264705882123,42.15546296868048,42.59722483820943,16990300
2020-08-31,41.82004928588867,42.57268091935787,41.803687389431445,42.466330152742216,16280100
2020-09-01,41.885498046875,42.1881853380444,41.3455679314886,41.62371393763994,16903400
2020-09-02,42.49905014038086,42.654483461738366,41.443731318725625,41.754601082153016,15348600
2020-09-03,42.130916595458984,43.88159884399513,41.910035687366225,42.89990695937592,25003200
2020-09-04,42.965354919433594,43.652538932642834,42.08183127928779,42.92445174069629,25124000
2020-09-08,41.75459671020508,42.61357582272599,41.44372697932755,42.474501290210235,28128600
2020-09-09,42.04910659790039,42.20453991056125,41.41100521175578,41.88549077784505,19193900
2020-09-10,41.68097686767578,42.94899416654556,41.476457847835086,42.31089582327063,22324400
2020-09-11,41.72187805175781,42.286349396060416,41.558262219569215,41.63188918801846,21033200
2020-09-14,39.39037322998047,42.605413186554706,39.18585416465495,42.12274806755795,58798300
2020-09-15,36.657981872558594,39.586691945431944,36.54344862619132,39.365811079934296,84689700
2020-09-16,37.64786148071289,38.25323603078026,36.50255372332924,36.985218734135024,45484600
2020-09-17,37.24700927734375,37.492434639778324,36.82160926869377,37.18974419163251,28741600
2020-09-18,36.69889450073242,37.59877696625833,36.61708501795837,37.2388246041905,33201700
2020-09-21,35.93808364868164,36.12624077890305,35.23453769698516,35.51268369833696,33469700
2020-09-22,35.414520263671875,36.10170441234767,35.2427250066812,35.823558373104774,25799200
2020-09-23,34.236480712890625,35.95444225362078,34.18739814819506,35.676296277733755,28780200
2020-09-24,34.51463317871094,34.85004429028651,33.778366483422424,34.236487150522926,31259200
2020-09-25,34.37556076049805,34.46554963778597,33.96652267879871,34.228306801429255,26917200
2020-09-28,35.455421447753906,35.897183329959425,35.087286545915966,35.11182783246752,21204600
2020-09-29,34.70277786254883,35.41450613594951,34.37554937796991,35.25906971911604,20694300
2020-09-30,35.267269134521484,35.65994537671182,34.768242101515014,34.833689702236754,22533400
2020-10-01,35.537227630615234,35.70902599771514,34.85004352435439,35.44724187349319,21900500
2020-10-02,35.71719741821289,35.88899262627445,34.78459129363616,34.80095318783901,23899200
2020-10-05,36.739803314208984,37.001587457793796,36.167149329849785,36.208052517151195,24170600
2020-10-06,36.33076095581055,37.68058782406987,36.12624192248112,37.20610216880346,29505900
2020-10-07,36.68252944946289,37.32881026459045,36.49437233633317,36.82978338507961,22135800
2020-10-08,36.58436965942383,36.952501462883696,36.22441412435995,36.739803018202146,28630700
2020-10-09,36.756160736083984,37.29609085654908,36.559821091954504,36.82160520365196,25595600
2020-10-12,37.53333282470703,37.62332169617886,36.77252179226135,36.88705194842088,24070200
2020-10-13,35.73357009887695,37.72967498348103,35.62721931481173,37.72967498348103,49899100
2020-10-14,35.201805114746094,36.19167932932197,35.177263836278826,35.60266368041228,30260500
2020-10-15,35.67630386352539,35.70084515109135,34.5637197234104,34.8009625722582,26408000
2020-10-16,35.332706451416016,35.897180970706486,35.24272069973678,35.733565122785876,25998000
2020-10-19,35.095458984375,35.49631444634932,35.02183202513514,35.463590659862255,22793600
2020-10-20,35.60266876220703,36.06079245682901,35.45541482896112,35.47995611093132,21255900
2020-10-21,35.185447692871094,35.7744634166213,35.09546195348686,35.553582520214974,19816300
2020-10-22,35.95443344116211,35.98715722341347,34.89911486889312,35.08727193577097,21341200
2020-10-23,35.95443344116211,36.46163958321159,35.725370086114246,36.16713178437266,18486500
2020-10-26,35.389976501464844,35.50450979559717,35.02184469282132,35.47178599727365,24928100
2020-10-27,34.26102066040039,35.209988609890374,34.2528381535403,35.209988609890374,24251700
2020-10-28,33.64747619628906,34.023790512923185,33.32842696606826,33.51658412438532,27485000
2020-10-29,34.0810661315918,34.48192498107773,33.30389284917727,33.647486594552944,23351000
2020-10-30,34.30466079711914,34.4040488632274,33.53442382081005,33.98165748074034,26962800
2020-11-02,34.95895767211914,35.33993584961474,34.12246183375796,34.66908365867462,24310800
2020-11-03,36.05220413208008,36.458030941924804,35.66294516359763,35.861715028484404,29985200
2020-11-04,34.85129165649414,35.95281605653406,34.70221269116697,35.22398591042231,25956400
2020-11-05,35.67121505737305,36.09360642050516,34.93410431082026,35.06661856683661,24945100
2020-11-06,35.373069763183594,36.11846469280934,35.19914533273432,36.03564127874526,17705200
2020-11-09,39.456172943115234,40.400337797214455,38.31323504423126,38.818446838643396,56895200
2020-11-10,39.464454650878906,40.375490086510766,39.29881098274851,40.01107654413606,33275800
2020-11-11,40.524566650390625,40.8227246033312,39.48929773567472,39.67150607566951,29719600
2020-11-12,39.98622131347656,40.0938901538261,39.514138991145835,39.729476671844914,28457400
2020-11-13,40.30094909667969,40.64051718200677,40.08561454768278,40.292668335306374,18632500
2020-11-16,41.742034912109375,42.25552729855138,41.29479807905215,41.75031567151148,26699400
2020-11-17,42.01534652709961,42.18099015880493,40.980077778178206,41.278235683369886,18970000
2020-11-18,42.2803840637207,43.605530239726164,42.24725469845778,42.313513428983626,25824000
2020-11-19,43.183128356933594,43.332207305412375,42.19755367255892,42.73589151149726,20262400
2020-11-20,42.777313232421875,43.15829143845842,42.396331866995304,42.92639221033009,15471100
2020-11-23,44.14385986328125,44.417172335949644,43.30736408455505,43.48956924027774,28923200
2020-11-24,47.25794982910156,47.324205387329016,45.12115357679646,45.12115357679646,32890900
2020-11-25,47.25794982910156,47.34077006673327,45.82513823422414,46.60365920988663,28250500
2020-11-27,46.93495178222656,47.40703733189138,46.47943407434274,47.208264302590926,14267100
2020-11-30,45.60980987548828,46.82728720551461,45.551835065428946,46.49599986855541,23359300
2020-12-01,45.94108963012695,46.99292311807443,45.88311482963604,46.83556023726509,23497900
2020-12-02,47.37389373779297,47.55609887058493,45.75887402275894,45.8499781688495,26796800
2020-12-03,46.86042022705078,47.58096660785399,46.54569754832449,47.52299179327157,18776100
2020-12-04,48.54996109008789,48.715604717444165,47.46500149171364,47.67205523606163,24696000
2020-12-07,48.14414596557617,48.54168884533213,47.44016121567065,48.160710647156414,21280900
2020-12-08,48.33462905883789,48.36775841788189,47.50641403907546,47.60579895681787,15511700
2020-12-09,48.82327651977539,49.32020427269026,48.284935487959615,48.997200917356636,27278200
2020-12-10,50.107017517089844,50.347200673359275,48.04476036468457,48.06960896803701,25866600
2020-12-11,48.80671691894531,49.53554710386722,48.18555558346855,49.527263183469174,20960000
2020-12-14,48.649356842041016,49.90824102614464,48.6410729217013,49.69290648816083,19688300
2020-12-15,49.419593811035156,49.57695670303352,48.50855845906636,48.649356669833836,16044400
2020-12-16,49.4858512878418,49.808854665222405,49.16284791046118,49.75087986207152,14988300
2020-12-17,49.734317779541016,49.93309080029277,49.336774897427496,49.69290765503981,18229900
2020-12-18,48.91438293457031,49.941367847135886,48.62450576584103,49.941367847135886,28712700
2020-12-21,50.71160125732422,51.200248206588995,49.5355375390808,49.98277121313165,31906100
2020-12-22,49.08002471923828,50.637069969132625,48.997204474203514,50.60394060736279,17851600
2020-12-23,50.33890914916992,50.77786526900754,49.51897802835618,49.69290242860277,16579100
2020-12-24,50.16498947143555,50.59566171215351,49.593522177089184,50.46314741957798,6824400
2020-12-28,50.628780364990234,51.29135168770569,50.098723306817874,50.206388974679,14414600
2020-12-29,50.44658660888672,50.852413438195526,50.1484286378664,50.64535964269699,10800400
2020-12-30,50.40516662597656,50.74473465782304,50.24780375015702,50.44657674510134,10770700
2020-12-31,51.0677375793457,51.22509729444823,50.13185372995074,50.24780332627781,12500700
2021-01-04,49.80885696411133,51.10915445374945,49.46928889024513,51.00976952367372,21286200
2021-01-05,51.10087585449219,51.34933976988782,49.709474137008534,49.9827834961267,20213100
2021-01-06,54.04103088378906,55.15911991418058,52.96435197315471,53.41158568967755,38106600
2021-01-07,54.67875671386719,56.4014455940185,54.67047911260174,55.54838507398788,24161000
2021-01-08,54.14041519165039,54.83611273765122,53.28734845960824,54.83611273765122,20747800
2021-01-11,55.026607513427734,55.175686468593945,53.27907332961576,53.486127082969986,20454000
2021-01-12,55.21710205078125,56.10329200077489,54.86096928664661,55.89623821508684,20162800
2021-01-13,55.374454498291016,55.672612398908555,54.65390518533549,55.49040409088907,18541900
2021-01-14,57.15512466430664,57.502973482764325,55.63120562536215,55.92107964074355,29108900
2021-01-15,53.19625473022461,56.028748646830905,53.08029881149858,55.79684944693743,38295300
2021-01-19,52.74900817871094,54.04102461728595,52.103001539118054,53.99961134294138,27022400
2021-01-20,52.384605407714844,52.85668776496203,52.04503734093371,52.798712960345,17448900
2021-01-21,51.24166488647461,52.45914203589087,51.1339992034165,52.351473193443034,19394600
2021-01-22,50.79443359375,51.208541143703066,49.85026572596952,50.471427050899116,24740400
2021-01-25,50.15670394897461,50.330628349083625,49.00548238973532,50.24780494946768,25754100
2021-01-26,50.44658660888672,50.71989913545207,49.767450412402745,50.68676976991866,18760900
2021-01-27,49.195980072021484,49.692907887136855,48.4754306328972,49.610087637747625,24657200
2021-01-28,49.97449493408203,50.57081076546371,49.38646302224154,49.81713521608502,19986200
2021-01-29,48.43759536743164,50.28355222754034,48.187010335366786,50.08308483915267,27078300
2021-02-01,48.805118560791016,49.00558277668066,47.94478632942868,48.99723142865245,16073000
2021-02-02,49.76567840576172,50.325311040596624,49.531799274891526,49.782381099240304,18693400
2021-02-03,51.03529739379883,51.07706368972007,49.54850902504803,49.62368389685683,18730600
2021-02-04,52.129512786865234,52.313274307067275,51.30258913227732,51.427881657200764,16612900
2021-02-05,52.271507263183594,52.68914473309211,51.84551525953713,52.61396986105573,13493800
2021-02-08,53.165252685546875,53.215367144096504,52.49703016588802,52.6974975590499,15055400
2021-02-09,52.722557067871094,53.3490133173963,52.221393342779436,53.20701809693812,12336900
2021-02-10,53.140193939208984,53.44924797947171,52.60561845574652,53.02325595049172,12680700
2021-02-11,52.78936767578125,53.34900025893929,51.728568303882966,53.12347568195426,12108300
2021-02-12,53.148536682128906,53.47429015962723,52.53043192505485,52.55548914955768,12174600
2021-02-16,53.55782699584961,54.35133557384561,53.32394786538861,54.22604306873005,19065400
2021-02-17,54.092411041259766,54.21770356638337,52.998199638986996,53.29054461584703,20279600
2021-02-18,53.02325439453125,53.9170015384746,52.69749766800068,53.70818279722976,14833200
2021-02-19,54.94437789916992,55.119784850672886,53.49935599613254,53.59123673824952,20456200
2021-02-22,54.72720718383789,55.87989059357338,54.53509753064303,54.62697827700286,23120700
2021-02-23,55.746253967285156,55.89660372826357,54.17593919801049,54.78568640395874,26712100
2021-02-24,57.29985046386719,57.36667397783561,55.963412047703954,56.10540723540607,20752900
2021-02-25,56.30588150024414,57.95136762518869,55.87153500337155,57.66737723100707,25206100
2021-02-26,55.027915954589844,56.4645900068149,54.7439255070137,55.77966474617769,24182200
2021-03-01,58.085018157958984,58.46088931938483,56.78199133419809,57.20797695110955,28054600
2021-03-02,57.558799743652344,58.46089184456807,57.50867891335994,57.79267570954317,19200600
2021-03-03,58.78664016723633,59.71379573718033,57.8845481951794,58.04324607928356,25157600
2021-03-04,58.3105583190918,59.95605144451521,56.706831501756405,58.619612430069054,28518400
2021-03-05,58.661338806152344,59.53001879473072,57.16619648591912,59.170850456656375,25406800
2021-03-08,60.32354736328125,60.84141366326051,59.18757312005297,59.36298006417249,27351100
2021-03-09,59.29616165161133,60.54907396537279,58.502653068619026,59.229344504751644,24194900
2021-03-10,61.60152816772461,61.71011161814025,59.47157447524132,59.546752535253844,21331100
2021-03-11,61.23400115966797,62.04421883599433,60.59919682106821,61.376002736524825,17499200
2021-03-12,62.795963287353516,62.85443227177044,61.893864922656974,62.16115261894024,17210600
2021-03-15,61.99409866333008,63.138421097530085,61.20893828691048,63.07160395459489,18918100
2021-03-16,61.250728607177734,61.50130732993439,60.407098916816494,61.40942655313051,15834800
2021-03-17,61.476234436035156,62.09433610856789,60.75789747634492,61.75187669623672,19337500
2021-03-18,61.67669677734375,63.5894771009032,61.35094006971032,62.16951229186732,23857900
2021-03-19,60.98341751098633,61.45952391221256,59.73885341805918,61.142115396300895,24079400
2021-03-22,60.10638427734375,60.64095973233115,59.839096549850055,60.382026538627215,15040000
2021-03-23,59.229339599609375,60.674361446463934,58.89522840241445,59.55509626439814,16238700
2021-03-24,58.536067962646484,60.54072904653145,58.519358895555705,59.880861094567884,17089600
2021-03-25,59.905914306640625,60.07296673049819,57.75925815959932,58.32724532241313,18357300
2021-03-26,60.991756439208984,61.175517894787305,60.139779040102596,60.61588536926446,15716600
2021-03-29,59.78897476196289,60.26508116733304,58.778292967147024,59.76391753630783,17822300
2021-03-30,60.94164276123047,61.15881597260851,60.13977979534274,60.13977979534274,15615900
2021-03-31,60.766258239746094,61.66835679871885,60.52402771709733,60.73284647393495,15224800
2021-04-01,61.09200668334961,61.21729919494353,60.32355529211496,60.32355529211496,15251300
2021-04-05,60.766258239746094,62.09434247436482,60.50732502051312,61.868821020942995,16128400
2021-04-06,60.640953063964844,61.03353326456669,60.18155571831868,60.44048888354909,12908400
2021-04-07,60.71613693237305,61.07530540854774,60.098028893514815,60.90824659832579,14081400
2021-04-08,60.41542434692383,60.58247674828231,59.37133090683171,60.26507463664493,13677100
2021-04-09,60.4906120300293,60.98342757799391,60.148152604789495,60.816368759767634,14586400
2021-04-12,60.71613693237305,60.80801768483462,60.256733170065175,60.657667941955864,12002400
2021-04-13,60.189903259277344,60.4906027131279,59.36298294750899,60.39037381027193,16150000
2021-04-14,60.89989471435547,61.2172968754107,59.62191879169043,59.922618259065544,19476600
2021-04-15,60.5908317565918,62.420085517262315,59.939318464473715,62.18620323182445,31333400
2021-04-16,60.51566696166992,61.4511771902864,59.880862594442156,61.24235845491468,28478400
2021-04-19,60.24837875366211,60.833075031614015,60.09802901049071,60.73283974528574,19964800
2021-04-20,58.2938346862793,59.76392026058814,57.859488179654555,59.76392026058814,22013000
2021-04-21,59.012168884277344,59.06228333557119,57.14115502182515,57.74254755527523,16334800
2021-04-22,58.3105583190918,59.095719028110615,58.193620303618,58.82843122522139,16037600
2021-04-23,59.621917724609375,59.755564762224864,58.05995780148769,58.33559366444702,18876100
2021-04-26,60.30685043334961,60.81636867611485,59.81404125870518,59.914276549503064,13098600
2021-04-27,60.96670913696289,61.058589879701216,60.44048827889538,60.557426247354826,13357500
2021-04-28,60.89989471435547,61.50964180962495,60.74954498066791,61.284120395414426,14420400
2021-04-29,61.67669677734375,61.82704651722394,60.8748336221967,61.609879627229574,20628400
2021-04-30,59.9188346862793,61.180460945747896,59.792670776939836,61.13841058727674,23669300
2021-05-03,60.31413650512695,60.92813068559582,60.04498986558382,60.574870507413785,16026100
2021-05-04,60.83560562133789,60.894481243073486,59.405759009676764,59.91882074921332,23071400
2021-05-05,61.99632263183594,62.08042977796679,60.37302968535122,61.07113119046873,19427200
2021-05-06,62.89627456665039,63.03085111690419,61.752399557345555,61.93743910546297,19621800
2021-05-07,63.14859390258789,63.173825398128535,61.5841770094456,61.76080389519234,16937400
2021-05-10,63.190643310546875,64.62889628750087,63.17382445275888,63.38409546840061,19628200
2021-05-11,62.97197341918945,63.56072976487068,62.16453339498539,62.6607699696363,21534800
2021-05-12,62.433685302734375,64.25883654428806,62.15612596637918,63.87193856798844,19791300
2021-05-13,63.32523727416992,63.82147392755678,62.072023472684194,62.13930533932105,18622300
2021-05-14,64.39340209960938,64.57002900554218,63.63643147902963,63.653250338991484,14122700
2021-05-17,65.1167221069336,65.1587788739553,64.00649147735469,64.19994362190813,14676300
2021-05-18,64.44388580322266,65.34384580936884,64.40182901854789,65.08310529492121,13729600
2021-05-19,64.30927276611328,64.46908075691802,62.84578861003862,63.602765386270605,23283600
2021-05-20,64.0905990600586,64.46067807826077,63.38409157108543,64.06536756644694,15244300
2021-05-21,65.31018829345703,65.44475842632858,64.26724570009105,64.34294019665072,18544500
2021-05-24,65.62979888916016,65.90735821434266,65.15879379209639,65.461584616484,16750200
2021-05-25,64.99899291992188,66.68116150032135,64.92329841394655,65.77278892683431,20015800
2021-05-26,65.20085144042969,65.52046757799194,64.49434371585524,64.94011736354587,15243400
2021-05-27,66.2437744140625,66.538152516349,65.56249204367221,66.04190964367059,17467000
2021-05-28,66.20172119140625,66.42040482921733,65.52885783831617,66.15967084137908,14392800
2021-06-01,67.08487701416016,67.36242992089085,66.73161677629383,66.85778068860587,15450500
2021-06-02,67.16897583007812,67.53064224486067,66.76525264407994,67.37083421459606,15285600
2021-06-03,66.97551727294922,67.53063579858647,66.79889040123602,67.04280553368618,22255800
2021-06-04,66.85777282714844,67.17738888968535,66.28583538661977,67.02599349610533,13807000
2021-06-07,66.70637512207031,66.9923470409064,66.46245997325671,66.96711554567777,12670100
2021-06-08,66.51293182373047,66.79889733610804,65.36064430258944,65.85688725584083,15399100
2021-06-09,65.7223129272461,66.26060625317736,65.40270327027521,66.16808648619268,13778400
2021-06-10,64.67095947265625,66.6895627064511,64.62049647732428,66.47929166995085,15277400
2021-06-11,64.32611083984375,64.92327974412355,64.00649479462213,64.76347172151274,18043500
2021-06-14,63.21588897705078,64.57002858028393,62.80375311562558,64.43545845058648,18304400
2021-06-15,62.08883285522461,63.36727796362346,61.60941513745467,63.12336920249812,25191700
2021-06-16,60.103878021240234,61.3991484993442,59.0020597385844,61.1888774428396,53319800
2021-06-17,57.91704559326172,61.071110639001525,57.328289351508325,61.04587914534949,48523000
2021-06-18,56.865699768066406,57.82453518357151,56.46197655350293,57.59744528704148,44582900
2021-06-21,57.57220458984375,58.11049790527042,57.09278690526179,57.563798368982,30266600
2021-06-22,58.001155853271484,58.379647529441904,57.00026377110615,57.950692863233606,21564600
2021-06-23,58.58150863647461,58.917943558650045,58.10209095788739,58.33759347832147,19672700
2021-06-24,59.986114501953125,60.28049263759493,58.83382703734137,59.153443084862836,23900400
2021-06-25,60.1795768737793,60.43189828275022,58.75814252714605,60.095463320492485,26727400
2021-06-28,60.14591979980469,60.280489905586826,59.26277901594252,59.98611178328671,17660900
2021-06-29,58.606746673583984,60.221626779902884,58.522639537893795,58.99364463132936,28696900
2021-06-30,59.50670623779297,59.557169235591175,58.388062728870025,58.60674641426741,18502300
2021-07-01,59.72537612915039,59.893590360936095,59.254364729619525,59.784251751971546,12584800
2021-07-02,59.22073745727539,59.81790642744387,58.96840964815057,59.725386658562286,13222700
2021-07-06,57.37034225463867,59.03569149635229,57.0759641206636,58.968403232311694,24672200
2021-07-07,57.134849548339844,57.50492864708427,56.57132467849766,56.94980999896762,19342700
2021-07-08,56.125545501708984,56.47038665009874,55.30128025018193,55.847986205249235,24763600
2021-07-09,57.57220458984375,57.63108022068846,56.89092851621741,57.28623907344441,18872600
2021-07-12,58.40488052368164,58.531038002014725,56.60496110722377,56.91615810972843,19600600
2021-07-13,57.50491714477539,58.43852092661973,57.21053260222339,58.10208603296163,18962400
2021-07-14,57.336692810058594,59.531922489527254,56.73111132372773,58.867465381856526,36287800
2021-07-15,57.57220458984375,58.06844755007419,56.722714261507505,56.80682138886246,18897200
2021-07-16,56.268531799316406,57.83294885616549,55.864808577532195,57.79089208122193,19289000
2021-07-19,54.73775100708008,55.570422412118354,54.13216946997515,55.05736063301346,33318600
2021-07-20,55.75546646118164,56.16759587862224,54.485427657438166,54.82186258506748,20577900
2021-07-21,57.1011962890625,57.40398706385519,56.29375636193604,56.36104462677044,23393200
2021-07-22,56.29375076293945,57.01708349556104,55.856389918940145,56.983439366490096,16524900
2021-07-23,56.10871505737305,56.99185585858712,55.948907037715166,56.773172213312435,13443300
2021-07-26,57.00025939941406,57.05913502226343,55.89844142167801,55.89844142167801,16434000
2021-07-27,57.17690658569336,57.53016040867216,56.167601698229845,56.41992952433652,17127700
2021-07-28,57.2778205871582,57.70677523492045,56.76475882062892,57.46286009862277,20275900
2021-07-29,57.8749885559082,58.52262683577777,57.538560086167976,57.79088143847314,22261700
2021-07-30,57.298797607421875,58.061420589201916,56.97679491612198,57.55300311305557,18078200
2021-08-02,57.39200210571289,58.569838277922024,57.31573593674889,57.57841687065965,16616700
2021-08-03,58.36646270751953,58.544408471474654,56.680209212525604,57.83262541565415,21041500
2021-08-04,58.06140899658203,58.67998788672108,57.56146707657291,57.72246839007712,14416300
2021-08-05,59.0528450012207,59.120629260456525,58.27326460365556,58.32411087918153,14361600
2021-08-06,60.22219467163086,60.58656166471307,59.806987877381204,59.97645819119141,23915400
2021-08-09,60.6035041809082,61.01024197193403,59.70529990952676,60.112037700552584,15619800
2021-08-10,61.84067153930664,62.145716848539344,60.48488300330906,60.68825516263601,17920100
2021-08-11,62.95918273925781,62.99307162898269,61.79829108740609,62.111818268823,18676100
2021-08-12,62.815120697021484,63.24727835154748,62.3914384966682,62.98459745608919,14181400
2021-08-13,61.95082473754883,63.23034705889994,61.78982339916834,62.87444902327577,13362800
2021-08-16,61.09498977661133,61.42546147186397,60.15441450092943,61.35767721338899,15532800
2021-08-17,60.688262939453125,61.31531101553299,59.891738042216744,60.450995389834006,14623000
2021-08-18,60.26457214355469,61.23056726177589,60.06119998665007,60.332356397644105,13970600
2021-08-19,59.17992401123047,59.94255323093746,58.83250798412214,59.77308294428126,21047300
2021-08-20,59.52736282348633,59.56973363920545,58.64610286853466,59.06978516621072,14028800
2021-08-23,60.06966781616211,60.38319500292487,59.79003598458003,59.9595127604834,13079500
2021-08-24,61.04413604736328,61.17124200845011,60.188296138581556,60.281506745720044,12669300
2021-08-25,62.01013946533203,62.62024298985815,61.04414437312522,61.68814325622263,17766600
2021-08-26,61.38308334350586,62.62023467513532,61.24750192722319,62.25586769997284,14135600
2021-08-27,61.8491325378418,62.17113518272424,61.264455433751635,61.501716457426255,13669400
2021-08-30,60.73061752319336,61.86608941514072,60.349306050492046,61.85761395922686,12687400
2021-08-31,60.933998107910156,61.43394017307298,60.44252503495448,60.79841665404119,17285900
2021-09-01,60.425567626953125,61.31530304393117,60.340832459831134,61.31530304393117,15114800
2021-09-02,60.58657455444336,60.98483698799314,60.09510148900409,60.46794401656208,13533400
2021-09-03,60.30691909790039,60.78144752891488,59.86629248146936,60.68823693344116,13683300
2021-09-07,60.01034927368164,61.247500578059054,59.917138668259994,60.46792684623947,14663600
2021-09-08,59.34941482543945,60.349305269337165,59.213833392087224,60.05272896497737,14861800
2021-09-09,59.70530319213867,60.247615966737676,59.23925658593421,59.29009638827842,14212900
2021-09-10,58.951141357421875,60.154397260138275,58.90877055124956,60.10355746463338,15422800
2021-09-13,59.75614547729492,59.87478246249104,59.112153071250205,59.417204827746545,16337300
2021-09-14,58.28173065185547,60.48487711090386,58.06141406648716,60.02729949431348,26568900
2021-09-15,59.69683837890625,60.05273645339613,58.14616594706638,58.315636295010606,22392100
2021-09-16,59.315521240234375,60.31541171402205,59.307045784176864,60.188305732674365,19245400
2021-09-17,59.281620025634766,59.80698834637112,59.027414552926054,59.120618700837895,30768300
2021-09-20,57.02763366699219,57.76483664745691,55.90063732585555,57.66315704456694,36955400
2021-09-21,56.72257995605469,57.40046765630087,56.366681963681714,57.3242079567853,21169900
2021-09-22,57.82416534423828,58.61221477419332,57.44285381501601,57.527588992078776,21160200
2021-09-23,60.06119155883789,60.49334925052118,58.4681486758942,58.646094439557224,21451500
2021-09-24,60.315399169921875,60.65434622806357,59.91713686147119,59.91713686147119,15788400
2021-09-27,61.23056411743164,61.52714041658912,60.79840638730019,60.883141549219694,19857500
2021-09-28,60.47640609741211,62.09486891475368,60.366244575973866,61.40850574526685,20835000
2021-09-29,60.61198806762695,60.85772457442852,60.14594142221332,60.74756950512248,13683900
2021-09-30,59.46804428100586,60.75603555036735,59.27314759027589,60.69672029055884,22090900
2021-10-01,60.315399169921875,60.73908137637964,59.391768598107696,59.68835131453007,23701900
