Date,Close,High,Low,Open,Volume
2020-05-20,37.464962005615234,37.906865737203965,37.31996370181212,37.658295711291025,21405400
2020-05-21,37.26472473144531,37.72733908704296,37.18877249182466,37.58234079355159,18201000
2020-05-22,37.35449981689453,37.485691062049824,37.05759691903887,37.257834247162776,19960000
2020-05-26,37.492576599121094,38.14852460785368,37.40972081258857,37.90686079965966,20830500
2020-05-27,38.07257843017578,38.12781738594478,37.58234455044867,37.70662956699052,17063800
2020-05-28,38.47305679321289,38.521389567360046,38.08639196609696,38.376391244918565,15427900
2020-05-29,39.619239807128906,39.90233290530127,37.899965290172716,38.20377431626706,34227800
2020-06-01,38.514488220214844,39.2878179716284,38.49377492410271,39.14972318502319,18156100
2020-06-02,38.94257736206055,38.98400394900842,38.34877169904708,38.54210279530685,17300400
2020-06-03,39.23947525024414,39.343044338504995,38.87352376336184,39.02542825353707,16086700
2020-06-04,39.50876235961914,39.61233145782143,39.01852581261614,39.1773365042824,16147300
2020-06-05,39.8678092956543,40.13018646212033,39.41209839702438,39.87471284890291,17105600
2020-06-08,40.109474182128906,40.18542643947656,39.54328797964117,39.805667786677034,14963000
2020-06-09,39.950653076171875,40.137080565019744,39.61232112220251,39.87470084361112,14530800
2020-06-10,40.08184814453125,40.206133157327926,39.84018430517011,39.978279056492894,13649100
2020-06-11,38.97710037231445,40.00590100129171,38.94257733856584,39.68828487650267,23412500
2020-06-12,39.03233337402344,39.22566708763345,38.521386196623254,39.101382069576445,17129000
2020-06-15,38.76995086669922,39.039234157239186,38.16923915125371,38.47995165339138,14826800
2020-06-16,39.301612854003906,39.577802341298735,38.832094939903754,39.23947298499764,15021300
2020-06-17,39.115196228027344,39.47423894971494,39.0185280433313,39.453525655678,10652100
2020-06-18,39.28089904785156,39.329231812401936,38.92185377266444,39.011615749945754,9019500
2020-06-19,38.776859283447266,39.681377428946675,38.666384005930716,39.59851899535548,28868200
2020-06-22,38.43162536621094,38.8459070162457,38.39710233436446,38.60424315938184,12333900
2020-06-23,37.93447494506836,38.562803435686284,37.9137616583908,38.49375739080256,20716400
2020-06-24,37.23711013793945,37.672107709377904,36.912587847539825,37.65829797000574,24794600
2020-06-25,37.4787712097168,37.554723453655825,36.829729311040275,37.2232976351441,17122500
2020-06-26,36.705448150634766,37.326873271749555,36.49140113470888,37.31306353195383,30211900
2020-06-29,37.76186752319336,37.77567726273331,36.809019200383375,36.809019200383375,15930300
2020-06-30,38.06568145751953,38.176156754215356,37.534018269064994,37.92068049053096,17414800
2020-07-01,37.74805450439453,38.20376796780849,37.68591463277074,38.038053741663575,12831600
2020-07-02,37.8309211730957,38.25901261911882,37.79639813669589,38.010442542738026,15814500
2020-07-06,38.14162063598633,38.27280918271147,37.913763933111255,38.21757023634008,11231100
2020-07-07,38.003536224365234,38.20377350843172,37.83782197418708,37.92067778230683,13319700
2020-07-08,38.2382926940918,38.27971927701326,37.85162790521508,38.05186516913008,15320800
2020-07-09,37.66225814819336,38.157999956782554,37.52959634787636,38.157999956782554,17618400
2020-07-10,38.04627990722656,38.10912026126541,37.592432609888604,37.592432609888604,15652200
2020-07-13,38.01835632324219,38.24178813684532,37.801905588525315,38.22782331555546,15285100
2020-07-14,38.7095947265625,38.85622400721971,37.8926727194816,38.00438861780507,15683600
2020-07-15,38.444278717041016,38.905107221477344,38.416349071070904,38.82830202681835,13903600
2020-07-16,38.946998596191406,38.981911985026755,38.2348086129356,38.31161380674519,13477400
2020-07-17,39.31005859375,39.51952551642746,39.0237865112703,39.100591671072536,13506300
2020-07-20,39.009830474853516,39.29610262176659,38.863203862328604,39.29610262176659,10572900
2020-07-21,38.98888397216797,39.44971236403907,38.96095433302015,38.98888397216797,12619700
2020-07-22,38.926048278808594,39.065693827758906,38.66072200215474,38.98888864266037,11223500
2020-07-23,38.99585723876953,39.163432376571784,38.681658183604554,38.96793026873287,16718700
2020-07-24,39.694087982177734,40.19681080660974,39.19834889892776,39.34497550154815,17981700
2020-07-27,39.70805740356445,40.02924294724493,39.45669596221329,39.79882740483397,12306700
2020-07-28,40.133975982666016,40.287586347630764,39.777882375313546,39.833738994880676,13454700
2020-07-29,40.1130256652832,40.280598169045646,39.91053978167973,40.0571663883511,9341800
2020-07-30,40.0082893371582,40.12000522327334,39.89657345104307,39.94544898474864,12635800
2020-07-31,40.133975982666016,40.14794080343711,39.55445057001057,39.694093450687014,16202900
2020-08-03,39.966392517089844,40.406272265106395,39.88260361540589,40.406272265106395,13493400
2020-08-04,40.4342041015625,40.59479550992987,39.92450024104436,39.93846505875239,11601000
2020-08-05,40.17586898803711,40.62971366081171,40.085098988075345,40.60876776217327,9809300
2020-08-06,40.378353118896484,40.46213937329933,40.11302687251765,40.14793758989242,10369900
2020-08-07,40.867103576660156,40.881068394634795,40.25266756687624,40.371364524385626,12783900
2020-08-10,41.188297271728516,41.300013174273516,40.82521992257795,40.95090064588073,12114500
2020-08-11,40.85314178466797,41.621190849062096,40.67160446458463,41.4047401496978,12833100
2020-08-12,40.915985107421875,41.1743302825594,40.860128490849625,40.915985107421875,10802100
2020-08-13,40.86012649536133,40.915983109205705,40.62971097152128,40.706516146134625,7428600
2020-08-14,41.04865264892578,41.1533848116838,40.67161047055545,40.83220191759823,8715900
2020-08-17,41.04167175292969,41.14640658646849,40.88108029474966,41.00676102958924,8371900
2020-08-18,41.32096481323242,41.52345074707015,41.041673686317104,41.0975329771072,10130600
2020-08-19,41.230194091796875,41.50250147094406,41.146407820563326,41.44664484462754,10816300
2020-08-20,41.1673469543457,41.25811695364417,40.90900444013001,40.91598551845277,8061500
2020-08-21,41.188297271728516,41.22320799186435,40.87409546347156,41.195278350348794,11059300
2020-08-24,41.59326171875,41.62119135710894,41.19527369444435,41.26509512682478,10931500
2020-08-25,41.488529205322266,41.71894473927423,41.320956692918166,41.6840340211498,11316800
2020-08-26,41.516456604003906,41.544386242402524,41.12545232049095,41.40474071392636,15096400
2020-08-27,41.495513916015625,41.74687535400835,41.48154909573635,41.614210893113786,11405300
2020-08-28,41.376800537109375,41.48153532267042,41.069582583521886,41.48153532267042,11873900
2020-08-31,41.383792877197266,41.502489839552595,41.209236640662866,41.22320145920763,14555500
2020-09-01,41.3069953918457,41.4047464763282,41.041669117166556,41.27906574956005,13358400
2020-09-02,42.2635498046875,42.41017904914789,41.195266624215314,41.30000141832753,21711900
2020-09-03,42.31941604614258,42.78722549963577,41.99124945645716,42.4730263925514,23126800
2020-09-04,42.2286491394043,42.94083898363294,41.93539590776037,42.2286491394043,22250100
2020-09-08,41.865570068359375,42.45207917080377,41.62817346347671,42.45207917080377,18469700
2020-09-09,41.92143630981445,42.41717549945277,41.8725607651187,41.97729293367357,15896200
2020-09-10,41.56533432006836,42.06805718354993,41.481548063993785,42.054092363618,15811200
2020-09-11,41.74687957763672,41.865576566743734,41.446642570049406,41.60025294514544,13924800
2020-09-14,42.1169319152832,42.43811477701803,41.89350012768358,41.90746494734818,11932500
2020-09-15,42.312442779541016,42.66155535251913,41.963330206562894,41.97031394959229,9444300
2020-09-16,42.15184020996094,42.542847147545196,42.11692949456447,42.263556097339745,12699000
2020-09-17,42.30546569824219,42.584756848427006,41.96333417244168,42.31244677841379,14996200
2020-09-18,42.137882232666016,42.54983513367006,41.99823934840752,42.01918524834284,22584500
2020-09-21,41.621192932128906,41.949359536472535,41.20924007305476,41.893500257640845,15871400
2020-09-22,41.7678108215332,42.151833960997045,41.55834389669078,41.70497047772883,12198900
2020-09-23,41.1324348449707,41.99125127955608,41.09054038589934,41.774803233146564,15416200
2020-09-24,41.32793426513672,41.586279417078686,40.95089481245459,41.195272482111235,10875300
2020-09-25,41.46759033203125,41.509484798988005,41.062621138852705,41.09054811997303,10676300
2020-09-28,41.44664764404297,41.75386576832799,41.320966896945066,41.58629321454261,11910500
2020-09-29,41.362850189208984,41.53740643928183,41.26509645181391,41.39077716494772,10005900
2020-09-30,41.53741455078125,41.69102226965058,41.23019378600755,41.51646598549007,16348400
2020-10-01,41.50947570800781,41.61420785718606,41.216219830571475,41.47456499161507,14547100
2020-10-02,41.362850189208984,41.579298234648434,41.272080193386344,41.397760906520155,10741800
2020-10-05,41.656105041503906,41.781785759557586,41.37681396504749,41.635159143000664,10457400
2020-10-06,41.516456604003906,41.87255283479398,41.42568927448378,41.7259235649597,12524900
2020-10-07,41.621192932128906,41.73988990437072,41.33492078690904,41.628174010224356,13674700
2020-10-08,41.76797103881836,42.149027688995474,41.612727830576056,41.718575105485385,14266400
2020-10-09,41.86675262451172,42.01494037859314,41.69033786245031,41.81029860855176,9846200
2020-10-12,42.02200698852539,42.1137434429812,41.73974490909604,41.866763786995975,20211200
2020-10-13,41.887935638427734,42.141973412031994,41.528047895196195,42.12785990328992,22109600
2020-10-14,41.23167037963867,42.00083907329823,41.20344336346046,41.958498549030914,16591900
2020-10-15,41.041141510009766,41.12581986553682,40.7306524118263,41.00585908619652,13644500
2020-10-16,40.96352767944336,41.23167900548194,40.93530065735993,40.98469929194442,13364200
2020-10-19,40.43426513671875,41.13286881710122,40.27902196809271,41.03407697564579,16075100
2020-10-20,40.39898681640625,40.69536237081911,40.053212644381844,40.60362861838241,18696200
2020-10-21,40.04616165161133,40.72359387226667,40.00382112836673,40.30019940732617,21498300
2020-10-22,40.45545196533203,40.6883181518489,39.87680881983538,40.17318714762034,16636100
2020-10-23,40.90000534057617,40.90706343981194,40.54717575131956,40.751817559138665,12879600
2020-10-26,40.794166564941406,40.82239089212731,40.20141262401038,40.58952471455263,15196800
2020-10-27,40.49072265625,40.82238062525473,40.441326731251934,40.71653336820574,12253000
2020-10-28,39.73567199707031,40.469555546504736,39.60159502128919,40.16612186388349,18720200
2020-10-29,40.05321502685547,40.441329740543274,39.53102872605478,39.62982058340214,19146100
2020-10-30,40.215518951416016,40.27197028758281,39.77800830971128,39.94030960252063,17632800
2020-11-02,40.71654510498047,41.076430189687585,40.222583020736415,40.69537349396702,16086400
2020-11-03,40.75182342529297,41.196389525476135,40.5824640136453,40.79416395117401,10693500
2020-11-04,40.37782669067383,40.82239011904557,39.926205161731744,40.356655080839474,20785700
2020-11-05,41.034080505371094,41.6127207909921,40.78709818861147,40.93528596354163,20156400
2020-11-06,41.302223205566406,41.45746905747973,40.93528017769214,40.984678787562814,11986200
2020-11-09,42.226661682128906,42.748850860623975,41.99379277105109,42.36779411079329,24265900
2020-11-10,43.115779876708984,43.33453521723414,42.480688155368185,42.53713949661169,22051800
2020-11-11,43.04521179199219,43.29219143863836,42.671213272249055,43.24985360885688,12196900
2020-11-12,42.89702224731445,43.05226543661623,42.57947507757602,42.981700595285986,13293300
2020-11-13,43.08755111694336,43.179284873506276,42.60770265232123,42.78411744984771,10652800
2020-11-16,42.96759033203125,43.369815880103,42.83351604663278,42.911138993081074,14289400
2020-11-17,42.86879348754883,43.05932178162973,42.59358684894621,42.7347192177331,11698200
2020-11-18,42.565364837646484,43.151063294766814,42.55125132992205,43.13694978704238,11698800
2020-11-19,42.48774337768555,42.650044684380674,42.268990729993895,42.62182035982064,12663000
2020-11-20,42.36777877807617,42.57242059098668,42.30426934275485,42.48773954930745,14225400
2020-11-23,42.501853942871094,42.61475930892249,42.33955264741449,42.34660805509684,11601400
2020-11-24,42.791175842285156,42.90408121290294,42.59359211667313,42.76294882666162,15481400
2020-11-25,42.62887191772461,42.86174074447809,42.572420581826805,42.81234212423773,10604300
2020-11-27,42.748844146728516,42.86174953355229,42.62888065904757,42.70650361721581,5763700
2020-11-30,42.62887191772461,42.762946195873575,42.47362603322229,42.56536248241695,21839100
2020-12-01,42.748844146728516,42.98876573833689,42.53714419104176,42.64299416888514,14282600
2020-12-02,43.299251556396484,43.71559061720323,43.05226920636202,43.32747857215066,14169900
2020-12-03,43.56739807128906,43.63090750387207,43.07343611696301,43.12283204320801,11937200
2020-12-04,43.433319091796875,43.6097338750226,43.23573539598438,43.433319091796875,10495800
2020-12-07,43.29219436645508,43.539176721680725,43.17223358479301,43.412157839993576,12537500
2020-12-08,43.36275863647461,43.539173437524646,42.96053310543062,43.17223032831542,13421100
2020-12-09,43.36981201171875,43.62384974402643,43.108718872125245,43.362756604432924,14949500
2020-12-10,42.699440002441406,43.29219387969122,42.57242381405883,43.228684439561725,15464400
2020-12-11,42.58653259277344,42.713551466955586,42.31838402894558,42.39600697337649,13673000
2020-12-14,42.32544708251953,43.08756046528374,42.17725926649653,42.77001322246532,15706500
2020-12-15,42.72766876220703,42.86174574788349,42.318387780573445,42.38895263165204,15876000
2020-12-16,42.27604675292969,42.657103404734116,42.106687343724445,42.48068858725538,17165900
2020-12-17,42.34660339355469,42.44539793336601,42.06434135543594,42.325434480961675,12095500
2020-12-18,42.664161682128906,42.88997244833711,42.19137123159192,42.33955904218919,31909400
2020-12-21,41.97967529296875,42.43129683956663,41.831484785841454,42.381900901149784,18567500
2020-12-22,41.62684631347656,41.93027735797876,41.535109844091174,41.85971249960649,12951500
2020-12-23,41.60565948486328,41.83147017931464,41.55626356369428,41.775018851639715,14012100
2020-12-24,41.520992279052734,41.683293590959856,41.393973392886025,41.63389765654797,7751100
2020-12-28,41.61977767944336,41.76091005234713,41.386911552246836,41.74679654586914,15355600
2020-12-29,41.49981689453125,41.80325055398857,41.37985343545746,41.65506008197082,15686100
2020-12-30,41.02701950073242,41.591546240395544,40.97056817270403,41.51392600084098,18259800
2020-12-31,41.45748519897461,41.49276762672606,40.94235421654872,40.97058123550056,12906300
2021-01-04,41.528045654296875,41.739745582127895,41.23872547038775,41.6056686022514,19129800
2021-01-05,41.337520599365234,41.69740563628998,41.25283955030823,41.5351043300787,16220000
2021-01-06,41.83853530883789,42.014950111767504,41.30929090004904,41.49981921023818,22678500
2021-01-07,41.744384765625,41.90842354210328,41.423440871168204,41.55895045503455,19079900
2021-01-08,41.2237434387207,41.62314401385216,40.91706138866676,41.53042548877465,28411600
2021-01-11,40.981258392333984,41.402054582552765,40.86001336973088,41.18809101750977,15688000
2021-01-12,40.83860778808594,40.97412010752047,40.43207627117003,40.84574144736873,22699300
2021-01-13,40.69596481323242,40.831474403856625,40.56758616077004,40.81007886867746,16985400
2021-01-14,40.68170166015625,40.95985451013283,40.410679748594596,40.57471853907582,18341100
2021-01-15,40.924190521240234,41.00977537762544,40.44633607164466,40.49626079792716,15785300
2021-01-19,40.688838958740234,41.06684405046919,40.63891421995052,40.966991852195555,18821300
2021-01-20,40.83860778808594,40.931326313905274,40.41068073470936,40.66030439573005,19923100
2021-01-21,40.84573745727539,41.016907173627445,40.68882961670803,40.78867907136232,13601500
2021-01-22,40.9883918762207,41.14529703887227,40.48200808561195,40.77442559140564,16364500
2021-01-25,41.66593933105469,41.80858260246837,40.78155594553923,40.98838855305437,22444300
2021-01-26,40.34648895263672,40.85286990318637,40.23237489729182,40.64604004835064,37892700
2021-01-27,39.319461822509766,40.62464113949421,39.269537094142215,40.39641303247296,37239000
2021-01-28,39.49063491821289,40.17532201849951,39.22674665704162,39.22674665704162,24000800
2021-01-29,39.04843521118164,39.4193065204925,38.85586725899946,39.226738568310324,26231200
2021-02-01,38.713233947753906,39.419316619991775,38.67044287232338,39.419316619991775,20541100
2021-02-02,38.87014389038086,39.34799572952207,38.63478208015728,38.820219152580854,18974500
2021-02-03,39.07697296142578,39.15542689105932,38.691836972694176,38.73463076722899,13909300
2021-02-04,39.32659912109375,39.490637929502974,38.93433216875047,39.05557717991178,14761700
2021-02-05,39.45498275756836,39.711740131980704,39.34799961133174,39.36939787299572,12069500
2021-02-08,39.26240921020508,39.56909128425239,39.07697486623635,39.4906373507946,17887700
2021-02-09,39.22675323486328,39.44071679927821,38.99852507006144,39.24101783525019,19605600
2021-02-10,39.198211669921875,39.54055380914074,39.16968247814693,39.383648695765515,16232800
2021-02-11,38.94144821166992,39.269528423681905,38.85586337060695,39.2409992364299,17398800
2021-02-12,38.65616989135742,38.99851202403777,38.6419052957424,38.81307500173586,18357300
2021-02-16,38.620513916015625,38.741758910742206,38.39228580301782,38.591984721717466,22095700
2021-02-17,40.64604187011719,40.831476198103736,39.67607099586433,39.93995925054689,40531300
2021-02-18,40.63890838623047,41.0882336915314,40.31796173958694,40.61037919081908,20759900
2021-02-19,40.26089859008789,40.938451891421444,40.18957561480928,40.88852716907308,18689400
2021-02-22,40.26089859008789,40.53905139194118,40.04693510563869,40.317954249617465,17854900
2021-02-23,40.674564361572266,41.031171105673565,40.14678790389073,40.517659244239304,21062000
2021-02-24,40.73875427246094,40.95271777787188,40.417807653997734,40.710227800248106,17136900
2021-02-25,40.29656219482422,40.553319486597786,39.754521139397234,40.02554030676395,24165300
2021-02-26,39.440704345703125,40.37501497082534,39.433573408108465,40.27516552033923,23935200
2021-03-01,39.48350524902344,39.90430138097422,39.42644685520925,39.57622377862452,20550400
2021-03-02,39.21248245239258,39.59761844003705,39.169688657978554,39.44784424062883,17184600
2021-03-03,39.49776840209961,39.91856451865181,38.798819427616834,38.91293349037537,22838700
2021-03-04,39.0840950012207,39.66892978990091,38.891527050700155,39.61900506799113,23692000
2021-03-05,39.939964294433594,40.08260756819541,39.16969224853633,39.19109050805179,23598100
2021-03-08,40.50339889526367,40.86713661528414,39.81158086853972,39.90429939352291,23648800
2021-03-09,40.08259963989258,40.7244901638141,40.06120138460967,40.58184963896062,20956400
2021-03-10,40.710235595703125,40.86000980610115,39.83298043035676,40.432079992642954,18848600
2021-03-11,39.590484619140625,40.78868365090699,39.56195814367487,40.66030498888246,30312900
2021-03-12,39.67606735229492,40.06120057054427,39.661802755960714,39.747387613272394,22002400
2021-03-15,39.683204650878906,39.8971681888008,39.2980686502031,39.80445237880751,18970600
2021-03-16,39.683204650878906,39.88290359018014,39.54056138536631,39.72599844674088,19044700
2021-03-17,39.76165771484375,40.02554598182957,39.43358011581338,39.775922313152975,17867000
2021-03-18,40.16105651855469,40.20384759088454,39.697466616559915,39.761655945748515,19970700
2021-03-19,40.11112594604492,40.310824843020875,39.904293390923584,40.24663552317954,39055000
2021-03-22,40.360755920410156,40.41781159108719,39.77592101232795,39.84724128084769,20656600
2021-03-23,40.58898162841797,40.952719329327074,40.21097933051526,40.23950580380879,20084100
2021-03-24,40.660308837890625,40.959859984535434,40.38928961080026,40.467743547319,14819800
2021-03-25,40.924190521240234,41.038304569985016,40.43920513390153,40.688828765314014,18047400
2021-03-26,41.494754791259766,41.54467951035496,40.92418462967678,40.95984475464576,19632700
2021-03-29,41.95835876464844,42.06533917572694,41.33073001435045,41.43057948630135,18577300
2021-03-30,41.78718185424805,42.05820376407541,41.53042454185305,41.986880776913594,13239700
2021-03-31,41.47336196899414,41.73725017583054,41.409172651580604,41.651665326176925,19531700
2021-04-01,41.580345153808594,41.644534475549115,41.18094734803956,41.38064625092407,12885100
2021-04-05,41.98688507080078,42.17232213569189,41.694467595267,41.74439233103906,14326300
2021-04-06,42.15805435180664,42.15805435180664,41.85137230055118,41.94409082599196,12198300
2021-04-07,42.07959747314453,42.40767503776529,41.929823287647274,42.17231599208297,13218400
2021-04-08,41.523075103759766,41.90514694574937,41.47261325198155,41.840267029182435,16472400
2021-04-09,41.44378662109375,41.66725978679782,41.270772565419996,41.52308186539722,13872000
2021-04-12,41.47982406616211,41.73213332752763,41.40052608402874,41.56632970577819,19564600
2021-04-13,41.53749084472656,41.638414542636795,41.20588362303166,41.35726916989701,15489100
2021-04-14,41.59516906738281,41.90515061255292,41.29960558826304,41.45099115684428,13890100
2021-04-15,41.59516906738281,41.74655463596405,41.47982728894497,41.494245354995314,13338400
2021-04-16,42.013282775878906,42.15746068913843,41.66725743403502,41.86189720444064,19866200
2021-04-19,42.09257888793945,42.323262438878025,41.876313402680154,42.171876874192996,11955400
2021-04-20,42.09257888793945,42.20071300555153,41.789807758569395,41.89793912621663,16673600
2021-04-21,41.912357330322266,42.41697863090384,41.84747740953371,42.09978943480692,18310100
2021-04-22,41.292388916015625,41.8763081276293,41.1914652189387,41.7681740236386,20921900
2021-04-23,41.30680847167969,41.429360643959434,40.93194704759546,41.184259049364535,18099400
2021-04-26,41.04728698730469,41.37168654660179,40.982407075445266,41.35006082597014,15073600
2021-04-27,40.60033416748047,40.88868991510449,40.513828543178946,40.78776622842535,21858600
2021-04-28,40.67964553833008,40.84544918535387,40.61476561123684,40.63639133694621,12862500
2021-04-29,41.32122802734375,41.465405926420225,40.75172683847226,40.76614490337638,18169200
2021-04-30,41.6600456237793,41.71050747589607,41.0617083058737,41.342853696228495,16861500
2021-05-03,41.75375747680664,42.04932367179137,41.71771369082167,41.977233349856824,17559100
2021-05-04,42.24396514892578,42.28001168870052,41.77539038146798,41.79701610536091,22067700
2021-05-05,42.308841705322266,42.57557177862218,42.20791800189621,42.26559026097663,17882200
2021-05-06,42.74137496948242,42.79904447801927,42.30884128061521,42.46743724152966,14593100
2021-05-07,42.330474853515625,42.582784139952224,42.243966455338814,42.38814436900186,15678600
2021-05-10,42.90718078613281,43.14507198972849,42.54673740192467,42.58999159801697,22563000
2021-05-11,42.20071792602539,43.101826511309675,42.02049620896853,43.101826511309675,17971900
2021-05-12,42.10699462890625,42.46023034363414,41.919565285353386,41.991652859804944,14718600
2021-05-13,42.395347595214844,42.66928255980742,41.782592253441486,41.811428381282134,13305100
2021-05-14,42.308841705322266,42.71974692639387,42.29442364055216,42.53952524171458,13770000
2021-05-17,41.7681770324707,42.58277982464545,41.71771518029715,42.45301999049497,22387000
2021-05-18,41.220306396484375,41.45098994662493,40.83102687438538,41.45098994662493,26579000
2021-05-19,41.032867431640625,41.04728549485898,40.621962254792635,40.74451441716651,20213500
2021-05-20,40.93915557861328,41.27076279434933,40.91031945116724,41.025661210986925,20768900
2021-05-21,41.025665283203125,41.30681067879739,40.90311585433987,41.13379939687695,15474400
2021-05-24,41.07612609863281,41.306809635342574,40.931948200698045,41.15542407999517,12970700
2021-05-25,40.71567916870117,41.11216629088044,40.5787116901198,41.090540570568756,15935100
2021-05-26,40.62917709350586,40.77335499145306,40.56429717692786,40.708475074875054,14045200
2021-05-27,40.5787239074707,40.7661532898531,40.38408411617057,40.60034963429341,30754300
2021-05-28,40.72289276123047,40.8310241212125,40.57871486462311,40.621966308630064,14027800
2021-06-01,40.64359664916992,40.989621966957166,40.542672941894246,40.910323982679195,14922800
2021-06-02,40.83823776245117,40.97520526259389,40.49220968320613,40.59313614379877,13681100
2021-06-03,41.07612609863281,41.24914012614747,40.78777305272795,40.87427869150294,14212500
2021-06-04,41.30680847167969,41.357270322040584,41.018455433898076,41.03287074831725,11868100
2021-06-07,41.23472213745117,41.32843818377642,41.14100609112593,41.25634785969366,11144100
2021-06-08,41.19868469238281,41.270772277597814,40.93916498566464,41.26356461906236,15858400
2021-06-09,41.12659454345703,41.47261990399331,41.097758409254396,41.19868487896362,14705100
2021-06-10,41.33565139770508,41.530291173945756,41.249145747142016,41.32844373931026,12013600
2021-06-11,41.32843780517578,41.487031016775646,41.09775152018891,41.44377957268689,12929000
2021-06-14,41.220306396484375,41.285186316834206,40.98241243854671,41.22751405431665,11907600
2021-06-15,41.29959487915039,41.41493662767976,41.20587884910647,41.22029691141816,12602700
2021-06-16,40.831031799316406,41.37169695079033,40.82382414061476,41.35727888342188,15678400
2021-06-17,40.751731872558594,41.0328772980072,40.730106147513325,40.83824027266973,14761100
2021-06-18,40.23989486694336,40.59313055547666,40.05967319421432,40.59313055547666,38210500
2021-06-21,40.65079879760742,40.722889114437635,40.35523537351455,40.42011528367954,13628200
2021-06-22,40.63638687133789,40.931950340068134,40.57150695137443,40.867070420104675,13866600
2021-06-23,40.42011260986328,40.910315732023875,40.405694547451,40.694050295768136,16524500
2021-06-24,40.63638687133789,40.665223002424945,40.41291373032528,40.48500130807809,15386200
2021-06-25,40.64359664916992,40.744520356445605,40.50662640361169,40.56429866489195,14540300
2021-06-28,40.49941635131836,40.730099882870185,40.49220594410227,40.6435942460294,13754900
2021-06-29,40.25430679321289,40.63637580115604,40.239888731597134,40.51382640236826,15313000
2021-06-30,40.39128112792969,40.47057910533024,40.19664138793683,40.19664138793683,14559700
2021-07-01,40.5787239074707,40.67964763259701,40.38408411617057,40.4994259091671,11672200
2021-07-02,40.68684387207031,40.78055991194108,40.557084047622936,40.64359243056418,11387100
2021-07-06,40.665225982666016,40.73731356570193,40.36966249227475,40.71568784078416,13815900
2021-07-07,40.751731872558594,40.787778414254085,40.52104830552563,40.62197202235692,14393300
2021-07-08,40.58989334106445,40.80858832971294,40.4951244930023,40.640922079053844,18384000
2021-07-09,40.87419509887695,40.99083260582377,40.54615124157106,40.604471385473225,13757000
2021-07-12,40.93251037597656,41.0855965642318,40.73568408499531,40.81587288289773,13451500
2021-07-13,40.8887825012207,41.17308630181907,40.823173717939696,41.020000067782725,12511900
2021-07-14,41.05644226074219,41.13663106990442,40.84503590583404,40.88877601470187,14821700
2021-07-15,41.22410583496094,41.26055453289302,40.998122239267566,41.056439599787424,12813900
2021-07-16,41.158504486083984,41.39907094134657,41.1220557815812,41.31888212292571,11637900
2021-07-19,40.70652770996094,41.143917653478205,40.32016650049211,40.9470913446382,21958500
2021-07-20,40.51700210571289,41.38449356443436,40.48784202789248,40.786725873406446,20258900
2021-07-21,40.78672790527344,41.44281300376819,40.76485645538953,41.216829341547445,25264100
2021-07-22,40.78672790527344,41.027291607130714,40.546161422557944,40.932525520780565,16231400
2021-07-23,40.73569107055664,40.84503717483709,40.56073341050718,40.69924236912982,14894300
2021-07-26,40.66279602050781,40.77943354831367,40.49512974809052,40.735696213422735,15330500
2021-07-27,40.968963623046875,41.07102109322289,40.44409345544738,40.58259962484947,15225800
2021-07-28,40.61905288696289,41.05644285857988,40.59718144178171,40.99812549343117,14595900
2021-07-29,40.808589935302734,40.9543875270906,40.735692529837685,40.74298115804109,12841900
2021-07-30,40.66279602050781,40.95439123045147,40.64821598192483,40.84504233150809,13856900
2021-08-02,40.64820861816406,41.01270117413377,40.58989125525482,40.8669063764319,13833400
2021-08-03,40.6263427734375,40.78672039906598,40.509705258668895,40.64821143843858,12573100
2021-08-04,40.36390686035156,40.611761921870446,40.29829808580663,40.53157311066468,16446100
2021-08-05,40.3128776550293,40.45867523908943,40.27642895422866,40.393066465305246,12776600
2021-08-06,40.25455856323242,40.52428227461663,40.247267154870485,40.33474737006874,12660300
2021-08-09,40.18166732788086,40.400362352840524,40.174378698754055,40.298304859916556,13452400
2021-08-10,40.444091796875,40.48054049460635,40.09417929311074,40.16707668857344,11756900
2021-08-11,40.50970458984375,40.7138195421044,40.47325588849116,40.53886466326889,11727300
2021-08-12,40.56073760986328,40.67737513501948,40.48054878990754,40.546157571611516,10744800
2021-08-13,40.72840118408203,40.808589998732884,40.58989500114004,40.60447503842727,8384600
2021-08-16,40.808589935302734,40.874198712564386,40.516997532584774,40.764849823509046,12964200
2021-08-17,40.954383850097656,40.96896388605319,40.655500065153106,40.72839746407323,11847600
2021-08-18,40.43680953979492,40.87419954318917,40.42222950223407,40.85961950562832,15093500
2021-08-19,40.36390686035156,40.57531322064718,40.2326893112617,40.31287812246747,12679900
2021-08-20,40.47325134277344,40.61175750470016,40.23997634328773,40.33474518084672,10645100
2021-08-23,40.40035629272461,40.61176265684618,40.39306766469111,40.49512514230629,11963700
2021-08-24,40.101478576660156,40.4003624268528,40.09418994752,40.393073797712646,15478400
2021-08-25,40.04316711425781,40.15251603351491,39.95568964736726,40.10877590964036,14666300
2021-08-26,39.802581787109375,40.13791701656357,39.78071312594003,40.02856814900241,15256200
2021-08-27,39.926513671875,39.970253778338616,39.75155602687795,39.83903623980519,13213800
2021-08-30,39.926513671875,40.065019837723646,39.86090490260828,39.9046450090719,11621200
2021-08-31,40.09418869018555,40.19624618009601,39.78801622045417,39.882782300595004,18405600
2021-09-01,40.05044937133789,40.20353839010882,39.948391879396,40.09418948825217,12647300
