Date,Close,High,Low,Open,Volume
2020-06-02,86.41519165039062,86.74059699318974,85.28583123965495,86.13763616872073,1682800
2020-06-03,86.60659790039062,87.22870445487618,86.386472494666,86.75973496696189,1382500
2020-06-04,87.22870635986328,87.80295576809205,85.96535474096906,85.96535474096906,2227500
2020-06-05,86.50133514404297,89.04718461575008,86.22377963233198,88.17623380638334,2844700
2020-06-08,86.41519165039062,86.70231272309962,85.23797407654784,85.47724528812762,1804700
2020-06-09,85.9175033569336,86.62575139993922,85.48681809730354,86.22377021537623,1817300
2020-06-10,85.95578002929688,86.69273938420712,85.62080182341825,86.44389530184988,1410300
2020-06-11,81.38092803955078,84.82643222596592,81.37135514597793,84.82643222596592,2491300
2020-06-12,82.41458892822266,83.55352240095436,80.38556612427604,83.10369128812826,1520000
2020-06-15,83.22811889648438,83.53438583447961,80.11759234104112,80.7779833925226,1551400
2020-06-16,83.68750762939453,85.4102561019011,82.79741836290702,85.0657049470041,1049200
2020-06-17,84.14691925048828,84.94130162662651,83.70666098590051,84.07992358635492,900800
2020-06-18,84.4244613647461,84.70201687254327,83.51523359594525,83.67793628266058,1491500
2020-06-19,84.92212677001953,85.93663419300134,83.99375346318827,85.57294464373797,1784700
2020-06-22,84.73072052001953,85.24754721475571,84.00333399017107,84.83600043757568,1245500
2020-06-23,85.44854736328125,85.85052130954364,84.85515933841174,85.36241321850176,1160300
2020-06-24,82.84526062011719,85.25711848291941,82.61556230527147,85.25711848291941,1806600
2020-06-25,83.51521301269531,83.60134713079404,81.16078552563171,82.72083095878199,1350100
2020-06-26,82.2136001586914,83.80235740752006,81.849903197819,83.48652491778721,2225800
2020-06-29,83.71936798095703,83.78650430983866,82.58763606744435,83.01922570778189,1302500
2020-06-30,84.75518798828125,85.24432094014757,83.67140646407898,83.75772877855056,1920200
2020-07-01,84.50582885742188,85.25392150179437,83.72896454477527,85.25392150179437,1137000
2020-07-02,85.0525131225586,85.82937744083165,84.92783345336397,85.1963787822825,1507700
2020-07-06,85.65674591064453,86.93234362666284,85.37860756763448,85.37860756763448,1412200
2020-07-07,85.56083679199219,86.35688714433756,85.04292477904382,85.20596912090392,1441700
2020-07-08,85.8773193359375,86.63500484190962,85.48408709269587,85.85813334893007,1069600
2020-07-09,86.24178314208984,86.70215176151936,84.93741392390233,85.98283082431203,1133800
2020-07-10,85.76224517822266,86.19384217787464,84.94701615751792,86.17465618643496,938100
2020-07-13,85.6087875366211,87.50779078001791,85.02373923504146,86.28974383640976,1646200
2020-07-14,86.98030090332031,87.07620891009917,84.46747014876755,85.1963841714483,1361200
2020-07-15,89.08072662353516,89.25336398843265,87.35436029187318,87.98735908495534,1897100
2020-07-16,89.06153869628906,89.39722039391661,88.29425997258706,89.17663270003803,1226400
2020-07-17,90.50978088378906,90.64405357333186,88.89850129196277,89.58905073379015,3457700
2020-07-20,91.31539154052734,92.2840790881958,90.88380191847178,91.02766756492721,1236800
2020-07-21,92.09229278564453,92.50470390193907,91.26747787036913,91.66070299019583,2169100
2020-07-22,92.40876007080078,92.91707902056203,91.89084812652212,92.41835306531821,1313200
2020-07-23,92.70610046386719,94.0775989083219,92.38000444943462,92.63895680789426,1386300
2020-07-24,90.9317626953125,92.28408968301454,90.03021868748938,92.05390901264605,1142800
2020-07-27,93.29115295410156,93.5501126616139,91.01810283989892,91.07564618942921,1177100
2020-07-28,91.40172576904297,93.27195746480592,91.30581044736348,93.0130051212817,1373700
2020-07-29,93.12808990478516,93.66518788947789,91.61271858774644,91.89085691687214,1125300
2020-07-30,92.00593566894531,92.41834659659852,91.08520582711009,92.18816596546729,1663300
2020-07-31,92.38961029052734,92.4663396360394,90.85505996685205,92.01556387779752,1551800
2020-08-03,95.03668975830078,95.29564942349025,92.97464201913567,92.97464201913567,1994300
2020-08-04,93.54048919677734,94.94076634532387,92.9266692773408,94.67222104523421,779200
2020-08-05,93.8857650756836,94.7873162957745,93.70353476933056,94.0775810590894,955900
2020-08-06,93.4637680053711,94.23104663004662,91.89085341036642,93.72272765105637,1075300
2020-08-07,93.7802734375,93.83781677479544,92.90750111350293,93.09931711602869,897900
2020-08-10,93.16645050048828,93.95290779365558,92.98422018173729,93.83781380539529,900800
2020-08-11,92.3608169555664,93.63640726832556,92.26490163751308,93.24318227009029,1137000
2020-08-12,93.63640594482422,94.25981891680217,92.57181032182022,92.70609030173462,1318100
2020-08-13,94.72978210449219,95.06547110973835,93.20482501474329,93.55969269473768,1190800
2020-08-14,93.38703155517578,94.78730860895209,92.93625598168619,94.42284802580214,957400
2020-08-17,93.52132415771484,94.64346317550502,93.11849883155206,93.67477550128643,1989300
2020-08-18,93.85699462890625,94.67222354493512,93.13767370582592,93.71312898082802,2008700
2020-08-19,93.95291900634766,95.3340177610518,90.66322378507638,91.3345944874185,2830800
2020-08-20,93.7802734375,94.15431976454325,93.14727477531585,93.40622711045677,1428300
2020-08-21,94.27902221679688,94.29820089327085,93.29114842154043,93.86661115813646,1269300
2020-08-24,93.60762023925781,95.15176294494364,93.1664376543919,94.73935202384786,1154500
2020-08-25,94.31739044189453,94.62430783935814,93.56929757886074,93.86662197832524,1061300
2020-08-26,95.26687622070312,95.65051555576336,94.03923620235972,94.16391587639683,1072300
2020-08-27,94.96956634521484,95.58339376509954,93.5692887788907,95.13261802661114,1236900
2020-08-28,95.81356048583984,95.84233215561723,94.5091911289791,94.95037380595969,866000
2020-08-31,96.31229400634766,96.90693539155352,95.66970227354746,95.8135679509551,1076900
2020-09-01,96.98365783691406,97.14670217831122,96.14924282109229,96.79183450823055,1159700
2020-09-02,99.18956756591797,99.41975555181891,96.35064826227678,96.8685602545866,1462500
2020-09-03,95.56420135498047,98.98816935742151,94.98874596211797,98.87307535192409,1992800
2020-09-04,92.87870788574219,96.01495099904551,91.74698340014015,95.97658634096081,1753900
2020-09-08,91.2482681274414,92.52386581998533,90.8838147798482,92.17859114655522,1225600
2020-09-09,93.92414855957031,94.44206059933586,91.93882273245848,92.1690034221391,954400
2020-09-10,94.53797149658203,96.00538532872967,94.22146846528796,94.83528853471819,1933200
2020-09-11,94.56671905517578,95.544999572028,94.01044247244103,94.67222003870515,1368600
2020-09-14,95.35318756103516,96.13005919690472,94.9215978990165,95.6505118758567,1207700
2020-09-15,96.26433563232422,96.86856264628167,95.64092262707888,95.64092262707888,1053800
2020-09-16,95.83271789550781,97.37686058096445,94.06798757916316,97.08913662972223,1365000
2020-09-17,95.52583312988281,96.35065517862397,94.54755973017068,95.19015143965375,1246400
2020-09-18,95.31480407714844,96.47530748686324,94.43243893679981,95.08462345734226,2162400
2020-09-21,94.11595916748047,94.52837017631211,92.55263745913865,94.16391682883996,927900
2020-09-22,94.5859146118164,94.93118926242065,93.50213300179873,93.8378146572997,845800
2020-09-23,92.94586181640625,94.86405102916235,92.61976584523592,94.56672672541357,1148700
2020-09-24,92.39918518066406,93.00341955936955,91.53600575504869,92.61978019392257,1157600
2020-09-25,93.6939468383789,94.12553644931504,91.85247978235205,92.03471008432136,1028600
2020-09-28,95.43952178955078,95.65052380790345,94.10638065611778,94.60510671260492,1336600
2020-09-29,96.12046813964844,97.1850637992247,95.51623381986585,95.70805714253952,722400
2020-09-30,96.8110122680664,97.72214922057725,96.20677798073017,96.42737296063142,1362200
2020-10-01,97.07955932617188,98.22088427396449,96.42737468704914,97.60705698069194,723600
2020-10-02,95.9190444946289,97.13709130907033,95.72722120124138,96.11086047070599,712200
2020-10-05,99.08016204833984,99.40683865187748,97.00477892996713,97.03360247374933,803900
2020-10-06,97.64852142333984,99.28192630285785,97.50440371587102,99.08015418189757,1078000
2020-10-07,99.8104019165039,100.64632149775859,98.40759965166124,98.4556437874425,1322100
2020-10-08,100.0794448852539,100.300430330039,99.08978987386887,100.11787139960285,765300
2020-10-09,101.61675262451172,101.94342927979552,100.45415641461034,100.72318597319834,709000
2020-10-12,101.2996826171875,102.80817612315752,101.19399138239612,102.27971994920058,1003700
2020-10-13,101.2900619506836,101.85695190928223,100.84808380068569,101.30928253531687,915500
2020-10-14,100.94414520263672,102.4910720935975,100.80963045824916,101.35729972625676,906700
2020-10-15,101.19397735595703,101.57830839915326,99.81038853265258,100.02177097293576,723000
2020-10-16,102.51990509033203,103.32700096160325,101.5686915014271,101.79928718014553,1039400
2020-10-19,101.3573226928711,103.40388252429153,101.11711669053578,102.59678654458202,636000
2020-10-20,101.47260284423828,102.75050026687586,101.42455872168648,101.74163233731906,771000
2020-10-21,100.7231674194336,102.51030039286059,100.04098335567448,101.77046191252025,894000
2020-10-22,102.58716583251953,102.89462919106052,100.99220195087085,101.19397409267856,1064700
2020-10-23,102.01067352294922,103.17326958302253,101.3380997131563,103.02915185985601,833900
2020-10-26,100.53102111816406,101.6744041221598,99.68549856450272,101.2612494734433,1102000
2020-10-27,101.88579559326172,102.48150921604676,100.99222882433749,100.99222882433749,1111400
2020-10-28,97.6773452758789,101.24200048434903,97.60047761708358,100.32921352978715,1180800
2020-10-29,98.02325439453125,99.02251216425998,96.82222447858398,98.26346037772072,1421900
2020-10-30,98.09051513671875,98.34033142033466,96.70693361089586,97.78305176092421,2310000
2020-11-02,101.11709594726562,101.222787153052,99.24349244560533,99.4644778173376,1572300
2020-11-03,102.83698272705078,103.87467431737188,101.98185002683378,102.2604898425962,1175000
2020-11-04,104.23978424072266,105.49846855115648,103.03875434979649,103.8362399566926,1357300
2020-11-05,106.01731872558594,107.54503272748255,105.37356839225153,106.23831147535286,1143100
2020-11-06,108.1311264038086,108.90939144452793,106.00770638949044,106.42086097429926,1036600
2020-11-09,108.09271240234375,112.89683295355903,107.98702116377652,111.60933216447631,2177900
2020-11-10,105.88280487060547,108.48664443529438,104.7202086772952,108.4001664609791,2124800
2020-11-11,105.12376403808594,107.41052266440202,104.57608728600202,106.78598555861858,1792800
2020-11-12,105.15257263183594,106.66106589991999,104.63372683300065,105.11413879519945,1094300
2020-11-13,105.85396575927734,107.17029712205382,105.47924503018486,106.13260556587255,1356800
2020-11-16,105.9500732421875,107.12227984982397,105.18141833901231,106.65147808020987,1656100
2020-11-17,105.5561294555664,106.43047551873445,104.97002620564363,106.17105625376313,1571500
2020-11-18,101.79930114746094,105.57533980814766,101.58792602242836,105.25827345534607,2047900
2020-11-19,104.42236328125,104.69139285585382,101.06908923121328,102.55836218505763,1886400
2020-11-20,106.54576873779297,107.90053404511941,104.07645144454659,104.3839148196802,2775400
2020-11-23,107.81407165527344,108.01584383712536,105.26788631770286,107.03580647805798,3258700
2020-11-24,110.18730163574219,114.29962737030803,107.06462349340529,114.29962737030803,5559900
2020-11-25,109.8702163696289,112.37796744624205,108.96704684833303,111.5420479772027,2862500
2020-11-27,109.62039947509766,110.47553952325917,108.51545781173576,109.3129361084178,983700
2020-11-30,112.3203125,112.4836507994964,109.21684815704602,109.42823058251405,3778400
2020-12-01,110.84064483642578,113.7423297666466,110.53318148401493,112.97367505087176,1753700
2020-12-02,110.08159637451172,111.40753074697689,109.65883150336134,111.10006738536882,1735800
2020-12-03,109.1303939819336,110.89830666059333,108.72684965274024,109.67806338026901,1511400
2020-12-04,110.63888549804688,110.72535613974189,109.00548029336667,109.14960536003042,1118100
2020-12-07,109.91826629638672,111.87834812232168,109.64923675115149,110.68692109270091,2076700
2020-12-08,112.42601013183594,112.74307645763686,109.85100170552874,109.86060466686783,1320600
2020-12-09,111.83991241455078,112.37797149603252,109.99513213760895,111.82069182992346,1717600
2020-12-10,114.15548706054688,115.20278894035712,111.78225081626151,112.35875102999435,1630500
2020-12-11,113.83844757080078,114.39572000198184,112.69506449604648,114.02099917303835,1400800
2020-12-14,112.16659545898438,115.52947957145946,112.16659545898438,113.96333903806023,1395200
2020-12-15,112.79113006591797,113.41566713917497,112.2722842203124,112.70465942356977,1973800
2020-12-16,112.6469955444336,113.12740750962028,111.83990696156228,112.97367949262306,1698600
2020-12-17,114.3092269897461,114.71277129113838,112.45483646515201,113.42527071131394,2166700
2020-12-18,114.62630462646484,115.16436371363515,113.79999541087886,114.55904724056856,3911800
2020-12-21,113.16586303710938,113.80961343452665,111.41716344187503,113.08899534862503,2082000
2020-12-22,112.77191925048828,113.79039037842672,112.27228664887295,113.37723575153565,1670400
2020-12-23,112.70465850830078,114.23236515475621,112.627790828723,113.37723237834304,1202100
2020-12-24,112.71426391601562,113.73274236625666,112.26267545182934,112.45484465494349,733600
2020-12-28,113.2138900756836,114.12666991442734,112.09933075251783,113.8672506681071,1003100
2020-12-29,112.63741302490234,114.4533699964335,112.25308191690235,113.91530351303103,1007400
2020-12-30,112.79113006591797,114.24197637508324,112.73348297101917,113.24271852397311,1127000
2020-12-31,113.84803771972656,113.9537289498918,112.03208088216847,112.98329462314994,1307200
2021-01-04,114.17911529541016,115.57459211252974,112.70664472964903,114.46783818155185,2030700
2021-01-05,115.11264038085938,115.795943356067,113.63054381141959,114.02513125285755,2344000
2021-01-06,118.26929473876953,119.22206835519428,113.7652639940433,114.22721906588586,2428500
2021-01-07,121.41632843017578,122.68669551817742,119.4434064534,119.65513552515455,1775900
2021-01-08,122.28250885009766,122.84070246257834,121.11800604356009,121.73394129094314,1577200
2021-01-11,123.3315200805664,124.47677811402967,121.48372169538364,121.69544346921367,1746800
2021-01-12,122.19587707519531,123.56248273032034,121.45482527933481,123.50474110454851,1826400
2021-01-13,122.20552062988281,123.23528804461702,121.97453940866092,122.6674683872722,1530400
2021-01-14,121.29122924804688,123.37001605987827,121.08912619842884,122.48460278306483,924900
2021-01-15,121.46443176269531,122.34021877261445,120.04970341899516,121.20458714605803,2115400
2021-01-19,122.56159973144531,122.99468399985885,121.54145840400685,122.59047054750083,1677200
2021-01-20,123.29302215576172,124.07256353787098,122.57122240417114,122.90806081974138,1843000
2021-01-21,122.22474670410156,123.9378167823155,121.66655318529389,122.96579115025746,1612100
2021-01-22,121.5799560546875,122.99468479071993,121.55108523844635,122.30175583082429,1438700
2021-01-25,120.76190948486328,122.68670875572958,119.75138693064787,121.92641216263422,1365400
2021-01-26,119.2605972290039,121.21426790662149,119.21248163815606,120.78119087634728,1476600
2021-01-27,114.33309936523438,118.37517559487762,113.66904115253227,117.48976953962666,1923500
2021-01-28,116.98929595947266,118.05756012965759,114.31382617919918,114.52555527131172,1677900
2021-01-29,115.65156555175781,117.11441714894538,114.79503044048784,116.65246208074754,1822000
2021-02-01,116.28677368164062,117.49939218562282,115.66121232115759,116.15203829230927,1292700
2021-02-02,118.55801391601562,121.11799313846228,117.81696208193326,117.8939558152843,1489200
2021-02-03,117.55712127685547,119.91499753370852,117.31652135911426,118.85635936415258,1448400
2021-02-04,119.40492248535156,119.66476715623048,117.02779421081121,117.90358140354776,1251200
2021-02-05,118.54838562011719,121.22385539195557,118.48101794034163,119.82837887837916,1919700
2021-02-08,118.76972961425781,121.01211494058553,117.96131019031452,119.26054808832174,2065300
2021-02-09,118.60613250732422,118.84673242326716,117.7592234465147,118.76974603048573,1988300
2021-02-10,120.376953125,121.01213309245884,119.22206910935158,119.90537199757665,1112600
2021-02-11,122.18626403808594,122.47498688275076,120.40582607605809,120.97363837003144,1122200
2021-02-12,123.16792297363281,123.76461346067303,121.57033586761905,122.15740030127208,1278000
2021-02-16,123.13903045654297,126.15134601564131,123.04279196147378,124.44789454855808,2132500
2021-02-17,125.22745513916016,131.8295182418657,124.71738442867145,127.80669419536164,4214700
2021-02-18,122.87918090820312,125.48728293644601,122.7829424169539,124.14954808326102,1941400
2021-02-19,122.09965515136719,124.05331806614221,121.73393855845498,123.58175160165472,1263900
2021-02-22,118.85635375976562,121.4163402882348,118.46176638886303,121.21422990543866,1340100
2021-02-23,117.81696319580078,118.86598263067846,115.88254518912152,118.86598263067846,2125400
2021-02-24,120.3192138671875,120.69455652591358,117.42239589781077,117.66299583601645,1898400
2021-02-25,117.50900268554688,120.54056322927967,117.34539649766172,120.1171050088456,1430900
2021-02-26,117.48014068603516,118.86599871689918,116.1135347625596,118.30780508307588,1909700
2021-03-01,119.79951477050781,120.44432079052875,118.25966941654039,118.42328294160502,1404400
2021-03-02,118.9911117553711,121.15651132485702,118.53878267049625,119.8861438711264,1267300
2021-03-03,114.8143081665039,118.16345562382998,114.76618523568305,118.16345562382998,1612400
2021-03-04,110.66632843017578,114.36194672838823,109.07836761475309,114.22721137120341,2725000
2021-03-05,111.77310180664062,111.8212247291836,108.24109663078843,111.52287582596594,2441500
2021-03-08,111.71536254882812,114.48707113109955,110.93581377371488,111.93671037516692,2766600
2021-03-09,115.33395385742188,116.82567603626991,113.12043938795209,113.43803298874305,2291100
2021-03-10,115.47834014892578,117.61486869846743,115.18962463893703,116.05577851143043,1934600
2021-03-11,117.24917602539062,118.2981883422877,116.35414386708504,116.85458856066761,1818700
2021-03-12,116.87383270263672,117.44164505362104,114.79504563439487,116.03654224306247,1368700
2021-03-15,119.37606048583984,119.60703435951253,115.81517716596109,116.37337075798658,1230000
2021-03-16,118.37516784667969,120.59830889321591,117.84584505344378,120.05936738921375,1345500
2021-03-17,117.9132080078125,118.48102764890018,116.93156354456997,117.73997576811946,1453000
2021-03-18,117.98058319091797,119.27982874244788,117.53788018190744,118.95260900555381,2067500
2021-03-19,118.07683563232422,118.85637713273567,116.94120355711195,118.25006789269653,2597000
2021-03-22,118.96222686767578,119.17395597534686,117.1432920318135,117.57636895748472,1772900
2021-03-23,117.39350128173828,119.55890028661459,116.9026754513924,118.51950700206774,1338300
2021-03-24,116.29637908935547,118.33666914694189,116.20014058548936,117.52825690343401,1477500
2021-03-25,117.3165283203125,117.73036049708395,115.37247675779463,116.3156317220158,967300
2021-03-26,120.91590118408203,120.98326887131061,117.44163758016394,117.9324634971306,1441900
2021-03-29,120.70417785644531,121.08913923443464,119.08734594291217,120.18448109753885,1539700
2021-03-30,120.14596557617188,120.97362984049246,119.73214078653801,119.9246177743922,1033700
2021-03-31,122.3594970703125,123.64910914178863,121.21423907957849,121.21423907957849,1815500
2021-04-01,122.8888168334961,123.47588122256768,122.23438476088482,123.18715838309657,1126400
2021-04-05,125.3023452758789,125.89030302277712,124.33848108144906,124.33848108144906,1096300
2021-04-06,126.30473327636719,127.09510882334973,125.17701415065113,125.85173072291335,1623200
2021-04-07,124.66619873046875,125.85176234886913,123.88547104011809,125.54331872890768,954600
2021-04-08,125.96739959716797,126.96981177411624,125.17702398807134,125.55293039285178,925100
2021-04-09,127.143310546875,127.1529438927254,126.00594331840341,126.70957466523514,1552200
2021-04-12,126.52647399902344,127.4035793567192,126.11200469162662,126.69032916930512,1166300
2021-04-13,128.16500854492188,128.45417071186978,126.71921241758116,126.84451945498496,1593700
2021-04-14,127.20111846923828,128.4155816733917,126.22762123707213,128.29028936898743,1499300
2021-04-15,128.4638214111328,129.09997532287102,127.23007639240458,127.23007639240458,2121300
2021-04-16,129.71682739257812,129.77465688318736,128.34814218769836,129.2059806156652,4495400
2021-04-19,128.67584228515625,129.78427998742526,128.2613878302304,129.52404730021954,1071600
2021-04-20,127.67345428466797,128.7240626990005,127.05658180486354,128.1939344646217,1261200
2021-04-21,128.99392700195312,129.10958598107064,127.24933543240584,128.0782591000104,1173900
2021-04-22,129.66860961914062,130.56501069625904,128.99390782890933,129.18667766791884,1732700
2021-04-23,131.74093627929688,132.1650388305279,129.63971963034163,129.70719717594602,1495200
2021-04-26,132.37709045410156,132.84938915237734,131.74093662558286,132.25179812356217,1287400
2021-04-27,131.5481719970703,132.47348803068343,131.3072059652064,131.98190791294545,1752900
2021-04-28,129.92889404296875,131.57709355002604,129.84214979678683,131.08552811426162,1603900
2021-04-29,129.30233764648438,130.5168155858455,128.71438007307515,130.5168155858455,2135900
2021-04-30,128.81076049804688,129.793905713903,128.33846193091912,129.06135979693795,1514200
2021-05-03,128.37705993652344,129.45658300621514,127.81801700189058,129.43730160642815,1032000
2021-05-04,126.16981506347656,127.72163697892125,125.63970153130244,127.3457305376595,1752400
2021-05-05,128.55055236816406,129.24453570786363,126.50716514982605,127.31680747700914,1430600
2021-05-06,127.61561584472656,127.80840045313609,126.04452717947407,127.52887159538271,1150400
2021-05-07,129.06143188476562,129.948200038231,128.37709642550362,128.37709642550362,1044200
2021-05-10,127.10477447509766,129.09033248525475,126.99874881885619,128.92647732695457,1034300
2021-05-11,126.67106628417969,127.07588759477895,124.62767832380112,125.56262803187725,1336600
2021-05-12,123.99150085449219,126.43007631541757,123.82764569116776,125.63006719513822,1256400
2021-05-13,125.32160186767578,126.0348518176141,124.58905581219642,124.92641409641955,805900
2021-05-14,126.41078186035156,126.93127675590394,125.73607987296911,125.75536127472297,775100
2021-05-17,125.40835571289062,126.31439029893214,125.2155858388687,126.1119723714,886700
2021-05-18,124.09750366210938,125.25413764796572,124.03002611512987,125.25413764796572,1777600
2021-05-19,125.5047607421875,125.57222358661318,122.53604996355435,122.98906730255582,1119400
2021-05-20,127.3746566772461,127.99152921826166,125.89031218109663,125.89031218109663,1035100
2021-05-21,127.5191879272461,129.2830605048618,127.44207705579136,127.87581283875376,1445900
2021-05-24,128.52163696289062,129.55297862066595,127.74090938657801,128.68549209678594,1312300
2021-05-25,128.41563415527344,129.92890813735988,128.20358283667022,128.58913737385868,1890600
2021-05-26,128.47344970703125,133.01325645287454,128.43490161119954,131.37469029312354,2498400
2021-05-27,132.56983947753906,133.14816372293242,128.34812543279497,128.50234719255275,3699600
2021-05-28,133.13856506347656,134.1795401519415,133.0132580126038,133.59158240866225,1264400
2021-06-01,132.24212646484375,135.24939188677496,130.67103828123535,134.14093955783818,2015800
2021-06-02,131.6349334716797,133.2253034295341,130.96986485779158,132.16504698603137,1395700
2021-06-03,131.44215393066406,131.96264882563344,130.83492949640012,131.08552888931854,1228700
2021-06-04,132.91683959960938,133.40841965190944,132.42527425470678,132.7240697412592,1069700
2021-06-07,132.67587280273438,133.5722739644037,132.405992061186,133.09997531299535,936000
2021-06-08,133.73617553710938,133.9000307080143,132.59882268939202,133.59160177084107,1143900
2021-06-09,135.0662841796875,135.29760215633036,133.85180597271528,134.10242005727747,961400
2021-06-10,137.89036560058594,138.16989436452425,134.95057779779688,135.24938795758507,1462400
2021-06-11,138.3433837890625,138.41086132131923,136.772280932525,138.17952869166226,995100
2021-06-14,139.17234802246094,139.2108961183108,137.6012447065248,138.31450949264922,934200
2021-06-15,139.39401245117188,139.9145072677675,138.83496954431638,139.6157117692098,1035800
2021-06-16,138.4012451171875,139.83740794708334,137.75545792327978,139.43258678257695,1680800
2021-06-17,141.61094665527344,142.34347825687396,138.30489903826017,138.30489903826017,2822400
2021-06-18,139.76992797851562,141.5241677017261,139.7024651392993,141.0229542511804,3220700
2021-06-21,141.1193389892578,141.38921974647278,138.53617568925984,140.1651082857775,1266100
2021-06-22,141.3314208984375,142.34346660371375,140.56032655033064,141.08080677854696,1366200
2021-06-23,141.91934204101562,142.70970288088967,141.13859983917501,141.4181286380482,1455700
2021-06-24,141.36993408203125,142.96995188538608,141.27355650444707,142.57476410731692,1426800
2021-06-25,141.9579315185547,142.42058225989058,140.9266043756391,141.69768404206494,8445100
2021-06-28,142.58438110351562,142.69040672187933,141.13858523895402,142.29523369652017,1645000
2021-06-29,143.4326171875,143.4615319344765,142.19887229183823,142.23743509273976,816700
2021-06-30,142.46876525878906,143.40371471075906,141.36032731011562,143.30732240765678,1259300
2021-07-01,142.44947814941406,143.00852112872786,141.69766527901965,142.43021145548596,1426500
2021-07-02,143.6307830810547,143.69833458402718,142.11552054697046,142.94553368388608,1400700
2021-07-06,143.7852020263672,144.0264847592002,143.30263656070116,144.0264847592002,1973300
2021-07-07,144.27745056152344,144.40290758784224,142.92625821244778,144.37395483355854,2286300
2021-07-08,143.64044189453125,143.76591363131743,142.14448596794932,142.90694766987048,1891700
2021-07-09,144.79859924316406,144.99162249314074,143.72730327005405,144.27743499555405,1596800
2021-07-12,144.29673767089844,145.73478823390252,143.96859664902564,145.39698647644275,1480500
2021-07-13,144.06507873535156,144.32565344828132,143.02273570345065,143.91065427283425,1456500
2021-07-14,143.44741821289062,144.64417116913614,143.28334771813857,144.63452516123178,1218500
2021-07-15,143.76588439941406,144.10367132916673,142.6849279347162,143.1674933144143,1733600
2021-07-16,143.7369842529297,144.59596516878747,143.10000884568794,144.12304557355122,2169800
2021-07-19,142.4340057373047,142.810406161573,141.82596861859147,142.51121796878633,1835100
2021-07-20,144.09405517578125,145.97605760116102,142.6753114874035,143.2736879696448,2246000
2021-07-21,143.7563018798828,144.68283439275933,142.4533834818581,144.27748102048045,2255700
2021-07-22,145.05918884277344,145.25221209289973,143.48602063712067,144.48976510054538,1972800
2021-07-23,146.99908447265625,147.0956034529866,145.18463367489267,145.3390581527297,2132000
2021-07-26,145.01092529296875,146.86397495047,144.54766656027584,146.43931497603086,1767700
2021-07-27,144.721435546875,144.76969505724105,143.66944596387543,144.08444535420676,2085700
2021-07-28,146.17877197265625,146.67098356263006,144.28710841930297,144.76967399930064,2179700
2021-07-29,147.3465576171875,148.1090194039073,146.14014378846875,146.6902755631955,1527300
2021-07-30,147.88702392578125,148.24413242183664,146.71922362390492,147.20178913995682,2310100
2021-08-02,147.7325897216797,148.9196965713649,147.20176479646162,148.6784138532411,1438300
2021-08-03,148.49505615234375,148.60122115134382,147.43340616234315,148.3502923931302,1859700
2021-08-04,148.89071655273438,149.3153764151288,148.13791578820818,148.59152839333623,1786700
2021-08-05,149.6339111328125,149.74973687269596,147.99319129731907,149.07414808475525,1667600
2021-08-06,150.27088928222656,150.45426652304567,149.08378231104226,149.36366381295093,1209300
2021-08-09,151.08160400390625,151.33254749523184,149.60495471545462,150.6376519798745,982900
2021-08-10,151.06231689453125,152.1046602014319,150.4639256260859,151.44836342594726,1575900
2021-08-11,151.06231689453125,151.5159296686472,150.4156808547073,151.22638740671962,1402500
2021-08-12,152.6354522705078,152.9925607324843,150.67623764044362,151.0526381179749,1376100
2021-08-13,153.6778106689453,153.71642415733706,151.90197309792788,152.8767501422217,1733200
2021-08-16,156.41879272460938,156.85309874171833,152.97326788696802,153.83223391253225,2154300
2021-08-17,155.2992401123047,156.19680491605743,153.73571780394957,156.09063991195143,2614200
2021-08-18,157.33567810058594,159.5940813696693,156.43809850796129,157.5093946320237,2860900
2021-08-19,161.82350158691406,163.18433973532868,155.97481049578826,156.10028222949052,2179600
2021-08-20,162.26747131347656,164.78646368169527,161.22512812041404,161.97792908317092,2023300
2021-08-23,164.072265625,164.62239734916125,162.26747541567858,163.52213390083872,2061400
2021-08-24,164.62237548828125,165.2400586407168,163.31944295535365,164.29421980829363,1238600
2021-08-25,167.2572021484375,167.4888241590414,164.1398331996427,164.1398331996427,1411800
2021-08-26,167.53709411621094,168.38641414607892,166.09905828813925,167.34407085307666,1273400
2021-08-27,167.74945068359375,168.99447817238843,166.95805076142088,167.96178072467916,1185800
2021-08-30,170.5675811767578,170.94398164165287,167.79766018449754,167.79766018449754,1221400
2021-08-31,169.35153198242188,171.01155842404327,168.73384875252063,170.92470017141574,1733200
2021-09-01,169.33221435546875,169.6121105649176,168.29953194490454,168.93650714996042,1429000
2021-09-02,171.81260681152344,172.12144104139085,169.57349605638728,170.29734423083974,1194000
2021-09-03,173.02870178222656,173.30859804714876,170.8571568153545,171.4748401279733,971800
2021-09-07,171.52310180664062,173.1155622452131,170.62552221769954,173.0287039798507,1252000
2021-09-08,172.49783325195312,172.9321391905047,170.4131618015599,171.23351419066222,1174600
2021-09-09,171.0501708984375,173.10590473583878,170.84750162605573,172.82602321268695,1010000
2021-09-10,171.0501708984375,173.0576452382661,170.9922653920427,171.52309041188002,1086300
2021-09-13,166.07974243164062,171.79331612197277,164.28459820219575,171.46517511997524,2274300
2021-09-14,166.4078826904297,167.91348467096944,165.77089270582283,166.53335443105138,1337400
2021-09-15,167.7301025390625,169.02338921377088,165.4137941329296,166.07009084159606,1535300
