Date,Close,High,Low,Open,Volume
2020-05-05,136.27725219726562,138.71729971419472,135.84152752677662,136.44282969961333,2269500
2020-05-06,134.46466064453125,136.9308643276804,134.10736315782893,136.4515644427461,2095200
2020-05-07,136.13784790039062,137.65417488364008,135.54525529992839,136.4341375519894,2411500
2020-05-08,137.9156036376953,138.8742034799628,137.58446184449255,138.29033386595083,2309300
2020-05-11,136.68687438964844,137.6454609664553,135.77184965480942,136.5387162568018,2857400
2020-05-12,134.19448852539062,136.9744007476346,134.19448852539062,136.2249670813219,2683500
2020-05-13,133.1051788330078,134.1596251026316,131.18797962048845,133.2794660439836,3499700
2020-05-14,132.84375,133.05288934785594,128.1466382186365,131.42328320858576,3930400
2020-05-15,131.79806518554688,133.22724224591738,130.50830997947332,131.58020274770217,5127700
2020-05-18,138.66505432128906,140.18138139288834,135.79799102479828,137.2184581097344,5423000
2020-05-19,138.78704833984375,141.9678471251411,138.34261386342376,138.66504593667366,3136400
2020-05-20,144.68675231933594,147.01352077445588,143.04842308462807,143.78916044217496,4294300
2020-05-21,142.56040954589844,144.6431731587723,142.0549672791125,144.00701879594823,2277100
2020-05-22,143.9286346435547,144.16391648688796,141.31428556171505,142.63887952248152,1773900
2020-05-26,148.0592803955078,149.02658997473804,146.64753631127226,148.42530092582456,4150500
2020-05-27,151.49278259277344,151.70193526628307,149.10501939887823,149.76731625242863,3174400
2020-05-28,149.42459106445312,152.16753701900976,148.39051723466014,151.64172815417865,4065700
2020-05-29,148.85501098632812,150.23962884265075,147.54050188661554,149.14420459289025,3677000
2020-06-01,148.53952026367188,149.38957050543246,147.03221550747026,148.41683328918464,2929800
2020-06-02,149.80145263671875,152.04487926329347,148.53952181630112,149.63494601848623,3000000
2020-06-03,156.03221130371094,156.7332854013014,151.6242257999954,152.16755187398678,3897900
2020-06-04,154.61257934570312,155.7167757292628,153.58726368374076,154.5687730660027,2933300
2020-06-05,161.9738006591797,164.6028186603898,159.8705782350854,160.4664959354024,5608600
2020-06-08,159.19578552246094,162.99033594034262,157.61837225596994,161.211368397873,3436600
2020-06-09,156.12863159179688,158.1091538330653,155.1120746728259,156.0409923025525,3569700
2020-06-10,153.73617553710938,156.6543866036974,153.31553647590627,155.85692811455445,3321200
2020-06-11,143.097412109375,149.10034055967432,143.0273167455112,148.97765361510156,6234700
2020-06-12,145.6300811767578,147.71577331516875,142.37011077426243,147.40906253544154,3373000
2020-06-15,147.1636962890625,148.2240730431488,141.4499719702118,141.72163509504335,2948600
2020-06-16,149.82772827148438,152.90367434067664,147.54048220817435,151.86082845449536,3554000
2020-06-17,150.00303649902344,152.08872886990264,149.56486673182226,150.90566514970746,3463800
2020-06-18,149.72254943847656,150.63393627275246,148.73228191791173,149.00394491547837,2714800
2020-06-19,147.09353637695312,152.07113648952384,146.17337756567252,152.07113648952384,7119600
2020-06-22,147.4002685546875,147.96989712655835,145.38468547706103,146.4012422809946,2647600
2020-06-23,148.41683959960938,150.08187909157027,148.31168315182848,149.30193756948026,2881400
2020-06-24,145.0779571533203,148.05750508290564,144.62225702544993,146.97085303351275,3206300
2020-06-25,146.36619567871094,146.55899139715947,142.65051218082957,144.72743207189828,3441100
2020-06-26,142.52784729003906,147.34771425411327,142.08091898542855,146.3837355125469,8491200
2020-06-29,145.0429229736328,145.41975585262466,142.1422418252554,143.57943784389076,2658700
2020-06-30,148.16270446777344,149.1617308198456,144.03514013018102,144.22793586232459,4068600
2020-07-01,146.2434844970703,149.61738226756722,145.67385601528224,148.53073025827058,2914100
2020-07-02,148.17144775390625,149.58235453612187,147.1286018663717,148.25907365918673,2271400
2020-07-06,150.87059020996094,151.04585541081858,149.07409181444544,149.92414207907652,2498100
2020-07-07,148.78489685058594,150.9056365168242,148.32043805522966,149.3282229798229,2380800
2020-07-08,148.13636779785156,150.9757115298995,147.91728300478266,148.61835701697808,3362600
2020-07-09,145.46353149414062,148.53071833299197,144.35057709706143,148.53071833299197,2977500
2020-07-10,145.81410217285156,146.57651311925937,144.30679743907535,145.47233036530213,2300300
2020-07-13,148.25030517578125,149.8189598777037,146.0945181692641,147.4265441642969,2975900
2020-07-14,150.63394165039062,151.24737640419465,147.2337413409129,147.4528261366911,3015300
2020-07-15,152.82481384277344,153.78002049459093,151.97476363060503,153.15782706416468,2493000
2020-07-16,154.9980926513672,156.32137325304154,152.45671460497857,152.6757993804215,3319700
2020-07-17,158.83648681640625,159.94944139229327,155.0156472055614,155.84816680691367,6132900
2020-07-20,155.45384216308594,158.652475552976,154.48986349584024,157.97770385778176,2885700
2020-07-21,156.56678771972656,158.09160959410093,155.83942447207156,155.83942447207156,2230700
2020-07-22,157.19776916503906,158.1705064544214,155.26105316658294,155.4100292630983,2951300
2020-07-23,153.359375,157.32043231555394,151.46647893360685,156.66317785126824,4010600
2020-07-24,154.3408660888672,155.17339908281053,153.11399647443895,153.92022698847407,2720300
2020-07-27,154.95431518554688,157.07505460126026,153.41194952184551,153.8588911047935,2738200
2020-07-28,152.84230041503906,155.35738926705636,152.561865494127,154.55115892724373,1965800
2020-07-29,155.9709014892578,156.3214453146856,152.7372065735396,152.86866552252988,2736700
2020-07-30,151.4314727783203,154.6038175836722,151.054639828735,154.12182816996074,2775500
2020-07-31,151.9134521484375,152.21140435834943,146.84821109241807,151.08969090889815,5089500
2020-08-03,150.7829132080078,152.86860468058583,150.4323828939713,152.36032636492084,1982800
2020-08-04,152.2025604248047,152.22009095000269,150.24832807922058,150.62516082567723,1719600
2020-08-05,155.52392578125,155.97962592955602,152.72840146994798,152.89490806482186,3040300
2020-08-06,157.39932250976562,158.2406142299039,155.28734131510487,155.7518001342622,1971400
2020-08-07,160.3087615966797,160.3350640810656,156.99619970192228,157.46065851872999,2192500
2020-08-10,163.7440185546875,164.11207948978117,160.7644566385976,161.02736112705813,3368600
2020-08-11,166.81118774414062,169.91342292003534,165.33017221746834,166.21527007876674,4215200
2020-08-12,168.10816955566406,169.5716545823178,167.17925203698726,168.13445866491895,2869900
2020-08-13,166.25909423828125,167.97671179014378,165.70699619638714,166.5044681742616,2248800
2020-08-14,168.18704223632812,169.68558837093371,165.75957855348102,166.145169997327,2502700
2020-08-17,169.8958740234375,170.96500890207474,168.57260666401754,169.13346320921454,3563000
2020-08-18,167.117919921875,170.35161442834016,167.03029400551765,170.00984259922714,1688500
2020-08-19,167.33700561523438,168.4148993322042,167.14420987764586,167.932923360111,1702000
2020-08-20,166.43435668945312,167.16171990625227,164.82189560183582,165.90856113751343,2082300
2020-08-21,167.88035583496094,168.07313821295776,165.41783073370837,166.90761850490767,2059300
2020-08-24,168.74789428710938,169.18606393923497,167.46844639115352,168.30096605581684,2045100
2020-08-25,170.79855346679688,170.96506010180778,168.94071811168337,169.7469488011077,2062000
2020-08-26,170.29026794433594,171.18412444851288,168.52881730282832,169.79074809916895,1513300
2020-08-27,170.39541625976562,171.58723824703506,170.25519876199826,170.95627287895852,1536000
2020-08-28,171.8574676513672,172.3066367297648,169.84939710018008,170.4394867110277,1849500
2020-08-31,169.48826599121094,172.7910148448988,169.1359647167992,171.74294039176806,2061600
2020-09-01,172.44754028320312,172.52680303530653,168.2992815504948,169.3121326589682,1888100
2020-09-02,172.87026977539062,173.9976069246945,171.23210588047735,172.70292835747665,3394400
2020-09-03,167.8236541748047,174.34988808772724,166.7227380669129,174.1649282684778,4180800
2020-09-04,168.34332275390625,170.9679036065184,166.16791094043376,169.09195125805948,3624500
2020-09-08,166.15907287597656,168.62512769469288,166.0181523860116,167.9117227538394,2692700
2020-09-09,169.85816955566406,171.6988983289123,167.45377219121815,167.5066140218118,2750700
2020-09-10,170.0519561767578,171.42589772406498,169.1359861859389,170.67726917996805,2084700
2020-09-11,172.57086181640625,173.79508040172368,170.7477376791412,170.8710397870537,1912900
2020-09-14,175.12496948242188,176.01451853009667,172.53561197230306,173.706988628734,1663600
2020-09-15,178.23394775390625,178.65670930513804,175.72386655820353,175.72386655820353,2328200
2020-09-16,177.397216796875,181.23721272846217,177.12419175165465,179.44052354896604,2994700
2020-09-17,177.5998077392578,179.07064370585775,173.3458790877255,174.94880619256446,2611300
2020-09-18,175.97044372558594,180.13630676003024,175.87356256483523,177.21228039368555,4164700
2020-09-21,170.8621826171875,173.42511858178554,167.98218227100088,172.6236484173647,2980600
2020-09-22,173.7862548828125,174.37634442384942,171.0559770050166,171.16166067239035,1864500
2020-09-23,171.14405822753906,176.86882323654262,170.53635025327915,174.4732281884306,2199000
2020-09-24,172.33303833007812,174.6405546748427,169.9286408099804,171.1264383236814,1704900
2020-09-25,174.51724243164062,175.73265829895803,171.4434927946123,171.76935971136058,1712100
2020-09-28,175.66220092773438,178.08421677101677,175.38037334511787,177.54696908276827,2070900
2020-09-29,173.71572875976562,176.48122899849332,173.19608623472283,175.78544261497336,2294800
2020-09-30,173.389892578125,178.08420084169595,172.90550020393223,174.49962470251023,3606200
2020-10-01,171.06475830078125,174.3851253081827,169.18880624274865,174.3851253081827,3147100
2020-10-02,172.93194580078125,174.90477930097987,168.10551884169183,168.24643935996895,3231400
2020-10-05,177.3091583251953,178.12823349205544,173.90071277825524,174.56126246982035,3376200
2020-10-06,175.62696838378906,179.6695295738604,175.52127128675136,177.90806359764605,3403800
2020-10-07,180.21556091308594,181.06107040652924,177.02731212941768,177.09777237378108,2214500
2020-10-08,179.4757537841797,180.99061548525242,177.5205256220723,180.4533678652334,1720300
2020-10-09,181.2372283935547,181.85373878103616,180.1539306099145,180.23319335139385,1724600
2020-10-12,181.73924255371094,183.91465393088404,180.9553907961935,183.79133842130906,2035500
2020-10-13,178.78880310058594,182.18843309611444,178.56861984553595,181.0082540743872,1882400
2020-10-14,180.38290405273438,180.87611232911593,179.17630427380683,179.32602725492856,2053100
2020-10-15,183.9058380126953,184.45188812008135,177.1241972482759,178.0489694977235,2588200
2020-10-16,184.82180786132812,185.79060600590853,183.03392111635057,184.39904638548285,3329500
2020-10-19,181.13156127929688,185.52641057340546,180.6999972491899,183.53595872950496,2110300
2020-10-20,182.11795043945312,185.03317422748538,181.4397823344234,181.9153856326221,1569500
2020-10-21,175.6885986328125,178.14585099861063,174.95758869856405,176.19062284650465,4141200
2020-10-22,164.82034301757812,171.09997246256555,163.66658514826204,170.8533683426621,7578800
2020-10-23,165.70111083984375,167.11909154811178,162.93560967800093,162.9532281014041,3897100
2020-10-26,162.67140197753906,164.63543304086582,160.29342527931144,164.28314517406196,4007100
2020-10-27,158.15325927734375,162.66260873571557,156.8321595433125,162.47764885982576,4542000
2020-10-28,152.6926727294922,156.9642330660982,152.42846358613,154.82404493243288,4092200
2020-10-29,155.0442657470703,156.47106266155137,151.04574295457633,152.21711971669063,5987900
2020-10-30,156.05706787109375,156.2332117668881,152.48129437468862,154.38366726375273,3747900
2020-11-02,157.86256408691406,160.02035692557462,155.80163896236616,158.28531210062673,3726500
2020-11-03,163.27027893066406,164.66183860739582,159.25413882005512,159.85303077669195,3983600
2020-11-04,164.46807861328125,168.86292750481527,164.1686191918013,167.0045804123382,4391900
2020-11-05,169.16236877441406,170.77409810010346,166.72273496186483,167.00456249199937,3998900
2020-11-06,167.40090942382812,168.93337607505575,166.49374216939236,168.4401677993081,1999600
2020-11-09,174.38514709472656,182.99871540641308,172.91432448695153,176.14661322699652,4487000
2020-11-10,177.25631713867188,179.22916387883797,174.3410930852677,175.1425633333588,4279800
2020-11-11,176.14659118652344,177.86401776280834,174.15613954412635,177.53815086956718,3134800
2020-11-12,176.5782012939453,177.282777091587,174.16498752636457,175.7326915222846,2923200
2020-11-13,179.1763458251953,180.12753919547967,177.10661764370795,178.04019258891645,2292000
2020-11-16,182.0563201904297,184.90108395264343,180.1275128141986,181.87136035152423,3066200
2020-11-17,181.29888916015625,181.95943889461552,177.54695806751957,180.64714191747902,2481000
2020-11-18,179.69595336914062,183.08678080327994,179.6254931162922,180.6735675391687,2244200
2020-11-19,180.15394592285156,180.3741291827331,176.70147402057952,178.45412416832792,1965000
2020-11-20,179.13230895996094,181.4222204503508,178.44533820062816,180.41818522987055,1911100
2020-11-23,182.65524291992188,182.79616344577497,180.2332268173708,180.70001430020332,2133300
2020-11-24,183.80897521972656,185.95796589939457,183.62402881470874,184.47834090357543,2726100
2020-11-25,182.5231170654297,183.72091451781608,181.4926610381363,183.72091451781608,2046900
2020-11-27,181.96559143066406,183.9211700143451,181.39927229139983,183.6734062347991,1429300
2020-11-30,180.58526611328125,182.94788040931655,179.53226285167455,182.70896041246922,2537000
2020-12-01,179.09866333007812,184.3105756300386,178.85975684331623,182.01875302067998,4481200
2020-12-02,180.1251220703125,180.98345175386052,178.24033432159715,178.65622658072326,2676300
2020-12-03,178.9747314453125,181.6293552410122,178.57654057638052,180.97455667942646,4152100
2020-12-04,182.3284454345703,182.6558447722846,178.83319286297296,178.83319286297296,2979900
2020-12-07,181.39044189453125,182.2222126436462,180.35514027399512,181.93021591913018,2071800
2020-12-08,181.5851287841797,182.903583341678,179.81537952397554,180.20471301944357,2043600
2020-12-09,182.177978515625,183.16018981613502,180.36398296937134,180.36398296937134,1937700
2020-12-10,179.204833984375,182.05413169330288,178.20492121944383,181.37277437105053,2206000
2020-12-11,179.68264770507812,180.29321338559365,176.97493338463178,177.57664167712392,1919600
2020-12-14,175.20521545410156,181.80638759345584,175.12557996031265,181.63825921626702,2163000
2020-12-15,177.24041748046875,178.23147289295972,174.72737639758537,175.9219492246877,1959500
2020-12-16,175.9573211669922,177.8597961729715,175.74494640035263,177.7182129952118,2094900
2020-12-17,178.92166137695312,179.4614354832455,176.09890892775778,177.00148490102558,2705900
2020-12-18,180.16049194335938,180.94802987588199,177.62089240643405,178.82432252263763,5918600
2020-12-21,179.1782989501953,180.33748275092697,176.62985526472156,176.62985526472156,2035100
2020-12-22,178.31993103027344,180.08082282176474,178.24913944287013,178.59423999263956,1444200
2020-12-23,178.01023864746094,180.0808421685301,177.90405800600595,179.47913386413032,1787600
2020-12-24,179.9746856689453,180.38173401931797,177.3996967513227,178.08989801759625,691700
2020-12-28,181.97450256347656,182.7620406185207,180.11627353017386,180.4879193368344,1790200
2020-12-29,180.8861083984375,183.01865994706174,179.9658445300581,182.54967737440904,1735200
2020-12-30,182.26649475097656,182.7266333953251,181.0542206806051,181.2842832517209,1279700
2020-12-31,184.2486114501953,184.62910109087335,181.9833343744026,182.59390007885474,1739900
2021-01-04,179.63839721679688,184.96534637203533,178.19606072370505,184.08931561079206,2642400
2021-01-05,181.84176635742188,182.6735508066949,179.50569749028716,179.5410865403739,2127300
2021-01-06,185.64671325683594,187.2483342905255,181.5143500615587,181.8859958122947,2512400
2021-01-07,188.2305450439453,188.788020419047,185.04499076067313,186.3634589088834,2023000
2021-01-08,193.62828063964844,195.80506475395134,192.0089583827512,192.90267693347025,3922900
2021-01-11,192.32752990722656,195.54847341684615,191.97357191038446,194.83171353653478,2969500
2021-01-12,193.46897888183594,195.06175583655568,189.23927944226133,192.07087541614385,3226000
2021-01-13,191.67266845703125,193.7875179992213,190.56657531776628,192.53099781326995,1466000
2021-01-14,191.27452087402344,193.00886774733897,190.87632995428078,192.85844066664134,1720000
2021-01-15,191.6638641357422,192.47794723402978,188.69952850977145,189.81446576353392,2325200
2021-01-19,190.49583435058594,193.62829851445116,190.36310853945483,193.08852437898946,2841900
2021-01-20,193.06195068359375,193.309728015276,190.87632265180238,192.09744052548842,3239600
2021-01-21,183.9654541015625,191.9293268072945,183.95661021487385,185.82369646708014,6344000
2021-01-22,183.28408813476562,184.9387993875563,179.8419263321823,183.70882418051792,4290300
2021-01-25,182.6912384033203,183.30179061089362,177.965997194559,181.54089858093099,4815200
2021-01-26,177.01922607421875,183.44341297398438,176.4440492891532,183.44341297398438,3867700
2021-01-27,171.9576873779297,175.91307802912146,170.90468441456736,173.45312765348694,3791000
2021-01-28,178.11642456054688,181.3816144030876,172.9399156046672,174.65657470361614,3406500
2021-01-29,174.7362060546875,177.68284039163333,174.11679647232268,176.34667096883607,3508000
2021-02-01,175.7361297607422,177.60321601280765,175.44411947463334,175.93080328481477,2228700
2021-02-02,182.2222442626953,183.28410472637307,177.01033271187305,177.45277007103323,3714100
2021-02-03,180.83302307128906,182.2134256630967,180.39058565072926,181.52322436719288,1731600
2021-02-04,180.91262817382812,182.8593497968255,179.96581927399217,181.20463844259518,2552100
2021-02-05,180.69143676757812,183.77079738144457,180.39058256724852,182.77089800951165,2097000
2021-02-08,180.6206512451172,181.66481059606238,178.8509015335182,181.66481059606238,1995400
2021-02-09,181.08961486816406,181.93025669480573,179.21368469106346,180.90379872909818,1526600
2021-02-10,180.07199096679688,182.45230593156134,179.36408854758537,182.22222988160112,1766800
2021-02-11,183.37257385253906,183.93889310054112,180.8241439875878,181.49664387517902,2658000
2021-02-12,188.61990356445312,189.09772998501032,182.47002679756832,182.47002679756832,3318300
2021-02-16,189.35435485839844,190.61971928488538,186.23074803403185,188.80572332545376,2936300
2021-02-17,186.912109375,189.25703581108306,185.65558871773237,188.69071645143964,3042700
2021-02-18,183.22215270996094,185.6378568536218,180.65602148797416,185.13348529713093,3621400
2021-02-19,184.99188232421875,187.20406883149607,183.96542454433452,184.08930644865745,3120800
2021-02-22,183.0186767578125,186.15112795552983,182.88593742185228,183.29298581582972,2775900
2021-02-23,183.1336669921875,184.1247222983823,181.11614032982308,183.47876757217432,2677500
2021-02-24,186.84129333496094,188.43407054509044,181.81521136312648,182.59390544410465,2355200
2021-02-25,185.4989776611328,187.47246671303517,184.8144757845355,186.485722187084,4150200
2021-02-26,183.0898895263672,186.86796296354711,182.99210355365122,186.86796296354711,3707900
2021-03-01,185.95233154296875,188.10362303837476,184.69891037351522,185.41896458442665,4118200
2021-03-02,186.05902099609375,187.25022215773265,184.30777162609496,186.28126062615013,2315500
2021-03-03,183.3298797607422,186.53013529955044,183.11653843444043,186.0856561171842,2307400
2021-03-04,178.7517852783203,183.74772794444755,176.5382736252328,183.10767670896274,3208800
2021-03-05,186.42347717285156,186.8146074855166,178.36061775159783,180.45856017602432,3187200
2021-03-08,187.47247314453125,191.7305787460105,186.83242188604126,187.1880134543309,3068500
2021-03-09,188.19252014160156,191.09941836446117,187.7747085427881,188.5036610562689,2814500
2021-03-10,189.45484924316406,191.28610175745803,187.90806998692003,188.90369926123174,2764600
2021-03-11,190.6993408203125,192.49502684352478,189.4992416737693,190.96603102670292,2573500
2021-03-12,190.31710815429688,193.34845967407526,190.16598684803026,191.89056838278816,2321100
2021-03-15,189.05479431152344,191.02828318049848,186.6457244778049,190.45935030792015,2881100
2021-03-16,188.19252014160156,189.49929028011502,185.71233178418817,189.45483964024385,2786100
2021-03-17,188.72586059570312,190.44154370189423,186.52124768366576,187.95245760666342,2795200
2021-03-18,191.44613647460938,193.53519473953673,187.96142017490087,187.96142017490087,2866600
2021-03-19,187.3924560546875,191.59722599624246,185.97901528352145,191.5083247197389,7005200
2021-03-22,183.36549377441406,187.57026414415446,182.04094058043765,186.75242386187384,5863500
2021-03-23,184.94781494140625,187.15242817930303,183.56992658105952,184.24553014436162,3661700
2021-03-24,189.25926208496094,191.83724991258643,184.9033707948919,184.9033707948919,3245100
2021-03-25,192.0950469970703,192.48619092364336,188.29920381062453,188.93035677578766,2689300
2021-03-26,198.16661071777344,198.42441625742183,192.6817388564875,193.0462150666502,3653800
2021-03-29,198.219970703125,199.0822615688254,195.78423299395263,198.05996467745564,2279800
2021-03-30,196.57540893554688,198.61111805118577,196.05091308092287,196.6909643234886,2601500
2021-03-31,195.93533325195312,197.85548674012983,194.8419046030465,196.5664861490332,3246500
2021-04-01,195.75753784179688,197.16208019582217,194.69967516138698,196.3531383500048,2551300
2021-04-05,198.65557861328125,199.67787557332028,197.4110420041527,197.56216333780176,1958400
2021-04-06,196.54876708984375,199.20674482821585,196.28207677632753,199.1000741285825,1590800
2021-04-07,196.76206970214844,197.29545022403764,195.54420090663197,196.37092579468705,1634200
2021-04-08,195.73089599609375,196.9754461617753,195.64200827567967,196.5309668664101,1983900
2021-04-09,198.4511260986328,198.55779679181612,195.98870693700667,196.184278917464,2383700
2021-04-12,198.72669982910156,200.26459442520536,197.8021752793142,197.8466259226672,2286500
2021-04-13,197.3399200439453,198.5844566300879,195.74867658977215,198.2199803568492,1799100
2021-04-14,197.88217163085938,198.5933275940682,196.94876247360963,197.77548738483364,1515300
2021-04-15,198.32664489746094,199.57118135990208,197.67769543221723,198.58443689167012,2008800
2021-04-16,197.97994995117188,200.70904544370242,197.47323710433685,199.93565590319633,2539800
2021-04-19,198.65557861328125,198.6911309887856,196.85987845059717,198.4422236669599,1911000
2021-04-20,196.16647338867188,200.31790801564907,195.69532646204993,198.03329169129384,2766000
2021-04-21,198.61997985839844,201.09129682725293,195.2952839385445,195.641977191268,3470200
2021-04-22,193.77517700195312,196.5576215476539,192.06837824829208,194.6552508318038,4831400
2021-04-23,198.71778869628906,199.0733802556592,194.29967717322484,195.14418508452852,2975600
2021-04-26,199.6511688232422,201.75800950805635,198.9222299704069,199.10890364302304,2767600
2021-04-27,200.6646270751953,201.61581931701525,199.08228180428574,200.6379594015398,2239600
2021-04-28,201.07351684570312,202.96700271184602,200.47791630343374,200.62013934849728,2172900
2021-04-29,199.55340576171875,202.34473498579175,198.602227194103,202.31806731521388,2239700
2021-04-30,197.42877197265625,199.43782668034652,195.80197643854692,198.81554493565332,3674700
2021-05-03,198.8955841064453,200.60238283675707,198.42443717609817,199.13559314040518,2771400
2021-05-04,200.61131286621094,200.8246678423682,197.9088843237203,198.38891606453214,2781500
2021-05-05,198.7355499267578,201.74023384372205,198.50442561177192,201.26018868218966,2649800
2021-05-06,201.9802703857422,202.10472403540314,199.22449356041048,199.5534038707079,1852100
2021-05-07,203.99819946289062,204.4337940253512,200.91351228171285,202.44252203694225,2073700
2021-05-10,203.07366943359375,205.58052519607043,202.89588045740305,204.57601137659967,1827200
2021-05-11,201.4468994140625,202.51364697100456,199.00226337903942,201.62468841281432,2085200
2021-05-12,197.34878540039062,201.20686200365577,197.25988412533914,200.486807794801,2413100
2021-05-13,200.17564392089844,201.50908150704169,197.3487627492005,197.3487627492005,1915000
2021-05-14,202.55807495117188,203.90039734067526,200.75349036508317,201.58021522078556,1631800
2021-05-17,199.8023223876953,202.06916944361757,199.20672177627642,201.53580244273843,3062200
2021-05-18,197.73989868164062,200.22008652405754,197.33097186994033,200.01562990042137,2937200
2021-05-19,197.615478515625,197.65103088750107,193.8107371966601,195.8019955680479,2832300
2021-05-20,197.3043670654297,198.17554273295633,195.76647241915228,197.36660068104064,2456000
2021-05-21,196.922119140625,199.46454136016052,196.6643135423339,198.24665881556595,2463200
2021-05-24,198.7355499267578,199.47338707175794,197.26877390253787,197.81103910238474,2021400
2021-05-25,197.29547119140625,200.3623756071258,197.1532345618624,199.52675236409516,2372400
2021-05-26,198.99334716796875,199.8556379180323,197.19764736671561,199.44671107766473,5997100
2021-05-27,199.9937744140625,201.36935337754932,199.29705755759815,199.8508682706291,3558900
2021-05-28,200.7351531982422,201.69984121111423,200.39573577803912,201.22643139409087,1663800
2021-06-01,201.00308227539062,203.1021733865091,200.92269503187802,202.1821496985491,2133100
2021-06-02,200.48504638671875,202.18218797196914,199.80619793036615,200.29747611634863,2244600
2021-06-03,200.93165588378906,202.59306067442253,199.08268082703992,199.60968212842252,2260400
2021-06-04,202.02139282226562,202.8521020224192,200.5564993191187,202.32508709777173,1842500
2021-06-07,199.14520263671875,202.503749023536,199.02909225155992,202.503749023536,1926800
2021-06-08,198.14479064941406,199.60968418520613,196.18861893372056,198.45741230602104,2511500
2021-06-09,197.85003662109375,198.76113315680513,196.7870929343605,197.92149650914757,2117300
2021-06-10,196.14395141601562,199.34170958774556,195.97423589956392,198.59140126934963,3077100
2021-06-11,197.69821166992188,198.4842568972003,197.12654613087795,197.2515975416194,2029900
2021-06-14,198.8504180908203,198.96654209525894,196.68880791101378,197.02823892117098,1764200
2021-06-15,199.0469512939453,199.98484354729476,198.45741746274513,199.60968937187087,2030100
2021-06-16,198.3502197265625,199.70793018654027,196.84960313625427,199.70793018654027,2903500
2021-06-17,195.679443359375,198.72534015179215,193.9733747926141,198.2251347065709,2962800
2021-06-18,191.87432861328125,194.0895305153974,191.60635745368816,193.24990753872208,4791300
2021-06-21,194.2860565185547,195.48299263819513,192.55320529826102,192.96408262848206,2962000
2021-06-22,195.60804748535156,195.94746493160682,192.9640860290322,193.5804156648055,2311100
2021-06-23,195.7152099609375,197.76069631736192,195.38471992468558,196.36726265907046,2625800
2021-06-24,195.14353942871094,196.37619853868588,193.8126246849035,196.10822738918102,3485900
2021-06-25,197.6446075439453,197.85004621357297,194.98277769580997,195.61697571454846,4337900
2021-06-28,195.73309326171875,197.86790804292446,194.83092408704982,197.62673262073196,2133400
2021-06-29,195.30429077148438,196.84958497749133,194.67903391653397,196.41189836423743,2203300
2021-06-30,196.44764709472656,197.16223229192659,194.5182847807392,195.2060605960534,2828400
2021-07-01,199.6811981201172,199.78838115944382,197.68036173199562,197.86794568040003,2363900
2021-07-02,200.7261962890625,201.80699453132294,199.56499716870812,200.17239929317955,1706600
2021-07-06,199.91339111328125,201.42294887538614,197.68032072663618,201.18177345734605,2263600
2021-07-07,203.9686279296875,204.3169863193253,198.75216582927382,199.02907796990027,2610100
2021-07-08,195.0274200439453,199.38637753253997,194.19672445330923,198.38596642220514,5669000
2021-07-09,198.01974487304688,198.87723623901462,196.26901175402847,196.51018716364794,4229900
2021-07-12,197.5999298095703,198.41277068637632,196.20649609480554,197.40341852881326,3412700
2021-07-13,195.77774047851562,197.76070807306118,195.61696595280762,197.2872982412587,3465700
2021-07-14,196.55484008789062,197.76963081172536,195.84025490394453,196.4387160769955,4597300
2021-07-15,196.4565887451172,197.29622533237216,194.6433368086321,195.47403239203604,2070200
2021-07-16,195.09884643554688,197.24260168485523,194.55397684300837,196.4118926072449,2958100
2021-07-19,191.45449829101562,192.83900450401387,190.2039844641918,192.18695183928278,3682600
2021-07-20,192.47279357910156,194.40216961042913,191.14189238872677,191.14189238872677,3066400
2021-07-21,194.00021362304688,195.81346557945017,193.1337812738793,193.3392199210242,2320000
2021-07-22,196.09927368164062,200.52969066164724,195.66160067439588,199.35062313204057,4194900
2021-07-23,196.64414978027344,197.98399185544108,196.03676124839507,196.9567850496439,3946800
2021-07-26,196.67991638183594,198.2966572171528,195.26861421293899,196.4476683306321,2840900
2021-07-27,194.7505645751953,196.867511278387,194.00025607654283,195.8403041882972,3199000
2021-07-28,193.43746948242188,195.68840804469187,192.526373030859,195.43830527439283,2366200
2021-07-29,194.11634826660156,196.17970311413754,194.04488837899072,194.90237977116104,1908000
2021-07-30,195.402587890625,196.15290990548598,193.58933581140616,193.58933581140616,2324100
2021-08-02,194.2949981689453,197.35876429422387,194.1699467685172,196.94788696263745,1990900
2021-08-03,196.56382751464844,197.16228887053677,193.95560238154206,194.64339202380657,2278400
2021-08-04,194.38430786132812,196.17076418172877,194.0002262946404,196.00998965509115,2396900
2021-08-05,195.75987243652344,196.14395397491103,194.34857041184557,195.0720829875648,2051800
2021-08-06,196.9568328857422,198.02870408029247,196.1707876492672,196.41196309765505,2480700
2021-08-09,196.465576171875,197.02831440333756,196.01003461233776,196.40305727370315,1990000
2021-08-10,198.03759765625,199.12732334185523,196.02783453670972,197.06396871985976,2061300
2021-08-11,202.21792602539062,202.3876415594006,198.17160348236024,198.62714494503416,3076400
2021-08-12,203.3523406982422,203.53991099267188,201.05673762091303,201.23538053975403,2015900
2021-08-13,203.47738647460938,204.1651760041777,202.4055153616386,203.73641665532486,1794100
2021-08-16,203.20045471191406,203.71852861827563,201.00310770421356,203.16471795722515,1803200
2021-08-17,201.74449157714844,202.6287922693349,199.30598277270406,202.53946401088342,2265100
2021-08-18,200.8155517578125,203.9061134093243,200.2528136827725,200.47612071196878,2277500
