Date,Close,High,Low,Open,Volume
2020-06-04,20.02109146118164,20.215679853501033,19.437322160335725,19.74001689515719,4782500
2020-06-05,21.152584075927734,21.339966584605854,20.467917270166488,20.994028905323116,8262000
2020-06-08,21.491313934326172,21.988598248345088,21.217448027471953,21.505728291168165,4089200
2020-06-09,21.087722778320312,21.28951966183132,20.61205997219968,20.8859258948093,2914400
2020-06-10,20.294954299926758,20.936378200415085,20.114778923418438,20.900343674965033,5108800
2020-06-11,18.91120719909668,19.653530239122187,18.817516608913373,19.12741847392042,5280400
2020-06-12,19.804880142211914,19.905779303528114,19.040936811662313,19.819294504489836,4620600
2020-06-15,20.294954299926758,20.36702472545589,19.012105124321074,19.07696836983439,4838600
2020-06-16,20.576026916503906,21.41204053196169,20.42468026396384,21.260693879421627,4669300
2020-06-17,20.15802001953125,20.85710133901371,20.11477831537253,20.75620219647137,3337700
2020-06-18,20.17963981628418,20.395849693035675,19.768840225679014,19.83370346363024,2969000
2020-06-19,18.968862533569336,20.554406322696074,18.968862533569336,20.554406322696074,18311600
2020-06-22,19.365253448486328,19.38687361767445,18.644551816791147,18.918417831998436,5048800
2020-06-23,19.437318801879883,19.55983811086752,19.28597214793404,19.55983811086752,5037700
2020-06-24,18.731033325195312,19.091384104151658,18.11122954550908,19.07696974308241,3754500
2020-06-25,19.163454055786133,19.185075596849465,18.406717988747715,18.550857471949314,3637500
2020-06-26,19.091379165649414,19.271554508520357,18.694993961184856,19.134620863042382,4784300
2020-06-29,19.588668823242188,19.610288990503044,18.98327939661353,19.300388471187862,4466200
2020-06-30,19.862529754638672,20.02108493885312,19.415695666429656,19.610283995357428,4826600
2020-07-01,20.770614624023438,20.82106350328745,19.660735156328553,19.819288973248145,5044000
2020-07-02,20.518367767333984,21.23186196766052,20.439091550383562,20.979617584688103,3439000
2020-07-06,19.956214904785156,21.05888676664204,19.941800552108095,21.022852259577718,3250900
2020-07-07,19.494976043701172,19.819292285497312,19.458941516670087,19.65353126174777,3290300
2020-07-08,19.350831985473633,19.516592970029247,19.084171874756056,19.45893691563474,4644000
2020-07-09,19.358043670654297,19.430112724453533,18.846344865979383,19.206695633491908,4368700
2020-07-10,19.213905334472656,19.559841786757158,18.940039320071413,19.329217485234157,4376200
2020-07-13,18.976070404052734,19.379662858391747,18.867965454183413,19.213901843616853,3235700
2020-07-14,18.867963790893555,19.18507280723423,18.73823731263469,19.033724791055924,3347300
2020-07-15,19.350831985473633,19.35803916410154,18.896789354316713,19.24272705531253,3894700
2020-07-16,18.91120719909668,19.379662899271253,18.90400001913965,19.249936409302812,2242300
2020-07-17,19.538219451904297,19.631910048526837,18.932830040196627,19.149039955251176,4183900
2020-07-20,18.51481819152832,19.531006991925928,18.46436931662796,19.531006991925928,3873800
2020-07-21,18.64454460144043,18.8319257434918,18.58688854820261,18.65895758377833,3067100
2020-07-22,19.322002410888672,19.401279997638056,18.421125741931906,18.543645023895177,3038700
2020-07-23,19.156248092651367,19.394079560943855,18.90400226273408,19.206696983708987,2664200
2020-07-24,18.91120719909668,19.300386669002002,18.86796549398354,19.17066017903356,2203200
2020-07-27,19.069761276245117,19.084175636342078,18.478786258560103,18.882380093500778,4333500
2020-07-28,19.6967716217041,19.812083749870272,19.02651901759511,19.091382261517207,2672900
2020-07-29,20.107568740844727,20.114775919784332,19.768839578456188,19.85532297647381,2499000
2020-07-30,20.02109146118164,20.215679853501033,19.631911927284364,19.768845619725543,2957500
2020-07-31,19.667945861816406,19.94181184462188,19.22111029819482,19.76884363843488,5234200
2020-08-03,19.37966537475586,19.50939188129507,19.01931457864881,19.4661501706584,3465300
2020-08-04,19.682357788085938,19.79046273930247,19.134624477342598,19.307594048843892,4860500
2020-08-05,19.588668823242188,20.02829721926825,19.32921581907872,19.68235942217391,4197400
2020-08-06,20.215679168701172,20.323785507541178,19.458943044596328,19.516599117150705,3727700
2020-08-07,20.61927032470703,20.684133569582432,20.100364365703825,20.100364365703825,2984100
2020-08-10,20.92196273803711,21.13096543523559,20.496748789848724,20.720165845372307,2336200
2020-08-11,20.33819580078125,21.24627985420293,20.280539735863794,21.13096772436802,2578900
2020-08-12,20.640892028808594,20.66972075073768,20.25171390516977,20.403060571410112,1919100
2020-08-13,20.027576446533203,20.794216612594873,19.99106890986066,20.60438159975805,2976300
2020-08-14,19.720916748046875,20.15899736528094,19.68440921758243,19.99106551038429,4753300
2020-08-17,20.078685760498047,20.1370964270056,19.61870193582859,19.830440079685914,2752200
2020-08-18,20.21010971069336,20.32693104141019,19.85234421129555,19.99837017838153,3885100
2020-08-19,19.706317901611328,20.253918440757097,19.62600271023149,20.22471380283182,5924100
2020-08-20,20.01297378540039,20.17360277173675,19.487277781610366,19.640605260483234,2929800
2020-08-21,20.04218101501465,20.23931615784917,19.691715598888337,20.15170084828277,2611000
2020-08-24,20.399948120117188,20.43645426981598,19.71362164334124,19.83774450198561,2832000
2020-08-25,20.239315032958984,20.42915004996224,19.903454043921023,20.283124077927535,2697800
2020-08-26,19.932659149169922,20.34153522275324,19.83044082708419,20.151700201293885,2406800
2020-08-27,20.480262756347656,20.502167282625113,20.078689522937076,20.11519567411244,2081300
2020-08-28,20.779619216918945,20.801523744845646,20.10059556263723,20.45105965374144,2429500
2020-08-31,20.180906295776367,20.7723159258344,20.137098639238094,20.7723159258344,5507000
2020-09-01,20.049484252929688,20.195511648443908,19.78663689067272,19.976471947793026,2660300
2020-09-02,20.85262680053711,20.859928307704205,20.064082130551842,20.356135454135256,3846500
2020-09-03,20.74310874938965,21.480544324790145,20.604382886610097,20.91103925071109,4530700
2020-09-04,20.699304580688477,20.991357978385402,20.33423748541221,20.79422141270731,3619600
2020-09-08,20.26122283935547,20.567879240737014,20.14440148574539,20.538673206024303,5278500
2020-09-09,20.516769409179688,20.721206075076463,20.151702342797915,20.43645420893719,2757600
2020-09-10,20.39263916015625,20.677390923095114,20.312323989021767,20.407242171747946,2717600
2020-09-11,20.363441467285156,20.531373384047853,19.99837438386953,20.531373384047853,2029400
2020-09-14,20.9986572265625,21.144683213378695,20.472961167307666,20.604384137656147,2168700
2020-09-15,21.020566940307617,21.39293420381303,20.8599365047509,20.962154860017435,2286500
2020-09-16,20.940242767333984,21.239597587697432,20.91103673967899,21.203091445748736,4169800
2020-09-17,20.516769409179688,21.027862466541965,20.370742025578842,20.713905959254728,3256200
2020-09-18,19.421567916870117,20.356138701423298,19.39236188354267,20.20281120431516,6861100
2020-09-21,19.195222854614258,19.655206645713807,19.019989475260104,19.25363351685896,6233900
2020-09-22,19.421567916870117,19.64060759634469,19.144116170740652,19.224431369770812,5138200
2020-09-23,18.67683219909668,19.50188320666917,18.647627556168132,19.290145019420827,3053500
2020-09-24,18.968883514404297,19.180623071087723,18.63302249809023,18.713336301814746,3593100
2020-09-25,19.51648712158203,19.538391649250674,18.800955929185633,18.91777729151074,2185300
2020-09-28,19.95456886291504,20.151705443321337,19.728227636867377,20.07869174028709,2306000
2020-09-29,19.7501277923584,19.910758193316358,19.501882075078225,19.823141484373803,2415400
2020-09-30,19.823139190673828,20.15170007041579,19.53838735664425,19.91805739709714,4717500
2020-10-01,20.472963333129883,20.494866467528265,19.801239823377337,19.859650502807103,2717100
2020-10-02,20.808822631835938,20.9402469975931,19.92536100609996,20.085990012791864,4076800
2020-10-05,20.648191452026367,21.005956969701007,20.283124426731405,20.874532617775593,3901400
2020-10-06,20.626291275024414,21.042467548727757,20.502168404567236,20.757715654640307,4040900
2020-10-07,20.692001342773438,20.838028725730982,20.414549593678167,20.677398325953614,3269200
2020-10-08,21.203086853027344,21.210386965739794,20.648184981358117,20.706595631395945,3764500
2020-10-09,20.90373992919922,21.392929861366063,20.85993227049453,21.392929861366063,2258700
2020-10-12,20.816120147705078,20.969447616600096,20.589779001546688,20.867229304003416,2309800
2020-10-13,20.348838806152344,20.728507495179898,20.042182415993718,20.670096820512555,1962500
2020-10-14,20.085988998413086,20.370740848092904,20.034879834893147,20.217413357533083,1742200
2020-10-15,20.166303634643555,20.54597229281204,19.939961070161697,19.9764686092492,2362700
2020-10-16,19.735515594482422,20.071376448142814,19.58218678413602,19.815829359311874,3464500
2020-10-19,19.377756118774414,19.969164241077305,19.217125755038307,19.903452072752536,4397200
2020-10-20,19.77933120727539,19.874248019493454,19.458071840517054,19.58949619021911,3025600
2020-10-21,20.01297378540039,20.10789198980563,19.55298995616164,19.742824972351965,3579300
2020-10-22,20.786916732788086,20.859930419229702,19.96186583607248,19.99837198298317,3721100
2020-10-23,21.00596046447754,21.16658948098802,20.889139108357114,20.889139108357114,3579300
2020-10-26,20.399948120117188,20.984054871019904,20.239317719153682,20.881836537767015,3762200
2020-10-27,19.96916961669922,20.618988575483943,19.96916961669922,20.429153526178432,3740300
2020-10-28,19.40696144104004,19.881548257056437,19.326646256325546,19.582193431909783,6216700
2020-10-29,20.093294143676758,20.20281399856171,19.28284471081119,19.348556902266264,4195900
2020-10-30,19.69171714782715,20.137099416453943,19.355856113703588,19.998373540671437,4627200
2020-11-02,20.626291275024414,20.626291275024414,19.845047899108256,19.94726624208929,5672200
2020-11-03,20.83072853088379,20.962151512688568,20.042183676953005,20.626290460375653,7188100
2020-11-04,20.823427200317383,21.11548059452946,20.55327694028344,20.845330334495518,5318600
2020-11-05,20.925643920898438,21.042465269543566,20.58978289169877,21.02056213706031,4298000
2020-11-06,20.502166748046875,21.093575015913704,20.392646904756035,20.97675366405409,4018100
2020-11-09,21.254207611083984,24.182044610704565,21.20309843845218,22.232587578271602,8114000
2020-11-10,21.71271514892578,21.993737402435105,21.239412506972123,21.446482500986157,5791200
2020-11-11,21.505645751953125,21.80145902979347,21.143274310280084,21.80145902979347,3549300
2020-11-12,21.135879516601562,21.439088312957768,20.77350806267705,21.439088312957768,2936800
2020-11-13,21.9715518951416,22.001133928747976,21.25420450677502,21.29118204878299,4638500
2020-11-16,22.725872039794922,22.89596446556571,22.222988858778066,22.62973327191756,4666300
2020-11-17,22.785036087036133,22.940338919230292,22.222990227205127,22.504013862395023,5165000
2020-11-18,22.444852828979492,23.16220016205384,22.437457321147935,22.79243323376933,3959700
2020-11-19,22.629735946655273,22.651921059261394,22.112061690763117,22.30434065979309,3510900
2020-11-20,22.6075496673584,22.68889884258864,22.17862008891065,22.68889884258864,5723100
2020-11-23,22.56317901611328,22.88857432069048,22.47443432921079,22.629737178652913,2682000
2020-11-24,22.75545310974121,23.302707898249018,22.725871083609018,22.9255455283554,3293400
2020-11-25,22.56317901611328,22.785038617546086,22.289550857833806,22.65931780058778,3905500
2020-11-27,22.097270965576172,22.681503388058378,22.052899329232233,22.607549720452557,2089200
2020-11-30,21.342945098876953,22.134246008768727,21.291177960554872,22.02331622514302,7254400
2020-12-01,21.934574127197266,21.993736779447033,21.623969850248766,21.6313653580986,4040100
2020-12-02,21.816246032714844,21.941966828986335,21.56480444017186,21.801455018906736,3195200
2020-12-03,22.237781524658203,22.407873963066283,21.757084828459853,21.816247477060436,3445900
2020-12-04,22.622339248657227,22.696292911400572,22.156432160758325,22.37829314898835,3376100
2020-12-07,22.733274459838867,23.021692261727647,22.50401932014648,22.585368509622445,2883400
2020-12-08,22.836807250976562,23.02908624299571,22.696296819175256,22.696296819175256,3302800
2020-12-09,22.54838752746582,22.858991809293723,22.296945898817093,22.858991809293723,4813200
2020-12-10,21.84583282470703,22.526202681677873,21.77927465860353,22.27476244484679,5650900
2020-12-11,21.690526962280273,22.001131224220636,21.535225536584505,21.646155327874173,4408400
2020-12-14,21.357738494873047,21.84583216848668,21.33555338053764,21.60918013470017,3270600
2020-12-15,22.1490421295166,22.1490421295166,21.416902285574203,21.59439167295658,2893400
2020-12-16,22.4670352935791,22.511408335337883,22.052896777671535,22.186013081850433,4308800
2020-12-17,22.54838752746582,22.65192181789215,22.126853447245576,22.65192181789215,3611300
2020-12-18,22.06029510498047,22.629736518747873,21.83104000211201,22.592758979221408,6631900
2020-12-21,21.727502822875977,21.912386276275548,21.446480594350106,21.668340174210066,3172000
2020-12-22,21.941970825195312,21.993737972403135,21.646157547901353,21.78666797302288,2492800
2020-12-23,21.831037521362305,22.178617890120666,21.80885100016757,22.038106076984842,2798200
2020-12-24,22.00853157043457,22.06029872371451,21.70532274932423,21.86801971828249,498000
2020-12-28,22.126848220825195,22.13424372704437,21.853220132910117,22.052894569182047,1458000
2020-12-29,22.00853157043457,22.289553864189593,21.86801971828249,22.215601594103468,1643200
2020-12-30,22.082475662231445,22.38568435167996,21.96415038881488,22.075080156324344,1639600
2020-12-31,22.35611343383789,22.385695472161686,21.808858419790745,22.08248663208893,1754100
2021-01-04,21.365129470825195,22.422662953305892,21.357733964099264,22.311733173514273,3498400
2021-01-05,21.51304054260254,21.697924011404176,21.394715235413404,21.45387788900797,2522100
2021-01-06,21.594390869140625,21.749692314133043,21.335553716937593,21.594390869140625,4370500
2021-01-07,21.017553329467773,21.490854570377444,20.82527434771098,21.43908742347157,4670100
2021-01-08,21.143272399902344,21.158063415095178,20.840063641193474,21.084109749679854,2600500
2021-01-11,21.054527282714844,21.276388274360386,20.936201984723414,21.143271961482824,3582400
2021-01-12,21.158069610595703,21.21723227814219,20.817883214291452,20.973186098194272,3116900
2021-01-13,21.77187728881836,21.77927279670307,21.18024935298183,21.187644860866534,2144500
2021-01-14,22.075084686279297,22.267363647675275,21.69792227091205,21.823643076034465,3700600
2021-01-15,22.15643310546875,22.18601513604693,21.801457201823727,22.008527184224416,2729100
2021-01-19,21.557416915893555,22.17862562037807,21.416905053782973,22.14904499235698,3919400
2021-01-20,22.304340362548828,22.41527015574771,21.49085286150895,21.59438855763691,3568000
2021-01-21,22.134252548217773,22.17122868350117,21.860624351253527,22.112066020718245,2933000
2021-01-22,22.319133758544922,22.378296415265062,21.971551916083726,22.03811008121251,2603000
2021-01-25,22.474435806274414,22.82201765805823,22.149041890860637,22.289552322746523,3402000
2021-01-26,22.282155990600586,22.703691502325594,22.112063530573245,22.496621500629924,2240200
2021-01-27,21.572202682495117,22.333923063616524,21.483457998942093,22.104666552166584,3108100
2021-01-28,22.19341278076172,22.489226062283986,21.542622150863735,21.57959969264714,3633300
2021-01-29,21.92717742919922,22.370898002262958,21.557410520070903,22.082480264518495,3618200
2021-02-01,22.4670352935791,22.474430800538897,21.757083552023275,22.052896777671535,2470700
2021-02-02,22.437456130981445,22.88857221093531,22.39308449689463,22.600153062998977,2353900
2021-02-03,22.59276008605957,22.666713758186646,21.993738021873313,22.245179660775985,2649200
2021-02-04,22.696298599243164,23.058670085894562,22.5040195921436,22.666716562512853,4153800
2021-02-05,22.555782318115234,22.851595574603692,22.47443314362508,22.666712112979795,2740000
2021-02-08,22.3782901763916,22.64452276268339,22.304336523471815,22.592754218255518,2897700
2021-02-09,22.126848220825195,22.54098669525882,21.95675580942996,22.474428549834844,3743200
2021-02-10,22.65931510925293,22.97731486793911,22.186013930119326,22.274758606481267,5794100
2021-02-11,23.073453903198242,23.110430027021994,22.400478293655258,22.79982579103687,3555300
2021-02-12,22.881179809570312,23.1030394206702,22.725876953361187,22.969923089790665,2556000
2021-02-16,22.296947479248047,22.925551595425983,22.222993804894937,22.895969561465133,4470000
2021-02-17,22.40787696838379,22.55578431499681,22.060296537556887,22.296947163698523,2630200
2021-02-18,22.35611343383789,22.459649157421943,22.1120672598635,22.267370139964964,2970300
2021-02-19,22.244068145751953,22.53537683615208,22.221659236995237,22.44574262581265,4437000
2021-02-22,22.542844772338867,22.669825729675804,22.109615875192976,22.18431080739482,5387400
2021-02-23,22.946199417114258,22.991017239627613,22.50550080187945,22.759462764038073,3501600
2021-02-24,23.379419326782227,23.439174975600896,22.84908812160241,22.886434867856433,3676900
2021-02-25,22.244068145751953,23.43171324079661,22.11708717883877,23.31967012170046,3615200
2021-02-26,21.728673934936523,22.52790646698753,21.69132717957779,22.37851659617781,5326800
2021-03-01,22.09467315673828,22.4009210487683,21.855650550733106,22.012508601666337,5272900
2021-03-02,22.236597061157227,22.40839440970668,21.728673226587233,22.057330076842057,5302200
2021-03-03,21.85565185546875,22.281411075918275,21.766017660522287,22.23659469078864,3473000
2021-03-04,22.027456283569336,22.251541130798326,21.691331149757335,21.870598172727934,5499800
2021-03-05,22.266477584838867,22.348642166140188,21.55687917482203,22.102149846923798,3377700
2021-03-08,22.587663650512695,22.923790170112024,22.124557584273052,22.400927011776954,3288500
2021-03-09,22.580198287963867,23.05824514239921,22.565259012112314,22.662362880459643,2957300
2021-03-10,22.98354148864746,23.13292991655676,22.54284299064368,22.71464032384862,3165500
2021-03-11,23.25244140625,23.536281843412553,22.931255642684082,22.998480934396937,4650500
2021-03-12,23.723020553588867,23.767836943812352,23.185219596844988,23.252443469836535,4961200
2021-03-15,23.954574584960938,24.163718698032053,23.57363169012615,23.805186136294058,5069300
2021-03-16,23.999393463134766,24.12637300900785,23.73049224908004,24.014332736068358,3157600
2021-03-17,24.268287658691406,24.395267167841446,23.678199370658056,23.805180304495167,4673000
2021-03-18,23.96204376220703,24.15624858773943,23.82759174700706,24.126370045542256,2807700
2021-03-19,23.84999656677246,24.230937941698002,23.767832014497078,23.9769760752896,5583400
2021-03-22,23.63338279724121,23.849997929365724,23.55868929965483,23.849997929365724,2647200
2021-03-23,23.70808219909668,23.805186043805932,23.469059542408388,23.64085689881717,4780500
2021-03-24,23.409303665161133,23.98445281801187,23.409303665161133,23.67073522779214,3162200
2021-03-25,23.50640869140625,23.633389668785554,22.86403559232939,23.386897350894856,3385300
2021-03-26,23.947111129760742,23.96951861793315,23.491473207752403,23.67820987419022,2718300
2021-03-29,23.693140029907227,23.932164082057316,23.35701499429531,23.90228554128084,2440500
2021-03-30,23.88735008239746,24.133843809072612,23.7006134468102,23.72302235596816,3174900
2021-03-31,23.70808219909668,24.07408582023655,23.603510142967405,23.812654255225954,4009800
2021-04-01,24.4326171875,24.484903209962585,23.648324001186662,23.932164444108224,3129600
2021-04-05,24.111434936523438,24.46250074450414,23.902290803790304,24.455032532353002,3518700
2021-04-06,24.328048706054688,24.342987978857177,24.006861464238497,24.044208221557252,3683300
2021-04-07,24.372865676879883,24.51478448950581,24.238415075708016,24.38780494916285,4155200
2021-04-08,24.372865676879883,24.57454157863768,24.26829362027395,24.35045534376801,4138900
2021-04-09,24.19359588623047,24.462497073318033,24.14130986089396,24.440089590852295,3036000
2021-04-12,24.529726028442383,24.544665302105802,24.059148880857474,24.30564262224127,3034700
2021-04-13,24.679115295410156,24.701522780654543,24.372867316445095,24.514786138617918,2458800
2021-04-14,24.283235549926758,24.701526720581818,24.268299123631476,24.649240680421872,2091100
2021-04-15,24.761276245117188,24.776212666841204,24.290699178321514,24.380331955538676,1954300
2021-04-16,24.835969924926758,24.88825594945032,24.66417258015297,24.87331667824721,3653700
2021-04-19,24.910669326782227,24.940547876259327,24.649239142295876,24.903201114100604,2388700
2021-04-20,25.433530807495117,25.51569538825595,24.85091337937302,24.85091337937302,3483400
2021-04-21,25.63520622253418,25.72483901369687,25.284140420532307,25.478348125655707,2745300
2021-04-22,25.42605972290039,25.762186220142347,25.403649390167732,25.61279634921539,2097000
2021-04-23,25.388710021972656,25.538097026193288,25.284135129893972,25.50822133497384,1573900
2021-04-26,25.523162841796875,25.702431271707994,25.381244019757887,25.515694629847467,1790600
2021-04-27,25.336423873901367,25.545570831159235,25.31401639073525,25.538099770520688,1688400
2021-04-28,25.08246612548828,25.418589788245786,25.067526852796295,25.336425213127313,2680400
2021-04-29,25.29907989501953,25.590388605644744,25.172100343977803,25.26173313585285,2209000
2021-04-30,25.650146484375,25.69496430637091,25.209447874228296,25.246794634537306,2900200
2021-05-03,25.508222579956055,25.82940978358065,25.41858695379947,25.754713428450163,3724500
2021-05-04,25.41858673095703,25.77712068431634,25.306546473305445,25.575447650668572,2677600
2021-05-05,24.716455459594727,25.567973864196702,24.567065615947616,25.314011984808893,2627400
2021-05-06,25.060049057006836,25.097395804012603,24.619350603840807,24.738861903883755,2863500
2021-05-07,25.2635498046875,25.286159459952913,24.96961278590387,25.044980220177454,2204600
2021-05-10,25.256011962890625,25.7760570475656,25.240940775728607,25.429362241171216,2769400
2021-05-11,24.743511199951172,25.150499429226606,24.517403114140247,25.05252232546453,2388000
2021-05-12,24.200849533081055,24.924387152315123,24.14055329393675,24.79626195675787,4211900
2021-05-13,24.547550201416016,24.796267935228627,24.148097583565768,24.223465025584588,4177900
2021-05-14,24.931930541992188,25.044981700082744,24.607845380315634,24.630455036917045,3427000
2021-05-17,25.112815856933594,25.263553623348546,24.90932030353597,25.203257366749064,2527400
2021-05-18,25.173107147216797,25.346454538115562,24.83394795846565,25.037443471716337,1810200
2021-05-19,25.060049057006836,25.067584648829687,24.58522626985091,24.946995054084994,1907100
2021-05-20,25.007299423217773,25.105279399281507,24.82641353472193,24.856561661985182,3484400
2021-05-21,24.826416015625,25.173113763630557,24.675681114413134,24.999763452085805,2341200
2021-05-24,25.21079444885254,25.278626296251854,24.93946705925528,25.029908564093166,2751200
2021-05-25,25.286161422729492,25.39167698893623,24.999759975108674,25.165571793481288,2384300
2021-05-26,25.075132369995117,25.308776053890487,25.06005830570344,25.278627925307124,1968000
2021-05-27,24.826416015625,25.173113763630557,24.796270760432996,25.173113763630557,6055800
2021-05-28,25.158035278320312,25.278624903153027,24.76611827884312,24.984687872315995,2217700
2021-06-01,25.67807960510254,25.70068926315188,25.127889216927088,25.256014445984913,2489100
2021-06-02,25.7609806060791,26.0850657267151,25.580094750923816,25.821273974408776,8707600
2021-06-03,25.519807815551758,25.78359675927009,25.451975962155068,25.768522694617065,5770600
2021-06-04,25.391681671142578,25.542419454269652,25.203260161004756,25.542419454269652,5742800
2021-06-07,25.693151473999023,25.858963285752885,25.451972225129822,25.542413724684913,6474900
2021-06-08,25.828811645507812,26.0323071481231,25.610242082504385,25.64039020328066,4006800
2021-06-09,26.08506965637207,26.243343006549512,25.88910971084266,25.994628152711186,2395300
2021-06-10,26.333778381347656,26.363926500579204,25.97200957581779,26.100137645010413,2078600
2021-06-11,26.21319580078125,26.40915575319182,26.085070572352826,26.34132390429334,3115700
2021-06-14,26.605113983154297,26.612652452849428,26.14536508460026,26.243345065050413,2200600
2021-06-15,26.20566177368164,26.59004035703769,26.183052114391234,26.59004035703769,2088000
2021-06-16,25.798664093017578,26.341318778611797,25.783590032297393,26.24333882147215,3791300
2021-06-17,25.738370895385742,25.896644221369424,25.565020633499092,25.760980549073945,2805000
2021-06-18,24.939462661743164,25.745906219134874,24.916853008291298,25.610242548257474,8374700
2021-06-21,25.504728317260742,25.625317933710164,24.954538012517542,25.082663222146138,2653200
2021-06-22,25.384138107299805,25.61024327347046,25.36152845320769,25.504727720929697,2845100
2021-06-23,25.504728317260742,25.610243872268583,25.210791306857974,25.30123280042423,3166700
2021-06-24,25.519807815551758,25.572565604295427,25.301238190708656,25.572565604295427,1819400
2021-06-25,25.617782592773438,25.625318186026806,25.41428707393323,25.474580445209995,2351700
2021-06-28,25.286161422729492,25.625320653453677,25.11281401037792,25.625320653453677,2055300
2021-06-29,25.384138107299805,25.451969944659318,25.218326310402507,25.27108408667289,2837400
2021-06-30,25.090206146240234,25.557490633582553,25.044983953884362,25.391678803361447,2480700
2021-07-01,25.10527229309082,25.406744855138815,24.91685086365476,25.12034635245565,2781900
2021-07-02,25.180644989013672,25.42182423920111,25.007297582634163,25.21832870777731,2755500
2021-07-06,25.602706909179688,25.70822245854177,24.909314495384027,25.120348469191274,4574200
2021-07-07,25.881572723388672,26.002162346805303,25.376601698711692,25.542413509065835,4532100
2021-07-08,25.7609806060791,25.93432799326622,25.565020690070615,25.7459065452259,3521500
2021-07-09,26.198118209838867,26.20565667819243,25.73083379983276,25.926793725859476,1930100
2021-07-12,26.371469497680664,26.446836933622286,25.941865912546586,26.122751783923217,2133100
2021-07-13,25.987091064453125,26.303640656711696,25.828817705865696,26.265954059357217,2288100
2021-07-14,26.356395721435547,26.50713059495422,25.919256537997818,25.98708838111459,2834900
2021-07-15,26.590044021606445,26.605118088238793,26.220739451908706,26.318716572392628,2252000
2021-07-16,26.801074981689453,27.622592830153398,26.68802093255581,26.755852787019215,3150500
2021-07-19,26.333778381347656,26.612644171615116,26.024767346931547,26.53727387353625,3956100
2021-07-20,27.132694244384766,27.25328388157868,26.36393422911715,26.54482012244989,3295800
2021-07-21,27.230674743652344,27.411557765359387,26.981956994950412,27.140230357715026,2733500
2021-07-22,27.17791748046875,27.223136799226133,26.914125662354007,27.140230881392466,2978500
2021-07-23,27.3361873626709,27.48692511451506,27.155301485441207,27.434167332632125,2743700
2021-07-26,27.4266300201416,27.47938780424898,27.08747078296303,27.2608181986135,3731300
2021-07-27,27.86376190185547,27.976813034454512,27.215591724656036,27.426622805573864,3142000
2021-07-28,27.765789031982422,27.939136446226065,27.637660932273207,27.85623053613485,2993100
2021-07-29,27.991899490356445,28.044657283950308,27.780868315981007,27.82608763901339,3489900
2021-07-30,27.86376190185547,28.406413663513142,27.780856012899797,28.082328574913426,4661200
2021-08-02,27.630115509033203,28.12754791753956,27.599967393346137,27.976810214186788,2794100
2021-08-03,27.69042205810547,27.743179842674575,27.404020602527723,27.720567309942368,2718900
2021-08-04,27.848691940307617,28.217996386255372,27.47184902602763,27.47938461927659,3129200
2021-08-05,28.15770721435547,28.165242808728262,27.773325774417952,27.969285729114954,4247600
2021-08-06,27.618249893188477,28.317255278417292,27.549868963093886,28.23367826403982,2748400
2021-08-09,27.458698272705078,27.663841084781286,27.367524655679105,27.519482616293743,3240800
2021-08-10,26.87366485595703,27.511886039482437,26.850872173874556,27.511886039482437,5098800
2021-08-11,26.767292022705078,27.101597213841647,26.721703765494954,26.995227512041694,3864300
2021-08-12,26.7445011138916,26.942044444833112,26.5849465506284,26.866066909476498,2082300
2021-08-13,27.22317123413086,27.26875660191646,26.797689445200653,26.888863079129425,2381200
2021-08-16,27.071203231811523,27.405508364797225,27.025614982531273,27.169973424383997,1880000
2021-08-17,27.109203338623047,27.109203338623047,26.706517112325656,26.911657074069744,1803900
2021-08-18,26.82808494567871,27.086412689105856,26.744507896576117,26.98004005492933,2152100
2021-08-19,26.706518173217773,27.048420055278132,26.44819043894157,26.668526498893,3475300
2021-08-20,26.714109420776367,26.866067392579275,26.220246737006224,26.607739710021505,1986900
2021-08-23,26.546951293945312,26.866063275666935,26.410189430115587,26.774889665899384,1777400
2021-08-24,26.706518173217773,26.805288411060275,26.349417302741248,26.592548946959106,3823600
2021-08-25,26.767292022705078,27.056011854988522,26.5165638539419,26.630530149431706,2941900
2021-08-26,26.714109420776367,26.90405616094069,26.660924565398936,26.85087130556326,2545700
2021-08-27,26.972431182861328,27.200366641355036,26.752092317029554,26.82807273543186,2412400
2021-08-30,27.20037841796875,27.268759374958584,26.82048485654919,26.95724677052886,3071100
2021-08-31,27.352338790893555,27.413123157196324,27.018033471302665,27.162391993734573,4393700
2021-09-01,27.7550106048584,27.87657637573424,27.44349813584176,27.4814868957986,3360400
2021-09-02,27.823392868041992,27.876577714206515,27.580261314616532,27.85378503680936,2469200
2021-09-03,27.618249893188477,27.747415160414587,27.344729071166824,27.747415160414587,2768200
2021-09-07,27.177579879760742,27.4966890114294,26.926848792000595,27.4966890114294,4995700
2021-09-08,27.618249893188477,27.70942639888575,26.995224929374057,27.124390196600164,5172900
2021-09-09,27.05601692199707,27.603064517540762,27.04082083341446,27.481495808879906,2905900
2021-09-10,26.858461380004883,27.147181166508,26.729299019258765,27.101592916526492,3368000
2021-09-13,26.95724105834961,27.26115700242929,26.934448376968668,27.101599537690973,2606100
2021-09-14,26.87366485595703,27.025622832674003,26.660925427567676,26.995230657659143,1743200
2021-09-15,26.797685623168945,26.987632357471227,26.67611982914977,26.812881709715985,2266100
2021-09-16,26.820480346679688,27.04841586553244,26.600141422500492,26.820480346679684,2331100
