Date,Close,High,Low,Open,Volume
2020-06-15,33.732784271240234,33.96998011480172,32.03852085939873,32.224890868797615,1308600
2020-06-16,34.80016326904297,35.13054403412689,33.85984679515784,34.73239119848719,1216200
2020-06-17,34.23259353637695,34.82558640159208,33.95304174215694,34.7917003563681,1124300
2020-06-18,34.91030502319336,35.03737610154119,33.6396071659221,33.859863270851434,1489800
2020-06-19,34.41895294189453,35.57952216481764,34.41895294189453,35.57952216481764,2544500
2020-06-22,34.21564865112305,34.656157520400846,33.910680723811424,34.44437459660677,1071500
2020-06-23,34.80016326904297,35.21525589077142,34.24105338160841,34.46977927240886,1580000
2020-06-24,34.89335250854492,35.72354116175093,33.63112812323561,34.334245732649,2608100
2020-06-25,36.020050048828125,36.087818922816346,34.91030605724827,34.97807816278835,2062500
2020-06-26,34.0716438293457,35.90144848471164,34.05470080466481,35.90144848471164,2111800
2020-06-29,34.571449279785156,35.03737111482836,34.258008192884986,34.3596663337154,908000
2020-06-30,34.842529296875,35.04583910437364,34.13940840302699,34.605330212725086,1095600
2020-07-01,33.995391845703125,34.95264822228055,33.91914987281593,34.81710729620893,1560900
2020-07-02,33.69890213012695,35.181382787175494,33.65654618623584,34.81711585291946,1555000
2020-07-06,34.30036544799805,34.512148382217084,33.83444040747526,34.181764290332445,1297900
2020-07-07,33.580299377441406,33.919153343063684,33.35157343537901,33.919153343063684,1011600
2020-07-08,33.199092864990234,33.9445697265724,32.90259803844967,33.58030280736471,893000
2020-07-09,32.38584518432617,33.03813699483075,32.19100527701458,32.97883803310771,904600
2020-07-10,33.792083740234375,33.91068166379838,32.385845216523514,32.385845216523514,975800
2020-07-13,34.308834075927734,34.850997850449794,33.66501540157054,34.36813303679415,1169200
2020-07-14,35.49481201171875,35.54563783477109,34.00385872554429,34.147872764476624,1169900
2020-07-15,36.62150573730469,36.83328867811599,35.596477079350265,35.97768701912086,1876800
2020-07-16,36.29113006591797,37.18061789844724,36.10476001720742,36.469026986113484,1009300
2020-07-17,36.47748565673828,36.8163363373471,36.22334360684366,36.502898569107586,874200
2020-07-20,35.5032958984375,36.4690256956717,35.21527093859997,36.19794376071303,927300
2020-07-21,36.33348083496094,36.67233483312592,35.63036315136273,35.63036315136273,1116800
2020-07-22,36.74009704589844,36.943410054319244,36.11322146373968,36.24876239217,803300
2020-07-23,37.93455123901367,38.23951912583218,36.71468292329017,36.71468292329017,1142900
2020-07-24,37.55335235595703,38.103986059325614,37.273797324875886,37.866790201354604,895900
2020-07-27,38.120933532714844,38.13787655762668,36.97730681935403,37.18908978342466,1038200
2020-07-28,37.782066345214844,38.59531510012417,37.36697368980374,38.078564330630364,1001400
2020-07-29,38.273414611816406,39.552582195544076,37.155200905171284,38.76474937065074,2377500
2020-07-30,38.129398345947266,38.663092249087136,37.756661542235136,37.799017483092015,1256200
2020-07-31,36.79940414428711,38.07010184137432,36.29959625417075,37.807493052169164,1418200
2020-08-03,37.299198150634766,37.83289188959055,36.748564625788454,36.97729051391236,1236300
2020-08-04,37.536407470703125,37.56182038806742,36.51984876596787,37.29920839294925,1035300
2020-08-05,37.985382080078125,38.112453116066426,37.52793022838106,37.84136802385467,1012500
2020-08-06,37.86679458618164,38.2480045674571,37.782079461702885,37.782079461702885,788500
2020-08-07,38.5106086730957,38.620736705697894,37.59570806127703,37.62959087538056,808700
2020-08-10,39.6457633972168,39.84907642957887,38.49366375411742,38.52754979810294,1038800
2020-08-11,39.577999114990234,40.47595676352995,39.54411306708837,40.213347971168965,828000
2020-08-12,39.65423583984375,40.14557054295277,39.552577709641085,40.026972622600624,744500
2020-08-13,39.366214752197266,39.81519356037745,39.23067379699845,39.81519356037745,900500
2020-08-14,39.33196258544922,39.725880866738244,38.98942296111965,39.17782008117091,838700
2020-08-17,39.72587966918945,40.19686918841951,39.400467362556014,39.40903264959103,750600
2020-08-18,39.5374755859375,39.73443795262787,39.272010535240476,39.683056039573955,635700
2020-08-19,39.982791900634766,40.30820428177326,39.50324025127342,39.537491607155935,836400
2020-08-20,39.383338928222656,40.04272222156306,39.13499789911033,39.60598736579611,888400
2020-08-21,40.051292419433594,40.256813576752236,39.417595106518014,39.47753904962761,1010400
2020-08-24,40.1026611328125,40.727792952687814,39.837192853126204,40.32530952435349,692800
2020-08-25,40.196861267089844,40.556528117586446,39.511785440785864,40.410947666978544,906500
2020-08-26,39.948524475097656,40.29106076303879,39.64880154811246,40.17973491777576,578400
2020-08-27,39.5974235534668,40.16261154123824,39.32338994522368,39.95708715173074,542500
2020-08-28,39.96565246582031,40.00847236441017,39.237759923587355,39.64880546979298,717100
2020-08-31,39.066490173339844,39.93996318502324,39.03223882780883,39.77725867697717,961500
2020-09-01,38.93803787231445,39.46040924311595,38.544116389394034,38.98085450160814,580700
2020-09-02,39.743003845214844,39.84576441463949,38.852403532335614,39.066489957545066,809600
2020-09-03,39.186370849609375,40.43663783271491,39.040793674425984,39.89713922265494,770600
2020-09-04,39.80295181274414,39.96565633636431,38.74108486554947,39.58886536585974,654300
2020-09-08,38.72395706176758,39.64880880177752,38.62119321655545,39.62311947382443,895800
2020-09-09,39.26344299316406,39.61454454543909,38.81814617241938,38.92090672592207,598900
2020-09-10,38.86953353881836,39.72587929915082,38.85240623160773,39.29770641898459,538100
2020-09-11,39.08361053466797,39.22919097743008,38.54411192134798,38.85239684324512,688100
2020-09-14,39.605987548828125,39.665931484863364,38.878095030286225,39.42615574072241,914900
2020-09-15,39.70874786376953,40.13692069942238,39.05792659092497,39.70018584440425,1319700
2020-09-16,39.82863235473633,40.128355274274874,39.55460202451202,39.76012640552986,871400
2020-09-17,40.530845642089844,40.60791362303814,38.95516934205156,39.44328615492268,1230400
2020-09-18,40.77062225341797,42.371987913757664,40.53084648539059,40.68498571719402,4055600
2020-09-21,39.16069030761719,39.802949612771705,38.78389935793845,39.802949612771705,1234900
2020-09-22,39.374778747558594,39.691625772892145,39.066493742715174,39.32339682451805,978600
2020-09-23,38.244407653808594,40.11980399342575,38.175901680688966,39.69163104465194,1087100
2020-09-24,38.23583221435547,38.723948943330285,37.17396223668267,38.12450637206496,1196400
2020-09-25,39.468971252441406,39.563169796883656,38.03031029497659,38.0559996192065,1568700
2020-09-28,39.8200798034668,40.72780752983739,39.81151778279254,40.22256337585659,912800
2020-09-29,38.689701080322266,39.69162403550721,38.509869257601856,39.63168009460041,628300
2020-09-30,39.13500213623047,39.47753848240654,38.72395656079927,38.72395656079927,889000
2020-10-01,39.23775863647461,39.46041034171963,38.76676916773254,39.254885942008805,550600
2020-10-02,39.72587966918945,39.80295091900527,38.38141707428008,38.569814188652046,553600
2020-10-05,40.45377731323242,40.693553093571055,39.87146190381002,40.05985575977609,755300
2020-10-06,40.762054443359375,41.88386849820636,40.68498319887829,41.01039548298728,1065600
2020-10-07,42.0123291015625,42.149344308605215,41.10460131321689,41.17311055008835,1441100
2020-10-08,41.978065490722656,42.32916708772654,41.6697805242413,42.32060180160233,1524000
2020-10-09,43.21976852416992,43.8534625128156,42.294913600157834,42.389112149829394,1589200
2020-10-12,44.007606506347656,44.290202165034394,43.108444143916614,43.459545762263964,916800
2020-10-13,43.622249603271484,43.90484525760777,42.9457389702264,43.61368758345811,1025200
2020-10-14,44.658424377441406,44.71836830814676,43.3739059765566,43.5451724833152,1159000
2020-10-15,46.4224967956543,47.09044862247266,43.88771446149577,44.04185693947697,2652100
2020-10-16,46.74790573120117,47.0133740392181,46.131335863135625,46.44818608239107,1532400
2020-10-19,46.75647735595703,48.03243398025238,46.396813703491134,47.45011860004106,1650100
2020-10-20,47.12470245361328,47.50149664932629,46.32830069756479,47.24459032799485,1278600
2020-10-21,47.18465042114258,48.075250802191114,47.099017151184,47.15039907317906,1097500
2020-10-22,48.34071350097656,49.19705916701087,47.3130980483955,47.424423899655814,1683400
2020-10-23,47.97248458862305,49.55672276362383,47.809780088137934,48.743193727799316,1412100
2020-10-26,47.68989944458008,48.0067497626595,47.02195072364542,47.612828187033756,1139400
2020-10-27,47.68989944458008,48.05812842322359,46.82499156918264,47.655648093104084,1517500
2020-10-28,49.719417572021484,51.80889927589742,48.85450684566767,49.66803566945537,4133400
2020-10-29,49.916385650634766,50.29317653743512,48.9658415149597,49.93351295458467,2218600
2020-10-30,48.58049011230469,49.59097827766117,47.878286914914526,49.30838590149173,2022800
2020-11-02,49.727996826171875,50.09622575545392,48.708946572286514,49.179936075621775,1581700
2020-11-03,48.36640548706055,50.23323940307712,48.058120507652355,49.976336342470184,1456500
2020-11-04,47.92109680175781,48.554793954142326,46.24266028647859,48.17799981667621,1604000
2020-11-05,50.096221923828125,50.36169025875254,47.98961235001349,47.98961235001349,1297800
2020-11-06,49.248435974121094,50.42163184472769,49.008660241944256,50.37881521636745,1253700
2020-11-09,48.68324279785156,50.952559792781074,48.640426174054575,50.52438702141317,1893100
2020-11-10,50.361690521240234,50.47301310740532,48.383530828182366,48.99153547582067,1331400
2020-11-11,50.43876647949219,51.10671512574066,49.17993716922407,50.524399748657444,1078400
2020-11-12,49.659488677978516,50.46445246154922,49.15424458331722,50.46445246154922,920500
2020-11-13,50.66996765136719,50.97825259044903,49.82218733559134,49.8992585703618,838600
2020-11-16,51.97160720825195,52.30558469720999,50.224664871303965,51.31222078138431,1399900
2020-11-17,51.27222442626953,51.74712647762681,50.590090652115286,51.22905211138914,1168500
2020-11-18,50.40876770019531,52.3601847661196,50.32241977189276,51.3758414403272,1199300
2020-11-19,50.53827667236328,50.65052731451491,49.528030774507016,50.201528039744524,1099600
2020-11-20,50.7196044921875,50.9181997506532,50.16698773238843,50.50373965118095,713200
2020-11-23,51.74712371826172,52.19612301551561,50.805952811175665,51.19451021205271,1224200
2020-11-24,54.09572982788086,54.164804863383445,51.85073353191601,52.386077408946235,2134700
2020-11-25,53.387691497802734,53.95757451896961,52.394711959270865,53.707170524893094,1407600
2020-11-27,52.53286361694336,53.63809046004022,52.25655690616915,53.189091231573165,405600
2020-11-30,50.84912109375,52.66238772285523,50.780046057866514,52.222021605483306,1875200
2020-12-01,51.34992980957031,52.351542547439024,50.780046756883564,51.781659494752276,1309100
2020-12-02,51.211769104003906,51.46216978221445,50.73686388328336,51.09088204265237,670900
2020-12-03,52.48105239868164,52.869609721708706,51.557151260503744,51.80755523465849,923800
2020-12-04,53.076847076416016,53.34451736574084,52.67102012958676,52.70555929396287,1079100
2020-12-07,52.48105239868164,53.24089746439728,52.07522878915172,53.13728327620195,907700
2020-12-08,52.973236083984375,53.56038877508759,52.04070158824401,52.4637948753459,1205300
2020-12-09,54.82966995239258,54.92465101003255,52.86961678875538,53.551750481045964,2088500
2020-12-10,55.69313049316406,55.814014280399,54.25978804168259,55.06280553555603,2047500
2020-12-11,57.022857666015625,57.60137386369298,55.4427254356382,55.4427254356382,1884300
2020-12-14,55.07143020629883,57.54092420155545,55.01098832198155,57.445943156532394,997700
2020-12-15,56.26302719116211,56.850173358397804,55.088718387506866,55.261410955510186,1099400
2020-12-16,55.80537796020508,56.26301697018957,55.23549818884334,56.12486030581561,557000
2020-12-17,55.26140594482422,56.107599121930434,54.89011811012551,55.79675318647696,953500
2020-12-18,55.58951187133789,55.70176580555274,54.57926598943742,55.32184157468192,2150600
2020-12-21,55.96944046020508,56.124863422420226,54.656981720297345,55.01099995782378,979600
2020-12-22,55.339115142822266,56.11622999561066,54.88148596437038,55.95217717334143,1124700
2020-12-23,55.88309097290039,56.05578021026315,54.92465055389111,55.73630446237482,505800
2020-12-24,55.54634475708008,55.77947589639525,55.071439452233065,55.58951377445644,239700
2020-12-28,55.35637283325195,56.116214598790435,55.13187158456078,55.82264161699304,494600
2020-12-29,54.77786636352539,55.51180887288068,54.25979201066928,55.2786711321081,722400
2020-12-30,56.28892135620117,56.45297416538808,54.700152607454704,55.10597958641909,663500
2020-12-31,56.62566375732422,56.86743131277156,55.93489366661313,56.24573954866594,846800
2021-01-04,56.7379035949707,58.18851532351521,55.598137707376516,56.9192292375799,1255400
2021-01-05,58.19716262817383,58.81021798795812,56.67747229836263,56.67747229836263,1382600
2021-01-06,60.588951110839844,62.35904570854779,58.939746902947,59.06063070508896,2892400
2021-01-07,59.958614349365234,61.71143562900514,59.83773057750535,61.1156466193589,1284000
2021-01-08,60.61484146118164,60.70982251313253,59.46644557539037,60.18311180237644,1019600
2021-01-11,60.20039367675781,61.22791252636573,59.66504644825223,59.66504644825223,1156000
2021-01-12,60.17448806762695,60.68392595470685,59.855005716081486,60.44215837523351,753300
2021-01-13,60.81342315673828,62.384918415958744,59.98450323197396,60.41623277118475,1979300
2021-01-14,62.38493347167969,63.45562114277017,60.813437833200986,60.8307041203616,1609100
2021-01-15,61.012046813964844,62.16044285540893,60.226295566356725,61.99639004244417,1149100
2021-01-19,61.0034065246582,62.4712848358329,60.72709978651924,61.3056159901739,1521500
2021-01-20,61.227909088134766,61.99638742551508,60.770270073446255,61.19336992168625,963500
2021-01-21,59.30240249633789,61.49559055638974,59.190155125759034,61.2451864949382,1122700
2021-01-22,59.233306884765625,59.500983748386936,58.300769256224655,58.887921845935075,1138000
2021-01-25,58.47349166870117,59.28514589101863,57.273283218243265,59.23333382963847,1588100
2021-01-26,57.5495719909668,59.23331523456531,57.325070695929455,59.01745037832588,1227200
2021-01-27,55.183692932128906,56.90197867490973,53.59492742347757,56.56523001877672,2061000
2021-01-28,57.5495719909668,57.912223368407616,55.270039636092214,55.64995730345623,1590200
2021-01-29,56.50477600097656,57.54956091354945,55.70175862682764,57.23871505338398,955400
2021-02-01,58.08491134643555,58.29214634701183,56.1680369986485,56.910612614865656,1176900
2021-02-02,60.01041793823242,60.252185474459765,58.3957467674694,58.85338570409548,1361300
2021-02-03,60.87389373779297,61.348799089965546,59.647782849222224,60.05360986150187,1637200
2021-02-04,61.806427001953125,61.85823245921299,60.7616418919527,60.899791973869874,1028200
2021-02-05,63.110233306884766,63.68875600997419,61.89275919216402,62.169065888160105,2892000
2021-02-08,63.9909782409668,64.80263220506191,63.12751881964777,63.300208068842544,1577600
2021-02-09,65.1307601928711,65.29481963072372,63.47291928333383,63.89601265773493,2502500
2021-02-10,64.49176788330078,66.85764417805107,63.74055602955344,64.78534084069379,4037600
2021-02-11,65.80425262451172,65.92513643653606,64.15504828179456,64.58677806407401,1804200
2021-02-12,67.79462432861328,67.83808507360308,65.23059952250257,66.10844821692444,2406100
2021-02-16,68.9332275390625,69.05490967345969,67.07322162050089,67.79462758241208,1910000
2021-02-17,67.79462432861328,68.59425163946788,66.77770655516696,68.4117284466323,2181700
2021-02-18,64.96114349365234,67.2209625836731,64.30927221973226,67.02105910646368,2139000
2021-02-19,66.38658142089844,67.26443676867596,65.19583389976873,65.19583389976873,1420900
2021-02-22,67.95974731445312,68.22918528724148,65.8129171113058,66.34310621536957,2058400
2021-02-23,67.28180694580078,68.48124764335562,65.99544477774053,67.79460913966138,1793400
2021-02-24,66.71685791015625,68.11620886073929,66.40395914908315,67.44695059854153,1396100
2021-02-25,64.94377899169922,67.63817958710689,64.75256231046488,66.71687008426417,1310400
2021-02-26,66.56040954589844,66.99499042833781,64.33535091860774,65.17843889152863,2194000
2021-03-01,68.3856430053711,68.67246795862596,66.838536236194,67.46433372286734,1933400
2021-03-02,68.8897705078125,69.41995977003982,68.18574489581793,68.59425202879756,1252200
2021-03-03,68.18573760986328,70.40210275652126,67.99452759231903,68.97667799663655,1755200
2021-03-04,66.1084213256836,68.48992860140018,63.83990928850542,67.81197706369758,2219200
2021-03-05,67.55123901367188,68.27264471607458,65.16104467026118,67.22095336953846,1545500
2021-03-08,68.1944351196289,69.53294510871304,67.12536980204234,67.43826195434744,1519500
2021-03-09,68.71593475341797,69.60248356696539,67.89892711155866,68.70724790923838,1070900
2021-03-10,69.98491668701172,70.30650899293661,68.55080478694025,68.99407260313208,1484600
2021-03-11,70.80191802978516,71.20173165412409,68.5247117716688,70.17612048519268,1365800
2021-03-12,70.21088409423828,71.55808743983395,69.82845080776151,70.49770905909585,1498000
2021-03-15,68.87237548828125,70.2282723328964,68.15097627259587,70.01098189452874,861800
2021-03-16,68.64639282226562,69.52424134996518,68.04666913743576,68.82022250685353,851300
2021-03-17,68.71593475341797,68.97668596473868,67.47303302432292,68.6203264180123,897100
2021-03-18,68.25526428222656,69.99358760689778,67.90759829105687,69.12442594456216,854400
2021-03-19,67.95105743408203,68.58554835043451,67.0645154769955,68.48994003932417,1602500
2021-03-22,67.49909210205078,68.32479295811903,66.76899291997293,68.0814287744853,724600
2021-03-23,65.6912612915039,67.42958517877622,65.23929336735264,66.9254696599842,974200
2021-03-24,65.64778900146484,67.13405486806684,65.54349383051762,66.36050140470986,882800
2021-03-25,67.01236724853516,67.34265294590537,64.68301357498214,65.18712896378472,1572000
2021-03-26,68.90715026855469,68.92453721897981,67.49041884312568,67.76855036931967,944400
2021-03-29,67.5164794921875,69.15050106153738,67.4295646505201,68.09881622565409,1124300
2021-03-30,69.36780548095703,69.7241650242436,67.58602765806026,67.64686872262398,1259600
2021-03-31,68.89845275878906,70.12397407602832,68.89845275878906,69.75023423791758,1122300
2021-04-01,69.7067642211914,70.2021861145227,69.10704717000765,69.2634965379637,1146700
2021-04-05,68.61164093017578,70.05444620278375,68.61164093017578,69.889309954783,722300
2021-04-06,68.9332275390625,69.63725318085079,68.09883291840505,68.75939781311764,795600
2021-04-07,68.29873657226562,69.41126262727865,68.05537232662883,69.04621625882343,503500
2021-04-08,68.13359832763672,68.42042333566745,67.09929358235071,68.25528045870816,984700
2021-04-09,69.05489349365234,69.05489349365234,67.84675927722255,68.57685854371982,605200
2021-04-12,68.8897705078125,69.40257281947376,68.37696156497253,69.1765888803657,612300
2021-04-13,67.5164794921875,68.82022201073038,67.46433191342254,68.61162506449318,604900
2021-04-14,69.55903625488281,70.15876017803438,67.90762707034172,68.142304532088,974100
2021-04-15,70.32388305664062,70.35864369252936,68.48995116372573,69.80238068181545,1216200
2021-04-16,72.67931365966797,72.76622851529362,70.4021073076769,70.4021073076769,1445300
2021-04-19,72.296875,72.91397904991476,71.523321569038,72.44463090677299,1191400
2021-04-20,70.6715316772461,72.44462223993379,69.92405212735294,71.87966584089679,909600
2021-04-21,71.96659851074219,72.16650200799982,69.79369404642242,70.40210464396068,1318900
2021-04-22,72.44464111328125,72.98352386418291,71.28865422552289,72.01875365033091,1270400
2021-04-23,73.96568298339844,74.03521753310447,72.31427389936809,72.64455969488195,1209000
2021-04-26,74.79136657714844,75.1737932141053,73.96565898741994,74.17425593768527,1345300
2021-04-27,76.78176879882812,77.21634980393223,74.92176262747692,75.0955990082265,2000800
2021-04-28,74.44371032714844,77.19025819759167,74.40894305901898,76.99035469482025,1091600
2021-04-29,74.27857971191406,75.76484585588808,73.79185114018347,75.18250893882762,953800
2021-04-30,73.3746337890625,74.60884189007416,73.2181844078654,73.96566404789847,925900
2021-05-03,74.60015106201172,75.20856160573514,73.75706314343955,73.91351251627952,1812200
2021-05-04,75.64315032958984,77.5553102666936,73.8787529380577,74.60884566648,2540900
2021-05-05,78.22457122802734,78.22457122802734,75.43456231663585,76.05166647169325,1359600
2021-05-06,77.32931518554688,78.55482969749683,76.06902677972336,78.22455064864859,1031700
2021-05-07,79.37186431884766,79.95420119945561,76.92082802992105,77.14681198029842,1413400
2021-05-10,78.69390869140625,80.2931631904379,78.65914142431711,79.85858229859085,971300
2021-05-11,78.89380645751953,79.1371773094656,76.82520394981051,77.25978481009055,963000
2021-05-12,76.79914855957031,79.09373552111717,76.01690149741133,78.45924439537175,1077400
2021-05-13,77.6248550415039,78.48533018424182,76.72961925467735,76.92083595306354,536000
2021-05-14,78.77213287353516,79.09372513217592,78.00727286387679,78.12026151255569,782500
2021-05-17,77.82475280761719,78.65045391225185,77.59876886999497,78.46793071958035,997800
2021-05-18,76.7147216796875,78.56769452786479,76.70598605430787,78.32296364890891,970100
2021-05-19,75.14143371582031,75.77074537375414,74.15376143717945,75.66585787462684,1039600
2021-05-20,74.72187805175781,75.44733479702096,73.76917509852446,75.13267902000113,1527200
2021-05-21,75.91057586669922,76.41752202412742,75.19386141490597,75.73577006613066,1194400
2021-05-24,75.86688995361328,76.67100743502951,75.55223412724781,76.23398619490135,500100
2021-05-25,76.05918884277344,76.7671679272766,75.4648395711152,75.91934548566246,1102800
2021-05-26,76.77590942382812,76.87205465662653,75.01908835560296,76.05919465923252,1110800
2021-05-27,76.05044555664062,78.18310488377004,76.04170326382176,77.352767113198,1879800
2021-05-28,75.88436126708984,76.3126401779985,75.29001216548801,76.13783436452152,1093200
2021-06-01,78.10443115234375,78.20931864332954,76.784625231534,77.00313583644355,1341800
2021-06-02,77.4139175415039,78.45402989546834,76.72342340191862,78.45402989546834,1226800
2021-06-03,77.73733520507812,77.80725353089575,76.56611489114113,77.28282941098395,1048700
2021-06-04,77.88592529296875,78.31420423753016,77.37897905827124,77.83348487848792,817800
2021-06-07,78.31420135498047,78.75122257534132,77.71985222855314,78.00828783441081,931700
2021-06-08,78.4453125,78.6987856191513,77.48386710666348,78.11317875856808,1199400
2021-06-09,77.60623931884766,78.40161457693846,77.16921804100872,78.16562602100825,851800
2021-06-10,76.50495147705078,78.07823090186264,76.46998897111983,77.9558654653124,591200
2021-06-11,74.03140258789062,77.21291699100694,73.9003015378735,77.08181594098981,1463700
2021-06-14,72.2134017944336,73.84785718370888,71.82007862457255,73.60312632339487,1595600
2021-06-15,71.19075775146484,72.35323585718885,70.84988171571344,72.13472523589103,1527300
2021-06-16,70.30799102783203,71.12958656243272,69.93215243160267,71.12958656243272,1466700
2021-06-17,68.18407440185547,70.20311094960746,65.38713369895905,70.06326758209185,3322300
2021-06-18,67.47607421875,68.10538584732852,66.33108074745083,67.44111838908645,3735900
2021-06-21,70.08072662353516,70.15065162266444,67.91309832943182,68.1053887428299,2165600
2021-06-22,69.72237396240234,70.48279341079382,68.72596595053254,70.15065962964245,1587100
2021-06-23,69.91465759277344,70.22931342572876,69.38149113517775,69.58252384394952,1153400
2021-06-24,70.17688751220703,71.29566107462092,69.96711913635853,70.48280111623951,970500
2021-06-25,69.1455078125,70.3079860237288,68.49871818191296,69.71363681311988,2197200
2021-06-28,69.35527801513672,69.77482139142532,68.00051600496158,69.6087511658338,1171500
2021-06-29,69.52134704589844,70.29050210939009,69.15425076571485,69.71363747887526,1376100
2021-06-30,68.30642700195312,69.64371104405915,67.76451821726306,69.30283498110724,1093400
2021-07-01,69.41646575927734,69.96711689733078,68.63856833316703,69.11929445870317,1306600
2021-07-02,69.65245056152344,69.86221889919378,68.65604262207033,69.5912678518523,954500
2021-07-06,67.88688659667969,69.64371407573478,67.61593552674758,69.4776438491747,1249700
2021-07-07,68.00053405761719,68.32392563320263,66.87301801970243,67.30129713430931,1760000
2021-07-08,66.54961395263672,67.37995189154529,65.45706052332706,66.4447264227929,1034900
2021-07-09,67.69459533691406,68.1491012140574,66.94291818260568,67.48482698430252,1280800
2021-07-12,67.7645263671875,68.00925724505655,66.33109693816913,67.40617234414105,1117700
2021-07-13,66.72440338134766,67.86940362745854,66.41848983025517,67.86940362745854,959500
2021-07-14,66.37480163574219,67.58972039786502,65.93778030639106,66.85552109697866,975800
2021-07-15,66.16500091552734,66.91667784373344,65.77168453913718,66.16500091552734,759400
2021-07-16,64.32078552246094,66.77684952583057,64.12850177049681,66.42723118590592,1197800
2021-07-19,64.48684692382812,64.6441748218786,62.69506401269063,62.992235226555806,1754900
2021-07-20,65.36090850830078,65.7280048220505,64.25961289863538,64.6004956681644,1290600
2021-07-21,66.33981323242188,66.7768343911751,65.75420648011185,65.85034500009697,2000100
2021-07-22,65.1598892211914,66.27866286636939,65.04625939670441,66.27866286636939,1345800
2021-07-23,65.500732421875,65.6143555208116,64.84520069361257,65.47451221969068,1008700
2021-07-26,65.3084716796875,66.54086842040803,65.26476687727487,65.79793345830937,1307400
2021-07-27,65.7280044555664,66.02518242343268,64.85396180765507,65.33468793137278,1494000
2021-07-28,68.62108612060547,69.1717305557887,65.98147374477668,68.43753797554439,2770400
2021-07-29,69.58253479003906,70.29050719135277,68.34139584725678,69.2940991197201,1374400
2021-07-30,67.8519287109375,70.01955742317651,67.53727282257351,69.67868132218489,1317400
2021-08-02,67.03033447265625,68.91826317161681,66.85552193766782,68.1578503167703,1150000
2021-08-03,67.51104736328125,67.93933303096877,65.43082841268821,66.89047792846252,1006400
2021-08-04,65.79792785644531,66.8205561290378,65.2647613208032,66.8205561290378,959400
2021-08-05,65.51822662353516,66.42723164627293,65.12491015615358,65.88532288221332,703100
2021-08-06,66.91667938232422,67.1788947515558,65.84161103898515,65.84161103898515,664500
2021-08-09,67.60719299316406,68.3151720254857,66.51463975582006,66.73315040328885,740100
2021-08-10,68.74344635009766,68.88328968738662,67.65089318709043,67.67711339605616,710400
2021-08-11,69.25914001464844,69.47765068439163,67.90437786329045,69.3290650293862,780300
2021-08-12,69.12801361083984,69.25912131096293,68.5074442765662,69.04935299181477,602700
2021-08-13,69.19796752929688,69.8447640086677,68.90079617532982,69.30285506691801,683200
2021-08-16,69.55631256103516,69.61749527704849,68.62982285915555,69.07558645777613,675500
2021-08-17,68.88329315185547,69.73985780883658,68.05295537357445,69.06684129226235,934000
2021-08-18,67.93738555908203,69.20444943976935,67.86699162945837,68.49172265031542,569400
2021-08-19,65.5264663696289,67.7702180353633,64.96332822279183,66.95190686681313,1104700
2021-08-20,64.77855682373047,65.66725533109049,64.36500072964361,65.35048924681702,1280500
2021-08-23,65.86962890625,66.2479879805296,64.62896076275075,64.93693260305966,823500
2021-08-24,66.46794128417969,67.11026737059353,65.975197249327,65.975197249327,679700
2021-08-25,67.19827270507812,67.65581984361172,65.92240784286291,66.35356564792268,629600
2021-08-26,66.25678253173828,67.30386386345035,66.1775876705733,67.20707387376851,510600
2021-08-27,67.85820770263672,68.03418584021937,65.79042766379466,66.25678248334637,787000
2021-08-30,66.63513946533203,68.14856885600737,66.54714368611967,68.14856885600737,544600
2021-08-31,66.61754608154297,67.066299102582,66.33597700646945,66.78473002750847,1082000
2021-09-01,66.66153717041016,67.02229436423117,65.35047521468232,66.63514112124466,676000
2021-09-02,67.91980743408203,69.23966373578973,67.35666928240431,67.55024256762029,1039900
2021-09-03,68.09576416015625,68.16615808524794,67.1190702671952,67.89339001693538,609600
2021-09-07,67.79660034179688,68.63250638819427,67.44463742794852,67.7526024601405,1319400
2021-09-08,67.30386352539062,67.77021162980489,65.66724134298185,67.47984837535348,1333300
2021-09-09,66.56475067138672,67.41825877587706,66.15999556564473,67.20707694520962,1016600
2021-09-10,66.99590301513672,67.68222719413065,66.52955487880166,66.55595092981896,758900
2021-09-13,67.97260284423828,68.4213558883251,67.3654667677171,67.75262678325369,877400
2021-09-14,67.73501586914062,69.01967496037433,67.55023011341048,68.06057606713122,1016900
2021-09-15,71.38662719726562,71.54501022593553,67.49745214264915,67.7526251729027,1844900
2021-09-16,71.35140991210938,71.9409506757029,70.71788469090343,71.37781267031903,1034700
2021-09-17,70.90266418457031,71.70337331401595,70.21634015557845,71.43940614839924,1923900
2021-09-20,67.85820770263672,69.29244899202861,67.07509357806337,68.86129785575618,925500
2021-09-21,67.84940338134766,68.31575146439135,66.70552540498232,68.31575146439135,759100
2021-09-22,68.0078125,69.44205426831255,66.93432804813631,68.667740806001,1692900
2021-09-23,69.23965454101562,70.04036376688948,68.20136745302753,68.38614650515227,609700
2021-09-24,69.31006622314453,69.86441028826495,68.57975067746074,68.92291285437443,827400
2021-09-27,70.69148254394531,70.91145853898593,69.29243843779166,69.77638831213484,922100
2021-09-28,70.99066162109375,72.42490285836459,70.77948652104166,71.21943856214583,1105200
2021-09-29,71.21943664550781,72.0553428158559,70.85867275920619,71.49220475544841,695400
2021-09-30,71.55379486083984,72.02014291879142,70.31313367960404,71.28982096876332,1241000
