Date,Close,High,Low,Open,Volume
2006-07-25,11.198018074035645,11.391170417923307,11.077297743977978,11.352539949145774,4411200
2006-07-26,11.029011726379396,11.130416382671196,10.753769463846542,11.057984353745164,6820900
2006-07-27,10.93725872039795,11.07729470696282,10.802052577256996,11.029006403974147,4521000
2006-07-28,11.31873607635498,11.589149302186266,11.106268081261838,11.106268081261838,6166300
2006-07-31,11.202848434448242,11.289766309577034,11.048325618498607,11.226992135146826,6208200
2006-08-01,10.845511436462402,11.144898189205897,10.840683434906126,11.082124037723432,4488900
2006-08-02,10.816535949707031,11.038661724245877,10.811707028410256,10.86482424165222,6100900
2006-08-03,10.719962120056152,10.845510411152024,10.671673819853195,10.719962120056152,6040800
2006-08-04,10.50749397277832,10.913114213936916,10.50749397277832,10.744105626617053,7517000
2006-08-07,10.35780429840088,10.618559722601582,10.352975374857143,10.512326167708403,6313100
2006-08-08,9.995638847351074,10.425402719109764,9.995638847351074,10.39160119045763,11980800
2006-08-09,9.633480072021484,9.826632363077328,9.247174568887022,9.271319180908238,20232400
2006-08-10,9.739716529846191,9.768689151958762,9.512762634755468,9.609338348805052,9490700
2006-08-11,9.633480072021484,9.802487751056114,9.623822227213,9.662452685424167,5041200
2006-08-14,9.812145233154297,10.01495536152166,9.691424940579026,9.7542000084909,6488100
2006-08-15,10.019790649414062,10.029448500001264,9.633485836159236,9.923213985588694,12690700
2006-08-16,10.53362274169922,10.538470355164058,10.044024876803164,10.044024876803164,8404400
2006-08-17,10.36880111694336,10.562701836282296,10.257308850534477,10.533616173629165,7810100
2006-08-18,10.344571113586426,10.373655871682969,10.136128343954333,10.325180658463536,5489000
2006-08-21,10.300942420959473,10.31063764749201,10.170059636533296,10.179754863065831,3945300
2006-08-22,10.140979766845703,10.32518453676438,10.087656919816656,10.315490230149392,3735800
2006-08-23,9.94707489013672,10.334874702299135,9.81619210681152,10.140974796217929,7069700
2006-08-24,9.893752098083496,9.995550126940168,9.758021701137164,9.951922532371263,4246900
2006-08-25,9.966461181640623,10.092496310807867,9.79679847220059,9.917985989716705,2835300
2006-08-28,10.136127471923828,10.136127471923828,9.956770400406498,9.966464702546132,3755500
2006-08-29,10.262160301208496,10.262160301208496,10.126429931796627,10.17975274202763,5467400
2006-08-30,10.664501190185549,10.6741964131685,10.194293970560633,10.30093864961104,5699900
2006-08-31,10.785686492919922,10.824466452315471,10.582091474946486,10.616023823844198,5246900
2006-09-01,10.950502395629885,11.100774634298158,10.76145019457666,11.028062320399782,6618600
2006-09-05,10.77599811553955,10.9068809083407,10.489995386642708,10.9068809083407,9036800
2006-09-06,9.898600578308104,10.373655622347204,9.898600578308104,10.373655622347204,9870000
2006-09-07,9.724092483520508,9.92284006779804,9.544735358483702,9.888907688714752,8912700
2006-09-08,9.71923828125,9.908291432359585,9.680458313640637,9.825883885616268,5418300
2006-09-11,9.879209518432615,9.932532340884476,9.704700060150769,9.743480042500924,3738800
2006-09-12,10.140979766845703,10.179759767070063,9.898604534296416,9.917994072114528,5639900
2006-09-13,10.247618675231934,10.349416695465502,10.179753944801291,10.189449170459271,4777800
2006-09-14,10.751761436462402,10.76145666403392,10.058568383091226,10.271858766725693,7677500
2006-09-15,10.708130836486816,10.858403123386877,10.373652975694716,10.679046086509794,11202800
2006-09-18,10.766304969787598,11.086241055571447,10.625727847244145,10.712983059313563,9754200
2006-09-19,10.89233684539795,11.052304377120375,10.722675012198136,10.979592030807936,8099200
2006-09-20,11.144405364990234,11.149252977235184,10.989285471501832,11.013522608139082,6503200
2006-09-21,11.062005996704102,11.115328846293188,10.906885988359322,11.0668536125384,7096900
2006-09-22,10.916576385498049,11.047459181296588,10.809930733549114,11.037763953921637,5659600
2006-09-25,10.955352783203123,10.989285143316918,10.805080506447416,10.88264045087536,5374500
2006-09-26,10.902033805847168,10.974746163727282,10.800236689732568,10.902033805847168,6778000
2006-09-27,11.173492431640623,11.372239951973178,10.90688017497628,10.916575401477305,7917100
2006-09-28,11.149251937866213,11.289829906102131,11.023216805009408,11.270439458929976,5703400
2006-09-29,11.19288158416748,11.362544329871923,11.081389266122804,11.10077879228434,5014500
2006-10-02,11.115320205688477,11.246202957706943,11.008674589412337,11.095929757424646,5116700
2006-10-03,11.062005996704102,11.221973620883178,10.853563138770236,10.906885988359322,8359900
2006-10-04,11.05715560913086,11.129867979241869,10.921426098147098,11.018375616765791,5173100
2006-10-05,10.979589462280272,11.061997015379603,10.882639998072928,10.935961879781368,4715000
2006-10-06,10.848709106445312,10.960202355514877,10.77599676111308,10.921422376365175,5012100
2006-10-09,10.49969482421875,10.84386812946034,10.441525287150505,10.84386812946034,8849700
2006-10-10,10.160367012023926,10.509387859876364,10.087654643583976,10.509387859876364,20633600
2006-10-11,10.14582061767578,10.334872877144578,10.111888255677538,10.160362530196446,10030900
2006-10-12,10.136127471923828,10.373654979217518,10.048872280553145,10.373654979217518,7189400
2006-10-13,10.494840621948242,10.499688234426168,10.068260894353742,10.13612561986962,8097800
2006-10-16,10.664501190185549,10.775993480727433,10.509381320807734,10.519076543790684,5902200
2006-10-17,10.611181259155272,10.65965646259734,10.44151943398944,10.65965646259734,4319700
2006-10-18,10.4318265914917,10.70328649835854,10.276706644710648,10.640269366699169,3547100
2006-10-19,10.494840621948242,10.528772984706182,10.257313158055137,10.349415945960638,4524400
2006-10-20,10.698434829711914,10.698434829711914,10.426975025729089,10.426975025729089,7684700
2006-10-23,10.397890090942385,10.698434637373254,10.199142622454644,10.688739413401304,7999000
2006-10-24,10.242770195007324,10.47060335573805,10.189448307579148,10.460908130901098,8581400
2006-10-25,10.872942924499512,11.0280627805112,10.368802467874252,10.373650078948026,16426100
2006-10-26,11.125018119812012,11.1444076481767,10.85840493924296,10.87294777895724,6405300
2006-10-27,10.746912956237791,11.008677607450256,10.645114924119596,10.979592851668365,7450900
2006-10-30,10.994133949279783,11.003829174532958,10.601486572401956,10.616028485694146,5784700
2006-10-31,10.945661544799805,11.110476717872514,10.88264441372509,10.979593917269868,3480400
2006-11-01,10.838540077209473,11.077124178848292,10.711944260864282,11.052779222462911,9928500
2006-11-02,10.858017921447754,10.931054661894404,10.755767970743618,10.90670877217861,4688000
2006-11-03,11.091733932495115,11.164769744986945,10.955399734796494,11.1209480717517,7961000
2006-11-06,11.247541427612305,11.30110051629533,11.004088153978708,11.091731481078888,6624400
2006-11-07,11.08686351776123,11.267018439898052,11.028434317065107,11.150160967206444,8243400
2006-11-08,11.242674827575684,11.286496501169932,10.862887299325784,11.052781527801107,9357300
2006-11-09,11.510469436645508,11.685756074953964,11.267016185083968,11.35952868071348,9317600
2006-11-10,11.417960166931152,11.568900953231424,11.301101765414112,11.393614279656502,4568600
2006-11-13,11.27188491821289,11.559159818052434,11.198849131357166,11.320575752350178,4503800
2006-11-14,11.573768615722656,11.588375217474857,11.150159519599011,11.247541198549431,7464700
2006-11-15,12.041194915771484,12.089885740972347,11.466645221541828,11.490991098492383,10323200
2006-11-16,12.338210105895996,12.420984243492788,12.109364397810932,12.138578526168509,13436100
2006-11-17,12.343083381652832,12.347952559446387,12.20674918953535,12.338214203859277,5958800
2006-11-20,12.576793670654297,12.683912756210534,12.153184647013052,12.245697133316378,9192700
2006-11-21,12.49888801574707,12.669305450903169,12.367423057595197,12.382030584734396,5648200
2006-11-22,12.810507774353027,12.844591075491394,12.430721357439449,12.450197131504098,5206000
2006-11-24,12.995535850524902,13.00040502738316,12.75208257981511,12.820249198429682,1975500
2006-11-27,12.406376838684082,12.995534160089546,12.21161443319069,12.995534160089546,9268800
2006-11-28,12.576793670654297,12.659567804988775,12.279780436506984,12.3041263164291,6732500
2006-11-29,12.494020462036133,12.659568742971018,12.44532962728462,12.64983039028063,6778900
2006-11-30,12.542719841003418,12.669315726115457,12.31874222005102,12.440468925500936,6888700
2006-12-01,12.571925163269045,12.635223525732515,12.39177028576619,12.542711034509198,5119700
2006-12-04,12.66930866241455,12.708261149292746,12.49402200711241,12.6352253524837,3824600
2006-12-05,12.781295776367188,12.849462389990332,12.567056653793856,12.669307502929032,3704200
2006-12-06,12.839720726013184,13.1075188442776,12.713124964871778,12.781291555986323,6412100
2006-12-07,12.834856986999512,12.995536111749786,12.805641925262702,12.839726163955646,4605300
2006-12-08,12.854331970214844,12.971189423824924,12.742343693259414,12.854331970214844,5129000
2006-12-11,12.742341995239258,12.868937785288717,12.703389515893296,12.786163650591009,3455700
2006-12-12,12.547582626342772,12.829988401922872,12.401510097021667,12.659570915398543,7598600
2006-12-13,12.708259582519531,12.781295370324155,12.459937161023468,12.610877912979747,4520400
2006-12-14,12.82998752593994,12.903023321263593,12.610879211268465,12.664439227899384,5479600
2006-12-15,13.015009880065918,13.044224937289028,12.805639946802316,12.893283261070838,6054300
2006-12-18,13.000402450561523,13.13673566076794,12.946842444437378,13.000402450561523,3269200
2006-12-19,13.058833122253418,13.058833122253418,12.654700735285042,12.951714018868005,4365500
2006-12-20,13.097787857055664,13.27794371459974,13.01988287236111,13.058835364708388,6978000
2006-12-21,12.825117111206056,13.17082027576417,12.737473793796832,13.034487051972434,3976500
2006-12-22,12.922500610351562,12.985798054827864,12.722868065386534,12.781297261495908,2782300
2006-12-26,13.073441505432127,13.161084836055675,12.907893198410004,12.907893198410004,2001200
2006-12-27,13.063705444335938,13.248729563585508,13.034491305233528,13.097788761405535,3157600
2006-12-28,12.888409614562988,13.092910300692326,12.87867219423308,13.024743714882572,4321400
2006-12-29,12.903024673461914,13.015012966607586,12.903024673461914,12.91763220553768,2374000
2007-01-03,12.693652153015137,12.761818765007254,12.513497270264418,12.537842223490047,6390900
2007-01-04,12.854331970214844,12.893284454751536,12.479413726111376,12.571926225148705,5827400
2007-01-05,12.664443016052246,12.78130050926428,12.5183704530116,12.75695554644124,7942400
2007-01-08,12.591402053833008,12.708259499295211,12.508627913876394,12.679045370104769,7234000
2007-01-09,12.990670204162598,13.12213522896248,12.610882664307642,12.649835161059372,9921500
2007-01-10,13.053964614868164,13.28281129245939,12.907893018333796,12.990667170690086,9854800
2007-01-11,13.053964614868164,13.302287071937045,12.937107151900555,12.951714683034217,6449000
2007-01-12,13.058833122253418,13.11239313829638,12.966320620552075,13.0247498133899,4890400
2007-01-16,13.131868362426758,13.229250036812092,13.019880086973954,13.019880086973954,5875500
2007-01-17,13.331502914428713,13.389932117752656,13.097787958534282,13.214645436481495,6293200
2007-01-18,12.800779342651367,13.156221059463354,12.752088480239914,13.151351880352111,9520000
2007-01-19,12.635228157043455,12.864073952160693,12.586537305462986,12.659573118483316,6398200
2007-01-22,12.89328670501709,12.95171590637002,12.51836839547912,12.688785893332804,6028900
2007-01-23,12.74721336364746,13.034488296495171,12.644962507340392,12.89815413098592,8228200
2007-01-24,13.803804397583008,13.87197103477823,13.297421010701994,13.35098104204154,15901200
2007-01-25,13.492182731628418,13.881708606132284,13.409409493258387,13.81841022200132,7679800
2007-01-26,13.316892623901367,13.448357598464188,13.146475167471833,13.180558473017657,9010900
2007-01-29,13.370457649230955,13.531137753141824,13.22925518796194,13.531137753141824,5326200
2007-01-30,13.443489074707031,13.521394042222065,13.33636904784851,13.4775723819073,3648800
2007-01-31,13.23824405670166,13.296884704095024,13.130735581762972,13.204036857042816,5398700
2007-02-01,13.072093963623049,13.3359796723414,13.023226136222284,13.24801776943528,5659800
2007-02-02,12.87174129486084,13.13562616549456,12.774005605247396,13.00857107390434,8359100
2007-02-05,12.901056289672852,13.057432582675055,12.6958121720884,12.788660945587043,5855100
2007-02-06,12.744681358337402,12.827756389380252,12.573644420063731,12.754455110713344,4629600
2007-02-07,12.87174129486084,12.930381962967616,12.725138692517287,12.764232781947342,4933900
2007-02-08,12.866853713989258,12.949928765997589,12.774004907138403,12.85219308172547,2714200
2007-02-09,12.734904289245604,13.047657759287016,12.725131471491252,12.86684711572826,3778800
2007-02-12,12.72024631500244,12.847302283734347,12.632284418797566,12.68115224247541,1829400
2007-02-13,12.73979663848877,12.798438230593774,12.55409997229648,12.754457269534145,4252900
2007-02-14,12.998794555664062,13.07698271790546,12.529664650139257,12.730021932392392,5176200
2007-02-15,13.028111457824709,13.09652584877769,12.935262690048395,13.03788520855404,2543700
2007-02-16,12.969473838806152,13.081869202147164,12.901058499839824,12.949926332793948,5742700
2007-02-20,13.11118984222412,13.16494455296512,12.661607446046297,12.876625356933886,4059500
2007-02-21,13.21381378173828,13.262680688940764,12.993908971021076,13.047663687435618,4732900
2007-02-22,13.453258514404297,13.580314460852144,13.287108502286038,13.423937266094452,9034800
2007-02-23,13.682938575744627,13.751352970358962,13.399506313958682,13.487468211077807,5895000
2007-02-26,13.761131286621094,13.79045161802856,13.575434611605113,13.682943114816837,6487200
2007-02-27,13.003684997558594,13.62430358899631,12.901062423932771,13.62430358899631,7339000
2007-02-28,13.145395278930664,13.287111885619112,12.827755797967674,13.135621527005332,7576000
2007-03-01,12.915721893310549,13.150286423195428,12.607855132269629,12.80332650591695,7888900
2007-03-02,12.040985107421877,12.915716231611396,11.987231342101149,12.915716231611396,15056700
2007-03-05,12.036100387573242,12.339080192512894,12.031214443367748,12.094741970878976,9396800
2007-03-06,12.114297866821287,12.339088739026398,11.997014618975069,12.246239889513554,7794900
2007-03-07,12.070313453674316,12.270670802717325,11.977464630532497,12.09963379126978,4882200
2007-03-08,11.87484073638916,12.275556322196085,11.816200067689255,12.212027843681794,6565700
2007-03-09,11.855290412902832,11.9725726453345,11.679366598217165,11.962798892946113,8848700
2007-03-12,12.040985107421877,12.080079178598847,11.738006288819378,11.767326609183064,4311500
2007-03-13,11.752667427062988,11.95302468297324,11.650045827142453,11.850403083052704,3846700
2007-03-14,11.884610176086426,11.904157679938995,11.591404142831893,11.66470635020274,4457400
2007-03-15,12.021444320678713,12.207141015078006,11.918821751925885,11.953028964151285,6021600
2007-03-16,11.948138236999512,12.075193279540668,11.796647883373222,12.075193279540668,2926200
2007-03-19,11.962803840637209,12.070313297221608,11.796653709621964,12.031219203575477,3432800
2007-03-20,12.031213760375977,12.075193780263172,11.91393060042248,12.031213760375977,5573600
2007-03-21,12.339082717895508,12.3830636813571,12.021443151176872,12.089857568972,3471100
2007-03-22,12.270669937133787,12.38795221131918,11.923709060434922,11.972576907698,3038500
2007-03-23,12.236462593078612,12.456366505300547,12.163160356927984,12.226688837314976,5030200
2007-03-26,12.104516983032228,12.231572983352406,11.923706270094469,12.231572983352406,4225500
2007-03-27,11.977462768554688,12.18270696396979,11.899274592403843,12.10940566533795,3550600
2007-03-28,11.63049602508545,11.909042309996275,11.547421013531578,11.899268559913205,5775700
2007-03-29,11.444804191589355,11.747784045583028,11.29820160770382,11.718462783144725,7285300
2007-03-30,11.386163711547852,11.391050589098493,11.210240780107732,11.361730255871237,7137700
2007-04-02,11.205347061157228,11.395930508888965,11.034310179617348,11.361723318996193,5701200
2007-04-03,11.351951599121094,11.395932546009778,11.146707490999296,11.220008758455045,5063300
2007-04-04,11.171142578125,11.332405749606345,11.122274752690238,11.303084495099736,5277900
2007-04-05,11.371500968933104,11.435028495943731,11.034313964753965,11.141822445878232,5313000
2007-04-09,11.46434497833252,11.469231852937709,11.263987779899928,11.37149715706202,3161400
2007-04-10,10.750879287719728,10.755766162881462,10.394145789598207,10.750879287719728,34892000
2007-04-11,10.506543159484863,10.789975449294891,10.457675330467346,10.770428876933671,11765100
2007-04-12,10.623826026916504,10.69712730879998,10.482110339551964,10.506543789487669,6502500
2007-04-13,10.755767822265623,10.765541574096977,10.560297446019971,10.745994070434271,8135800
2007-04-16,11.014768600463867,11.03920205228517,10.814410380808132,10.838844764705875,7862000
2007-04-17,10.824183464050291,11.136937034038214,10.760655934003156,11.078295448391607,15125900
2007-04-18,10.408809661865234,10.4527906239019,9.87126622733088,10.213339237300332,31896900
2007-04-19,10.423470497131348,10.677582520074695,10.31107511731751,10.384376411453642,9374000
2007-04-20,10.54564094543457,10.570074402498998,10.271982311591104,10.535867189778145,12126800
2007-04-23,10.530978202819824,10.677581712074751,10.506544750648898,10.535865079669302,5308700
2007-04-24,10.794862747192385,10.824183072918002,10.530977019432756,10.550524524634069,7264800
2007-04-25,10.785091400146484,10.892600838580387,10.73622355831985,10.750884190490808,4075000
2007-04-26,10.97078800201416,11.09295712928792,10.56029965980821,10.736222569270424,10130300
2007-04-27,10.799749374389648,10.970786312650665,10.731334039839446,10.970786312650665,6853500
2007-04-30,10.824183464050291,10.985446659482978,10.736221551618575,10.780202507834437,4461200
2007-05-01,10.555410385131836,10.785087956686086,10.550523509301795,10.770428261272231,6474800
2007-05-02,10.62905216217041,10.643780978284711,10.506314837118993,10.565229165164723,6260900
2007-05-03,10.88925552368164,10.923621824539753,10.697785598094187,10.70760387233117,5285300
2007-05-04,10.835256576538086,10.997269892942056,10.776343154070442,10.913808430769588,3797100
2007-05-07,10.967809677124023,11.031632687139034,10.70760615786847,10.835253114310156,7360900
2007-05-08,11.04636287689209,11.120005108789014,10.86471116422868,10.9678110380138,4015300
2007-05-09,10.93835163116455,10.997265027567922,10.800885478870764,10.997265027567922,3731800
2007-05-10,10.653597831726074,10.894162823228111,10.57995470386092,10.874524406087732,3612900
2007-05-11,10.854888916015623,10.869616795160558,10.668327664613988,10.678146874984904,2863800
2007-05-14,10.658510208129885,10.805795578695506,10.609416021019603,10.737062967611838,2653800
2007-05-15,10.52104377746582,10.786155915773358,10.511224566607009,10.692876221849096,3660500
2007-05-16,10.447402000427246,10.6536007549229,10.403216486148782,10.6536007549229,4754900
2007-05-17,10.167562484741213,10.653603255904583,10.133196173659542,10.56032259981738,8626000
2007-05-18,10.251022338867188,10.275570368987347,10.103737903792627,10.187199333377972,7149800
2007-05-21,10.241202354431152,10.290296533656644,10.201926449203892,10.231383144021477,6437400
2007-05-22,10.481767654418944,10.51122434997681,10.226473795820189,10.241202611804855,8334700
2007-05-23,10.383577346801758,10.638871203584182,10.359030256746758,10.638871203584182,8502600
2007-05-24,10.15774154663086,10.383577781099229,10.069370520478367,10.270659663865043,11676200
2007-05-25,9.966268539428713,10.211743143221648,9.951540662504367,10.123373072441682,9789800
2007-05-29,10.192106246948242,10.221562938899243,9.97117871628734,9.97117871628734,4927700
2007-05-30,10.15774154663086,10.226474150788798,10.06446091497973,10.192107848709828,9866300
2007-05-31,10.108648300170898,10.133195395798696,10.01045804483636,10.08900987453932,8135500
2007-06-01,10.17738151550293,10.275571776611198,10.152834418431729,10.211747825967304,6930800
2007-06-04,10.187196731567385,10.280477349376916,10.138101620277556,10.177377522027143,6450100
2007-06-05,10.015369415283203,10.172473102360298,10.010459808010564,10.15283560968158,7706400
2007-06-06,10.103740692138672,10.128287792621537,9.86808515642049,9.94172739428094,7323200
2007-06-07,9.995728492736816,10.23138394249122,9.980999675972846,10.064461098145635,5696000
2007-06-08,10.26084041595459,10.265750021435569,9.995728274862351,10.010456154893784,6260500
2007-06-11,10.241202354431152,10.403215580545032,10.197016843999052,10.309934954475995,4745000
2007-06-12,10.22647476196289,10.388488007454502,10.143013336321056,10.187198852038,11882600
2007-06-13,10.162656784057615,10.314850893212144,10.01537134671051,10.314850893212144,6629000
2007-06-14,10.197017669677734,10.309935789297947,10.162651366872584,10.2068368808825,4138700
2007-06-15,10.29029655456543,10.437581901775507,10.2117447439513,10.221563954380928,5775500
2007-06-18,10.31485080718994,10.442497810594762,10.236298949158051,10.295212374475962,4824300
2007-06-19,10.638873100280762,10.673239407049165,10.300117765942046,10.300117765942046,5468000
2007-06-20,10.496495246887209,10.658508472641213,10.476857762522918,10.658508472641213,4516800
2007-06-21,10.913804054260254,10.923623266204611,10.432673905925752,10.471949817291598,6812200
2007-06-22,10.894168853759766,10.982539906987256,10.589779774466386,10.791068979523764,26721800
2007-06-25,10.71742820739746,10.903988616862453,10.624147534459008,10.864712691900774,5152700
2007-06-26,10.800888061523438,10.84998319453999,10.668331483302278,10.751792928506884,3370800
2007-06-27,10.953080177307127,10.96780899550832,10.609416180317174,10.653601698509137,3907100
2007-06-28,10.579959869384766,10.953081549522228,10.555412772385768,10.908896025794652,7538600
2007-06-29,10.687968254089355,10.835252693893338,10.604506821823998,10.69287786027104,7783000
2007-07-02,10.967809677124023,10.967809677124023,10.741972466062064,10.849981933426696,5056200
2007-07-03,11.164190292358398,11.232922915163185,11.046362537659444,11.046362537659444,2951600
2007-07-05,11.350752830505373,11.463670990552483,11.100368473610562,11.169101103828485,4780300
2007-07-06,11.571673393249512,11.664954010692224,11.316379564675437,11.399840972616524,5731700
2007-07-09,11.547127723693848,11.660045837592836,11.43420960979486,11.54221811834022,3506100
2007-07-10,11.29183292388916,11.552036367504272,11.247647415795813,11.43911732659272,4654700
2007-07-11,11.13472843170166,11.277103218213275,11.070904508870234,11.277103218213275,6083800
2007-07-12,11.31638526916504,11.38020922668733,11.213286326660798,11.247652640828878,6510800
2007-07-13,11.193642616271973,11.340927954314024,11.13963883509347,11.340927954314024,13817600
2007-07-16,11.183822631835938,11.321287802617192,11.144546734982544,11.178913027677858,5855300
2007-07-17,11.39002513885498,11.517671144067789,11.110183226594897,11.213283075619469,7692300
2007-07-18,11.493125915527344,11.615863271256096,11.291836727045128,11.34093185661897,11852400
2007-07-19,11.841700553894045,11.890794747309748,11.537311498093402,11.586406627920825,10931200
2007-07-20,12.092082977294922,12.273734662318356,12.038079181540636,12.150997315695172,10743400
2007-07-23,12.214818954467772,12.27373328626291,12.116629650024592,12.116629650024592,5129700
2007-07-24,11.944796562194824,12.190271214879807,11.851515931979314,12.08226270480655,6325300
2007-07-25,12.254095077514648,12.367014137392886,12.15099616558721,12.249186408156575,5239300
2007-07-26,12.082263946533203,12.25900507787074,11.83678926862013,12.033168823668271,9845800
2007-07-27,11.689507484436035,12.273737659209742,11.684597877002927,12.273737659209742,4878400
2007-07-30,11.861339569091797,11.9300721978407,11.689507060807705,11.71896470433881,4292800
2007-07-31,11.542222023010254,11.974257139758269,11.522583594952176,11.8858860863205,4524800
2007-08-01,11.724645614624023,11.867628604586564,11.369651547715454,11.487982589881137,6752300
2007-08-02,11.90707015991211,11.951444410354936,11.645756174428092,11.734503734902384,4902900
2007-08-03,11.576732635498049,11.887352485065284,11.561941841031183,11.833117064255717,5090700
2007-08-06,11.798602104187012,11.82325405136909,11.47812208876247,11.586591972939722,5434600
2007-08-07,11.340070724487305,11.87749154275029,11.17736539953504,11.87749154275029,7449200
2007-08-08,11.764093399047852,11.788745355444124,11.349934136789862,11.43868268447541,8682800
2007-08-09,11.448535919189451,12.07963558632942,11.359788366051694,11.522493624087844,9490700
2007-08-10,11.759160995483398,12.015545440043784,11.300627530515094,11.52742850349502,7006100
2007-08-13,11.981029510498049,12.099361497434668,11.783811099622948,11.783811099622948,5374700
2007-08-14,11.981029510498049,12.22262312178305,11.82818535962129,12.074708608318051,6160900
2007-08-15,11.517571449279783,12.124018677025605,11.43868405089392,11.912008441209103,6467400
2007-08-16,11.17736530303955,11.463332263832674,10.66459644070062,11.463332263832674,13356700
2007-08-17,11.709856033325195,11.773951673621196,11.13299150901439,11.58659439086914,9573200
2007-08-20,11.946518898010254,12.03033685766678,11.675343644045366,11.695065019040676,5812000
2007-08-21,11.956375122070312,12.193037166829058,11.87255719700017,11.877487773817398,6069600
2007-08-22,12.06485080718994,12.168391089445,12.0056857376829,12.040198851630644,4925700
2007-08-23,12.178253173828123,12.267000784836764,11.87749440299451,12.15360027598248,7439400
2007-08-24,12.306438446044922,12.326160754649852,12.015541917413708,12.178247201758628,3849200
2007-08-27,12.271927833557127,12.54310398936573,12.23248414876463,12.469147197931248,8291300
2007-08-28,12.059918403625488,12.276859153294405,12.00568392151702,12.178250405562483,8206300
2007-08-29,12.51845645904541,12.794563311234125,12.42970789515704,12.612135603195584,14751600
2007-08-30,12.523381233215332,12.789626801443632,12.400119605052954,12.493798705771606,6966400
2007-08-31,12.730459213256836,12.784694623793833,12.503658297213892,12.695946112155646,4818000
2007-09-04,12.7945556640625,12.942469221862051,12.582545541581402,12.582545541581402,4861000
2007-09-05,12.562822341918944,12.74524992799268,12.459283046880008,12.626918902057582,7859200
2007-09-06,12.814281463623049,12.838934358721357,12.414913967148326,12.631854741954504,5397800
2007-09-07,12.395190238952637,12.58747903716587,12.143736380067391,12.498730505746176,7489600
2007-09-10,12.252208709716797,12.56282766690662,12.050059670508288,12.498732020011252,5679800
2007-09-11,12.528310775756836,12.661433548868713,12.355744322509384,12.380397210351314,5491600
2007-09-12,12.17331886291504,12.607199387475276,12.143735394568136,12.390258654989356,4262000
2007-09-13,12.207829475402832,12.321229926335244,11.966236842385838,12.286716827391588,3931300
2007-09-14,12.163455963134766,12.18810790947832,11.902141006000306,12.1289428620892,4824000
2007-09-17,12.158530235290527,12.311374432488686,12.069781688397454,12.089504005667846,3379200
2007-09-18,12.340961456298828,12.414918286500964,12.005689489609544,12.15853373074891,6487900
2007-09-19,12.528310775756836,12.6663641264371,12.414910312918504,12.52338019818845,6360600
2007-09-20,12.523381233215332,12.893166117702467,12.424772494932384,12.562824916610827,6344800
2007-09-21,12.513521194458008,12.695948834206382,12.464217291120526,12.528312929706257,4992600
2007-09-24,12.774832725524902,12.898094331089911,12.582544921775138,12.631849752083426,6764800
2007-09-25,13.095316886901855,13.129829996997548,12.626923200670488,12.69594942086187,6183000
2007-09-26,12.991776466369627,13.233369157177188,12.873445410080924,13.090385209737727,5398300
2007-09-27,12.700875282287598,13.188991101804064,12.691014128662284,13.10517317681166,5830800
2007-09-28,12.612131118774414,12.853723823228824,12.538174321967832,12.681157337072332,4305200
2007-10-01,13.129827499389648,13.144619232507656,12.621990221021496,12.651572746845966,6131200
2007-10-02,13.14462184906006,13.17420438077319,12.834002915042849,13.17420438077319,5523200
2007-10-03,12.77976894378662,12.991779149408886,12.636784966818364,12.96712625316686,6573800
2007-10-04,12.587475776672363,12.799484952977965,12.424770491351843,12.784694161847016,5679400
2007-10-05,12.72553539276123,12.873449970833404,12.646647993954192,12.745257712668977,4004100
2007-10-08,12.972055435180664,12.986847171332649,12.720601563067367,12.78469814598089,2724100
2007-10-09,13.188994407653809,13.188994407653809,12.834001251865136,13.021358515650702,6583100
2007-10-10,13.356630325317385,13.36156090337537,13.041080852899002,13.041080852899002,7461600
2007-10-11,12.922748565673828,13.52426590927044,12.878375244986923,13.484822226117512,5906200
2007-10-12,13.174206733703612,13.174206733703612,12.81921346850858,12.986849412175877,4790600
2007-10-15,13.258018493652344,13.37141988976164,13.080522414424426,13.17420056109058,6817600
2007-10-16,13.041083335876465,13.331980913802411,12.98191732832721,13.115040140004194,7625300
2007-10-17,13.317188262939451,13.5637115533891,13.001638752095651,13.509476128558427,14726300
2007-10-18,13.509479522705078,13.558784381264797,13.193929932582016,13.243234791141736,6394200
2007-10-19,13.248160362243652,13.55384867699934,13.090384686421164,13.307325417816934,8069500
2007-10-22,13.691902160644531,13.691902160644531,13.036150323090745,13.134759063380658,7915200
2007-10-23,13.691902160644531,13.78065068519358,13.405935215104044,13.701763316797004,6772500
2007-10-24,13.336909294128418,13.642598580204638,11.645760355086988,13.479893250309212,8496600
2007-10-25,12.922748565673828,13.415795075291202,12.681155888810704,13.302394603777987,9139100
2007-10-26,13.287609100341797,13.331983379106328,12.745257535762384,13.188999382995735,6529900
2007-10-29,13.46017074584961,13.68204207457496,13.4207270585664,13.46017074584961,7765600
2007-10-30,13.302393913269045,13.47989094844938,13.223506551058124,13.46016863769088,5131900
2007-10-31,13.77748203277588,13.826970303300971,13.351884227734432,13.426116161566943,13377200
2007-11-01,13.658709526062012,13.841814883515564,13.534989332789548,13.629016943971466,9536300
2007-11-02,14.153594017028809,14.307006832690412,13.544890732772082,13.713149371423588,21170200
2007-11-05,14.000174522399902,14.20802349638475,13.8071704204126,13.8071704204126,7477400
2007-11-06,13.846765518188477,14.292158080309004,13.703250567064323,14.292158080309004,6764300
