Date,Close,High,Low,Open,Volume
2022-07-05,37.32119369506836,37.53526912485606,36.082820543161745,36.4476108175959,26882000
2022-07-06,37.60150909423828,38.092061098279196,36.830646367651816,37.538152169412875,12516000
2022-07-07,39.82770538330078,40.07154219970441,38.59317003696839,38.70836677397536,13753000
2022-07-08,39.850746154785156,40.048499878103506,38.91380270240149,39.28051554289289,9213000
2022-07-11,38.6306037902832,39.36210678427401,38.250451330479386,39.26898849252771,11137000
2022-07-12,38.9627571105957,39.44850441406886,38.57012443488868,38.86963882079205,9538000
2022-07-13,39.55219268798828,39.77682944215475,38.015260842492744,38.027741069061804,9220000
2022-07-14,40.25393295288086,40.615844828920785,38.51348721290974,39.19219465875236,11114000
2022-07-15,41.00368118286133,41.0286379713228,39.552188506681425,40.718565896104934,13375000
2022-07-18,40.62257766723633,42.0337479367809,40.289463980237066,42.032788482645266,9080000
2022-07-19,42.905418395996094,42.97741774929538,41.273448923382325,41.37424655318563,14888000
2022-07-20,44.64873123168945,44.96360792872953,42.661570118826205,42.81228862715425,18505000
2022-07-21,45.70759201049805,45.80743016094726,44.31273992835906,45.00104566301716,13812000
2022-07-22,44.542171478271484,45.86214578975926,44.25513726942937,45.60295405664247,13265000
2022-07-25,43.914344787597656,43.99690543755273,42.94764362039906,43.22412017619009,11483000
2022-07-26,42.93324279785156,43.865385274424625,42.75468548701396,43.466032706458456,11291000
2022-07-27,44.89448928833008,45.24776247478725,43.58219415061626,43.605235696493054,16886000
2022-07-28,46.553340911865234,46.76261909886149,43.52075906704072,44.582501268206094,23813000
2022-07-29,48.04801940917969,48.57504890075973,45.74406664835138,45.87846343497831,24772000
2022-08-01,48.26786422729492,48.57505798619595,46.73285488686833,46.936372674710455,20002000
2022-08-02,48.25345993041992,48.88512854018212,46.99780566677891,47.65539052000475,14588000
2022-08-03,50.369258880615234,50.76572941605928,48.45985399876788,48.60769046961143,22118000
2022-08-04,51.05659866333008,51.10459698831189,50.09277603824909,50.19453307313651,16144000
2022-08-05,49.9161491394043,50.70141094091752,48.84960985862049,50.02174400608356,10452000
2022-08-08,48.91488265991211,50.16382065376064,47.865624601529284,49.3238370698961,10173000
2022-08-09,45.061519622802734,46.907563932488685,43.87498271113717,46.8518863077087,28792000
2022-08-10,47.51427459716797,47.579554088891754,45.169039461368435,46.20102011688403,19799000
2022-08-11,47.75522994995117,49.70207198062478,47.23108242602408,47.61891424094075,18041000
2022-08-12,49.78367233276367,49.87294915990722,47.94818559003886,48.18818091977673,12588000
2022-08-15,49.65887451171875,50.16862290085977,48.880328858886145,49.56191472710053,9659000
2022-08-16,48.99361038208008,49.90655290461948,48.709458170904256,49.5638410366543,12301000
2022-08-17,47.764835357666016,48.399382393518415,46.63877684563365,48.21314576629547,14021000
2022-08-18,48.301456451416016,48.863048279487906,47.24547851552117,47.784028800883476,12763000
2022-08-19,45.77095413208008,47.42308277109494,45.71047556736029,47.295402139092516,20104000
2022-08-22,43.92586898803711,45.00104713305369,43.75787297507177,44.68809299088465,14652000
2022-08-23,44.540252685546875,45.079762451014,43.992104172163664,44.01130423800683,8103000
2022-08-24,44.44809341430664,44.65065172671319,43.874984454539046,44.53545133274278,6849000
2022-08-25,45.90534973144531,45.93126963878972,44.50761561516549,44.50761561516549,9490000
2022-08-26,43.51691436767578,45.936067729090354,43.36235438721571,45.90534689138767,15863000
2022-08-29,42.67500305175781,43.71562232499847,42.598206459722476,43.0321176415295,10082000
2022-08-30,42.4964485168457,43.31530941939322,41.74286343442944,43.10411604925075,14187000
2022-08-31,42.038551330566406,42.54926293760112,41.547999247676266,42.463823908024914,12324000
2022-09-01,41.47503662109375,41.57583423251923,40.16370455642064,40.7502532729336,18830000
2022-09-02,41.299354553222656,42.56748900362903,41.034398782497945,41.89646449129965,13680000
2022-09-06,40.96815490722656,41.639183000801715,40.49872564129949,41.219670968343074,11633000
2022-09-07,41.47119140625,41.94446219948622,40.51504795638035,41.18319775897812,12013000
2022-09-08,42.15853500366211,42.688442842418006,40.704164062173504,40.831841005970276,14205000
2022-09-09,43.27404022216797,43.473716526942795,42.75853141720414,42.94956897343765,12933000
2022-09-12,42.93996810913086,43.53323665090246,42.44077733556464,42.939008655052625,9988000
2022-09-13,40.52157211303711,41.64717062357948,40.30184836072932,41.342643921276945,18942000
2022-09-14,40.644920349121094,41.117133925844435,39.956843065524176,40.86175457692681,10615000
2022-09-15,39.84312438964844,40.70081486155113,39.29092374460399,40.34617403425854,11987000
2022-09-16,39.436439514160156,39.88455910741116,38.85629233145235,39.34392388470451,18613000
2022-09-19,39.436439514160156,39.88455910741116,38.85821866816993,38.85821866816993,9364000
2022-09-20,38.875572204589844,39.058673476366224,38.49394793647826,38.88039172327796,8927000
2022-09-21,38.41781997680664,40.31919559975861,38.39758240830574,39.02013118901145,10621000
2022-09-22,37.278724670410156,38.22796769261888,37.18139318211372,38.01306347208585,15202000
2022-09-23,36.67448425292969,36.99539580563811,36.00182505220138,36.854696011187066,14622000
2022-09-26,35.79558563232422,37.13030522835312,35.76474586718016,36.68604203391652,11251000
2022-09-27,36.302494049072266,36.77952710284296,35.593212415555435,36.60702437465493,11831000
2022-09-28,36.7795295715332,36.96841352791395,35.87461807844267,35.9864044417285,10841000
2022-09-29,35.709815979003906,36.18009942258273,35.10075910616396,36.15407917483285,15439000
2022-09-30,35.27134323120117,35.99604670155403,34.5003856123091,34.524479531362196,19091000
2022-10-03,37.553375244140625,38.235673477803175,35.72620426392462,35.87846943132981,25300000
2022-10-04,38.608619689941406,39.367048554389605,38.30794575064534,38.815814837120925,20566000
2022-10-05,38.539249420166016,39.00182403839249,37.1033377224956,37.77118122911753,14070000
2022-10-06,38.31663131713867,39.26491127796088,38.08630902171152,38.41396649264823,13586000
2022-10-07,36.12324523925781,37.455075414099866,35.8283539821325,37.26329830965117,20796000
2022-10-10,33.79880905151367,35.68669275374477,32.80620145975448,35.65489348976475,39506000
2022-10-11,31.517742156982422,33.75255418676672,31.06094660897472,33.2764879154786,53132000
2022-10-12,31.221881866455078,31.890688411113807,31.14286161296227,31.6825300573793,36663000
2022-10-13,32.82451248168945,33.22059161218911,28.871422848093697,29.148967925222163,45293000
2022-10-14,30.351665496826172,32.86113302295021,30.289024620043776,32.82451423873533,30398000
2022-10-17,30.39695930480957,31.72397026830614,30.135797259393968,31.51388556497475,51439000
2022-10-18,31.036855697631836,31.979349182032518,30.423942305999155,31.518704646002067,25077000
2022-10-19,31.80974006652832,32.01308259016417,30.710161868371966,31.07058541622338,26915000
2022-10-20,34.29512023925781,35.360006019119936,32.191365259368084,32.82547941398662,58751000
2022-10-21,35.5883903503418,35.93242890192587,34.208376118583026,34.208376118583026,27665000
2022-10-24,36.038448333740234,36.34779455122016,35.12968040516826,35.69826234088312,20117000
2022-10-25,36.60702896118164,37.24788895525332,36.14059805398578,36.14059805398578,17499000
2022-10-26,37.16019058227539,37.955238371036884,36.02109680702111,36.0663914590516,24178000
2022-10-27,37.498443603515625,38.35131819664007,36.76410489596219,37.48398872502458,22885000
2022-10-28,39.08662414550781,39.217688598746015,37.5379630074681,37.63336816539579,18155000
2022-10-31,39.008567810058594,39.55980170683022,38.46985878148152,39.017240003798236,18772000
2022-11-01,39.772769927978516,40.18330390667673,39.17142199994312,39.80071651583828,15682000
2022-11-02,38.11617660522461,40.57649863599479,38.043902205482595,39.66194808686867,21731000
2022-11-03,37.91379165649414,38.496828287783885,37.07537573869559,37.458926252591525,16563000
2022-11-04,40.43096923828125,40.48493607061923,38.95747619985855,39.49714819945311,24227000
2022-11-07,41.917964935302734,41.979640800647054,40.40206649682587,40.81260049638456,18842000
2022-11-08,42.871063232421875,43.26521604108475,41.515138896833406,42.69181463567329,22260000
2022-11-09,41.703060150146484,42.711089509260795,41.451537151779426,42.00470099643207,17040000
2022-11-10,46.77886199951172,46.814517617447976,43.85211256521846,44.29444956620436,37191000
2022-11-11,48.26390838623047,48.62336868312558,46.27290713653297,46.44733618303613,26080000
2022-11-14,46.32495880126953,48.22055170152113,46.24497169731137,47.76568616484721,23472000
2022-11-15,47.29251480102539,48.44509673399315,46.46469713848745,48.28897887077584,22206000
2022-11-16,43.8848762512207,44.77726297955171,43.5707141845761,44.23084493866862,30079000
2022-11-17,44.44188690185547,44.77821647833002,42.88455023656565,43.01175831122844,15369000
2022-11-18,44.01206970214844,45.41521470910088,43.235329635210604,45.362211044505116,17363000
2022-11-21,43.380855560302734,43.70369343864076,42.82769543876132,43.46855167713247,9349000
2022-11-22,43.90799331665039,43.982197713414784,42.80552221638458,43.598647189381104,14115000
2022-11-23,44.46501159667969,45.172366830930834,43.94558079734328,44.049658120390895,8235000
2022-11-25,43.67960739135742,44.22795172343234,43.67960739135742,43.97738821454549,3789000
2022-11-28,42.71398162841797,43.49553770314331,42.544368395105906,43.00019706672791,11824000
2022-11-29,42.60026931762695,43.395317179306886,42.41041849956447,43.08115144414817,9030000
2022-11-30,45.52315902709961,45.52412219559549,42.52605806031025,43.162098508075964,22328000
2022-12-01,44.6327018737793,46.191965039963385,44.0159358318529,46.191965039963385,13779000
2022-12-02,44.105560302734375,44.35226746599681,43.40495445612323,43.43772056716881,11022000
2022-12-05,43.616966247558594,44.58934003702592,43.234378790871155,43.91957027663268,10886000
2022-12-06,42.70048904418945,43.7615221237626,42.30440987799472,43.64298622160109,9253000
2022-12-07,42.81517028808594,43.636238343454416,42.366087463339774,42.517385793673625,11129000
2022-12-08,43.84824752807617,44.091098301789394,42.79396048614277,43.16112982804643,12370000
2022-12-09,43.38566970825195,44.10266027747213,42.82865330577202,43.31724799689591,9542000
2022-12-12,44.74448776245117,44.757979472413915,43.26521183230996,44.33298693237225,12138000
2022-12-13,46.03727722167969,47.4601600969392,45.46657504125005,46.96587625392719,15369000
2022-12-14,45.29246139526367,46.61184555160499,44.90457653405113,45.93184043917848,12108000
2022-12-15,43.147010803222656,44.469299063047764,42.950651452344346,44.1104354217874,15531000
2022-12-16,42.940006256103516,43.333695376437525,42.379945817523506,42.840378293172314,17715000
2022-12-19,42.434112548828125,42.83650618827534,41.7966670329694,42.786208828306656,10645000
2022-12-20,42.30546188354492,42.666262682399626,41.84986692921285,41.92241453103615,9097000
2022-12-21,43.322086334228516,43.606472505911384,42.568566850643776,42.68851153666995,9464000
2022-12-22,39.57286071777344,41.9040330168557,38.407276413194374,41.77731733223972,31757000
2022-12-23,39.8640251159668,39.89788017603023,38.74486723342749,39.235284069160485,10546000
2022-12-27,39.21980667114258,39.81468893984853,39.15209655421547,39.465496612585326,11120000
2022-12-28,38.962501525878906,39.44131348847831,38.62298420722864,39.02344062640394,8731000
2022-12-29,40.68524932861328,40.87483763956558,39.47516817115283,39.63090142657793,12309000
2022-12-30,40.65525817871094,40.683308981138346,39.74020129994641,39.908509804434885,7321000
2023-01-03,40.074886322021484,41.60320494205859,39.39488126746696,41.56644960745324,13249000
2023-01-04,40.86419677734375,41.42619440111487,40.284790090312136,40.784881852633234,10525000
2023-01-05,40.341861724853516,41.06926389154074,39.91044683978883,40.2025707706184,9834000
2023-01-06,43.07059097290039,43.270821030880626,40.66106664570095,41.51035071681448,14810000
2023-01-09,43.7631721496582,44.82429111077874,43.00771915219652,43.64419422488677,14079000
2023-01-10,44.360958099365234,44.380304373272075,43.25340882518873,43.34239873322063,10676000
2023-01-11,44.911346435546875,44.92585521823899,43.09960832092358,43.305642628955056,15429000
2023-01-12,45.46657180786133,45.997614641468736,43.85699731449208,45.46173431712111,14299000
2023-01-13,45.817710876464844,45.92894736619619,44.71789910520676,44.71789910520676,12025000
2023-01-17,45.558467864990234,45.81770352918728,44.82332784446056,45.454002405036036,9474000
2023-01-18,45.161869049072266,46.76563916473087,45.12608047624271,46.15721128708449,11939000
2023-01-19,43.90439987182617,44.95681437884054,43.88118655523952,44.717891751438636,10887000
2023-01-20,45.70452880859375,45.7200043526966,44.1878147887746,44.407391136635354,12599000
2023-01-23,47.47273254394531,48.25236927589004,45.69388275292021,45.927001102348825,16545000
2023-01-24,47.15546417236328,47.563662072133205,46.80433833510854,46.933954313641586,9723000
2023-01-25,47.242515563964844,47.53173550699113,45.17251240760768,45.674537654906835,17697000
2023-01-26,48.14693069458008,48.23495382783239,45.84961362990504,46.889448928292566,24658000
2023-01-27,46.70857620239258,48.1643511298263,46.67859187417087,47.20286375731103,17116000
2023-01-30,46.2974739074707,46.79659890956617,45.79254834423842,46.077901266880666,15608000
2023-01-31,48.37424850463867,48.383923486438896,46.429994124252346,46.499637757546544,18132000
2023-02-01,51.29159927368164,51.65626710115162,48.218512333872305,48.23785860638035,24886000
2023-02-02,52.334346771240234,53.08979982695439,51.25194793220941,52.14088770602372,20193000
2023-02-03,51.19390869140625,52.228910438525894,50.92596849708713,51.19874618272682,12684000
2023-02-06,50.391056060791016,51.26645376026113,50.129886891296856,50.48294625177864,10082000
2023-02-07,51.579856872558594,51.90293190223322,49.99349560054267,50.48197887585694,12541000
2023-02-08,50.09700393676758,51.583730044082515,49.77102489776798,51.16973153555736,11435000
2023-02-09,49.865814208984375,51.55664096971375,49.56015192649937,51.07202841484231,10732000
2023-02-10,48.848228454589844,49.70427994354395,48.21271639240336,49.42473492894603,10364000
2023-02-13,49.359920501708984,49.42569709547437,48.58802150999047,49.16259441033731,8892000
2023-02-14,49.932552337646484,50.38428023736662,48.27461773818843,48.64605657736381,9487000
2023-02-15,50.327205657958984,50.3620274708361,48.74665253798198,49.01362591991323,8541000
2023-02-16,48.493228912353516,49.795204047068516,48.39746798918555,49.15292101183776,10906000
2023-02-17,47.94477462768555,48.29009620432328,47.15642965567617,48.29009620432328,13841000
2023-02-21,46.26458740234375,47.590746278472146,46.14561316571879,47.20382817209187,12458000
2023-02-22,46.163021087646484,46.93588683113605,45.879605371347616,46.53639716176441,10418000
2023-02-23,46.950401306152344,47.67974078938417,45.79642526701652,47.46790589159226,12271000
2023-02-24,46.2955436706543,46.800469269698986,45.81866887879131,46.16496092725079,10353000
2023-02-27,46.6921272277832,47.48627271117196,46.543164988379786,47.3711655261784,7905000
2023-02-28,47.01133728027344,47.73196843614963,46.354545505584944,46.67762052201579,10899000
2023-03-01,47.48627471923828,48.11501568763694,47.128377887496015,47.39244732305977,8566000
2023-03-02,47.395355224609375,47.79291139615807,45.87670769674526,46.33326945334731,8731000
2023-03-03,47.55689239501953,47.70682141222927,46.436767807225685,47.29281924957672,16844000
2023-03-06,46.934913635253906,48.30750260958073,46.698895030734704,47.857711951933695,9731000
2023-03-07,46.39711380004883,47.326679716867204,46.11273127698916,47.08485678925285,9382000
2023-03-08,47.726173400878906,47.927370254863625,46.596377385391676,46.63216596857764,10541000
2023-03-09,47.42437744140625,48.73312373394933,47.228984842341085,47.537551131394125,13287000
2023-03-10,46.31584930419922,47.98345882387277,45.804152775196854,47.82675881884556,11804000
2023-03-13,46.139808654785156,46.78499195524752,45.1754173648667,45.37274714777849,9427000
2023-03-14,47.95569610595703,48.51099742279908,47.04799822628452,47.0975078750595,13106000
2023-03-15,47.28292465209961,47.47125681946026,46.01505346638025,47.209143474824494,12145000
2023-03-16,50.014766693115234,50.085633367781625,46.64317058369719,46.883926927067634,17754000
2023-03-17,49.35169982910156,50.4720086333265,48.90998674834878,50.014760139672795,17026000
2023-03-20,49.83031463623047,50.05068793486929,49.09736149592769,49.5594614203761,7553000
2023-03-21,49.2546272277832,50.634138735463786,48.35566554133993,50.18465604058365,10286000
2023-03-22,49.1517219543457,50.96712123571777,49.10609338664134,49.21870755069636,12139000
2023-03-23,50.83023452758789,51.701043496167664,49.83419050250861,49.937094560081775,15379000
2023-03-24,48.740108489990234,50.230290085515904,48.42168244589462,49.99632560156739,13960000
2023-03-27,48.12946319580078,49.491498644612854,48.02364462392145,49.34199574873658,11071000
2023-03-28,47.0916748046875,48.205184359132666,46.47909808356817,48.09354417465585,14636000
2023-03-29,50.06913375854492,50.594338204469075,47.78871990370506,48.01005976637601,20722000
2023-03-30,51.58455276489258,51.72046449491916,50.67199622902801,50.83217949798087,20558000
2023-03-31,51.46417999267578,51.75250547341022,51.00499085300529,51.22341992083151,11637000
2023-04-03,50.62831115722656,51.08458571512139,49.95942917955248,50.87877758506021,11100000
2023-04-04,48.95658874511719,50.88071734280516,48.66049375503975,50.772958231049984,12698000
2023-04-05,47.90715026855469,48.53040737355185,47.22564739716005,48.53040737355185,16073000
2023-04-06,47.9372444152832,48.189651363148684,46.64219090536483,47.18487121308465,9652000
2023-04-10,49.26433181762695,49.65071367990532,47.186815493554114,47.20235090782231,13389000
2023-04-11,49.26918411254883,49.681774325255404,49.08861409539289,49.5400372866244,9080000
2023-04-12,48.255672454833984,49.867204185404574,48.16344504779856,49.8351667898752,9728000
2023-04-13,48.37992477416992,48.74203504654997,47.61784522639752,48.490598383190964,12971000
2023-04-14,48.621665954589844,49.109007681894305,47.82075325190582,48.257615062762305,9245000
2023-04-17,47.827545166015625,48.057624837957086,46.90043089175072,47.568342610025944,12478000
2023-04-18,48.090633392333984,48.58283013977833,47.48291167226573,48.03141735411452,8993000
2023-04-19,47.6683349609375,47.94889454010308,46.86450782468484,47.17904903901488,17221000
2023-04-20,51.11468505859375,52.083546857401096,49.32743834145815,49.60411685934935,40480000
2023-04-21,50.208927154541016,50.90207699253978,49.8827352921658,50.88848581924569,14387000
2023-04-24,49.93613052368164,50.29532635273558,49.159489391950004,50.03223900734137,10247000
2023-04-25,48.512935638427734,50.153590293160164,48.48769382902584,49.66139352640872,13711000
2023-04-26,48.28771209716797,49.28860763440192,48.07024960839039,48.85563060168928,12949000
2023-04-27,50.373966217041016,50.434156233128306,47.90133161843296,48.88475493425229,19831000
2023-04-28,50.877803802490234,50.91566280793015,49.755554448141794,50.409874938814795,11458000
2023-05-01,50.85353469848633,51.59716811079584,50.612774669198444,50.85741947776897,8383000
2023-05-02,50.66423034667969,51.13118527697149,49.925448253161726,50.84577064406677,9466000
2023-05-03,49.952640533447266,51.16128851509851,49.803133908531166,50.725396952528854,13628000
2023-05-04,49.72837448120117,50.059417669798506,49.23812200172458,50.00214217277032,7802000
2023-05-05,51.429222106933594,51.55833824433947,50.1438786434403,50.38463866997209,14018000
2023-05-08,51.140899658203125,51.600088771440035,50.79335074536011,51.452526394179536,7957000
2023-05-09,50.07107162475586,50.47395548191999,49.71478660548764,50.44094781743884,10002000
2023-05-10,51.19041061401367,51.595235041059254,50.48658034837779,50.881694677469646,10968000
2023-05-11,51.2078857421875,51.53213338624554,50.54579927980931,51.30108342378973,7162000
2023-05-12,51.17099380493164,51.79230675070454,50.61666646201942,51.452527390771635,9168000
2023-05-15,53.614505767822266,53.635862798651225,51.44767259976088,51.45252764873206,17454000
2023-05-16,54.26105499267578,54.77169425217525,53.32520088496199,53.42616441402371,17385000
2023-05-17,55.73473358154297,56.331778662113194,54.37561250019181,54.80276420519067,16672000
2023-05-18,58.12582015991211,58.27629333838288,55.72405610551792,55.72405610551792,19223000
2023-05-19,57.16667175292969,57.82972848955891,57.11230705546025,57.787984697333066,12253000
2023-05-22,56.798728942871094,57.44042856827573,56.47545160600543,56.77251686655044,10423000
2023-05-23,55.67454147338867,56.449242053030545,55.54154425115312,56.31721509984034,10667000
2023-05-24,54.934791564941406,55.25224359153597,54.30765336725755,54.708592969680076,13255000
2023-05-25,58.452003479003906,58.90731145956673,56.299735776210504,56.889011240033135,20554000
2023-05-26,60.99065017700195,61.45275001885133,58.246192628536,58.73353427613988,21989000
2023-05-30,61.15666198730469,62.57791727929658,60.112078473234675,62.13134909646184,13656000
2023-05-31,59.869380950927734,61.19258728986421,59.596587200696874,60.03344901202407,26891000
2023-06-01,60.1761474609375,60.721738584217256,58.701497886753685,59.86937211751141,14556000
2023-06-02,59.575225830078125,60.382934061806694,59.00051178185469,60.18974312846946,11814000
2023-06-05,58.79275894165039,59.597552656607306,58.54131853859534,59.37135776474034,10441000
2023-06-06,59.43251419067383,59.77423403054068,57.64429368352656,57.86563721593007,11062000
2023-06-07,59.29467010498047,60.309160572529684,58.98304335373356,59.50242250691754,12027000
2023-06-08,59.65968322753906,59.8198664960386,58.68499985021144,59.407276258677854,9108000
2023-06-09,58.887901306152344,60.297506020523265,58.807324531738985,60.020827493397746,10669000
2023-06-12,60.92076110839844,61.01978410814746,58.951973969366406,59.477178420707425,15094000
2023-06-13,60.89495849609375,61.302844629833054,59.95652479192162,60.84238983944292,11759000
2023-06-14,61.33205032348633,61.39922056231081,59.67908610933589,60.35565321523109,11219000
2023-06-15,60.4530029296875,60.85505144153079,60.0071496753978,60.13175701117174,18624000
2023-06-16,59.6401481628418,60.74407146893414,59.418194483936574,60.708053989443066,26787000
2023-06-20,59.798828125,60.22715725263747,59.183589851144305,59.46103102620411,9811000
2023-06-21,58.97331237792969,59.946790598389214,58.63356571612694,59.31305532620774,8987000
2023-06-22,60.342994689941406,60.791770442411924,58.25488343673766,58.51577711802436,11735000
2023-06-23,59.26145935058594,59.51358910936117,58.54206049368967,59.3334980160323,10806000
2023-06-26,60.38777542114258,61.66108362740613,59.74138445622424,59.78616585068806,13440000
2023-06-27,63.194332122802734,63.29849652311704,60.55133778568699,60.71974989686895,13355000
2023-06-28,62.51483154296875,63.243967322267316,61.91029938146013,62.301638072821504,11806000
2023-06-29,62.337650299072266,63.07165069054477,61.9132093069256,63.04439342097841,14023000
2023-06-30,62.58102798461914,63.16608641304421,62.19649990335781,62.72412495494521,10867000
2023-07-03,63.372467041015625,63.37441292824754,62.19066362432251,62.581033112311864,6219000
2023-07-05,61.19090270996094,62.894489792448894,61.183111734228824,62.69881672606345,11052000
2023-07-06,60.4530029296875,60.6223879514922,59.54377600953959,60.10644562387819,12975000
2023-07-07,60.1483039855957,61.266832600004136,60.05777195716758,60.53769680059696,7288000
2023-07-10,61.09939193725586,61.35639014893629,60.122018149913615,60.35565457577083,12882000
2023-07-11,60.299190521240234,61.342757829189175,59.2127877048997,61.18797440263778,12028000
2023-07-12,60.608760833740234,61.2317901011792,60.14051872469619,61.22789461321902,13032000
2023-07-13,62.13711166381836,62.505084797710566,61.03708032220011,61.03708032220011,10887000
2023-07-14,62.16242218017578,63.001563616258075,61.905423998011365,62.50897943466426,9191000
2023-07-17,64.25640106201172,64.62242845482018,61.815886701642576,61.815886701642576,13834000
2023-07-18,63.85433578491211,64.34593964075351,63.14758514935725,63.688846260416966,10231000
2023-07-19,62.31332015991211,63.685920682206195,62.12932985230709,63.51459349471043,9326000
2023-07-20,59.91953659057617,61.31647933646498,59.6362577524637,61.29993186844945,16720000
2023-07-21,60.70902633666992,61.03222184592605,60.159985376471255,60.30892743784231,25742000
2023-07-24,62.20818328857422,62.5547442943142,61.23178616415593,61.27948639259374,11475000
2023-07-25,63.2994499206543,63.702471330512296,62.1127782450889,62.20817869491983,9087000
2023-07-26,62.533321380615234,63.11448801015058,61.53745429727732,62.49925350419761,13614000
2023-07-27,68.33331298828125,69.69521123019584,65.5462454616268,65.70978911264365,33900000
2023-07-28,70.21308135986328,70.48662698465684,68.68861280349776,69.14517575842524,18500000
2023-07-31,69.94342803955078,70.72610527478363,69.47908153422736,70.2325556143774,11332000
2023-08-01,69.69129180908203,70.04077156684222,68.96508245334866,69.00499541091328,9528000
2023-08-02,66.7689208984375,68.84924484099449,66.54697095645453,68.6496800256725,14973000
2023-08-03,67.49710083007812,67.6577256666377,65.95511131156768,66.314328070482,12155000
2023-08-04,67.21478271484375,68.39950863958806,66.83220792808699,67.49709232287721,6652000
2023-08-07,68.66526794433594,68.7820805862504,67.28974115480345,67.94878786086406,6848000
2023-08-08,67.75408172607422,67.99064067362302,66.84680080950598,67.71611465000535,8094000
2023-08-09,66.78548431396484,68.13861860288554,66.75043606373477,67.8290517205292,8139000
2023-08-10,66.8185806274414,68.23888518829501,66.28219161874311,67.32868530468785,9376000
2023-08-11,63.467857360839844,65.46543654499435,63.412369875396585,65.30189291904594,16035000
2023-08-14,64.95047760009766,64.95631526179275,62.98404714670815,63.37343997751255,13017000
2023-08-15,63.8436279296875,64.81516034870828,63.72875374633,64.36638827557235,6713000
2023-08-16,62.914920806884766,64.23690587366777,62.85651449120812,64.19699291074224,8088000
2023-08-17,63.13591003417969,64.17265935154808,62.95971070323967,63.293608583912,8914000
2023-08-18,63.562286376953125,63.931232487568664,62.25101108076151,62.55863204371313,9336000
2023-08-21,65.1490707397461,65.44305568537182,63.638230389621825,63.76283401826955,9083000
2023-08-22,64.9134750366211,66.25006172571078,64.65355801096355,65.94341370435552,6273000
2023-08-23,66.01058197021484,66.36200766275039,64.72169925878077,64.8764789665484,8713000
2023-08-24,63.85334777832031,67.33742059783084,63.554490790380946,67.23423661876969,11349000
2023-08-25,64.27584075927734,64.86869006801075,62.93633539019056,64.12884461131934,7601000
2023-08-28,64.86479949951172,65.68640935065358,64.41018241281947,65.19967027771793,6092000
2023-08-29,66.64920043945312,67.33355866155871,64.42869775393892,64.55914648432899,10398000
2023-08-30,66.83220672607422,67.09796886131332,65.44695046879787,66.56157987299197,9026000
2023-08-31,68.37712097167969,68.57182110858002,66.26078284428117,66.26078284428117,16816000
2023-09-01,68.33428192138672,69.30289550371567,67.95851775272503,69.04687023546043,6454000
2023-09-05,68.21842956542969,68.87065812298862,67.67619559824458,67.97310672176746,5199000
2023-09-06,67.77745056152344,68.96606816447031,66.94999553017537,67.86701335355498,9013000
2023-09-07,65.87528991699219,66.35327268486353,64.7363218267434,66.29388597926975,12039000
2023-09-08,65.11402130126953,66.24130645446515,64.88330740428066,65.56376634479777,9023000
2023-09-11,64.60779571533203,65.74579787911135,63.37731936381961,65.57543622798117,9529000
2023-09-12,63.730979919433594,64.88609182038114,63.65189603561866,63.876468639375716,8924000
2023-09-13,64.31292724609375,65.13702809697284,63.746608866119246,64.20064094439611,8777000
2023-09-14,64.0951919555664,65.17609204669617,63.56499614665314,65.15070415093975,10359000
2023-09-15,60.84175491333008,63.265229725227016,60.320345838981254,63.172468560905244,31613000
2023-09-18,62.0661735534668,62.14819252557118,60.36329654857521,60.613260726547665,12598000
2023-09-19,61.04094314575195,62.17456696146382,60.7070081699511,62.06618419763156,10945000
2023-09-20,60.42677688598633,61.782045656991976,60.27445325049891,61.2704028756872,8468000
2023-09-21,59.59974670410156,60.355494654887885,59.46304467234286,59.58509726427957,11694000
2023-09-22,60.45117950439453,61.41100269311132,60.09869158240738,60.53515397658423,12743000
2023-09-25,60.59569549560547,60.831989891139884,59.91610746530794,60.078193672784025,7635000
2023-09-26,59.17108917236328,60.10064129195292,58.92893950616286,59.75108475961362,10590000
2023-09-27,59.944419860839844,60.31546078162383,58.84204300077632,59.75597360972079,11951000
2023-09-28,61.27235412597656,61.56625921657589,59.33025479438138,59.656378968873994,11734000
2023-09-29,61.199119567871094,62.23315098624117,61.03312983357294,62.14918023473732,7707000
2023-10-02,61.600433349609375,62.58856843461587,60.83296360255899,61.24598990659389,9882000
2023-10-03,60.353546142578125,62.1980049518492,59.8448310013317,61.52232045531856,10197000
2023-10-04,61.746891021728516,61.9050736776689,60.735319865023584,60.967706977770135,9588000
2023-10-05,61.10733413696289,61.89335306358528,60.566396258807984,61.80547505549243,7537000
2023-10-06,61.3299560546875,61.717594413093366,59.485497572507086,60.60349962367707,10649000
2023-10-09,61.28894805908203,61.59945059696274,60.0264368882879,60.65915630009732,6921000
2023-10-10,61.942176818847656,62.77896784878236,61.34655958896032,61.85234703714072,6741000
2023-10-11,62.659847259521484,62.80826363511501,61.90019573733173,62.58369102764413,6615000
2023-10-12,63.95165252685547,64.93197676748332,62.99964383106656,63.01331366131635,13285000
2023-10-13,62.99086380004883,64.87242871230418,62.68621649750748,64.54141762925926,12292000
2023-10-16,63.535682678222656,64.01706174715794,62.89320077970483,63.25447160294699,9990000
2023-10-17,63.46247482299805,63.803244740717886,61.16885951144061,62.309318331035854,10340000
