Date,Close,High,Low,Open,Volume
2020-05-13,19.21352195739746,19.559907292976835,18.93388901096514,19.374086934065318,7816000
2020-05-14,19.273056030273438,19.301922764131692,18.924867613026798,19.080019855598593,5780000
2020-05-15,20.155256271362305,20.202162566349184,19.26042875476815,19.32357323381717,16829500
2020-05-18,19.80165672302246,20.546744775747857,19.716864765975973,20.377160861654886,8730500
2020-05-19,19.675371170043945,20.128195972307914,19.35604771929093,19.700628275492573,7796500
2020-05-20,19.44624900817871,19.96402129995211,19.3055301364668,19.789024688188157,7782000
2020-05-21,19.655527114868164,19.738514256840595,19.411974976473395,19.54186841797716,5600500
2020-05-22,20.243743896484375,20.278132112911365,19.71887266380684,19.84556518429779,6918500
2020-05-26,20.127910614013672,20.517039625835743,20.071803431483694,20.480840775407554,7386000
2020-05-27,21.675373077392578,21.780348352399802,20.39396289680192,20.958652479988856,20580000
2020-05-28,21.534204483032227,22.035547898797738,21.402081775623234,21.836457658113925,11292500
2020-05-29,22.08440589904785,22.174901271740627,21.416553535207633,21.519718156514053,12767000
2020-06-01,22.200246810913086,22.52059939266499,22.089843077108856,22.089843077108856,7817500
2020-06-02,22.399333953857422,22.428291995020295,21.916090061363587,21.95228718130318,6455500
2020-06-03,22.23825454711914,22.44458385497864,21.9360013911529,22.44277322200883,7131500
2020-06-04,22.149568557739258,22.468110488648616,21.86360421004077,22.21653435703099,8005000
2020-06-05,22.104318618774414,22.478967677316653,21.87265085097629,22.44095992688888,7780500
2020-06-08,22.12423324584961,22.12423324584961,21.6265110833598,21.771303047940705,7087500
2020-06-09,22.16042709350586,22.26721127271366,21.94685873509026,22.080790322738565,4937500
2020-06-10,21.952287673950195,22.462680712394803,21.82740579499725,22.332366935153452,3960000
2020-06-11,21.575830459594727,22.31970027780694,21.467237358663088,21.76587097530942,7411000
2020-06-12,21.438278198242188,22.050023559272084,21.201180224176223,21.76405921014583,4685000
2020-06-15,21.984865188598633,22.088029822321783,21.01837746073066,21.116111922664206,6332000
2020-06-16,22.4138126373291,22.439151139698154,21.89256097994284,22.243682199692312,6058500
2020-06-17,22.587560653686523,22.795700552864965,22.442768730987705,22.562222153517023,6004500
2020-06-18,22.73959732055664,22.821043006942755,22.48440164203969,22.62376341711736,5730500
2020-06-19,23.107004165649414,23.23550730358883,22.413811473844824,23.08890474316647,12680000
2020-06-22,23.54681396484375,23.671697583884836,22.84638208012387,22.93868638816594,6168500
2020-06-23,23.394777297973633,23.870782096309135,23.35134110066091,23.56671835878455,8975500
2020-06-24,23.771238327026367,23.83639521571919,22.931444757190917,22.931444757190917,8523500
2020-06-25,23.677125930786133,23.789340296758716,23.27713829621627,23.789340296758716,4156000
2020-06-26,23.525094985961914,23.9540406670383,23.35134498960684,23.707894695030593,8234000
2020-06-29,23.820106506347656,24.01738607980815,23.42916689891262,23.52871200202836,5359000
2020-06-30,23.852689743041992,24.033680568699044,23.60292419873395,23.968523664335734,4895000
2020-07-01,24.013763427734375,24.15493581587142,23.6535942418658,23.919648502309677,4525500
2020-07-02,23.972135543823242,24.415561026313956,23.87078154235242,24.30696794646833,3605000
2020-07-06,24.2092342376709,24.343165822052704,24.057201504676936,24.29972789834014,2942000
2020-07-07,24.29430389404297,24.51149182625739,24.053586362992455,24.104263374570195,4117000
2020-07-08,24.544069290161133,24.56035808293653,24.064444863449438,24.279823887642188,3673000
2020-07-09,24.922338485717773,24.987493653659946,24.462622414017286,24.70514883905667,4882500
2020-07-10,25.05264663696289,25.094273926884885,24.614651324355343,24.922334595363978,3257000
2020-07-13,24.53863525390625,25.51960291860744,24.469860553688562,25.210109000375965,4289000
2020-07-14,25.27707862854004,25.2915585142886,24.355839264950873,24.53863897648823,4605500
2020-07-15,25.193824768066406,25.67344920603756,25.04179373051868,25.608292307350126,7059500
2020-07-16,25.727739334106445,25.805565466488886,25.173910148700706,25.173910148700706,7691000
2020-07-17,25.477970123291016,26.006462492825893,25.378426764068827,25.981122268852996,6628000
2020-07-20,26.187456130981445,26.364827373707993,25.544942133672148,25.70059268743624,6872500
2020-07-21,26.066194534301758,26.23632497687152,25.347663283311014,26.084292232192958,8844500
2020-07-22,26.415504455566406,26.495139502418407,26.066193867390464,26.144018281471634,8418000
2020-07-23,26.424551010131836,27.959346036250174,26.109626947724202,27.62632427857667,16538000
2020-07-24,26.520475387573242,26.558483137505448,25.684301436952993,25.946737873405873,8314000
2020-07-27,25.88158416748047,26.773865399244244,25.79108877393964,26.759385514897527,8091500
2020-07-28,25.894248962402344,26.158494292344663,25.664391841565926,25.83633116103967,6600500
2020-07-29,26.32681655883789,26.515046410443016,26.01189420175083,26.049901953395413,7480500
2020-07-30,25.95760154724121,26.2544245262621,25.84538718212191,26.064385739582175,4378500
2020-07-31,25.83452606201172,26.189266822200562,25.487024380789173,26.189266822200562,7330000
2020-08-03,26.68155860900879,26.824541637399854,25.955788300758407,26.017325649900084,9556500
2020-08-04,26.82815933227539,26.90960500592491,26.424552229303874,26.565724615225978,5471500
2020-08-05,26.647172927856445,26.93494791869889,26.335870065200865,26.862551944268663,5120500
2020-08-06,26.811874389648438,26.924088751853464,26.460753144075383,26.73766778379231,5181500
2020-08-07,26.80463409423828,27.126795555168975,26.72137777978208,26.75757662764723,4961500
2020-08-10,26.632692337036133,26.85349977998014,26.462561898960846,26.84445006824558,3676500
2020-08-11,26.263469696044922,26.840828487997506,26.026373480428045,26.78834085435021,5878500
2020-08-12,26.98200798034668,27.001916314259184,26.203749885918047,26.424559096289517,7740000
2020-08-13,26.9150390625,27.16299565845694,26.741287346406516,26.893320097988315,4900500
2020-08-14,26.89513397216797,27.181098377321874,26.725003490451357,26.8245486190105,3799000
2020-08-17,27.796457290649414,27.812746080936805,26.925895066075913,26.9566637399832,5251000
2020-08-18,27.695106506347656,28.098713675333002,27.365704218652503,27.939443567259882,4457000
2020-08-19,27.85799789428711,27.924963695986587,27.586511695562823,27.693295887328684,4913500
2020-08-20,27.570220947265625,27.959349929589084,27.490585898839154,27.66976605234076,5620500
2020-08-21,27.815204620361328,28.159990449071515,27.582926867836225,27.699065744098775,7192500
2020-08-24,27.858755111694336,28.0728857723716,27.564778005293025,28.06925670312969,4852000
2020-08-25,27.81338882446289,27.94404570737389,27.590186344707625,27.905937882508326,7895500
2020-08-26,28.060182571411133,28.105548531876543,27.593813436976845,27.79524148574811,5556500
2020-08-27,27.40508460998535,28.22894204911772,27.129254620302113,28.069252641975027,6775500
2020-08-28,26.659259796142578,27.445009515741297,26.590302290130616,27.356091263999723,7209000
2020-08-31,27.007678985595703,27.071192028645314,26.370729693839518,26.675594031078273,11241000
2020-09-01,27.042156219482422,27.54300412724901,26.9096856712652,26.965938841513168,7040500
2020-09-02,27.14740753173828,27.341577459942158,26.688296493634155,27.109299706117064,5879500
2020-09-03,26.417909622192383,26.936904608119374,26.064050269815155,26.788102382409004,7688500
2020-09-04,25.782773971557617,26.584855291394916,25.53597825494589,26.42153681072871,6825500
2020-09-08,24.817371368408203,25.679338403810018,24.681271765608006,25.3817339851696,7970500
2020-09-09,25.692041397094727,25.78640411283545,25.09501715106621,25.14401217812368,5386000
2020-09-10,25.0060977935791,25.90798808424279,24.946213827512523,25.692042034196437,5645500
2020-09-11,24.97887420654297,25.423467099340563,24.882696106740998,25.125860994281712,4249500
2020-09-14,25.06779670715332,25.447061241864716,25.06598130735358,25.207525381920597,4750500
2020-09-15,25.565017700195312,25.66845396326259,25.167606055726726,25.198454010170906,5251000
2020-09-16,25.0877628326416,25.686602610937943,25.038767794745038,25.6484947823737,4592000
2020-09-17,25.06961441040039,25.26015527361681,24.681276275402087,24.77563900696437,4203500
2020-09-18,25.062353134155273,25.48516997316927,24.782894044031668,25.12949523953935,7675500
2020-09-21,24.962547302246094,25.30551944726716,24.78289539110178,24.951660094267893,5399000
2020-09-22,25.69748878479004,25.722894001098247,24.833707969109806,25.02787616080818,5319000
2020-09-23,25.392623901367188,26.04953217218156,25.274671361181365,25.710190828852824,5525000
2020-09-24,25.089576721191406,25.512393610301697,25.04420902520492,25.22567634794957,4141000
2020-09-25,25.261964797973633,25.327293231551266,24.810113692912513,25.109533516892864,8514000
2020-09-28,25.77188491821289,25.773700317916678,25.30188676096439,25.514203726893065,4824500
2020-09-29,25.58316421508789,25.93520991334487,25.554129928673024,25.75011352522412,4753000
2020-09-30,26.011423110961914,26.281808663388485,25.601308878554025,25.70111606745522,7758000
2020-10-01,25.777326583862305,26.27817436741414,25.681150213825955,26.07856175991598,6929500
2020-10-02,25.51783561706543,25.82995806680498,25.427101964450337,25.519649286369454,4626000
2020-10-05,26.203779220581055,26.22555536731882,25.619457519819353,25.67752609071968,4867500
2020-10-06,25.72652244567871,26.307215067878303,25.60675450582002,26.18744712801961,4955000
2020-10-07,26.456016540527344,26.748176493558073,25.808180139997614,25.808180139997614,6472500
2020-10-08,27.07844352722168,27.165548096672243,26.34894881517392,26.51771175523413,5124000
2020-10-09,27.207286834716797,27.61740103771003,26.976824520500266,27.236321116310943,4502500
2020-10-12,27.39056968688965,27.746244420169752,27.259914545378816,27.492190544798124,7032500
2020-10-13,27.74987030029297,27.83334580298228,27.292574761656578,27.292574761656578,5656500
2020-10-14,27.562963485717773,28.502959883795548,27.363350838766248,27.786167677914726,7354500
2020-10-15,27.601072311401367,27.91501016566786,27.301652464783224,27.383312580279128,5751500
2020-10-16,27.780723571777344,27.98578069040239,27.50670894698098,27.657326566744626,11402500
2020-10-19,27.3978271484375,28.127323673206412,27.33431411381342,27.99122406606904,6112500
2020-10-20,27.16555404663086,27.67184470830244,27.004047477850474,27.515784339555832,5797500
2020-10-21,27.060302734375,27.443198118307293,26.953237397324806,27.252657261058346,6215000
2020-10-22,24.864551544189453,25.826325716895205,24.697602267601315,25.784587099797974,22062000
2020-10-23,25.372657775878906,25.456131544049274,24.72845051891122,24.984318022129305,9742000
2020-10-26,24.652240753173828,25.359961204437397,24.341931956258065,25.207528175380318,8191500
2020-10-27,24.34556007385254,24.97706307570793,24.336486536048824,24.790153042632415,6728000
2020-10-28,24.055213928222656,24.657684424958813,23.813864380140274,24.026179643351167,6403500
2020-10-29,24.138689041137695,24.341930762445354,23.75942448299723,24.055213526600273,6328000
2020-10-30,24.173166275024414,24.245752846728383,23.77212559615501,24.071545420758934,6968500
2020-11-02,24.207645416259766,24.646793922551513,23.870117765870173,24.425405134878844,6605500
2020-11-03,24.677642822265625,24.926252215851243,24.41451715292632,24.497990930311087,6252500
2020-11-04,24.648605346679688,25.1240479280216,24.563316180575615,24.960727732749934,7542500
2020-11-05,25.220230102539062,25.457952313208395,24.735713873242496,24.84641000529495,6350000
2020-11-06,25.486984252929688,25.561386223901998,24.891773676952308,25.205711505903295,4240000
2020-11-09,23.518070220947266,24.859108907531077,23.51444115218497,24.579649845631007,11130000
2020-11-10,23.559810638427734,23.65417336279028,23.187804210237054,23.265835257421575,9858500
2020-11-11,24.142316818237305,24.285676293787333,23.84834145967955,23.899151887287033,4771000
2020-11-12,23.73764419555664,24.24212107218705,23.4128191936385,24.118724087122086,5707000
2020-11-13,23.949966430664062,24.147765436842114,23.625141333638034,23.862861836596483,5013000
2020-11-16,24.10239601135254,24.16046631343373,23.76849739883754,23.948149313268964,9590500
2020-11-17,23.895523071289062,24.35463232443268,23.793902214998024,23.968109644439863,7297000
2020-11-18,23.303943634033203,24.05521464685435,23.245875062555463,23.953593781468022,7430500
2020-11-19,23.81749725341797,23.91548906213526,23.227731000882063,23.31120479954462,6240500
2020-11-20,23.608169555664062,23.9176059892026,23.375181755752273,23.67187675035302,6622500
2020-11-23,24.369016647338867,24.55831901143159,23.704639159450455,23.708279322469036,9566500
2020-11-24,24.394500732421875,24.709396525350847,24.22704108595481,24.59654279476261,8477000
2020-11-25,24.372655868530273,24.496430077017564,24.055937418238823,24.37083491927564,6155000
2020-11-27,25.368316650390625,25.40472001858974,24.452748766039278,24.571061882550033,5583000
2020-11-30,25.63043212890625,25.732363661350604,25.033401853903108,25.273670029459787,14473000
2020-12-01,25.422924041748047,26.14372847988757,25.240901982546934,25.63770930781332,6746500
2020-12-02,24.895061492919922,25.473889126145977,24.875039726577356,25.422923367535113,5030000
2020-12-03,24.53647804260254,24.971509668244934,24.31987357251891,24.80040984296634,5263000
2020-12-04,24.460031509399414,24.771288930917216,24.33261710427632,24.68755822477127,5266500
2020-12-07,24.976970672607422,25.07526202423643,24.414524655241436,24.510995057294142,7120000
2020-12-08,24.856840133666992,25.047961751214597,24.581987805652464,24.935109730520796,4918000
2020-12-09,24.67845344543457,25.006092424556016,24.414523395724054,24.754903813549518,4405000
2020-12-10,24.74580192565918,24.88595774793566,24.31805066108052,24.642049469111708,3751000
2020-12-11,25.239084243774414,25.306431611104824,24.60564889888425,24.629312566473192,5792500
2020-12-14,25.579463958740234,25.7778658912048,25.279127031628665,25.382879504212305,6661500
2020-12-15,25.688674926757812,26.012673773743366,25.513934931289864,25.67593348683714,5175500
2020-12-16,26.252941131591797,26.360333760816022,25.69231432010383,25.69231432010383,5558000
2020-12-17,26.485925674438477,26.607880685748256,26.17648924420492,26.34941001072152,9307000
2020-12-18,26.771703720092773,26.88273652090273,26.451345022260007,26.69525507716373,11590500
2020-12-21,27.061115264892578,27.183070285932175,26.167391792083013,26.438602191658322,5834000
2020-12-22,27.261337280273438,27.428796931616603,26.935519253147053,27.02834948643317,6495000
2020-12-23,26.738933563232422,27.363267497219542,26.567833756921566,27.266795369551527,4179500
2020-12-24,26.73529624938965,26.939161015072266,26.613342968608094,26.76077912811361,1845500
2020-12-28,26.08184051513672,26.957363125278274,26.08001956559018,26.926419134223416,3820000
2020-12-29,26.029048919677734,26.342125462838364,25.68866855379318,26.20742903431379,4144000
2020-12-30,25.98536491394043,26.340305949243763,25.79970272825795,26.103678013744656,3147000
2020-12-31,25.588558197021484,26.069094403394242,25.564896270927406,26.069094403394242,3568500
2021-01-04,25.43020248413086,25.78332435014967,25.14442971240671,25.646808683810804,6992000
2021-01-05,25.608583450317383,25.62860521499077,25.15717025125191,25.341011504026323,4284000
2021-01-06,26.55145263671875,26.566015024368923,25.253639942615052,25.36467445967973,5514500
2021-01-07,26.77898406982422,26.85543271281768,26.407661345616955,26.51687319678159,4596000
2021-01-08,27.177608489990234,27.204912318582238,26.529612553402078,26.786262292959538,5349500
2021-01-11,27.212190628051758,27.590795357519905,26.760777430292872,27.0920565685775,6538000
2021-01-12,27.621740341186523,27.6854475362473,27.115721207971376,27.153945525007842,5636000
2021-01-13,27.882030487060547,28.054951258001992,27.43971854489357,27.756435309435137,8150500
2021-01-14,28.475419998168945,28.59191389786947,27.922075276509602,27.95119831746202,7670500
2021-01-15,28.664722442626953,29.27449403415355,28.446297031080377,28.48270039839271,9250000
2021-01-19,28.659259796142578,29.0032803650812,28.52456335174684,28.8522023194771,6037500
2021-01-20,28.27701187133789,28.681099425176292,28.049485220637212,28.681099425176292,4742500
2021-01-21,28.246068954467773,28.757549134563003,28.196924154268633,28.286114215878317,3753500
2021-01-22,28.326162338256836,28.639238928103122,28.065870716634585,28.34254393997777,6198000
2021-01-25,28.420812606811523,28.857663406135522,28.30431871314697,28.43173309564378,5774500
2021-01-26,27.64722442626953,28.577352986547353,27.501607478089976,28.44083731461539,5293000
2021-01-27,27.980318069458008,28.293394628650223,26.66794480833315,27.621736872619685,10872500
2021-01-28,27.201271057128906,28.29339811835432,26.482285889584332,27.3450670491033,10578000
2021-01-29,25.799701690673828,27.472478772064644,25.770578654219943,27.355984890358517,10611000
2021-02-01,25.432022094726562,26.518689727305777,25.32098931232614,25.87251306134819,7154500
2021-02-02,26.061819076538086,26.313009452170498,25.464788866852224,25.488452533375757,7854000
2021-02-03,26.382177352905273,26.684331748560005,26.03087467528268,26.09276266132154,5264000
2021-02-04,26.618797302246094,26.704347198309456,26.287519941599793,26.489563719425952,5537500
2021-02-05,27.57623291015625,27.71639046983511,26.615160436430628,26.615160436430628,7356500
2021-02-08,28.622852325439453,28.684738558449297,27.923889063080868,27.99305735683168,8000000
2021-02-09,28.85038185119629,29.216245117797623,28.47177714688807,28.56278816017611,8233000
2021-02-10,28.47723960876465,29.097931658922878,28.096813937085383,29.090651332999787,6211500
2021-02-11,28.637420654296875,29.29633709899562,28.530028022447976,28.586454894896175,7678500
2021-02-12,29.110673904418945,29.17984221027854,28.68838374313642,28.68838374313642,4726500
2021-02-16,29.476543426513672,29.742294481023503,29.05243396203654,29.18712870326166,7054500
2021-02-17,30.9891357421875,31.333158083411128,29.649458425962944,29.649458425962944,10069500
2021-02-18,31.28764533996582,31.557038217424203,30.541358154545385,30.761604494555467,7798000
2021-02-19,31.28217315673828,31.72399900199096,30.97910020447718,31.472049935336827,6388000
2021-02-22,30.113693237304688,31.037516741627684,30.05892337761909,30.84764000146893,7079000
2021-02-23,30.161169052124023,30.323657406461034,28.875849639821773,29.83618537881769,6640500
2021-02-24,29.408966064453125,30.477023832519194,29.348718509130943,30.267061049986644,7354000
2021-02-25,29.42721939086914,30.00415206619389,29.259249886753917,29.60431604477779,6208500
2021-02-26,29.021907806396484,29.644483240792642,28.870371339620284,29.547720123725117,7891500
2021-03-01,29.67551612854004,29.918337988305097,29.20082603241292,29.268377729625776,5911500
2021-03-02,29.01278305053711,29.880006983983723,28.899588608884386,29.788721537105978,4903500
2021-03-03,28.31352424621582,29.500254096455784,28.29891767069051,29.10954517744548,7028500
2021-03-04,27.69825553894043,28.3244840906118,27.09941541061595,28.24597699459857,7115000
2021-03-05,28.44862174987793,28.47418194585967,27.16512904499076,27.920984783262497,4249500
2021-03-08,29.39436149597168,29.71021455720191,28.488795565631257,28.649460938087316,6827500
2021-03-09,29.32132911682129,30.12100125423693,29.295768915597492,30.022413399080666,6223500
2021-03-10,30.579267501831055,30.820264710300386,29.584240779344558,29.6937840152897,7903000
2021-03-11,31.07952117919922,31.703921484249218,30.728977235842315,30.787403547946365,6571000
2021-03-12,31.220094680786133,31.800676851032577,30.90058870559206,31.364328727135092,9424500
2021-03-15,31.220094680786133,31.36067577765249,30.99370235308053,31.24565488021638,4240000
2021-03-16,31.07769012451172,31.218274725210776,30.823912824951535,31.116030429525136,4540000
2021-03-17,30.74357795715332,30.991877534122565,30.142909789881227,30.991877534122565,5598500
2021-03-18,30.90789794921875,31.25661362874553,30.416772941515656,30.416772941515656,4176000
2021-03-19,31.581592559814453,31.78242470168264,30.785569891801387,31.001006867956495,10343500
2021-03-22,31.68383026123047,31.870054068256096,30.969965950053098,31.729472975643862,4269000
2021-03-23,31.519515991210938,32.28267253924862,31.32598975371073,31.687485510515337,8049500
2021-03-24,30.865901947021484,31.864577959825354,30.865901947021484,31.864577959825354,5522000
2021-03-25,31.483007431030273,31.65097698771834,30.608479253372934,30.937112465848656,4502000
2021-03-26,32.58575439453125,32.60401218308085,31.36798810504176,31.545084823424023,4789000
2021-03-29,32.07636260986328,32.600350144003045,31.954039304297908,32.48167630535009,3789000
2021-03-30,32.32466125488281,32.7263219897676,32.12930682881186,32.12930682881186,4637500
2021-03-31,32.33013916015625,32.67520182103681,32.01976384577919,32.52366537184034,5569000
2021-04-01,32.22425079345703,32.50541649075988,31.959518146594135,32.39769800183023,5196500
2021-04-05,32.92715835571289,33.018443790161825,32.266242616988094,32.481679585311035,4517500
2021-04-06,32.77379608154297,32.99836019303371,32.37943772451162,32.83221889697057,4489000
2021-04-07,32.32648468017578,32.90341730338868,32.12382784637166,32.81578483341341,4358000
2021-04-08,32.25163650512695,32.49445839769853,32.01794176271213,32.419602533612505,4649000
2021-04-09,32.441505432128906,32.47984920812907,32.034367032815936,32.26988647720964,4096000
2021-04-12,32.523681640625,32.59123511632172,31.81894765206251,32.069075547951165,4970500
2021-04-13,32.66973114013672,32.795707419229736,32.31188830401336,32.63139083626636,4945000
2021-04-14,32.47255325317383,32.95272292023538,32.410480960332016,32.523673660406246,4347500
2021-04-15,32.30458450317383,32.65512490673781,32.24433346691955,32.53645105027559,4527500
2021-04-16,33.0604362487793,33.37446454322876,32.37030737674521,32.490805958137955,15987500
2021-04-19,33.42558670043945,33.68301344376712,32.88516604818821,33.661106192505365,6556500
2021-04-20,33.05496597290039,33.9386247560087,32.68799246338133,33.5150531514619,5943000
2021-04-21,32.892478942871094,33.36899571173875,32.73728948807687,33.073225121747775,7204500
2021-04-22,34.34392166137695,34.97014638400131,33.67935316729724,33.94408224274976,12499500
2021-04-23,34.57579040527344,34.74193166915082,33.84914959688445,34.144916566202454,4969000
2021-04-26,34.86244583129883,34.966514871195564,34.14493185018713,34.570328197677355,4724000
2021-04-27,34.78028106689453,35.2075055513658,34.473558653277195,34.99571804283515,4858000
2021-04-28,34.43339538574219,35.097964131682794,34.345759410976065,34.804018321224916,3479500
2021-04-29,34.78028106689453,34.85513693659387,34.216128425908195,34.65430827724186,3303500
2021-04-30,34.43339538574219,34.871571777256385,34.04998886671951,34.48634052443503,4416000
2021-05-03,35.20750427246094,35.32800285662155,34.524677801445414,34.86609103695317,4085500
2021-05-04,35.48867416381836,35.52883920646882,34.49547212554332,34.79306744198733,6459500
2021-05-05,35.53065872192383,35.70410243524102,35.05779154913577,35.46128054013375,4590500
2021-05-06,35.581783294677734,35.802697965704,35.31157295248629,35.601865813440774,4388000
2021-05-07,35.68584060668945,35.806339173788466,35.391898345936696,35.71140080327665,3191000
2021-05-10,35.72966766357422,36.65166667302129,35.684024941257825,35.95970949131673,4273500
2021-05-11,34.919036865234375,35.616468183857485,34.41696000163597,35.53430989837293,6270500
2021-05-12,33.30326461791992,34.77663629652655,33.179116545204415,34.535639086901305,6335000
2021-05-13,34.057289123535156,34.132144992328655,33.35620833451765,33.35620833451765,5480000
2021-05-14,34.30194091796875,34.389576891443085,33.76700140826387,34.060943732072516,3644000
2021-05-17,34.029911041259766,34.522860855567636,33.86194496838981,34.40783992869251,3283000
2021-05-18,33.76883316040039,34.25265236651948,33.45845772118962,34.25265236651948,3897500
2021-05-19,32.961856842041016,33.36169298805453,32.237036952130026,33.34160698408127,7260000
2021-05-20,33.575294494628906,33.66840814642191,32.903423379417504,33.02209723182237,4890500
2021-05-21,33.5679817199707,33.91036319301204,33.478267311427096,33.50572990811012,7724000
2021-05-24,33.28235626220703,33.83346250703694,33.25306375926596,33.82613938130167,3956000
2021-05-25,33.02968215942383,33.54233571906097,32.97109018787347,33.29150215483715,4659500
2021-05-26,33.509376525878906,33.57162830673102,32.89052900916048,33.01686247848092,4582000
2021-05-27,33.4636116027832,33.91767673496795,33.38305025183476,33.655856709624075,5534000
2021-05-28,33.26770782470703,33.87190931055908,33.14320421881391,33.75289892165435,4046000
2021-06-01,33.2969970703125,33.48374894911575,32.874054369829295,33.425160466764794,4472500
2021-06-02,33.1669921875,33.29332564525673,32.63419577598329,33.29332564525673,6365500
2021-06-03,32.582942962646484,33.04799456335132,32.1691567277426,33.04250483889361,6921500
2021-06-04,33.15052032470703,33.194459062299075,32.47674412429909,32.73856410311708,3752000
2021-06-07,33.176151275634766,33.410505166031626,32.87404889811716,33.16333493812275,3569500
2021-06-08,33.21826934814453,33.322633477066006,33.049827006019775,33.27502792894964,4772000
2021-06-09,33.14686584472656,33.50206359295095,33.026025553691014,33.37755999337867,3490000
2021-06-10,32.92715072631836,33.40868192509303,32.903351446325544,33.24389941214497,3750500
2021-06-11,33.72360610961914,33.74740539342752,32.93264922222209,33.02785683402954,3254500
2021-06-14,33.53318786621094,33.73092619720527,33.2164391581268,33.6613512759118,4483500
2021-06-15,32.89785385131836,33.48191569290602,32.357734240147195,33.45994283160263,3700000
2021-06-16,32.60674285888672,33.069964510546,32.39069498145784,33.069964510546,3936000
2021-06-17,32.00620651245117,32.70561554404825,31.57960045836686,32.62505418958139,7421000
2021-06-18,31.359895706176758,31.964097191098446,31.275674527597698,31.90916851349053,10922000
2021-06-21,32.10873794555664,32.34309539735858,31.44594452217311,31.62537679252486,5405500
2021-06-22,33.035179138183594,33.11207718901791,32.19296039541276,32.26985844624708,4613500
2021-06-23,32.86124038696289,33.03700933881239,32.67265509454898,32.87222681950121,3100000
2021-06-24,33.1322135925293,33.24389733808532,32.947291627036414,33.19629528887879,3107500
2021-06-25,33.00954055786133,33.30431985892574,32.886870378518715,33.157846908427054,3900500
2021-06-28,33.588104248046875,33.63204647588975,32.87954237193684,33.10474323396528,3856500
2021-06-29,34.24358367919922,34.47611124303258,33.59727334171583,33.59727334171583,5245500
2021-06-30,34.065982818603516,34.42117704026445,33.994574500481356,34.199639438296856,3252000
2021-07-01,34.393714904785156,34.661028147694324,34.3278032941632,34.62257912613304,3223500
2021-07-02,34.37907409667969,34.49259127130764,34.13922340487519,34.36259444532088,2353500
2021-07-06,34.128238677978516,34.501746031074106,33.68881970053318,34.399215285556025,4136500
2021-07-07,34.351600646972656,34.56398869983999,34.029362244028135,34.12822965441202,4205000
2021-07-08,34.08612823486328,34.23076781997696,33.55333157105469,34.02936964736865,4578500
2021-07-09,34.22160720825195,34.59328106104152,34.06598122332558,34.36625025352764,4206000
2021-07-12,34.19779968261719,34.31314672434438,33.77302712977168,34.1575207610525,4698500
2021-07-13,34.18132781982422,34.501736309284546,33.994572449803954,34.188650943556084,4147000
2021-07-14,34.27836990356445,34.46878511481353,34.06598531818253,34.34794482660512,5028000
2021-07-15,34.59877014160156,35.29085589764551,34.146534996345785,34.23808276376391,7811000
2021-07-16,34.604270935058594,35.09678860271379,34.532866105368264,34.637226741670204,5935000
2021-07-19,33.12855911254883,33.434321428662756,31.310461375208156,32.883215201011254,16459000
2021-07-20,33.622901916503906,33.77120479021769,32.59026454032257,33.315306244109244,7770500
2021-07-21,33.1669921875,33.62472048734216,32.91798857907375,33.41782919556475,5146000
2021-07-22,33.3995361328125,33.632060212420846,33.17799499550813,33.1908113383557,3639500
2021-07-23,34.36625671386719,34.39554921469647,33.45629292827013,33.50206507995938,2989000
2021-07-26,34.433998107910156,34.58962761368088,34.08063374573305,34.34428371313286,3879000
2021-07-27,33.75472640991211,34.419346181844375,33.41783826189232,34.19597518585821,4598500
2021-07-28,33.59544372558594,33.93233193990621,33.48192655121184,33.81881476553212,2943500
2021-07-29,33.13587188720703,33.63021937251769,33.015031623610454,33.60458669515449,6152500
2021-07-30,33.1267204284668,33.52402694645311,32.81729488547499,32.9930638198451,6390000
2021-08-02,33.10475158691406,33.42333020001573,32.99856104400748,33.2622109853985,5293000
2021-08-03,34.16484832763672,34.571311380223555,33.265871152984104,33.43614338404834,5397000
2021-08-04,33.95063400268555,34.084290629226686,33.70163030707081,33.93781766167737,3966500
2021-08-05,34.433998107910156,34.49442000197153,33.99641256788782,34.06415409493687,3879500
2021-08-06,34.28751754760742,34.70863032811824,34.06963977988727,34.49441237608282,2676000
2021-08-09,34.34428787231445,34.48160783567187,34.0952841251176,34.22344756174894,2846000
2021-08-10,34.910030364990234,35.04368698082121,34.280196305778915,34.329631757760815,2911000
2021-08-11,35.56001663208008,35.71197935125723,34.886240161607816,34.902716321761275,3922000
2021-08-12,35.43367004394531,35.78703430905944,35.29085691951389,35.5398605681588,2690000
2021-08-13,35.505088806152344,35.682687708436006,35.3384763390304,35.607619555150464,2024500
2021-08-16,36.02688980102539,36.043369449524505,35.24691945702608,35.32748080714818,2411000
2021-08-17,34.95947265625,35.61127970705397,34.75807099303566,35.59662996407325,2446000
2021-08-18,35.33846664428711,35.83647400056672,35.01805464937799,35.01805464937799,2732500
2021-08-19,35.69182586669922,35.891397556125455,34.97960064595482,35.018049660803676,2790500
2021-08-20,36.36924743652344,36.56200672043066,35.62390803721781,35.80198189993144,2915500
2021-08-23,35.800148010253906,36.53263688094748,35.75976134622639,36.459206264394595,4713000
2021-08-24,35.5284423828125,36.03512438061945,35.440322861055456,35.88275177040012,3283000
2021-08-25,35.64961242675781,35.75058258483506,35.339359241280135,35.55231187353786,3422000
