Date,Close,High,Low,Open,Volume
2022-06-14,84.02677917480469,86.2739050880737,83.30105199811283,85.1722060051556,31264000
2022-06-15,82.96880340576172,84.43774234493675,81.55232442733924,83.93060715466075,29620800
2022-06-16,79.90850830078125,81.42990708258405,78.93795907681226,80.80036758973108,35696700
2022-06-17,75.30059051513672,79.87353238828318,74.89838195043033,79.5325293297082,64610200
2022-06-21,79.9872055053711,80.90528810863223,77.39906977481608,77.4515364027881,35951500
2022-06-22,76.8219985961914,78.48329968360153,76.53345545908793,76.54220100985187,29727200
2022-06-23,74.5049057006836,77.86248270510544,73.02722146310867,77.52147967657264,35757200
2022-06-24,75.98259735107422,77.29414964135432,75.02953255126938,76.02631175821027,26639000
2022-06-27,77.84500122070312,78.72811498691443,76.65585991300277,76.77827092959839,25478700
2022-06-28,80.00469207763672,81.52609091158892,78.99916729111482,79.67243455577822,33096900
2022-06-29,77.04933166503906,81.49111725174424,76.73455856515204,81.29876184261352,25400900
2022-06-30,74.88088989257812,76.59465071322208,74.03275169639878,75.31807397960668,39948100
2022-07-01,76.55094146728516,76.83947791429014,74.06773221670434,75.84269866234509,26327900
2022-07-05,74.15515899658203,75.80771422918882,72.58130036457051,75.49294116860662,34591100
2022-07-06,72.81737518310547,74.52239700130758,70.83256250724784,73.23707481138732,33375700
2022-07-07,75.14321899414062,75.86020078251461,74.58362377740488,74.65356817632096,23817400
2022-07-08,75.2656021118164,76.33233218268224,74.2600775366118,76.02629803347745,17673800
2022-07-11,74.88088989257812,75.30058955132144,73.761699697129,74.46993578342733,15603800
2022-07-12,73.88410949707031,74.36501465328094,72.45014624878732,73.25456335472175,21013000
2022-07-13,74.181396484375,75.46671883341419,72.8348752977531,72.90481968537624,19928600
2022-07-14,72.69496154785156,72.84360252025243,70.5527624228538,71.5670259255351,26343000
2022-07-15,73.91908264160156,74.21636460429625,72.4851194395343,74.14642022365597,17243700
2022-07-18,75.28307342529297,76.89191379958861,74.97704600028763,75.70277294451282,19395800
2022-07-19,77.18047332763672,77.39906536418037,75.41425260755982,75.5628935913936,18248900
2022-07-20,78.02861022949219,78.38710436563319,76.28861951471613,76.57716259928335,16584400
2022-07-21,76.7258071899414,76.76952826695654,74.50491122974738,76.0088255548315,21375700
2022-07-22,76.1399917602539,77.35536314115858,75.74652202997288,76.55094592101602,15479500
2022-07-25,78.67565155029297,78.80680144020421,76.43726447957735,77.0843017340052,17536400
2022-07-26,78.36961364746094,79.81232240639622,77.81876412316906,79.68116585178402,15141200
2022-07-27,80.06588745117188,80.44186600476927,78.16851025620564,78.9379517903797,18047000
2022-07-28,81.00147247314453,81.53483762829926,79.57625465660826,80.59926388696068,20353100
2022-07-29,84.75251007080078,85.26838410785203,82.27804645858886,82.58407399505147,29825800
2022-08-01,82.61030578613281,83.37100180761563,81.51734559811766,82.8813577780727,20793200
2022-08-02,82.25182342529297,83.2398571752741,82.03323135637586,82.79393415773158,16722500
2022-08-03,79.58497619628906,82.55782887135045,79.38387528246213,82.55782887135045,23580800
2022-08-04,76.23616027832031,78.99041458321605,75.57163862391998,78.96418460635412,31821500
2022-08-05,77.3378677368164,78.42208915153692,75.44049026740586,75.51044132723949,17408000
2022-08-08,77.7750473022461,78.34338795605387,77.13676226359877,77.47776532170346,14458500
2022-08-09,79.20901489257812,80.1008742244463,78.64941975806877,78.73686191794228,19083400
2022-08-10,79.96097564697266,80.25826432772952,77.98490815923203,79.28771501406821,18302000
2022-08-11,82.2740707397461,83.25404999014526,80.7290592575854,81.08219935064972,18797900
2022-08-12,82.98918151855469,83.00683582750362,81.32056979070903,81.64723175984159,15058200
2022-08-15,81.50601196289062,81.8679894704641,79.15759700209799,79.92568444429406,20755200
2022-08-16,80.74671936035156,82.00921481719712,80.59663413646125,81.24995143835484,14038200
2022-08-17,81.4000244140625,82.29171857098929,80.26996003951349,80.57896096447378,13678000
2022-08-18,83.32467651367188,84.14574005299701,82.18578149230373,82.23875789645471,17770400
2022-08-19,83.0598373413086,84.04864059860134,82.81263652698541,83.1304680698915,16128600
2022-08-22,82.9980239868164,83.421794819734,81.09986555514227,82.47713086569841,16019900
2022-08-23,86.5206527709961,86.88263016369203,84.2693473770561,84.3576391460077,23764700
2022-08-24,87.03269958496094,87.37701586703771,85.95560486227356,86.52946757763988,17050300
2022-08-25,87.48297119140625,88.16278009315712,86.6089379105857,87.33288596115028,15305700
2022-08-26,86.40587615966797,88.20691898715293,86.00858343753283,87.20044813250672,15531400
2022-08-29,88.39231872558594,89.66363791151029,86.64424558333086,86.67956094067816,23059200
2022-08-30,85.02861022949219,87.06803018314822,84.59600885447506,86.83848370966892,17086800
2022-08-31,84.3929443359375,85.49652404575392,82.62721680023122,83.01567901351572,18340900
2022-09-01,82.87442016601562,83.93385394013663,81.47949386604098,83.35999117260623,16423000
2022-09-02,84.3929443359375,85.45238489879085,83.96917349936895,85.06392268550636,18206800
2022-09-06,83.82791900634766,85.27581516669034,83.43946349660565,84.89619018135872,19201500
2022-09-07,83.11278533935547,83.51007129649486,81.48831942000345,82.27406754729887,16274700
2022-09-08,83.79261016845703,84.2428658765012,82.74200004492087,83.57189420877071,18759200
2022-09-09,85.19635009765625,85.63778196344722,84.15457062496095,85.21400440857298,17158000
2022-09-12,86.17633056640625,87.57125689810485,85.53183706975295,86.2116459244422,16118900
2022-09-13,84.16339874267578,86.32641212894086,83.79259760258157,85.29346320908606,18229100
2022-09-14,86.22930908203125,87.01505735572391,84.88735901757126,84.92267437923027,22655700
2022-09-15,83.72197723388672,85.23167354998765,83.03334453556522,84.9491573984784,21092300
2022-09-16,82.29174041748047,84.17223803350734,81.22347594432482,83.93386775260352,37874700
2022-09-19,82.28289794921875,82.53892924233958,80.34060041372275,80.34943093713129,15342100
2022-09-20,81.61192321777344,82.04452454813557,80.90562955799744,81.86795450104934,14712500
2022-09-21,80.29644775390625,82.88323856553612,80.2258237797474,82.6095529844181,17332400
2022-09-22,79.96098327636719,81.80617233277368,79.91683738701259,81.40004901071903,16139400
2022-09-23,75.70557403564453,77.25058575065768,74.91099523506588,77.25058575065768,27738800
2022-09-26,74.14290618896484,76.12051924967253,74.0634449429978,74.95513928264809,22043400
2022-09-27,75.69673919677734,76.77383409442415,74.87567560559708,75.58196932934729,17307300
2022-09-28,78.45126342773438,78.83972558396339,75.85564217604967,76.03221894511513,19543300
2022-09-29,78.29235076904297,78.89269833594268,76.92390938199183,77.85091893266716,17896000
2022-09-30,77.08283233642578,78.61018959713893,77.08283233642578,77.84209570500468,21357600
2022-10-03,81.15282440185547,81.54128655998345,79.21052708264563,79.49304317881642,23881300
2022-10-04,84.11041259765625,84.18987382459575,81.85028392662218,82.31820055907394,22133700
2022-10-05,87.50946807861328,88.27755532464288,84.45475993651597,84.53421445063627,34857700
2022-10-06,90.10506439208984,90.21101045780276,86.81198666083502,86.9355870363091,29124700
2022-10-07,89.19570922851562,91.21746769889451,88.4452765089428,90.2198342468238,24507600
2022-10-10,87.26225280761719,90.0785904220713,87.15631346484446,89.60184317244573,16786100
2022-10-11,86.5206527709961,88.07449495165943,85.417073016264,85.83202008175788,17804100
2022-10-12,86.90028381347656,87.32406139977773,85.84084995129798,86.07922021278748,12635800
2022-10-13,89.93733215332031,90.44938800642039,85.99093013434508,86.12336104327551,22019100
2022-10-14,87.5712661743164,90.26399683656231,87.43883525158249,89.27519364967765,15222000
2022-10-17,88.83377075195312,90.02563570615712,88.72782465586405,89.23105682478206,14283200
2022-10-18,88.99266052246094,90.36109516787377,87.60656483166898,89.6459777514691,14065400
2022-10-19,91.6324234008789,91.80899344499257,89.37229450478998,89.38994881491517,20921700
2022-10-20,91.75603485107422,92.70069884607702,91.29694863955164,92.1003511936452,17649000
2022-10-21,93.45994567871094,93.93669285366519,91.7383642711387,92.21510471037791,22814100
2022-10-24,94.11326599121094,95.06676037256142,92.80663152999607,93.28337872067131,17024200
2022-10-25,93.47762298583984,94.75777962309071,92.76250541532788,93.94554648921087,15719800
2022-10-26,94.59002685546875,95.1992050320113,93.58356266379094,93.81310913745739,17383800
2022-10-27,94.95199584960938,96.74420812480334,94.83721925506757,95.71125918822095,18214000
2022-10-28,97.73301696777344,98.18327937796228,95.45523355278831,96.63826777535519,28169400
2022-10-31,97.83013153076172,99.68415082368429,96.6206124849727,96.67358215538215,26401800
2022-11-01,98.80128479003906,99.38397135830547,97.68887458698308,99.20740130385282,22213100
2022-11-02,96.77068328857422,98.96901184730349,96.5058215045618,98.50992572215891,20654200
2022-11-03,98.08615112304688,98.72181403495156,95.62296070727385,95.86133766709568,17103700
2022-11-04,99.15442657470703,100.20503660288888,97.8213071489127,99.763604723581,17541500
2022-11-07,100.3286361694336,100.63763713527794,98.99551001882985,99.2427175272212,16008000
2022-11-08,100.64646911621094,101.22916243371162,99.41045849921954,100.18738292255378,14661000
2022-11-09,96.14385986328125,100.01080050821872,95.85251322090302,99.85188477016838,19522800
2022-11-10,97.55644989013672,97.73301995583236,94.9696586869696,97.28276426759358,20146700
2022-11-11,100.60232543945312,101.08790321468346,99.3133451237789,99.39280636686938,20518900
2022-11-14,100.89601135253906,102.02627149730543,100.11283255307293,100.23742794572624,20858300
2022-11-15,101.57240295410156,101.92839276525186,100.45104421539835,101.2787176405979,19373800
2022-11-16,100.48663330078125,101.68809284577944,99.55216099359369,100.95831686519283,13591000
2022-11-17,100.6201171875,100.74471258195243,98.56428638909507,99.04487153481436,12425900
2022-11-18,99.7479476928711,100.1039374379514,97.54971831618529,98.69778167935098,15415000
2022-11-21,98.76007843017578,98.96476794842845,95.65408168370804,97.88790390257435,20973000
2022-11-22,101.61688995361328,101.87498236069706,99.16946968188843,99.86364598166,17719100
2022-11-23,101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
2022-11-25,100.75361633300781,101.99957709393654,100.62011932470476,101.34989527482959,7136000
2022-11-28,97.72771453857422,99.19616806461372,97.55862466365474,98.48419532982545,23015500
2022-11-29,98.37739562988281,99.49876099648135,97.70991737665939,98.43969332858607,14453200
2022-11-30,99.0893783569336,99.58776678678423,97.70102562293245,99.26737664971618,23158100
2022-12-01,98.6087875366211,99.73904769636006,98.05700308331859,99.35635990244408,14398300
2022-12-02,97.77223205566406,99.41867734156868,97.18484783164408,97.46074350805094,15248400
2022-12-05,95.09339904785156,99.10717011918292,94.28352897666132,98.51978600584377,19287700
2022-12-06,92.4501953125,95.26250724429123,91.80052021264764,94.24794073470595,21197000
2022-12-07,92.24549102783203,93.31345345998754,91.10632928954892,92.36118480783469,20061700
2022-12-08,92.9307861328125,95.04892182174298,92.29890742920567,94.58613301998462,21128800
2022-12-09,92.14759063720703,94.29241704145905,91.93399951581539,93.08205603700753,21298200
2022-12-12,94.41703033447266,94.55052735688766,92.19210259402483,92.40570054586506,20413200
2022-12-13,95.44940185546875,96.59746540586589,95.24470551193438,95.93888868352438,24305300
2022-12-14,94.7463150024414,96.38386522777827,94.11443638617808,96.10796959142547,17597300
2022-12-15,93.83853912353516,94.48821411454963,92.2899847820633,93.74064177585798,15365100
2022-12-16,93.1799545288086,93.96313330011395,91.78270042720358,92.28108876983592,54596600
2022-12-19,93.59825134277344,94.51492041480776,92.89517341617912,93.678352266026,13611100
2022-12-20,94.95101165771484,95.68078763297866,93.5092561402687,93.59825188555645,14680000
2022-12-21,96.1702651977539,96.64194874681033,95.36929672045656,96.3749615176912,13565400
2022-12-22,94.23013305664062,96.28597081516152,92.6459856618088,96.01897678212546,13213000
2022-12-23,96.72205352783203,96.77544961779844,95.13790615271992,95.18240063104518,11539400
2022-12-27,98.06591033935547,98.31510114230746,96.85554919078281,97.24713182830445,11962100
2022-12-28,96.4550552368164,97.89681071167583,96.02787295607727,97.81671658026471,10702100
2022-12-29,97.18482971191406,97.64761843060364,96.10796562526227,96.10796562526227,10534000
2022-12-30,98.1637954711914,98.34178693972198,96.65974243933273,96.65974243933273,11799600
2023-01-03,94.79081726074219,97.91461071873253,93.88304299863717,97.70101957056555,15146200
2023-01-04,95.06669616699219,95.36928981935891,93.23335819126602,93.26895784389384,18058400
2023-01-05,97.19374084472656,97.85231754282941,94.6128233544007,94.63952140041373,15946600
2023-01-06,98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
2023-01-09,96.53517150878906,99.35637841832927,95.94778729194445,99.35637841832927,17964600
2023-01-10,97.9769058227539,98.19050375519916,96.12577127114169,97.70991859210734,15104600
2023-01-11,99.11608123779297,99.18727376356081,97.08694147974909,98.77788788314876,16710400
2023-01-12,100.76251983642578,101.22530177863506,99.44535974100857,99.51655905209924,15357300
2023-01-13,100.7002182006836,101.00280507608181,99.81914882767964,100.66461854652972,12011400
2023-01-17,100.50444030761719,101.52790846841616,100.2730459118852,100.93162943897308,16542200
2023-01-18,98.439697265625,101.56349751682839,98.25280416204055,100.79812187932625,16399700
2023-01-19,99.07157897949219,99.7924533715099,97.52303122295994,97.95911514492641,12928000
2023-01-20,100.87821960449219,100.95832053170253,98.43970076957321,99.10717907325085,16515600
2023-01-23,100.3531265258789,101.98176820893737,100.24632756717855,101.13629851986298,16584400
2023-01-24,101.28759002685547,101.47448310857379,93.33125447825776,97.14923060749068,13583000
2023-01-25,100.75361633300781,101.14520574671282,99.13386938078246,100.77141955541617,11914700
2023-01-26,104.80299377441406,104.82079020801444,101.75928759328454,102.09748094115467,21019700
2023-01-27,102.8895492553711,104.72288736757501,102.69375454631242,104.0821071524521,15179200
2023-01-30,101.06510925292969,102.782753633823,100.7002246568534,102.42676385940062,18672100
2023-01-31,103.24554443359375,103.59263260333397,98.27950429585489,99.76575433447994,27861800
2023-02-01,102.11527252197266,104.46479546210612,100.86931174100732,103.08534446063095,19464900
2023-02-02,98.92027282714844,102.40895733484689,97.74551144027286,102.21316263871104,24562100
2023-02-03,99.60555267333984,101.5545913357865,99.28516257019957,99.58775624091643,20226600
2023-02-06,99.43647766113281,100.64683215506598,98.1816151046398,99.99715703045088,13855200
2023-02-07,102.27545928955078,102.62254741463325,99.69454219308835,100.02383388685813,16013300
2023-02-08,101.385498046875,103.08534597232118,101.32320034641018,102.39116965573021,18459700
2023-02-09,101.7681884765625,103.45023322228116,101.61689502725116,102.00848446305962,17439300
2023-02-10,106.0578384399414,106.4672242697067,103.37903071974203,103.69051920000479,24918600
2023-02-13,105.64531707763672,105.98610595103203,103.94135902628355,105.5735698909677,14536200
2023-02-14,104.40769958496094,105.65427784454045,104.04897050229178,104.93682652139027,12079000
2023-02-15,104.09379577636719,104.11172914834134,102.36293458791616,103.7799104504174,13663400
2023-02-16,103.78890228271484,104.7305584576728,102.9548600465016,103.41223297054329,11360600
2023-02-17,99.79804229736328,102.40778952725545,99.52900063508393,102.40778952725545,20758300
2023-02-21,99.69938659667969,100.78453698339766,99.37653114451051,99.37653114451051,14469400
2023-02-22,98.4079818725586,99.52003585566943,97.43044530669613,99.08059632755264,13973800
2023-02-23,99.31376647949219,100.29130306570242,98.56044155846841,99.30480321294776,11289400
2023-02-24,99.32273864746094,99.51106988162151,97.77123822958333,98.04925686855323,14351000
2023-02-27,99.14337921142578,99.78012011172844,98.61425225122649,99.36758404289242,11710500
2023-02-28,98.56941986083984,99.86980520544968,97.95061230842572,99.76218441827673,18107000
2023-03-01,99.44828796386719,100.3182037475514,97.96853480497464,98.03131187997309,13200000
2023-03-02,99.9056625366211,100.17470419747058,98.80257188479402,99.20614463934973,10339900
2023-03-03,101.170166015625,101.67238939178418,98.6052627019469,98.69495009060229,13006700
2023-03-06,102.06700134277344,102.09390482675954,100.32717657051974,100.43479050646414,14347400
2023-03-07,100.09400177001953,101.49303767663368,99.69939909187167,101.17018218400146,11525300
2023-03-08,98.6321792602539,100.82041346962536,97.81607049876058,99.75320326745626,13509800
2023-03-09,97.86988830566406,100.65003362531813,97.7802077435887,99.43035882296607,12961200
2023-03-10,96.65916442871094,99.58279669900911,96.0941708417982,98.25550138027536,15795700
2023-03-13,95.54712677001953,96.73092794416966,93.01809667787208,94.47093953030881,20745600
2023-03-14,95.90585327148438,97.76226885472325,94.13014813690516,95.37672635335991,18263500
2023-03-15,91.13478088378906,93.44856950703975,89.87923247944467,92.21096132054807,25733800
2023-03-16,90.60564422607422,91.18857808445073,87.90621647223654,88.88375297484102,27465200
2023-03-17,89.53843688964844,91.12581090464532,88.91066610767633,90.22002148306697,43199500
2023-03-20,91.87911987304688,91.90603019518686,89.23350609748378,89.35009012467502,32042100
2023-03-21,95.99553680419922,96.21077151615142,93.38578940829974,93.42166300065647,31592300
2023-03-22,93.79833221435547,96.12109788092143,93.77142872869683,95.78030899226431,14952700
2023-03-23,92.74006652832031,95.36773992602477,91.87015090550982,94.48886103857778,14385900
2023-03-24,92.84769439697266,93.13467627877004,90.49803237794025,91.00024896053873,13401600
2023-03-27,94.88347625732422,95.49331360089741,93.18848847810519,93.93284323099128,14805900
2023-03-28,96.06727600097656,96.54258908635191,94.33641465626654,94.56061945821246,11047600
2023-03-29,97.71743774414062,97.89680572347227,96.39911217535546,96.91029894262024,14219100
2023-03-30,98.19273376464844,98.26448094384932,97.3228180328535,98.24654757014291,11578200
2023-03-31,98.3451919555664,98.80256479886492,97.79813172289595,98.36312532812849,14418000
2023-04-03,104.14762115478516,104.79333213505097,101.44820003199074,101.69033822849634,28087700
2023-04-04,103.15215301513672,104.65880971486472,102.389857977542,104.26421387501834,16365500
2023-04-05,104.91887664794922,104.92784675579213,102.51540091011195,103.44809370233705,16479500
2023-04-06,103.1790542602539,105.08927674052394,102.9279391305777,104.80229486308167,15778000
2023-04-10,102.7216796875,104.19246273835229,102.38985409544397,102.93691439581819,13006600
2023-04-11,103.4480972290039,104.21039220913875,102.57818147764773,103.09833827526924,11758500
2023-04-12,103.34048461914062,104.56015249761312,103.07143610874667,104.17452679073648,10919000
2023-04-13,103.82476806640625,103.93238884633617,102.35398495163888,102.77549112029568,12399700
2023-04-14,104.07588958740234,104.62294994502149,103.24184730793289,103.94136531480622,11530800
2023-04-17,102.86516571044922,104.48841321309042,102.61405741404627,103.57365374226492,13260400
2023-04-18,104.87405395507812,105.11619216203451,102.50645148670901,102.58716194163166,17436100
2023-04-19,104.54222869873047,104.83818071883373,103.82477050009018,104.10278914421224,10682600
2023-04-20,103.70818328857422,103.74405688163127,101.54685233384663,103.2508035298323,17038700
2023-04-21,104.0400161743164,104.82024464080219,103.36740165234521,104.47048563675227,14315300
2023-04-24,106.0040283203125,106.62283576725298,103.92340801825826,103.95928160786804,15831300
2023-04-25,104.49736022949219,105.59148064412594,103.69919176482072,105.42108966502781,12179800
2023-04-26,103.53778076171875,105.00856379977199,102.84723294253769,104.0579375743002,15566100
2023-04-27,104.77539825439453,104.93682599868215,103.02659655091402,103.69024774531206,16279200
2023-04-28,106.12958526611328,107.54656130328293,104.77539314405982,105.15205558163015,24381900
2023-05-01,102.83826446533203,105.19690353398629,102.64096313038276,104.02206563283961,17355000
2023-05-02,98.73980712890625,102.18359692326389,98.01338565916181,102.18359692326389,24324100
2023-05-03,96.79369354248047,98.47971112325979,96.64123592531055,97.82503695908908,16212300
2023-05-04,95.09872436523438,97.52910397424252,94.98214031332664,96.7668088978241,17177200
2023-05-05,97.46631622314453,98.13893065967464,96.43497271869411,97.34973218400027,14968200
2023-05-08,97.85194396972656,99.52002823780154,97.78916689908664,99.09852211685315,11187800
2023-05-09,97.87884521484375,98.85638168354551,97.04480309986192,97.16138713061883,11370800
2023-05-10,96.62330627441406,98.65908984979112,95.69958352067766,98.41694481516451,14884800
2023-05-11,94.87452697753906,95.79824988261082,94.10326173128342,95.50229783277545,17165900
2023-05-12,94.86553192138672,95.96862252516006,93.96871273991445,95.34084499281705,12613300
2023-05-15,95.04644775390625,95.82440533758876,94.60319509859488,95.444474490179,13715600
2023-05-16,92.7397232055664,94.81126103233693,92.28742255085389,94.64843252057801,14795200
2023-05-17,94.8203125,95.19120236339002,93.03824674998765,93.52673230340935,14064700
2023-05-18,95.67967987060547,95.80633040654975,94.19613423791458,94.5760720426265,12005600
2023-05-19,96.12293243408203,96.8375682622344,95.72490566864022,96.40335661797424,13359600
2023-05-22,94.95601654052734,96.828541290216,94.874598820161,95.74301539522051,12882000
2023-05-23,96.24958038330078,97.89595448492108,95.66158815381634,95.87869053492004,14394400
2023-05-24,97.32606506347656,98.15830362873122,96.54811417893619,97.13609959034402,16340300
2023-05-25,95.58016967773438,96.27670959108633,94.72079436467347,95.83345691895326,14316500
2023-05-26,94.95601654052734,96.74712356984965,94.82937288801209,96.31291873310062,12370300
2023-05-30,94.11473083496094,94.1871006036053,92.82115055207721,93.4362797824323,11938000
2023-05-31,92.43216705322266,93.21012477336824,92.03414024713125,92.53167375474551,24926100
2023-06-01,93.49959564208984,95.50781173375945,91.5999341964642,92.04318692341272,13551900
2023-06-02,95.6706314086914,96.00532945865801,94.55796881966207,95.1278720317629,14112000
2023-06-05,95.2454833984375,96.96422745975907,95.06455897528936,96.96422745975907,10628000
2023-06-06,96.0234375,96.13198524818586,94.06045416928347,94.21423474692062,12209800
2023-06-07,98.17637634277344,98.50203335745171,96.54809817094213,96.60237203953514,16027100
2023-06-08,97.8687973022461,98.72816560492842,95.7972599109323,98.39346070623759,13517100
2023-06-09,97.14512634277344,98.24874095677042,96.93707192302237,98.1130493908338,12251600
2023-06-12,96.26766204833984,96.846606288275,95.48970443188455,95.71585474128295,14112000
2023-06-13,96.2857666015625,98.00450358639107,96.14102707777548,97.13608714835,13533800
2023-06-14,95.12786865234375,97.79643952001777,94.4313218404231,97.19939939551435,16627700
2023-06-15,95.7882308959961,96.81947582362251,95.38116307250785,95.43543694189023,16224100
2023-06-16,95.10073852539062,96.58428420418294,94.94695795051157,96.2134012352652,43128900
2023-06-20,92.9206314086914,94.77505962877724,92.3778720979726,94.69364883787101,17514100
2023-06-21,93.9609375,94.64842950412921,92.56785069969597,92.72163126102275,13285700
2023-06-22,93.4453125,93.97902392826028,92.85732030332215,93.02918984889146,12455300
2023-06-23,92.63117218017578,93.0111030602852,91.9255842880983,92.80304172981002,17933600
2023-06-26,94.34086608886719,94.9017213537684,92.45024586955627,92.45024586955627,14283400
2023-06-27,94.5760726928711,94.63034656467718,93.41817718237733,94.12377202365901,13227500
2023-06-28,95.34497833251953,95.72490922187494,93.35485133299844,94.35895932740931,13084100
2023-06-29,96.52095031738281,96.54809415210956,95.10072663531521,95.58017109365022,11364400
2023-06-30,97.01849365234375,97.58839001161392,96.62046685450144,97.08181547004044,13544700
2023-07-03,97.20845031738281,98.11305157501886,96.85565637902954,97.23558725086231,7397000
2023-07-05,96.71092987060547,97.62457222936003,95.9781981126126,97.36223701990089,12491200
2023-07-06,93.10157012939453,95.63445669297404,92.65831739631436,95.06455342031029,17961400
2023-07-07,93.31866455078125,94.07852625780725,91.8712970871058,92.19695407627682,21929200
2023-07-10,94.70271301269531,94.75698688260134,92.94778426909104,93.14679766082682,14877600
2023-07-11,95.860595703125,96.03247214936866,94.81125493888344,95.21832964289847,12576500
2023-07-12,96.33099365234375,97.38033450738166,96.00533662157753,96.79234226285597,13238200
2023-07-13,94.56703186035156,96.09581044578199,93.46341704021084,95.86061214766323,26826800
2023-07-14,91.31045532226562,94.12376585243494,90.93956548508007,94.12376585243494,28181900
2023-07-17,91.70848083496094,91.97081605023304,90.65914687543301,91.11144754282067,18051300
2023-07-18,91.2923583984375,92.45024691834723,90.76768800611592,91.2923583984375,24617800
2023-07-19,91.92559051513672,92.63117845501073,91.18381769353066,91.40996802818569,15556500
2023-07-20,93.54481506347656,93.77096536748664,92.59498102601042,92.75780952096005,15740200
2023-07-21,93.9790267944336,94.42227949092943,93.40913047036751,94.22327300586197,17121500
2023-07-24,95.45352935791016,96.0324805588672,94.042353490826,94.40419540333899,15090900
2023-07-25,95.5982666015625,95.96914954940382,94.56702166153109,95.03741130547724,14116100
2023-07-26,95.06454467773438,95.63444789798719,94.65747686460524,95.08264056810813,15159600
2023-07-27,95.3630599975586,96.78328365240756,94.74793088517791,95.88773036726322,17677900
2023-07-28,94.22325897216797,95.12786012097192,92.55878926955799,95.0826273029081,17566400
2023-07-31,97.00943756103516,97.57029282894206,95.1550091118777,95.1550091118777,24197000
2023-08-01,96.44857788085938,97.08179593037836,95.4625590305408,96.74709101759882,14177400
2023-08-02,95.2454833984375,96.23149562374093,94.59416927822629,96.1229478714131,13484100
2023-08-03,96.90089416503906,97.58838618692728,95.25452006788947,95.78823152447852,16280400
2023-08-04,97.1722640991211,98.81863808925682,97.09085329980506,97.66074959969673,14279600
2023-08-07,96.9732437133789,98.07685825697806,96.34907359238082,97.60646868017085,12410800
2023-08-08,97.45269775390625,97.47078674260132,94.83839373685049,95.92391940067392,14065600
2023-08-09,99.10810852050781,99.88606613019873,97.97735698334773,98.33919885555089,19919600
2023-08-10,99.61470031738281,100.98064334796474,98.9995711407908,99.67802213402197,15837200
2023-08-11,101.16156005859375,101.37866242747624,99.55137092805883,99.84084305375545,14047000
2023-08-14,101.24297332763672,101.29725409735087,100.21172842334825,101.02587095346021,12973400
2023-08-15,98.64373016357422,101.10617248409145,98.47044476300184,101.00585008987957,14909600
2023-08-16,96.98384857177734,99.7107834031121,96.92912979861842,98.75316312402151,13695100
2023-08-17,98.86261749267578,100.45864681165027,97.96883801247039,97.96883801247039,16709500
2023-08-18,100.35832214355469,100.5042412026177,98.1512433194436,98.16948059252567,16224000
2023-08-21,99.14533996582031,101.21562188296137,98.62549069712657,100.65016899355555,11092400
2023-08-22,98.58900451660156,100.06647408509482,98.4522006190889,99.56486211359349,10518800
2023-08-23,97.72259521484375,97.85939911765595,96.41841099655379,97.62227281665717,11435600
2023-08-24,96.99298095703125,98.28804308524602,96.73761737773658,97.05682185185492,10818500
2023-08-25,98.72582244873047,99.3459941752327,97.23923751170635,97.97796892190156,13579300
2023-08-28,99.55574035644531,100.35831249950648,98.8990872584249,98.90820241502227,10382100
2023-08-29,100.1485366821289,100.3400593256232,98.88083421461847,100.01173976401455,9665000
2023-08-30,101.12442016601562,101.3615464820286,100.30361061344206,100.72313750599672,11922100
2023-08-31,101.4071273803711,101.61688730057422,100.88727819977348,101.34328649707435,17479800
2023-09-01,103.53213500976562,103.80574280906455,102.328273217494,102.328273217494,14843500
2023-09-05,103.541259765625,105.63890105871391,103.5139003766245,104.06110903104123,18304000
2023-09-06,104.4350357055664,104.50799175438979,103.26765542676843,103.49565960491289,13325500
2023-09-07,103.9242935180664,105.6571265285833,103.69628935768615,104.56270934201198,13248500
2023-09-08,105.4382553100586,105.83954490013829,104.26175288670854,104.4532755661187,14283200
2023-09-11,104.11583709716797,106.4141162804052,103.57774358828581,105.95810789849708,14383600
2023-09-12,107.15283966064453,107.31700294424363,105.1281614823007,105.19200237269284,20145800
2023-09-13,106.19522857666016,107.58149092260453,105.70273871532673,107.07988590397379,13472800
2023-09-14,108.09222412109375,108.21991286990881,107.00692890031942,107.20757370228287,15210700
2023-09-15,106.43234252929688,108.08309743234295,106.24994197868189,107.52676670739176,34568400
2023-09-18,107.28965759277344,107.83686629031364,106.43235955980761,107.18933518644187,14045300
2023-09-19,107.00691986083984,108.38406005228008,106.35026673102549,108.18342222540137,12562900
2023-09-20,106.15874481201172,107.63620740640849,106.08578180637515,106.2864265928081,11879900
2023-09-21,104.66304016113281,107.04340434392125,104.51711414682862,106.68771838172393,14400600
2023-09-22,104.82720947265625,106.41411669967086,104.70864283968614,105.52945932198188,13197300
2023-09-25,106.00370788574219,106.38675324346022,104.72688306854658,104.96400240915176,11316000
2023-09-26,106.1678695678711,106.45971463954095,105.21937134541022,105.33793101391707,11805400
2023-09-27,109.62439727783203,109.89800505291892,107.07075486227161,107.51764106732111,23976200
2023-09-28,108.9586410522461,110.08041774600493,107.79126073822837,109.42377153797162,16808100
