Date,Close,High,Low,Open,Volume
2024-07-15,312.93994140625,315.26878283640957,311.25964303055935,311.9867837336048,1961900
2024-07-16,320.7322692871094,320.86001671928636,314.33533161467716,314.6694241362461,2239900
2024-07-17,320.14263916015625,321.92120704533943,316.75256462210075,318.934016667416,1824100
2024-07-18,319.8085632324219,324.1125118138149,318.8259276654429,319.2877675814293,2013900
2024-07-19,316.2612609863281,319.4155127374119,315.3277452092569,319.16001789575927,1537700
2024-07-22,316.7525634765625,317.7155270867876,312.4879289504992,316.7427275253868,2350500
2024-07-23,338.5179138183594,339.54966904973975,325.97947583240506,333.1134188227107,4163100
2024-07-24,326.2546691894531,338.616242136423,325.9304126279994,338.1838800627117,1919900
2024-07-25,336.7884521484375,342.1045133359086,329.57591180926397,329.57591180926397,2536100
2024-07-26,343.1559753417969,345.87786491957024,337.04398124622213,338.23296182142167,1928900
2024-07-29,346.42822265625,347.63687542775864,342.7335326173152,343.4115536857635,1322900
2024-07-30,345.73046875,350.49625689535486,343.5490167529332,346.8015378403737,1358200
2024-07-31,344.70849609375,349.5234336803242,342.01608461749765,348.3344232215186,1785300
2024-08-01,344.29583740234375,347.4402530655918,340.83694118881795,345.2784729197943,1351600
2024-08-02,341.2201843261719,343.27388896449025,336.6214572895262,342.3698810791614,1446500
2024-08-05,333.201904296875,339.08788198530146,330.28347534529894,335.15733955827153,2539100
2024-08-06,338.1445617675781,340.4930752726965,332.0030891968614,333.73253746882614,2579200
2024-08-07,333.8111267089844,341.4953441928118,332.97588046288865,340.6404560305421,1909700
2024-08-08,336.7590637207031,338.59658763458907,334.13544326202634,335.6683525157312,1774100
2024-08-09,339.6382141113281,340.66013363728734,335.81574688511284,335.81574688511284,1763100
2024-08-12,337.27978515625,339.8935990741984,336.1104465617032,339.3924753820029,1790000
2024-08-13,343.0184326171875,344.41378840672934,337.0538571321202,337.27984413497825,2487700
2024-08-14,346.03509521484375,346.2414402791961,342.2814203005514,343.33284751263153,1230800
2024-08-15,350.28009033203125,351.42978710245524,347.69575407716957,348.88473467787753,1277800
2024-08-16,348.9459228515625,351.0628292207909,346.31702988703694,350.43269418411165,1023700
2024-08-19,350.5213317871094,351.0136370283834,348.11887980585794,349.35949862920523,1457500
2024-08-20,349.8714904785156,352.98286325550094,348.9262728145985,350.0093503711326,1739800
2024-08-21,352.4610290527344,353.3570282317021,348.97549939845095,349.87149857741866,1238400
2024-08-22,352.40191650390625,354.764975485396,351.19083487872734,353.5538938602171,1077700
2024-08-23,353.20928955078125,355.14897318546116,351.7717367732131,353.83942456391577,1358600
2024-08-26,355.13909912109375,357.5415507084095,353.8000134594792,354.3415671648372,1359200
2024-08-27,354.4400634765625,357.3249647441199,353.534208685259,355.1391284488542,1380200
2024-08-28,356.13360595703125,357.33483188829354,353.98713237472833,355.2376068564406,1156500
2024-08-29,355.0603332519531,357.5612520203104,353.82957028200303,357.2560252075967,847500
2024-08-30,363.6855773925781,364.5717208374155,355.59207784026427,357.1477792648688,1882200
2024-09-03,358.1520690917969,365.4775736098386,356.8425503489206,362.69110907020234,1446200
2024-09-04,357.11822509765625,360.0129822477014,355.8972876972765,357.9551199485257,990300
2024-09-05,354.53851318359375,357.8468198791654,352.5003924139919,357.53173732760126,874300
2024-09-06,355.2769470214844,358.70340193053687,352.40190156439775,355.01111303851116,1171200
2024-09-09,358.2997131347656,359.107100862064,355.2966634793262,357.26588424956174,1169700
2024-09-10,366.1274108886719,366.6098604057562,358.5656096573308,359.98342109627106,1480900
2024-09-11,365.8812561035156,366.3046313934674,354.68623988435945,364.1384763436006,1743800
2024-09-12,368.21478271484375,368.5003281677017,362.16925993959285,365.4381739474237,902600
2024-09-13,369.62274169921875,373.0294853025085,368.7956725610289,369.2289035450224,1006400
2024-09-16,373.2264404296875,374.279980838657,370.124923474767,371.2178266678261,1154300
2024-09-17,372.1827087402344,376.93836346416236,371.29656544329464,374.4079377252865,830400
2024-09-18,369.53411865234375,373.7974984169481,368.62829393120313,372.7636394910446,1172500
2024-09-19,373.9057922363281,375.12669949360077,370.49904873101696,374.15194483161207,1069300
2024-09-20,372.6947021484375,373.67931250711257,369.9279494443944,372.8522434115763,2543500
2024-09-23,375.9931945800781,376.515036926163,371.69045164290014,373.3052272333073,1213700
2024-09-24,375.68798828125,377.8048948934615,373.8959899201328,374.39815090157066,1079200
2024-09-25,375.31378173828125,377.5291551186711,373.1968754066047,377.5291551186711,759400
2024-09-26,378.021484375,379.30149599389586,374.1027539989366,374.46705505923126,981700
2024-09-27,376.8399658203125,379.3211733204309,374.7525664400434,377.5882493247079,1325900
2024-09-30,375.7962646484375,377.58823274029766,370.81410837955985,376.5445481199668,1706700
2024-10-01,374.7230529785156,377.9132114490664,371.90708135566774,377.16489784951665,1255500
2024-10-02,372.3403015136719,374.683679256132,370.5089104018957,371.64123648856116,794300
2024-10-03,367.358154296875,371.4639629279783,366.59015936996843,371.4639629279783,713800
2024-10-04,365.5858154296875,368.75626199757625,362.5827658444427,368.75626199757625,883700
2024-10-07,362.1200256347656,363.35078868209246,358.2505138254724,360.3674202572893,805300
2024-10-08,367.65350341796875,369.5636499254166,363.3999794396566,364.3058341944156,1013400
2024-10-09,373.1279602050781,373.33475002992105,368.3723050484281,369.54399386416844,834000
2024-10-10,370.65667724609375,372.88187679865877,368.5988146229492,370.5286730587475,975500
2024-10-11,373.1575012207031,373.2362868827798,370.03630295123247,371.50336289220553,945400
2024-10-14,378.2479553222656,379.0848802171045,371.5427605395382,373.068894722889,849500
2024-10-15,382.57037353515625,386.52852672523795,378.6417875042134,380.69961971317997,1037100
2024-10-16,383.3974914550781,385.1796340303858,382.2553396858989,382.2553396858989,777200
2024-10-17,383.09222412109375,386.2626710006139,381.5464085370717,384.37223574639756,1080700
2024-10-18,382.3833312988281,384.98271752301235,381.30028375334683,384.98271752301235,1280300
2024-10-21,375.8750305175781,382.0485270777845,375.0676427559138,380.50271154377555,1351000
2024-10-22,355.8185119628906,383.01344646461234,355.44435520237806,373.05904972114524,4720200
2024-10-23,357.1378479003906,360.4461240731835,352.2640149142021,352.6086345275151,1847800
2024-10-24,356.0252685546875,357.56125836460467,354.4203488057283,354.5976015129684,1386200
2024-10-25,353.5144958496094,359.42215773858317,353.1108020147788,356.0547772407823,1122000
2024-10-28,357.679443359375,360.4659078844,355.02101305417364,357.6006877409385,1002200
2024-10-29,356.0548400878906,358.1520652363243,353.3471612441796,353.3471612441796,1044300
2024-10-30,356.3207092285156,360.13114706611873,356.0647008824886,356.7440845331542,1334000
2024-10-31,353.2486572265625,356.58650085677004,353.1009716783065,354.2234419409009,949900
2024-11-01,352.4610290527344,358.38837356598805,352.086872247459,355.7791616975262,1093800
2024-11-04,368.63812255859375,377.79501717838485,363.48862946979,376.3181015991854,5565700
2024-11-05,372.3894958496094,373.88612290789,368.0079975409581,368.076897433438,2582500
2024-11-06,374.8707275390625,377.52915758413656,369.504588852349,374.02394697210724,4691300
2024-11-07,378.09039306640625,383.2005234390284,376.2885692580361,378.5826982657115,16521800
2024-11-08,380.7193603515625,383.74209179059295,375.45168809647544,379.05536618045767,2209500
2024-11-11,383.25958251953125,385.4848115478254,380.80791233917347,380.80791233917347,1172600
2024-11-12,377.7655029296875,385.9574390016368,377.43070893596837,385.9574390016368,1146300
2024-11-13,381.3298034667969,383.61407695747533,377.61780270458047,379.1242555459686,1172700
2024-11-14,382.48175048828125,382.80668874959787,379.40977082451514,380.36484412171774,1276600
2024-11-15,373.8456115722656,383.37449114667936,373.63847052376434,380.4645522637591,1722800
2024-11-18,370.2550354003906,377.6729486898332,367.9862373528472,373.8653584680454,1511900
2024-11-19,368.43011474609375,370.0379939589754,362.38331848807843,367.3450401143945,1671700
2024-11-20,366.6151123046875,368.9233456678563,362.3636184032525,368.9233456678563,1440800
2024-11-21,378.1168212890625,378.2154699096623,364.4745328604232,368.0256724786879,2588500
2024-11-22,383.0292663574219,383.17725436427367,377.76175426894844,379.7740720667561,1619900
2024-11-25,394.2843322753906,394.8761939024283,384.4200721692055,386.6789961624551,3291900
2024-11-26,390.7628479003906,394.60002975794913,389.78626559562895,394.3337055493789,1889300
2024-11-27,388.61236572265625,394.9846991470277,388.5531825728735,392.33121088621834,2249100
2024-11-29,392.0057067871094,393.35710566092985,388.2967653042884,392.1240730967383,1373200
2024-12-02,390.21038818359375,393.09076538116307,387.3300410893573,390.67400961289434,1538700
2024-12-03,389.9539794921875,392.59759425887876,385.0711581755228,390.3682616031352,1016900
2024-12-04,386.748046875,389.5297754041933,385.4656750201951,389.4508444667699,1213900
2024-12-05,380.0107727050781,386.2154011654389,379.26110935596836,385.1204826683172,1388300
2024-12-06,379.7345886230469,384.3905210877927,379.2413755657786,382.49659980575075,1910000
2024-12-09,371.34014892578125,380.6618583005111,370.37344042847394,380.16864520862043,2337500
2024-12-10,366.5559387207031,370.72850178858687,365.57935642757997,370.2648803251181,1808600
2024-12-11,366.89129638671875,369.54478478950614,365.48071440253557,368.86414842725463,1302400
2024-12-12,361.8703918457031,365.92458834265057,361.35743104861984,365.67798183738614,1219300
2024-12-13,359.5522766113281,362.2452304256168,357.53011535484706,362.1958910636706,1118800
2024-12-16,360.0751037597656,363.27111456360257,359.0196206499385,361.22923549633697,1486600
2024-12-17,357.865478515625,363.57686308671845,357.6188720283413,358.5362409362374,1292400
2024-12-18,343.92730712890625,359.61147516294164,343.6215174644083,356.6719147230363,2306800
2024-12-19,337.7325439453125,345.16033063661615,337.53524670091326,344.2528054570458,2055800
2024-12-20,340.7806091308594,344.6079470262584,334.6943471491551,335.1283770199736,3294800
2024-12-23,340.1591796875,341.11601422825595,336.13457436243203,339.6758405216552,1083300
2024-12-24,341.81634521484375,341.81634521484375,337.38730186778344,339.13326514524357,445900
2024-12-26,340.820068359375,341.93473459340925,338.19617149869856,338.19617149869856,750500
2024-12-27,338.6302185058594,341.7374546470448,336.74614107468517,339.41934733102755,881700
2024-12-30,334.1518249511719,337.92982348301257,332.52422798683665,337.9199796927646,1217400
2024-12-31,335.3157958984375,336.44033603144453,332.98784489817785,334.28006059979094,1053100
2025-01-02,328.6376953125,337.3774153702326,326.5070115041815,335.58214289850105,2263600
2025-01-03,331.9718322753906,333.60930313562193,328.5193410902043,330.0877549019317,1636100
2025-01-06,333.23443603515625,337.1110829611608,332.4452771791,333.0963219465968,1841100
2025-01-07,329.8608703613281,338.1172517150018,326.970649213523,331.45887577128633,1625900
2025-01-08,332.9582824707031,333.02730942087794,327.6907705786209,330.62045737232614,1413700
2025-01-10,325.6784362792969,328.82513786434885,323.54775234656563,325.53047838882975,1685200
2025-01-13,331.5574951171875,331.8534409727726,322.99532484756645,325.2443748746865,1442700
2025-01-14,337.00262451171875,338.35402344118995,331.8337313195051,331.9718454219825,1501400
2025-01-15,342.22076416015625,349.22439476455196,339.55743202834316,347.37978296537057,1741200
2025-01-16,349.3625183105469,350.43771906475314,339.8434830923295,341.7374343046622,1469700
2025-01-17,349.17510986328125,361.97890094055225,348.24786695248747,355.2120325738386,2392500
2025-01-21,356.6127014160156,356.90864726534556,352.06529220029233,354.1367927322768,1808200
2025-01-22,352.8840026855469,357.9246548432987,351.7397449939568,356.928355020593,1181500
2025-01-23,356.2082824707031,356.73111715586197,351.15778610966737,353.7323736527472,800000
2025-01-24,355.2613220214844,361.3081182885199,353.82114847362584,358.08251606811086,1335400
2025-01-27,359.2267761230469,359.74958070831167,352.31192010567673,355.1330840667913,1270500
2025-01-28,359.2267761230469,360.311820659886,354.5017870691758,358.54613976254495,1338800
2025-01-29,355.5177917480469,360.45979555041913,354.1269275011717,357.67806705666874,1616300
2025-01-30,360.5880126953125,364.977620441961,350.733626576446,357.41171976733295,3418600
2025-01-31,353.29833984375,361.7026785282476,351.71017832969636,360.76559189005786,1870800
2025-02-03,352.785400390625,357.8260226767338,344.7558784990172,347.64609938295035,1641800
2025-02-04,352.7361145019531,353.4068770422962,348.33666241244435,351.3255323677015,1783200
2025-02-05,359.5325622558594,360.45980511170484,351.83842133097136,355.4191525567719,1619500
2025-02-06,360.2625427246094,363.18235556203706,357.8753783086703,362.7286079833608,970300
2025-02-07,355.6756591796875,359.66079887172765,352.46977441708003,358.9999102554577,951100
2025-02-10,354.2847900390625,358.0430709482186,351.10849689736966,358.0430709482186,1263200
2025-02-11,356.4648132324219,359.75947296308675,354.2157628131455,355.2120628583379,1111200
2025-02-12,350.6744079589844,352.86427466429603,343.72996118397265,348.208343205405,1095000
2025-02-13,356.2280578613281,356.96787742709,349.7373573465093,354.1269654780307,1907300
2025-02-14,352.0159912109375,361.47584366803386,351.48334281008005,357.26378510309775,1872000
2025-02-18,348.19854736328125,352.85447986581624,346.02842795568904,352.84463607485947,1498600
2025-02-19,347.073974609375,347.429073499813,342.67452332562993,343.02962221606793,2042700
2025-02-20,345.2688293457031,346.48214420388763,343.7102894585232,346.10729749469243,2041800
2025-02-21,339.8927917480469,348.3661869197976,337.67333339364194,347.9420309924218,2871800
2025-02-24,339.2023620605469,342.63513596731616,338.36389379587575,342.0531481397612,2442500
2025-02-25,348.23797607421875,350.7435065899067,340.4156249730483,341.39217709820497,2063300
2025-02-26,354.7089538574219,359.9863394561182,350.18126171969976,351.6017176966324,2438200
2025-02-27,350.6843566894531,357.2835497866098,350.3785670030181,353.7817190272153,2468400
2025-02-28,357.3525085449219,357.9443701198134,352.24282948490765,354.3340476266382,2799200
2025-03-03,352.6568298339844,360.1107155914203,350.66977057333855,360.1107155914203,2607300
2025-03-04,351.223388671875,356.42333930427077,349.09794354537866,351.5001904069193,2564400
2025-03-05,358.1829833984375,359.02328400538596,351.2233587219173,352.48874228409153,2000200
2025-03-06,355.9685363769531,360.8224768412499,352.8940613296506,354.10013238360136,2094000
2025-03-07,359.4681396484375,360.9411170007212,351.40130785884475,357.84688104745493,2024500
2025-03-10,353.6947937011719,360.07115835184993,350.8378079992,351.83625509797355,2445600
2025-03-11,348.9891357421875,355.6423021088181,347.110836358342,353.91228396096426,2002600
2025-03-12,345.8355712890625,353.1708618051685,344.6987082086088,353.1115493083882,1418800
2025-03-13,338.1938781738281,350.5709128528225,337.6303792433233,346.60668973105714,1959500
2025-03-14,337.8774719238281,341.3572688498826,335.3170487918017,340.02270761234803,1860100
2025-03-17,338.3421325683594,340.2995354598803,333.76499385147787,335.7223967429988,1760100
2025-03-18,331.6988525390625,337.6006871343846,331.066175870444,335.3467218208965,1645300
2025-03-19,331.0958557128906,333.08288477181793,326.38030084860304,330.7992630481424,2112100
2025-03-20,332.1931457519531,338.0752196129075,328.9308378333993,328.9308378333993,2158600
2025-03-21,330.5916442871094,332.43039195909677,324.1164153774435,329.1285323581147,3478300
2025-03-24,338.7969055175781,339.4296124353307,332.27225873160506,335.8410551945892,1847700
2025-03-25,337.2645568847656,339.7953237770076,335.11932119100686,337.9565460153399,1180500
2025-03-26,340.48736572265625,341.83182252458965,336.16723780176807,338.09498442976246,1499200
2025-03-27,341.70330810546875,343.3740138341886,338.97484273294367,342.04931778445115,2058100
2025-03-28,335.8706970214844,344.1352271380957,335.23799013090405,343.2653004172353,1305200
2025-03-31,345.2029113769531,347.1405234272307,334.7041765688817,335.2281237619867,1964500
2025-04-01,346.567138671875,347.822626732512,341.61433405962816,345.2424426426906,1258000
2025-04-02,349.6218566894531,349.89865839751985,342.10862868162627,343.8485423718305,1583100
2025-04-03,336.7603759765625,343.25536548578003,335.317055030888,341.1793377222571,2143700
2025-04-04,328.26849365234375,344.7679274919396,327.2008385061383,335.74217018315517,4338800
2025-04-07,319.12408447265625,332.845604512938,313.14317672474345,321.1309042949145,3240400
2025-04-08,309.9302673339844,328.1992383671207,305.31357738780673,323.7209643441008,3115400
2025-04-09,332.41064453125,335.2379741195409,306.1835694572296,308.6649195359542,3253100
2025-04-10,326.14306640625,330.5817895941439,314.6952708232263,329.14836390476864,2470900
2025-04-11,332.9246520996094,333.9033685089329,316.7613652529172,316.7613652529172,2032700
2025-04-14,337.12615966796875,338.8166562932746,332.1634898178834,335.1489960381004,1632000
2025-04-15,333.0334167480469,338.0158770954295,332.4798133949066,335.4257676307345,1247900
2025-04-16,327.4974365234375,333.83425062384214,325.5301680409878,330.73998420509025,1386000
2025-04-17,329.57342529296875,334.27908460039015,326.83503423270287,334.27908460039015,2238300
2025-04-21,318.61993408203125,328.08067009907944,315.762948080952,328.08067009907944,1511200
2025-04-22,328.16961669921875,328.8517405772357,321.4571677777015,322.4655103860589,1331500
2025-04-23,327.4677429199219,336.4539484562823,326.41984855610804,333.5870670803931,1338600
2025-04-24,330.6213073730469,331.51102498012517,325.04569140887634,328.5057277901654,1081400
2025-04-25,327.83349609375,330.67072107081174,324.9369586214211,330.34450234684243,1552900
2025-04-28,328.40692138671875,331.7878546120302,325.12482221675083,328.8122134195283,1799800
2025-04-29,344.155029296875,348.47512746850236,335.5444892045121,341.35732556319743,2461600
2025-04-30,348.89031982421875,350.7093068081731,342.05921561948793,342.53371559931367,2307200
2025-05-01,349.60211181640625,352.92373246430213,347.6941258524201,349.35496634549287,1447100
2025-05-02,355.5335693359375,357.3228999618002,353.0719801645327,353.0719801645327,1398600
2025-05-05,355.7115173339844,361.3958627929278,354.0902286697328,354.64383207481313,1583500
2025-05-06,348.494873046875,354.525228541262,348.26751852299526,352.3108147869132,1159000
2025-05-07,347.5655822753906,349.9480680769102,345.9640845573946,348.4948515977799,1025900
2025-05-08,349.53289794921875,353.02259073289827,346.80440234223016,349.17699278916075,1259400
2025-05-09,347.8423767089844,349.7404670341715,346.22111824939236,348.4553227653593,1470700
2025-05-12,353.072021484375,359.2803146436027,351.99447082777004,354.90090404321387,1390600
2025-05-13,351.97467041015625,354.68337487180526,351.27275561459436,354.20884474976486,1390500
2025-05-14,347.3580017089844,352.4986394247753,346.8043982834837,352.4986394247753,1159700
2025-05-15,357.32293701171875,358.03471718088446,348.24773231257484,348.66294998172367,1650600
2025-05-16,360.14654541015625,360.18615353112506,355.7674292265568,357.1841905489658,892900
2025-05-19,358.6504821777344,358.9576113873023,354.74693583687304,355.8764021444747,1662500
2025-05-20,355.77734375,359.5718924164404,354.2218633100538,359.5718924164404,1949600
2025-05-21,350.6650695800781,354.5586988550854,348.94117911164545,352.59703873175323,1449800
2025-05-22,349.6743469238281,351.82425158664887,348.138700736099,349.8229529685749,1349600
2025-05-23,349.2483215332031,350.30839810818367,344.8692054002547,347.55412197236745,1018300
2025-05-27,355.99530029296875,356.748247624345,350.8632369217627,354.11288661171926,1260200
2025-05-28,351.4477844238281,355.886312772829,351.3487036513508,355.4801027703166,792200
2025-05-29,352.4583435058594,354.291232013859,349.63470772166625,353.3202887985146,726400
2025-05-30,355.489990234375,355.7971194387645,349.1987396474725,351.626082312052,2509200
2025-06-02,352.15118408203125,352.50783855798835,347.9405085191552,352.50783855798835,1990600
2025-06-03,354.44976806640625,354.62809532614136,348.3863993537439,353.6868732855251,1792800
2025-06-04,358.8684997558594,360.53294801693454,352.5772481515044,355.4206881563101,1557000
2025-06-05,354.568603515625,360.01771297334534,352.86451716671155,360.01771297334534,1438700
2025-06-06,354.1723327636719,359.9979011130174,353.93453286712275,357.7885541275581,1495300
2025-06-09,354.63800048828125,356.4609718527797,351.61620314726207,354.7172469670823,849200
2025-06-10,357.39227294921875,357.6399597662734,353.4688919977234,357.0851437148875,769400
2025-06-11,353.8255615234375,359.314309619232,353.20138593366374,358.1254008544052,1115300
2025-06-12,352.9042053222656,354.3506879347709,351.0118743244004,354.3506879347709,888500
2025-06-13,332.7721862792969,347.0488575703011,332.0192087050918,347.0488575703011,2797900
2025-06-16,332.6532897949219,337.0918179036951,331.2067771124973,334.36726310166665,1706400
2025-06-17,327.96710205078125,332.05889354359596,326.0946052359739,330.84026338873315,1593300
2025-06-18,328.4029846191406,330.8600486273437,326.84750421594106,328.5714249512602,1451800
2025-06-20,330.4141845703125,334.06012693670823,327.1645350289242,330.9095581603729,2707400
2025-06-23,340.58917236328125,341.3718711592025,328.64076290796584,330.33496248036323,1600800
2025-06-24,342.49139404296875,346.2166131038305,337.61690462853886,344.64129848538835,1585100
2025-06-25,340.4405517578125,342.9768621987957,338.3798108627157,341.48085447033793,1614600
2025-06-26,338.7067565917969,341.83752152144325,336.23980562132255,341.83752152144325,1724300
2025-06-27,342.5211486816406,345.55283292042276,339.3705796076447,339.64798763487937,1366900
2025-06-30,340.1829528808594,342.5409361155017,337.8448039412615,342.0158412953238,1809800
2025-07-01,352.012451171875,356.05471648559046,338.43923332441403,339.1525724835871,2310200
2025-07-02,349.2483215332031,353.0032318280273,348.1684106627608,351.29914535466725,1340800
2025-07-03,350.7245178222656,352.4583254668672,348.53497491979783,350.3480290389478,1088700
2025-07-07,343.08587646484375,349.6941437444919,340.7972527175057,349.6941437444919,2209200
2025-07-08,342.79852294921875,344.9088192720591,340.9161093615674,342.63999977280963,1319800
2025-07-09,348.28729248046875,349.4365629046682,342.4814979440134,344.2054186979157,2120100
2025-07-10,348.5745544433594,352.973474182461,347.72252641223776,347.75224761715583,1216400
2025-07-11,342.72918701171875,345.0178107275522,341.44122768803294,343.98745536268615,1038500
2025-07-14,341.31243896484375,343.531703203311,340.03436650402296,341.0944733531938,999800
2025-07-15,335.912841796875,343.5515248359458,335.67507213300576,342.7985472534179,1322100
2025-07-16,336.7153625488281,337.6665017252846,332.2371956417093,335.76425360757975,1273300
2025-07-17,336.7549743652344,338.10240630807886,334.35738302216964,336.45776229302163,1331500
2025-07-18,336.9234313964844,337.20083942270173,332.8613615420675,336.7451041443176,2202500
2025-07-21,338.1419982910156,342.9372412187216,336.95311982369367,340.2522946086373,2350600
2025-07-22,336.9234313964844,338.02314635338655,325.0641853640802,328.3633604699939,3896900
2025-07-23,339.7668762207031,342.3725464169966,337.96370890616896,340.35141349042857,2234100
2025-07-24,337.0621337890625,343.88839726623877,335.6651764540698,336.9333318011598,2132400
2025-07-25,336.953125,338.716653786876,335.0409901818263,338.716653786876,1868400
2025-07-28,333.0495910644531,337.44851116597084,331.226619797144,334.90228353912903,1919500
2025-07-29,333.8520812988281,334.624862896405,330.63215293639047,333.2081016733816,1518200
2025-07-30,328.90826416015625,333.85208298011526,327.76888069954583,332.0885541852149,1539700
2025-07-31,327.8184509277344,330.9492158278544,326.43141084165745,326.43141084165745,1752600
2025-08-01,340.2325134277344,341.80779791162405,324.5093595614327,326.71870655682216,4073900
2025-08-04,344.6314392089844,344.81968360652957,339.3903777564176,340.30187853585795,2145700
2025-08-05,348.8321838378906,348.86190504497813,344.38373851096134,345.2258796920483,1565400
2025-08-06,347.4847717285156,349.87247607704825,344.25492622411963,348.70337141780993,2134200
2025-08-07,346.69219970703125,351.68557462645447,344.7107050826007,351.68557462645447,1410300
2025-08-08,348.90155029296875,349.5752511570668,345.60234506504247,346.70209021942,1628300
2025-08-11,351.29913330078125,353.67695079891865,347.2568979773174,349.8922891907622,2626000
2025-08-12,354.77667236328125,357.83807767921513,350.77404508370165,352.24036187043237,2567500
2025-08-13,365.4173278808594,366.63595799297485,356.441159404873,356.72848459915247,2880900
2025-08-14,362.1874694824219,368.3201972101498,360.414023487816,364.6544203918393,2615100
2025-08-15,361.8101501464844,365.00726635023875,359.7747319148826,363.25976522996996,1785100
2025-08-18,356.29962158203125,362.13783665521765,355.71381840981513,361.5222176074799,2097300
2025-08-19,365.3150634765625,366.2781707648171,355.8825812867087,355.8825812867087,2089400
2025-08-20,364.5207824707031,367.3703803022348,362.56478220679617,364.82857685176623,1798300
2025-08-21,361.2740173339844,363.70661720257465,358.3152157101072,361.5520564510241,1450100
2025-08-22,370.279541015625,376.951782499269,360.757701764088,363.3292907326911,2298600
2025-08-25,364.3916931152344,369.22707667440295,362.47541709662966,367.5987480800543,1411000
2025-08-26,363.8554992675781,365.3647157668839,362.3760986419336,364.7888209550905,1828400
2025-08-27,364.78887939453125,365.7321398577083,362.9818068759654,364.4413607870087,812400
2025-08-28,363.5775146484375,365.71222832211765,361.49243349945516,365.53351487238143,1136900
2025-08-29,363.2300109863281,364.81864575080874,362.0286190128613,363.2002254101492,1328500
2025-09-02,358.3549499511719,360.57902054428484,356.68686670564784,358.90102897336646,1472500
2025-09-03,360.4499206542969,361.58183314350094,357.10387631448987,357.7393120359563,2528600
2025-09-04,363.18035888671875,364.3519652208653,359.17900176532737,362.902350090469,1922900
2025-09-05,369.7831115722656,373.9036112265022,363.8952636911201,366.22856816783104,3067000
2025-09-08,372.5632019042969,372.9206287925786,367.9859500247844,369.73345116932364,1544600
2025-09-09,358.8116760253906,369.35619480311107,356.01171050229834,368.3434548546411,2210000
2025-09-10,354.9095764160156,359.665511552876,352.0698869881359,356.38897712908584,1777800
2025-09-11,366.05975341796875,366.8937798322815,355.19750248043306,356.1407628719883,2079000
2025-09-12,357.5407409667969,364.86829545003906,357.4315069909459,363.23993654234664,1848800
2025-09-15,354.54217529296875,357.5407311748452,351.9904636268364,357.50100697556127,2016300
2025-09-16,350.6897888183594,354.85992087048385,349.8756093579373,354.015955834714,2266100
2025-09-17,347.72100830078125,356.6570442536802,346.02316995392255,351.88123190735246,2165900
2025-09-18,347.0756530761719,350.5507783601025,345.5068955660144,347.61182374702804,1608000
2025-09-19,344.33526611328125,348.1480017410268,343.531025240424,348.1480017410268,2559000
2025-09-22,343.9480285644531,346.3011798581413,341.5055205470322,343.1536960745737,1224200
2025-09-23,342.00201416015625,346.42036993554825,341.58498575786626,343.1338964509027,1350600
2025-09-24,340.5225524902344,344.345196349974,340.0161976978716,340.363685984558,1128200
2025-09-25,337.6828918457031,340.5722139105889,336.58076493609076,338.6956317269331,1582400
2025-09-26,339.4800109863281,340.7806982456075,337.5835819340866,338.884269193366,1039400
2025-09-29,340.48284912109375,340.9693569494759,338.16939167858135,340.1055449681905,1642100
2025-09-30,343.7991027832031,344.30545755410276,339.12255544126646,340.3338859826017,1332900
2025-10-01,338.794921875,343.5905813250732,337.9013243110923,342.21047592873856,1413900
2025-10-02,341.45587158203125,342.26011242895663,336.7595074291166,337.6133808021238,1564100
2025-10-03,344.1366882324219,347.19478505906545,340.19490217266224,341.35656990751346,1188100
2025-10-06,334.51556396484375,343.7792417603418,334.39642166018467,343.7792417603418,2032100
2025-10-07,334.60491943359375,335.0616416999634,332.3510633771106,334.4460529277505,1499800
2025-10-08,335.1708984375,336.5708812084085,333.13544960007,334.65457468327884,1549000
2025-10-09,330.8517761230469,335.10135655863706,328.43905362798955,335.10135655863706,2228600
2025-10-10,330.4447021484375,335.45879945423434,329.362452462853,333.60209447526427,2419300
2025-10-13,329.79931640625,331.6063887953517,327.10858507346524,329.5014303494195,1697700
2025-10-14,332.8871765136719,334.6446162590701,326.90997243614606,327.4362044371518,3393500
2025-10-15,330.36529541015625,334.4957338838789,329.3525251681014,332.59930463724515,2245800
2025-10-16,329.104248046875,332.12265072600553,327.24754330796617,332.12265072600553,1913700
2025-10-17,328.3893737792969,330.97090126725135,325.9369272108429,329.8985903141518,2203400
2025-10-20,328.8858337402344,331.37800460969856,326.6419163958835,329.81915548813384,3061200
2025-10-21,336.0346984863281,338.4871453291139,328.27026820504165,328.88585699704083,2268400
2025-10-22,331.43756103515625,336.65024851654044,330.77233979163003,335.37934687596373,1797300
2025-10-23,329.3922119140625,332.9368467567869,327.6050168559034,331.32836514430653,2346400
2025-10-24,331.626220703125,335.2800592159529,329.9382906930443,332.12266714130334,2375300
2025-10-27,333.6914367675781,334.9325529084519,330.8021450562286,333.3141629133296,3088700
2025-10-28,351.930908203125,366.0001839346808,343.5111653191897,353.8968167955745,5420800
2025-10-29,343.27288818359375,350.9380229176346,342.5381268011091,349.3891123501947,2037200
2025-10-30,345.42742919921875,351.404663769184,342.65724956132266,344.62318838510157,1609900
2025-10-31,342.48846435546875,344.73241190744557,340.98918644588935,342.7267489448166,1558200
