Date,Close,High,Low,Open,Volume
2022-06-24,193.63319396972656,194.2567539552299,188.63530028187748,188.82425392154067,1593700
2022-06-27,193.38754272460938,194.91808584445928,192.32939088039092,193.42532768351532,714200
2022-06-28,187.9833526611328,196.66590510271058,187.60544547289433,193.73707393703933,756600
2022-06-29,189.61512756347656,190.24126796293902,186.5698333517294,188.64747182892103,488900
2022-06-30,187.2623748779297,189.17873740133135,186.43701719881477,188.07825084524757,524400
2022-07-01,189.2071990966797,189.54872891178147,186.38010002916243,187.17699810576795,584300
2022-07-05,190.51641845703125,190.80101460190124,186.1334496393659,187.537510365682,386700
2022-07-06,191.75917053222656,194.149864597129,189.63409466530715,191.02867344111442,573200
2022-07-07,190.9812469482422,194.25423252836046,189.65308350224794,193.92219890480985,857100
2022-07-08,190.94332885742188,193.83684365528296,189.34951805241246,190.8769134390934,664300
2022-07-11,189.01748657226562,190.99076858055767,188.3059672437136,188.8941519230293,441000
2022-07-12,186.74061584472656,190.7725587024054,186.35164847129974,188.7708170810866,518100
2022-07-13,183.7806854248047,186.18087594128818,183.11660366694502,184.1506748667477,495800
2022-07-14,183.32530212402344,183.41068095534644,179.29335991806724,181.0484319574756,617000
2022-07-15,184.90008544921875,187.51848492323714,184.70086821369551,186.25672268665008,589700
2022-07-18,181.80738830566406,187.52800160686368,181.25714504511095,185.4693410924589,376100
2022-07-19,188.28697204589844,188.46722590871735,183.42967184145596,184.95706710547898,559100
2022-07-20,189.58668518066406,191.18997764806232,187.3857263466448,188.72337162500386,624400
2022-07-21,191.5504608154297,192.27146173346858,189.16923393941372,190.02306567287866,358700
2022-07-22,191.80662536621094,193.27710150349,190.0705309869089,192.9260899425018,504100
2022-07-25,191.23739624023438,194.43448467013417,189.93769241697342,192.25248947732038,625500
2022-07-26,190.46896362304688,192.13865691669432,189.624628026274,191.2279203841216,524300
2022-07-27,192.76480102539062,193.3719635507099,189.80488552394624,190.79151919912889,576800
2022-07-28,194.1309356689453,194.43450971764887,187.3382944279192,189.62464664766728,950000
2022-07-29,196.3223876953125,198.75103767727816,193.77040308154685,193.78938098087664,921400
2022-08-01,193.3624725341797,195.65830617494245,193.0304244371046,193.88424172116086,802500
2022-08-02,194.9752655029297,197.56519169373075,192.38532483623146,193.56170861994448,699800
2022-08-03,197.631591796875,198.05850044730735,195.18396386492785,195.24088308819935,461700
2022-08-04,199.31077575683594,199.36769498266906,197.11929870688047,198.20080742539992,464200
2022-08-05,198.096435546875,200.08869515415935,197.679008621471,198.02053842626557,373000
2022-08-08,199.8704833984375,201.5117314720224,198.2577094111898,199.69972573578684,546800
2022-08-09,200.51560974121094,201.9576261237886,198.24823567084482,200.25945876104015,599200
2022-08-10,204.3199005126953,204.50015440509185,202.22329817962765,203.76965712176337,520300
2022-08-11,205.34445190429688,206.35955964568353,201.4832816492086,204.90806153906038,620500
2022-08-12,208.5225830078125,208.54156090820754,205.19266356946554,207.13748579690554,388400
2022-08-15,208.5321044921875,209.49977493434108,205.4962912653226,208.1051957452048,526900
2022-08-16,208.20008850097656,209.6610687646006,207.02370444228538,208.4182837500586,437400
2022-08-17,207.83004760742188,208.71232457651934,205.81880990880182,206.51135129619095,358900
2022-08-18,209.44281005859375,209.59458982993823,206.84338785920826,208.58897827478722,321800
2022-08-19,205.16419982910156,210.06893748004077,205.1547181170431,209.37639612646888,459600
2022-08-22,200.7622528076172,203.75064213267655,200.55353935091227,203.62730750574315,622700
2022-08-23,198.21978759765625,200.9235521869928,198.0774750555458,200.08871273871154,274300
2022-08-24,198.97869873046875,199.49098612716855,197.00541730174416,197.79283353117947,378900
2022-08-25,202.12838745117188,202.25172208754088,198.5043902432998,199.48154219449466,291300
2022-08-26,197.14776611328125,202.5648061082572,197.05290555844167,202.5648061082572,899700
2022-08-29,195.80059814453125,197.81182113613139,194.3870414428358,196.69237119956765,486200
2022-08-30,195.71524047851562,196.56905782836532,193.60914224126302,196.56905782836532,432600
2022-08-31,196.21803283691406,197.8877260964887,194.87089148954774,196.69237899341894,1108400
2022-09-01,196.46469116210938,196.6070036971591,193.011451659653,195.6772747910352,483000
2022-09-02,194.2447509765625,199.6617904501138,193.81784233113385,197.6695308035856,656700
2022-09-06,194.40603637695312,196.20856054373604,192.52762956027522,194.46295560232267,465400
2022-09-07,199.4625701904297,199.56692692985058,194.70962664239912,195.68677862247787,436700
2022-09-08,200.4017791748047,200.96150419253448,196.8536645399664,197.81183861146465,439100
2022-09-09,202.83041381835938,203.3521974712922,200.2215100295907,201.10378690790807,305100
2022-09-12,204.0067901611328,204.92702286977467,202.7070863147792,202.89682188363506,530100
2022-09-13,195.7057342529297,200.98995747585857,194.95627368213476,200.09818437012294,513200
2022-09-14,196.37928771972656,196.84415211453967,194.5483187005275,196.35082811146194,560300
2022-09-15,196.14212036132812,198.28615960957845,195.3547040660592,196.37929342101535,607200
2022-09-16,195.43064880371094,196.99598558872117,193.40992921049192,196.99598558872117,1114300
2022-09-19,198.0489959716797,198.36206616246787,193.7609172711822,195.08908067825743,568300
2022-09-20,197.6600341796875,199.05461293186667,191.93942112519534,195.77213140899525,974600
2022-09-21,194.5009002685547,202.46042812209325,194.4819223692191,198.4569454401284,515500
2022-09-22,192.96405029296875,194.73811512613665,190.82001043669982,194.48196409578318,459900
2022-09-23,190.06103515625,196.0567781740855,187.2434175225244,192.3758469675435,701700
2022-09-26,193.07789611816406,194.59579538911024,189.83336959828483,190.3266792614957,920200
2022-09-27,193.1063232421875,195.49703192464227,190.47844148143867,193.59964729828994,616700
2022-09-28,196.2939453125,197.10032515609302,190.34563999142202,194.05503069964095,956200
2022-09-29,192.66502380371094,195.09381756301136,192.00781924764803,194.5318655204477,532500
2022-09-30,191.38873291015625,194.61759565459764,191.16966955625148,193.36986613430082,560300
2022-10-03,196.8463592529297,198.17982181439478,191.47444578761153,192.20784946974263,474800
2022-10-04,202.9802703857422,203.35173198460848,198.13221618852734,199.14182901962567,501200
2022-10-05,202.57069396972656,203.54221447207811,199.81806465764257,201.2372458555142,484200
2022-10-06,200.6085968017578,202.6373561818165,200.0180719068459,200.9895923254858,375700
2022-10-07,195.18907165527344,200.06571298582446,194.17945887621036,198.6846386270402,458900
2022-10-10,196.13201904296875,197.18925808134796,195.150979114882,195.52244069412365,514800
2022-10-11,192.47451782226562,196.7415655741,191.91256582492082,196.2081864218072,681600
2022-10-12,191.49349975585938,194.0461044264164,191.32204813262402,192.7983749394282,494700
2022-10-13,197.2178192138672,198.8179713679509,187.92174631290612,190.960118437889,1005300
2022-10-14,192.4269256591797,200.4466968391818,191.98879893510406,199.46565689595374,787000
2022-10-17,197.22731018066406,199.08461756154486,195.48429416676356,195.57001269199878,472800
2022-10-18,200.33241271972656,201.16105447013433,197.313093668838,200.49433038742148,564500
2022-10-19,198.64651489257812,200.75147335411424,196.87492569393228,198.99892303132447,378700
2022-10-20,195.712890625,198.57029126780287,195.370001966524,198.47505329980416,435400
2022-10-21,200.70382690429688,201.09434182245093,193.9317866446025,195.58908428739608,710900
2022-10-24,202.06588745117188,204.72327877262094,201.89445035094647,201.9420766121739,566100
2022-10-25,201.41818237304688,203.54217955254188,199.3799037290109,202.35159589285985,610700
2022-10-26,200.9229278564453,204.7518495919429,199.73234400504012,202.78976973018618,1041800
2022-10-27,202.58018493652344,205.63759551130366,198.85603591268386,201.0752855079606,912700
2022-10-28,210.84764099121094,211.2476754362398,200.22763845249472,200.8181634141809,735600
2022-10-31,207.8378448486328,210.59047408779514,206.44723653765564,208.93317616104054,906200
2022-11-01,210.68565368652344,211.40000378799232,207.26630135553,208.6759481530514,742400
2022-11-02,209.66656494140625,214.01933156528477,208.62836486802783,209.81894861564678,837300
2022-11-03,207.59974670410156,211.8382226209328,207.53306702742893,208.31409706761792,442600
2022-11-04,210.6952362060547,211.44767875825013,206.68534365108232,209.85706057647528,427500
2022-11-07,214.00982666015625,214.8956140524594,209.94278823273092,211.44768793593389,511700
2022-11-08,214.96224975585938,216.9624214584864,212.66680111603142,214.15264710469467,420500
2022-11-09,212.85733032226562,216.07667357260664,212.22871312045714,213.61930686201123,380500
2022-11-10,221.0866241455078,221.43904680035996,217.8958685778755,219.51505948882988,488200
2022-11-11,222.7725067138672,223.43923070915946,219.01978439730254,221.08663604945508,795700
2022-11-14,221.35336303710938,225.6680381261199,221.22955218860164,221.5533875362304,845500
2022-11-15,221.9248046875,224.94412324759838,220.87708520390444,223.35350514686158,582700
2022-11-16,222.34393310546875,224.16314884415021,221.5629030689057,222.04867061527867,686000
2022-11-17,220.4961395263672,221.80101483742473,218.3816613453354,219.76273577044302,514800
2022-11-18,221.6676483154297,225.267972534156,218.82930062909642,223.3439995933931,1298200
2022-11-21,225.66799926757812,225.79182462825952,221.27714035102235,221.3247520742139,635000
2022-11-22,227.75390625,228.1920474683165,224.4393251322984,226.43951166203686,453600
2022-11-23,229.83984375,230.58276695820754,226.85861694431128,227.3253310760294,451800
2022-11-25,232.42103576660156,232.5543805849733,229.71601804128244,230.8113639732958,214600
2022-11-28,228.18252563476562,232.53529225721405,227.99202060841475,230.23984330452055,691900
2022-11-29,227.16339111328125,230.58274433005062,225.91566160485243,228.59209168632074,570500
2022-11-30,234.4592742919922,235.25934306376595,225.50607599780994,225.5822750999064,910100
2022-12-01,234.88790893554688,237.16430469241948,233.659232787902,236.18326475536733,562500
2022-12-02,235.79273986816406,236.11657517615802,232.14478933354377,232.46863917503148,520100
2022-12-05,234.93551635742188,237.4214558367957,234.06876788960918,235.12600685287143,785200
2022-12-06,235.06886291503906,235.4688973185219,233.72588093181525,234.95455699012018,515400
2022-12-07,232.58291625976562,236.7928186051444,232.25908097169636,235.01170998727068,494700
2022-12-08,234.06878662109375,235.38319585182055,231.89716282549824,233.12583897294266,453300
2022-12-09,232.90676879882812,234.7926495064661,232.7924774024543,233.9830612263282,334200
2022-12-12,233.4115447998047,234.09732215578413,231.67806253526757,234.09732215578413,568600
2022-12-13,235.2974395751953,238.4786903775297,233.6306223373092,238.26914647637315,507400
2022-12-14,233.95445251464844,239.16444769196647,232.81148059213908,235.43076460315487,597200
2022-12-15,232.80198669433594,240.9646360111242,230.69704272422726,232.5448165302096,875800
2022-12-16,229.1254425048828,230.30650673091026,225.8299150636889,229.68739450591127,1543600
2022-12-19,227.93487548828125,231.6209181282692,226.68714604340124,228.58256060582164,537700
2022-12-20,228.44920349121094,230.86846314651248,227.8872369459448,228.20155278307908,385100
2022-12-21,232.02093505859375,232.68765896007142,229.23019957552805,229.23019957552805,423600
2022-12-22,230.7827606201172,231.49711088130192,228.0872772238942,230.6494158193691,360900
2022-12-23,232.7733917236328,233.0686541456637,229.63024795762593,231.0970551640587,251400
2022-12-27,232.95437622070312,235.12599977716198,232.0495354944274,233.8306441001959,248500
2022-12-28,230.2493896484375,234.58310309442533,230.23985567651184,233.33537358564243,257200
2022-12-29,234.3780517578125,235.07571515929575,229.71418774140884,231.18597300498396,245500
2022-12-30,233.7472686767578,234.40671010635768,231.09039928138415,232.62909108946397,221200
2023-01-03,234.32070922851562,235.14261949433822,231.65428772154567,234.12957035847896,591300
2023-01-04,235.57266235351562,237.2164826212042,233.92884208582706,236.10785693686378,547200
2023-01-05,235.52490234375,236.2990242151853,233.95754033975635,235.13305819701148,328600
2023-01-06,242.20530700683594,243.4955198948638,237.03493278121715,238.21045068128993,610800
2023-01-09,243.76312255859375,246.98385705493172,241.7370242502697,242.69273320068086,548300
2023-01-10,242.1575164794922,243.91601728827158,240.02627521433806,243.47638479459675,465300
2023-01-11,245.78919982910156,246.1237037662988,241.1540205661228,242.21485799359743,409800
2023-01-12,243.44772338867188,246.4295450654286,242.76917823787204,245.63629034754968,472100
2023-01-13,243.37123107910156,243.55281807765405,240.3512024659284,241.373803260941,331000
2023-01-17,241.02981567382812,244.63284281846086,240.04543653456454,243.83960256957573,501300
2023-01-18,240.1600799560547,243.2183600628391,239.57709695128193,242.864737858003,446100
2023-01-19,240.57102966308594,241.57452685872312,238.3346744839811,238.47802497637517,443600
2023-01-20,241.8421173095703,242.50155872180508,238.5831467672572,240.99153705190963,481300
2023-01-23,242.36778259277344,243.77267584078487,240.38945817224123,241.7847995811295,426100
2023-01-24,241.54586791992188,243.3999309000363,241.0106586966845,242.50157680126262,456600
2023-01-25,242.33908081054688,242.59711167978344,239.47195448869422,240.08360752070445,478100
2023-01-26,242.272216796875,243.70578020987426,241.3929663201908,243.21837389932054,403100
2023-01-27,239.51019287109375,241.54585736595158,239.0896786484039,241.3833886131777,397500
2023-01-30,238.74566650390625,241.15405730291846,238.27737842004433,239.4242263204913,405300
2023-01-31,242.931640625,243.161001421297,238.4111417414722,239.76824659041645,575800
2023-02-01,242.01417541503906,243.8873713897169,238.2104578444235,240.40859136499643,391900
2023-02-02,243.4763946533203,245.42603439713523,239.83514606953034,243.70577003969407,408200
2023-02-03,241.21136474609375,243.1132306758815,239.74913131962467,241.62232714951776,576700
2023-02-06,242.49200439453125,242.64492131168214,238.9558845374358,240.81951389346287,372800
2023-02-07,244.83348083496094,245.19665485655995,240.5805794621283,241.80388559671928,548500
2023-02-08,245.73187255859375,246.65891137655447,241.88036678210165,242.75006539820265,820600
2023-02-09,228.38575744628906,247.46169896113784,227.94612493492664,245.61718778035157,1543200
2023-02-10,233.86196899414062,234.3684935533423,227.63074277418102,227.86011816404923,644100
2023-02-13,236.74819946289062,237.02534861519948,232.18946412714638,233.89062472769567,520000
2023-02-14,230.78457641601562,236.82466354154144,229.92444425661515,236.58573632137907,546200
2023-02-15,231.6734161376953,232.26595103566814,229.4466124759127,229.96268890592745,311700
2023-02-16,231.6255645751953,232.1034189323332,228.83489687946496,229.38920968369985,265700
2023-02-17,230.220703125,231.94098196286296,229.69506034357528,230.80368610386023,426600
2023-02-21,226.6272430419922,231.41533910474416,225.92956508553252,230.1824811114108,498000
2023-02-22,226.0729217529297,228.35706522380218,224.40043133668115,227.01906414102788,417200
2023-02-23,226.69415283203125,227.88878898163404,224.35266889540196,226.39788540020348,215000
2023-02-24,224.30484008789062,225.77663972527566,223.425589790278,224.687132336608,427400
2023-02-27,226.13983154296875,231.18597328557988,225.37527610187516,229.9913371801708,370200
2023-02-28,223.9799346923828,226.72281452358692,223.35872975081486,225.7766720612899,517800
2023-03-01,222.09716796875,224.71581533674714,220.86431003036506,222.56547053171184,544400
2023-03-02,227.09555053710938,227.1146687988759,219.87995980558395,220.37691794782626,1347800
2023-03-03,230.1824951171875,230.81325191010774,225.51863100407198,227.20067342346024,1108900
2023-03-06,228.42398071289062,231.27200375673763,226.99041735175874,230.91838154457855,701100
2023-03-07,227.2579803466797,229.35098487100973,226.35962635910758,227.59248424692692,681600
2023-03-08,228.4908905029297,231.243336860997,225.96781953568825,227.02865702094664,621300
2023-03-09,224.123291015625,229.06430432555027,223.67410666172628,228.89228372173918,607500
2023-03-10,220.6826934814453,223.05284691046978,219.000636881593,222.6036626669144,512100
2023-03-13,217.41421508789062,220.281341684726,215.0440466014422,219.3256328191142,509400
2023-03-14,217.51934814453125,221.62888468527547,215.5219054910477,219.6314566147522,638900
2023-03-15,209.98834228515625,213.69649715896634,208.19160504395603,212.40628442377098,624400
2023-03-16,218.3317108154297,218.72355499220686,207.93360716036443,209.1091251077344,526300
2023-03-17,213.447998046875,217.51932683277292,213.18040075182503,217.51932683277292,1331500
2023-03-20,217.51934814453125,217.99720258721874,213.06574123877334,214.3081657063529,536800
2023-03-21,219.60276794433594,221.50463371526845,218.85731624341867,220.55847674889236,511100
2023-03-22,215.90420532226562,220.61584329161008,215.77040665696677,219.1058214501169,414100
2023-03-23,216.17176818847656,218.18831426874206,214.38459746199428,214.62352465357569,427900
2023-03-24,216.200439453125,216.3629081943233,213.18039623530626,213.77293100708337,561400
2023-03-27,217.37594604492188,219.16313127264567,215.96150121866208,216.94588003633126,504000
2023-03-28,219.2300567626953,219.31606706095022,215.99975612060635,216.39160025660317,310600
2023-03-29,220.1953582763672,221.9252038986179,219.06762860236432,221.41866468811656,496100
2023-03-30,219.6581573486328,221.83555890174327,219.0634543573378,221.73963245448624,496700
2023-03-31,222.90028381347656,223.1976353167906,219.62938800437936,221.08738514961613,576400
2023-04-03,223.83070373535156,224.6556213989167,222.29596843317253,222.7372095893532,817900
2023-04-04,224.67481994628906,225.18319796141225,220.46390614180396,224.05134189342394,463100
2023-04-05,226.43014526367188,227.5524144244464,223.46620250806322,223.46620250806322,419500
2023-04-06,227.07286071777344,227.4469505191672,224.828321909411,226.52612084019358,396300
2023-04-10,225.1928253173828,226.89060961484748,223.5142146042013,225.49976366547617,318500
2023-04-11,227.1783447265625,228.19510074116727,224.42542819988856,225.84504897671476,417400
2023-04-12,227.523681640625,229.73944536690695,226.82346529303433,227.08245503552752,591900
2023-04-13,227.2359161376953,227.98409571458993,225.32710539196407,226.96733960426252,447000
2023-04-14,227.77305603027344,228.50204729825074,225.6532043970192,227.56202954601025,408300
2023-04-17,228.2622528076172,228.58837933463803,226.51649086358444,227.37018361744606,491900
2023-04-18,228.68431091308594,230.1998581821856,228.406132970736,229.78739198238748,514500
2023-04-19,228.14715576171875,229.34616327647169,227.2838615693033,228.8569588432063,390100
2023-04-20,231.6386260986328,231.67698789267084,227.56200123414308,227.56200123414308,432800
2023-04-21,231.41802978515625,231.74417094241093,229.95044580463625,230.97680323008737,406100
2023-04-24,230.4588165283203,231.8113004320069,229.57634880972006,231.8113004320069,376800
2023-04-25,229.81617736816406,231.5619394301332,229.24066251154005,229.2790243141191,731500
2023-04-26,228.07041931152344,230.61230940818845,226.9673236075138,228.10878111231435,573100
2023-04-27,216.59829711914062,228.77062318514268,213.10678798386428,228.77062318514268,1270200
2023-04-28,222.15213012695312,222.39193164279123,214.63194346666458,214.86215819094542,1164400
2023-05-01,223.72520446777344,224.93379871417685,221.25045132257657,222.05618082017887,745000
2023-05-02,218.20977783203125,222.80436812411057,216.5023923258872,222.5453784063879,622700
2023-05-03,216.9244384765625,218.93877700009568,215.7350323630636,218.23856069427882,464500
2023-05-04,215.14028930664062,216.96278933600803,213.06841564352766,216.0515466394847,493100
2023-05-05,218.52633666992188,218.77572498221485,215.57198018041842,216.1187200363785,349500
2023-05-08,219.84999084472656,220.08020553136427,218.4687319975415,218.92916137081693,441100
2023-05-09,219.53347778320312,221.65332953384905,218.8812247130489,219.17857623834405,267200
2023-05-10,218.76609802246094,220.45429514806597,217.2409495082085,219.98427898501703,216500
2023-05-11,219.02513122558594,219.3992210428129,216.7422305157782,217.92204999529025,254900
2023-05-12,219.94593811035156,222.04660158627107,218.33446442398406,220.49267791793062,446900
2023-05-15,220.37757873535156,220.7133066902389,218.7852932609338,220.55983021735773,248000
2023-05-16,218.11386108398438,220.3200379056141,217.70140951177706,220.3200379056141,323600
2023-05-17,217.5862579345703,220.22407410006159,217.16420500628047,219.8883608244275,413700
2023-05-18,218.21937561035156,218.82368010335736,214.61276614406546,216.8956665823666,476100
2023-05-19,220.3008575439453,222.11375644069545,218.8716352227618,218.91959845378844,413500
2023-05-22,220.56939697265625,222.00820584349722,217.98913072247015,220.17611903524275,361000
2023-05-23,212.37783813476562,221.82600997275858,211.40903055168195,218.91961649615627,563000
2023-05-24,211.62002563476562,213.16434789918057,211.29389910347857,212.22433010580866,433400
2023-05-25,210.63201904296875,212.320230785996,208.9246337201856,210.49773080307526,383900
2023-05-26,212.0037384033203,212.94375629238635,210.38267773658,210.68002928869,344600
2023-05-30,212.26271057128906,213.6631579116124,211.06370295113413,211.70638391550185,343200
2023-05-31,209.9222412109375,211.69676354821826,207.93667774416053,211.15002373322892,784200
2023-06-01,211.23634338378906,211.53369489760374,208.14769893831476,209.64405793449302,512800
2023-06-02,215.3705291748047,215.58155567273164,212.21474776978866,212.32026101875212,391100
2023-06-05,214.5455780029297,215.77336036174145,213.9316868235238,214.85253091079272,269600
2023-06-06,215.08273315429688,215.96520081894485,213.7782125551824,215.00599492654658,485800
2023-06-07,215.35133361816406,216.4736028809051,212.7039303293638,214.4209026280047,395400
2023-06-08,216.90525817871094,216.94361997885574,214.41131671596017,214.50724317080522,383700
2023-06-09,216.49278259277344,218.20016803341255,215.19786332648454,216.27216931978876,398900
2023-06-12,215.96524047851562,216.61750821601464,213.55763851554244,214.28662985856081,384200
2023-06-13,216.96279907226562,217.7493403508916,215.23622541192375,215.41847688667116,395500
2023-06-14,219.08262634277344,219.8595954327287,216.65583653531144,217.8260689289873,606500
2023-06-15,223.178466796875,223.18805358816562,218.25773514510766,219.18816617158848,586500
2023-06-16,225.4134063720703,226.2095490956154,223.58131942883966,226.2095490956154,1720400
2023-06-20,223.14968872070312,225.92179354315425,222.91947400598798,223.03458868150673,550800
2023-06-21,223.2264404296875,224.55973629735294,221.65334304167703,222.41110940598512,463600
2023-06-22,225.7970428466797,226.1903207432854,222.6508489464724,223.7731179929196,776100
2023-06-23,223.0345916748047,225.71077007629364,222.32477393881516,224.83788907048,983000
2023-06-26,222.33433532714844,224.2431603905058,221.9986220345698,223.49498093852714,829800
2023-06-27,223.58131408691406,224.15684351842913,222.43985665074612,222.86190961568096,399800
2023-06-28,223.21685791015625,223.71563454386737,221.55742081945547,223.13051823757388,504600
2023-06-29,223.87144470214844,225.23844980808016,223.55375824459924,224.35278514885727,606500
2023-06-30,226.7113800048828,228.72337980941927,225.2866162095889,225.38287549789385,758300
2023-07-03,224.76673889160156,226.21076028318512,220.53094868536124,226.0567424986519,327900
2023-07-05,223.3419952392578,224.83415374876873,221.85947294106833,223.33237371728296,557000
2023-07-06,222.61993408203125,223.06277371151623,220.29024831835883,222.39852161196035,518200
2023-07-07,222.22525024414062,225.1132928767379,220.64645419256124,221.55137656773684,558200
2023-07-10,224.25650024414062,227.41409224536997,221.99420906857455,222.85099443434697,458300
2023-07-11,226.30702209472656,226.9616380395268,223.83292519250017,223.83292519250017,884200
2023-07-12,223.10130310058594,227.42374571743034,222.87025439173502,227.31785022870847,533600
2023-07-13,223.01466369628906,223.6115211613981,219.7607975117245,221.9845880691158,691900
2023-07-14,221.29147338867188,223.5345218471257,220.85826988315932,222.966543591246,434300
2023-07-17,221.07003784179688,223.09167357601612,220.70421440490998,221.55137828429244,716900
2023-07-18,219.8281707763672,221.0026425500641,218.02794765705005,219.8859292751812,590000
2023-07-19,218.259033203125,220.77163115128909,217.9028459407202,219.24097191683234,669400
2023-07-20,223.4478759765625,223.59227224337886,219.10619017858522,219.55865140040396,981000
2023-07-21,224.8726348876953,226.23001852428388,223.80405846794295,224.82449790333172,561300
2023-07-24,223.58265686035156,225.56577732225136,222.44670035862097,225.31548555644952,538600
2023-07-25,224.3046112060547,225.06512252322815,222.37924973647483,222.37924973647483,469800
2023-07-26,224.23728942871094,225.01707341653452,222.63925005315593,224.3046841529482,662600
2023-07-27,204.3290252685547,212.59845084585336,203.31820736469282,208.64183167710755,1787100
2023-07-28,201.29661560058594,205.16658288697178,198.75513818876433,204.24241729504422,1166300
2023-07-31,203.443359375,205.1184294539907,200.77672912946076,201.68165153916797,896500
2023-08-01,204.66595458984375,205.89818490272094,202.32663248583793,203.10640162405852,623900
2023-08-02,205.20509338378906,206.07150044139857,202.98130253849075,204.5023256504102,461800
2023-08-03,205.81153869628906,208.07384463809666,203.22193947034788,204.18462034952654,615300
2023-08-04,204.8199920654297,206.97640266508142,204.47342633850968,205.8115522611892,653000
2023-08-07,203.7033233642578,206.86091614639895,202.71176302233013,206.86091614639895,667500
2023-08-08,195.8478240966797,201.47949910737566,195.6937916119394,199.8429443527122,928600
2023-08-09,194.74072265625,197.54212774251118,194.2690183925511,195.79005605427352,963400
2023-08-10,193.6529083251953,196.8682592540731,193.17156783802156,195.6841657686425,870000
2023-08-11,196.26177978515625,196.4928285239347,192.15114230265377,192.67098360322152,726300
2023-08-14,194.37490844726562,198.06197814050353,193.70103473987055,196.09810083398628,663200
2023-08-15,189.16680908203125,193.84543914613778,188.98389734890853,192.97903215585148,844400
2023-08-16,189.10903930664062,190.73597238619777,188.00194745241166,189.14754007952442,939200
2023-08-17,189.07049560546875,191.78526240267198,188.21371031565818,190.66854919434684,563300
2023-08-18,191.51573181152344,192.63244512974288,188.35813977950886,188.35813977950886,1610100
2023-08-21,193.4218292236328,193.78765263701797,190.51452902471777,192.01632344787308,700900
2023-08-22,193.0079345703125,193.72994537864014,191.45801744752856,193.38337960306896,811500
2023-08-23,195.20281982421875,196.3580340232705,193.1234254523183,193.1234254523183,1055600
2023-08-24,197.49398803710938,198.10048172704958,194.61558144121793,194.61558144121793,799300
2023-08-25,197.92721557617188,199.11130906982586,196.33878314385942,198.44705684261757,493500
2023-08-28,198.7936248779297,199.11131136805906,197.71542686731814,198.2352681397641,414300
2023-08-29,199.8814697265625,199.9392282388666,197.25333990195017,198.84177243704778,436100
2023-08-30,200.76710510253906,201.8068022396927,200.21836993736989,200.63233036379756,289700
2023-08-31,199.0438995361328,201.6238920117421,198.79360778785707,200.8344866151614,692300
2023-09-01,200.11245727539062,201.47946227654052,199.265308142872,200.09321423532543,447600
2023-09-05,196.50245666503906,200.14138995962517,196.50245666503906,200.07400992272042,387900
2023-09-06,196.90675354003906,197.7731752020037,194.79849461475297,196.32915378807476,290100
2023-09-07,196.2521209716797,197.34957656598505,195.20280235830805,197.01263238879326,445100
2023-09-08,195.25096130371094,196.7431050551032,193.52775414210603,196.7431050551032,380700
2023-09-11,195.01031494140625,196.47357961804326,194.38456342093664,194.95254173710552,478900
2023-09-12,195.98257446289062,197.11853084547715,194.461536916368,194.461536916368,312200
2023-09-13,195.6167755126953,196.94527998819643,193.89358299260948,196.94527998819643,490400
2023-09-14,197.571044921875,197.6384396521095,195.1547205648736,196.44470975836367,500800
2023-09-15,197.41697692871094,199.33270249635504,197.1185335141159,198.2545046014259,1057300
2023-09-18,200.57455444335938,200.83446768807,196.11733755237785,197.41696253330505,694100
2023-09-19,205.3976287841797,205.81157458352064,201.01742708227505,201.01742708227505,795300
2023-09-20,206.76461791992188,208.82475461171973,205.69604145379543,206.43730991499743,670700
2023-09-21,204.3964080810547,207.66951714268782,202.9042498040903,205.96556790051073,620600
2023-09-22,205.00286865234375,206.32175130641082,204.00168710694922,204.36749581368454,651100
2023-09-25,205.9174346923828,206.2447573560189,203.31819925000897,204.0209521805396,477500
2023-09-26,205.28208923339844,207.66953385506648,203.88619011688462,204.80074876269586,993600
2023-09-27,203.7129364013672,205.79233098279929,203.37599216007465,205.23397421430286,816600
2023-09-28,204.7857666015625,206.1582199095616,203.84824329115855,204.59245127117435,677600
2023-09-29,201.96351623535156,205.86824069658238,201.18062462194177,205.72326896144406,643500
2023-10-02,201.17095947265625,202.01182501015197,200.06913007087707,202.00216514402564,726200
2023-10-03,199.6342010498047,201.35460109301124,198.8029953746014,200.92933101529508,540400
2023-10-04,201.6155548095703,202.12780790070065,199.58586217641823,200.53304518954215,749100
2023-10-05,201.59622192382812,203.1039868641968,201.20960607508832,201.64455074840643,855000
2023-10-06,202.17613220214844,203.38427912872564,200.69736154384893,201.8378599114392,897700
2023-10-09,202.04080200195312,202.75603022682236,200.088447364251,201.08395916158122,655500
2023-10-10,201.48023986816406,202.20512797635902,200.29141275224617,202.20512797635902,478400
2023-10-11,203.54861450195312,203.6452574141901,201.71222219479031,201.96352621196084,480000
2023-10-12,203.30699157714844,204.73743355567126,201.82822076702314,203.2006740467785,578000
2023-10-13,206.1002197265625,206.45782652165587,203.2683154705158,204.1671845134944,579700
2023-10-16,207.86892700195312,208.17820493483447,205.6072648305251,206.68977446532662,397600
2023-10-17,208.1395721435547,209.59900841791855,207.09573136036974,207.09573136036974,546100
2023-10-18,204.34115600585938,208.11058361972766,204.22517860933343,207.5500016233712,557600
2023-10-19,200.41709899902344,206.39984556756093,199.85651699645808,204.1671921723763,529400
