Date,Close,High,Low,Open,Volume
2020-07-02,87.16834259033203,88.02124309134483,86.89265724794117,87.17695960589778,405800
2020-07-06,87.22003936767578,88.63292769586974,86.78067012723601,87.96094502427232,730000
2020-07-07,86.21207427978516,87.07359196283402,85.86746589199394,86.47053221384313,655000
2020-07-08,85.61762237548828,86.46191257129793,85.02317966177776,86.16899315006916,619200
2020-07-09,84.16167449951172,85.11795976645806,83.63614812496071,85.04903676618862,819000
2020-07-10,85.36779022216797,85.9191676261601,84.04966912358798,84.1616706371005,498300
2020-07-13,85.88471984863281,86.73762071229329,85.30749787172296,85.79856280205594,743200
2020-07-14,86.52223205566406,87.04775843426165,85.46256228015406,85.93639969458113,764400
2020-07-15,86.70313262939453,88.19356100196207,86.55667621168577,87.3406538269004,667700
2020-07-16,86.6256103515625,87.29759312907953,86.22930641177993,86.69452677456678,555700
2020-07-17,87.06497192382812,87.5818877740034,86.5480626465109,87.03912744589097,645500
2020-07-20,85.98809814453125,87.28899199349074,85.70380223737203,86.84961603099399,920000
2020-07-21,88.0040512084961,88.15050766803344,86.04840197449636,86.51362241025586,681300
2020-07-22,89.62370300292969,89.89938845853369,87.23730139406318,87.72836631725967,697400
2020-07-23,89.33939361572266,90.02861048783541,88.69325526293915,89.640930105309,800600
2020-07-24,88.73631286621094,90.2870471765111,88.28832660593405,89.7356764379283,648800
2020-07-27,88.3658676147461,89.37384171647297,88.05572072608271,88.71909301627981,641400
2020-07-28,90.11473846435547,90.57995875100106,88.04709493688314,88.04709493688314,819100
2020-07-29,91.02796936035156,91.3036547796795,90.48520896680736,90.48520896680736,910400
2020-07-30,90.82118225097656,91.12271209121403,90.20088853799804,90.29565599819519,566100
2020-07-31,91.312255859375,91.89808813696851,90.14920832127471,90.73504059886824,1333400
2020-08-03,90.7264404296875,91.01935990930852,89.64093269807276,90.9848984074202,543700
2020-08-04,90.29566192626953,90.98487866879567,89.70121922302016,89.7098296669797,754600
2020-08-05,89.3307876586914,91.30366431706337,88.95171770269658,90.2870729946896,820800
2020-08-06,90.20089721679688,91.4070232666533,89.03784967948677,91.4070232666533,717700
2020-08-07,91.07102966308594,91.84639685985077,89.50306780867618,89.50306780867618,567500
2020-08-10,91.35533142089844,92.1996150280979,90.95903409486593,91.69132277498814,561000
2020-08-11,89.19293975830078,91.89810521473099,88.99479433849073,91.89810521473099,695800
2020-08-12,90.4249038696289,91.32088313440768,89.64092612098432,89.6839980655399,876000
2020-08-13,90.13196563720703,90.5282629091089,89.45997644795735,89.99411967853312,658200
2020-08-14,90.0285873413086,90.64888105215951,89.18429721868208,90.22673927727502,986100
2020-08-17,89.70122528076172,90.51966446653196,89.58061332860312,90.03721665789757,1075200
2020-08-18,88.73631286621094,89.8476713597831,88.68462391348683,89.46860151218581,846800
2020-08-19,88.42615509033203,89.34797854633136,88.13324229723732,88.97752576086302,1088100
2020-08-20,87.61634826660156,88.74494093352415,87.53881482786059,88.05572413804255,811700
2020-08-21,87.36940002441406,87.68131036234632,85.84451238366808,87.66398494811921,1912400
2020-08-24,88.2964859008789,88.30514530427615,86.28639379380758,87.38674616656581,543300
2020-08-25,87.02284240722656,88.58238755026287,86.39902170591972,88.58238755026287,463600
2020-08-26,86.03515625,86.7456174755891,85.34202044493274,86.7456174755891,570600
2020-08-27,85.75787353515625,86.79757027227218,85.3679823010648,86.48565992909127,580900
2020-08-28,86.27774047851562,86.33838935773402,84.9607839437275,86.1131192591091,582400
2020-08-31,86.48567199707031,86.82357381429443,85.87918325082998,86.2170850680541,636800
2020-09-01,84.41493225097656,86.1390986712118,84.1636707549252,86.1390986712118,839000
2020-09-02,85.28135681152344,85.80120527031899,84.1810110172434,84.48425540068816,1160100
2020-09-03,84.98676300048828,86.58097226673142,84.37160828364247,85.73188147108598,909800
2020-09-04,84.23297882080078,85.45462215005215,83.58316671092243,85.34199043068959,788900
2020-09-08,83.2799301147461,84.58821385808399,82.41351388778955,84.58821385808399,939300
2020-09-09,83.7391357421875,84.65753489422167,83.45321678006043,83.77379318701183,681700
2020-09-10,81.67706298828125,83.5658508166556,81.66840358451076,83.5658508166556,645500
2020-09-11,80.75865936279297,81.92831999987796,80.36010867365009,81.92831999987796,681600
2020-09-14,80.85395050048828,81.61639429175598,80.6113550491863,81.40845627781574,772900
2020-09-15,80.01354217529297,81.9543127925823,79.62365749319393,81.13121997027028,1081100
2020-09-16,81.34782409667969,81.87633855692387,79.8056041740911,80.14350599487257,1320200
2020-09-17,80.94059753417969,81.60774169108868,80.54204688665068,81.2958313390693,690100
2020-09-18,79.71028900146484,81.15720244362298,79.5370084085975,80.74132637664898,1570700
2020-09-21,79.9442367553711,80.12619001281577,78.40201665118218,79.05182893846846,1218700
2020-09-22,81.20053100585938,81.69438799785736,79.90957266015083,79.99621296203566,929900
2020-09-23,80.4640884399414,81.5817663196098,80.3341246659833,81.07924325242888,856800
2020-09-24,81.08790588378906,81.6337524340912,80.15218121655984,80.4121021645887,716200
2020-09-25,82.5261459350586,82.75141600579856,80.48140310275727,80.77598805837589,956900
2020-09-28,82.34420013427734,82.96802088389201,82.00629832994129,82.56947020724516,550200
2020-09-29,82.39618682861328,83.11531392679387,82.21424020321186,82.45683570374709,927300
2020-09-30,82.82072448730469,83.13263485980639,82.04095516628168,83.0200031292707,691000
2020-10-01,82.71673583984375,83.47051352257354,82.15356412282107,82.83803354994348,1124600
2020-10-02,83.19328308105469,84.04237389072041,81.95430761392657,82.26621798398898,1090700
2020-10-05,82.50015258789062,83.68713856524492,82.26621650942137,83.68713856524492,1040800
2020-10-06,84.0250473022461,84.79615720352074,82.62145065655066,82.62145065655066,863000
2020-10-07,83.50519561767578,84.4062693089867,82.84672402844316,84.10302494417806,955300
2020-10-08,83.86043548583984,84.28497762711646,83.34924642532843,83.7824545805749,989900
2020-10-09,83.61782836914062,84.73550604775406,83.16728824849612,84.38893824961927,1258800
2020-10-12,83.7044906616211,84.27632206011057,83.27128245267376,83.44456309215963,896700
2020-10-13,82.6647720336914,83.548513640838,81.71170893451347,83.45320733092021,669400
2020-10-14,82.34420013427734,83.21928238638854,81.86766855881301,82.58679562352053,682500
2020-10-15,81.87632751464844,82.69076082424787,80.94926248338916,81.79835323278334,967600
2020-10-16,81.8676528930664,82.37017580189944,80.94058795929584,81.76368719484582,923200
2020-10-19,81.65105438232422,82.31819850531343,81.35647607052259,82.10159447243676,557100
2020-10-20,81.68572235107422,82.04961558676187,80.67201693298803,81.79836069323802,658000
2020-10-21,82.77742004394531,83.95574682544314,81.4691294860614,81.68573357662744,1079500
2020-10-22,83.73046112060547,84.1290117797653,82.61278342829085,82.79473003724007,808400
2020-10-23,84.64022064208984,85.07342884419249,84.00773375851765,84.26766132387226,593400
2020-10-26,84.45825958251953,84.74417192335612,83.74779851667955,84.20699807493531,768000
2020-10-27,84.10301208496094,85.05606849016641,84.06835464710596,84.61420103053383,704000
2020-10-28,80.30812072753906,83.7391281304983,80.24747185716723,83.236605141571,837600
2020-10-29,79.77960968017578,80.89728743301366,78.54930019481243,80.05686261504965,704100
2020-10-30,79.42438507080078,79.90091670651022,78.88721116534522,79.33774475800784,1483000
2020-11-02,82.75141143798828,82.82938572149921,80.03086515387022,80.1521628905967,865800
2020-11-03,84.58821868896484,85.25536292355184,83.5485218013318,83.78245128746818,759500
2020-11-04,82.82072448730469,85.41997318466474,82.7340841861056,84.04237454797492,672200
2020-11-05,82.32686614990234,84.51890473467671,81.89365804077582,83.71313738729214,673400
2020-11-06,81.13121795654297,82.90737393142359,80.85396501809751,82.70809528336991,507200
2020-11-09,84.72685241699219,86.30372984923136,83.73047233058003,84.90879905030071,808500
2020-11-10,88.76435852050781,89.19756672531308,84.83949324260924,85.11674622927531,1369300
2020-11-11,87.28277587890625,88.96362560978251,86.48567447239593,88.96362560978251,1077300
2020-11-12,85.53260803222656,87.27410643919866,84.43225576022037,86.54631339634112,1243200
2020-11-13,88.51309204101562,89.01560846930978,85.98315143095459,86.1477726425966,958300
2020-11-16,87.7506332397461,89.8127080629853,87.42139745757103,89.73472716627762,1641800
2020-11-17,86.68494415283203,87.86327072314863,86.5463143868037,87.12681165902745,1159400
2020-11-18,83.32323455810547,87.36073674769116,83.02865625769633,87.17012414849455,1152400
2020-11-19,82.39618682861328,83.86043245571301,80.61137140876271,83.65249439957304,1375200
2020-11-20,82.8900375366211,83.5745071383283,81.75503441251772,82.49148687174686,1458100
2020-11-23,83.92108917236328,84.18101672449937,83.1586451551202,83.3146003643554,935400
2020-11-24,86.88423156738281,87.76797995676266,84.49292056170073,84.73552269521927,1486600
2020-11-25,86.13045501708984,87.00553079652771,85.22071517918957,87.00553079652771,795200
2020-11-27,84.41717529296875,86.32663429494089,84.26023336606619,86.07378304315037,307900
2020-11-30,83.60628509521484,84.80078755575327,83.06570602836223,84.44330624088637,2098200
2020-12-01,84.26021575927734,84.90541836747711,83.86786435003299,83.86786435003299,1030100
2020-12-02,83.86788177490234,84.67002644386866,82.23742990580483,84.13816806178009,1020400
2020-12-03,84.15560150146484,84.47820619250056,83.28370340336737,83.86788018465415,822900
2020-12-04,84.80950164794922,85.4547108517933,83.44934311929377,84.53921544085813,1123900
2020-12-07,84.79207611083984,85.6639740657071,84.46947147279971,84.46947147279971,769600
2020-12-08,85.08853149414062,85.66398742709507,84.38229616920066,84.59154984843202,705100
2020-12-09,85.22804260253906,85.51577058326586,84.4869305190149,85.15828915532259,707000
2020-12-10,85.5942153930664,85.73372225029075,84.48690798507377,85.35880588656669,857700
2020-12-11,86.3789291381836,86.55330606634834,85.35881013910772,85.62909637337908,1100900
2020-12-14,86.76256561279297,88.12272426647274,86.65793546556631,87.03285184472848,1074700
2020-12-15,88.65459442138672,89.16029688933997,87.04158435145027,87.26827305607408,1351400
2020-12-16,86.623046875,88.65457038713029,86.53585842362345,88.45403096211706,847700
2020-12-17,86.3963623046875,87.86987192846078,86.36149224145021,86.80615539428503,795500
2020-12-18,82.92623138427734,86.92824059389012,82.63850340589799,86.52716825374986,2443000
2020-12-21,80.2320556640625,82.95237997581805,79.64788556683733,82.06304689138975,1468100
2020-12-22,80.50234985351562,80.97317560636836,79.83970546223537,80.36284297027585,821200
2020-12-23,80.24077606201172,81.52246725320902,80.14486674484361,80.69416677081627,634700
2020-12-24,80.88595581054688,80.9121183322163,79.83968111354802,80.48488362162891,331700
2020-12-28,81.44400024414062,82.13279385152991,80.77263501883621,81.02548625220567,529400
2020-12-29,81.22602844238281,82.17639415796089,80.72032595876382,81.60965907473647,706600
2020-12-30,81.53116607666016,82.8651686616479,81.13880807092399,81.49628936601346,947100
2020-12-31,83.2052230834961,83.25753483274994,81.10394579441935,81.3219202857151,631500
2021-01-04,81.98455810546875,83.63244459692375,81.69683020326472,83.17906061785776,1106700
2021-01-05,80.74647521972656,82.27229673687626,80.21461690158435,82.19382245692624,862000
2021-01-06,81.70555877685547,82.04559845634724,80.63312798832101,81.14754460271237,810200
2021-01-07,78.2702865600586,81.76659967185648,77.93896768928578,81.7142879164856,993900
2021-01-08,77.82561492919922,78.67135702730133,77.01474954826203,78.47081756661638,1054400
2021-01-11,76.4393081665039,78.45339738880077,76.14286599255266,77.56405756283725,924700
2021-01-12,76.39570617675781,77.29376006444332,75.72434098262617,76.29107602061869,978400
2021-01-13,77.12808990478516,77.25887592438251,76.35210128110839,76.40441302812602,841300
2021-01-14,76.41314697265625,77.71227324543226,76.02950968993538,77.71227324543226,581200
2021-01-15,78.4969711303711,78.57544540469516,76.09053093327019,76.43929144259768,987200
2021-01-19,78.54055786132812,79.2991047135883,78.14819984790327,78.83699992955566,1399600
2021-01-20,78.54930114746094,79.80483661222956,78.16567048482439,78.7411198048067,1223400
2021-01-21,77.99125671386719,78.61902420357036,77.70353549113024,78.1046076868734,709700
2021-01-22,77.6773910522461,78.38363296860089,76.70959037437832,77.81689792779162,593800
2021-01-25,78.85444641113281,79.75250016337831,77.1019298094185,77.42453441982003,1333800
2021-01-26,79.29911041259766,79.8396894989862,78.31386819191107,79.15088936783164,849600
2021-01-27,79.19448852539062,80.21460748055273,78.73238369879856,78.76725376128769,1138200
2021-01-28,77.22400665283203,79.97920756359785,76.69214833337476,79.36015412130187,1797900
2021-01-29,77.59891510009766,78.54056645286128,76.45673095031505,76.77061473456959,3088800
2021-02-01,77.29376983642578,78.18310299385485,76.77063229369958,77.65124460733436,1069600
2021-02-02,77.30248260498047,78.79342743942641,76.69214999217803,77.51173626980075,757700
2021-02-03,75.89871215820312,77.75585222445692,75.60226342367201,77.3809358747002,1026400
2021-02-04,77.4071044921875,77.45070205363788,75.88128297017913,76.25619938166906,1370300
2021-02-05,77.64253234863281,78.00000712844131,77.16298570882941,77.76459755657278,696300
2021-02-08,77.66865539550781,78.30513704612514,77.2414206962692,77.76456468292447,886700
2021-02-09,78.12206268310547,78.14821855985276,76.97115754184566,77.72099038485399,666600
2021-02-10,80.08382415771484,80.3279545156691,78.34002828426627,78.61903535793591,1136300
2021-02-11,79.37760162353516,80.22334382143734,78.73239890998217,79.44735506609614,865500
2021-02-12,79.38631439208984,80.02279619756936,78.61032571567831,79.34271683191017,767100
2021-02-16,79.4560546875,79.76993846941303,78.71494278933713,79.20320349362265,722100
2021-02-17,80.58953857421875,81.00805257315453,79.25553559644587,79.5694194326341,964200
2021-02-18,81.68811798095703,82.21997624254708,80.71158991907542,80.71158991907542,854300
2021-02-19,82.12262725830078,82.6229465581819,80.93766120034327,81.5345339350022,2130000
2021-02-22,78.47992706298828,79.85799949886868,77.76016291624912,78.9977983041088,2185500
2021-02-23,78.67303466796875,80.68309075340606,78.38338113608215,79.35768794379908,997200
2021-02-24,77.83039855957031,79.1031451088106,77.73384514215458,78.95392192943241,1002100
2021-02-25,77.4441909790039,79.21725002751961,77.3125266202221,78.01472537251266,927900
2021-02-26,74.26670837402344,77.79527374692854,74.2491495575907,77.57583541860362,1414100
2021-03-01,75.26734924316406,76.30309845688659,75.12690549370434,75.14446431075008,755100
2021-03-02,76.5752182006836,76.75077292957737,75.31125763628927,75.41658377689737,1057900
2021-03-03,77.63728332519531,78.52381610885908,76.32065326294739,77.03163805033549,1117900
2021-03-04,78.03228759765625,80.02478509886167,77.70751639138346,78.92759322233874,1376900
2021-03-05,80.49876403808594,81.31507497330618,78.05861064156633,78.05861064156633,1691600
2021-03-08,80.43734741210938,80.9464461582348,78.71695098767474,80.75333927544729,1078800
2021-03-09,78.4184799194336,80.18276600202836,78.34826474198012,79.12946467623458,920600
2021-03-10,79.70880126953125,79.96335061393395,78.17273248887001,78.8749380387208,881600
2021-03-11,78.89248657226562,79.61224421456708,78.56772204504587,79.10315224566712,684300
2021-03-12,80.24423217773438,80.72699933445817,79.25237302459915,79.62980733892998,762300
2021-03-15,81.79783630371094,81.88561029880147,80.4109844124103,80.74452827244494,749300
2021-03-16,82.3332748413086,82.55271319995096,81.35896799319828,81.4906256510019,993800
2021-03-17,81.13075256347656,82.99159230921879,81.04297855683524,82.38594027895702,786100
2021-03-18,82.09627532958984,82.3332725003524,80.4373219211602,80.96397262758235,779200
2021-03-19,82.58782196044922,83.29880683510456,81.50818892705732,82.09628215316364,1945800
2021-03-22,82.10506439208984,82.6580466943397,80.75332317875123,82.26306029226521,1026800
2021-03-23,82.66682434082031,82.93015306773698,81.51696940652147,81.63107494993058,750900
2021-03-24,84.13268280029297,84.6154499680486,82.44739746386563,82.81605237557248,847500
2021-03-25,85.21228790283203,85.51950020381922,83.57966630704195,84.56274567020094,746800
2021-03-26,85.35273742675781,85.41417989594272,83.76400594017183,85.25618401850627,654700
2021-03-29,86.76592254638672,86.7747019555002,85.20352256053778,85.3790705624453,973400
2021-03-30,86.80104064941406,87.09948031335819,85.57218444446825,86.44993791989704,931800
2021-03-31,86.76592254638672,87.11702524692882,85.09818974135705,86.2304924348236,1142800
2021-04-01,86.2304916381836,86.77470115383251,85.21230118241779,86.52015186570932,689200
2021-04-05,86.56404113769531,87.07313301088404,85.66872893588143,86.16027538467749,513700
2021-04-06,86.24806213378906,86.52016358009116,85.57218817805253,86.32705673559502,731600
2021-04-07,86.22172546386719,86.78348714345096,85.37030353479344,85.94961733704594,563500
2021-04-08,86.30071258544922,86.77470021717679,85.78284130248737,86.60792493099665,848400
2021-04-09,87.01168823242188,87.26623751062345,86.31826227388515,86.72203471291297,543200
2021-04-12,87.21359252929688,88.02112418128176,87.07314874805007,87.44181032545889,479300
2021-04-13,86.97659301757812,88.13523409197379,86.79226558212278,87.3452545852167,740200
2021-04-14,87.88945007324219,88.1615581950789,86.66937331992766,86.74837461230841,575300
2021-04-15,88.9339828491211,88.95153497226426,87.60857321143713,87.77534851657146,651500
2021-04-16,89.37285614013672,89.6625163862694,88.240553384395,89.27630272475916,868400
2021-04-19,89.39038848876953,89.8029335910833,88.86373787385392,89.8029335910833,969000
2021-04-20,91.8042221069336,91.92711374019483,89.53084408431943,89.65372902085389,798200
2021-04-21,90.75093078613281,92.15533499969372,90.7333786632816,91.813011681911,1141100
2021-04-22,90.75969696044922,91.23368456904089,90.53147921629918,90.75091755194015,475000
2021-04-23,90.71581268310547,91.51457149270065,90.5227058633472,91.08446750442924,374900
2021-04-26,89.8907241821289,90.89136246977891,89.4606202170996,90.89136246977891,591200
2021-04-27,89.07441711425781,89.96972262701065,88.91642123592179,89.96972262701065,530700
2021-04-28,88.03865814208984,89.55716759184024,87.98598839063105,89.17095399919798,851800
2021-04-29,89.68885040283203,89.75907228809321,88.34588865666807,88.8286490502016,1108900
2021-04-30,90.92645263671875,91.03178543369826,89.56593916687615,89.89071026835211,863700
2021-05-03,91.10203552246094,91.97978901238149,90.78604373035134,90.92648080644022,777900
2021-05-04,90.89136505126953,91.51456914659549,90.15404873079711,91.25124045427103,650700
2021-05-05,89.99604797363281,90.4085931107601,88.72330832212337,90.2681493633438,597000
2021-05-06,90.71581268310547,91.48823996213854,89.85561810001664,90.1277195114613,745400
2021-05-07,90.4085922241211,91.06690721604431,90.17160177358836,90.4085922241211,696700
2021-05-10,90.85626220703125,91.95345402825562,90.43493760112104,90.90014586184378,1023100
2021-05-11,88.92520904541016,91.44436411747598,88.37222672571535,91.21614632186134,718700
2021-05-12,87.11703491210938,89.29386653959685,87.02926090141753,89.27630771942184,835200
2021-05-13,88.31075286865234,88.81107194110497,86.30069717147232,86.66935192028463,549600
2021-05-14,88.17910766601562,89.2148569682681,87.92455837090736,88.52143096367536,668700
2021-05-17,86.46749114990234,88.26688164017362,86.44993233136141,88.05622269477244,849400
2021-05-18,87.02046966552734,87.39790388726513,85.5107327785762,85.95838887801564,938300
2021-05-19,86.11638641357422,87.15213569108397,85.66873030551038,87.06436169062931,655000
2021-05-20,86.30071258544922,86.89758515539576,85.86183589274519,85.91449895291707,530300
2021-05-21,86.72914123535156,87.21499672738157,85.5454236454823,86.64963454594279,1834100
2021-05-24,86.9499740600586,87.47115831400625,86.8174674183467,86.89697409920095,632500
2021-05-25,86.82633209228516,86.8528320815957,85.83695647408186,86.8528320815957,547600
2021-05-26,87.1178207397461,87.47116281640838,86.37578755170544,86.85280744268127,737900
2021-05-27,87.59484100341797,88.09836087832902,87.15315666614273,87.2503210199406,3236800
2021-05-28,87.60369110107422,88.13371108653874,87.35634889049544,87.84220447525361,636000
2021-06-01,87.84220123291016,87.88636563198635,87.2680101283635,87.82453008162406,625100
2021-06-02,88.7520523071289,89.55591430089332,87.86868362763455,88.11602577956207,792700
2021-06-03,89.38809204101562,89.68843420142395,88.50472323101114,88.55772320294928,611000
2021-06-04,88.96406555175781,89.81209873870102,88.81389448251727,89.67076324399483,565100
2021-06-07,89.19375610351562,89.3262627822583,88.7079005279824,89.14958496407819,619300
2021-06-08,88.59307098388672,89.41460436008911,88.25739321602933,89.35276880444248,612000
2021-06-09,89.35275268554688,89.4145882300386,88.16020619059555,88.7520616506691,644400
2021-06-10,89.41458892822266,89.83860216817142,89.19374673337506,89.45875332345082,523500
2021-06-11,89.91812133789062,89.91812133789062,88.98175245848961,89.52943686437177,575200
2021-06-14,89.30857849121094,89.96226947337952,88.95522964640651,89.89160509607355,755500
2021-06-15,89.1849136352539,89.7149335696935,88.92873587336813,89.15841364946729,696600
2021-06-16,88.84039306640625,89.67076183076263,88.42520868422805,89.38808410623662,887300
2021-06-17,88.60189819335938,89.52943144046922,88.34572041856633,88.911075942396,688500
2021-06-18,86.46414184570312,88.04537291851756,86.27863519330407,87.9923729434234,2081000
2021-06-21,87.4888687133789,87.9040532318877,86.68499966867962,86.90584192409317,895100
2021-06-22,86.93232727050781,87.69201824184024,86.69381391917616,87.15316947159387,873300
2021-06-23,85.9959487915039,86.9323242747475,85.8987776872091,86.9323242747475,839900
2021-06-24,86.0931396484375,86.20797518914715,85.45711290697085,85.74862628673814,623500
2021-06-25,87.39168548583984,87.39168548583984,85.79278993461354,85.89878988921515,575500
2021-06-28,87.23265838623047,87.50650052424945,86.83514517042433,87.48000054180481,422300
2021-06-29,85.16560363769531,87.14434819706364,84.95359023737103,86.95000594988484,553300
2021-06-30,84.90058898925781,85.50128013539937,84.5119045007044,84.97126012164391,617600
2021-07-01,85.66910552978516,86.10195433621531,84.45005232453663,85.11257889623472,616900
2021-07-02,85.78395080566406,85.93412189484334,85.147924146117,85.66911527974511,487000
2021-07-06,85.7574462890625,85.9076173703109,84.1055441766224,85.68677516627412,653200
2021-07-07,86.52597045898438,86.57897716939809,85.25392398172869,85.51010174009306,591800
2021-07-08,86.2697982788086,86.89698930378046,85.83694272417407,86.1284560390335,427100
2021-07-09,87.03832244873047,87.12665797641507,85.81927599171789,86.76448029103756,764700
2021-07-12,87.84220123291016,87.91286561934596,86.47297680972731,86.7291545868195,591700
2021-07-13,87.27684020996094,88.19553783192049,87.14433354193457,87.77152458171902,584000
2021-07-14,87.85101318359375,88.08069092918115,86.81747343780282,87.1708222603446,407400
2021-07-15,89.0612564086914,89.19376309782486,87.57719631745118,87.63903187377076,573200
2021-07-16,89.43224334716797,89.89159883529106,88.93755904263679,89.36157897478364,627900
2021-07-19,87.40934753417969,89.51176977117703,86.12846536054307,89.30859196440304,1053000
2021-07-20,87.88636016845703,88.5753867552513,87.16199802085676,87.73618908970835,928900
2021-07-21,86.79097747802734,88.48704381735341,86.72030636232995,88.01885947010317,729400
2021-07-22,86.2697982788086,87.14433148381794,86.1284560390335,86.4553049138367,475100
2021-07-23,87.85101318359375,87.93935544390536,86.34045353830663,86.57013128389403,447900
2021-07-26,87.91284942626953,88.09836278275534,87.51533620995602,87.68317841841066,490500
2021-07-27,89.30857849121094,89.57359180970643,87.53300543225595,87.84218988369022,400300
2021-07-28,88.64604187011719,89.44991056926929,87.85100874446343,89.4322394222726,494600
2021-07-29,88.50471496582031,88.91106377172638,87.5506751226138,88.79622152382629,392900
2021-07-30,87.09132385253906,89.0877391610386,86.76448172076336,88.61071921619876,1208500
2021-08-02,87.9305191040039,88.34570346140625,87.0913148153314,87.23265703894418,502700
2021-08-03,88.05419921875,88.47821919354634,87.58601484921726,87.8775281606667,532600
2021-08-04,87.79801940917969,87.9393616439889,86.63197293027854,87.55067723783228,583900
2021-08-05,89.49407958984375,89.5117507377551,87.69200665827579,88.23969767086753,635700
2021-08-06,89.12307739257812,90.01528176465163,89.02590628573996,89.66193289792824,595200
2021-08-09,89.32624816894531,89.59125474350729,88.46937942476762,89.2202414953794,642700
2021-08-10,89.12307739257812,89.61776176224942,88.67255741901658,89.42342628814217,471400
2021-08-11,89.34393310546875,89.57361091451402,88.82274867138652,89.25559756031906,382300
2021-08-12,88.84039306640625,89.54709074750554,88.46937981663497,89.44108407347007,461900
2021-08-13,89.63542938232422,89.90927154195506,88.4870472955911,88.8492317231005,538300
2021-08-16,89.2820816040039,90.35095701042374,88.96406830660656,89.65309487111118,724000
2021-08-17,89.17606353759766,89.5382479232164,88.50470820843826,88.94639253847008,820600
2021-08-18,87.44465637207031,89.51174241353212,87.05597876855316,89.29090026215533,701500
2021-08-19,87.13549041748047,88.08953025712997,86.8616482696355,87.55951037051419,721800
2021-08-20,87.80669403076172,88.07339725106442,86.3665156322521,86.80212456170486,995500
2021-08-23,86.96214294433594,88.10895591064542,86.81990620429421,87.95782725480593,629300
2021-08-24,87.22884368896484,87.58443892027654,86.27761220186306,87.14883001413871,840100
2021-08-25,86.66875457763672,87.2199379508897,86.31315262013618,87.2199379508897,644100
2021-08-26,85.96646118164062,86.62432731928217,85.80644060526087,86.56209747194252,399100
2021-08-27,86.57096862792969,86.71321213176526,85.92200129367471,86.1353597668845,345400
2021-08-30,86.6509780883789,86.94435021389162,86.2953761285947,86.57985633991342,366500
2021-08-31,86.68656921386719,86.84658981248576,86.11760859267797,86.49098772860609,767300
2021-09-01,87.34442138671875,87.64667872419112,86.71323096210436,87.09550198349561,668400
2021-09-02,87.38886260986328,87.6377819801101,86.77544931708066,87.36218686372757,684100
2021-09-03,86.67765808105469,87.3444092970628,86.65098911762142,87.09548992829349,598500
2021-09-07,85.45972442626953,86.59765221235128,85.19302800624652,86.42873973188911,614800
2021-09-08,86.81101989746094,87.33552766016157,85.04190836189359,85.37083465967368,632300
2021-09-09,85.51306915283203,86.70432808409554,85.486400189079,86.70432808409554,857000
2021-09-10,82.7838363647461,85.65530790556107,82.71271460469917,85.47751028798811,906500
2021-09-13,81.94817352294922,83.52170348130072,81.74370015624869,83.23722322059416,905600
2021-09-14,81.14805603027344,82.46378123776194,80.75689319891734,82.09039545212966,1030700
2021-09-15,79.61898040771484,81.44143638430056,79.3433920846137,80.97915175824406,763300
2021-09-16,79.7967758178711,80.33017535654133,79.15669365844954,79.53007265726441,627900
2021-09-17,79.201171875,80.00127489968249,79.18339482224967,79.48565897937233,1175300
2021-09-20,79.23670959472656,79.83234581716346,78.38326887878796,78.88111438332673,871600
2021-09-21,78.92557525634766,80.28574686546999,78.90779820544753,79.51231967422915,875400
2021-09-22,78.89888763427734,79.62786863463877,78.72109003713301,79.22782064979226,670500
2021-09-23,78.34772491455078,79.46786906339567,78.25882609250968,78.86334757795268,448200
2021-09-24,78.42772674560547,79.38785015660847,78.40994291435857,78.57885539848252,530600
2021-09-27,77.85877227783203,79.71678261730692,77.76098154601284,78.5433006180215,743700
2021-09-28,77.06755828857422,78.37439185150306,76.27634733106055,78.22325641022992,715800
2021-09-29,79.04114532470703,79.10337517313121,76.95198587929936,77.06756044247625,1005500
2021-09-30,78.40995025634766,79.4500874402673,78.16992277239387,79.21894509022461,1549000
2021-10-01,78.92557525634766,79.34340716922475,78.05435732879323,78.82778452003407,798400
2021-10-04,80.49910736083984,81.02361511286291,78.89000965746084,78.99669230412161,1013900
2021-10-05,80.01904296875,80.70357127677148,79.7790087173665,80.63244951469159,811000
2021-10-06,80.15238189697266,80.21461173331173,78.62329816687745,79.61009041635648,1177100
2021-10-07,79.7967758178711,80.53464190146909,79.26337627920084,79.30782228427321,981700
2021-10-08,79.97457122802734,80.24127438138,79.68119911584802,79.95679418299054,616300
2021-10-11,79.21894836425781,80.44576836664301,79.20116453061071,79.90347674367568,440500
2021-10-12,79.10336303710938,79.65453967214933,78.81888280473736,79.10336303710938,468100
2021-10-13,81.9659423828125,82.34821333080846,78.32103728712056,78.72997719712076,1628900
2021-10-14,83.51280975341797,83.56614767726606,82.10818564337258,82.22375340589134,1045500
2021-10-15,82.67716217041016,84.15290832068641,82.64160128675404,83.65506273204578,779700
2021-10-18,80.98805236816406,82.46379842491564,80.65023416865756,82.11708830942236,866000
2021-10-19,82.57047271728516,82.58825654892071,80.74802336222149,81.35254476948495,631200
2021-10-20,84.02843475341797,84.30402988288526,82.54380359428384,82.84606768860891,717400
2021-10-21,83.07720947265625,84.29514429205435,82.80162110505503,84.09956282502961,526300
2021-10-22,83.60172271728516,83.8061893150381,83.15722185646328,83.37058037054521,422000
