Date,Close,High,Low,Open,Volume
2020-05-08,142.19921875,143.46528659797212,141.3805588830891,141.66614060880963,506200
2020-05-11,140.4477081298828,142.52292252630463,140.24781101767823,141.50435072742115,1118800
2020-05-12,138.47718811035156,141.23777790173452,138.30583324400334,140.17162148993833,996300
2020-05-13,136.03074645996094,138.305857830842,134.36486950773815,138.029804612746,921700
2020-05-14,138.06790161132812,138.19165714221634,134.0221996738595,134.6790336065784,879500
2020-05-15,137.47767639160156,138.4676913479514,135.47863286967245,136.59238880159586,1478600
2020-05-18,139.07696533203125,141.95178319521443,138.15359215949235,141.11409475359903,1085600
2020-05-19,139.18162536621094,140.80941675634384,138.71517465938336,139.01978456107057,729400
2020-05-20,142.32298278808594,143.72232039840893,140.88557438662494,140.88557438662494,871900
2020-05-21,140.01332092285156,142.39936938630603,139.42158556416575,141.49267388285014,608400
2020-05-22,140.32826232910156,141.13952452365905,139.42156694671988,139.42156694671988,734600
2020-05-26,144.35597229003906,146.75156037253134,142.24669845236758,142.89571138830038,1125300
2020-05-27,144.02188110351562,147.2000994413881,142.800225441084,145.98799729342315,1808800
2020-05-28,146.98057556152344,148.8607827905874,144.46090913442865,145.70165716546177,1749800
2020-05-29,146.5606231689453,148.12587021482292,144.3750094127308,147.77273973939572,1431800
2020-06-01,147.9827117919922,149.50977389702135,146.2742931309493,146.81831910914312,949800
2020-06-02,159.5025634765625,159.7602607890651,147.05694106377535,148.71763604182604,1638000
2020-06-03,166.07847595214844,166.1452922849958,159.1112276020664,161.02960490742507,1415900
2020-06-04,168.5218505859375,169.11358598928283,164.94277762063564,164.94277762063564,1224900
2020-06-05,168.94175720214844,171.5473324099011,166.56526243537834,170.61199099842338,1095500
2020-06-08,171.27053833007812,171.86228819170876,166.81340200242227,167.84417658112318,1074100
2020-06-09,167.05201721191406,169.8198274940864,164.76141660344615,169.80074959270235,1078000
2020-06-10,167.0615692138672,168.72226425087828,166.44120241490023,167.86329259641872,833400
2020-06-11,160.9628448486328,166.12625790294422,158.9872040320066,164.58010295399447,1002900
2020-06-12,160.32333374023438,165.48674512680853,156.89697229455717,164.4559706393446,793200
2020-06-15,161.25868225097656,161.38274684995483,156.34341439491948,156.94470318029502,841600
2020-06-16,162.00314331054688,165.82082065396068,159.98931792936474,165.26725569157168,758200
2020-06-17,162.6998748779297,164.94276627387302,161.15372012353382,162.652150995685,626700
2020-06-18,163.052978515625,164.43688349289886,161.02007544931084,161.69770495032162,895700
2020-06-19,160.24700927734375,165.3817902404672,159.6934588484862,164.9618433799953,934600
2020-06-22,163.55882263183594,164.2650981214293,159.66479033425253,160.4474211116356,520100
2020-06-23,163.80697631835938,164.91409155174762,162.97662168921613,164.22692310766737,513200
2020-06-24,158.59585571289062,163.57792569870148,158.4526986410559,162.6330453347432,665400
2020-06-25,160.2852020263672,160.45699053405718,155.94259069035726,158.09003441619114,465000
2020-06-26,159.89385986328125,160.83874018764865,158.30952037270728,159.77933421061212,1111600
2020-06-29,160.07521057128906,161.16324802073424,158.14727945445352,160.18019727971287,443100
2020-06-30,164.0456085205078,164.77096201017724,159.12080099972664,159.39757621347505,823900
2020-07-01,165.6585693359375,167.08064481059031,164.4178212999921,164.54188590928842,682700
2020-07-02,164.064697265625,167.92055999050845,163.99789547718146,166.94704807594886,689600
2020-07-06,163.7306671142578,166.63209596827664,163.44433835339035,165.81129462087566,884400
2020-07-07,161.01052856445312,164.7518503698543,160.380608348608,163.29159004612035,1332900
2020-07-08,161.39231872558594,162.35627703117328,160.7910298717978,160.7910298717978,750400
2020-07-09,154.4154815673828,161.63090321454973,153.03157658978589,160.98189056207616,1839500
2020-07-10,155.6753692626953,156.0284998265971,153.24159656195386,153.78562268143241,679600
2020-07-13,156.18118286132812,159.07307234546425,155.58944752075274,157.56508801511967,708800
2020-07-14,155.9902801513672,156.56292294725006,154.09098065464386,155.44625420383275,845200
2020-07-15,157.4219207763672,158.24272195222798,155.9330290069645,157.64143313639894,715600
2020-07-16,157.67962646484375,158.11865120829864,155.36037988256336,157.3074035026609,628300
2020-07-17,159.19711303710938,159.88429597249316,157.6509441508558,158.56719291912754,785900
2020-07-20,160.1515655517578,161.17278665598906,158.5195020991405,158.87264715221158,864200
2020-07-21,158.74853515625,161.3731877557438,158.24269418395542,160.70509727943778,771100
2020-07-22,160.35198974609375,161.49730461668756,158.8821903549809,158.99671601672685,1231100
2020-07-23,168.58859252929688,173.47521375634662,166.4220570523266,167.02334575730248,2603400
2020-07-24,159.54074096679688,168.89405344646582,158.06138807160255,168.89405344646582,1315500
2020-07-27,157.82275390625,160.49513048428116,156.28613846612814,160.2183407706444,978200
2020-07-28,154.9785614013672,158.6244343971968,154.8449433243112,157.88952769174978,916100
2020-07-29,158.08047485351562,158.49086816612302,154.6540984651657,154.6540984651657,572500
2020-07-30,155.9807891845703,157.12610436215334,154.7305018311059,156.23848655585525,487100
2020-07-31,155.150390625,156.9351499585126,153.14611894216603,156.40067750975686,525300
2020-08-03,155.4367218017578,156.27661541370233,154.28186808533408,155.81848368176048,411700
2020-08-04,153.42291259765625,156.0284733808488,152.9170715003441,155.05497611618225,524000
2020-08-05,155.20765686035156,155.742129320852,154.3964092196928,154.4632109956142,458400
2020-08-06,155.36036682128906,155.70395833928595,154.71136871134067,154.71136871134067,387500
2020-08-07,159.04443359375,159.12078888631578,155.1981249308577,155.6657956365919,594900
2020-08-10,157.16424560546875,159.53120171136229,156.4961549179123,158.8058481881988,808500
2020-08-11,157.00198364257812,159.7411625267298,154.53004101232983,157.8895866509108,981200
2020-08-12,159.2544403076172,160.6097142666609,157.603298630067,157.603298630067,389900
2020-08-13,159.13987731933594,159.95112497614312,157.94685320937018,157.94685320937018,386400
2020-08-14,157.2310333251953,159.48346334972305,156.45794149542093,158.54812199417836,321000
2020-08-17,156.87789916992188,158.9489873493917,156.83018985448697,158.32862061590703,366100
2020-08-18,157.28831481933594,159.0062725950511,156.54386887707335,156.97335468018116,709600
2020-08-19,154.4441680908203,157.67009604787447,153.9096809459298,157.5746628373225,523100
2020-08-20,154.10055541992188,154.64456687920122,152.51621579590903,153.37518738983795,598700
2020-08-21,152.06764221191406,153.66152083572155,151.07503789703927,153.28929785846452,730800
2020-08-24,152.4886016845703,152.90957894001193,150.4219940300481,152.61297071075657,1183000
2020-08-25,153.25399780273438,154.22989828767766,152.23983329440878,153.15833044477017,558200
2020-08-26,154.29690551757812,155.37803590534213,152.4790502106578,152.75651917493897,1112200
2020-08-27,159.00413513183594,159.82695029070817,154.6700083644672,155.18665295305382,713700
2020-08-28,161.08990478515625,161.73093314158348,157.88476300302017,159.06157538278836,709500
2020-08-31,160.9942169189453,161.53956323078873,158.4779302020578,160.93681358075315,676100
2020-09-01,161.39605712890625,161.93184109150496,159.2911853048321,160.19052861404109,623100
2020-09-02,166.60081481933594,167.16530036391026,161.711765020108,162.3049522297274,515500
2020-09-03,161.54916381835938,166.63912673588263,160.10444480043572,165.75890802380027,531500
2020-09-04,159.1955108642578,164.1132633234117,158.43967586680262,163.16606438825454,769600
2020-09-08,156.7366180419922,159.1476456201085,153.38795402892526,157.74120556669905,1308900
2020-09-09,160.44891357421875,162.56336308336907,157.7508535180474,159.30080260140065,989200
2020-09-10,154.69869995117188,162.02749326094352,154.37340469070023,160.20007611103424,1129100
2020-09-11,155.52154541015625,155.87554240393598,153.3496932667369,155.35889774817585,915200
2020-09-14,156.25823974609375,158.2769917797664,156.18169710136897,157.32980757420754,823300
2020-09-15,153.30184936523438,157.4733289547178,152.62255706042728,157.3393829651067,562800
2020-09-16,152.23983764648438,154.3925503489472,151.88584067376493,153.77066140784265,647800
2020-09-17,152.27810668945312,152.45989364206682,148.81462143206292,150.57507302657194,970000
2020-09-18,149.17822265625,152.23985594800354,147.7239413680349,151.30223394593943,1019700
2020-09-21,148.3936767578125,148.45108009737314,145.62863730983503,147.40821383130614,817800
2020-09-22,149.3408660888672,150.61336035505656,148.60417040766703,148.79551974565385,622000
2020-09-23,145.58078002929688,149.76182158143243,144.47093359197862,149.58003462716277,581100
2020-09-24,145.37033081054688,146.9298565788095,144.02129372017322,145.3129274618536,466000
2020-09-25,149.6470184326172,150.0775580402608,144.38483198604285,144.38483198604285,729900
2020-09-28,151.27349853515625,152.53641559925956,150.67073436875702,151.8188447722189,462900
2020-09-29,151.01515197753906,154.2107301977211,150.79510103636858,151.74229967725503,374500
2020-09-30,150.11581420898438,152.30680535391252,149.35997934613727,151.41700991892387,534100
2020-10-01,151.17782592773438,152.0676213997404,150.23064172087697,150.75686327969595,588900
2020-10-02,152.0867462158203,153.76107808947685,149.0538007746918,149.9244568527569,481300
2020-10-05,152.95742797851562,153.42624628225536,151.39791694994807,152.34510131598782,394900
2020-10-06,150.46981811523438,154.47864934899297,149.92445729581863,154.2203197714268,732400
2020-10-07,154.10549926757812,154.488197822981,151.40742627524136,152.15369867758685,624200
2020-10-08,154.79440307617188,158.40139723629974,154.79440307617188,155.41630667565255,407100
2020-10-09,157.17669677734375,158.1908611070845,154.69868927746563,156.1529700931955,319700
2020-10-12,157.444580078125,159.22415603453317,157.02360292299414,158.14301148603926,293400
2020-10-13,157.76036071777344,158.28658232103845,156.0573268737652,156.09559089990356,425900
2020-10-14,157.07147216796875,159.40597164923642,156.82271953106928,158.33440386072647,367600
2020-10-15,155.35890197753906,156.5261519120152,153.45494176661063,156.3443649322006,533900
2020-10-16,156.2773895263672,156.90885549737732,154.4882505408576,156.26782716887396,606100
2020-10-19,151.7231903076172,157.0619194661142,151.05346039863377,156.2869452429322,496800
2020-10-20,152.80430603027344,154.14376559326863,151.8666697371625,152.59381744194357,566500
2020-10-21,155.33023071289062,156.1434692041232,152.9765910698061,153.215781437643,798700
2020-10-22,149.15902709960938,155.28230597326368,146.94891162859082,151.31173924914904,2602000
2020-10-23,146.3366241455078,150.55594458525124,143.3036928617767,150.55594458525124,1289600
2020-10-26,144.38485717773438,145.48512687801835,142.66268384766514,144.88236256273925,1124000
2020-10-27,141.41885375976562,145.58077032270518,141.35188807524608,144.37524201119726,792200
2020-10-28,134.79803466796875,140.87347186430392,134.0422000251061,139.21826509362268,1616000
2020-10-29,133.5255889892578,135.78354597567792,133.09504937469399,134.29100085904747,1635800
2020-10-30,130.69354248046875,134.2144155230041,130.10034080557557,132.76971184506365,1539800
2020-11-02,135.71653747558594,136.11837529569678,131.49721846590347,132.62618930349876,1395300
2020-11-03,143.5142059326172,144.54750996721444,137.01780263430283,137.4961833207449,1808400
2020-11-04,145.37985229492188,149.18775754418053,143.93514822925002,143.93514822925002,1254700
2020-11-05,145.09280395507812,148.1735756310038,144.9971366117539,147.50384583167533,1013800
2020-11-06,143.58114624023438,146.5470969105669,143.54286762053073,145.42768816799776,776300
2020-11-09,145.33203125,153.34969537402895,145.19808525599797,151.17784320076456,1013200
2020-11-10,147.92483520507812,149.04424394738615,143.04534772413098,144.95886993642148,1812900
2020-11-11,152.3068084716797,152.5459987570868,148.46062459460862,148.9485675211932,1529100
2020-11-12,155.4927978515625,155.86593404810833,151.39786204367,152.1536967908732,2136800
2020-11-13,157.95169067382812,157.9995316498969,154.77525132928406,157.20541816400686,1227600
2020-11-16,164.09413146972656,164.28549541612813,158.79368009224228,159.10941308498155,1023700
2020-11-17,164.51504516601562,164.59158779516898,161.0228734801007,162.68762821739097,724100
2020-11-18,164.51504516601562,166.69645900033743,164.26629257052764,165.1465109072703,894700
2020-11-19,166.1033172607422,166.74434553117123,162.66854795839134,163.1182269031579,691600
2020-11-20,164.21849060058594,167.01223153257055,163.8644936308226,166.20855563412647,504600
2020-11-23,165.5034637451172,165.5897648399739,162.71294461996936,165.1102948033065,596100
2020-11-24,158.99229431152344,166.5679163352274,158.87721153307652,166.48161522559232,1171800
2020-11-25,159.18408203125,162.11843686488018,158.87721412673773,158.97311400496457,614600
2020-11-27,157.9757843017578,160.18133464389243,157.4963142913349,159.02102541273652,316300
2020-11-30,160.04708862304688,161.05397860282352,158.28264244134652,158.5415603520923,1117100
2020-12-01,160.08546447753906,163.68148989392466,160.0087475127844,161.52387464409333,472300
2020-12-02,157.85113525390625,159.979983511325,156.63327719278027,159.54846337963528,664200
2020-12-03,158.46484375,160.2772398647851,157.72645581219453,158.08127358172558,430700
2020-12-04,159.66351318359375,160.44985102275916,158.88677410926815,159.19362730660976,956400
2020-12-07,163.8157196044922,164.2856054653623,159.79775872100313,160.09502777557407,612500
2020-12-08,176.66555786132812,182.35208114297834,168.64881679961172,168.7543008122238,2075700
2020-12-09,172.59002685546875,176.22441785490378,171.96672167315307,175.84083305387074,1081800
2020-12-10,175.86001586914062,175.9463169622334,171.04613270235785,171.61191845458205,726100
2020-12-11,180.4149932861328,181.75750359895443,177.2696708684379,177.47105473149364,726200
2020-12-14,181.3547821044922,183.31102848090714,179.77253648638478,179.77253648638478,623700
2020-12-15,185.6316375732422,186.07274185192887,182.77399999894809,183.68499022275068,550200
2020-12-16,185.31520080566406,187.1371814031106,184.68229673748155,184.69189550450258,612500
2020-12-17,185.79464721679688,188.40296549927325,185.06585799726508,185.5069622559437,435300
2020-12-18,187.15634155273438,187.59746044633886,184.78775828463685,185.56449744104054,829600
2020-12-21,186.56178283691406,186.897403062792,181.53693189090902,184.24114975658256,469500
2020-12-22,186.0631866455078,186.6385566827661,184.90287706780302,185.98646966505552,354000
2020-12-23,184.9508056640625,186.8495179387353,184.8357375136947,186.19743094469393,555500
2020-12-24,185.99607849121094,186.4947169427148,185.11384048443313,185.4686583672466,153100
2020-12-28,185.7083282470703,187.87552743004844,185.2959764286672,187.87552743004844,352700
2020-12-29,182.91783142089844,187.79883321417375,181.76710618113876,186.90702590884624,333700
2020-12-30,183.320556640625,184.4712817053624,182.32326548645608,183.01370345175113,263800
2020-12-31,184.9219970703125,185.28639897427766,182.17942792214765,183.9918240444908,487700
2021-01-04,180.24241638183594,186.42757808688108,177.57654901696174,185.51658777303624,704000
2021-01-05,182.0835723876953,182.54385959305475,179.2642858193693,180.68351323804958,644600
2021-01-06,174.4887237548828,181.0670525485294,174.42159093335223,180.20399779431455,1135200
2021-01-07,173.8462677001953,176.4450021593262,173.02157851785563,175.62031297698653,742000
2021-01-08,178.42041015625,179.12043240084242,173.09828915304388,173.60652628528766,873900
2021-01-11,177.1066436767578,179.59987907668645,175.78330169927315,176.85730989418,369200
2021-01-12,176.3586883544922,177.81626686260267,174.71889424253587,176.17648738291197,473000
2021-01-13,174.67088317871094,177.72990356000906,174.48869690315587,176.98193166748442,275300
2021-01-14,170.3365478515625,174.9298648484871,169.30089070739595,174.8435637445397,635500
2021-01-15,169.73240661621094,171.5256200150855,168.56249846217332,170.3844788949779,461600
2021-01-19,168.79266357421875,170.31737502991436,168.10222543724964,169.91462188872683,425900
2021-01-20,170.8256072998047,171.9379814478274,168.79265875030995,169.15704607777056,412400
2021-01-21,171.16123962402344,172.82978618844564,169.86666451580214,169.86666451580214,456800
2021-01-22,171.40097045898438,172.6571797346994,170.03927717976762,170.88313457551567,458100
2021-01-25,171.41053771972656,172.59002991021853,168.70631969557047,170.3365295223527,459700
2021-01-26,173.07911682128906,174.4503942430436,170.93108556951785,172.95444991666926,443300
2021-01-27,171.37216186523438,174.2681499276759,169.1186471697715,170.76802502511833,829700
2021-01-28,173.7024383544922,177.26969729727182,171.54482276646905,172.84898210718706,801000
2021-01-29,169.83792114257812,174.35453650079657,169.4831179054968,173.05037707660395,728800
2021-02-01,172.90646362304688,173.11743158699556,170.51871246276085,170.95981665482614,559100
2021-02-02,173.0503387451172,174.9010861345324,173.0023888131486,174.1914651852861,486100
2021-02-03,171.44886779785156,172.90646062377812,169.79950453999615,172.90646062377812,651900
2021-02-04,173.4626922607422,175.10248644158247,172.0722318966501,172.35991688321616,448300
2021-02-05,171.3050537109375,174.84354491435394,170.5954327907294,174.84354491435394,534400
2021-02-08,172.04344177246094,172.71469689618647,170.54749760179715,171.79410798917414,985700
2021-02-09,175.68739318847656,175.91752940987786,172.2160206489633,172.60918953687357,687000
2021-02-10,175.48605346679688,176.97241367671202,174.87233233504517,176.84774677061267,929100
2021-02-11,169.68446350097656,174.03806015269197,166.4816067817647,173.57775832678414,1792500
2021-02-12,169.9145965576172,171.9379607288704,168.8405883412318,169.66526277005306,1244000
2021-02-16,167.6514892578125,169.93377123953988,165.67607511293684,169.4638853514596,959200
2021-02-17,169.33920288085938,169.55976960539863,164.36230218091373,166.45279888837004,912200
2021-02-18,170.26939392089844,171.56396884878592,168.67754991695514,168.82139970464488,937300
2021-02-19,169.66387939453125,171.53793993884872,168.65478791924585,170.26934601127812,1525900
2021-02-22,163.31138610839844,170.82681181628178,162.73476431867357,170.5865490711112,850500
2021-02-23,165.17584228515625,165.74287356000517,161.55269031895966,163.4171170718243,1330900
2021-02-24,164.0513916015625,166.35792264326182,162.7443617439416,166.0696044299902,1017900
2021-02-25,157.13182067871094,164.291646883776,156.1034891863926,163.1672191010412,1502400
2021-02-26,155.574951171875,161.11060002980517,155.56533127595594,158.41004888213388,1757700
2021-03-01,160.12069702148438,162.4656636514636,156.89156529018854,156.89156529018854,1276400
2021-03-02,159.62095642089844,161.86020700152204,158.8425074603825,160.418630507389,681000
2021-03-03,160.53396606445312,161.9659374538779,158.6695392860931,160.43786975507052,1041200
2021-03-04,157.44900512695312,163.68623211069504,156.52638960889036,160.88956986083807,909000
2021-03-05,163.13841247558594,163.34984487551642,156.4687159756289,158.73679699485817,923300
2021-03-08,166.39639282226562,169.1546048853417,163.37869284684993,163.6477859913219,947400
2021-03-09,168.08782958984375,171.0670938313486,166.27144361832586,167.95328302397115,641900
2021-03-10,165.829345703125,169.8849819182439,165.81972580828364,169.02002725753002,775800
2021-03-11,164.0706329345703,166.21377262436988,162.9846405785691,165.5698701943216,717300
2021-03-12,163.88803100585938,166.55975169664126,163.17684796430467,164.91636264711514,570700
2021-03-15,166.886474609375,167.20362315031988,163.60930234855581,164.00332205293682,503100
2021-03-16,165.8485870361328,168.36653609903544,164.50310676502454,166.93456475274544,450600
2021-03-17,165.29116821289062,166.17533338087614,163.31139081744035,165.079735817886,559800
2021-03-18,165.97349548339844,167.22286464641002,162.83085478312879,164.06101348563655,665300
2021-03-19,167.39584350585938,168.67404299911664,164.7625733498847,165.36804012681534,1048500
2021-03-22,168.30886840820312,169.3468052608015,165.81973514235884,167.29015668189587,491500
2021-03-23,168.64520263671875,171.2208265949925,167.23245668403123,168.48182574848263,709900
2021-03-24,167.61691284179688,169.2603018829515,167.2324836329925,167.81872534500363,496400
2021-03-25,170.1060333251953,170.6730499168053,166.28105430902076,168.53951544431433,375500
2021-03-26,175.39183044433594,175.44949116556305,169.9138419606136,170.11565448490853,572100
2021-03-29,176.53546142578125,177.79443589580862,174.00789259041437,174.49803798814762,704400
2021-03-30,176.14141845703125,176.8045459645476,174.18088095454604,175.93960596790168,922900
2021-03-31,174.07513427734375,176.59308265439742,174.04630392680278,174.43071837699662,977800
2021-04-01,175.49749755859375,175.68970479707218,170.98056146422536,174.20969292986877,575700
2021-04-05,179.4666748046875,180.05291652016518,176.45858038508356,176.96793625834576,398100
2021-04-06,177.81365966796875,179.4666685568682,177.22741797290004,179.27444662578384,401700
2021-04-07,174.5172576904297,178.18847976226422,173.80608929445415,178.18847976226422,612900
2021-04-08,176.58352661132812,178.16925499065604,175.58402529926872,175.58402529926872,736300
2021-04-09,178.57289123535156,178.6017215933676,175.6897381179467,176.3432604500855,356200
2021-04-12,179.92796325683594,180.12017051738596,177.89053989895274,178.92846203881754,286300
2021-04-13,180.66796875,181.72511596928433,178.8611883175681,179.24560282194906,459000
2021-04-14,178.30380249023438,180.67759978827021,177.79444660015952,179.48589119130665,404300
2021-04-15,181.0139617919922,181.63863907646538,179.68770671880205,180.3123840032752,354800
2021-04-16,183.54153442382812,184.13739607589238,180.9178690347166,181.72514843683155,801800
2021-04-19,182.20567321777344,182.8399704586812,181.15813104578925,182.090351779236,511300
2021-04-20,184.71401977539062,186.27093254009299,182.0038632800162,182.21529569664892,629000
2021-04-21,185.12722778320312,186.8667274552333,184.23344287753318,184.72358819061645,911900
2021-04-22,212.7863006591797,218.0912915018295,204.40593495389476,209.41300233953942,3209100
2021-04-23,220.7726593017578,222.1565752285423,212.5460642530678,213.8050388445388,1550500
2021-04-26,216.745849609375,222.68515292876154,216.24609894008444,221.20512604860608,897000
2021-04-27,225.21267700195312,225.81814379550005,218.20662200087273,218.62948676687543,885200
2021-04-28,218.44688415527344,225.70282177021375,218.19700152268152,225.60671080929782,1175900
2021-04-29,219.11965942382812,220.40746442903765,215.8040359312313,220.40746442903765,926200
2021-04-30,220.30172729492188,220.32095242190596,215.4195862187038,219.14846897195525,936300
2021-05-03,224.7801971435547,226.30826457363398,220.74378624744185,221.5222351395776,879600
2021-05-04,227.7786865234375,227.84596713069945,222.18537746911335,223.1944839267235,696300
2021-05-05,230.508056640625,231.69975033212222,226.33708472696722,227.778661029499,907000
2021-05-06,227.92282104492188,230.54648573565024,224.71291475441458,230.54648573565024,774300
2021-05-07,230.22933959960938,231.08467427071903,227.23086563607382,227.68256070935925,753400
2021-05-10,229.85459899902344,232.69931682090407,229.72965765840564,231.1808542625766,507000
2021-05-11,229.3067626953125,229.5950662489341,225.96229482856475,228.69169067346357,551000
2021-05-12,224.1362762451172,228.70126769778764,223.83835283346895,228.2303475108286,606100
2021-05-13,227.7882843017578,228.05737737573017,223.76147875731542,223.8864200646857,620500
2021-05-14,230.08522033691406,230.59457618690988,226.9618046288957,227.71142322566214,466900
2021-05-17,228.43222045898438,229.82574151221996,226.55817389329,229.5374232718497,437300
2021-05-18,224.5591583251953,229.6142808140159,224.54953843086787,229.49895939787092,650600
2021-05-19,224.33811950683594,224.5399466616618,220.17678173709567,224.1459122469142,552300
2021-05-20,224.2227783203125,226.0007283129425,220.73415893555548,225.0973381400158,747700
2021-05-21,227.89401245117188,228.13427518443902,222.8388751579684,224.7129362090308,878500
2021-05-24,228.62564086914062,230.30062979962676,226.95065193865446,229.56901834812015,430900
2021-05-25,226.15164184570312,230.05994897204295,226.0457661865268,228.57748410272703,1056900
2021-05-26,224.50552368164062,227.0179992444971,223.50437600224365,226.5848168416523,776300
2021-05-27,226.7099609375,226.8639859251131,223.61027783278524,225.99762107489423,1390000
2021-05-28,226.25750732421875,228.9625214229732,226.170873782434,227.08537321918826,547200
2021-06-01,224.39004516601562,228.30795884887297,223.9472269566695,227.81702067887343,440900
2021-06-02,222.89794921875,225.8243506879234,222.72466742678276,225.22752219159278,591300
2021-06-03,220.42396545410156,222.01232062847106,219.624977340079,221.55024565667364,588500
2021-06-04,224.6788330078125,225.16015014338078,221.10746808753063,222.01234665258028,427200
2021-06-07,220.17372131347656,225.12166109630243,218.62387948151533,224.86174571889345,978600
2021-06-08,221.14593505859375,221.36735148479525,217.8152291870998,220.67425373458,597500
2021-06-09,220.09669494628906,223.59106198389716,219.63463461781765,221.47326956571737,453000
2021-06-10,220.45285034179688,221.15558387560367,218.58535235353006,220.78015712942735,276200
2021-06-11,222.33001708984375,222.42627170350258,219.99080817957213,220.83793103611603,398700
2021-06-14,220.29884338378906,222.87869599906313,219.17254843950667,221.3577321946393,802900
2021-06-15,222.7824249267578,223.44664487217005,218.97040173628278,220.79940083320545,333500
2021-06-16,222.27223205566406,223.3022577055419,221.14595179846708,222.9749656011186,493300
2021-06-17,225.49703979492188,226.10350398331278,220.69349030818168,222.06042897888125,477800
2021-06-18,224.10121154785156,225.3045041198561,222.897918975847,224.60178537062185,746100
2021-06-21,229.80001831054688,230.06955468906702,223.67766471956037,225.12161589961727,483800
2021-06-22,229.21282958984375,230.70491553522868,227.67260899680792,230.06957343895397,692500
2021-06-23,225.9591064453125,228.97215598888562,225.19863194149337,228.97215598888562,787300
2021-06-24,230.24285888671875,230.31987139136905,226.29606717166573,227.7303975295901,406500
2021-06-25,230.05995178222656,233.7179499759981,229.90592678560003,230.60864563583942,2090400
2021-06-28,228.57749938964844,230.38725647735762,227.961414058097,230.19473256536648,552000
2021-06-29,230.3679656982422,230.82040490343067,226.24789289712083,227.13351451254937,521700
2021-06-30,230.56053161621094,231.48466699001904,228.89517842100724,230.329508789234,523500
2021-07-01,232.1585235595703,233.85275472133262,230.24287592231835,231.5328171098616,676500
2021-07-02,233.28475952148438,235.16189320149007,232.12960146368331,232.12960146368331,614500
2021-07-06,236.70213317871094,237.3374753037052,232.17775517902078,233.8719861570392,671100
2021-07-07,238.94503784179688,239.55150202608434,236.32667191070996,236.88500145219783,741400
2021-07-08,235.78762817382812,238.23271262938974,233.73721258506706,235.46033606433207,460300
2021-07-09,239.25308227539062,239.3782294137344,236.27854631324917,236.84649692958726,483900
2021-07-12,238.0113067626953,239.43600127074296,236.34595370382596,239.43600127074296,486900
2021-07-13,235.9031524658203,238.76217743020143,235.4314710730263,237.78028635944597,326800
2021-07-14,238.05941772460938,239.29158820712993,236.03788022338892,236.64434441148123,541900
2021-07-15,241.3323974609375,241.74633781610433,236.22081207231972,236.54810418380717,531600
2021-07-16,245.11557006835938,245.42360539817545,241.3324097306815,241.3324097306815,677600
2021-07-19,239.43601989746094,244.03741057204314,237.40486098296796,243.2865570101579,665000
2021-07-20,246.99267578125,248.02270144944407,240.22537306358745,240.6007998226624,701300
2021-07-21,245.51023864746094,248.25376689098928,244.27806795248657,246.3669825633202,631400
2021-07-22,240.38902282714844,247.49326819622863,236.32670517211352,247.49326819622863,961800
2021-07-23,243.6138458251953,244.28768683239417,241.00510066112898,241.73669737056886,1231800
2021-07-26,245.57763671875,245.6546492253416,242.3528059401585,242.98814810306376,402000
2021-07-27,248.63876342773438,248.69651912204665,244.54755392084192,245.3465419656323,619600
2021-07-28,249.2356719970703,249.75550279029608,245.45251122818496,249.21642988519898,601900
2021-07-29,250.87205505371094,251.59403061821766,249.168203297289,249.75542536593017,459200
2021-07-30,250.862548828125,251.76742758036173,249.1586670142905,250.36196010212947,378100
2021-08-02,248.83132934570312,254.41462587929118,248.41740364967694,251.892528728458,459600
2021-08-03,249.98643493652344,250.23672918638368,246.28028802577018,250.1019463203791,304000
2021-08-04,246.52099609375,251.40155868362922,245.7701425704813,250.06348300469645,637700
2021-08-05,246.25144958496094,248.52328154761233,243.9603755143409,247.82054801369299,569700
2021-08-06,244.34542846679688,246.78087700665813,242.74745224984622,245.4717086615494,591000
2021-08-09,243.7775115966797,245.70278016648518,243.1229126448564,244.50910836529772,694300
2021-08-10,249.4859619140625,252.00805925617624,244.41285999663558,246.09747013951133,505300
2021-08-11,251.5555419921875,253.48081013042145,249.82278304142073,250.83356644034978,566400
2021-08-12,249.76507568359375,251.88288279640685,248.54254075503616,251.62298212326138,442000
2021-08-13,250.3811798095703,251.11276187912642,249.56293480361333,250.2175190574723,360700
2021-08-16,250.96841430664062,251.16095294376936,247.94575746916544,250.40046351756376,352100
2021-08-17,252.13316345214844,252.28715907268236,249.62067290537968,250.9202349552763,474500
2021-08-18,244.96151733398438,252.08500428509598,244.8652480419565,250.30412520300226,351600
2021-08-19,249.1104736328125,249.8035714222538,242.1506325765239,243.19990031464434,621600
2021-08-20,248.85061645507812,249.24530006581048,246.01083335756746,248.8409807108042,424100
2021-08-23,250.15008544921875,251.00684390726488,247.70501596412822,248.77352572397098,347800
2021-08-24,249.4281005859375,251.05495451969702,248.39810445441339,250.1500761407801,373200
2021-08-25,255.0114288330078,255.94518517984918,249.12971860899802,249.25486575505886,487400
2021-08-26,253.16317749023438,254.79003175815296,252.06578969764348,254.79003175815296,623900
2021-08-27,256.8885498046875,259.2566511002444,253.2305515771704,254.71301647827062,474700
2021-08-30,257.21588134765625,258.1111241426401,256.25324710515343,256.96558704388053,297200
2021-08-31,262.0868225097656,263.06869891467085,256.61903738843677,257.206259584459,659700
