Date,Close,High,Low,Open,Volume
2020-06-01,80.79985046386719,81.95639193356715,80.63344408543415,81.31572039380389,4860000
2020-06-02,80.91631317138672,81.26577027544623,80.26731959299201,80.87470841462003,8363300
2020-06-03,80.7915267944336,81.57365072466153,80.68336328518782,81.13266811651049,7508900
2020-06-04,80.70000457763672,81.26579516377073,80.22573940602412,80.5003156495884,8785200
2020-06-05,84.90181732177734,85.7671443205264,81.598599805282,82.16439029107964,10060400
2020-06-08,84.31108093261719,85.89196694392464,83.9200189545152,84.63557781912809,6929600
2020-06-09,82.46395874023438,85.75053308548642,82.37243330649844,84.87688987436775,5622500
2020-06-10,81.16593933105469,82.92986951742768,80.83312027860842,82.54712982891287,6098300
2020-06-11,75.60787963867188,79.80970020133547,75.54131456075363,79.75145734515583,8829600
2020-06-12,77.55486297607422,79.29383918993896,76.3400788321665,78.08737092003389,7333400
2020-06-15,77.8960189819336,78.21219364970682,75.4498057874881,76.0239186020204,6026000
2020-06-16,79.50186157226562,80.62512047738788,78.73637573983005,80.29230137824149,6500100
2020-06-17,79.4436264038086,80.28398693428554,79.04424217653482,79.5850724715526,5360900
2020-06-18,78.56997680664062,79.51850720285786,78.17059258023482,78.8279086176129,3692600
2020-06-19,78.1373062133789,80.19245090577586,77.66303472898412,79.9095588077117,7084200
2020-06-22,77.65472412109375,77.97922100758655,76.29017148353518,77.40510820163935,5370200
2020-06-23,77.70463562011719,79.15239127776397,77.62143243942407,78.5283579005719,5160200
2020-06-24,73.99372863769531,77.05565310675398,73.94380799163352,76.97244991398541,10928600
2020-06-25,74.42085266113281,74.60510517428561,73.43259440940658,73.86809512167441,5671100
2020-06-26,74.34547424316406,75.04060640589886,73.85972516564533,74.5381036145214,9108200
2020-06-29,75.59337615966797,75.62687720312714,74.08586115235931,74.94012178639112,5241600
2020-06-30,76.79936981201172,77.19299902424876,74.54648089995771,75.54310963151205,5463800
2020-07-01,77.31863403320312,77.66201491716866,76.59837761336009,76.86637955634794,4328700
2020-07-02,78.02212524414062,79.07737905859777,77.8629969305152,78.14774613419347,3937800
2020-07-06,78.0639877319336,79.4123738399625,77.46935882554634,78.8261217885013,4366400
2020-07-07,76.77423858642578,77.96349658132587,76.58998608784452,77.10924254842176,4045600
2020-07-08,76.72401428222656,77.05901834924954,75.91163149633894,76.7323911410617,3956300
2020-07-09,75.48445892333984,76.87472278735363,74.72233132714422,76.58159678881685,4061100
2020-07-10,76.05398559570312,76.18798974216811,74.84798022586527,75.10760527255444,4933900
2020-07-13,77.69551086425781,79.28677522275517,76.24662753227618,76.47275157963807,7442300
2020-07-14,79.27001953125,79.28676685571781,77.0338779191146,77.67037848360805,5421900
2020-07-15,81.3721694946289,82.2599247205524,80.07403130719679,80.07403130719679,5644600
2020-07-16,80.1912612915039,81.09577000199381,79.77250796883287,80.90314066211094,4123800
2020-07-17,82.56140899658203,82.87965923064863,80.49276650097714,80.60164006770995,5557700
2020-07-20,80.17452239990234,82.33528491592746,80.13264450736459,82.25991237696266,4081800
2020-07-21,81.07903289794922,82.07566805473682,80.57653008575217,80.83615515429216,3664500
2020-07-22,81.6485366821289,81.7071619029293,80.72728047397857,81.04553075979928,3618000
2020-07-23,80.8780288696289,81.74903668091888,80.55140173910388,81.74903668091888,3652600
2020-07-24,80.69377899169922,81.1376565738451,80.23315408498945,80.7607810692944,4071900
2020-07-27,80.76078033447266,81.4475356494001,80.12427338244952,80.66027721899435,3701900
2020-07-28,80.69377899169922,81.41403535167285,80.21640037075575,80.54302751194497,4325500
2020-07-29,82.67865753173828,83.24816230947238,80.77751385753196,81.09577047400224,7020200
2020-07-30,80.79427337646484,81.66528112206086,79.88138773948023,81.41402655306753,3830000
2020-07-31,80.80265808105469,80.86128330089153,79.26164226157667,80.7524033285733,5155300
2020-08-03,81.51454162597656,81.78254355706997,80.36715496397065,81.18791447213364,3708100
2020-08-04,80.64352416992188,81.72390862335867,80.37552227067417,81.15440378874864,4241600
2020-08-05,81.25492095947266,81.88305116796778,80.9785485238847,81.07904526785454,3201500
2020-08-06,81.01200866699219,81.83276148016077,80.66025107168083,81.08738118691541,5009000
2020-08-07,83.79254913330078,83.82604377888867,80.90314714165679,81.01202710365938,4476900
2020-08-10,84.06892395019531,84.21130495161776,83.39054553799683,83.90142515868213,5096400
2020-08-11,84.35369110107422,85.83607541669784,84.18618589698075,85.17444423728655,4464800
2020-08-12,85.50106048583984,86.0538180042956,84.5630570213128,85.50943734239294,3471800
2020-08-13,84.8310546875,85.32518057507664,83.99354798475797,84.81430097523048,3715000
2020-08-14,84.3453140258789,85.45919966896395,84.02706372342755,84.62169281966756,2925700
2020-08-17,85.30844116210938,86.42232671355414,85.01531506690539,85.501064143385,3689600
2020-08-18,85.05718994140625,86.12082717285445,84.97344053798331,85.77744631224947,4043900
2020-08-19,84.43743896484375,85.57644877317848,84.253186438544,85.3419478814043,3353400
2020-08-20,83.98518371582031,84.34531190756,83.6501797065813,83.9098111683183,3350500
2020-08-21,82.6870346069336,83.82603777575788,82.44415691096552,83.72554106685294,6734100
2020-08-24,83.85954284667969,84.83105367733285,83.23141282710293,83.59991781661536,5265400
2020-08-25,85.9198226928711,88.67522093258317,85.63507343748002,87.85446781672769,9155300
2020-08-26,87.167724609375,87.5948485519392,85.50945804224924,86.68196904641513,6126300
2020-08-27,89.49597930908203,89.78072856088089,87.31008599739805,87.47758480555385,6872500
2020-08-28,90.33348083496094,90.61823007007129,88.78409458648092,89.47922035029073,5699400
2020-08-31,90.0068588256836,91.05374234903122,89.7388568992934,90.19948181576439,4706200
2020-09-01,90.04872131347656,90.05709816993189,88.89296431974333,89.06883996728952,3705100
2020-09-02,91.10398864746094,91.41386846362576,89.73047800715,90.08222932949724,4452200
2020-09-03,88.9013442993164,91.4222414487099,88.23133633207689,91.14586268299838,5028100
2020-09-04,88.55796813964844,90.24135861380233,87.29333745940478,89.20285196039374,5813100
2020-09-08,87.58644104003906,88.39882345769409,86.94993424017508,87.93819227562118,5090900
2020-09-09,89.32847595214844,89.90635128362841,87.94658849138659,87.9800895292458,5549200
2020-09-10,87.75395202636719,89.7304683725757,87.4608259558848,89.44571915829827,3636900
2020-09-11,87.7455825805664,88.34858848486692,87.07558098997556,88.01358449473668,2836700
2020-09-14,89.58808135986328,90.14920924418097,88.36532249969281,88.49932023207143,4393500
2020-09-15,90.09059143066406,91.02860119295654,89.80584223245151,90.26646706303102,3293600
2020-09-16,90.02359008789062,90.91972196839455,89.87283863184003,90.40884238898244,3723800
2020-09-17,90.29161071777344,90.3586127987481,88.70872329535031,89.8142320727517,3541900
2020-09-18,90.1157455444336,91.48925641605437,89.68861521555431,90.29999809374117,6265900
2020-09-21,87.77071380615234,88.524464802482,86.3385715779187,88.16433662859728,4821300
2020-09-22,87.39384460449219,88.09735373010355,86.17946214330708,87.46922354886905,3568700
2020-09-23,86.2464599609375,87.7539684874875,86.19620520394994,87.38546342137357,5057800
2020-09-24,85.294677734375,86.05270422449973,84.49454258837956,85.71580284823771,5352400
2020-09-25,86.88655853271484,87.29925944934881,84.47772175864071,84.96622213051197,3661900
2020-09-28,87.28242492675781,88.76478774059454,87.139243870964,88.33523814735113,3403200
2020-09-29,86.49070739746094,88.63844235409735,85.9853519480298,88.5373764049003,4044500
2020-09-30,87.52666473388672,88.32680651244301,86.33067064376027,86.60019052922343,6474400
2020-10-01,86.16221618652344,88.39417454615646,85.92638068310636,87.15607188898397,5228200
2020-10-02,85.8758544921875,86.8444437878813,85.06729483711625,85.06729483711625,4116000
2020-10-05,87.34980010986328,87.69512590530944,86.46544092493069,86.92025054811805,2551000
2020-10-06,87.07186126708984,88.71425372757679,86.81076564770378,87.33296331233778,2982500
2020-10-07,88.9921875,89.5396451633063,87.52666705960827,87.87199283577242,3386000
2020-10-08,90.79462432861328,92.64757322272268,90.7356670390515,92.64757322272268,5617000
2020-10-09,91.53577423095703,91.85582707140217,90.93777721478128,91.3841689010913,2950900
2020-10-12,91.85582733154297,92.597011802257,91.04726771192274,92.33590980650062,2898900
2020-10-13,90.07026672363281,91.77160983442545,89.74178955656957,91.46839915315768,3822800
2020-10-14,90.59245300292969,92.27695384077285,90.36504821719959,90.73564045780051,3582000
2020-10-15,90.55877685546875,91.14835609954604,89.10168699365255,89.29540102283974,3952600
2020-10-16,92.75704956054688,93.5235006355644,90.79461068804005,90.8619858475152,6405600
2020-10-19,91.36734008789062,93.97831543903455,91.07254726245598,93.36346972632937,5333600
2020-10-20,91.93163299560547,93.00971248592269,91.08095828727116,91.08095828727116,3879400
2020-10-21,91.99901580810547,92.9254899809467,91.19044975362729,91.68738084073657,3566900
2020-10-22,94.19728088378906,94.50049153938646,91.86425012218416,92.10850350729653,4306800
2020-10-23,93.84356689453125,94.73635696276204,93.61616204395422,94.16362625754067,3919000
2020-10-26,90.90409088134766,92.88337814400401,89.64071521252092,92.66439122883298,5763800
2020-10-27,88.61317443847656,91.02201138538835,88.35207883944406,90.62615262178335,5023200
2020-10-28,86.4064712524414,87.79618579091131,85.45473054985659,86.85286939213302,7089600
2020-10-29,85.37893676757812,86.7939178856481,84.97465369418893,86.4149012994967,4858200
2020-10-30,84.70513153076172,85.48842474357474,83.33226554523408,85.27786212105362,5872300
2020-11-02,86.271728515625,86.73496891221433,85.19364878450298,86.57493924323582,5302700
2020-11-03,86.86128997802734,88.59633034218444,86.81075700533484,87.4424448674361,3859200
2020-11-04,86.29698944091797,88.56264544673827,86.01062734211776,87.68670411521616,6023200
2020-11-05,87.60247802734375,88.45314642245586,87.10554688112143,87.84673144825148,3692600
2020-11-06,87.22347259521484,88.07414752498937,86.75181430188829,87.87200917440117,3924300
2020-11-09,95.35960388183594,97.87793111043926,94.07096162816704,95.28379799439936,11674900
2020-11-10,96.48820495605469,96.79141561785782,94.28151299342828,95.01426673790195,5441400
2020-11-11,92.84970092773438,96.77459166370566,92.37804266536807,96.5387625325225,6191700
2020-11-12,92.31066131591797,93.51507988973674,91.64528259358406,92.22643754397257,3904600
2020-11-13,94.753173828125,94.91320346686575,92.74862010844879,93.4224166001545,3627100
2020-11-16,94.01200103759766,96.26923258455408,93.55718500658466,96.11762724088308,3690500
2020-11-17,92.76547241210938,93.36346951441789,92.10851803002006,93.10237390765458,3589000
2020-11-18,92.20114135742188,93.39713524106354,92.17587487656266,92.75702321390412,4393100
2020-11-19,93.48980712890625,93.75090273217977,91.46840460851436,92.37803670656993,4477800
2020-11-20,92.78229522705078,93.50662456619179,92.28536421345268,93.27079551263057,4380600
2020-11-23,93.46453857421875,94.42470362564082,92.97603174430611,94.12991723719743,3507200
2020-11-24,96.06707763671875,97.06093335612151,94.30677740219127,94.4415341234378,6673800
2020-11-25,95.4354019165039,96.46294855267976,94.91321072005222,95.81441849629704,3266700
2020-11-27,96.51350402832031,96.63984291770713,94.96376583437309,95.7975922229455,2082100
2020-11-30,95.76388549804688,96.3955734140653,95.22484565711343,96.05025402809002,5797300
2020-12-01,94.449951171875,96.96827785079516,94.26465507176569,96.50504402638191,5035500
2020-12-02,95.67965698242188,95.8144201489024,93.58245500449486,94.36574823854396,5116800
2020-12-03,94.72792053222656,95.62912836507716,94.42470981969161,95.40171711774508,3441400
2020-12-04,95.89021301269531,95.89863731648606,94.07937324934643,94.5257713882016,4077900
2020-12-07,94.84580993652344,95.7975504937171,94.2646551540117,95.56172143004858,3047800
2020-12-08,93.64141082763672,94.54261860541558,92.69808795452204,94.37417107579502,5768100
2020-12-09,95.13219451904297,95.55331978282955,93.74248628923652,93.94462461661284,5574900
2020-12-10,94.90476989746094,95.7807110344325,94.07936172532189,95.06479952057754,3398300
2020-12-11,94.652099609375,94.8795108205917,93.9024972518369,93.98672100841836,3843400
2020-12-14,94.3067626953125,95.80596713084891,94.24780543411251,95.32588473940345,5414700
2020-12-15,96.76615905761719,97.46522851212697,95.46909252151778,96.29450083571243,7534000
2020-12-16,96.83354949951172,97.76002384553452,96.03340759887145,96.6650955292318,3356600
2020-12-17,97.14514923095703,97.48205064553902,96.47977713012911,97.06934978625259,2944600
2020-12-18,98.29906463623047,98.97286767205266,96.6903693663514,97.09464604715514,10211600
2020-12-21,96.87699890136719,97.30869376994494,95.35338021019665,97.08861314663707,4308600
2020-12-22,97.02935791015625,98.1382209067109,96.55534408442543,96.9531798844298,3953300
2020-12-23,96.4453125,97.84196138151431,96.42837974357126,97.24097768738201,2373400
2020-12-24,96.52149963378906,96.94472817306409,96.16598921070724,96.56382507089857,1025200
2020-12-28,97.4526138305664,98.02820497732114,97.1394288037736,97.24099953334711,2286400
2020-12-29,97.82504272460938,98.68842608924044,97.638821137073,98.18901952080641,2717600
2020-12-30,97.88430786132812,98.72229866200905,97.56265645752023,97.76580437266439,2055200
2020-12-31,99.15397644042969,99.2386208522339,97.7488611222068,97.97740167987362,2544100
2021-01-04,98.20594787597656,99.69571414949237,96.86855059359304,99.20476749170403,4579200
2021-01-05,98.9931411743164,99.5771985567461,97.62188500054823,98.1890096269327,3395200
2021-01-06,100.60987854003906,101.20239585098808,98.67149125428534,98.67149125428534,4493900
2021-01-07,100.47444915771484,101.3463053430803,99.84807274952884,100.62681168489034,3908900
2021-01-08,101.32938385009766,101.4648200928451,100.21206067925316,100.65222201022688,3529900
2021-01-11,100.3051528930664,101.13468358127689,99.52641401545121,100.35593824570739,3712700
2021-01-12,99.28093719482422,100.13586052904735,98.68841345054962,99.98349801857148,3213100
2021-01-13,100.49138641357422,101.32937712157404,99.13705636580806,99.62799656827919,4070900
2021-01-14,99.68724060058594,100.95692613309106,99.50102548050036,100.12740186830894,4281600
2021-01-15,98.87464141845703,100.13586701495812,98.68841984270763,99.49255787817508,5659500
2021-01-19,100.14433288574219,100.72839032475903,99.23016416731109,99.585674583254,4508500
2021-01-20,100.97386169433594,101.15161689886891,99.84807227433896,100.3559452098553,4062500
2021-01-21,99.8057632446289,100.97387175853892,99.12859495780967,100.64375399465227,3806000
2021-01-22,98.67996215820312,99.67878171243646,98.6630294011398,99.62798989920111,3028300
2021-01-25,98.95082092285156,99.02699895020903,98.03664584683682,98.80692478809577,3287600
2021-01-26,98.82386016845703,99.49256201007611,98.67149764178491,99.0608671081793,3371600
2021-01-27,94.37995910644531,97.72346180102541,94.06676767961406,97.52031392148996,6894600
2021-01-28,97.14785766601562,98.07049906504373,94.93861105070144,94.93861105070144,4236900
2021-01-29,94.2360610961914,96.51302607673507,94.02444684229245,96.51302607673507,7315100
2021-02-01,94.10908508300781,95.83585805658046,93.49116866062994,95.36184422546589,5905500
2021-02-02,96.45378112792969,97.56264428775992,95.04019936237107,95.57347145279442,3865900
2021-02-03,95.3364486694336,96.4199190437086,94.87936111886937,96.21676471593273,4602900
2021-02-04,99.03547668457031,99.44177891759692,95.2348862678941,95.75968551552461,5903500
2021-02-05,100.22051239013672,100.64374089984342,99.65338773703884,99.88192829078045,4147800
2021-02-08,99.9411849975586,100.53370235745375,99.54334914536261,100.20358462009004,4780300
2021-02-09,99.78034210205078,101.17699734939664,99.47561708597699,100.18664427613382,3624000
2021-02-10,99.40791320800781,100.72838407556219,98.9931446238518,100.38133360203832,3424000
2021-02-11,100.49138641357422,100.7283933646889,99.21323440382847,99.59414396779572,3892800
2021-02-12,101.3547592163086,101.47326267949047,100.33054702283412,100.66913111390566,3005400
2021-02-16,101.3039779663086,102.02346515275737,100.38980282077256,101.35476332174238,5417900
2021-02-17,100.01736450195312,100.72838529835865,99.13704842691209,100.33054946600838,3299400
2021-02-18,97.67268371582031,99.6618565983022,97.5541802391077,99.22170175022036,6044600
2021-02-19,95.92897033691406,98.25672701355982,95.33644658081353,97.85889120282405,10331500
2021-02-22,97.97740173339844,98.67996262187101,95.29413448421577,95.45495692934523,5808400
2021-02-23,99.8819351196289,101.36323500487764,98.61224950370142,99.45024020198616,5961400
2021-02-24,100.50829315185547,101.1600685985207,99.68722890390137,99.91577588939056,6461900
2021-02-25,99.78034210205078,100.64373180024451,99.05238861453606,99.94963736539954,4207900
2021-02-26,99.01007080078125,100.66912565328951,98.8407755354514,100.35593425589482,5225200
2021-03-01,99.76341247558594,100.90612801875322,99.51793919538717,99.88191592699862,4613400
2021-03-02,99.77189636230469,100.29669560838734,99.13705356491705,99.96657787038215,3688200
2021-03-03,99.83958435058594,100.77069206571628,98.86616412505518,99.2639934257569,4564100
2021-03-04,97.57108306884766,100.36439339475612,96.55533738194653,99.94963132603276,5052300
2021-03-05,100.10199737548828,100.52522583636795,97.56262661021022,97.9435296418204,4636100
2021-03-08,98.75613403320312,100.25436650010842,98.70534868108913,100.09353760780844,3873900
2021-03-09,99.0777816772461,100.84687347966329,98.95927822913937,99.53486271539855,4025400
2021-03-10,100.44060516357422,101.10084068524598,99.2640238230591,99.96658478399921,4475200
2021-03-11,99.9665756225586,101.02464692774646,99.54334710048344,101.02464692774646,3654700
2021-03-12,100.56755828857422,100.9315350720393,99.76342668829204,99.83960472164408,3063400
2021-03-15,100.85536193847656,101.19394606060683,100.02583116215516,100.82996925945892,3886200
2021-03-16,100.67760467529297,101.28705479111407,100.13587267410863,101.02464871138535,3590500
2021-03-17,100.35594177246094,101.27011689985085,100.25437106360951,100.82149571454502,4398400
2021-03-18,100.58448028564453,101.78644759717415,100.06814103275644,100.23742983850985,4269700
2021-03-19,98.71380615234375,100.45750530243903,98.51065184630949,100.440579005913,9590600
2021-03-22,98.90005493164062,99.68726037627569,97.77427177753506,98.61226258699952,4879100
2021-03-23,97.3679428100586,99.10318215650919,97.15632857063555,98.88310153928208,6830800
2021-03-24,98.15516662597656,99.12012722383704,97.43567936728485,97.46953842695868,4206200
2021-03-25,99.17601776123047,99.43122749591296,97.64473339146261,98.58902433774975,3944400
2021-03-26,100.86041259765625,101.0730905975605,98.69110089288343,99.24406499071796,5802900
2021-03-29,101.37086486816406,101.7962209513831,99.55033486080129,100.07777874054365,4285400
2021-03-30,101.09011840820312,101.51547444981931,100.53715425601847,100.82639324891677,4489600
2021-03-31,100.49462127685547,101.60905857727442,100.44358062614353,101.47294152148464,5711800
2021-04-01,100.545654296875,101.04757126616674,100.06074871195861,100.75833229886321,6020900
2021-04-05,102.29813385009766,102.34917450107233,100.80087868079569,101.09012418062855,4984400
2021-04-06,103.06376647949219,103.62523305923948,101.78769840048176,101.99186747580643,5128200
2021-04-07,102.62139129638672,103.8294073288205,102.05141578591102,102.936157088497,4299600
2021-04-08,102.638427734375,103.41257245763335,102.58738058913562,103.18288302052255,3393800
2021-04-09,103.78687286376953,103.78687286376953,102.64692180181403,102.8510908819339,3918700
2021-04-12,103.60823059082031,104.00806632845489,103.0637753494851,103.57420132693456,4361400
2021-04-13,105.17352294921875,105.41172776281321,103.1573396491729,103.3104680698463,6238700
2021-04-14,105.40320587158203,106.21988851799884,105.08844013154375,105.14798970501946,5845000
2021-04-15,107.06211853027344,107.30882582283222,105.4968113517992,105.4968113517992,5605300
2021-04-16,107.11315155029297,107.89580503635499,106.40705902919859,107.89580503635499,4509800
2021-04-19,107.30030059814453,107.43641763148311,106.42406828988383,106.64525522385036,4172200
2021-04-20,109.12934112548828,109.24844029368043,107.011069930736,107.11315771365123,5411000
2021-04-21,110.80524444580078,111.76655321558955,109.19739919150206,109.58021701760447,6046000
2021-04-22,110.4649658203125,111.36671852401533,110.02259191593222,110.65212351136431,3623300
2021-04-23,111.6134262084961,112.11534323787237,110.17572066601436,110.4989954216029,3801200
2021-04-26,110.69465637207031,111.86014079787525,110.60959294897849,111.80058471895791,2793900
2021-04-27,110.56705474853516,110.9243522795339,109.65678655366663,110.05662228663024,3279100
2021-04-28,111.6134262084961,111.97072373690818,110.59257427291345,110.8137547483581,3875100
2021-04-29,111.8686294555664,112.54920166058858,111.36671248443615,112.3620439796866,4239100
2021-04-30,111.37520599365234,111.62191972633138,110.40539489809392,111.16252800795239,4866200
2021-05-03,111.6134262084961,112.21743751801628,111.35820997939128,112.08982291304555,3109800
2021-05-04,109.31649780273438,111.4347754682773,108.95069785411776,111.33268119589016,6659000
2021-05-05,108.04042053222656,109.27395029646696,107.53850358373698,109.19738933432473,7670900
2021-05-06,108.29563903808594,108.46577884009952,107.03658243576622,107.81923590969656,4449500
2021-05-07,107.78521728515625,109.26546096846641,107.63208885206961,108.42325134128089,3871100
2021-05-10,107.9553451538086,108.92514974380784,107.89579557835907,108.04041504867692,3866400
2021-05-11,106.52616119384766,107.8192406207358,105.86260685041705,107.44493174186744,3501400
2021-05-12,104.73968505859375,106.2539516878106,104.5184980763339,105.82008666233672,4796300
2021-05-13,105.6499252319336,106.3304909368779,104.90129451895214,104.96084409926499,3261800
2021-05-14,106.56869506835938,106.8834608616986,105.9731992327639,106.16035692121329,3687600
2021-05-17,106.78988647460938,107.30031242505476,106.39005075812808,106.7218279504385,3008000
2021-05-18,107.06211853027344,108.15953793906866,106.7473592011337,106.7473592011337,4232700
2021-05-19,106.90898132324219,107.0961390119343,105.82857987999846,106.4240757163662,4608900
2021-05-20,107.78521728515625,108.27863184625964,106.60272802037201,106.72182719161518,3385000
2021-05-21,108.2871322631836,109.37604908523369,108.17654203870819,108.29564120057941,3647600
2021-05-24,108.9761962890625,109.46109530737542,108.63590375084611,108.96768086258643,3826900
2021-05-25,109.2314224243164,109.8694564641333,108.95069886993247,109.35903702078126,3854900
2021-05-26,107.4194107055664,109.09532101987828,106.60272789354862,108.48280079784239,6450200
2021-05-27,106.46660614013672,108.55935684280043,105.48828606004476,105.96468269435012,9866400
2021-05-28,107.69164276123047,108.92517272309392,107.50449154920477,107.74268990125412,5530000
2021-06-01,106.16036224365234,108.99322856406214,106.07529233293334,108.95070334432985,5643900
2021-06-02,105.31816101074219,106.33050400043503,105.04593339723563,106.03275606229008,6011200
2021-06-03,104.6971206665039,105.17351728721101,104.02505743919659,104.95233685069253,4763000
2021-06-04,105.36067962646484,105.82006488411395,104.84174478858813,105.16501950161016,4037300
2021-06-07,105.45426940917969,106.45810993034752,105.38621088459452,105.82007586580232,5765700
2021-06-08,103.61672973632812,106.12632767434387,102.53632180392728,106.02423989233517,6380300
2021-06-09,104.73115539550781,104.83324317260035,103.7698531669522,103.9399929716889,3880100
2021-06-10,106.1178207397461,106.27945810837329,105.20755909351017,105.49680456945264,3514200
2021-06-11,105.3011245727539,106.25392429728731,104.78218976185109,106.2369064235826,6245200
2021-06-14,105.61589813232422,105.76051761740949,104.60354875589202,105.76051761740949,3434900
2021-06-15,106.48363494873047,106.6452723291414,105.44576511951617,105.88813905840345,4381800
2021-06-16,106.35601043701172,106.79838430770573,105.5648480244411,106.56018598829392,4678100
2021-06-17,106.51764678955078,106.6707752063619,105.53082426264828,105.8115542847875,3837400
2021-06-18,104.833251953125,105.79455426219647,104.79922269124397,105.13950232921819,5820600
2021-06-21,106.79840850830078,107.03660688168851,104.90982641869961,105.06295487165157,4623500
2021-06-22,107.81073760986328,108.14251477984388,106.91748738888928,107.47895394946502,3923800
2021-06-23,106.755859375,107.97237793491965,106.71332766434524,107.81924949764242,3575100
2021-06-24,106.95250701904297,107.55956593879326,106.92685792841029,107.39711300056432,3690100
2021-06-25,106.81571197509766,107.43986812753978,106.44805978079155,107.08931315296499,4182600
2021-06-28,105.79824829101562,107.23465602080768,105.15699495670073,107.1235077911996,4552600
2021-06-29,106.48226165771484,106.60196176636168,105.84956015155778,105.97780560856032,3922500
2021-06-30,106.1316909790039,106.78149613207358,105.6785397028563,106.33689672618321,3704000
2021-07-01,107.84171295166016,107.89301765632642,106.02910762489313,106.41385703247423,3182400
2021-07-02,108.44021606445312,108.46586515427146,107.42275868055106,107.57665974262727,3478900
2021-07-06,108.55990600585938,108.63685326811304,107.39709953970016,108.42310217540974,3066300
2021-07-07,109.21825408935547,109.28665600306978,108.14949864943999,108.58555269541185,3216100
2021-07-08,108.9617691040039,109.14131925557332,107.51680949730289,109.07291733407081,3815300
2021-07-09,109.58590698242188,109.96211098729692,109.14985945658825,109.34650680592524,3750600
2021-07-12,109.61156463623047,110.07327433151009,109.22681525438557,109.61156463623047,3165000
2021-07-13,108.92756652832031,109.48332071674787,108.44875960806759,109.07291571698356,3214700
2021-07-14,109.21825408935547,109.5004136142184,108.61975365226901,109.48330987420705,3049700
2021-07-15,107.183349609375,108.49150526719934,106.86699564040369,108.12385312283592,5115400
2021-07-16,107.55956268310547,107.86736480771378,106.9183093440325,107.43131071065761,3646400
2021-07-19,104.95179748535156,106.99525762329452,104.25069408894227,106.73020832805635,4678700
2021-07-20,107.31161499023438,107.83316824915954,104.9603526509761,104.9603526509761,5137300
2021-07-21,108.6283187866211,108.73946701760477,107.74765871713639,108.29486757050378,3386000
2021-07-22,108.67961120605469,109.20971628922415,107.92720967270066,108.88481043821197,2342200
2021-07-23,109.90227508544922,110.11602621510893,109.07292618182966,109.07292618182966,2985400
2021-07-26,109.50041961669922,110.03051816912975,108.62831147694918,109.68850858181024,2402200
2021-07-27,111.33866882324219,111.95427300626112,109.14985974865539,109.27810518414634,4151700
2021-07-28,111.59518432617188,112.12528290967661,110.91117815776838,111.338680382229,4317200
2021-07-29,111.7319564819336,112.21076985236576,110.72305766276627,111.95426595121684,3195600
2021-07-30,112.27062225341797,112.61263183078906,111.44982536039015,111.6122652325186,2740000
2021-08-02,112.22789001464844,113.19404930926652,112.09109920493593,112.48439398315182,3401100
2021-08-03,112.39888000488281,112.46726887358,111.56096633053228,112.13381769177317,3208500
2021-08-04,109.76547241210938,111.9799307448825,109.6885120985377,111.68923237108964,4045100
2021-08-05,109.45767974853516,109.98777836373543,108.68817439386272,109.87662360390313,3711900
2021-08-06,109.98777770996094,110.11602316567183,109.11567599529378,109.88518134539223,2414500
2021-08-09,108.51718139648438,110.57774559708571,108.31198212061629,110.01343943448924,3411500
2021-08-10,107.13204956054688,108.79075359315405,105.96924310211148,108.43165332535756,4123800
2021-08-11,107.76476287841797,108.08111687683233,107.30305968742121,107.73056191725158,3403700
2021-08-12,109.03016662597656,109.34652062671282,107.79896463078174,107.94431382443095,2689300
2021-08-13,109.73124694824219,109.75689603311909,108.79074353815416,109.30374480518718,2552500
2021-08-16,110.80000305175781,110.85985961442688,109.46619844386014,109.82529868088412,3233800
2021-08-17,111.80037689208984,111.8174806340181,110.29557376071637,110.68032315294073,3410300
2021-08-18,110.57771301269531,112.1509178693802,110.51785644657264,111.83457043796282,4050300
2021-08-19,110.23571014404297,110.64612164610429,109.44910766792295,109.9364664342464,4016600
2021-08-20,111.06507110595703,111.17622585755153,109.62012456689014,110.15022314280424,4496500
2021-08-23,109.85096740722656,111.32157609588602,109.09001397326124,111.2873816584827,5028300
2021-08-24,113.34795379638672,115.1947536169639,109.94502646393106,110.1074794077334,10319200
2021-08-25,115.04084777832031,115.59659543500028,113.03158216478727,113.43343528749388,6483800
2021-08-26,114.03192138671875,115.12632586688407,113.53601731815469,115.12632586688407,4448100
2021-08-27,114.40815734863281,114.62190848725481,113.7754623279655,114.33975541871366,3801400
2021-08-30,114.43378448486328,115.06649243046546,114.14308612323455,114.724482846492,3550300
2021-08-31,114.12598419189453,115.2460378737111,113.74123481936445,114.53639569916967,4769900
2021-09-01,114.71595001220703,114.80145567911006,113.518948953563,114.71595001220703,2422400
2021-09-02,115.19474792480469,115.99845420937604,114.77580408657738,115.42560278334454,4963700
2021-09-03,115.1092758178711,115.53677812658032,114.74161704828691,115.13492491268684,2298400
2021-09-07,115.05793762207031,115.13488487976264,113.67282175195568,114.45942416091519,3214000
2021-09-08,115.5709457397461,116.00699329671532,114.44234669086545,114.9296924255567,2175400
2021-09-09,114.08324432373047,116.18656113690052,114.0234007927446,115.57950220071052,3445300
2021-09-10,112.12528991699219,114.54495422421708,111.6806839227942,114.37395593301272,4278700
2021-09-13,111.18476867675781,113.0230360016107,110.0903640664045,112.9888285189754,4703200
2021-09-14,111.646484375,112.18514136166556,110.9710235430967,111.83458640061868,3333600
