Date,Close,High,Low,Open,Volume
2020-06-08,211.24534606933594,211.27489655944743,202.72461405644856,205.00993713275568,678400
2020-06-09,210.24058532714844,211.9447437625589,209.58059932686234,211.76742579026674,699000
2020-06-10,209.96475219726562,212.91007605566338,209.2555104322385,210.95966871722226,797500
2020-06-11,201.10911560058594,210.14208086672954,200.92195248211144,208.31972053826152,725700
2020-06-12,201.1189727783203,205.7487350684171,197.95695000385624,204.22190960171525,576500
2020-06-15,202.77386474609375,204.01503039163418,197.45455119927533,198.7745231600391,502800
2020-06-16,204.30068969726562,206.98990446969384,202.33057691318103,206.68453939308355,396800
2020-06-17,205.8767852783203,207.24601305764875,204.69472061780405,205.43351290947268,580800
2020-06-18,204.13323974609375,206.15260843340917,202.98072552687898,206.15260843340917,422200
2020-06-19,202.19265747070312,207.45286971153058,201.1287948275279,205.92602938945228,1392500
2020-06-22,202.67535400390625,203.64070506588095,201.07956744808328,202.08431415246258,661800
2020-06-23,204.09384155273438,206.22156702198114,203.05952930817543,204.783378038851,728100
2020-06-24,199.7004852294922,205.20696207959642,198.56767635079262,202.36013457613728,559200
2020-06-25,202.044921875,202.4093879386918,194.80475121268933,199.37541237690297,504900
2020-06-26,200.59689331054688,204.33025061335934,198.56767944431357,201.65091091858622,889500
2020-06-29,201.05001831054688,202.53744807129965,197.395452433773,202.03507471573178,554700
2020-06-30,203.73919677734375,204.87200551250953,200.2816545678737,200.35060069302568,502900
2020-07-01,207.3346710205078,208.3295876241476,202.85266130448858,203.04968461305322,386600
2020-07-02,207.6597442626953,210.59520822480027,206.35947758696648,206.8125951289749,507200
2020-07-06,209.0289764404297,212.78203912359098,208.4576418936695,210.4868557830913,649600
2020-07-07,207.9552459716797,213.4223117025074,207.61047023799702,207.9552459716797,468300
2020-07-08,207.64990234375,209.8564191686322,205.7191850912095,208.78271124718373,463200
2020-07-09,209.43284606933594,210.42774764251598,206.46783165604393,207.76809831451843,524500
2020-07-10,206.85198974609375,209.14717286080344,206.3496013845062,208.61523401097747,459000
2020-07-13,197.996337890625,208.03406508711734,197.7008179622466,208.03406508711734,710100
2020-07-14,195.6814422607422,197.9470749222091,193.4059644466328,196.24293160747953,1014700
2020-07-15,196.21337890625,198.30169358123212,195.56323810075915,197.00142700101765,649000
2020-07-16,195.4253387451172,195.9868281083177,194.52893381304327,195.04116735005232,707100
2020-07-17,196.71575927734375,198.36080165499084,195.04116641027775,196.44978984180565,801300
2020-07-20,204.55682373046875,205.51232967876183,196.46950375272704,197.01128780033164,769800
2020-07-21,201.94642639160156,205.6600935820037,201.17808352886584,204.99026238095993,781900
2020-07-22,202.73446655273438,204.15295025253627,201.64105328670115,203.10879281539562,553100
2020-07-23,202.4093780517578,207.26571375632815,201.82819840270037,203.03981352531125,953000
2020-07-24,205.413818359375,209.81702185139392,201.52284842509206,204.00519486406174,1716200
2020-07-27,206.6549835205078,207.69915597066372,204.08398561602212,205.14784837278535,585500
2020-07-28,203.33535766601562,207.25587826453832,203.1087988832637,206.33978294899634,599300
2020-07-29,205.61080932617188,207.99464390802183,203.73920825892097,203.73920825892097,541700
2020-07-30,205.3645477294922,205.86693609768884,201.3947717623902,202.12371888698428,537100
2020-07-31,208.5167236328125,208.56597945709888,205.06902636350728,206.06394290948353,548400
2020-08-03,208.88121032714844,210.31938423808953,207.98480540563025,208.46748844739412,405100
2020-08-04,211.17640686035156,211.5113224464421,208.18182683087403,208.703905547653,841700
2020-08-05,208.98959350585938,212.52594278184347,207.98483165350123,211.78715039673858,597500
2020-08-06,208.63494873046875,210.50654987999448,205.74872565964301,208.30987831445827,548800
2020-08-07,207.255859375,209.01911873825313,205.69948349888196,208.15226430131224,409000
2020-08-10,203.21713256835938,206.86183813893962,202.0252077445926,206.86183813893962,497500
2020-08-11,198.7843780517578,203.7687608684939,198.49870328783223,203.73921037991778,584300
2020-08-12,202.15325927734375,202.39952335744667,199.03063254533075,199.11928400678383,608500
2020-08-13,207.15736389160156,208.56598732859806,202.15327557674405,202.15327557674405,638400
2020-08-14,204.19232177734375,208.0340505156381,203.43383921891325,207.77792624795836,470200
2020-08-17,203.660400390625,206.01468446621945,203.27622901530265,204.71441790003874,491000
2020-08-18,203.89683532714844,205.82753750770314,203.49295858451313,204.76367476237436,535000
2020-08-19,203.06936645507812,204.87202143177686,202.58669844921016,204.36964808972016,734700
2020-08-20,205.0493621826172,205.62069674944186,199.76945880485277,199.76945880485277,1009100
2020-08-21,203.6407012939453,204.4484547405722,202.28133371003227,204.27113677611635,1356100
2020-08-24,204.20220947265625,204.89174599629771,202.59656261485844,202.85267188627702,467800
2020-08-25,202.6260986328125,204.88188620781222,202.35028404305754,202.8132617538822,515200
2020-08-26,205.39410400390625,206.25111329053757,202.87236203156968,203.74906162399557,634600
2020-08-27,204.763671875,206.83229635576433,204.0347397486638,206.83229635576433,396700
2020-08-28,205.02963256835938,205.44335444070856,203.04967467266675,204.7833684754777,386600
2020-08-31,211.59011840820312,212.49636849543222,205.98514506921293,206.22156401705143,865700
2020-09-01,212.5554656982422,212.71307832733422,209.8465606376391,212.15158897273167,647700
2020-09-02,216.41690063476562,217.2147939601528,213.75725120655213,213.75725120655213,782400
2020-09-03,204.6750030517578,216.84045473996983,202.8822083470968,216.79119891731483,1199800
2020-09-04,200.4983673095703,206.0540846454838,197.73036130963933,204.33023599477417,978500
2020-09-08,193.86895751953125,196.5187617749536,192.03675192130095,196.11488502306923,925300
2020-09-09,197.3363494873047,198.67602678623277,192.72627774099394,196.2527814400953,624000
2020-09-10,195.0411834716797,197.85844561194583,192.0860140251391,197.19845957257738,830800
2020-09-11,195.16925048828125,197.7500937260679,192.1845304753506,195.04118833256013,713900
2020-09-14,198.9813995361328,200.2127200778168,197.23784544049315,197.58262120447202,687000
2020-09-15,201.27658081054688,201.92672165741894,198.88288588552447,200.57718413634785,847700
2020-09-16,199.9566192626953,204.41892389179117,199.73004545130144,202.66552456882837,649400
2020-09-17,200.44912719726562,200.50822817485385,195.5041399852271,196.21338177782098,892800
2020-09-18,201.621337890625,203.50279923277233,199.84824838509613,201.09925919809982,1597300
2020-09-21,199.85809326171875,200.813599176325,197.02112600756678,199.71034081338496,1035900
2020-09-22,202.2222137451172,202.7738579331461,198.4297557735594,201.1386607664295,680500
2020-09-23,197.14918518066406,203.17772547417204,196.4891992034335,202.26163024676424,754900
2020-09-24,198.99122619628906,201.36521558741526,195.98681637840738,196.8043999150279,526600
2020-09-25,202.5078887939453,203.44368933210913,197.56290164588566,199.64137117186309,423100
2020-09-28,201.66073608398438,205.21679008948576,199.6807782422671,205.21679008948576,601600
2020-09-29,201.84791564941406,203.11863182409633,197.6318753529741,197.6318753529741,523900
2020-09-30,201.788818359375,204.26130462021018,200.55749780563406,201.96612130434482,638500
2020-10-01,204.12338256835938,205.0788884514738,202.84280627885647,203.43384611424779,425800
2020-10-02,199.1389923095703,201.9660991814388,197.84857091552257,200.40970836830152,419200
2020-10-05,200.4097137451172,201.00075357433616,198.04558448977576,199.39510689521282,438300
2020-10-06,199.07003784179688,203.32548856718157,198.16378778674658,200.26196266085435,587700
2020-10-07,200.77420043945312,201.59178401532375,198.22289296832201,199.2572051830219,380400
2020-10-08,202.39955139160156,203.34519717294788,201.12882014503353,201.39478959699846,325600
2020-10-09,206.42843627929688,206.9308247104463,203.63087944641052,203.9362445543339,396300
2020-10-12,210.9498291015625,213.00860846978878,207.38392962416947,209.04867740075917,503800
2020-10-13,212.77218627929688,214.76200445219055,210.88087976050642,211.66892790102779,512100
2020-10-14,208.9698486328125,214.38765843194156,208.27045202702394,212.46680160022188,464700
2020-10-15,205.48277282714844,207.54153711354655,203.28608621402188,206.33976709270493,436500
2020-10-16,204.24159240722656,207.60063837213872,204.09383995805894,205.4433624296833,351500
2020-10-19,200.13392639160156,205.4926361321667,199.50349083569796,204.3696723285019,395300
2020-10-20,200.91209411621094,203.18757181587335,199.96643343323564,201.01059072998407,385400
2020-10-21,202.48818969726562,203.6702543624617,200.70524003123612,201.40463668365578,512500
2020-10-22,204.7538299560547,205.91618932763583,200.70524743118148,202.9413297338765,650500
2020-10-23,197.79934692382812,200.724965912323,194.1743312113289,200.66586492762923,1533300
2020-10-26,195.6125030517578,196.84382356016795,194.2038645741373,195.76025550045986,1001000
2020-10-27,196.0853271484375,198.59722400750516,195.19878238912798,197.13934472501714,723200
2020-10-28,186.99327087402344,193.92806178592966,185.85060176528728,192.88390433616928,892900
2020-10-29,188.72695922851562,190.93349105930318,185.53538599112554,185.53538599112554,624800
2020-10-30,187.85025024414062,189.26873384822665,186.54012344399916,187.0129613325396,565000
2020-11-02,186.37266540527344,190.77586865741284,185.02314296499407,190.37199193137806,567700
2020-11-03,188.6481475830078,191.75108429157024,187.43653240786887,188.65800776679487,599500
2020-11-04,200.3506317138672,201.0697187171602,194.1841837187169,194.9131158754799,741000
2020-11-05,205.20693969726562,205.98512757614947,202.72459356345948,204.13321688560572,684400
2020-11-06,203.58160400390625,205.51232115783645,202.36012865911223,205.51232115783645,505200
2020-11-09,200.41957092285156,208.67433288767685,200.38016025175213,204.39919195017532,728500
2020-11-10,196.9915771484375,198.48886710394083,193.69164718526952,197.01128248530105,861300
2020-11-11,198.8828887939453,201.6903056541864,197.5727769586524,198.5775237031281,583600
2020-11-12,195.9966583251953,200.66583072004656,194.63727578589643,199.6610690592271,417100
2020-11-13,195.54354858398438,197.9470887036217,194.0856692607236,196.68621766229856,419400
2020-11-16,191.96778869628906,195.63219956653356,191.20929108869763,194.81460098212642,593500
2020-11-17,191.60330200195312,193.49460835842262,190.78570344152462,191.19944032863475,382000
2020-11-18,191.35707092285156,193.01197366442048,190.1750061250277,191.60333504868024,583200
2020-11-19,194.48953247070312,195.5829456447307,188.87471415708882,190.78571089270903,532700
2020-11-20,193.50450134277344,195.70117313004178,192.20421954748105,193.46509066552676,573200
2020-11-23,193.63253784179688,194.53878789839308,191.27823868825047,194.35162478319336,965800
2020-11-24,194.50924682617188,194.97220951412137,191.1502008348866,193.5635860517703,655200
2020-11-25,195.7504119873047,196.76501889227274,194.54864195856754,195.54354352662094,741100
2020-11-27,197.5235137939453,197.89782500551084,194.62744556924952,196.2626428027641,661400
2020-11-30,197.72052001953125,198.06529576871543,193.6423871617012,196.74530878128817,1024400
2020-12-01,197.7500762939453,199.1193041163688,196.64681791350858,197.99634039891907,464600
2020-12-02,197.24769592285156,199.11929704184882,196.7354623940902,197.45454934645008,535500
2020-12-03,197.80917358398438,199.16855622792545,195.9671229229907,196.60740357167052,1022700
2020-12-04,200.941650390625,201.48341935889704,197.8682643555155,198.3115517379447,554400
2020-12-07,202.19265747070312,202.8230929224995,200.3210564505857,200.3210564505857,961200
2020-12-08,203.827880859375,204.62577418689492,200.89241681776824,202.94133605785706,751100
2020-12-09,201.35537719726562,207.69914265643644,200.59687957999066,207.69914265643644,653300
2020-12-10,204.64547729492188,205.5123317799521,199.03065854135932,201.01061659291943,460400
2020-12-11,206.85198974609375,206.99974218728588,202.1335613804631,203.53233960322814,610500
2020-12-14,208.94032287597656,211.61967760532178,205.94575790064465,206.61558906759672,724400
2020-12-15,210.3193817138672,211.00893320261613,208.71375003973188,210.52625016664535,454200
2020-12-16,212.25994873046875,212.88053907192582,209.76775724249077,210.93997676267958,516100
2020-12-17,214.67333984375,215.16586805707198,212.60473036625862,213.3336775330517,607900
2020-12-18,214.5649871826172,216.24942516950557,213.27455070332525,215.6977960034891,1596000
2020-12-21,211.67877197265625,213.25486824564666,207.38392541106373,211.98413705574075,522400
2020-12-22,213.10711669921875,213.5503891120257,210.1125515935556,211.61968681556064,427800
2020-12-23,210.81192016601562,214.10202004988022,210.7823696757183,212.70322669888725,288300
2020-12-24,211.3832550048828,212.0136905167601,209.94508103908535,212.0136905167601,139900
2020-12-28,213.5602264404297,213.95424298058444,211.8265175899067,213.03814776087924,296500
2020-12-29,212.40771484375,215.5894427846945,211.72802352762096,214.88020097923533,287100
2020-12-30,211.29461669921875,213.90501038039795,211.1764147304919,213.49128845908479,248500
2020-12-31,213.1661834716797,213.45185822416948,210.19132418180936,211.62949800416698,311100
2021-01-04,210.3883514404297,214.5551358775839,207.3740812079876,213.67843626729342,702300
2021-01-05,203.41416931152344,209.78748613357607,202.92164105653185,208.6448169746109,755100
2021-01-06,196.52859497070312,201.72969150778258,196.18383425264113,200.64613849717216,945200
2021-01-07,197.01129150390625,197.75992900054436,194.29254109222907,197.40530807460658,960100
2021-01-08,199.4148406982422,199.8482679641071,197.47427818656388,197.92739576031767,834600
2021-01-11,196.17398071289062,199.2276616378171,195.96712728120144,198.99124268511844,422100
2021-01-12,195.6125030517578,196.51875314225552,192.98240424948594,195.5336967355274,530200
2021-01-13,196.4202423095703,198.0751448957841,194.87371156054786,196.35129617681073,564800
2021-01-14,192.77552795410156,197.04082382553972,191.78062643482596,196.51874515365805,493900
2021-01-15,192.3519744873047,193.72120233226323,190.63797087740122,192.2140671874804,536700
2021-01-19,194.1348876953125,194.57816000198278,191.6820922199476,193.18922708108582,670200
2021-01-20,196.9521942138672,198.5479808951209,194.59790983748778,194.64716566744096,547900
2021-01-21,194.1940155029297,197.40529391299347,193.98714704815285,196.80440891578255,433600
2021-01-22,191.83973693847656,194.9229683291564,191.73138013152962,194.0265633835743,448200
2021-01-25,189.13084411621094,193.52420262953214,188.45115274024528,192.47018498140704,552200
2021-01-26,193.1203155517578,193.2483626663668,188.02757562700944,189.16038450594135,766900
2021-01-27,191.6722869873047,193.36658529386636,190.32276445260575,192.77554540803558,748700
2021-01-28,193.86895751953125,195.55341066256904,191.1009512999549,191.75109216433918,715700
2021-01-29,191.16989135742188,192.79522830814585,189.90900541234092,191.9776297412323,769000
2021-02-01,195.74057006835938,196.50891288227737,190.61826460121506,192.54898182001432,559400
2021-02-02,199.4345245361328,201.01060575118078,196.04592812916647,196.1345795974171,538400
2021-02-03,196.17398071289062,199.27691746514202,196.02622826168408,198.9124363675522,386500
2021-02-04,196.3315887451172,198.1243986084888,195.71099840306275,196.76501596618584,610800
2021-02-05,196.53846740722656,198.2721613507487,195.83907071314,197.33636072799962,519200
2021-02-08,197.5235137939453,198.83364061134426,195.61250197053283,197.04083074624006,387600
2021-02-09,197.2969207763672,199.14883144018927,195.908002809267,196.98171057466752,386000
2021-02-10,200.1142120361328,200.94167087847185,197.85843937656773,199.44438086412873,582100
2021-02-11,201.4932861328125,203.40429792060363,199.67092581210008,201.02046327762494,676400
2021-02-12,199.3655548095703,206.00484004410018,192.637618110598,205.75857595569315,1370300
2021-02-16,195.1889190673828,199.7300296591125,194.53879326869924,198.6366164571326,948600
2021-02-17,196.13458251953125,199.63153578338145,193.67194149298436,194.3417726374365,674700
2021-02-18,198.08499145507812,198.9715512495906,195.10027171149918,195.3563959998279,540000
2021-02-19,194.99191284179688,199.00109963474762,193.9970112813834,197.56291066638272,643100
2021-02-22,190.3424530029297,193.68179375628745,189.6135208520034,193.68179375628745,626600
2021-02-23,189.18992614746094,192.85433708758174,184.816273410493,190.0469203891647,788500
2021-02-24,192.58836364746094,192.97253502685953,185.40730939231284,186.96370024573378,556200
2021-02-25,187.51535034179688,192.59824533740016,187.1607294111555,190.29320177284683,687100
2021-02-26,191.13047790527344,192.1549449024752,187.98814581755082,189.01261281475257,911600
2021-03-01,192.87405395507812,193.75075358543342,191.3472134669488,192.65734033582012,576900
2021-03-02,191.0911102294922,193.42568925602762,189.38695171242722,192.84450954549442,584100
2021-03-03,187.63352966308594,192.42090413357568,187.3675752702794,189.83021614952787,595000
2021-03-04,187.4562225341797,191.39644785268786,186.67801961654493,187.41681186376522,764000
2021-03-05,190.8743896484375,192.01704368983238,185.41716858045314,187.80100334983402,678600
2021-03-08,186.02789306640625,191.11077228215066,185.74221831480736,190.3030339113113,582200
2021-03-09,189.1209716796875,190.26362560799794,187.75174397156158,188.01769836057943,670400
2021-03-10,187.2592315673828,191.23885289304792,186.81594415350062,191.23885289304792,778300
2021-03-11,189.15054321289062,191.20930758029493,187.1607249807954,188.28368872944944,913900
2021-03-12,185.28912353515625,188.756511403489,181.8414259735934,188.67770508410388,885900
2021-03-15,187.5251922607422,187.71235539184792,184.27451798849867,184.2843631419579,456600
2021-03-16,188.2738494873047,191.24870922930066,187.426700314826,189.3278521029737,609700
2021-03-17,187.8896484375,188.03740087362556,183.90016732367644,187.16070134749168,1227900
2021-03-18,185.70285034179688,188.22459250562488,183.3091552984279,184.91480215790838,678400
2021-03-19,189.18008422851562,190.07648915801573,185.13150183179462,186.51057477658884,1303600
2021-03-22,191.54421997070312,192.95285848280398,189.72187459210994,189.81052606350116,577900
2021-03-23,193.32716369628906,194.49938321747484,191.47526788479578,192.77553451708818,488100
2021-03-24,192.1155548095703,194.04627203062302,190.9531954341007,193.48478264938313,473000
2021-03-25,190.490234375,192.83465866832356,188.9436884260425,192.83465866832356,512800
2021-03-26,196.696044921875,197.09992163310537,188.75649313899052,189.7415494898351,632800
2021-03-29,198.1736602783203,198.3706836037541,195.34655292142446,196.19370211617377,904500
2021-03-30,191.95794677734375,196.65667028123735,191.48512388706305,196.50891782513983,750000
2021-03-31,195.789794921875,197.23782896036695,192.74597440454176,192.88388169245684,697600
2021-04-01,198.8828887939453,200.13391467865725,197.09993904632086,197.09993904632086,640400
2021-04-05,203.0989227294922,203.67025724910087,198.9912393170258,199.37541071442863,562600
2021-04-06,202.5078887939453,202.77385822041873,199.7497279729621,202.06461643700112,583900
2021-04-07,201.31597900390625,203.5323559847789,201.17807170410492,202.49805875165302,411300
2021-04-08,201.68048095703125,203.7490906679163,201.45390713118653,203.12851527003576,662100
2021-04-09,202.23207092285156,203.04966949405875,200.8726883549689,202.81325055984573,760400
2021-04-12,200.67568969726562,202.60639181140138,199.78914495537418,200.90224845916808,789600
2021-04-13,202.12371826171875,203.20727124648695,199.9861477499508,201.38492598679017,516700
2021-04-14,200.83331298828125,201.79866409659203,199.56258175591364,201.79866409659203,407500
2021-04-15,205.20693969726562,205.66005718701572,201.84789404031693,201.84789404031693,409900
2021-04-16,205.0493621826172,205.47292925775648,203.68997941911127,205.47292925775648,365100
2021-04-19,204.16278076171875,206.27080082250572,203.67025256965854,204.93112353887128,399400
2021-04-20,206.36932373046875,206.84214661202364,203.85742680778668,203.99533410785554,382100
2021-04-21,207.9552459716797,208.57583628000165,205.74871434379807,205.74871434379807,527100
2021-04-22,209.19642639160156,211.16653922487788,207.52183348947028,207.9158650745864,654900
2021-04-23,208.30987548828125,211.28474998744886,206.91109722158103,206.91109722158103,766800
2021-04-26,213.4223175048828,214.10200880756832,208.0045074502523,208.0045074502523,832900
2021-04-27,216.76165771484375,217.2147752288387,211.22563068200265,212.77217640116837,731800
2021-04-28,214.89004516601562,217.84521433188758,214.4566329808659,216.71240549727705,470700
2021-04-29,216.33807373046875,217.84520876408186,214.9294503455073,216.31838342535224,480600
2021-04-30,215.50079345703125,216.39718336022838,212.8214388388561,212.8214388388561,614300
2021-05-03,217.9437255859375,219.16520091668193,215.16585936031098,216.51539683118884,616900
2021-05-04,215.94407653808594,218.04225158999412,215.04767155967957,215.70765757860786,573200
2021-05-05,215.13632202148438,218.93864050829404,214.8506622653806,216.91928681647448,429100
2021-05-06,219.90399169921875,220.2684577500012,214.30886364438857,215.16585788520896,608600
2021-05-07,219.5592041015625,221.598277913014,218.31803854074423,218.35743418028287,477500
2021-05-10,218.57415771484375,220.1896495631978,217.717163481312,219.44101213178357,468700
2021-05-11,218.15060424804688,220.0813064393402,216.7124152424453,217.2739046239786,535000
2021-05-12,215.28407287597656,217.02762686116242,214.10200823699716,214.10200823699716,541700
2021-05-13,215.97361755371094,218.25895563609464,215.11662328820103,217.49059780919342,556400
2021-05-14,217.61866760253906,218.3771652723293,215.07722017568878,216.9980772335499,406300
2021-05-17,216.3774871826172,217.40193920022875,214.87035212963787,217.04731830360024,318100
2021-05-18,214.6634979248047,216.8995802555917,214.56500129911723,216.34795105328283,355300
2021-05-19,214.76199340820312,214.8210943853186,211.6787621686965,212.47665542128985,468400
2021-05-20,219.61831665039062,220.08129435089452,215.41212170424066,215.49092801823787,559700
2021-05-21,218.08163452148438,221.42097509675668,216.87001936517348,218.33774377291266,524600
2021-05-24,221.14515686035156,222.76064871903614,219.2538504182892,219.9729373656122,558600
2021-05-25,221.14515686035156,222.80004436061833,220.28816262133967,222.06125207712049,476200
2021-05-26,220.26846313476562,222.1991803004511,219.63802763733588,221.13531758026946,420800
2021-05-27,217.10643005371094,219.7365439354887,216.67301785256416,219.7365439354887,654400
2021-05-28,216.6335906982422,219.40159663694638,216.3479309702666,217.99297327114996,561900
2021-06-01,213.83604431152344,217.81566553901953,212.62442915269494,217.3329975245261,422500
2021-06-02,213.70797729492188,216.22971920698802,213.3533563991146,214.50587055279635,401400
2021-06-03,212.77218627929688,213.38291644858612,210.84146908655788,211.95458764869815,438200
2021-06-04,215.9834747314453,216.78138309256175,213.41247676100915,214.40739340863124,365500
2021-06-07,215.65838623046875,216.45629452474924,213.78678511928445,215.48108329669589,476200
2021-06-08,215.52049255371094,217.24434132898716,214.93931285971652,216.11153243182733,422300
2021-06-09,214.5551300048828,216.82076270913356,214.5551300048828,216.34793985031953,388100
2021-06-10,217.66793823242188,217.79600038857708,214.52560556037847,215.23484745008975,550200
2021-06-11,217.6974639892578,218.84013301848614,216.4267478491932,217.78611545770627,480000
2021-06-14,216.87986755371094,217.14583699249582,214.49603284995467,217.14583699249582,607200
2021-06-15,217.4807586669922,218.36730344679694,215.63870794211627,217.58911547614775,547700
2021-06-16,215.53033447265625,218.73176764114865,213.14649988627093,218.5840001687579,512500
2021-06-17,219.92369079589844,220.2783117081321,214.4467795086652,215.08707519977023,552900
2021-06-18,219.8350372314453,221.31262184654906,218.09148317700783,219.7463857619234,1141300
2021-06-21,221.38157653808594,222.36663291935767,218.57415983915448,220.36696966783745,511300
2021-06-22,223.46005249023438,223.73586708241177,220.9382954562628,221.61798678368854,427000
2021-06-23,222.92811584472656,224.09049023548886,221.77560163784878,223.80481545666444,427100
2021-06-24,226.00148010253906,226.503868480596,223.76541292177023,223.7752580745834,549400
2021-06-25,224.32688903808594,226.65162273580026,222.66214132254558,226.6122270934655,2239300
2021-06-28,225.27255249023438,227.97159743013776,224.9770325614974,225.13464519425952,542000
2021-06-29,226.3462677001953,226.56298131957115,222.90841531170432,223.7752697892077,565600
2021-06-30,224.28749084472656,227.3805672943149,223.59795438095227,226.35610023604943,449500
2021-07-01,225.7650909423828,226.46447260701282,224.1988547889812,224.1988547889812,348200
2021-07-02,227.8730926513672,228.65128057277812,226.4644542214738,227.48892126699033,515300
2021-07-06,228.01100158691406,229.58709780795274,226.59251799413272,227.87309429488073,450200
2021-07-07,229.35069274902344,229.39008839308877,226.61223704804453,229.32114225828232,338100
2021-07-08,228.34593200683594,230.6214099888297,226.43492009948076,227.69579114604673,428200
2021-07-09,229.5476837158203,229.67574585321756,225.78477621453038,227.73518361016477,368100
2021-07-12,225.73553466796875,231.0548333673352,225.4006190898033,230.20768423794902,349200
2021-07-13,225.07554626464844,226.32655709282602,224.0018233460991,225.58776477963866,434900
2021-07-14,227.19342041015625,227.4298393706725,225.40062547623955,225.5089672568614,528000
2021-07-15,225.7847900390625,227.90265534286218,225.07554820981173,227.735197554118,315000
2021-07-16,226.30686950683594,228.51338628905293,225.63702331882845,226.4250714685209,354500
2021-07-19,225.1346435546875,227.13430684714416,224.19884297947547,226.4447703722915,425400
2021-07-20,226.00148010253906,227.11459863190072,224.43524405148926,225.27254799440573,360300
2021-07-21,226.69105529785156,226.7600014362867,223.70633532976316,225.78480512896763,357200
2021-07-22,230.04022216796875,230.19783480091408,226.6910363871039,227.05550244886805,550000
2021-07-23,219.21446228027344,222.34694970031,213.2844330973011,221.3717383747689,1355700
2021-07-26,219.628173828125,221.0072467272839,216.20016685461462,217.7959683873754,538400
2021-07-27,215.8948211669922,220.39653637544654,214.62410495517938,219.9434037931785,552000
2021-07-28,213.0086212158203,216.8700408603087,212.35848032379303,215.65841055313896,539500
2021-07-29,212.81158447265625,215.97362222573642,212.38801742262655,212.53576987478382,373100
2021-07-30,213.1366424560547,213.34351090776696,211.3438476745405,211.47189478201247,342100
2021-08-02,213.20559692382812,214.72257707594912,211.47188814338477,214.09214161872433,311900
2021-08-03,212.54562377929688,213.83604525924028,211.49160621582075,213.19574958034977,272500
2021-08-04,210.68385314941406,212.61455514337575,208.4576162188601,212.06292600224384,305400
2021-08-05,211.6590576171875,212.55546252214046,210.11252693078768,210.58534978023107,468200
2021-08-06,210.7134246826172,211.7772874313856,208.42808654879582,210.92027811581843,460600
2021-08-09,211.1862335205078,211.72801752748666,209.88596693452584,211.16652818459022,331300
2021-08-10,208.7925567626953,211.5408574473089,208.2704630533784,211.27488801629227,290500
2021-08-11,208.5758514404297,209.66926466607046,207.41347705073312,208.9501626584946,259800
2021-08-12,207.15736389160156,209.17673251741832,206.79288280274022,208.83195676516868,288500
2021-08-13,206.31021118164062,207.26571707524707,205.5911242309402,206.69438256963318,583900
2021-08-16,207.452880859375,207.52182699038104,204.5469524966847,205.89648996613698,491200
2021-08-17,208.388671875,209.01910733179844,205.61080577954104,207.48242184527516,344100
2021-08-18,205.5911102294922,208.0044951964072,205.47289325070636,207.56122286056836,519600
2021-08-19,208.67434692382812,209.3146426107429,205.06903684484146,205.50246407148703,520500
2021-08-20,209.85643005371094,210.9301530616211,208.04392970189664,209.27525032635245,528400
2021-08-23,211.4817657470703,212.16145708350413,208.81225622861257,210.32925153646136,438400
2021-08-24,210.171630859375,212.4963645287029,209.82685511239254,211.91518486906284,318400
2021-08-25,208.7925567626953,210.78235982665942,208.14241594499575,210.66415787099314,351300
2021-08-26,209.551025390625,210.03370839538132,207.7779210199315,208.02418509833987,360700
2021-08-27,211.45220947265625,211.88563669161394,208.86150634255685,209.29493356151454,342500
2021-08-30,212.91995239257812,213.76710156761504,211.66894148364602,211.9152056039385,287200
2021-08-31,213.02830505371094,213.82621341374926,211.7772941691675,213.43218181050153,524300
2021-09-01,215.24465942382812,216.55478618395432,213.34350786722956,213.56022146849958,467400
2021-09-02,217.20492553710938,217.47089496066755,214.23991132974245,215.6485346978226,395900
2021-09-03,216.93896484375,218.771170332768,216.23958322316864,216.6730104402562,347000
2021-09-07,216.95867919921875,217.63837054238215,215.0279619785049,217.1064316517463,280300
2021-09-08,219.3917694091797,219.94339860535123,216.4464452708308,217.69747114621376,384800
2021-09-09,218.58399963378906,221.50961821691246,218.18998310324582,220.09113465772933,390900
2021-09-10,217.86492919921875,220.15026733557164,217.05719074121012,219.34251384679467,424900
2021-09-13,217.77627563476562,220.38666914142138,216.76166872230937,219.35235689190503,413700
2021-09-14,218.63327026367188,219.5001247264911,216.2986913490325,217.77627598478264,462900
2021-09-15,220.91860961914062,221.59830096031567,218.1308981203854,218.86969044239856,396000
2021-09-16,221.3717041015625,221.8740924478949,219.91382494658947,220.95798224802016,376500
2021-09-17,215.50079345703125,221.16486777333785,214.24976761681464,221.01710029445175,1188100
2021-09-20,210.88087463378906,215.93421874491648,208.75314921533882,214.39751814441283,530400
2021-09-21,210.5262451171875,212.9199248419326,209.8071581875946,211.39309951829705,404500
2021-09-22,211.6590576171875,213.52081355706116,209.3047734918365,210.13223226682166,357000
2021-09-23,213.2449951171875,214.44676507046873,211.24533192279293,211.4620455229431,341000
2021-09-24,214.5157470703125,214.5748480523193,212.31906036726835,212.31906036726835,363100
2021-09-27,210.70355224609375,213.15634802679796,210.50654397757833,213.0775417132383,440100
2021-09-28,202.58670043945312,208.9009154962858,202.0646217560787,208.32958098733937,582000
2021-09-29,202.65565490722656,203.98548709853736,201.87746694194033,203.16788845886524,345500
2021-09-30,201.94642639160156,204.3598268261314,201.37509182148054,203.8771437330716,435700
