Date,Close,High,Low,Open,Volume
2020-05-20,15.561235427856445,15.657095867011101,14.99406586077887,14.99406586077887,5274400
2020-05-21,15.537266731262207,15.920705323862162,15.441406321287454,15.465371804693524,3835000
2020-05-22,15.800882339477539,15.808870834646623,15.409455218090413,15.537268093496426,4152400
2020-05-26,16.8553409576416,17.007119333270808,16.663621625944092,16.775457521855188,8447700
2020-05-27,17.454465866088867,17.67813767617856,17.142920593442614,17.486418328823138,8324600
2020-05-28,17.126941680908203,17.67813412238129,16.895279897142995,17.67813412238129,5640000
2020-05-29,16.128400802612305,17.07900874210915,15.800880164021047,16.879300961326702,11299800
2020-06-01,16.815399169921875,17.071026479688108,16.0804742730124,16.15236921581386,5384400
2020-06-02,17.33463478088379,17.494400080255694,16.96717169739465,17.047055108905276,4758000
2020-06-03,17.670148849487305,17.901809131869967,17.606242407073147,17.71008980462749,4155200
2020-06-04,17.805952072143555,18.141459786789664,17.542336255807445,17.630208194586146,5030900
2020-06-05,18.70863151550293,19.004199804960418,18.468982704110356,18.756560973051446,5856400
2020-06-08,19.683202743530273,19.914864551871556,19.2278691463351,19.29177558938618,7837700
2020-06-09,18.97224235534668,19.132009216220005,18.429036856757012,18.684662615234572,5468200
2020-06-10,18.22134017944336,18.892358543733177,17.997668407113203,18.81247511490826,5035300
2020-06-11,16.511844635009766,17.446477407695223,16.40000872972003,17.039073222304133,7939900
2020-06-12,17.382566452026367,17.710087110022606,16.879301961393438,17.286706041165484,5595000
2020-06-15,17.654172897338867,17.877844697131938,16.5917272773722,16.663622219777075,5687500
2020-06-16,18.397083282470703,18.61276655081781,17.8139353422222,18.48495367933448,6497200
2020-06-17,17.877845764160156,18.52490028442309,17.85388179769483,18.484957800897625,7383600
2020-06-18,17.901809692382812,18.013645589196773,17.526359521900357,17.598254462323567,6391000
2020-06-19,18.133472442626953,18.476968646825433,17.76600922551593,18.1973788903441,16745800
2020-06-22,17.989683151245117,18.173414004071834,17.630208418627674,18.005660144616993,7308900
2020-06-23,18.18939208984375,18.37312295370479,18.02163669666408,18.261287040685033,7201100
2020-06-24,17.374584197998047,18.053591241500403,17.2787237527065,17.877847345740918,6231100
2020-06-25,17.566301345825195,17.590266835033106,16.927236870113234,17.17487416399538,4290900
2020-06-26,17.166887283325195,17.510385042718795,17.007121911185177,17.382572135546766,6559400
2020-06-29,17.718076705932617,17.78997163763493,17.166882737431433,17.42250848408426,3251800
2020-06-30,17.94175148010254,18.061577402126556,17.638196235978096,17.7420436415957,4171200
2020-07-01,17.734054565429688,18.125481699637902,17.59026469497571,18.053586764410912,2807400
2020-07-02,17.766010284423828,18.55685319342887,17.702103832897663,18.101519535848695,4237500
2020-07-06,18.02962303161621,18.32519129670084,17.925775628216122,18.269273346896956,3782900
2020-07-07,17.734054565429688,17.97370333375318,17.598253190406453,17.7739955189337,4030000
2020-07-08,18.1095027923584,18.181397719977188,17.670146255709845,17.85387706022473,4239600
2020-07-09,18.06157875061035,18.237321113103395,17.829916909294514,18.005660795437564,5045600
2020-07-10,18.924312591552734,18.948276553730064,18.069563404501903,18.15743380523491,8283000
2020-07-13,18.97224235534668,19.515447853936347,18.9323014019532,19.139996187978937,6245700
2020-07-14,19.539413452148438,19.59533292468989,18.860408045721808,18.980232439582398,5215500
2020-07-15,20.018709182739258,20.12255809062057,19.715154001127623,19.914861798507523,6422500
2020-07-16,20.082616806030273,20.35421954844028,19.547399816416394,19.914862977650387,4317900
2020-07-17,20.729673385620117,20.761625846156363,20.194456339701972,20.30629223705358,5519300
2020-07-20,20.47405242919922,20.729679810972364,20.442099958759012,20.553935890775183,3437100
2020-07-21,20.513988494873047,20.793579760969102,20.4341050583242,20.657778375931006,4942400
2020-07-22,20.857481002807617,20.92138743137597,20.37019353269302,20.37019353269302,4188300
2020-07-23,21.09713363647461,21.35275939809305,20.68972950752657,20.75363594793118,4513100
2020-07-24,20.857481002807617,21.11310671708103,20.625819246966433,21.03322330045823,5207000
2020-07-27,21.95188331604004,22.079696199572897,20.865473806010748,21.00127518522063,6734500
2020-07-28,21.76814842224121,21.9518792175604,21.552463650179828,21.903949776096585,5674000
2020-07-29,22.64687156677246,22.718766518067774,21.792122172094903,21.91993508025323,5825400
2020-07-30,22.686805725097656,22.718759704378797,21.943892466956694,22.247449175529145,6535700
2020-07-31,22.215496063232422,23.190071138246743,21.8959638761989,22.98237483576254,11492000
2020-08-03,22.367277145385742,22.51106702796148,21.816083103395354,21.895966540787413,4839100
2020-08-04,22.231477737426758,22.327338175558392,21.959874940312098,22.207512246981356,6488200
2020-08-05,22.64687156677246,22.766695977714633,22.51107016139799,22.574976615477148,4134300
2020-08-06,22.375259399414062,22.73473248192057,22.183540117347377,22.46313130839649,3524400
2020-08-07,22.64687156677246,22.654860063988615,22.215501859000582,22.31136230194435,3187100
2020-08-10,23.01432991027832,23.04628389444093,22.59095028567255,22.67882069482007,6062500
2020-08-11,23.078235626220703,23.65339513378743,23.03030617514007,23.285931945769825,4798900
2020-08-12,23.32587242126465,23.42971981029492,23.11018762445218,23.230012003687,2876600
2020-08-13,22.766687393188477,23.27793883304663,22.69479246900224,23.214032403064362,3021800
2020-08-14,22.654861450195312,22.83859232645878,22.463142076226895,22.78267436617426,3547700
2020-08-17,23.134153366088867,23.357826675213396,22.57497237875219,22.67881977577265,4833500
2020-08-18,23.070247650146484,23.437710846442105,23.038295189922845,23.214037530277388,3023000
2020-08-19,23.142147064208984,23.501621834032346,23.09421760278257,23.102206100295323,5322700
2020-08-20,23.166105270385742,23.493625947144054,22.926456514979535,22.97438596133085,5168000
2020-08-21,23.022321701049805,23.309901505069597,23.022321701049805,23.214041062512983,4295500
2020-08-24,23.333858489990234,23.34184698478345,23.038291800889034,23.24598809456399,4933100
2020-08-25,23.285934448242188,23.43771283723346,22.92646124103121,23.429724340586553,4868200
2020-08-26,23.45368766784668,23.605464519192562,23.158119413765593,23.285932301030442,4157100
2020-08-27,24.09275245666504,24.12470644077366,23.54954691601705,23.605464864557316,6651500
2020-08-28,24.6758975982666,24.89158240820202,23.99689223340655,24.18062306098869,6167500
2020-08-31,24.21257781982422,24.683888438760196,24.036835471135333,24.67589994241299,5436800
2020-09-01,24.588037490844727,24.65993245759737,23.845123850167635,24.09276122250987,3424000
2020-09-02,24.588037490844727,24.612001463995355,24.09276122250987,24.564071994043715,7513200
2020-09-03,23.789199829101562,24.76377359631345,23.597480474419715,24.755785099412122,7682700
2020-09-04,23.198060989379883,24.108728156569263,22.934445205562177,23.940972796289792,5325600
2020-09-08,22.43916893005371,22.974385904544317,22.327333047627192,22.886513983409408,5727500
2020-09-09,22.918468475341797,23.26995312043453,22.558993811440526,22.678818191524396,4624600
2020-09-10,22.806636810302734,23.357830925878734,22.75870735092875,22.942438214904065,4394300
2020-09-11,22.71077537536621,23.02231911225541,22.503079042890118,22.89450621898549,3521600
2020-09-14,23.110187530517578,23.150128482216957,22.806630812463588,23.030304103469177,3168800
2020-09-15,22.97439193725586,23.293924202128327,22.77468408125431,23.166111296179338,4344900
2020-09-16,23.110187530517578,23.34184779294333,22.678817938646006,23.10219903544777,4938900
2020-09-17,22.910484313964844,23.078238173084905,22.5350325887248,22.806635380904854,3870100
2020-09-18,22.151592254638672,23.030307015998503,22.151592254638672,22.622902857813948,6933900
2020-09-21,21.44861602783203,21.768148173353197,21.264885234613544,21.704241744248964,5139100
2020-09-22,22.143600463867188,22.223483889132392,21.41666418888806,21.55246555474403,4635400
2020-09-23,21.44861602783203,22.255435647553885,21.368732610539375,22.19152921844965,4088100
2020-09-24,21.552471160888672,21.91993440323188,21.177020945226047,21.448623747586243,3549000
2020-09-25,21.7921199798584,21.86401492392125,21.208971930943076,21.33678482624372,2876400
2020-09-28,22.61491584777832,22.694799290178388,22.055734798277705,22.375267044228046,3425400
2020-09-29,22.4072208404541,22.854567535056162,22.247455469796243,22.69480064074828,2999600
2020-09-30,22.78266716003418,23.022315920781452,22.463134971154602,22.535028380459053,5068000
2020-10-01,22.99835205078125,23.126164926843728,22.56698245133313,22.91048012711967,4168400
2020-10-02,23.25398063659668,23.381793528234223,22.311359418032424,22.439172309669967,4856400
2020-10-05,23.749256134033203,23.837128071818732,23.25398154059637,23.333863458237857,3270100
2020-10-06,23.15812110900879,23.96494097121088,23.110191653688343,23.96494097121088,4686000
2020-10-07,23.581504821777344,23.765235690007266,23.453691911386958,23.47765587980386,2986200
2020-10-08,24.17263412475586,24.188611115641255,23.605463137522065,23.733276017305794,3055800
2020-10-09,23.421730041503906,24.396305059888306,23.301905668785214,24.37233957588474,4259200
2020-10-12,23.725290298461914,23.845114689130956,23.333861619346695,23.50161698520319,2437900
2020-10-13,23.413742065429688,23.685344795554258,23.285929195212198,23.509602479917607,2486300
2020-10-14,23.373802185058594,23.781206298899033,23.365813689848036,23.477649575496507,2530500
2020-10-15,23.79718589782715,23.837126854608364,22.998354573004214,23.11019047091148,3238300
2020-10-16,23.58949089050293,23.877069147448953,23.525584441887155,23.845116684966026,2871900
2020-10-19,23.405757904052734,23.869080025285488,23.293922002818928,23.70132617343478,3596700
2020-10-20,24.052812576293945,24.124707520105076,23.549547969616018,23.7093148500074,4736600
2020-10-21,23.85310173034668,24.276481319801388,23.78919529097712,24.02884405770055,4301100
2020-10-22,23.25398063659668,23.90902208715154,23.2459921404131,23.86907960623365,4677100
2020-10-23,23.509611129760742,23.613458553652226,23.15013634773223,23.445704671139026,2704000
2020-10-26,22.726749420166016,23.365813803625826,22.535028581478397,23.214035441185494,4065300
2020-10-27,22.015789031982422,22.742725354478324,21.999813564804818,22.662843447641183,3098900
2020-10-28,21.911943435668945,22.111651266437125,21.32879693550181,21.496550781995165,5201400
2020-10-29,22.694805145263672,22.870547544964065,21.69626566677213,21.832067096792994,4253000
2020-10-30,21.80010986328125,22.582964277718506,21.224950274184497,22.487103838319047,6824300
2020-11-02,22.463136672973633,22.574972566641815,22.023778546784754,22.215497874637258,5033400
2020-11-03,22.678817749023438,22.966397474533302,22.471121449894053,22.814619116775358,4439600
2020-11-04,22.750713348388672,23.0622585680549,22.439169652372115,22.766690338863796,3221400
2020-11-05,23.006336212158203,23.381787822924444,22.91047732864517,23.038290189095537,3181100
2020-11-06,22.5909481048584,23.078234127099464,22.48709919000479,23.04628166967121,3129100
2020-11-09,22.47911834716797,24.26850075813978,22.431188882884406,23.96494545281027,7114100
2020-11-10,22.1915340423584,22.391241867177015,21.887977295390225,22.303369936688892,5833800
2020-11-11,22.678817749023438,23.014326920901738,22.039753385278885,22.399228042166214,5141000
2020-11-12,22.16756820678711,22.84657510523847,21.96786038510434,22.630890292145136,4383700
2020-11-13,23.277944564819336,23.31788704567429,22.335323347740335,22.4072182896294,4065600
2020-11-16,23.45368766784668,23.73327740645741,23.25397984103913,23.637418502833675,2590500
2020-11-17,23.30989646911621,23.46966180732756,22.92645782902931,23.198060580003293,2881800
2020-11-18,22.99036407470703,23.589487516147088,22.982375579316532,23.26995379512596,2651900
2020-11-19,23.182083129882812,23.20604709213248,22.726749563342917,22.974386823037484,2638300
2020-11-20,22.966398239135742,23.48563824242105,22.822608371593727,23.238000983681843,4618100
2020-11-23,23.25398063659668,23.41374598931868,22.838587976949746,23.08622526404125,3498600
2020-11-24,23.35782814025879,23.541558982322638,23.277944701728895,23.533570486104665,3613200
2020-11-25,23.26995849609375,23.333864948478336,22.910485272799207,23.277946993098073,2728900
2020-11-27,22.9344425201416,23.365812090079473,22.822606642150106,23.325871140410957,1440700
2020-11-30,23.198060989379883,23.214036456928138,22.566983549906723,22.902492746815927,6034700
2020-12-01,23.381792068481445,23.565522898283646,23.15811876025501,23.413744527571072,3523400
2020-12-02,23.078235626220703,23.261967982054397,22.806632864014144,23.261967982054397,2554000
2020-12-03,23.69698143005371,23.93001453833744,23.150560449068728,23.17466779799532,5563600
2020-12-04,24.685354232788086,24.950528881080988,24.04250706500788,24.106791781785898,7325900
2020-12-07,24.29161262512207,24.685356747075186,23.970189008493886,24.685356747075186,3579600
2020-12-08,24.7496395111084,24.926423635760404,24.01840026641669,24.14696970288983,4664900
2020-12-09,25.480880737304688,25.545166993209016,24.846069286936412,24.966602951419635,7236200
2020-12-10,25.513023376464844,25.52105915829893,25.063030322436628,25.344276555955012,5125500
2020-12-11,25.713912963867188,25.762127654195865,25.11124312877655,25.231776789260948,4051200
2020-12-14,26.003192901611328,26.517470629425038,25.826408783173974,25.930872404553963,4789900
2020-12-15,26.967472076416016,26.967472076416016,26.091591639128637,26.091591639128637,5407900
2020-12-16,27.240676879882812,27.3049600662113,26.87907437760633,27.055855439012568,4375700
2020-12-17,27.69066619873047,27.891556121353883,27.280852105326964,27.321029476784258,5326300
2020-12-18,27.11211395263672,27.72281816343026,26.91925821666417,27.634426078831922,7757000
2020-12-21,26.782651901245117,26.943361422751686,26.340691521089152,26.65407937949965,3345300
2020-12-22,26.79871940612793,27.039789810112453,26.58176094708189,26.90318304349872,2312600
2020-12-23,27.00765037536621,27.562105636634477,26.983544557805224,27.128182528509083,4237800
2020-12-24,27.20049285888672,27.224601732755932,26.919248208219145,27.08799499861969,1135400
2020-12-28,27.088001251220703,27.385320596654495,26.975503364986295,27.321034338613405,2541700
2020-12-29,26.782651901245117,27.345141357193377,26.726399890312656,27.18443183568681,1988100
2020-12-30,27.0397891998291,27.32906816047402,26.710329795868617,26.846933494061705,2128900
2020-12-31,26.943357467651367,27.104070030904065,26.670147029722933,27.063892656425185,2633400
2021-01-04,26.36479949951172,27.055858388223182,26.1960496031634,26.943360500882655,4859100
2021-01-05,26.61390495300293,26.77461755768464,26.364803327817352,26.413014963485285,3909000
2021-01-06,26.750505447387695,26.991572765035535,26.453186125796016,26.702290757723226,5602100
2021-01-07,27.00765037536621,27.16836297822798,26.75854568766357,26.919258290525338,3984700
2021-01-08,26.822824478149414,27.610312640790028,26.710326607106055,27.168355405118074,4376000
2021-01-11,26.597820281982422,26.838890602905224,26.437110821815843,26.525499798772874,4554100
2021-01-12,26.28444480895996,26.662118960335263,26.163912657588067,26.517477926418675,3958200
2021-01-13,25.84247398376465,26.533535659898963,25.79425930914959,26.308539975701297,4096600
2021-01-14,26.25229835510254,26.605866644547696,25.930876260096724,26.115694654426008,3286800
2021-01-15,26.131765365600586,26.236228999101357,25.625521827460204,26.027301732099815,2512100
2021-01-19,26.276403427124023,26.501399167559768,26.06747618357335,26.30050923778869,2997600
2021-01-20,26.951396942138672,27.055857511089744,26.196048753904403,26.308549702935256,3678100
2021-01-21,26.790679931640625,26.94335516776286,26.541575326595687,26.758536808666392,5861700
2021-01-22,26.68621826171875,26.80675344899814,26.171940517956017,26.654075136399292,6098600
2021-01-25,26.919254302978516,27.12817851001433,26.613900709306947,26.694258531503404,5690100
2021-01-26,26.62997055053711,27.208534571563135,26.621936301506096,26.999607312709387,4191500
2021-01-27,25.874624252319336,26.597826179431543,25.360344976281066,26.324615745099248,5528100
2021-01-28,26.533546447753906,26.758542223429046,25.938910813749906,26.091589146104504,4746400
2021-01-29,25.063032150268555,26.59782980846308,24.886248002363203,26.19604988346915,7555000
2021-02-01,25.746057510375977,25.75409175987178,24.80589245448767,25.24784974485595,5695000
2021-02-02,26.075511932373047,26.123723550808858,25.51301954970586,25.914799385134295,4107300
2021-02-03,27.31299591064453,27.337101721053447,25.97104960003595,26.139796403572426,8832600
2021-02-04,27.288894653320312,27.570142469735956,26.951400952027004,27.248717269643187,4843300
2021-02-05,27.642454147338867,27.771023573196107,27.200493872201253,27.449598475884553,3895200
2021-02-08,28.253158569335938,28.2772643791209,27.666560363651822,27.827272914671145,4473300
2021-02-09,27.779069900512695,28.309419395954944,27.754964080600214,28.24513618774225,3781200
2021-02-10,27.642454147338867,27.98798505408087,27.457632723915737,27.939770369883068,3067800
2021-02-11,27.521921157836914,27.738882655972727,27.120141286919587,27.698705281948424,3182600
2021-02-12,28.156736373901367,28.229056879147276,27.32103343891248,27.369248130855553,4860600
2021-02-16,28.036203384399414,28.622801721879707,27.907633927764525,28.2531649172216,4276500
2021-02-17,27.449602127075195,28.00405727508436,27.17639167762054,27.899596710099722,3165400
2021-02-18,27.16835594177246,27.521921124226555,26.983537569216654,27.44156637627608,3435600
2021-02-19,28.116554260253906,28.429942041748767,27.16835360246403,27.256742591464032,4216600
2021-02-22,28.510292053222656,28.807608224122195,27.971908633881966,28.148689647892745,5158900
2021-02-23,28.148704528808594,28.566556077495648,27.714784478355647,28.55048451039176,4866600
2021-02-24,28.847795486450195,28.912078670770867,27.996021070507272,28.004055319045943,5052300
2021-02-25,27.65852928161621,29.104939501328538,27.594246085927686,28.711193815887373,6591700
2021-02-26,27.216569900512695,27.971918083565093,27.10407201759104,27.626387120112913,6625700
2021-03-01,28.17281150817871,28.55048258091356,27.658530591624107,27.658530591624107,4832100
2021-03-02,27.152286529541016,28.12459315729806,27.144249214907138,28.12459315729806,5818900
2021-03-03,26.943357467651367,27.449600969029355,26.78264796973585,27.280854157015753,5190800
2021-03-04,26.4991512298584,27.3875701478191,26.11147735215056,26.91105376212357,6434800
2021-03-05,27.26642608642578,27.339115145380486,25.683423336921827,26.725298821619734,6674000
2021-03-08,27.49256706237793,28.06600116693424,27.201810873882273,27.411799742819017,3715200
2021-03-09,27.775243759155273,28.08215339808993,27.710632987302656,27.7590902959526,4032200
2021-03-10,28.704050064086914,28.93019240431711,27.977159569120833,28.098309011934617,3655700
2021-03-11,28.80904769897461,29.212875133483088,28.647519189938272,28.67982304317025,3805900
2021-03-12,29.002878189086914,29.03518511432838,28.550590478580247,28.857500106458268,4776500
2021-03-15,29.14826011657715,29.1724887732252,28.389065759007327,28.914039499118097,3649400
2021-03-16,28.77674674987793,29.15634248157252,28.720211149817903,29.11596035023809,3760100
2021-03-17,29.19671630859375,29.19671630859375,28.34867647646859,28.67173956308369,4903900
2021-03-18,27.839860916137695,29.132107316141017,27.75909359053846,29.051343071500227,3895900
2021-03-19,27.36333656311035,27.993306115761932,27.30680099202406,27.775239021161568,7337900
2021-03-22,27.694477081298828,27.880237270307422,27.007968820050227,27.290649779725936,3708300
2021-03-23,27.104894638061523,28.27599156593275,26.99182038456041,27.89639592681905,3242700
2021-03-24,27.306804656982422,27.85601006206685,27.06450579871261,27.16142657440372,3524800
2021-03-25,28.098297119140625,28.14675441098961,26.999886649860773,27.18564679084825,3848300
2021-03-26,28.62328338623047,28.679818972560692,28.00946712852018,28.26791640344645,3943700
2021-03-29,28.437522888183594,28.938271049362573,28.114462838120563,28.526365403262393,2817200
2021-03-30,28.63135528564453,28.849422390500564,28.22752799834618,28.48597721574051,2318000
2021-03-31,28.752511978149414,29.24518193903611,28.437527073571705,28.566751728807656,4275500
2021-04-01,29.753992080688477,29.786299000310933,28.99479795530538,29.067486983977187,3793700
2021-04-05,29.67323875427246,30.109370005429618,29.495553712086373,29.891302839371757,5538400
2021-04-06,29.99629020690918,30.1093613536431,29.527852158874694,29.640923305608613,4729400
2021-04-07,29.745925903320312,30.101292883959786,29.43093796300631,30.020525560433747,4567200
2021-04-08,29.907455444335938,30.060911823973992,29.6409309696863,29.754002145656354,2698000
2021-04-09,30.319360733032227,30.40820325047402,29.826690831552042,29.883226418840742,3448000
2021-04-12,30.133594512939453,30.529343545251407,29.770149323397376,30.351661626664697,4097500
2021-04-13,30.222448348999023,30.26283356340283,29.883234730913973,30.173991021249325,4003700
2021-04-14,30.7070369720459,31.086635727629037,30.02052851873684,30.182060100748302,4457500
2021-04-15,31.10277557373047,31.288538832720537,30.771637329245213,30.90894020576514,3442400
2021-04-16,31.75697135925293,31.88619594244691,31.320837235614327,31.33699069363321,3904400
2021-04-19,31.401613235473633,32.128500562195285,31.320845922977043,31.821594017582072,4544600
2021-04-20,30.997785568237305,31.67621558081064,30.77164017674092,31.264309994092237,4391100
2021-04-21,30.852413177490234,31.094708995026014,30.674728140183372,31.013944749500247,4629800
2021-04-22,30.5535831451416,31.03817480199339,30.464740622495096,30.844336290677504,5159100
2021-04-23,30.852413177490234,31.11893765249205,30.69088160548022,30.852413177490234,4895500
2021-04-26,31.369312286376953,32.0073603123384,31.28046976618504,31.724679286186078,6518100
2021-04-27,31.805442810058594,32.20927015829869,31.530840090016998,31.853900120034183,5912100
2021-04-28,32.12042236328125,32.4031002281511,31.748902003464405,31.765055464450917,6460700
2021-04-29,32.01542663574219,32.75847044163432,31.724670497826033,32.52424987709546,5712000
2021-04-30,31.312768936157227,31.43391527651644,29.899373398595348,30.973552405044334,11960700
2021-05-03,31.7973690032959,32.04774310351158,30.876643012957445,31.450077188560012,6368400
2021-05-04,31.651987075805664,32.10427482398028,31.433919933701375,31.89428595433813,5760300
2021-05-05,31.14316177368164,31.72467097734581,31.030087544260265,31.668135403113983,6584900
2021-05-06,31.676218032836914,31.72467534258453,30.997787967746945,31.19162336865371,5737200
2021-05-07,32.306175231933594,32.45155326695385,31.78927692117577,31.934654956196027,5524000
2021-05-10,32.94424057006836,33.66305286086757,32.370806392122766,32.50810623150751,6567100
2021-05-11,32.01542663574219,32.50002122592167,31.587370699897672,32.38694699820942,6147200
2021-05-12,30.383970260620117,31.958897609677607,30.287052555112083,31.958897609677607,6169600
2021-05-13,30.78779411315918,31.094703740014562,30.400120254427197,30.62626256844803,4580900
2021-05-14,30.941255569458008,31.29662256165824,30.82010612070691,30.94933076159413,4172700
2021-05-17,30.747406005859375,30.94124443793348,30.561645843973594,30.876630600256327,4449800
2021-05-18,30.141677856445312,30.836261499680393,30.06898879887516,30.836261499680393,7535400
2021-05-19,30.109371185302734,30.141678118049565,28.736360434107873,29.447094468786087,12024800
2021-05-20,29.980144500732422,30.2789789869228,29.657084438063965,30.077065292395588,5639200
2021-05-21,29.915523529052734,30.238583481662115,29.81860277040824,30.077055045836136,4788100
2021-05-24,30.00437355041504,30.24666934594371,29.899377576001275,30.165902026795354,3081400
2021-05-25,30.09320831298828,30.472806951719406,29.94783332298335,30.0851331228049,4092600
2021-05-26,30.63435173034668,30.828187188139818,30.287059864095,30.35974893100719,6129000
2021-05-27,30.94932746887207,31.207776723149898,30.682803023317245,30.690878214594242,9088100
2021-05-28,30.6585636138916,31.24815102020213,30.456649991965094,31.143158155089647,4410700
2021-06-01,31.207773208618164,31.28046224575765,30.682799567906567,30.884713217632054,4566100
2021-06-02,30.497039794921875,31.393536995425585,30.343586512684308,31.393536995425585,5697000
2021-06-03,29.442346572875977,30.294218732117635,29.393667014245082,30.204974422073736,6950700
2021-06-04,29.21516990661621,29.83987680054256,29.061022658072535,29.645164812370677,7619300
2021-06-07,28.963666915893555,29.353093990515546,28.923102175912543,29.22328496564155,6607600
2021-06-08,28.858198165893555,29.142154460821963,28.760842164045457,29.052913264481248,7524000
2021-06-09,29.231403350830078,29.45045671061908,28.639149346167358,29.06914435385332,5571000
2021-06-10,28.395753860473633,29.36932318323961,28.37952734402352,29.361208377568776,6748100
2021-06-11,28.655376434326172,28.736505934426877,28.28217578203565,28.371420089081656,5731800
2021-06-14,28.014440536499023,28.704053609705014,27.7629372501192,28.639147539096165,7715800
2021-06-15,28.128021240234375,28.22538033983102,27.592558572019183,27.933309230824264,5368500
2021-06-16,27.89274024963379,28.387638098617103,27.852175511743102,28.17669650975973,5194000
2021-06-17,27.616901397705078,27.925195945201867,27.040873954080713,27.84406645267992,5566100
2021-06-18,27.105772018432617,27.543878626420607,27.08143379406368,27.251807554428613,8558000
2021-06-21,27.79538345336914,27.876516030721714,27.21935608117704,27.268035627588585,4646200
2021-06-22,27.689918518066406,27.884630533428652,27.519541636009837,27.844065788135826,4008000
2021-06-23,27.51953887939453,27.876516029953272,27.4708624278757,27.706142259854623,3934700
2021-06-24,27.771045684814453,27.900854715824295,27.519539333217885,27.852178263502744,4984800
2021-06-25,27.819725036621094,28.063116581193533,27.67368949089935,27.762933779383903,5038500
2021-06-28,27.584440231323242,27.827831732033218,27.332933926818118,27.78726699773003,4496100
2021-06-29,27.698026657104492,28.03066247743414,27.58444414697602,27.64935020698731,2885000
2021-06-30,27.925193786621094,27.97387333530645,27.543881487372794,27.584446230498163,4822000
2021-07-01,27.852176666259766,28.128018133306963,27.616896843893485,27.990097399783366,3764100
2021-07-02,27.835960388183594,28.128028477446538,27.76294259214476,27.981995980261257,3790900
2021-07-06,27.56011199951172,27.779165358018844,27.219361299092196,27.71425928369438,7477800
2021-07-07,28.26594352722168,28.38764084756958,27.41407156946066,27.41407156946066,6737900
2021-07-08,28.428211212158203,28.712167555944667,27.6655802976025,27.86029542969324,7197200
2021-07-09,29.06102752685547,29.14215701970403,28.533676538664523,28.647262161500986,5387200
2021-07-12,28.92310333251953,29.150268361410316,28.793294302454594,28.947441558503144,2522700
2021-07-13,28.079347610473633,28.95555793076042,27.9819915959733,28.801410649893903,4209100
2021-07-14,28.152355194091797,28.274049394398453,27.795378112121064,27.965754944375632,5126500
2021-07-15,28.09557342529297,28.428209303491997,27.91708482410116,28.249720702300188,3671200
2021-07-16,27.600669860839844,28.249714967657088,27.535763802712523,28.09556772194149,4637700
2021-07-19,26.732576370239258,27.0976652771711,26.48918479724862,26.813705862938885,5627500
2021-07-20,27.300491333007812,27.397847340476957,26.49729576043525,26.82993162293887,4337800
2021-07-21,27.649354934692383,27.811613922682362,27.462751527698643,27.495204563253363,3807500
2021-07-22,27.722366333007812,27.73859284885985,27.09766249460746,27.584445590602694,3486500
2021-07-23,28.05500602722168,28.128020708200726,27.641237598991225,27.900855669888497,2945000
2021-07-26,28.119911193847656,28.257835045661064,27.803501838658704,28.05500821849976,2687900
2021-07-27,28.2740535736084,28.403862596723805,28.006323817447782,28.403862596723805,3337500
2021-07-28,27.884628295898438,28.41197922706433,27.835951843409635,28.371414485026516,3890000
2021-07-29,28.257835388183594,28.509338676181432,28.04689375223955,28.04689375223955,4149700
2021-07-30,27.36539649963379,28.20915688503642,27.154457950729093,27.681805870436794,6043000
2021-08-02,27.762929916381836,28.055000967185844,27.357276366907602,27.373502880273488,4163100
2021-08-03,28.02255630493164,28.046894534799723,27.600676116164127,27.90897377235806,3059200
2021-08-04,27.616901397705078,28.087458025137508,27.592560074035088,28.006328532615566,3075000
2021-08-05,27.973875045776367,28.07123105420842,27.576336205992,27.82783948568244,3359000
2021-08-06,28.03066635131836,28.2578344978616,27.900857308247243,28.095572420299774,2971700
2021-08-09,27.689918518066406,28.09557216077805,27.67369200097094,28.030666092396178,3832700
2021-08-10,28.079347610473633,28.411983497000676,27.551996600054025,27.689920457580406,2905400
2021-08-11,28.663480758666992,28.728383716033303,27.990094393507437,28.201032873561577,3051000
2021-08-12,28.4119873046875,29.08537087965644,28.217272154699813,28.752734948550557,2644900
2021-08-13,28.249717712402344,28.501224069745305,28.16047342125189,28.46065932692005,2444500
2021-08-16,28.136133193969727,28.24160399372928,27.771044344718394,27.990097654269192,2268200
2021-08-17,27.48708724975586,27.811608254488046,27.26803394674376,27.79538174001776,2333300
2021-08-18,27.422182083129883,28.00632424348083,27.324826088035152,27.503314658118228,2603900
2021-08-19,27.511423110961914,27.6087790945302,27.0002987811693,27.048978320398902,3637200
2021-08-20,27.71425437927246,27.84406341005792,27.33293899732518,27.39784506016362,2093600
2021-08-23,28.014440536499023,28.055008378075453,27.665578144205924,27.965764078434177,2260300
2021-08-24,28.28217124938965,28.395753769284134,27.990100144008647,28.12802089105437,2572700
2021-08-25,28.606687545776367,28.74461136482702,28.119904514177563,28.363296029976965,2633100
2021-08-26,28.558012008666992,28.75272398954856,28.387638251672836,28.67970622299519,2572600
2021-08-27,29.166488647460938,29.288182846278158,28.49310232008749,28.598573101641676,2843900
2021-08-30,29.426115036010742,29.49101800822679,29.01234659542842,29.231399929579364,2977000
2021-08-31,29.207056045532227,29.450447560266788,28.95554972653493,29.39365630999176,4344000
2021-09-01,29.46668243408203,29.653282751483136,29.215176043728253,29.572153255184187,3817900
