Date,Close,High,Low,Open,Volume
2020-06-25,4.469906330108643,4.484731875421239,4.299412382279351,4.343889018217138,73612700
2020-06-26,4.380953311920166,4.499558044327235,4.30682557508383,4.477319546541868,118435400
2020-06-29,4.455080509185791,4.499557142372064,4.306824711762687,4.380952433739808,58208400
2020-06-30,4.506969928741455,4.52179547376486,4.373540023530815,4.432842203624433,61909300
2020-07-01,4.4328436851501465,4.581099184933499,4.410605183448147,4.521796985020157,62454700
2020-07-02,4.484731674194336,4.5736849420786365,4.447667635841444,4.521795359078362,67270500
2020-07-06,4.588510990142822,4.595923586545335,4.5292088050471,4.5514469477235435,63921800
2020-07-07,4.536621570587158,4.595923757893827,4.514383427081617,4.551447117413826,56652000
2020-07-08,4.514383316040039,4.5810980983845795,4.4847322231160405,4.544034408964037,60928600
2020-07-09,4.329063415527344,4.5217955020366265,4.314237870411245,4.514382906213016,82693000
2020-07-10,4.521796226501465,4.521796226501465,4.254936018187492,4.299413014130599,73710700
2020-07-13,4.492145538330078,4.6107499290020915,4.48473294064756,4.558860684817568,80190700
2020-07-14,4.7145280838012695,4.736766225409777,4.506970092464834,4.581097820274672,106131800
2020-07-15,4.996212959289551,5.025864400973208,4.833131974108129,4.847957518215531,101648700
2020-07-16,5.085167407989502,5.114818501047372,4.9146734461722925,4.93691158923124,93498500
2020-07-17,5.0406904220581055,5.122230745630178,4.988800836037698,5.1148181496094836,80769000
2020-07-20,4.936911582946777,5.07775445152683,4.877609396906526,5.040690761986128,71361700
2020-07-21,4.951736927032471,5.048103152142935,4.922085835224466,4.973975422622923,63285100
2020-07-22,5.070341110229492,5.099992198894203,4.8998471736729785,4.9220853134370826,75629600
2020-07-23,5.1741204261779785,5.2334226093024885,5.0406905141478315,5.092579747647331,88652600
2020-07-24,5.099991798400879,5.1963580057281495,5.085166255232748,5.114817341569011,62292000
2020-07-27,5.13705587387085,5.144468822758296,5.018451519422566,5.129643278452261,60370200
2020-07-28,5.196358680725098,5.22600977091298,5.114818005973983,5.114818005973983,56312500
2020-07-29,5.129642486572266,5.233421280693835,5.062927370759712,5.226008686419553,59437200
2020-07-30,4.996212959289551,5.062928084507286,4.94432373164807,4.996212959289551,58991000
2020-07-31,4.899847507476807,5.114818091675332,4.833132376701787,5.107405142269716,115301700
2020-08-03,4.959150314331055,4.981388458414979,4.840545936632985,4.929499219906537,53845900
2020-08-04,5.085167407989502,5.122231097577385,4.988801178816969,5.122231097577385,69377600
2020-08-05,5.159295558929443,5.211185152722175,5.085167820274784,5.085167820274784,81728400
2020-08-06,5.13705587387085,5.188945455676403,5.107404785258779,5.13705587387085,48668500
2020-08-07,5.085167407989502,5.129644047576308,5.033277818403774,5.092580004519514,47480100
2020-08-10,5.255661487579346,5.2853125813016595,5.122231212360018,5.122231212360018,57229000
2020-08-11,5.359440326690674,5.470632105113751,5.329789232907043,5.344614779798858,74016400
2020-08-12,5.270486831665039,5.463218933444946,5.233422789203681,5.433567840863422,59161400
2020-08-13,5.211184501647949,5.32237591900345,5.188946006095511,5.211184501647949,50066800
2020-08-14,5.218596935272217,5.2704865209654015,5.1370562587454645,5.166707349579032,43517700
2020-08-17,5.1741204261779785,5.2334226093024885,5.092579747647331,5.226010013146371,64555200
2020-08-18,5.107405185699463,5.196358811978849,5.107405185699463,5.174120317041781,40444200
2020-08-19,5.0925798416137695,5.2037716137583425,5.0851672453208785,5.107405387668453,44158100
2020-08-20,5.070341110229492,5.1074047943259515,4.988800439667109,5.01845152833182,41824500
2020-08-21,4.936911582946777,5.07775445152683,4.929498986426201,5.025865215476065,39158900
2020-08-24,5.1741204261779785,5.188945971959106,4.959149835617184,4.988800927179439,64974700
2020-08-25,5.144469261169434,5.263073625725169,5.085167078891566,5.196358847397012,49550000
2020-08-26,5.055516242980957,5.166707663631026,5.018452200451663,5.144469520888574,48600100
2020-08-27,5.1222310066223145,5.174120595286643,5.0629288215595984,5.0629288215595984,45740900
2020-08-28,5.144469261169434,5.151881857219723,5.085167078891566,5.137056311650256,39936900
2020-08-31,5.055516242980957,5.137056570995154,5.033277746769599,5.114818428252701,50089500
2020-09-01,5.062928676605225,5.092579768287656,4.981387997744092,5.018452039081578,48189900
2020-09-02,5.151881694793701,5.166707239895755,5.018451788875213,5.048102879079321,59008900
2020-09-03,5.055516242980957,5.25566129500755,5.011039604027148,5.129643974570638,78130900
2020-09-04,5.114819526672363,5.151883223692268,5.003627728674685,5.0851684276688465,70017500
2020-09-08,5.211184501647949,5.314963322798568,5.048103143513794,5.0629286893924546,84749300
2020-09-09,5.166708469390869,5.26307471222044,5.13705737213084,5.2408365660099,56501400
2020-09-10,5.1222310066223145,5.21859723408368,5.0925799140909564,5.1815331916850305,69228600
2020-09-11,5.188946723937988,5.188946723937988,5.0777549377312425,5.144470080149079,55080600
2020-09-14,5.277900218963623,5.322376864500686,5.174121379377141,5.196359878880152,58704300
2020-09-15,5.218596935272217,5.322375753189702,5.188945844438649,5.307550207772919,65198500
2020-09-16,5.203771591186523,5.277899321138403,5.18153309546651,5.226010086906536,46245800
2020-09-17,5.396503925323486,5.440980562328625,5.174120386828904,5.218597023834042,84850100
2020-09-18,5.359440326690674,5.485457652005566,5.352027376510306,5.418742514257937,71929400
2020-09-21,5.0925798416137695,5.255661201684183,5.04810320344972,5.255661201684183,72850300
2020-09-22,5.025865077972412,5.181533135334663,5.0184521281857375,5.107405404812424,55865500
2020-09-23,4.922086238861084,5.137056848832274,4.91467364203566,5.048103566113628,52588600
2020-09-24,4.936911582946777,5.011039668966002,4.751592074836536,4.892434943416588,59822900
2020-09-25,4.825719833374023,4.973975288413779,4.818306883887592,4.899847560893901,53761800
2020-09-28,4.959150314331055,5.0184525031800895,4.877609627929168,4.885022578269761,47582600
2020-09-29,4.892434597015381,4.966562324317197,4.847957960634291,4.959149728321458,38987300
2020-09-30,4.936911582946777,5.003626718976515,4.885022346896013,4.899847893406075,55944600
2020-10-01,5.003625869750977,5.018451413744819,4.914672605787928,4.973974781763294,58340600
2020-10-02,5.107405185699463,5.137056276636296,4.89243459967298,4.907260145141397,60798400
2020-10-05,5.203771591186523,5.226010086906536,5.151882003485759,5.151882003485759,42359400
2020-10-06,5.1741204261779785,5.374265470957646,5.1592948803968515,5.2334226093024885,78203800
2020-10-07,5.359440326690674,5.374265873582489,5.233423001375781,5.27048704533978,50664100
2020-10-08,5.44839334487915,5.44839334487915,5.337201571826738,5.403916706351966,54513300
2020-10-09,5.374264717102051,5.515107559000986,5.359439173400523,5.455805384194876,50977900
2020-10-12,5.685602188110352,5.8338576433735225,5.433567560694074,5.455806055717993,97692900
2020-10-13,5.752318382263184,5.8412716718522555,5.655952141807214,5.796795027057719,74562600
2020-10-14,5.611474514007568,5.744904425017233,5.596648968339828,5.730078879349493,57752100
2020-10-15,5.648538112640381,5.648538112640381,5.463218617972634,5.500282658293737,49336200
2020-10-16,5.685602188110352,5.74490437021562,5.6411255515314,5.715253279162986,47509400
2020-10-19,5.626300811767578,5.7226666947550955,5.611475264118042,5.6930155994560225,38960700
2020-10-20,5.737491130828857,5.819031803838168,5.618886772610856,5.648537862165357,63447000
2020-10-21,5.819031715393066,5.841270208955367,5.730078448081591,5.759729537185416,51981100
2020-10-22,6.085892677307129,6.093305627299891,5.848683579572392,5.87833467260562,74008500
2020-10-23,6.048828601837158,6.189671823192921,5.996939366041781,6.152607780365729,62249000
2020-10-26,5.952462196350098,5.982113288343035,5.885747416100438,5.959875146082781,62131000
2020-10-27,5.8709211349487305,5.996938436873309,5.856095590808712,5.937636260313238,64154500
2020-10-28,5.7078399658203125,5.8412702205205695,5.655950736520314,5.693014421239047,82938300
2020-10-29,5.8560967445373535,6.108131044571753,5.819032700150774,6.05624180659325,118999900
2020-10-30,5.730079174041748,5.8635090919135795,5.641125895460527,5.819032452622969,79345600
2020-11-02,5.71525239944458,5.826444150511247,5.6930139078437145,5.804205658910381,59962900
2020-11-03,5.84127140045166,5.878335092657222,5.730079616897103,5.752318114995589,65108800
2020-11-04,5.663363933563232,5.833857891089807,5.655951337219765,5.82644529474634,67326800
2020-11-05,5.922811031341553,5.922811031341553,5.7152533899497335,5.752317431218434,61442600
2020-11-06,5.7745561599731445,5.94505048435845,5.744905065332812,5.937637533963903,50912100
2020-11-09,6.078479766845703,6.211910039831904,5.989526487167512,6.011764630352603,110511300
2020-11-10,6.211909770965576,6.367578180399167,6.063654311252108,6.100717645977128,87468400
2020-11-11,6.1748456954956055,6.374991095216342,6.145194603715251,6.374991095216342,75644400
2020-11-12,6.085892677307129,6.145194863373585,6.004352348200206,6.12295672033312,81064900
2020-11-13,6.330513000488281,6.352751138712359,6.100716549047254,6.100716549047254,79475100
2020-11-16,6.5232462882995605,6.5603103282491135,6.382403077878814,6.478769298972545,84853900
2020-11-17,6.48618221282959,6.560310292322746,6.397228941600457,6.419467082673301,46754500
2020-11-18,6.53807258605957,6.708566915892249,6.508421490471871,6.53807258605957,77759300
2020-11-19,6.53807258605957,6.582549582910059,6.478770394884172,6.582549582910059,56672700
2020-11-20,6.4787702560424805,6.538072445947017,6.434293967083011,6.53066020241235,57024300
2020-11-23,6.567722320556641,6.6566755888851175,6.508420141670989,6.538071231113815,71537100
2020-11-24,7.0050764083862305,7.042140446862528,6.775280642321111,6.782692884466183,99520500
2020-11-25,6.730803966522217,6.856821279015909,6.671501784988452,6.819757238822865,95217800
2020-11-27,6.738216400146484,6.775280437502325,6.693739413931934,6.760454539784903,27853900
2020-11-30,6.730803966522217,6.841995380163585,6.656675886136128,6.841995380163585,77970100
2020-12-01,6.849409103393555,6.968013479860272,6.790106915160196,6.790106915160196,68863000
2020-12-02,6.819756984710693,6.849408074372741,6.730803715724549,6.790105895048645,48345000
2020-12-03,6.827170372009277,6.9087106970785035,6.782693381192927,6.864234413199939,50302100
2020-12-04,6.923536777496338,6.997664154879547,6.849408693175325,6.864234592814649,48775500
2020-12-07,6.834583759307861,6.916124089598765,6.782693815542894,6.901298896335796,58305200
2020-12-08,6.8568220138549805,6.916124201744104,6.797519825965856,6.812345019469216,56296700
2020-12-09,7.0050764083862305,7.034727497779722,6.886472050812268,6.901297948977881,60780300
2020-12-10,6.76045560836792,6.908711074287383,6.745630415244886,6.901298831194778,83372800
2020-12-11,6.686327934265137,6.812344544540787,6.678914984561336,6.812344544540787,73438200
2020-12-14,6.6047868728637695,6.804932272374933,6.582548730786237,6.767868230953852,76826000
2020-12-15,6.782694339752197,6.782694339752197,6.627025910301923,6.693741052486025,69606100
2020-12-16,6.701152801513672,6.804931971516881,6.649263569980946,6.797519022172846,55274500
2020-12-17,6.730803966522217,6.767868006715262,6.671501784988452,6.73821691594838,49301600
2020-12-18,6.634438514709473,6.7382176979058235,6.604787420501637,6.7382176979058235,78764600
2020-12-21,6.619612693786621,6.678914876582698,6.515833520424594,6.575135703220671,63908100
2020-12-22,6.515833854675293,6.664089319270728,6.486182761756205,6.656676369306502,59031200
2020-12-23,6.664089679718018,6.693740774240873,6.523247157468918,6.538072351261418,54086700
2020-12-24,6.567722320556641,6.686327385265678,6.52324603986127,6.678914436170539,27927000
2020-12-28,6.589962482452393,6.656676916804096,6.567723630730614,6.612200627236294,38068400
2020-12-29,6.53807258605957,6.619613629129153,6.508421490471871,6.619613629129153,37537900
2020-12-30,6.567722320556641,6.612199308189747,6.53065898895641,6.545484180208955,38461900
2020-12-31,6.515833854675293,6.56772309054924,6.508420904711066,6.552897897558606,40176500
2021-01-04,6.315688133239746,6.552896838246334,6.248973008222217,6.530658698886392,85043100
2021-01-05,6.412054061889648,6.463943999731773,6.27121156074731,6.2786245100015785,70127800
2021-01-06,6.552897930145264,6.627025309342697,6.434293557879112,6.515833887077636,72590200
2021-01-07,6.715979099273682,6.730804291904923,6.582548830903498,6.627025115735025,77117100
2021-01-08,6.671502113342285,6.775281289602996,6.5899617864546,6.745630197376765,59162200
2021-01-11,6.893886566162109,6.90871176075822,6.538072705662815,6.575136752559935,95968300
2021-01-12,7.249699592590332,7.279350688200477,6.886473494631585,6.893886445268592,124808500
2021-01-13,7.249699592590332,7.353478780694781,7.145921111423766,7.346065830057774,89549300
2021-01-14,7.538797378540039,7.561035520780304,7.257111651391447,7.271937550843486,112695300
2021-01-15,7.286762714385986,7.449844073021043,7.2793497646894405,7.442431123324496,99985000
2021-01-19,7.427604675292969,7.568447161030108,7.390540640013405,7.457255762129087,78732800
2021-01-20,8.050278663635254,8.057691613151272,7.553622357066511,7.583273448192805,125033200
2021-01-21,8.54693603515625,9.006528358348103,8.24301213650824,8.361616515791574,282394100
2021-01-22,8.539525032043457,8.665541673132859,8.406094732499664,8.643303525521548,130866600
2021-01-25,8.36902904510498,8.539523361948964,8.065105161750301,8.517284511748992,118954500
2021-01-26,8.294900894165039,8.54693553897965,8.24301165797538,8.383854880401344,66267500
2021-01-27,7.99838924407959,8.280074956668905,7.931674113869257,8.168883544276857,82863000
2021-01-28,7.946500778198242,8.19112247458019,7.939087828141133,8.035454058070057,77388700
2021-01-29,7.805657386779785,8.035453885036974,7.746355201475571,7.850134379226851,73925800
2021-02-01,8.02804183959961,8.480221230222405,7.679640931482236,7.894611554163617,157114400
2021-02-02,8.050278663635254,8.302313291677635,7.939087248646099,8.257837008457082,80440700
2021-02-03,8.302313804626465,8.420918176459471,8.0354539680022,8.094756153918704,82968600
2021-02-04,8.428328514099121,8.613647964383457,8.280073095259171,8.450566650190712,106845000
2021-02-05,8.532108306884766,8.821206218781391,8.376439928579792,8.747078857216618,113402100
2021-02-08,8.569174766540527,8.583999960274518,8.383855249769596,8.539523672134692,75756700
2021-02-09,8.843448638916016,8.92498898168546,8.517285853962354,8.554349903198625,102250800
2021-02-10,8.717429161071777,8.910161604356377,8.546934859108395,8.895335705517054,76282500
2021-02-11,8.487634658813477,8.70260529359782,8.383856170465268,8.643303098273721,55762900
2021-02-12,8.487634658813477,8.61365200061167,8.428332463489378,8.465396512301423,44401200
2021-02-16,8.554347038269043,8.67295139055307,8.435742685985016,8.524695950198035,48392100
2021-02-17,8.509871482849121,8.606237712009474,8.42833115368474,8.606237712009474,49554000
2021-02-18,8.472806930541992,8.50987026133618,8.376440715214116,8.428329943876156,37777100
2021-02-19,8.584000587463379,8.591413538340928,8.495047297746515,8.5395242960739,48615600
2021-02-22,8.672950744628906,8.850857259805233,8.5246953153153,8.539521211715487,62183000
2021-02-23,8.613651275634766,8.635889420275124,8.250425183111474,8.591413130994408,72904500
2021-02-24,9.095480918884277,9.191846431688758,8.628475718720116,8.650713859602861,95152800
2021-02-25,8.717429161071777,9.191846612925849,8.687778070330896,9.058417058060774,75249400
2021-02-26,8.672950744628906,8.880508345667954,8.554346401178021,8.813793932680069,69614500
2021-03-01,8.880510330200195,8.954638414891264,8.732254867755865,8.798970002590265,43172800
2021-03-02,9.303038597106934,9.488358088256723,8.850858586261285,8.924986665496304,104789000
2021-03-03,9.02135181427002,9.347513768903113,8.999113675915817,9.347513768903113,80169700
2021-03-04,8.843448638916016,9.236325864169437,8.621065050436327,9.073244471692606,88339600
2021-03-05,9.095480918884277,9.110306110493523,8.650713859602861,8.939812518829557,79345700
2021-03-08,9.377165794372559,9.547660090655597,9.117718935768274,9.184434064446952,86129700
2021-03-09,9.317865371704102,9.45870860478944,9.17702284555664,9.45870860478944,61568700
2021-03-10,9.569897651672363,9.621786878863203,9.354927087247555,9.429055160609641,62111200
2021-03-11,9.495771408081055,9.681090906461781,9.451294417417056,9.592136925133783,56536500
2021-03-12,9.910887718200684,9.955364713485352,9.466121300043284,9.473533543475847,87160100
2021-03-15,9.784869194030762,10.096206002167275,9.673677779812481,9.925712406107541,64476000
2021-03-16,9.258563041687012,9.747806460962254,9.214086752809918,9.68109202764661,125425300
2021-03-17,9.406815528869629,9.414228476974317,9.058415451200945,9.147368707644288,109324400
2021-03-18,9.258563041687012,9.644027982290455,9.221498996330856,9.414231466632577,76733300
2021-03-19,9.51059627532959,9.599549546679922,9.30303864217881,9.525422174023525,90885200
2021-03-22,9.525423049926758,9.584725236280068,9.273388404456274,9.525423049926758,81362100
2021-03-23,9.051004409790039,9.399405267790842,8.984289276668845,9.31786423533703,73020200
2021-03-24,8.999114990234375,9.288212951874705,8.984289091207806,9.162195637899975,54534400
2021-03-25,9.13254451751709,9.154783365985672,8.687778152212035,8.850858799355002,54201800
2021-03-26,9.117717742919922,9.258560224086148,8.939811227677009,9.214083948744246,49239800
2021-03-29,9.006526947021484,9.162195347172021,8.947224766672493,9.04359098647404,44747900
2021-03-30,9.236323356628418,9.251148548135317,8.97687578934908,9.013939828522949,49762300
2021-03-31,9.080656051635742,9.295626656417362,9.051004958111996,9.236324469369869,60456900
2021-04-01,9.02135181427002,9.110305074624499,8.910160415561338,9.102892126193876,61907500
2021-04-05,9.414230346679688,9.473532529419577,9.139957574773254,9.184434565297062,82332700
2021-04-06,9.577312469482422,9.629201706799847,9.369754813274888,9.414231100421869,67499400
2021-04-07,9.436470985412598,9.584727188429474,9.384581738519472,9.540250186136817,42264000
2021-04-08,9.273388862609863,9.458708380854164,9.214086673326715,9.391993241176158,52622000
2021-04-09,9.273388862609863,9.354929196139725,9.184435578685143,9.258562961820147,40555400
2021-04-12,9.177021980285645,9.303039300348507,9.132544987994947,9.265975257929227,40422800
2021-04-13,9.04359245300293,9.228911973379784,8.969465069014907,9.184435684374545,51556000
2021-04-14,9.073243141174316,9.258562653242114,9.043592047520983,9.043592047520983,49877500
2021-04-15,9.073243141174316,9.132545328480985,8.991702810362106,9.117720135123236,38209300
2021-04-16,9.06583023071289,9.162196462242537,9.036179136929757,9.132545368459402,33132900
2021-04-19,8.976875305175781,9.080654467877673,8.910160886586397,9.058416328347878,39063500
2021-04-20,8.487634658813477,8.939814781832151,8.413507268127319,8.939814781832151,83170800
2021-04-21,8.695188522338867,8.702601470232088,8.287486285338417,8.420915812728287,49641100
2021-04-22,8.850858688354492,9.006527090993433,8.769318365805622,8.939812667237685,73064400
2021-04-23,9.058418273925781,9.073243467817248,8.798970664915439,8.873098755186355,51833300
2021-04-26,9.095480918884277,9.221497521845002,9.065829121790282,9.102893161220024,40863800
2021-04-27,9.258563041687012,9.265975992145817,9.09548237322051,9.110307567200252,42037800
2021-04-28,9.214083671569824,9.340100959477166,9.184432586587958,9.340100959477166,68023400
2021-04-29,8.34679126739502,8.828621731824535,8.257837983512857,8.828621731824535,230430600
2021-04-30,8.554347038269043,8.554347038269043,8.398678649161832,8.42091678848066,90786500
2021-05-03,8.621063232421875,8.65812727384206,8.47280777367892,8.569173998596288,61987300
2021-05-04,8.45798397064209,8.561763170952666,8.324553671233913,8.546937267934885,71007700
2021-05-05,8.60623836517334,8.6284772168551,8.450569938090407,8.524698029820518,64495500
2021-05-06,8.70260238647461,8.717428283821977,8.509869962585004,8.561759896363094,50032800
2021-05-07,8.761906623840332,8.769319574258432,8.539523766800254,8.635889294484096,41525800
2021-05-10,8.680366516113281,8.843447894869199,8.67295356550213,8.732255756515578,51703500
2021-05-11,8.584000587463379,8.71743087550763,8.465396201174226,8.487634346868965,56882600
2021-05-12,8.398681640625,8.658129283860289,8.36161759060025,8.554350085178582,55663100
2021-05-13,8.561760902404785,8.65812712567301,8.41350544619897,8.420917688805927,56598500
2021-05-14,8.7767333984375,8.798971544967836,8.613652007693187,8.635890154223524,48619200
2021-05-17,9.006526947021484,9.02876579485567,8.739667135451027,8.761905276347461,52201700
2021-05-18,8.999114990234375,9.288212951874705,8.99170204072109,9.110306405182536,72472900
2021-05-19,8.976875305175781,9.051003379525376,8.78414358435471,8.917573128471188,70220800
2021-05-20,9.258563041687012,9.406818516173772,9.117720517659057,9.280801893063426,106243900
2021-05-21,9.881237983703613,9.985017182360032,9.317866402890974,9.41423265015666,200958600
2021-05-24,9.681089401245117,9.918298096071126,9.577310243789901,9.918298096071126,111374300
2021-05-25,9.495771408081055,9.955363679232724,9.488358458480757,9.732980139788294,113383400
2021-05-26,10.303763389587402,10.340827429076977,9.71074158550523,9.755217867342518,227538700
2021-05-27,11.030217170715332,11.15623449236445,10.466845698276671,10.659578155732712,278939100
2021-05-28,10.770769119262695,11.156234017777056,10.681815844283486,11.12658292611732,152105300
2021-06-01,10.978327751159668,11.00056589374397,10.718880162237518,10.911612616468954,89071000
2021-06-02,11.052454948425293,11.133995981467017,10.881961346497679,11.045041998705537,77517200
2021-06-03,11.853034973144531,11.904924206586522,11.111756977971949,11.230361344089516,179671400
2021-06-04,11.83820915222168,12.194022938617909,11.71219184317903,12.105068961815542,151788000
2021-06-07,11.77149486541748,12.00870430896813,11.601000555773647,11.8678610914009,90915300
2021-06-08,11.586177825927734,11.712195170773633,11.363794234615094,11.682544072394478,93891100
2021-06-09,11.474982261657715,11.578761428567336,11.408267840363393,11.563936237258956,60079100
2021-06-10,11.200709342956543,11.697365615944008,11.178471202849893,11.556523119351585,78147500
2021-06-11,11.326727867126465,11.437919993498594,11.245187540003812,11.341553766751202,50613500
2021-06-14,11.022804260253906,11.341554040501391,10.985740217235252,11.289664097500147,82666000
2021-06-15,11.119170188903809,11.237774557808734,10.94126363554642,11.052455054660339,62612700
2021-06-16,11.133995056152344,11.334139733387731,11.03021588951394,11.193297235106366,69112900
2021-06-17,10.948677062988281,11.415681609190681,10.807833838565855,11.341554228860097,126653100
2021-06-18,10.763357162475586,10.948676667006328,10.704054270642967,10.778182355230387,76319700
2021-06-21,10.956088066101074,11.045041336592309,10.785594474393982,10.84489665472147,63385000
2021-06-22,11.052454948425293,11.200710408131433,10.98573981482308,11.133995981467017,65545900
2021-06-23,11.43050479888916,11.512045109998395,11.14140617542206,11.22294719346896,94985700
2021-06-24,11.311902046203613,11.526872630258747,11.23036101667175,11.519459680858077,79859800
2021-06-25,11.26001262664795,11.504635019587745,11.25260038384319,11.297076668422935,111760500
2021-06-28,11.089519500732422,11.274839010633071,10.993153270751545,11.267426060571967,79477400
2021-06-29,11.12658405303955,11.267426575953658,11.030217818650799,11.156235147702407,68208200
2021-06-30,11.015389442443848,11.200708919175701,10.978326112647638,11.082104567177348,72213500
2021-07-01,11.052454948425293,11.096931939806032,11.000565714262592,11.052454948425293,51112200
2021-07-02,11.067280769348145,11.148821094873586,10.993152686552078,11.089518911411849,43652000
2021-07-06,10.748529434204102,11.030215118001973,10.666989120580121,11.022802169416789,73990600
2021-07-07,10.54838752746582,10.71888186621641,10.392719797691425,10.681817818058637,72992500
2021-07-08,10.422369003295898,10.548385613061164,10.185159562299548,10.348240920433703,62706800
2021-07-09,10.733707427978516,10.807835526826267,10.578039692886536,10.711469281099367,65981200
2021-07-12,10.830071449279785,10.926437675213695,10.555798670977644,10.64475194716176,49205200
2021-07-13,10.689228057861328,10.844896455089902,10.600274789007536,10.74853023709719,45360600
2021-07-14,10.563210487365723,10.844896185194669,10.52614644953128,10.696640740794624,39056200
2021-07-15,10.385303497314453,10.600274058974014,10.333413563853393,10.489081950361191,44952300
2021-07-16,10.088793754577637,10.481671620281896,10.066555611574433,10.466845720321214,48065200
2021-07-19,9.844172477722168,9.873823571961717,9.480946396553236,9.82193433377697,99949200
2021-07-20,10.311177253723145,10.348241296501193,9.844172011370484,9.91088714698341,70731800
2021-07-21,10.518733978271484,10.629926096824455,10.400129617365186,10.41495551594735,53817500
2021-07-22,10.311177253723145,10.481671567727044,10.214811025275344,10.437194575005822,40440100
2021-07-23,10.244462013244629,10.407543375636003,10.177746878314622,10.35565414044058,37927900
2021-07-26,10.400129318237305,10.437193356688928,10.281524960742297,10.303763101038179,43838000
2021-07-27,10.222224235534668,10.348241560026466,10.118445054500883,10.326003416568453,41963200
2021-07-28,10.2741117477417,10.370477962465358,10.059141178569757,10.2741117477417,70653500
2021-07-29,10.666991233825684,10.96350216659824,10.600276097217401,10.75594451365745,111154800
2021-07-30,10.340827941894531,10.6002755242502,10.281525758545428,10.548385583616394,74955700
2021-08-02,10.311177253723145,10.622514081958252,10.288939110831441,10.392718289222417,64673700
2021-08-03,10.392717361450195,10.437193643263141,10.111031651196436,10.355653321980903,53257700
2021-08-04,9.873823165893555,10.326003218122748,9.858997972852402,10.266701032082496,81502700
2021-08-05,10.162920951843262,10.244461273683541,9.970188510834136,10.036903640947893,60524400
2021-08-06,10.229639053344727,10.311179398869907,10.1777490998851,10.244464249377502,44450600
2021-08-09,10.192571640014648,10.244460869416468,10.044316193911072,10.170333499833545,38760400
2021-08-10,10.244462013244629,10.311177148174638,10.125857643119197,10.20739867778379,32120800
2021-08-11,10.326004028320312,10.340829222524677,10.133271555098435,10.274114081260345,42795600
2021-08-12,10.303763389587402,10.414955508056124,10.222223068260542,10.318589288158334,38547900
2021-08-13,10.073968887329102,10.34082873281079,10.036904843166628,10.288939495146034,45118500
2021-08-16,9.977602005004883,10.05173008849863,9.873822829501195,10.007253097014821,38664300
2021-08-17,9.62920093536377,9.88123556546456,9.495771377674593,9.873822615888,74625300
2021-08-18,9.636614799499512,9.792283220692019,9.562486710574376,9.599550755036944,50966700
2021-08-19,9.39199447631836,9.577314018934052,9.3178663764969,9.488360723311073,69038800
2021-08-20,9.317865371704102,9.391993463531952,9.17702284555664,9.347516467047667,53615600
2021-08-23,9.436470985412598,9.52542498999791,9.243739193979001,9.42164578927369,64573600
2021-08-24,9.695917129516602,9.740394124909038,9.458708372591234,9.495772417595287,53672500
2021-08-25,9.762632369995117,9.84417270429615,9.651440940772085,9.725568324608151,51195500
2021-08-26,9.56248664855957,9.732980969206551,9.495772217285024,9.718155068742533,57559800
2021-08-27,9.866409301757812,9.91088558051149,9.540246625188228,9.555072522731257,57587300
2021-08-30,9.67367935180664,9.910888117719399,9.65885345046815,9.896062923318794,42720100
2021-08-31,9.658852577209473,9.740393613323256,9.58472519803255,9.651440334148255,42212700
2021-09-01,9.718155860900879,9.79969690622396,9.562487428028879,9.658853668086584,58875700
2021-09-02,9.644027709960938,9.792283180261236,9.614376615900877,9.703329898081057,49053200
2021-09-03,9.555073738098145,9.673678105777554,9.540247838669321,9.629201114428879,41616700
2021-09-07,9.599550247192383,9.666265382308007,9.495771776512798,9.51059696935082,64008900
2021-09-08,9.658852577209473,9.799695799439924,9.569899298034471,9.614376291090883,57980900
2021-09-09,9.458706855773926,9.59954935587811,9.429055765913162,9.59954935587811,68806400
2021-09-10,9.399408340454102,9.58472790106597,9.384582436274902,9.518012746135614,48792500
2021-09-13,9.62920093536377,9.62920093536377,9.354928163471078,9.458707336729574,62270800
2021-09-14,9.5328369140625,9.681093112094352,9.48094766891412,9.584726866148825,47640800
2021-09-15,9.799695014953613,9.821933156232697,9.495771158700983,9.555073340070386,60282100
2021-09-16,9.933125495910645,10.0294917263573,9.710742648505258,9.770044835405072,76426100
2021-09-17,10.044316291809082,10.15550770073607,9.92571193377023,9.940537125056219,76182400
2021-09-20,9.503183364868164,9.777456129388414,9.36234086138827,9.688502857674097,126152200
2021-09-21,9.466120719909668,9.614376183542928,9.384579684708015,9.555073998089624,60473100
2021-09-22,9.807109832763672,9.925714933585883,9.56990104499515,9.577313996347405,75784000
2021-09-23,10.162920951843262,10.185159092901927,9.873822290329574,9.896061138325999,68708100
2021-09-24,10.214810371398926,10.33341473514626,10.111031906588897,10.125857098588428,57440200
2021-09-27,10.496496200561523,10.59286242386703,10.288938561793081,10.296351511340685,68769700
2021-09-28,10.60768985748291,10.91902600720493,10.548386959461038,10.844898621818881,107090900
2021-09-29,10.600273132324219,10.7485285572435,10.50390692939228,10.718877472259644,56805500
2021-09-30,10.496496200561523,10.61510056557206,10.444606967603857,10.570624282162,78820500
2021-10-01,10.496496200561523,10.652164606372299,10.385304785098588,10.570624282162,51880900
2021-10-04,10.637340545654297,10.963502584125461,10.540974312098806,10.578038356841358,78332500
2021-10-05,10.592863082885742,10.70405450526628,10.459432810478837,10.70405450526628,55915800
