Date,Close,High,Low,Open,Volume
2022-07-14,132.25108337402344,133.57677154805302,129.25347233917051,132.07301464515095,896500
2022-07-15,133.705322265625,135.20907861244496,130.58899989725862,134.655067088796,823900
2022-07-18,130.95510864257812,134.54631285302594,130.12409092145145,133.9923010389415,680600
2022-07-19,135.9214324951172,136.18855068170814,132.61713750427856,132.7853185563729,832900
2022-07-20,138.49365234375,139.56211003538147,136.5348056945817,136.8415047850023,692300
2022-07-21,146.45164489746094,149.19339556650925,139.90902920245583,140.30494540569288,826200
2022-07-22,145.1748504638672,147.2633418179996,143.36350359341895,146.45170871670786,390000
2022-07-25,144.8976593017578,146.12502383642493,143.8979609578933,144.8283807547755,356200
2022-07-26,146.3527069091797,146.4417858190122,143.99696393867487,144.99667760426223,439200
2022-07-27,149.15386962890625,150.04468899401468,146.11515793750283,147.10496394461936,428600
2022-07-28,152.8458251953125,153.5782869981418,147.98587460377027,150.0446726872121,629800
2022-07-29,151.6085968017578,154.24148462261635,150.4901110884305,152.21237912002624,900800
2022-08-01,159.23007202148438,168.2670048192241,158.9232346056853,167.91067408724203,2034600
2022-08-02,152.52908325195312,158.55699708475484,152.1232592400483,155.33022043810647,1428800
2022-08-03,152.6577606201172,153.8653250334325,150.11396729593756,152.96459803439183,683000
2022-08-04,151.39080810546875,152.01439065023763,149.71803373208132,151.5590732946586,515500
2022-08-05,152.15296936035156,152.44991416115587,149.2726304680578,149.6388538305471,584800
2022-08-08,152.5192108154297,154.2018780819405,151.16318135822704,152.73696935496844,563600
2022-08-09,149.9456787109375,153.1328544385809,148.54015635639246,152.103447999352,470900
2022-08-10,156.64666748046875,156.86442597447206,150.9255909087207,152.34102111974218,684600
2022-08-11,159.31912231445312,162.25883116759417,157.16133816753955,158.04226458220631,1872300
2022-08-12,156.3002166748047,160.65535557316028,155.12234551324525,159.8140298172149,1546800
2022-08-15,156.0428924560547,156.69616796797612,154.51859803147732,155.55789723621788,485700
2022-08-16,154.7066650390625,155.78554984422792,153.66736582443295,154.55818509226432,448900
2022-08-17,149.20333862304688,153.77623679729967,148.3916905799908,153.014082067178,835500
2022-08-18,146.65951538085938,147.72850739753147,143.54163332632692,146.99604570928287,753900
2022-08-19,143.65052795410156,147.540457698041,143.4723550472803,146.600145160465,448700
2022-08-22,140.33468627929688,142.33409852573033,139.6616254833483,141.63132965632266,430800
2022-08-23,139.7111053466797,140.86919161184176,138.0185456112712,139.63193416065528,385300
2022-08-24,139.94866943359375,140.95827578032055,139.24590052968563,139.31519419909165,425300
2022-08-25,142.94775390625,143.09623384035598,140.2158952956146,141.2749796633609,344500
2022-08-26,136.1676025390625,143.4228663687477,135.59351331468054,143.4228663687477,748100
2022-08-29,134.9303436279297,136.36555912069625,134.3760396532696,134.70267740319395,619400
2022-08-30,134.86105346679688,135.7815657014557,134.16819235954193,135.484636014946,670200
2022-08-31,133.68313598632812,135.92999882751312,132.66363747183453,135.0391647651094,753200
2022-09-01,133.950439453125,134.1780905900448,131.63429718209736,132.6043027728009,729400
2022-09-02,133.21795654296875,135.5242058268696,132.5349881370329,135.5242058268696,626600
2022-09-06,130.85232543945312,132.871537755501,130.30792922173248,132.7626585119569,549800
2022-09-07,133.27734375,133.722768438651,128.80343244789856,130.75335106491252,424700
2022-09-08,137.2068634033203,137.28604967292202,132.49539363629378,132.67355141547014,430700
2022-09-09,140.17630004882812,140.6811106998589,137.1376039342357,137.71169314128247,508500
2022-09-12,140.91867065429688,141.32449472544536,139.6220272543624,140.29510316544287,588300
2022-09-13,131.3571319580078,137.24647333951438,131.20865202878403,137.18708740911993,882200
2022-09-14,133.28726196289062,134.05930933255908,131.38683650653448,132.14897615143863,978100
2022-09-15,130.84243774414062,134.90063266769747,130.82263739823136,134.35625153272133,751400
2022-09-16,128.81336975097656,129.7338973098285,126.91294378495937,129.40725947302576,1877900
2022-09-19,128.98159790039062,129.06078418078135,125.50738480396473,127.81363424691432,654300
2022-09-20,126.44768524169922,127.90270091027364,125.12134915435188,127.54637023423017,881100
2022-09-21,124.66605377197266,129.7536556443343,124.24043692031813,126.74465226475336,643900
2022-09-22,121.97378540039062,124.25033445846898,121.76591951422586,123.72573853533832,765400
2022-09-23,121.06314849853516,122.41918520251274,118.89547886866222,121.04335570467248,851500
2022-09-26,119.35077667236328,123.08234094976815,119.25179760973955,120.49894739171154,624600
2022-09-27,116.86636352539062,121.38977545921537,114.99563127922883,121.22151029565168,1170100
2022-09-28,119.7665023803711,120.64742894251042,116.73769903421201,118.28179367317641,683700
2022-09-29,120.12284851074219,120.54846536356376,117.85619202028491,118.85589812605095,621200
2022-09-30,119.10333251953125,121.66692589077762,119.0142460715921,120.617734169927,832000
2022-10-03,123.27041625976562,124.1612429974719,119.05384140236855,120.52864994213733,756800
2022-10-04,126.82383728027344,128.83314208830936,125.5073935951396,125.81423101362198,944500
2022-10-05,130.01101684570312,130.54550541028416,124.28993214338169,124.85412122965728,786100
2022-10-06,128.2887420654297,130.14958197251337,127.99179727764665,129.10037504191473,588700
2022-10-07,122.73593139648438,127.34843050761359,122.35980787369115,126.50708945271289,898300
2022-10-10,120.11293029785156,123.28031333550733,119.10333172155818,123.28031333550733,596100
2022-10-11,117.78690338134766,119.67743629569134,116.61893210457707,119.16273299318507,972400
2022-10-12,115.81718444824219,118.91527403548572,115.78749148104608,118.84598792815501,546000
2022-10-13,119.95458221435547,120.98398128037947,112.30337910752455,113.09522686650298,646300
2022-10-14,118.89546966552734,121.26110480901023,117.103916119055,121.02354599133147,1129400
2022-10-17,125.33911895751953,126.56648371616066,121.63724698946004,122.71613935211492,1093800
2022-10-18,129.04095458984375,131.27792497000274,128.4965735782954,129.3082063376894,1051600
2022-10-19,126.35860443115234,127.93239193344844,124.09194837967691,127.93239193344844,704700
2022-10-20,124.71463775634766,128.33931081521797,123.81341662713389,125.77431078117112,575900
2022-10-21,129.29005432128906,129.31976357991948,123.16969770325832,125.67527925792443,564900
2022-10-24,131.4391326904297,131.8748887087252,128.3987537246583,130.74589134838132,518300
2022-10-25,135.11328125,135.57874640084566,131.10238064817366,131.83522909812532,824500
2022-10-26,135.12322998046875,137.66841924088502,133.9150029021065,135.06381145391447,723800
2022-10-27,133.9942169189453,135.91549631357793,132.9345362813079,134.78649910693645,609900
2022-10-28,134.62803649902344,135.70751321026296,133.08309457990532,134.17246934033517,573900
2022-10-31,132.29083251953125,134.2220102119808,131.6371984970013,133.40001865847094,983200
2022-11-01,135.25198364257812,136.7275941280405,133.65752098945066,133.92490436575915,1175600
2022-11-02,128.8642120361328,135.14303642411616,128.72556377522304,134.84592869030178,999700
2022-11-03,126.23976135253906,128.45814808021944,123.41726881482258,127.1607784728493,1313700
2022-11-04,129.2306671142578,129.39902465779517,124.98206076244674,128.22050674150478,2106000
2022-11-07,127.96300506591797,128.95335409785702,126.87361508617421,128.74537415207794,1465100
2022-11-08,125.88324737548828,128.26999181507912,122.38731702039699,128.05211385145944,1694100
2022-11-09,125.07115936279297,127.23012019582005,123.28852837927988,124.29868845519138,598400
2022-11-10,135.0637969970703,135.36088959804175,128.74536574996085,128.74536574996085,1206500
2022-11-11,142.07546997070312,143.79866750816265,134.2318928254438,135.98481473462513,1510300
2022-11-14,141.64959716796875,143.62039685247197,141.02567254637978,141.26336171449094,1027700
2022-11-15,140.90682983398438,144.7790973725983,140.16406821406466,143.84816705778843,819900
2022-11-16,137.79713439941406,140.77807891155575,136.44036134984,139.41140781391664,507100
2022-11-17,134.3705596923828,136.14329305779546,132.67707118050546,135.67782776820854,1033100
2022-11-18,134.8557891845703,137.23263528163082,133.88525162848677,136.72754774134998,712300
2022-11-21,135.08358764648438,135.67780304750696,133.00386396595607,133.69710519279883,616300
2022-11-22,135.29156494140625,136.78698635250373,134.42996622703834,136.16307681623132,765100
2022-11-23,136.04421997070312,136.75727236882653,135.05387109681223,135.88577563563925,510000
2022-11-25,135.60850524902344,136.28195054586868,134.55873754160183,135.7372554774341,194400
2022-11-28,132.38983154296875,137.69810216500338,131.81544248846262,136.22249199940444,722300
2022-11-29,132.36009216308594,133.51881339166238,131.59753457634105,133.20189456741417,547100
2022-11-30,138.38145446777344,139.2826756384893,129.86446256988958,133.1821224834483,1442900
2022-12-01,140.38192749023438,141.33266888632778,138.3121023448332,139.71839567808996,845300
2022-12-02,137.88629150390625,139.24307995368076,137.32180041362025,138.4111752819813,558300
2022-12-05,135.61837768554688,136.62853777169605,133.85555789274173,135.935281468314,852300
2022-12-06,135.96498107910156,138.54979207012036,134.56860074583395,137.16330978477538,632200
2022-12-07,137.9556121826172,139.6392023805025,136.61863505138504,136.61863505138504,663800
2022-12-08,140.57012939453125,142.67957744890575,137.5000416701428,138.72807978220325,780600
2022-12-09,137.8070526123047,141.26337594474748,137.71792483210632,140.02543973690598,414800
2022-12-12,141.15444946289062,141.77837420262233,139.90661509495456,139.9759316707429,732100
2022-12-13,146.51223754882812,148.72071164896528,142.78851553398397,147.0470193746159,1734300
2022-12-14,142.32302856445312,147.22525195980316,141.86746148061107,145.9774028366618,741700
2022-12-15,139.67881774902344,140.50080924086961,138.58944290472343,140.27303319975192,567300
2022-12-16,136.33143615722656,139.74813691401556,135.3707964944723,138.3715525176242,2061200
2022-12-19,136.98507690429688,138.27251847720729,135.8362684713212,137.07420468490895,718800
2022-12-20,138.1338653564453,138.2428043438619,135.32127800508562,137.27226661784846,693900
2022-12-21,140.77810668945312,142.61025841509104,138.58944382484316,140.0056356652935,509700
2022-12-22,140.01553344726562,140.04524270558332,137.14351254718056,139.25296055688656,303400
2022-12-23,139.2727813720703,139.7580426990782,138.24280997426877,139.7580426990782,354100
2022-12-27,138.846923828125,139.46095047091904,137.17323163583555,138.89644429937832,331900
2022-12-28,136.74737548828125,139.89667768062262,136.5889160403393,138.87661954072402,399200
2022-12-29,141.46139526367188,141.6396658757952,137.6188528393178,138.27247145304756,287700
2022-12-30,138.86669921875,140.73845770171297,136.96523148300366,140.73845770171297,413400
2023-01-03,139.77781677246094,141.73870299331287,137.86645100957196,140.54038951282863,900800
2023-01-04,140.93653869628906,142.81821052841207,139.6986026665465,141.41190190048354,644900
2023-01-05,137.47030639648438,139.69859106496818,136.86619305967898,138.88651295489026,764000
2023-01-06,132.2412872314453,139.17372952218574,129.7555169359145,139.17372952218574,1125700
2023-01-09,132.59780883789062,135.13309951267814,131.79562867564414,133.81593370976404,674900
2023-01-10,132.11251831054688,139.1836078402375,130.98352133056343,133.09296902139678,1609100
2023-01-11,134.22198486328125,136.4601679313827,127.66587999781092,132.97415069263576,1693500
2023-01-12,130.88450622558594,134.15266041750414,129.96347394706603,134.15266041750414,1420400
2023-01-13,132.47897338867188,132.95433661797853,126.88349317172673,129.66637109575632,1294700
2023-01-17,131.20140075683594,134.1328397637311,131.13208420096038,132.5185664337009,661100
2023-01-18,131.29054260253906,133.88525152271205,130.6369087929996,131.36975720534124,585100
2023-01-19,131.79588317871094,132.40031572138506,129.3979746820632,129.96277899614716,393800
2023-01-20,136.56202697753906,136.58183353739426,130.82486792158494,132.08327996991258,734400
2023-01-23,139.46524047851562,141.2488131852685,136.27463128074317,136.47280266604736,1240000
2023-01-24,133.63893127441406,139.68325785522924,132.4399843569228,139.46526475759262,768200
2023-01-25,133.84701538085938,133.96591520376515,130.7951272636986,131.47883148442583,356000
2023-01-26,133.7280731201172,134.72884825750606,131.77605434282532,134.72884825750606,969900
2023-01-27,137.2952423095703,137.87985324779004,131.80581726616012,133.31193204399648,504200
2023-01-30,134.04518127441406,136.88897946491906,133.49029529768225,136.2151936701758,485800
2023-01-31,136.274658203125,136.4332013904931,132.41026250796787,134.63972505198402,677100
2023-02-01,137.998779296875,141.19929235683367,136.6511924632855,138.20685399763298,1238200
2023-02-02,143.0621337890625,144.02328103742573,138.65274038142277,138.66265877995866,933600
2023-02-03,140.4561004638672,142.36847609112687,138.8905209512343,140.5254687584963,756000
2023-02-06,136.64126586914062,138.6032036471058,135.55131555644712,138.6032036471058,528400
2023-02-07,138.2266387939453,139.1085142359508,135.19457300726364,135.521562569289,569900
2023-02-08,138.0384063720703,139.08872850480185,136.93853760450028,137.56279194054306,413400
2023-02-09,135.5017852783203,140.0994320862741,134.73880938369223,140.0994320862741,573800
2023-02-10,134.49107360839844,135.74948548099138,133.7776444459449,134.13435902717166,693400
2023-02-13,137.4339599609375,137.73122462071126,134.5802585378318,135.04595452408336,1039800
2023-02-14,136.7106170654297,143.18101030059492,134.66942307472925,140.20839416978671,1758000
2023-02-15,134.09471130371094,135.39275122133017,132.04359897989522,134.97658679030388,1817900
2023-02-16,133.64881896972656,133.94606847138874,130.022223854381,131.65715659154978,1110600
2023-02-17,132.22198486328125,133.13358544588726,131.3995591473465,132.91559235879566,532100
2023-02-21,127.1387939453125,130.26005006360734,127.08924731749677,130.26005006360734,1109000
2023-02-22,127.67388916015625,127.99096040236464,126.30648068438848,126.43529134902032,827300
2023-02-23,126.8415298461914,129.3286284499161,126.18755820277026,129.23943847165904,1051300
2023-02-24,123.98782348632812,125.09760296283669,122.73933007997948,125.09760296283669,970900
2023-02-27,122.0853500366211,125.48404162816965,121.97635350128466,125.32550602388748,1018400
2023-02-28,123.43294525146484,123.96801712756117,120.89631492901238,122.03581943034224,1439400
2023-03-01,122.37269592285156,123.35365711756688,121.85744579262591,122.67986383357723,1238000
2023-03-02,127.02978515625,127.41622462471669,121.54036102476083,121.54036102476083,948500
2023-03-03,130.14112854003906,130.85455760982103,126.9307128455274,127.72339837238981,840400
2023-03-06,127.31715393066406,131.27072369589217,127.19823900453545,130.3293982812906,725700
2023-03-07,123.66085052490234,127.2478029619287,122.98705714317978,127.2478029619287,582700
2023-03-08,123.04647827148438,124.3544289347828,122.31323514987466,123.74008560817559,430700
2023-03-09,122.37269592285156,126.06865192762282,122.03580306073357,123.00685341840023,875000
2023-03-10,119.13255310058594,121.74845477813228,117.7651447965817,121.70881898789625,607400
2023-03-13,119.06318664550781,120.27204417081849,115.68430939759024,118.7163753875194,645400
2023-03-14,122.1943359375,124.34452638427302,120.73775287363651,121.58990340678449,993600
2023-03-15,121.42147064208984,121.56019213428101,119.07310099327488,120.20269460669111,1202500
2023-03-16,124.92915344238281,125.48403938709167,120.31168592897154,120.63867552914098,742500
2023-03-17,121.44127655029297,124.92915041473046,121.25301600061725,124.92915041473046,1153900
2023-03-20,122.6402359008789,123.77974032234938,120.56931685052085,121.10438868911795,687800
2023-03-21,124.40399169921875,124.96878847803075,123.44284457954217,123.83919492040675,935900
2023-03-22,123.94819641113281,128.1197749093291,123.8788356614582,124.3742717476354,1016000
2023-03-23,123.95809936523438,125.78130797747382,123.16540621362292,124.7408892387756,603500
2023-03-24,126.41546630859375,126.70282012925647,121.95654178888739,123.33385342463858,791500
2023-03-27,126.83163452148438,128.80347553245883,126.74245965714363,127.4558888108877,672000
2023-03-28,127.11898040771484,127.47569498351172,126.05875507822714,126.41546965402401,670000
2023-03-29,128.21884155273438,128.8133708506174,126.8910765895715,128.46655957360096,532000
2023-03-30,129.80426025390625,130.9834006096855,129.2890024682905,129.68536042626806,640200
2023-03-31,132.04360961914062,132.38051762145673,129.76461590172772,130.43840166734344,679200
2023-04-03,130.1708984375,131.67702867369724,128.8530363707665,131.12214256549626,1309900
2023-04-04,130.68612670898438,132.2913347469891,129.79434782553932,130.75549501655695,621600
2023-04-05,132.14268493652344,133.08401027281383,129.2988872550286,130.19066596951293,689500
2023-04-06,132.3507537841797,132.75699973197322,130.87434935691815,132.1426640532823,600100
2023-04-10,131.6571807861328,132.47960650405062,130.38886561427412,131.23111300911427,748700
2023-04-11,132.96514892578125,133.93619949205393,132.29134793728858,132.4300694467561,626500
2023-04-12,133.11376953125,134.80816766889834,132.77687660734662,133.99564519647362,474700
2023-04-13,135.71975708007812,136.2350148219926,133.73801281680124,133.83710607776862,666000
2023-04-14,135.85848999023438,137.77086610763376,134.83789281844432,135.88821494712067,732100
2023-04-17,134.7090301513672,135.83862349892098,134.4613121793641,135.58100225105963,562700
2023-04-18,132.9056854248047,135.6404870974074,132.83631711740637,135.6404870974074,435200
2023-04-19,134.312744140625,134.63973381603992,131.63739193756197,131.92473825379912,584700
2023-04-20,131.308837890625,133.19247699903508,130.45624684998785,132.27048180136657,618100
2023-04-21,131.7946014404297,132.984259305774,131.37822194392518,131.85408206459883,574700
2023-04-24,133.69805908203125,134.5010777751578,132.0920216957782,132.0920216957782,772000
2023-04-25,126.4212875366211,132.1118297221447,126.07430464061231,132.1118297221447,995200
2023-04-26,128.5230255126953,129.20708291626053,123.5958456554455,123.5958456554455,726600
2023-04-27,127.45233154296875,128.63208098742504,125.63810447279945,128.60234067599507,1187700
2023-04-28,129.36573791503906,130.4760834487726,127.5911516131006,127.68037256620633,562100
2023-05-01,129.13771057128906,130.1390183732836,129.02865769564582,129.5838455981265,589300
2023-05-02,127.62085723876953,129.57388491601483,127.16482907308988,128.1363811510032,498500
2023-05-03,129.10792541503906,130.55535261386805,127.92817611388553,128.61223344832368,478100
2023-05-04,130.0001983642578,130.60494325402496,128.15622338294492,129.26656870422735,624000
2023-05-05,128.75103759765625,131.39803111086425,126.73852925097765,130.65449309724448,818100
2023-05-08,126.89716339111328,128.99889281903597,126.30233445044951,128.92950379901322,612500
2023-05-09,123.74456024169922,124.96396598494304,120.99842967524121,122.38636133270865,1124200
2023-05-10,123.47688293457031,125.63810040453421,122.25747725980605,125.21180497263482,1098500
2023-05-11,117.35014343261719,118.94627250389756,113.30529432414292,116.17039388506367,2177100
2023-05-12,115.2979736328125,118.34152251138869,114.35615420143499,116.45789121229409,1063300
2023-05-15,114.24708557128906,116.20011318504584,113.68199701594932,114.98071514841455,1633000
2023-05-16,113.22598266601562,115.7341833509472,112.19494224417791,114.65357825989258,553000
2023-05-17,114.2867660522461,114.45529954608104,112.41305057366448,113.4440910194104,955200
2023-05-18,115.83331298828125,115.92254148913278,113.79106419130571,114.3759847352026,822500
2023-05-19,118.06392669677734,118.64884723827038,115.91262505408021,116.59668249104283,799600
2023-05-22,119.20401000976562,119.97728831936983,117.02296823582249,117.7962465454267,575100
2023-05-23,119.26350402832031,121.16695958565607,117.46909375772334,119.4915181237651,1163900
2023-05-24,116.15055084228516,117.87555685136735,115.34752467440211,117.81606866922002,753300
2023-05-25,115.44667053222656,116.8445256846069,114.43546212104556,115.9721104364574,1201400
2023-05-26,115.6647720336914,117.34021345127485,115.40701763380152,116.38848569777568,931100
2023-05-30,115.21865844726562,117.03289312043306,115.030293052578,115.84322769181792,537800
2023-05-31,114.326416015625,115.06995410302206,112.24451088364536,114.17770688541349,841500
2023-06-01,114.67339324951172,115.72426550414046,114.01908369819587,115.1195206179936,616100
2023-06-02,114.22725677490234,115.4764026352329,113.0970797082039,115.10958786094481,660700
2023-06-05,113.47381591796875,114.84192316551542,112.76001820145399,113.90011135623952,874600
2023-06-06,113.4540023803711,114.91133826323419,113.00787498319183,113.68201649486792,508800
2023-06-07,113.87037658691406,114.34623671197537,112.50226927278743,113.95959752399044,721800
2023-06-08,110.48975372314453,113.78114859695864,110.46992936936978,113.672103305707,619400
2023-06-09,110.13285827636719,112.0264055764015,109.79579130607492,111.03502145625635,606300
2023-06-12,112.52208709716797,113.30528138636453,110.13284796084757,110.18242018767592,888900
2023-06-13,113.91002655029297,113.95959121359293,112.01647942259312,112.01647942259312,1264900
2023-06-14,114.40573120117188,115.19883397450708,113.1070128352495,114.01909199189306,1122500
2023-06-15,116.65615844726562,116.88418010501499,114.07856144990487,114.30658310765423,612700
2023-06-16,118.23246765136719,118.87686881693173,116.56694209226912,117.86565281837561,1310100
2023-06-20,115.08976745605469,116.98331456818111,114.86175336669842,116.08115147781893,1107800
2023-06-21,114.31649017333984,115.54581181739023,113.67209660423558,113.92985100641332,826600
2023-06-22,114.29667663574219,114.6932317983246,113.44408568347119,114.00917433196145,555000
2023-06-23,114.9708023071289,115.29796083847162,112.42294576032508,113.22596437029397,943100
2023-06-26,115.70443725585938,116.18030495126332,113.80098160156443,114.53460371680428,843500
2023-06-27,113.92984771728516,116.02166856701515,113.01777625054157,115.7837385243124,885100
2023-06-28,116.22985076904297,116.32898765010749,113.52337685405114,113.98932851507956,1288300
2023-06-29,117.50874328613281,117.8458177762994,115.27812930556489,115.91261445494477,953400
2023-06-30,117.76651763916016,119.07514434297461,117.10229211030094,118.58936825389283,687800
2023-07-03,116.72555541992188,117.63763449032426,116.28935158311378,117.34021625115783,381500
2023-07-05,116.01177215576172,116.51738019989617,114.12814828514573,115.83332270275314,703000
2023-07-06,114.88158416748047,115.54581724772771,113.50356090497186,114.67339441886337,474300
2023-07-07,115.31780242919922,116.30918656547625,114.36607456601254,114.53460805390107,443400
2023-07-10,115.97212219238281,117.36996992280082,114.21736799614169,114.90142548589613,534300
2023-07-11,117.97468566894531,118.32166852582806,115.72424751402666,115.98200188562012,481500
2023-07-12,119.64022827148438,120.14583625825317,118.65876017312385,119.65014422987673,526300
2023-07-13,121.2264404296875,121.71221649638622,119.78893658258187,120.07643886473501,913800
2023-07-14,121.75186920166016,122.42601063850329,120.38376197556374,121.29583345962801,631700
2023-07-17,119.95746612548828,121.56351095686277,119.41220189036305,121.56351095686277,340200
2023-07-18,121.2264404296875,121.94023815590769,120.08634725940026,120.20531606832364,533400
2023-07-19,125.4398193359375,125.7570619210443,122.1087684104861,122.44584291172076,1095900
2023-07-20,125.70764923095703,126.17385129796571,123.82297536504727,125.71756311027754,409500
2023-07-21,129.8142547607422,130.61771799410377,124.58677166808461,125.74733135357299,726100
2023-07-24,128.96119689941406,130.17135630475383,128.03870652449035,129.615876276538,893000
2023-07-25,128.52474975585938,130.43917293764352,127.14594853066244,127.42370366023552,556500
2023-07-26,128.78265380859375,128.80249670514075,125.5092721203238,127.7609641040055,844700
2023-07-27,127.59232330322266,130.89546140552886,127.56256652951939,129.4472328306304,592200
2023-07-28,125.07281494140625,128.02878586250597,123.35677527319908,128.02878586250597,1583400
2023-07-31,121.95814514160156,124.96370813910804,121.54153514632843,124.92402991558002,2257600
2023-08-01,121.6407241821289,126.84837170931971,119.77589312538841,123.78330279731118,2010900
2023-08-02,124.11063385009766,126.46150972732674,119.99411124340538,119.99411124340538,1356400
2023-08-03,122.17635345458984,123.98167073402254,121.20426360988944,122.8607894651364,725500
2023-08-04,122.24580383300781,123.37660669062195,121.57128918391805,122.07717706269716,570400
2023-08-07,121.80935668945312,122.85088163852853,120.7281459504925,122.36483666229334,498600
2023-08-08,122.18628692626953,122.27555724885903,119.8155680558871,121.6803990613882,504000
2023-08-09,120.20242309570312,122.95999520853557,120.12306665140002,121.888705913985,507000
2023-08-10,119.89492797851562,121.68040259274538,119.20057043310919,120.34129474011128,464300
2023-08-11,117.88129425048828,119.19065285528502,116.96871786033928,118.72444321288259,769300
2023-08-14,116.84969329833984,118.4962979016858,115.79823932633393,116.671145081799,517500
2023-08-15,116.15533447265625,116.74057878566404,115.0642098582594,115.94702948364069,892000
2023-08-16,113.83421325683594,115.55025280821482,113.53663038182901,115.55025280821482,514900
2023-08-17,113.55648803710938,115.19317135885285,113.53664514001127,114.42938631322909,487600
2023-08-18,112.30663299560547,113.75485397763994,111.37421374049349,112.60420829534459,662000
2023-08-21,112.97122955322266,113.14977776557353,111.76107028816087,112.43558491617004,456700
2023-08-22,113.10018157958984,113.91356622360234,112.1082487177284,112.42566693081018,375700
2023-08-23,115.35186767578125,115.36178912290352,113.6358205802737,114.02267377172771,482800
2023-08-24,115.26260375976562,116.58187637662208,114.62776728822598,115.10389842580456,616300
2023-08-25,114.01277160644531,116.33389099364774,113.85405870756948,115.86768131300943,428800
2023-08-28,116.42317199707031,116.77034701281342,114.97495081150784,115.1733343725474,585300
2023-08-29,118.02017211914062,118.59548741227174,115.97678533150248,116.82984817561564,384700
2023-08-30,117.99040985107422,118.59548949690308,117.12743311228496,118.00033129860257,441600
2023-08-31,116.08589935302734,118.684766124939,115.97678613491884,118.06976503813172,530800
2023-09-01,115.97679138183594,118.2185618264212,115.60978105690977,117.36549893780506,437600
2023-09-05,112.35623931884766,115.60978567661427,112.30664721320296,115.60978567661427,608000
2023-09-06,110.53108215332031,112.05865971092743,107.75366703624421,112.05865971092743,1336100
2023-09-07,109.33082580566406,110.19380243019287,108.62655448134039,110.19380243019287,793500
2023-09-08,105.96818542480469,108.97374067125351,105.11512259057109,108.97374067125351,1034900
2023-09-11,106.82125091552734,107.604878774269,104.97625521121856,106.22608515193325,1117400
2023-09-12,108.28931427001953,108.70592427709646,105.63093376110162,106.40464022220091,807100
2023-09-13,111.01712799072266,111.45358088701462,106.77165640338323,107.17835252362755,912300
2023-09-14,111.80075073242188,112.5943000403916,110.57075611613115,112.08841216736472,547700
2023-09-15,112.52485656738281,115.63952487959799,111.33453269509164,111.35437558861207,1100600
2023-09-18,110.5905990600586,111.9793066607272,110.47157195315827,111.90987165908616,803800
2023-09-19,110.25334167480469,111.38414455821008,109.65818345740932,110.24342022695802,447500
2023-09-20,109.51930236816406,111.28494151370172,109.48953802763823,111.28494151370172,469000
2023-09-21,107.61479949951172,109.3903603200613,106.93037093639583,109.36060354355811,604100
2023-09-22,108.61664581298828,109.48954398642118,107.08906833359549,107.8627747367503,747000
2023-09-25,109.9854965209961,110.10453117101095,108.55711856004801,108.92412882052993,445100
2023-09-26,108.05125427246094,109.92600690308217,108.05125427246094,109.70778044781872,455200
2023-09-27,108.1702880859375,109.05310778039352,107.38666017003375,108.46786342159427,425300
2023-09-28,109.36058807373047,109.98550299544135,108.66623816071838,108.92413523249633,561200
2023-09-29,109.80695343017578,110.82865052927183,109.3109870505131,109.82679632335625,561900
2023-10-02,106.9402847290039,108.99358555236347,105.88883826489972,108.99358555236347,635100
2023-10-03,106.36495971679688,107.15850143282248,106.14673328533961,106.3451168223843,486400
2023-10-04,106.5732650756836,107.38664968898105,104.82746118573532,106.81132683454345,768800
2023-10-05,105.74004364013672,106.44431507776551,103.8950478753666,106.13681830625292,572000
2023-10-06,106.6724624633789,107.24778534812084,104.37117849225841,104.8969017060288,558100
2023-10-09,107.22793579101562,107.50567576836814,105.2837483817013,105.91858477789182,520500
2023-10-10,109.18206024169922,109.5788349379504,106.76174140563006,107.52553402028697,595200
2023-10-11,108.10084533691406,109.49946672031552,107.71398456294445,109.35067527922676,356300
2023-10-12,104.69852447509766,108.04133362769237,103.25029572809636,107.59496683340481,747300
2023-10-13,104.99609375,105.46230341408068,103.57762943002675,104.31166520948653,556900
2023-10-16,105.70036315917969,106.75181713710764,104.02400177160979,105.80947637922736,540800
2023-10-17,104.78778839111328,105.62101594204222,102.85352231049701,103.78593406758645,462300
2023-10-18,100.76053619384766,103.6569781694771,100.6712583060769,103.6569781694771,604800
2023-10-19,100.68112182617188,102.23952989149832,100.24436801296328,100.85979315220584,662000
2023-10-20,100.91935729980469,101.54471078671561,100.47268272892478,100.97891946283698,774200
2023-10-23,101.52485656738281,103.33141904465096,99.90689372681241,100.24437984188624,786000
2023-10-24,101.12779998779297,102.05093394328831,100.00614569537912,100.46274852874402,678800
2023-10-25,98.95397186279297,99.57931772458086,95.98604215876819,99.4502802660401,747800
2023-10-26,98.21943664550781,100.25430426627736,97.77276208146851,98.68596778794239,972000
2023-10-27,97.14741516113281,99.26168635417307,96.55183898455525,98.67604603975497,1928700
2023-10-30,81.4739761352539,84.20367191222425,78.91302337059727,80.41187662677346,4228600
2023-10-31,82.23829650878906,84.37242404332133,80.37217973860483,81.87103315677375,2138200
2023-11-01,81.93058776855469,83.08201926498492,80.5806283775228,83.08201926498492,1667400
2023-11-02,83.33019256591797,83.85628592747764,82.31772657695889,82.99270642728713,1155500
2023-11-03,87.50910949707031,88.18408171860304,84.85881661981225,85.64298487920378,1032500
2023-11-06,84.90843963623047,87.27086482869444,84.60073086010794,87.20138195753566,1092300
