Date,Close,High,Low,Open,Volume
1985-09-23,0.0576434917747974,0.0584974128017592,0.0576434917747974,0.0576434917747974,118585600
1985-09-24,0.056362610310316,0.0589243735242112,0.056362610310316,0.0576434947677148,88099200
1985-09-25,0.0542278029024601,0.0563626024318486,0.0542278029024601,0.0563626024318486,104496000
1985-09-26,0.0542278029024601,0.0546547605279771,0.0542278029024601,0.0542278029024601,53491200
1985-09-30,0.0538008362054824,0.054654757103921,0.0538008362054824,0.0542277995051524,36646400
1985-10-01,0.0538008362054824,0.0542277995051524,0.0538008362054824,0.0538008362054824,88345600
1985-10-02,0.0533730946481227,0.0542277849386484,0.0533730946481227,0.053800821753668,21504000
1985-10-03,0.052946176379919,0.0533731341802363,0.052946176379919,0.0533731341802363,48921600
1985-10-04,0.0512383095920085,0.0529461513889728,0.0512383095920085,0.0529461513889728,69529600
1985-10-07,0.0512383095920085,0.0520922304904907,0.0512383095920085,0.0512383095920085,91929600
1985-10-08,0.0516652762889862,0.0516652762889862,0.0516652762889862,0.0516652762889862,86979200
1985-10-09,0.0512383095920085,0.0520922304904907,0.0512383095920085,0.051665267190799,82812800
1985-10-10,0.0542278029024601,0.0546547605279771,0.0542278029024601,0.0542278029024601,261744000
1985-10-11,0.0546547509729862,0.0555086717756356,0.0546547509729862,0.0546547509729862,118294400
1985-10-14,0.0567895770072937,0.0567895770072937,0.0567895770072937,0.0567895770072937,155187200
1985-10-15,0.0580704696476459,0.0584974331601707,0.0580704696476459,0.0580704696476459,293888000
1985-10-16,0.0614861473441123,0.0619131051029581,0.0614861473441123,0.0614861473441123,288444800
1985-10-17,0.0623400285840034,0.0653287480819658,0.0623400285840034,0.0623400285840034,348185600
1985-10-18,0.0606322176754474,0.0627670175739643,0.0606322176754474,0.062340059874622,230428800
1985-10-21,0.0589243806898593,0.0606322230401426,0.0589243806898593,0.0606322230401426,118876800
1985-10-22,0.0614861473441123,0.0623400685627072,0.0614861473441123,0.0614861473441123,424547200
1985-10-23,0.0614861473441123,0.0631939897813021,0.0614861473441123,0.0614861473441123,148377600
1985-10-24,0.0627670139074325,0.0644748560068436,0.0627670139074325,0.0627670139074325,272630400
1985-10-25,0.0614861473441123,0.0627670263215529,0.0614861473441123,0.0627670263215529,63280000
1985-10-28,0.0614861473441123,0.0619131051029581,0.0614861473441123,0.0614861473441123,59472000
1985-10-29,0.0610591508448123,0.0614861140735286,0.0610591508448124,0.0614861140735286,130883200
1985-10-30,0.0649018138647079,0.0649018138647079,0.0649018138647079,0.0649018138647079,226576000
1985-10-31,0.0636209622025489,0.0657565325127184,0.0636209622025489,0.064901847176092,155075200
1985-11-01,0.0636209622025489,0.064901847176092,0.0636209622025489,0.0636209622025489,92556800
1985-11-04,0.0640479326248169,0.0653288120347291,0.0640479326248169,0.0640479326248169,155724800
1985-11-05,0.0636209622025489,0.0653288050333365,0.0636209622025489,0.0640479257606982,107542400
1985-11-06,0.0657564923167228,0.0661834556138756,0.0657564923167228,0.0657564923167228,200457600
1985-11-07,0.0670373812317848,0.0678913021853697,0.0670373812317848,0.0670373812317848,317139200
1985-11-08,0.0700260922312736,0.0708800130691636,0.0700260922312736,0.0700260922312736,294112000
1985-11-11,0.0683182850480079,0.0708800488550604,0.0683182850480079,0.0700261275860429,178774400
1985-11-12,0.0678912997245788,0.0691721782580786,0.0678912997245788,0.0683182573354449,173644800
1985-11-13,0.0661834701895713,0.0678913123525008,0.0661834701895713,0.0678913123525008,101561600
1985-11-14,0.0683182850480079,0.0687452485329685,0.0683182850480079,0.0683182850480079,139507200
1985-11-15,0.0678912997245788,0.0691721782580786,0.0678912997245788,0.0683182573354449,81580800
1985-11-18,0.0678912997245788,0.0683182573354449,0.0678912997245788,0.0678912997245788,64556800
1985-11-19,0.0657564923167228,0.0683182549969357,0.0657564923167228,0.0678912974006841,94326400
1985-11-20,0.0649018138647079,0.0661834621016672,0.0649018138647079,0.0657564987626603,99075200
1985-11-21,0.0649018138647079,0.0657564987626603,0.0649018138647079,0.0649018138647079,102950400
1985-11-22,0.0649018138647079,0.0657564987626603,0.0644748505257011,0.0649018138647079,128755200
1985-11-25,0.0653287544846534,0.0657564816330777,0.0649017969577709,0.0649017969577709,97193600
1985-11-26,0.0661834701895713,0.0666104278798525,0.0649018217959891,0.0653287794862703,164460800
1985-11-27,0.0683182850480079,0.0687452485329685,0.0657565212409555,0.0661834847259161,191721600
1985-11-29,0.0687452256679534,0.0687452256679534,0.0678913046829545,0.068318262325003,99030400
1985-12-02,0.0691721811890602,0.0691721811890602,0.0683182602302439,0.0687452235601029,100195200
1985-12-03,0.0687452256679534,0.0695991466529524,0.068318262325003,0.069172183310002,155075200
1985-12-04,0.0700260922312736,0.070453055500669,0.0687452138248891,0.0687452138248891,165110400
1985-12-05,0.0687452256679534,0.07088002528,0.068318262325003,0.070026104295001,125148800
1985-12-06,0.0674643516540527,0.0687452361778256,0.0670373939467302,0.0687452361778256,65452800
1985-12-09,0.0661834701895713,0.0683182700427819,0.0657565067983877,0.0674643489613172,139865600
1985-12-10,0.0666103959083557,0.0670373590946065,0.0657564752367537,0.0661834384230046,200905600
1985-12-11,0.0674643516540527,0.0687452361778256,0.066610430538505,0.066610430538505,237619200
1985-12-12,0.0683182850480079,0.0691722063170254,0.0678913272639511,0.0678913272639511,125260800
1985-12-13,0.0683182850480079,0.0691722063170254,0.0674643637789904,0.0683182850480079,251148800
1985-12-16,0.0713070034980773,0.072587882392325,0.0683182765766612,0.0683182765766612,288915200
1985-12-17,0.0704530775547027,0.0717339563620427,0.0695991564495085,0.0713069986598969,109065600
1985-12-18,0.0760035440325737,0.0781391130652583,0.0730148180160812,0.0730148180160812,559798400
1985-12-19,0.0768574699759483,0.0777121548573406,0.0755765856846475,0.0760035490153817,270121600
1985-12-20,0.076430507004261,0.0777121552224082,0.0760035493724228,0.0768574703370009,206035200
1985-12-23,0.0747226551175117,0.0768574600949221,0.0738687342667277,0.0764304968190797,143225600
1985-12-24,0.0742957070469856,0.075149628007009,0.073868743716523,0.0747226646765464,64601600
1985-12-26,0.0742957070469856,0.075149628007009,0.073868743716523,0.0742957070469856,45852800
1985-12-27,0.076430507004261,0.077284427968839,0.0742957074432667,0.0742957074432667,122886400
1985-12-30,0.0760035440325737,0.0772844225389981,0.0755765807298313,0.0764305016344147,107676800
1985-12-31,0.0751496329903602,0.0764305116648826,0.0751496329903602,0.0760035540070091,87248000
1986-01-02,0.0760035440325737,0.0760035440325737,0.0742957022234069,0.0751496231279903,117420800
1986-01-03,0.076430507004261,0.076430507004261,0.0755765860396829,0.0760035493724228,242166400
1986-01-06,0.0760035440325737,0.0764305016344147,0.0747226598252479,0.0764305016344147,185046400
1986-01-07,0.0785660594701767,0.0785660594701767,0.0755765699589588,0.076003533200852,470534400
1986-01-08,0.0781391188502311,0.0802739184192872,0.0777121555158789,0.0785660764836817,607600000
1986-01-09,0.0772844329476356,0.0785660812483488,0.0747226698888682,0.0781391235890053,447238400
1986-01-10,0.0777121633291244,0.0789930477600606,0.0772844360309359,0.0772844360309359,153238400
1986-01-13,0.0785660594701767,0.0789930227120699,0.076857453983738,0.0777121386872907,215420800
1986-01-14,0.0794199928641319,0.0811278347010914,0.0768574661879046,0.0785660719456521,272697600
1986-01-15,0.0815548226237297,0.0819817803613731,0.0789930590951596,0.079420016832803,423472000
1986-01-16,0.0836896076798439,0.0845435287026365,0.0815548079733134,0.0815548079733134,534777600
1986-01-17,0.0819817632436752,0.0845435262373521,0.08155480559518,0.0836896052394598,345385600
1986-01-20,0.0815548226237297,0.0819817803613731,0.0798469802713496,0.0819817803613731,127411200
1986-01-21,0.0819817632436752,0.0824087265930723,0.0811278422457829,0.08155480559518,151961600
1986-01-22,0.0798469632863998,0.0824087262700348,0.0764305096864619,0.0819817629223113,143001600
1986-01-23,0.0785660594701767,0.0802739010359486,0.0777121386872907,0.0798469434949559,156419200
1986-01-24,0.0772844329476356,0.0798469656281836,0.0772844329476356,0.0785660812483488,111977600
1986-01-27,0.0755765587091445,0.0777121271195902,0.0751496012317058,0.0772844000206988,389580800
1986-01-28,0.0760035440325737,0.0764305016344147,0.0751496231279903,0.0755765807298313,222297600
1986-01-29,0.0807009115815162,0.0832626754317785,0.0751496564677148,0.0760035777511356,589568000
1986-01-30,0.0785660594701767,0.0802739010359486,0.0781391019291839,0.0802739010359486,236880000
1986-01-31,0.0789930298924446,0.0794199874722473,0.0781391090319382,0.0785660666117409,147705600
1986-02-03,0.0815548226237297,0.0819817803613731,0.0781391379189695,0.0789930590951596,350022400
1986-02-04,0.0811278373003006,0.0832626425153464,0.0811278373003006,0.0815548006236704,260176000
1986-02-05,0.0811278373003006,0.0815548006236704,0.0802739163544625,0.0811278373003006,197164800
1986-02-06,0.0824087485671043,0.0828357063294464,0.0807009061159289,0.081127863878271,134220800
1986-02-07,0.0819817632436752,0.0824087265930723,0.0802739212478906,0.0824087265930723,129404800
1986-02-10,0.0815548226237297,0.0836896227137532,0.0811278591851831,0.0819817803613731,111843200
1986-02-11,0.0815548226237297,0.0819817803613731,0.0802739380089931,0.0815548226237297,153462400
1986-02-12,0.0819817632436752,0.0819817632436752,0.0811278422457829,0.08155480559518,133056000
1986-02-13,0.0815548226237297,0.0819817803613731,0.0811278591851831,0.0819817803613731,109379200
1986-02-14,0.0811278373003006,0.0824087215695084,0.0811278373003006,0.0815548006236704,137513600
1986-02-18,0.0815548226237297,0.0819817803613731,0.079420016832803,0.0811278591851831,148108800
1986-02-19,0.0853974372148513,0.0871052790102406,0.081554796025676,0.081554796025676,359676800
1986-02-20,0.0858244001865387,0.0866783211376956,0.0849704792353817,0.085397442561411,137916800
1986-02-21,0.0862513780593872,0.0879592202497389,0.0858244146613479,0.0858244146613479,189078400
1986-02-24,0.0879592224955558,0.0879592224955558,0.08539745914462,0.0862513802615986,247116800
1986-02-25,0.0900947824120521,0.0900947824120521,0.0858244076625633,0.0879592130768658,224739200
1986-02-26,0.0888131260871887,0.091375652853431,0.0888131260871887,0.0900947742811681,164729600
1986-02-27,0.0875322595238685,0.089240101766357,0.0871053018136978,0.0888131440561862,108124800
1986-02-28,0.0853974372148513,0.088386157506332,0.0849704739155534,0.0875322366086373,125126400
1986-03-03,0.0841165408492088,0.0858243823975346,0.0836895833125776,0.0853974248609034,108819200
1986-03-04,0.0841165408492088,0.0853974248609034,0.0836895833125776,0.0841165408492088,89107200
1986-03-05,0.0862513780593872,0.0871052991545631,0.0828356936786836,0.0841165724709962,177027200
1986-03-06,0.0866783261299133,0.0879592104808717,0.085824405129575,0.0862513684801951,101337600
1986-03-07,0.0845434963703155,0.0866782952604259,0.0845434963703155,0.0866782952604259,96185600
1986-03-10,0.0841165408492088,0.0849704616233717,0.0841165408492088,0.0845435040867405,75488000
1986-03-11,0.0849704891443252,0.0849704891443252,0.0836896104186693,0.0841165680935872,103062400
1986-03-12,0.0845434963703155,0.0858243745642018,0.0845434963703155,0.0849704538679776,85680000
1986-03-13,0.0845434963703155,0.0853974170665397,0.0832626181764292,0.0845434963703155,115964800
1986-03-14,0.0892400816082954,0.0896678088437208,0.0845435193527899,0.0845435193527899,384854400
1986-03-17,0.0888131260871887,0.0888131260871887,0.0866783208655483,0.0888131260871887,118720000
1986-03-18,0.0918025970458984,0.0930834753512185,0.0883861443422883,0.0888131075779952,249356800
1986-03-19,0.0905217453837394,0.0930835086106161,0.0900947876963779,0.091802629847629,189884800
1986-03-20,0.0964991673827171,0.1011957408849181,0.095645252183464,0.095645252183464,904131200
1986-03-21,0.0943644046783447,0.0982070414398289,0.0939374412375777,0.0964991990785672,260377600
1986-03-24,0.0913756713271141,0.0943643981014697,0.0900947924958922,0.0943643981014697,294313600
1986-03-25,0.0952182933688163,0.0952182933688163,0.0913756465167046,0.0913756465167046,281075200
1986-03-26,0.0964991673827171,0.0982070091830259,0.0952182945838374,0.0952182945838374,222140800
1986-03-27,0.0964991673827171,0.0990609357840815,0.0964991673827171,0.0964991673827171,219004800
1986-03-31,0.0964991673827171,0.0973530939837728,0.095645252183464,0.0964991673827171,187801600
1986-04-01,0.0930835232138633,0.0964992023513261,0.0922296020042718,0.0964992023513261,222723200
1986-04-02,0.0930835232138633,0.0935104866691108,0.0896678383754972,0.0930835232138633,325292800
1986-04-03,0.0922295674681663,0.0943643725432018,0.0918026098736999,0.0930834883580003,211075200
1986-04-04,0.0913756713271141,0.0922295924482296,0.0909487136170077,0.0922295924482296,125955200
1986-04-07,0.0930835232138633,0.0939374444234548,0.0896678383754972,0.0913756807946803,120131200
1986-04-08,0.0943644046783447,0.0947913624182086,0.0930835200569468,0.0930835200569468,193222400
1986-04-09,0.0926565378904342,0.0947913374287717,0.0918026169349189,0.0943643798014649,135318400
1986-04-10,0.0930835232138633,0.0935104866691108,0.0918026442499277,0.0926565654595192,109984000
1986-04-11,0.0922295674681663,0.0939374092478342,0.0922295674681663,0.0930834883580003,75667200
1986-04-14,0.0918025970458984,0.0930834753512185,0.0913756338101914,0.0922295545807049,84963200
1986-04-15,0.0935104563832283,0.0939374139992906,0.0918026145171758,0.0918026145171758,131398400
1986-04-16,0.0964991673827171,0.0973530939837728,0.0935104527835287,0.0935104527835287,210828800
1986-04-17,0.099060945212841,0.0994879085540078,0.0956452612871139,0.0964991765676438,270099200
1986-04-18,0.1016234382987022,0.1020503900721968,0.0982069803776033,0.099060906728191,247676800
1986-04-21,0.1037582680583,0.105039158037077,0.1020504261550672,0.1020504261550672,273548800
1986-04-22,0.1020504236221313,0.1067469972908029,0.1011957444718124,0.1037582654829747,327868800
1986-04-23,0.1011957302689552,0.1037582509204668,0.1003418037574809,0.1020504092993196,261475200
1986-04-24,0.1071739569306373,0.1076009202770779,0.1007687884203896,0.1011957517668302,458371200
1986-04-25,0.1101627126336097,0.1114436030808332,0.1071739910603698,0.1071739910603698,261072000
1986-04-28,0.1093088015913963,0.1118705597881776,0.1084548745912639,0.1101627171897208,145532800
1986-04-29,0.1067470163106918,0.1101626892391708,0.0918026305943131,0.1093087738575023,132697600
1986-04-30,0.1033312976360321,0.1080278591787183,0.1033312976360321,0.1067469808310404,137782400
1986-05-01,0.1033312976360321,0.1033312976360321,0.1016234560385279,0.1033312976360321,257936000
1986-05-02,0.1041852086782455,0.1058930502092682,0.1029043303804287,0.1033312936136345,93587200
1986-05-05,0.109735682606697,0.111016560742293,0.104185195483382,0.104185195483382,149340800
1986-05-06,0.1114435791969299,0.1135791486705765,0.1101626890242189,0.1101626890242189,218534400
1986-05-07,0.1076008677482605,0.1122974280609191,0.106746952874049,0.1114435131867076,198800000
1986-05-08,0.1127244606614112,0.1131514240625173,0.1076009340535546,0.1076009340535546,233363200
1986-05-09,0.1140060424804687,0.114859968826503,0.1118704740966387,0.1127244004426729,222499200
1986-05-12,0.1242531239986419,0.1251070505768048,0.113579121584222,0.1140060734715012,400422400
1986-05-13,0.1229722946882247,0.1246801371254145,0.1204105253315368,0.1242531736656653,471766400
1986-05-14,0.1259617358446121,0.1276695776828004,0.1229722515574446,0.1229722515574446,482988800
1986-05-15,0.1229722946882247,0.1263887434836607,0.1216914157107842,0.1259617800239116,222544000
1986-05-16,0.1229722946882247,0.1238262102059162,0.1199835732735944,0.1229722946882247,319244800
1986-05-19,0.1216913983225822,0.1246801193101611,0.1212644349238409,0.122972277117001,209507200
1986-05-20,0.1208375096321106,0.1216914366988855,0.1169948720370497,0.1216914366988855,245795200
1986-05-21,0.1263886839151382,0.1272426104321705,0.1195565534653889,0.120837431839136,346729600
1986-05-22,0.1255347579717636,0.1280965144982904,0.1221182996794298,0.1263886730133391,220505600
1986-05-23,0.1263886839151382,0.1268156471736544,0.1242531151036624,0.1255347687999073,139843200
1986-05-27,0.1259617358446121,0.1263886991546099,0.1242531300856352,0.1263886991546099,84649600
1986-05-28,0.1272426843643188,0.1280965999757025,0.1255348417397433,0.1259617938445312,207132800
1986-05-29,0.1263886839151382,0.1272426104321705,0.1246800783621785,0.1272426104321705,101427200
1986-05-30,0.1263886839151382,0.1272426104321705,0.1246800783621785,0.1263886839151382,127433600
1986-06-02,0.1268157660961151,0.1276696820121122,0.1255348865212134,0.1263888024372104,199248000
1986-06-03,0.129377469420433,0.1302313963697787,0.1268157113760105,0.1268157113760105,325897600
1986-06-04,0.1323661655187606,0.1327931289114357,0.1289504925827757,0.1293774445736457,300652800
1986-06-05,0.1327931731939315,0.1336471002640403,0.1315122939905772,0.1323662096588772,147884800
1986-06-06,0.1289503723382949,0.1327930050837518,0.1280964463492194,0.1327930050837518,177363200
1986-06-09,0.1229722946882247,0.129377464898291,0.1225453312284756,0.1289505128403487,247027200
1986-06-10,0.1229722946882247,0.1229722946882247,0.1199835732735944,0.1229722946882247,246892800
1986-06-11,0.1233992353081703,0.1238261872870886,0.1212644298063598,0.1229722719274472,186860800
1986-06-12,0.1229722946882247,0.1242531736656653,0.1229722946882247,0.1233992581479739,129091200
1986-06-13,0.1242531239986419,0.1242531239986419,0.1204104772005136,0.1229722455331999,143001600
1986-06-16,0.1225452721118927,0.1259617192592138,0.121691357006135,0.1242531137252092,173600000
1986-06-17,0.1169948354363441,0.1229722774265484,0.1161409086367119,0.1225453140267323,222051200
1986-06-18,0.1169948354363441,0.1187026776338032,0.1110166181233853,0.1169948354363441,429654400
1986-06-19,0.1195565611124038,0.1221183180237517,0.1157139143435799,0.116994804201056,344646400
1986-06-20,0.1229722946882247,0.1233992581479739,0.1195566098138453,0.1195566098138453,161302400
1986-06-23,0.1187026426196098,0.1238261562988786,0.1182756793457368,0.1229722411529344,116323200
1986-06-24,0.1191295981407165,0.119983524714619,0.1174217563947137,0.1187026462555675,141993600
1986-06-25,0.1225452721118927,0.1229722353656721,0.119556552139039,0.119556552139039,131980800
1986-06-26,0.1238261386752128,0.1242531018883179,0.1212643822001827,0.1225452604376978,116928000
1986-06-27,0.1225452721118927,0.1255347674072356,0.1212643937523556,0.1238261504714298,50198400
1986-06-30,0.1225452721118927,0.1238261504714298,0.1221183088581132,0.1225452721118927,70761600
1986-07-01,0.1208375096321106,0.1233992794306265,0.1187027147687908,0.1225453523638516,87718400
1986-07-02,0.1233992353081703,0.1238261872870886,0.1208374664256368,0.1208374664256368,144838400
1986-07-03,0.128523513674736,0.1289504770158679,0.1216913819029948,0.123399223865719,181171200
1986-07-07,0.1216913983225822,0.1289504944149113,0.1208374715250996,0.12852353101617,181820800
1986-07-08,0.1169948354363441,0.1204105084294571,0.116567872036528,0.1204105084294571,273683200
1986-07-09,0.1182756945490837,0.1187026578778392,0.1161408893071092,0.1169948159646203,365120000
1986-07-10,0.1208375096321106,0.1208375096321106,0.1182757512354033,0.1187027147687908,208566400
1986-07-11,0.1268157660961151,0.128950572988826,0.1204105814965694,0.120837545155474,224000000
1986-07-14,0.1238261386752128,0.1276695487101734,0.1238261386752128,0.1268156336857635,237440000
1986-07-15,0.1191295981407165,0.1195565614276678,0.1169948045095647,0.1195565614276678,297920000
1986-07-16,0.1144330650568008,0.1216913971587663,0.1118705321697179,0.1212644337641083,539840000
1986-07-17,0.1101627126336097,0.1152870155399858,0.1097357605530093,0.1144330885751702,250880000
1986-07-18,0.1084548607468605,0.1110166300184365,0.1067470297682183,0.110162703127309,309120000
1986-07-21,0.1144330650568008,0.1152869918461168,0.1118705321697179,0.1127244589590339,228480000
1986-07-22,0.1182756945490837,0.1182756945490837,0.1135791321381824,0.1144330473938902,239680000
1986-07-23,0.1165678724646568,0.1182757146683884,0.1165678724646568,0.1182757146683884,179491200
1986-07-24,0.1131514236330986,0.1174217873434884,0.1127244602336129,0.1169948353458079,144569600
1986-07-25,0.1161409392952919,0.1161409392952919,0.1127244900775591,0.1131514535900839,217459200
1986-07-28,0.1105896234512329,0.1161408757946023,0.1101626601721527,0.1157139125155222,246400000
1986-07-29,0.1067470163106918,0.1101626892391708,0.1050391741455498,0.1101626892391708,595840000
1986-07-30,0.1041852086782455,0.1076008917402909,0.1024773671472228,0.1067469766756799,255360000
1986-07-31,0.1067470163106918,0.1076009316923603,0.1041852473620763,0.1041852473620763,282240000
1986-08-01,0.1071739569306373,0.1084548355681554,0.1063200416395599,0.1063200416395599,150080000
1986-08-04,0.1076008677482605,0.1076008677482605,0.104612148585823,0.1071739046102556,130166400
1986-08-05,0.109735682606697,0.1105895975631613,0.1076008781128375,0.1080278412919693,117891200
1986-08-06,0.1063200160861015,0.1097356992330772,0.1058930528422793,0.1097356992330772,185203200
1986-08-07,0.1084548607468605,0.1114435934640003,0.1063200663226546,0.1063200663226546,173398400
1986-08-08,0.1080278903245925,0.1105896477585369,0.1080278903245925,0.1088818056686392,110140800
1986-08-11,0.1144330650568008,0.1144330650568008,0.1084548478160642,0.1088818112107222,183433600
1986-08-12,0.1169948354363441,0.117421787434355,0.1140061030394368,0.1140061030394368,244160000
1986-08-13,0.1229722946882247,0.1238262102059162,0.1169948518589641,0.1169948518589641,454720000
1986-08-14,0.1229722946882247,0.1263887434836607,0.1229722946882247,0.1229722946882247,230720000
1986-08-15,0.1221183016896247,0.1246800696601214,0.1216913498627092,0.1233991913757734,137177600
1986-08-18,0.1208375096321106,0.1225453523638516,0.1195566304337569,0.1221183888304641,147347200
1986-08-19,0.1208375096321106,0.121264473165498,0.1182757512354033,0.1199835939671444,137782400
1986-08-20,0.1238261386752128,0.124680065101423,0.1204104557739725,0.1204104557739725,171315200
1986-08-21,0.1221183016896247,0.1242531064314052,0.1221183016896248,0.1233991913757734,194656000
1986-08-22,0.1238261386752128,0.1251070283145281,0.1225452604376978,0.1225452604376978,115718400
1986-08-25,0.1242531239986419,0.1259617296739165,0.1242531239986419,0.1246800872877233,126403200
1986-08-26,0.1251070648431778,0.1259617440377514,0.1242531381676388,0.1242531381676388,131241600
1986-08-27,0.1263886839151382,0.1263886839151382,0.1238261518451462,0.1251070416206947,147033600
1986-08-28,0.1289503723382949,0.1298042869255761,0.1259616427783249,0.1263886057728627,219699200
1986-08-29,0.1263886839151382,0.1298043671796646,0.1259617206566221,0.1285234888059176,135228800
1986-09-02,0.1187026426196098,0.1268156517349118,0.1187026426196098,0.1268156517349118,232960000
1986-09-03,0.1187026426196098,0.1191295944916809,0.1165678376520466,0.1187026426196098,117488000
1986-09-04,0.1212644353508949,0.1212644353508949,0.1187026777530357,0.1195565931517203,198800000
1986-09-05,0.1199835166335105,0.1225452733790746,0.1195565533753161,0.1216913582644871,98492800
1986-09-08,0.1187026426196098,0.119556557765554,0.1148599959583564,0.119556557765554,126201600
1986-09-09,0.1221183016896247,0.1229722281470572,0.1182756668365807,0.1182756668365807,150774400
1986-09-10,0.1195565611124038,0.122545281309577,0.1187026459425553,0.1216913661397285,75667200
1986-09-11,0.1114435791969299,0.1187026751560054,0.1110166158060262,0.1182757117651018,134355200
1986-09-12,0.1084548607468605,0.1118705455077576,0.1084548607468604,0.1110166300184365,228480000
1986-09-15,0.1131514236330986,0.1131514236330986,0.1093087758413379,0.110162691238504,222723200
1986-09-16,0.1191295981407165,0.119983524714619,0.1110165887769065,0.1131513938098605,246400000
1986-09-17,0.1169948354363441,0.1195565930316301,0.1169948354363441,0.1191296296318141,116860800
1986-09-18,0.1161409392952919,0.1178487819435828,0.1152870236720505,0.1169948663203414,99030400
1986-09-19,0.1148600429296493,0.1157139584247969,0.1135791639860247,0.1152870063781263,127612800
1986-09-22,0.1204104647040367,0.1208374279488069,0.1144330248844583,0.1144330248844583,239680000
1986-09-23,0.1233992353081703,0.1238261872870886,0.1199835510659954,0.1204105030449137,338240000
1986-09-24,0.1199835166335105,0.1242531150100512,0.116140870113363,0.1233991998954636,176870400
1986-09-25,0.1178487613797187,0.1204105192042405,0.1148600401171747,0.1199835671680243,187801600
1986-09-26,0.1169948354363441,0.117421787434355,0.1157139452368959,0.116567872036528,70022400
1986-09-29,0.111016571521759,0.1157138966634649,0.1080278517812371,0.1148599816240874,208947200
1986-09-30,0.1144330650568008,0.1157139438389697,0.111443580176865,0.1122974955643759,180790400
1986-10-01,0.1165678724646568,0.1178487512670042,0.1140061034581567,0.1140061034581567,138588800
1986-10-02,0.1165678724646568,0.11742178786562,0.1144330668595409,0.1152869936623094,94819200
1986-10-03,0.1152869835495948,0.118702667657442,0.114006093457799,0.1174217775656461,138745600
1986-10-06,0.1165678724646568,0.116994835866041,0.1148600302609251,0.1152869936623094,94505600
1986-10-07,0.1127244606614112,0.1165678723887067,0.1122974972603052,0.1161409089876006,127993600
1986-10-08,0.1118705049157142,0.1127244314969957,0.1101626631549535,0.112297468206355,111574400
1986-10-09,0.1127244606614112,0.1135791513845749,0.1114435818598984,0.1118705338591992,77952000
1986-10-10,0.1135791540145874,0.1140061060237745,0.1105896576184747,0.11229749986064,58531200
1986-10-13,0.1182756945490837,0.1182756945490837,0.1127244415598491,0.1131514048886047,99680000
1986-10-14,0.1161409392952919,0.120410540215115,0.1152870236720505,0.1182757454561076,199337600
1986-10-15,0.1140060424804687,0.1144330056534858,0.1118704740966387,0.1144330056534858,205408000
1986-10-16,0.1148600429296493,0.1157139584247969,0.1135791639860247,0.1140061160326952,135766400
1986-10-17,0.1148600429296493,0.1161409218732739,0.1140061160326952,0.1152870063781263,151872000
1986-10-20,0.1122975870966911,0.1148601220724632,0.1122975870966911,0.1144331583297926,148982400
1986-10-21,0.1118705049157142,0.1127244314969957,0.1114435530268758,0.1127244314969957,113724800
1986-10-22,0.111016571521759,0.1122974497817254,0.1101626450805811,0.1118704865611365,94483200
1986-10-23,0.1131514236330986,0.1131514236330986,0.1110166180374754,0.1110166180374754,123132800
1986-10-24,0.1127244606614112,0.1135791513845749,0.1118705338591992,0.1131514240625173,75331200
1986-10-27,0.1161409392952919,0.1161409392952919,0.1135791810237596,0.1144330966470009,151200000
1986-10-28,0.1140060424804687,0.1165678101167724,0.1127244004426729,0.1161408469437553,142240000
1986-10-29,0.1140060424804687,0.1144330056534858,0.1131513636156901,0.1144330056534858,85433600
1986-10-30,0.1169948354363441,0.1187026776338032,0.1140061030394368,0.1144330664392528,293440000
1986-10-31,0.1182756945490837,0.1191296098047915,0.1169948159646203,0.1169948159646203,121296000
1986-11-03,0.1195565611124038,0.1199835243982292,0.1182756826567299,0.1187026459425553,151827200
1986-11-04,0.1221183016896247,0.122545264918341,0.115713898866084,0.1191295818922125,246400000
1986-11-05,0.1263886839151382,0.1268156471736544,0.1212643950976521,0.122118310212883,624960000
1986-11-06,0.1233992353081703,0.1259617567098142,0.1221183451660012,0.1251070774292577,331520000
1986-11-07,0.1221183016896247,0.1233991913757734,0.1191295818922125,0.1229722281470572,143158400
1986-11-10,0.1208375096321106,0.1225453523638516,0.1199835939671444,0.1225453523638516,105884800
1986-11-11,0.1212644353508949,0.1221183507495796,0.120410508550405,0.1212644353508949,50176000
1986-11-12,0.1251070648431778,0.1251070648431778,0.1216913809446291,0.122118332880595,130995200
1986-11-13,0.1212644353508949,0.124680119749244,0.1212644353508949,0.124680119749244,137513600
1986-11-14,0.1204104647040367,0.1212643911935771,0.1191295863715272,0.1212643911935771,135116800
1986-11-17,0.1242531239986419,0.1263886929629979,0.119556562024153,0.1204104772005136,141680000
1986-11-18,0.1208375096321106,0.1255348496169433,0.1199835939671444,0.1242531950955927,170060800
1986-11-19,0.1195565611124038,0.1204104762822524,0.1178487193709045,0.1199835243982292,302400000
1986-11-20,0.1204104647040367,0.1208374279488069,0.1191295863715272,0.1191295863715272,295680000
1986-11-21,0.1229722946882247,0.1238262102059162,0.1199835732735944,0.1204105253315368,286720000
1986-11-24,0.1298044174909591,0.1302313809149634,0.1229722843931223,0.1238261998393249,376320000
1986-11-25,0.1374904513359069,0.1379174032770537,0.1298043928491668,0.1298043928491668,848960000
1986-11-26,0.1383443623781204,0.1409061309554708,0.1366357565396638,0.1370627198695228,506240000
