Date,Close,High,Low,Open,Volume
2022-06-30,111.02860260009766,113.5699251572607,110.50820460055485,113.01482601698392,829800
2022-07-01,113.78675079345703,114.06429372148003,110.84645802296043,111.47961482137481,1041700
2022-07-05,114.03825378417969,114.09029224657455,111.51429571580142,113.72600977520659,1197900
2022-07-06,114.5673599243164,115.51276083446452,113.74338653258542,114.05563061345902,1023200
2022-07-07,115.2698974609375,115.66021245975583,113.6826711687809,113.96021409025857,885300
2022-07-08,114.44593811035156,116.32807135693365,114.40256830133939,116.03317783102293,568800
2022-07-11,115.3913345336914,115.97246612932733,114.5239913259575,114.78419693519908,598300
2022-07-12,115.4520492553711,117.01326959973642,114.88828149180331,115.10511728311498,590300
2022-07-13,116.77908325195312,118.13213647234603,115.01837768508204,115.04439692127372,900800
2022-07-14,115.17450714111328,115.68624972934204,114.23778805482124,115.04441094429717,569700
2022-07-15,114.3071517944336,115.68623750803533,113.78675382753693,115.68623750803533,500600
2022-07-18,113.24900817871094,114.93164287264386,113.240326276547,114.27246680392602,552900
2022-07-19,113.778076171875,114.1076708274349,112.71124772704572,113.76940750421551,661800
2022-07-20,112.26020812988281,114.01224485152399,111.08930291642066,113.9948942842905,617800
2022-07-21,111.6617660522461,112.32094210632675,111.15002351639497,111.73115509498196,539300
2022-07-22,112.91941833496094,113.23166243019725,111.2801401436222,111.92196566994696,492800
2022-07-25,113.18827819824219,113.88215534752806,112.43369391199444,113.33572494184199,511300
2022-07-26,113.2316665649414,113.36176276162062,109.70157972012501,111.73116641327297,855900
2022-07-27,112.26020812988281,112.91071543778568,109.13778099271201,112.63317253507509,719800
2022-07-28,113.62196350097656,113.68268387988637,111.41023561033379,112.2515596049493,697600
2022-07-29,114.76685333251953,114.93163741592015,112.62451466764179,113.21430166408106,970500
2022-08-01,116.26736450195312,116.85715155524541,114.64542363618415,114.64542363618415,963300
2022-08-02,116.18932342529297,116.39747736350729,115.42605702621512,116.39747736350729,617000
2022-08-03,116.414794921875,116.68366917222338,114.966333495936,115.89438375470635,511800
2022-08-04,115.4520492553711,117.0913273083031,115.2872519364372,115.92909064317806,755200
2022-08-05,115.426025390625,115.81632715241372,113.34439393674205,115.81632715241372,555200
2022-08-08,115.49542999267578,116.68368600646306,115.21787380091392,115.42604094473532,593000
2022-08-09,116.42345428466797,117.12600003997775,115.63418216483132,116.00713332496676,670000
2022-08-10,116.29336547851562,117.39489493107838,115.60815701199492,117.03928108058565,704700
2022-08-11,115.94378662109375,117.63933330360189,115.7165401568029,116.52062456513345,597700
2022-08-12,116.9313735961914,117.01877812297896,115.73400892834061,116.31084679859832,809900
2022-08-15,118.7667465209961,119.23869623050548,116.39822284816003,116.98380909655803,781000
2022-08-16,120.20011138916016,121.23142882124317,118.69684417362137,119.00274668945704,773600
2022-08-17,121.8170166015625,122.79588343327778,120.79444749998986,121.58103501318101,824500
2022-08-18,121.76455688476562,122.12288342534652,120.33994583221391,121.81699426455513,589000
2022-08-19,122.15786743164062,123.02311098971947,121.58976462136626,122.19282124430592,1865600
2022-08-22,120.39237976074219,122.29767563078424,119.56209015374169,121.92186552902749,928800
2022-08-23,124.41275024414062,125.26925855789497,121.26637412169514,123.3989164562351,1959000
2022-08-24,125.9684829711914,126.6414472719669,124.41277813304261,125.28677021452219,1056700
2022-08-25,125.54022216796875,125.69754767753417,124.43899694525405,125.54895728780984,727400
2022-08-26,123.74849700927734,125.85482046917195,123.73102677506186,125.74994571965243,686000
2022-08-29,124.10688018798828,124.77110939364616,122.76093820029539,123.56500934484795,460300
2022-08-30,123.06681823730469,124.18552699269793,122.53368255418287,123.87963777730495,663200
2022-08-31,122.35015869140625,124.09814288871212,122.21905187497167,123.33776069436254,927300
2022-09-01,124.09810638427734,124.50013516320355,121.26636801663798,122.00926641638799,871400
2022-09-02,122.35889434814453,125.37416443451158,122.04425665780686,124.56135818050825,632200
2022-09-06,121.16150665283203,123.7048130574347,120.70702711089926,122.48122967845262,791700
2022-09-07,123.1629409790039,123.32026646090362,120.66332352974489,121.44992426712649,632100
2022-09-08,121.17024993896484,122.93571750712285,120.12146220970467,122.18408385620882,788200
2022-09-09,121.86946105957031,122.87454664428434,120.34870999832658,121.82575878717815,558400
2022-09-12,123.58245086669922,123.72229277309704,121.29259632768239,122.32391371729352,741800
2022-09-13,121.78202819824219,124.39526878135814,121.36251582015622,123.55623068912817,999400
2022-09-14,121.51985168457031,122.45502960185402,120.90805990207944,121.77331685335552,745100
2022-09-15,121.61597442626953,122.02675170937792,120.20011173576076,121.59850418924363,568700
2022-09-16,121.37999725341797,122.55987829650489,120.73323845755272,121.75580736265118,1917100
2022-09-19,122.32392883300781,122.50745968878314,121.26639262227336,121.4324532396338,426500
2022-09-20,121.6596908569336,122.39384097926964,120.68082402715218,121.58103477298194,468000
2022-09-21,122.8045883178711,124.76233483535744,122.20154515212825,122.28893633426658,590700
2022-09-22,124.13311004638672,125.02458581692396,122.839605335454,123.18919687806418,932800
2022-09-23,122.92696380615234,124.70116641758523,121.31882180084376,123.32900597550898,658500
2022-09-26,121.93933868408203,124.08935102650516,121.90437154417312,122.62105121568511,700900
2022-09-27,119.3785629272461,122.67351646954381,119.15132981042052,122.21903689983323,791200
2022-09-28,121.64220428466797,122.38510284429013,118.37348262887447,119.81556414336454,706200
2022-09-29,121.48489379882812,122.03551305264985,120.14768704188411,121.6422059650285,810000
2022-09-30,120.09525299072266,122.13165610484702,119.72817792332685,121.56355326030591,1147600
2022-10-03,121.97432708740234,122.37636929406031,120.3049990887224,121.10908350203833,642300
2022-10-04,124.2030029296875,124.35157996849458,122.14911640723207,122.16659998122687,758400
2022-10-05,123.46012115478516,124.48269032727563,122.35889589273263,124.45647163075495,663200
2022-10-06,120.68081665039062,123.3377464557008,120.0078390780223,123.3115277626529,585200
2022-10-07,120.2525634765625,120.95175978678478,119.63203658658476,120.65460568915994,641900
2022-10-10,123.53878021240234,123.9495575381669,121.03916244407478,121.03916244407478,589400
2022-10-11,123.63491821289062,125.80241470935837,123.3727179371426,123.67860714546529,744200
2022-10-12,123.18043518066406,124.84976310900085,122.95318872454011,123.94955241174272,712300
2022-10-13,124.40403747558594,125.21685709706628,121.51112563831212,122.02677779805485,533100
2022-10-14,123.25909423828125,125.39163691338676,122.90950276265016,124.55259870138822,528600
2022-10-17,122.33264923095703,124.3952706807901,122.11415125252582,123.72229317312562,600100
2022-10-18,124.32536315917969,124.38654900105875,122.76092333245943,122.79587714491912,633400
2022-10-19,125.01580810546875,125.13816645035598,123.59994535233659,124.62251437804974,693500
2022-10-20,123.27658081054688,125.0857374118232,123.04059922392464,124.98959775327786,678200
2022-10-21,124.81478881835938,125.25178479536423,122.82208823010191,123.18916325045893,621300
2022-10-24,126.79878234863281,127.41930930510938,125.57518534060182,125.78494825696588,632000
2022-10-25,127.60282897949219,128.24083939029305,126.35302685038506,126.71135342649778,1011600
2022-10-26,128.96627807617188,129.6916931528767,127.31443346461035,128.26708169678852,829000
2022-10-27,129.95387268066406,132.1825549490232,129.72662622546895,129.74410979957463,916200
2022-10-28,131.73680114746094,132.9079604803795,129.28088593420466,129.81402155009744,899100
2022-10-31,131.67562866210938,132.9866165699295,130.9851675624646,131.67562866210938,1451000
2022-11-01,130.49575805664062,132.16508616496176,130.22482263995144,131.45715469914524,768000
2022-11-02,130.4520263671875,132.3223685022423,129.95385791827258,130.42580767703714,698400
2022-11-03,130.0325469970703,130.81039945312187,128.4244046913554,129.6829554822841,781200
2022-11-04,130.5569305419922,131.87665367429776,129.42073826334104,130.6355866221298,634500
2022-11-07,130.4608154296875,131.92911587937644,130.1636479553876,130.7055321713023,467200
2022-11-08,130.9152374267578,132.4796903552437,130.22478971158858,130.55691089248546,554000
2022-11-09,129.91207885742188,132.692818876814,129.7976766083588,131.14405143389345,552900
2022-11-10,128.36329650878906,131.00324922296443,124.34177552315872,130.9680557615394,1315400
2022-11-11,125.49456787109375,128.28411663107795,122.13302123084749,128.28411663107795,1207100
2022-11-14,124.64974975585938,127.14891495235464,124.63215974061457,126.45371995290081,873000
2022-11-15,123.62019348144531,124.9137715057053,123.02181058920007,124.6321835056767,919900
2022-11-16,126.39215850830078,127.63292625674394,124.64977979964345,124.64977979964345,818000
2022-11-17,127.19291687011719,127.50971173543168,125.61775097959129,125.83774704085153,623600
2022-11-18,128.6008758544922,129.50725840341684,127.28969471141579,128.3368779389577,2064500
2022-11-21,130.33444213867188,131.28482655281803,123.46176864796254,126.44491413091103,1889300
2022-11-22,131.32003784179688,131.79523682715038,129.66567668360392,131.50484043109952,978000
2022-11-23,131.53123474121094,131.98883026853352,130.4840514322866,131.51363129814277,776000
2022-11-25,133.10646057128906,133.10646057128906,131.56648758134406,131.7336867972236,319200
2022-11-28,133.3791961669922,134.07437769625295,132.71039965897796,133.2471904958091,795200
2022-11-29,133.335205078125,133.54639268513958,132.31442021924522,133.11520903582294,621700
2022-11-30,135.5263671875,135.5703690847452,132.1560259564231,132.87761947426182,1006200
2022-12-01,135.4647674560547,137.19833737302457,134.60238671528825,135.81675575871643,789700
2022-12-02,135.91358947753906,136.239192840029,134.58481785196102,135.24480615964816,524500
2022-12-05,135.5352020263672,135.83439350192845,133.66962595419878,134.35601271695532,564800
2022-12-06,135.12156677246094,136.43273454154624,134.0567800597715,135.31516435658628,634000
2022-12-07,136.99594116210938,137.57673398787355,135.72877512520665,136.16876724881695,570300
2022-12-08,136.82875061035156,137.9639243411484,135.83436414925114,136.65274302511736,637400
2022-12-09,136.11595153808594,137.02234763021355,135.9047639206914,136.67915432445395,843000
2022-12-12,137.25991821289062,137.57671303073226,135.70235600037017,136.4855413239937,726100
2022-12-13,135.83438110351562,137.4799474963984,135.20958632393447,137.29515830732885,1120900
2022-12-14,135.66717529296875,136.8463510095393,134.96318518110016,136.1071674344498,782800
2022-12-15,135.39434814453125,137.3919157224328,134.44396374747888,135.5087503692432,859300
2022-12-16,136.6879425048828,137.26873527869313,134.41758173884574,134.8311753722416,1651000
2022-12-19,137.119140625,138.3687165424861,136.0191604059989,136.77593390627845,663900
2022-12-20,136.6703643798828,137.2423622518676,135.46479014249968,135.73758313687145,915000
2022-12-21,138.98472595214844,139.45991157788637,136.9783627723747,136.9783627723747,607000
2022-12-22,139.5215301513672,139.66233087881994,138.1311531796383,138.41274120704736,599000
2022-12-23,140.3046875,140.43667976323948,139.35430292219468,139.69749623411101,392000
2022-12-27,140.69186401367188,141.26384831502918,139.80307146764994,140.4454695367033,526200
2022-12-28,139.38070678710938,141.0878784045972,139.32790987976344,141.0878784045972,407400
2022-12-29,139.5303192138672,139.94391294094441,138.7735321204382,139.81192065676905,405700
2022-12-30,139.44232177734375,140.15510693081308,138.24554256056342,139.89990395766037,517900
2023-01-03,139.90867614746094,140.0230649491571,138.05190916925415,139.14308085384565,694200
2023-01-04,139.20472717285156,139.89111389509335,138.49194199417704,139.34552789215644,636900
2023-01-05,140.2606658935547,140.62146259903477,138.9142912877308,139.38068178896435,641800
2023-01-06,143.07662963867188,143.49903172773176,141.28146775639448,141.49265537343098,578600
2023-01-09,141.08787536621094,143.4022382233247,141.01747501543437,142.35505482520108,693500
2023-01-10,139.9351043701172,141.80066675231583,139.78550865338377,141.54547721847518,428200
2023-01-11,138.9319610595703,141.02631509770478,138.21036730410088,140.47193397783008,600100
2023-01-12,136.70553588867188,139.60947268905582,136.42393453027557,139.10788873221364,623200
2023-01-13,135.89598083496094,137.427158484164,135.41200016982125,136.4503752890251,605400
2023-01-17,136.81114196777344,137.02234300553314,135.79035709317444,136.11594694399756,771900
2023-01-18,132.15602111816406,136.80235006177983,131.72483745243068,136.80235006177983,939600
2023-01-19,132.05044555664062,133.23842976544893,131.97125019005213,132.54323462985158,630500
2023-01-20,131.05604553222656,132.22642617481551,129.78007107834935,132.07683046632584,680300
2023-01-23,129.97369384765625,131.56646347126096,129.70969584083034,130.89768015779882,593800
2023-01-24,131.6456298828125,131.89202436251225,129.2520719993074,129.94725354685482,877800
2023-01-25,132.11199951171875,134.07436003184088,130.6776213242917,131.8920035162233,915400
2023-01-26,132.0680389404297,132.27043155990043,129.81528139025082,131.64565025664467,729400
2023-01-27,132.01524353027344,132.36723186616967,131.20565961571668,132.28803650471716,572200
2023-01-30,133.40562438964844,134.5848001214362,132.36723594005562,132.36723594005562,755900
2023-01-31,134.46160888671875,134.82240568616646,132.58723795897393,133.80162063638554,3991300
2023-02-01,133.8280029296875,135.799172433188,133.57279998431565,134.19759469393878,958100
2023-02-02,131.8656463623047,133.28242155403245,131.18805472430597,132.61362492471116,1032800
2023-02-03,131.97125244140625,132.21764698221506,129.35769787943838,131.69845944461758,927600
2023-02-06,133.43202209472656,133.93360615737308,131.98003996076105,132.1120456606641,728200
2023-02-07,131.9976348876953,132.10322869880747,130.3784671223381,131.9976348876953,721000
2023-02-08,131.0208740234375,132.19125486212312,130.86248327996682,131.5400615859195,787400
2023-02-09,129.43484497070312,131.39301787451674,128.26524652307958,131.0208766012144,1019500
2023-02-10,131.96006774902344,132.29677272818813,130.18795905045795,130.47150293188432,796300
2023-02-13,132.4208221435547,132.90815474832186,131.40186503186422,131.91577818597173,842700
2023-02-14,130.28541564941406,133.05876987793593,129.86011337977456,132.75751466694607,1278500
2023-02-15,129.99305725097656,130.67530945843563,127.99943469334735,130.35632930841024,1532200
2023-02-16,130.44491577148438,130.7993320851875,129.4613949528251,129.4613949528251,1595600
2023-02-17,132.85501098632812,133.1119608368538,130.5158276983146,130.97657981386652,842800
2023-02-21,132.90814208984375,133.86508233530446,131.78284936785076,133.22712217166398,899000
2023-02-22,132.23475646972656,133.9005294591931,130.896805744219,133.5638379988322,1180500
2023-02-23,132.23475646972656,132.77525016570084,131.25123559738373,132.27904837127025,695100
2023-02-24,131.6676788330078,132.47397799793973,131.26008789239708,132.47397799793973,771000
2023-02-27,131.18922424316406,132.22590636312097,130.48037795461312,131.88034565646868,1410700
2023-02-28,131.03857421875,132.6866358120448,130.01961714810628,131.12718505972603,1906800
2023-03-01,128.69937133789062,130.60438244190328,126.86523267151001,130.18793589021632,1343400
2023-03-02,131.6588134765625,131.90690761456412,129.23103319467288,129.43482191086352,1470000
2023-03-03,133.61697387695312,133.96253446849235,130.7195729047464,131.6765130474967,1314900
2023-03-06,133.31576538085938,134.03346735920576,132.54488877586772,133.55499036022906,1116200
2023-03-07,132.79296875,133.85624484728228,132.429696720883,133.48409010116316,911000
2023-03-08,133.34234619140625,133.54613494019097,132.50945280056607,133.30689644024102,660600
2023-03-09,131.47274780273438,134.27266925264544,131.08288172841205,134.03344431440647,700800
2023-03-10,131.02972412109375,132.7132220103817,130.78162997993797,131.6676843469562,814300
2023-03-13,132.8284149169922,135.26506445403743,130.3474599570682,130.8613731182045,909700
2023-03-14,134.29039001464844,134.40558140220404,132.5803116738522,132.95245286428275,972300
2023-03-15,136.0536346435547,136.32830930157533,133.1916831627285,133.9359654980325,1163500
2023-03-16,136.2840118408203,136.46121999955514,134.88404440261823,136.30173671272857,908700
2023-03-17,134.57395935058594,136.65617927582554,134.0954823579801,136.65617927582554,1631700
2023-03-20,136.85995483398438,137.78144536862777,135.22074895049136,135.30049059365825,1364400
2023-03-21,136.5498504638672,137.5510963087856,135.36254075757677,137.33843837567116,756100
2023-03-22,134.65367126464844,137.35613954778762,134.5827852991758,136.5409712250255,770900
2023-03-23,133.87393188476562,135.6814901057378,133.7233042863704,134.17518708155606,840200
2023-03-24,137.0637664794922,137.17008868817595,134.06889808046404,134.5207945076062,962200
2023-03-27,138.48146057128906,139.54473685429988,138.1713495888439,138.6409574217885,808400
2023-03-28,138.632080078125,140.06748390769803,138.16245879845297,139.03965753881286,588600
2023-03-29,139.61558532714844,140.04088761400436,138.42826226616356,138.90673916897794,657500
2023-03-30,139.5889892578125,140.00543586276268,137.84347471550694,139.20799239632635,1033700
2023-03-31,139.4384002685547,140.4839516684779,138.70297336931603,140.26243803088022,994800
2023-04-03,139.6776123046875,140.55481101053044,139.01307151786867,139.91685077357502,692700
2023-04-04,137.99411010742188,140.25353789645555,137.79917706772318,140.06747405318094,886000
2023-04-05,139.3675079345703,140.0054682634051,138.16247326011782,138.16247326011782,778500
2023-04-06,138.6763458251953,140.23580995834928,138.2156073495952,139.91682988748732,796400
2023-04-10,138.01182556152344,138.80041342006135,137.12577118023964,138.55231927491124,482500
2023-04-11,137.9143524169922,139.10167550619352,137.67512748001582,138.08270490457159,593200
2023-04-12,136.72706604003906,137.8877952574582,136.14226683244638,137.18781815997136,896300
2023-04-13,136.26629638671875,136.82451496942383,135.05240621936764,135.956185467529,621400
2023-04-14,135.01698303222656,136.24859819165184,134.12205937414788,135.67265468019284,717400
2023-04-17,135.9029998779297,136.01817773224835,134.90175428813941,135.65490577923882,698900
2023-04-18,135.2119140625,136.39922377702274,134.37902071884085,135.38025305058358,715500
2023-04-19,134.83090209960938,135.98277557210653,134.3258581008168,135.96505069772783,686500
2023-04-20,134.51190185546875,135.3093588418997,134.01571360797345,135.3093588418997,553600
2023-04-21,134.00686645507812,135.9739082185507,133.20055374155845,135.35365934961766,710300
2023-04-24,134.38784790039062,134.4321533173835,133.63470989197185,134.0600121508504,650100
2023-04-25,136.7536163330078,137.27638512103562,134.5207692491928,134.759994173813,696100
2023-04-26,135.51318359375,136.65618800219698,135.0258508924279,136.0714022807298,659800
2023-04-27,136.31060791015625,136.32833278408282,134.66254615803933,135.28278154429464,617800
2023-04-28,136.81564331054688,136.9839957853545,135.6726257290189,136.06249177170704,910600
2023-05-01,139.14596557617188,140.59023845575337,136.85108811385626,136.85108811385626,1274800
2023-05-02,140.62567138671875,141.05097362723615,138.22445849856638,138.97760999458512,1183700
2023-05-03,139.1902618408203,141.69779704393554,138.9510369227275,140.90035361006244,954600
2023-05-04,139.482666015625,140.12062619200867,138.47256465637014,139.19913567062983,760800
2023-05-05,140.1737823486328,140.6965511213846,138.6143317058068,139.0307782929454,650500
2023-05-08,139.20799255371094,141.28135638488214,139.07508981585985,139.71303647766075,819400
2023-05-09,139.3408966064453,140.2978368883504,138.88015809747003,139.44723231784536,900600
2023-05-10,140.3332977294922,141.2104829171845,139.6244515179398,139.8459651140426,781800
2023-05-11,140.3600616455078,141.00215717962456,139.68230018516465,140.5384184921502,780500
2023-05-12,141.03782653808594,141.16267769454947,140.2708798318799,140.2708798318799,757100
2023-05-15,138.68345642089844,141.43912167551562,138.38916154486154,141.23399840546523,887500
2023-05-16,138.1483917236328,138.83506618860577,136.8106951082648,138.29108262846628,815900
2023-05-17,137.97003173828125,138.30890561981172,136.9533828781832,138.02353742443063,729300
2023-05-18,135.4462432861328,137.09606091831745,134.68820977421458,137.09606091831745,936300
2023-05-19,135.45516967773438,136.24886918937008,134.61687755376425,135.29465260263615,770300
2023-05-22,133.47535705566406,135.972393279774,133.27916047755704,135.5532472817956,761800
2023-05-23,133.2345428466797,133.87663814392513,132.12872264078484,133.57343025571205,986100
2023-05-24,132.46762084960938,133.96584802181818,132.4319549299687,133.45751681460814,828200
2023-05-25,131.2012939453125,132.20011677998735,130.72864217844833,131.98608039946663,872900
2023-05-26,130.70187377929688,131.5936715137165,130.03302547848216,130.71971354415624,1161800
2023-05-30,129.5871124267578,130.67510663227893,128.65072218656314,129.4444215390087,1097100
2023-05-31,130.7286376953125,130.85348884439588,129.5157921294647,130.15788764125205,3394800
2023-06-01,129.22149658203125,131.6204348562189,128.73101867517886,131.15670979491284,971500
2023-06-02,132.8600311279297,132.90462373904228,128.69533707579558,128.7755956111456,1045500
2023-06-05,132.84219360351562,134.8308986976406,132.34277545264163,133.89450837541253,1183300
2023-06-06,130.40762329101562,139.14724678526534,128.74887839596872,136.3915941136133,1799800
2023-06-07,132.36952209472656,132.98486466644417,127.31303092086607,129.3195756854656,1362900
2023-06-08,134.67037963867188,134.70605917068573,131.81662942651053,132.414132314076,1189400
2023-06-09,136.95338439941406,137.20308667605363,134.21555882716484,134.43850826043257,1028800
2023-06-12,134.73280334472656,136.5877442651903,134.2779913989784,136.5877442651903,989600
2023-06-13,134.8665771484375,135.05386067338375,132.3249615894108,133.4397088366386,708300
2023-06-14,135.96348571777344,136.67691300410326,134.3760732647559,134.9557499445904,613000
2023-06-15,136.3380126953125,137.46167270043026,135.7940156499042,136.29342009662318,617900
2023-06-16,136.53424072265625,137.64006122170593,136.2577719901401,136.46289526985404,1065100
2023-06-20,134.9646759033203,137.30119539462203,134.9200832917307,136.87312265266712,623200
2023-06-21,135.99024963378906,136.01700247881715,134.2244802154092,135.03601946860613,858400
2023-06-22,135.57110595703125,136.81961743937083,134.9736030613577,136.81961743937083,598600
2023-06-23,134.0550537109375,136.39155962527946,133.93018895373905,136.17752325148103,739100
2023-06-26,135.32138061523438,135.4105522157843,132.39628540525212,133.97475745173338,713600
2023-06-27,134.4652557373047,135.9991488655893,134.1174551795979,135.3838062770881,613300
2023-06-28,129.44442749023438,132.44979491770764,128.56155649816955,132.4408682319679,1643500
2023-06-29,130.5324249267578,130.90697832763303,128.49912726043357,129.06096416562286,795500
2023-06-30,131.69175720214844,131.93254637756232,130.72861410824515,131.09425441021583,645800
2023-07-03,134.11746215820312,134.29581898542892,130.83565299243668,131.06751550705485,464800
2023-07-05,133.2256622314453,134.08179403895673,132.41412303194812,133.41294574200367,1074500
2023-07-06,132.43197631835938,133.73400712344696,132.1555211712992,132.90462807451158,827600
2023-07-07,131.72744750976562,132.78867536847903,131.4599054716033,132.71734352553884,654600
2023-07-10,130.5324249267578,132.5300566725119,130.2648965030991,131.93255384675243,848700
2023-07-11,131.80770874023438,131.86121442741273,130.50567805196164,130.50567805196164,727300
2023-07-12,131.29046630859375,132.04849984187987,130.47892708735873,131.47773621641488,1256200
2023-07-13,131.63827514648438,131.86122459876094,129.96169091088314,131.08536485931998,733700
2023-07-14,132.03067016601562,132.94030775391985,130.6037882088229,132.94030775391985,783900
2023-07-17,132.41415405273438,133.2346065229412,131.0140383658047,131.4510106465551,838100
2023-07-18,131.73638916015625,133.42188667606266,131.1477992700921,132.8422234741171,739500
2023-07-19,133.49319458007812,133.69830423274834,132.21791684377524,132.21791684377524,613000
2023-07-20,135.9813232421875,136.00807608727368,133.4753736289171,134.1709748166664,677700
2023-07-21,135.65135192871094,136.62340817904894,135.3213911263172,135.99915249570128,714900
2023-07-24,136.5609893798828,137.28334335669817,135.7405371094411,135.83863540306749,664600
2023-07-25,136.4272003173828,136.92660482279007,135.4462310696906,136.8106803818755,548000
2023-07-26,135.7583770751953,136.92663003137,135.25897247784627,136.06159867308983,507900
2023-07-27,134.10853576660156,136.27559753739044,133.4307608395711,135.47298509067286,819400
2023-07-28,134.6525421142578,135.16978642276254,134.1531239625009,134.74171372125662,545200
2023-07-31,134.3493194580078,134.9646620546427,133.70722401871515,134.65254102105106,1392600
2023-08-01,133.47535705566406,135.15194104757765,132.96703945438873,135.11626152005675,572200
2023-08-02,135.33033752441406,136.44508495048007,133.7964439775267,133.88562921471464,593400
2023-08-03,133.81423950195312,135.54432911240895,133.5466974866065,135.15193597093415,454500
2023-08-04,133.0116424560547,134.82199098349386,132.85112537650093,133.76076298390427,448900
2023-08-07,132.99380493164062,133.84101008609267,132.74410264628116,133.0829765434096,549300
2023-08-08,130.6394805908203,133.50214425842424,130.33625895985955,133.50214425842424,906500
2023-08-09,132.11984252929688,132.7619380528827,130.55028325372874,130.5859491793702,707200
2023-08-10,131.37966918945312,133.0473268575749,131.12104018592547,132.22687444729954,464100
2023-08-11,131.95037841796875,132.31600509078794,131.2280109340056,131.65608357807668,556900
2023-08-14,130.73756408691406,133.2881063619289,130.64837886301834,132.52115970279144,783500
2023-08-15,128.962890625,130.7108204389677,128.88263208249913,130.22032888853627,570000
2023-08-16,128.10675048828125,129.35527559204957,127.93732033420099,129.2839301340267,586600
2023-08-17,126.5704345703125,128.45712355809195,126.01340035675797,128.16064092238838,917700
2023-08-18,127.62161254882812,128.2774607001889,126.57045415536035,126.57045415536035,1108900
2023-08-21,125.53726959228516,127.33412457590758,124.67478687713911,127.19936593570213,876300
2023-08-22,125.48333740234375,125.77084071416874,124.30639985099913,125.17787541521402,871400
2023-08-23,125.35755920410156,126.23801411350827,125.05209721435614,125.60911774964634,766400
2023-08-24,126.42668914794922,126.83097868603495,125.15092404321233,125.35755848109392,1049900
2023-08-25,127.66651153564453,128.36728366004792,126.66026374223846,127.15440144762833,1024100
2023-08-28,128.3762664794922,129.0770386229061,128.11572861444304,128.13368728864535,1376800
2023-08-29,131.11648559570312,132.50005763997373,128.62783807470572,131.02663737991764,2078800
2023-08-30,129.26573181152344,131.430931311386,128.86142853593353,131.03563479193545,1068100
2023-08-31,130.22702026367188,130.47857878366491,128.3223589811784,129.76882732559406,1403300
2023-09-01,128.01690673828125,131.1254574179374,127.86417574733048,130.8649195413537,762200
2023-09-05,128.48406982421875,129.59812449512143,127.61259433748666,127.7563459806182,937800
2023-09-06,126.79503631591797,129.14891121521498,126.40870548764903,128.8614079282324,1029100
2023-09-07,126.08529663085938,127.79231689732151,125.37554502463428,127.334110154686,1468100
2023-09-08,127.1993408203125,127.22629254303199,125.82474812596661,126.37278933611785,967800
2023-09-11,118.28694152832031,119.83223757999058,115.89712162179389,117.8556865541942,5051100
2023-09-12,116.6697769165039,118.68225912773809,115.93305990482328,118.60139024698067,3418000
2023-09-13,115.36705017089844,117.88264929354008,115.32212606517206,117.19085645030836,2056000
2023-09-14,114.47760772705078,115.42993849496867,113.42644940535389,114.99869721889345,2411200
2023-09-15,113.94754028320312,114.45964358880674,113.42645078502215,113.86667825892015,2859900
2023-09-18,113.89363098144531,114.54049976355817,112.51005890848425,114.54049976355817,1113100
2023-09-19,114.4237060546875,114.72916805877063,113.3455959933326,113.85769930064467,1599900
2023-09-20,115.23226928710938,116.1666412646705,114.0283801130511,114.97173142752503,1120300
2023-09-21,115.61861419677734,116.56196562613098,114.63932485202906,114.99869715151885,1319200
2023-09-22,113.73190307617188,115.62758513517625,113.66003410505994,115.26821971624855,749500
2023-09-25,113.65104675292969,114.33385337994198,113.07605386316857,113.25573657079795,707200
2023-09-26,115.36705017089844,115.58266394412533,113.20183713866284,113.53425769945201,1635500
2023-09-27,112.69871520996094,115.59165202026797,111.87215693954758,115.18736250393934,1371900
2023-09-28,111.95301818847656,113.59714167193309,111.60263211553742,113.22878321581685,1009900
2023-09-29,110.42570495605469,112.09677346159417,110.18312574167592,111.62959427215044,1380100
2023-10-02,109.12297821044922,110.60538461513286,108.36830257429392,110.26398471131826,1115800
2023-10-03,108.17962646484375,109.42843977092495,107.74837837684716,108.4581367137745,1040400
2023-10-04,108.0987777709961,108.38627424693797,106.7421505621188,107.93706057487525,1090200
2023-10-05,104.70272064208984,108.2065885591993,104.63983100390008,107.712450791668,1252400
2023-10-06,103.31912994384766,104.65778457778556,100.36330357770203,104.30739851154983,1834200
2023-10-09,103.18437194824219,104.35233015641451,102.42071012957084,103.31015121934306,1263200
2023-10-10,104.18162536621094,104.61287347160417,102.86992237505501,104.18162536621094,1364600
2023-10-11,103.0765609741211,104.93630509960634,102.47460950977106,104.49607081375311,982300
2023-10-12,100.20159149169922,103.08554218184092,99.26722631614783,102.9238250004098,1791200
2023-10-13,101.80079650878906,101.81876889352104,99.28520414836962,99.72543161191315,1082200
2023-10-16,101.27073669433594,102.50157783417563,100.70472305068338,102.47462610913637,1359100
2023-10-17,102.36680603027344,102.39375775184293,100.68674455639483,101.10002028085808,1021900
2023-10-18,103.14842987060547,104.10076741194098,102.27695434568844,102.57343698179636,999500
2023-10-19,102.25899505615234,103.27421543798818,101.18088503746749,102.86093970234377,1104000
2023-10-20,101.27971649169922,103.06758496912235,101.04612346534863,102.75313677275999,1135000
2023-10-23,100.6418228149414,102.20509124725555,100.51604354169172,101.16291229237945,1243600
