Date,Close,High,Low,Open,Volume
2020-04-28,9.207720756530762,9.459771801787229,9.089572368969604,9.388882468782882,11852800
2020-04-29,9.900861740112305,10.074146726550046,9.436143356720207,9.554292518406097,24373500
2020-04-30,9.696070671081543,9.822095835580958,9.365254238685958,9.711823441059353,12008000
2020-05-01,9.0108060836792,9.444018080749252,8.932040744046807,9.341622463174941,8277300
2020-05-04,8.750880241394043,8.987177795187245,8.601225549654236,8.821769582648924,9934900
2020-05-05,8.640608787536621,9.097450384214401,8.601225735856971,8.939918928665033,11238400
2020-05-06,8.294037818908691,8.821768693777926,8.278285050866623,8.703620304370425,10132400
2020-05-07,8.703619956970215,8.876904905531232,8.45944567712655,8.45944567712655,9037700
2020-05-08,8.711496353149414,8.8847805433185,8.443692557763816,8.861151017598912,9927100
2020-05-11,8.010481834411621,8.59334856789654,7.9868523049917455,8.49095293885148,15165600
2020-05-12,7.742676734924316,8.223147761040671,7.734799976011981,8.026233295246728,13440200
2020-05-13,7.443367004394531,7.687541283896747,7.372477673211013,7.624528711993422,20341400
2020-05-14,7.90808629989624,7.915963060186753,7.136181819486926,7.191317639182103,13458900
2020-05-15,7.923839092254639,7.96322138774945,7.522133368386819,7.782060424732082,17502600
2020-05-18,9.278611183166504,9.39676033582254,8.34129847817521,8.372804768649644,27957700
2020-05-19,9.097450256347656,9.45189621414422,8.947794812302275,9.168339598140815,10976900
2020-05-20,9.08957290649414,9.270734629459511,8.979300520725255,9.223474820938797,12415700
2020-05-21,9.002930641174316,9.191968369571937,8.92416454542406,8.971424353108047,10680900
2020-05-22,8.845398902893066,9.105326731719389,8.616978114916527,9.002931102465189,8159500
2020-05-26,9.585798263549805,9.625181315194729,9.341623944286662,9.625181315194729,15909000
2020-05-27,9.86147689819336,10.105650417368224,9.664562430588882,9.90085919077899,19369700
2020-05-28,9.475525856018066,10.011133554839011,9.357377452416612,9.95599773331423,13982600
2020-05-29,9.404635429382324,9.57004362606044,9.089572555314078,9.302240558687002,17952700
2020-06-01,9.648810386657715,9.766958784802172,9.30224120124323,9.341623499845253,11424700
2020-06-02,9.672440528869629,9.924491612673107,9.63305747660322,9.79058968566886,12923200
2020-06-03,9.932365417480469,10.160786168519461,9.751204468904646,9.845723322661911,12064100
2020-06-04,10.286813735961914,10.43646842436286,9.790589109417942,9.90086074787047,20934800
2020-06-05,11.035086631774902,11.531311166200801,10.916937503862606,11.153235008518138,27611400
2020-06-08,11.673090934753418,11.775486561517646,11.397411094544356,11.405287103396082,13986900
2020-06-09,11.381657600402832,11.484053227400072,11.011458141438835,11.216249395433318,11883500
2020-06-10,10.467974662780762,11.255632653211729,10.310443214928409,11.232003123826173,19970400
2020-06-11,9.585798263549805,9.963873756534918,9.341623944286662,9.499156150866357,12040800
2020-06-12,9.9559965133667,10.215923570375393,9.577920316064603,10.09777443008199,8148300
2020-06-15,9.806341171264648,9.971749368180063,9.373129155422452,9.451895249637086,13214200
2020-06-16,10.089899063110352,10.42071472392309,9.648810263411388,10.373455665736635,14222000
2020-06-17,9.696070671081543,10.152912267976541,9.585798276559936,10.137158746829499,15893400
2020-06-18,9.609427452087402,9.80634195213497,9.483402292244033,9.530662102769899,20923800
2020-06-19,9.191970825195312,9.751208151148022,9.050192115436515,9.735454627321772,24741600
2020-06-22,8.892659187316895,9.073820926019996,8.711498199783032,9.073820926019996,15073600
2020-06-23,8.853276252746582,9.08169705593628,8.806017190662782,9.034437993852478,16632600
2020-06-24,8.648484230041504,8.672114510201903,8.26253200145186,8.64060822115722,14071500
2020-06-25,8.553964614868164,8.609101179251583,8.301914324552364,8.490952042289214,13428700
2020-06-26,8.459447860717773,8.52246044897431,8.309793151400823,8.459447860717773,19299200
2020-06-29,8.632733345031738,8.695745936872386,8.333423158203981,8.451571580112862,12777200
2020-06-30,8.498828887939453,8.813891754032923,8.396433268666794,8.640607553266078,25473200
2020-07-01,8.577593803405762,9.06594155444552,8.55396352831342,8.585469810600854,17424800
2020-07-02,8.62485408782959,8.963547234355973,8.5382119869092,8.821768568150672,7231300
2020-07-06,8.829643249511719,9.018680925847725,8.63272881553614,8.853272771261482,9223700
2020-07-07,8.538211822509766,8.695743253499609,8.35705011349461,8.679990485985183,13259000
2020-07-08,8.451570510864258,8.530336616284666,8.34917562545468,8.506707085126244,12047100
2020-07-09,8.27828598022461,8.467323724966503,8.183767107853662,8.412187903875758,9443800
2020-07-10,8.538211822509766,8.561841349365963,8.207395441846538,8.238901728044507,9987300
2020-07-13,8.52245807647705,8.750878833111141,8.396432935047084,8.63273045081282,8339100
2020-07-14,8.357049942016602,8.522458128954211,8.270407844542273,8.427939272299735,6070000
2020-07-15,9.15258502960205,9.16833854871701,8.695743491636152,8.711497010751112,12488900
2020-07-16,8.861152648925781,8.995054571269753,8.821769598030045,8.924165229891273,8295000
2020-07-17,8.672113418579102,8.939917217333049,8.65635990045518,8.869027888113582,7911800
2020-07-20,8.349175453186035,8.640608835357593,8.349175453186035,8.616978553517484,9089200
2020-07-21,8.577593803405762,8.648482375175725,8.427938399163677,8.467321439815228,7559200
2020-07-22,8.56184196472168,8.585471493276176,8.388557002593977,8.467323099334525,8421300
2020-07-23,8.451570510864258,8.514583845902136,8.301915811968584,8.451570510864258,9055700
2020-07-24,8.270407676696777,8.372803290453312,8.128629019007867,8.270407676696777,9623200
2020-07-27,8.128629684448242,8.278285113408801,7.994727774817908,8.270408353743688,11145400
2020-07-28,8.286162376403809,8.380681244619126,8.081371119686029,8.097123888803985,7402000
2020-07-29,8.679991722106934,8.695744491864719,8.301915482720178,8.483077217534662,9742600
2020-07-30,8.538211822509766,8.577594868049506,8.35705011349461,8.490952017628256,11190300
2020-07-31,8.490950584411621,8.553963146171451,8.073492174960492,8.475197819556158,18973400
2020-08-03,8.120753288269043,8.404309862153854,8.112876528979966,8.404309862153854,9114300
2020-08-04,8.59334945678711,9.034438308209523,8.034112194874924,8.057741726739023,34284700
2020-08-05,8.577593803405762,8.743001973207052,8.475198198179342,8.711495690919618,8641900
2020-08-06,8.475198745727539,8.624853408469182,8.412186177081681,8.498828271177468,8427400
2020-08-07,9.058067321777344,9.081696852289378,8.364928167014074,8.404311218646951,13942300
2020-08-10,9.357378005981445,9.412513830767956,9.081697379710334,9.136833955666122,9891200
2020-08-11,9.191970825195312,9.837850278684309,9.144711004885927,9.640935737872361,9951000
2020-08-12,9.113204002380371,9.341624821979131,8.963549293471928,9.28648899519749,8261200
2020-08-13,8.876904487609863,9.22347361724644,8.845397451928372,9.050188676843614,6140800
2020-08-14,8.861152648925781,8.995054571269753,8.798140067960292,8.821769598030045,6201600
2020-08-17,8.577593803405762,8.900533384644229,8.404308875240357,8.876903860720908,10192000
2020-08-18,8.490950584411621,8.616975707931283,8.396431741771874,8.561839904183678,8166600
2020-08-19,8.498828887939453,8.624854034376842,8.396433268666794,8.451569082440871,4909300
2020-08-20,8.459447860717773,8.577597027075758,8.364928978332967,8.420064805265111,6061600
2020-08-21,8.349175453186035,8.538213200891494,8.301915640675052,8.483077378936377,6159600
2020-08-24,8.735127449035645,8.743004209414407,8.286162623815231,8.388557504062277,5954700
2020-08-25,8.900534629821777,8.979299970975061,8.74300319634608,8.829645296965433,6870100
2020-08-26,8.672113418579102,8.876904647175541,8.66423665951714,8.8453976109277,5328100
2020-08-27,8.924166679382324,8.995056032274876,8.664239552889196,8.695745848489292,6193000
2020-08-28,9.207720756530762,9.231351034978296,8.892657888921589,9.026559795447769,5823700
2020-08-31,8.845398902893066,9.184092080336251,8.845398902893066,9.168339311080558,8119100
2020-09-01,8.884781837463379,8.963547936227071,8.64060828340047,8.727250391105182,7919200
2020-09-02,8.995055198669434,8.995055198669434,8.782387159700523,8.869030027948273,5374300
2020-09-03,9.113204002380371,9.317995289239757,9.01868512025357,9.065944936901621,7166200
2020-09-04,9.404635429382324,9.451895236077133,9.199844936822537,9.254980751992193,7350700
2020-09-08,9.168339729309082,9.349500715444094,9.02656104369439,9.286488133208504,8658600
2020-09-09,9.176216125488281,9.231352700645349,9.034438185066893,9.215599178837826,11963700
2020-09-10,8.979300498962402,9.349499952775044,8.963547730273126,9.199845269965646,10075100
2020-09-11,8.766633033752441,9.002930567911127,8.577595306893153,8.99505380816637,7320700
2020-09-14,9.388883590698242,9.396760351121978,8.829646370489616,8.869029421439082,10404500
2020-09-15,9.46764850616455,9.64880946619312,9.325869840981062,9.357376127558602,14812000
2020-09-16,9.49915599822998,9.601550879224535,9.278611213029905,9.546415058509124,11202300
2020-09-17,9.176216125488281,9.381007401970498,9.097450769958458,9.341624348620954,8687200
2020-09-18,8.78238582611084,9.136832503903593,8.76663305774736,9.128955744137274,13428000
2020-09-21,8.262534141540527,8.60122739987308,8.168015249925034,8.60122739987308,12074200
2020-09-22,8.191642761230469,8.364927728632226,8.144383702683111,8.294038389642,9711800
2020-09-23,8.065617561340332,8.42006350326757,8.034111272083893,8.168013189216056,9956800
2020-09-24,8.026232719421387,8.168011364995516,7.90808434888896,8.018356712243174,8597900
2020-09-25,8.380683898925781,8.427942972416606,7.963224493130077,7.963224493130077,7459400
2020-09-28,8.609100341796875,8.7666317579203,8.538211016749074,8.57759405857219,6413400
2020-09-29,8.451570510864258,8.498830324350353,8.112878060362707,8.112878060362707,6901800
2020-09-30,8.498828887939453,8.735126413094118,8.372803741502064,8.459445841885488,8872700
2020-10-01,8.774510383605957,8.790263152985736,8.490953023077898,8.569719123484404,10430100
2020-10-02,8.892659187316895,8.924165478677969,8.435817586996711,8.459447117725206,6346400
2020-10-05,8.963547706604004,9.034437043441487,8.79026274446451,8.97142446651243,5893300
2020-10-06,8.900534629821777,9.18409121007803,8.876905102592705,9.058066063297472,10008100
2020-10-07,9.144712448120117,9.191972275888132,8.955674639387022,8.96355140254327,10167900
2020-10-08,9.333745956420898,9.357375481931415,9.13683149110543,9.262856628720279,10669900
2020-10-09,9.121081352233887,9.436144312986437,9.07382228370568,9.404638016911182,7935000
2020-10-12,9.050189018249512,9.16046139378738,8.95567016114667,9.121078348868918,9384400
2020-10-13,8.798140525817871,9.105327437387638,8.76663423369553,9.105327437387638,9583400
2020-10-14,8.62485408782959,8.876905133435583,8.62485408782959,8.790262281346065,5494200
2020-10-15,8.679991722106934,8.71937402208601,8.41218787570157,8.538213038440746,6790200
2020-10-16,8.62485408782959,8.72724970773685,8.48307617279342,8.672113893621066,4439800
2020-10-19,8.404311180114746,8.624855216610786,8.38855765906613,8.538213104351078,5680600
2020-10-20,8.490950584411621,8.62485246594351,8.42793802265179,8.5145808584483,5409200
2020-10-21,8.695745468139648,8.77451157927935,8.372805764571627,8.77451157927935,6090500
2020-10-22,9.042313575744629,9.105326907491426,8.71149790329692,8.72725067285671,6363300
2020-10-23,9.168339729309082,9.286488133208504,9.058067334812185,9.113203156476017,5959500
2020-10-26,8.81389331817627,9.16046328355169,8.679992139700833,9.042314124422646,6898000
2020-10-27,8.553964614868164,8.790262137623785,8.546088606672633,8.758755851334309,6153200
2020-10-28,8.231027603149414,8.451571677123173,8.168015010585483,8.364929550140106,7829300
2020-10-29,8.286162376403809,8.34917495521402,8.097123888803985,8.191642757019302,9517600
2020-10-30,8.254654884338379,8.388556794778564,8.097123445929087,8.246778875794776,11023600
2020-11-02,8.61697769165039,8.640607971127007,8.183766417613997,8.333421098453433,13350000
2020-11-03,8.963547706604004,9.058066571997593,8.719373407627026,8.798139504372934,14687400
2020-11-04,8.656359672546387,9.058065360101008,8.561840819798665,9.058065360101008,15840500
2020-11-05,8.609100341796875,8.90053364941747,8.553963782776894,8.679989666844676,9666800
2020-11-06,8.262534141540527,8.70362305358221,8.199521547130198,8.616980172890974,12549800
2020-11-09,10.743654251098633,11.799115228189017,10.050515194463,10.239552914135684,29635500
2020-11-10,10.538864135742188,10.846051026326386,10.42859174526266,10.704272345876877,16846400
2020-11-11,10.097774505615234,10.53098652092661,9.979626115607198,10.381331843505153,9616200
2020-11-12,9.617302894592285,10.042638126368173,9.491277752017075,9.971748795877343,11849200
2020-11-13,10.436467170715332,10.467973456655633,9.664562789593408,9.703945083641951,14804900
2020-11-16,10.814541816711426,11.058716078395111,10.546738781249683,11.027209794742609,18235300
2020-11-17,11.137484550476074,11.168990840882078,10.357702548381345,10.57824733239259,18593400
2020-11-18,11.145359992980957,11.381657534595329,10.869680153738505,11.09810093535959,11022900
2020-11-19,11.381657600402832,11.421040649427798,10.672765722630158,11.003582132569187,14973800
2020-11-20,11.145359992980957,11.405287063406012,11.019334837765072,11.405287063406012,8091900
2020-11-23,11.58644962310791,11.743981078490123,11.168991078552738,11.33439929449637,14202800
2020-11-24,11.6809663772583,11.948770178409593,11.602200288271769,11.885757607688005,14185500
2020-11-25,11.602203369140625,11.649463185315815,11.295017193094422,11.428919129226616,6752000
2020-11-27,11.515558242797852,11.610077099302742,11.326520529788068,11.436792904628325,2966600
2020-11-30,11.05084228515625,11.476177604187253,11.019335993049111,11.476177604187253,17143800
2020-12-01,11.428915977478027,11.484051788503217,11.271384552285278,11.3422731302452,7773600
2020-12-02,11.736102104187012,11.775485148396182,11.090222883365362,11.090222883365362,8618600
2020-12-03,11.901512145996094,12.003907776449715,11.680968115648636,11.956648716959863,8738700
2020-12-04,12.3268461227417,12.397735455586194,11.948770682463232,12.011783255842976,8237200
2020-12-07,11.948771476745605,12.27171112457616,11.838499090416246,12.192945027031021,4653200
2020-12-08,11.925142288208008,12.043290686727651,11.751857319365893,11.909388767781817,5000000
2020-12-09,11.956648826599121,12.106303517914888,11.81487014449108,12.106303517914888,8867600
2020-12-10,11.6809663772583,11.791238751605626,11.342273246252951,11.365903523650367,8860400
2020-12-11,11.428915977478027,11.696719775890246,11.37377941528375,11.594324161722687,7047300
2020-12-14,11.05084228515625,11.680968878468285,11.042966275506407,11.554943710039728,8397700
2020-12-15,11.428915977478027,11.444668744412759,11.019333520807791,11.358026648349018,7737200
2020-12-16,11.35802936553955,11.491931296779127,11.208373912427428,11.389535658115376,6491100
2020-12-17,11.255631446838379,11.460422682681607,11.003581157289245,11.421039637147276,8227800
2020-12-18,11.098101615905762,11.216250018373332,10.972076452961893,11.176866967161066,14884800
2020-12-21,10.846051216125488,11.16111412133868,10.727902063293628,10.916939806421544,9606000
2020-12-22,10.727901458740234,10.838173844935241,10.641259352481487,10.830297084956488,5608000
2020-12-23,11.058716773986816,11.098099818821895,10.790912970511197,10.84604953374795,5077000
2020-12-24,11.184743881225586,11.184743881225586,10.932693551876712,11.06659547713561,2138600
2020-12-28,11.468301773071289,11.5234375973248,11.192621149465198,11.263510495602151,4930700
2020-12-29,11.302892684936523,11.594326056974161,11.287139164257576,11.405287564672841,2967600
2020-12-30,11.49980640411377,11.680967372582614,11.310767924672122,11.310767924672122,4590100
2020-12-31,11.523435592651367,11.57069464774174,11.302891582834974,11.523435592651367,3835500
2021-01-04,11.145359992980957,11.68884441381093,11.035088357751647,11.594325547399016,9386100
2021-01-05,10.987829208374023,11.232003524635322,10.972076438611255,11.12960789208505,10783400
2021-01-06,11.617955207824707,11.78336341371169,11.153236879324648,11.239879737893993,6569800
2021-01-07,11.56281852722168,11.78336253489959,11.53131224041055,11.680966914971135,8853600
2021-01-08,11.59432315826416,11.759731328193173,11.507680318530044,11.665212481257882,4023000
2021-01-11,11.318647384643555,11.507685158012748,11.184745440714707,11.444672566889684,6003400
2021-01-12,11.491929054260254,11.539188108317294,11.20049571701144,11.216248484640747,6934200
2021-01-13,11.617955207824707,11.704597315224866,11.484053291098617,11.491930051181136,6967400
2021-01-14,11.822746276855469,12.027537528762284,11.657338073572145,11.665214833530678,8988800
2021-01-15,11.570696830749512,11.673092470989506,11.302893715317154,11.641586177928684,5139300
2021-01-19,11.625831604003906,11.712473708692055,11.358027778934325,11.673090660681384,4673300
2021-01-20,11.775487899780273,11.964525654750714,11.310769522100996,11.310769522100996,7293300
2021-01-21,11.53131103515625,11.830621104162619,11.507680759140896,11.507680759140896,4721300
2021-01-22,11.35802936553955,11.421041950691201,11.200497902660421,11.421041950691201,8364900
2021-01-25,10.940567970275879,11.279260340037975,10.932691211377694,11.263507573410681,9169300
2021-01-26,10.633382797241211,11.113853897658608,10.609753268019158,11.090224368436557,9621900
2021-01-27,10.71214771270752,10.948444481159878,10.36557781695094,10.530986005569057,18309500
2021-01-28,11.224124908447266,11.641583378925326,10.720023589506654,10.838172723454926,13350100
2021-01-29,10.672765731811523,11.21624940508222,10.54674057575856,11.121730538042499,8067800
2021-02-01,10.743654251098633,10.806666824322862,10.578246058592754,10.759407018820127,6914400
2021-02-02,11.176865577697754,11.232002143008256,10.743654321725609,10.822419663189121,6547500
2021-02-03,11.176865577697754,11.255631670330397,11.08234671724006,11.161112809872703,7354000
2021-02-04,11.129606246948242,11.36590376781493,10.90906224468492,11.279260917834648,12196200
2021-02-05,11.184743881225586,11.358028858237555,11.05871871655115,11.200497402394507,3557300
2021-02-08,11.263508796691895,11.271385556445539,10.979951454913921,11.176865941740113,5610600
2021-02-09,10.924816131591797,11.279262073627567,10.861803553059625,11.255632544470298,5922600
2021-02-10,11.098101615905762,11.334399172010125,10.987829222745265,11.035089034433827,7087200
2021-02-11,11.49980640411377,11.523435932355541,11.042964851870677,11.074471139916092,10085400
2021-02-12,11.736102104187012,11.743978863262663,11.444668778909705,11.499805341270177,9175200
2021-02-16,12.295342445373535,12.342602261022401,11.775488229082443,11.775488229082443,12797500
2021-02-17,12.334724426269531,12.37410747735413,12.019661519931176,12.287465365903389,11934800
2021-02-18,12.626157760620117,12.649786538149986,11.956648187737503,11.980277716436545,7780300
2021-02-19,13.185393333435059,13.287789703823513,12.610403415321661,12.712798283371866,12099900
2021-02-22,13.146011352539062,13.728878044013676,13.106627554395876,13.25628298266342,12803100
2021-02-23,13.067246437072754,13.209025118498102,12.64191039279671,13.15388929846345,11145100
2021-02-24,13.484704971313477,13.650112422221435,13.122381527554847,13.193270864326355,9530100
2021-02-25,12.886085510253906,13.539841597745312,12.720676547118844,13.500457795885332,9062000
2021-02-26,13.067246437072754,13.232653897176714,12.720676493848394,12.925467755647407,9523600
2021-03-01,12.933342933654785,13.350802166517711,12.901835896153477,13.272036075102676,7182300
2021-03-02,12.610405921936035,12.925468850491571,12.531639814212514,12.870333025786671,6756600
2021-03-03,12.78368854522705,13.106628194070986,12.610404331954664,12.71279920744781,7864800
2021-03-04,12.47650146484375,12.75218203492187,12.051166221777219,12.697046221373894,10261800
2021-03-05,12.444995880126953,12.602527321410754,12.035413381619904,12.602527321410754,6983500
2021-03-08,12.949097633361816,13.027863731960313,12.515885593408461,12.783688676071137,6725300
2021-03-09,12.956974029541016,13.185394056488951,12.74430601999966,12.933343749923642,5872500
2021-03-10,13.027864456176758,13.193271920324033,12.815196428840157,13.035739714369855,7459400
2021-03-11,13.335047721862793,13.429565823127486,12.901835000328857,13.035736895735617,9185900
2021-03-12,13.571346282958984,13.602853322464483,13.374431793064613,13.429567609860904,7674100
2021-03-15,14.177841186523438,14.272360788795696,13.642233612436232,13.697369421120836,7607000
2021-03-16,13.95729923248291,14.106954673280537,13.784015013159307,14.08332439241615,7410800
2021-03-17,14.508661270141602,14.532291552367903,13.957300036902529,13.980930319128833,7065800
2021-03-18,14.169970512390137,14.524417295187888,14.04394532347066,14.516540533088076,4818400
2021-03-19,14.036063194274902,14.138459560079479,13.721000342449631,13.99668090117356,11133300
2021-03-22,13.83127498626709,14.099078844401406,13.760385641329272,13.98093043695121,7964600
2021-03-23,13.279913902282715,13.847027101862304,13.216901324551648,13.82339682183627,7401500
2021-03-24,13.44532299041748,13.854905546644323,13.287792278103069,13.327174580597038,7177700
2021-03-25,13.398062705993652,13.461075285644798,12.949097888186937,13.445321765147412,10036400
2021-03-26,13.539841651916504,13.626483011678248,13.350803909247563,13.563470430788602,6753100
2021-03-29,13.32717514038086,13.705250668622071,13.264162552340657,13.516212904501465,7097400
2021-03-30,13.626483917236328,13.760385848317686,13.374433576927549,13.39018709878148,4229700
2021-03-31,13.272037506103516,13.610730684069553,13.177517885746651,13.500457543263478,7736100
2021-04-01,13.476828575134277,13.500457353136932,13.209024740622764,13.342926657878522,4447500
2021-04-05,13.626483917236328,13.721003546021388,13.366556816000582,13.563471332159134,5065500
2021-04-06,13.650111198425293,13.776136340867378,13.40593767273603,13.768259581672472,7639000
2021-04-07,13.799766540527344,13.847025593091713,13.55559151387869,13.665864639646474,7210100
2021-04-08,13.815523147583008,13.894287752020398,13.602855109989587,13.760385821202895,8094100
2021-04-09,13.657989501953125,13.933670095593701,13.476828527000713,13.917916575422613,9700500
2021-04-12,13.587098121643066,13.673740967224939,13.350801363941054,13.626480413814019,8242500
2021-04-13,13.539841651916504,13.594977472402642,13.256284286743876,13.508334610302464,7729500
2021-04-14,13.728878021240234,14.043940894171685,13.547717057096934,13.634358408191657,5220200
2021-04-15,13.83127498626709,13.83915174707557,13.5162120656204,13.673744277113,6304000
2021-04-16,13.768260955810547,14.004559248226803,13.760384195829502,13.988805728264715,5918700
2021-04-19,13.705249786376953,13.799769413522066,13.531965556005838,13.65011396318335,5143600
2021-04-20,13.342926979064941,13.634359598594376,13.169641257069523,13.43744509802752,7610700
2021-04-21,13.665865898132324,13.728878474800357,13.201147581828709,13.374431792081214,5676300
2021-04-22,13.461075782775879,13.823397753566283,13.453199022236289,13.721002871228526,4025500
2021-04-23,13.618607521057129,13.760384698883973,13.390185980271243,13.476828840891876,5445400
2021-04-26,13.728878021240234,13.933669264230247,13.6501119274228,13.815520874673238,5647600
2021-04-27,14.138460159301758,14.162088935228734,13.602852537329355,13.642234832099813,7548400
2021-04-28,14.398387908935547,14.42989344581173,14.067571508874872,14.193596661056242,8887900
2021-04-29,14.516536712646484,14.579549290522662,14.256609641114958,14.548042250415392,9944100
2021-04-30,14.303869247436523,14.46140144933691,14.154213805865,14.445647928679186,7894900
2021-05-03,14.232977867126465,14.587424519438352,14.169965295864152,14.516535188975976,13474700
2021-05-04,13.83914852142334,14.240854214994568,13.72100014151137,14.13058259405515,8602900
2021-05-05,13.807646751403809,14.248734857726458,13.70525035918873,13.973054227897839,11792700
2021-05-06,13.484704971313477,14.177843316888023,13.342926297770463,14.146336277283647,11269700
2021-05-07,13.847027778625488,13.902163599042598,13.335050371745771,13.437445252186341,9346200
2021-05-10,13.476828575134277,13.980929203702598,13.421692756676915,13.917916625131557,9378700
2021-05-11,13.382308959960938,13.461075058782006,13.138135405720163,13.279914083130413,8762200
2021-05-12,13.004232406616211,13.508332993394003,12.949096592729672,13.35080231119507,5666900
2021-05-13,13.153888702392578,13.382308732519304,13.01998678737403,13.075122604910193,6022700
2021-05-14,13.650111198425293,13.784013100062284,13.28778928948885,13.40593767273603,4986400
2021-05-17,13.689494132995605,13.713124411686678,13.461074115001663,13.563468984653097,6969600
2021-05-18,13.665865898132324,13.870657147888014,13.508333705293076,13.657989138256529,10781300
2021-05-19,13.398062705993652,13.547718146042026,13.17751792604544,13.547718146042026,5569100
2021-05-20,13.366555213928223,13.429567791452934,13.051492326304674,13.398062253859754,11607300
2021-05-21,13.342926979064941,13.453198618634088,13.209025058585942,13.342926979064941,11421900
2021-05-24,13.398062705993652,13.49258082430117,13.264160786442666,13.398062705993652,7819900
2021-05-25,13.224778175354004,13.642235942311455,13.20114789516574,13.579223364147781,7784300
2021-05-26,13.437443733215332,13.58709915910072,13.146011143286076,13.405938197540559,5454700
2021-05-27,13.492582321166992,13.642237777818128,13.36655714788348,13.563471668931289,26333800
2021-05-28,13.524087905883789,13.681620106653634,13.342926926635354,13.650113065564302,5243500
2021-06-01,13.917915344238281,13.933668863015807,13.602852480378939,13.721000866533911,5708400
2021-06-02,13.941546440124512,14.075448352910822,13.839150064402924,14.012435776443048,8412200
2021-06-03,13.728878021240234,13.973051559969823,13.6501119274228,13.854903170412815,5626000
2021-06-04,13.768260955810547,13.854903813263675,13.650112560771595,13.79976799573472,4603800
2021-06-07,14.020309448242188,14.193595140683497,13.76825917087827,13.76825917087827,5599600
2021-06-08,14.256608009338379,14.280236784375978,13.902161360392505,14.012434485807994,6327500
2021-06-09,14.028185844421387,14.303866391535648,14.01243382924712,14.288112874023263,6264200
2021-06-10,14.185722351074219,14.209352634565958,13.894288197363755,14.099079480609756,13468000
2021-06-11,14.106955528259277,14.217227174299483,14.04394294447366,14.04394294447366,4150700
2021-06-14,13.917915344238281,14.303867540258253,13.80764371747207,14.201472672880808,5425000
2021-06-15,13.98093032836914,14.067573194251016,13.673744170916674,13.768262295207357,6992400
2021-06-16,14.146337509155273,14.225103612686874,13.831274597367338,14.004560325604553,5541300
2021-06-17,14.020309448242188,14.288113243525888,13.941544863319582,14.20147189964339,11403000
2021-06-18,13.500458717346191,13.941548314253557,13.461076415136636,13.823398402947834,18259000
2021-06-21,13.886407852172852,13.894284611303805,13.531962705309132,13.642234328466087,4997700
2021-06-22,13.784016609191895,13.933672067317925,13.618609131004112,13.894288261317083,3613900
2021-06-23,13.870655059814453,14.083321535093022,13.839148025054305,13.839148025054305,4903400
2021-06-24,13.886407852172852,13.949420422882282,13.665864605858944,13.87853259538009,6064900
2021-06-25,13.83914852142334,13.965173660307864,13.63435729515145,13.965173660307864,7919400
2021-06-28,13.350804328918457,13.839151470579381,13.06724695483245,13.839151470579381,12890600
2021-06-29,13.32717514038086,13.547719949690869,13.272039313638007,13.405941251015763,7535700
2021-06-30,13.461075782775879,13.571347425653228,13.272038036841087,13.342927379358942,6020700
2021-07-01,13.64223575592041,13.784014430436175,13.531964121225192,13.547717641135465,5249900
2021-07-02,13.587098121643066,13.728876777199533,13.46107298389024,13.642233931617659,5767200
2021-07-06,13.17751693725586,13.563469146451077,13.04361502775235,13.555592386793425,9553400
2021-07-07,13.059370040893555,13.350804172209886,12.956975158307984,13.177518444596432,10047600
2021-07-08,13.08299732208252,13.27991178387262,12.47650041920786,12.815193533860931,9684100
2021-07-09,13.476828575134277,13.508334113250609,13.1538889221654,13.390185716222206,6401400
2021-07-12,13.461075782775879,13.579224186192818,13.256284515761907,13.579224186192818,6021000
2021-07-13,13.043617248535156,13.484706850433062,13.004234945880025,13.484706850433062,6390900
2021-07-14,13.043617248535156,13.295667591140504,12.988481423882554,13.16964241983783,7147900
2021-07-15,12.886085510253906,13.027864192272983,12.736430067862836,12.949098090891448,8222200
2021-07-16,12.586773872375488,13.035738670347657,12.555267583941813,12.893961499149869,8483600
2021-07-19,12.12205696105957,12.295341181227519,11.893636169775265,12.27958841174371,12791500
2021-07-20,12.444995880126953,12.618280841123717,11.948771276706104,12.208698342616668,9003800
2021-07-21,12.893961906433105,13.12238194141551,12.563144740676195,12.563144740676195,10098700
2021-07-22,12.531639099121094,12.925468112927133,12.484380038119138,12.799442948696278,5155800
2021-07-23,12.429241180419922,12.689168972822902,12.342599083731658,12.689168972822902,4236200
2021-07-26,12.744305610656738,12.760059129895655,12.374106171402753,12.429241986400678,6170700
2021-07-27,12.641911506652832,12.77581343953703,12.53163985686769,12.689172072850939,5414400
2021-07-28,12.673416137695312,12.807318045083834,12.421365841984747,12.634033842367387,6231500
2021-07-29,12.823073387145996,13.019987896456563,12.64191089680303,12.775812823227755,6548500
2021-07-30,12.547391891479492,12.909713842014854,12.500132082053165,12.791565445202817,4660400
2021-08-02,12.444995880126953,13.027863339630764,12.421366351726673,12.665539897924274,6920300
2021-08-03,12.43712043762207,12.508009781500737,12.066920948016381,12.468626729216007,9834000
2021-08-04,11.940895080566406,12.429242947185148,11.814869921589853,12.177192629232042,9766300
2021-08-05,12.429241180419922,12.500130510059908,11.996029194640414,12.027536231075157,8979800
2021-08-06,12.712800979614258,12.846702913825624,12.51588721002204,12.634036373180512,9576100
2021-08-09,12.500130653381348,12.649785322316793,12.381982270072792,12.618279787859006,6830400
2021-08-10,12.760059356689453,12.8782077484047,12.35047686322751,12.484378774461671,9708400
