Date,Close,High,Low,Open,Volume
2020-05-29,31.917356491088867,33.03544919134549,31.607295092619875,32.04889638709631,5710700
2020-06-01,32.2556037902832,33.185780811657274,31.776418647229494,32.08648004381641,2794600
2020-06-02,32.650230407714844,32.772376158138194,32.18044291983406,32.32138059987593,2349100
2020-06-03,33.805904388427734,34.01261201285938,32.9602891310319,33.2797411554171,2818100
2020-06-04,32.89452362060547,34.2944921369399,32.70661146255331,33.495854712634234,3760600
2020-06-05,34.50119400024414,35.22466715630175,33.83409304842865,34.54817203184392,4512800
2020-06-08,34.4542121887207,36.42732176244905,34.00321663637555,35.06493734863058,3074100
2020-06-09,33.674354553222656,34.23809789203197,33.41127480633734,33.79650025750201,3430400
2020-06-10,34.12535858154297,34.689102063090374,32.62204024128746,33.55221734426004,4812400
2020-06-11,31.023908615112305,33.20152246616189,31.01448330320137,32.55106446599039,4235100
2020-06-12,31.94774627685547,33.126108140688,30.9673483430888,32.56049588447839,4470100
2020-06-15,33.672874450683594,33.7859961984295,30.590278955022338,30.769388688626314,4542000
2020-06-16,34.436439514160156,35.36970351795641,33.3806284886303,35.24715290014846,4478500
2020-06-17,34.31390380859375,35.04920056578165,34.125365164267855,34.794673935353025,2829700
2020-06-18,33.56917190551758,34.40816494103663,33.49375502336649,33.85197802143441,2443900
2020-06-19,32.683040618896484,34.408163991720556,32.48507670282398,34.408163991720556,4743300
2020-06-22,33.060115814208984,33.1543833124826,32.08914691690745,32.560491600424626,3043100
2020-06-23,33.10725784301758,33.6822990760904,32.654767265208335,33.569177330656956,2292100
2020-06-24,31.900611877441406,32.673616956822514,30.86365489663503,32.6359085148832,3443500
2020-06-25,30.712827682495117,31.627234113090484,30.052942471274783,30.97677960933807,6406600
2020-06-26,30.100078582763672,30.62798604225038,30.015236376704657,30.486581166793563,4902900
2020-06-29,31.58009910583496,31.91003900134646,29.74185381180267,30.40173719890082,3029900
2020-06-30,32.07971954345703,32.28711236486577,31.155884351115386,31.674362808562517,2609300
2020-07-01,31.089889526367188,32.296530557130716,31.071035310752265,32.21168838490053,3022800
2020-07-02,30.995637893676758,32.17400000159858,30.844807687705796,31.796922688633288,2497600
2020-07-06,32.14571762084961,32.35311050746021,31.51411724228222,31.76864389510181,2749000
2020-07-07,31.976024627685547,32.5322115506778,31.655513664814478,31.70264741840876,4111000
2020-07-08,33.2486686706543,33.48434111351739,32.07973177177987,32.221136675928165,3366800
2020-07-09,31.938318252563477,33.55974159420255,31.702645899806228,33.4937536231165,3110900
2020-07-10,33.003562927246094,33.05070028641096,32.0420226527835,32.11743595451117,2602700
2020-07-13,31.94774627685547,33.44662271149345,31.919466742867495,33.13553704940067,3319900
2020-07-14,33.41834259033203,33.45605103237013,31.77806132242453,31.806344451990583,2869100
2020-07-15,34.10650634765625,34.43644623374225,33.2203795135431,34.3893124780264,2809100
2020-07-16,34.64384841918945,34.87952085741523,33.59746221809483,33.917976877924936,3297300
2020-07-17,35.16231918334961,35.765639914616756,34.851233504572896,35.3320035885279,4351600
2020-07-20,35.426273345947266,35.64309150070248,34.62498510855617,35.03034188364312,3881200
2020-07-21,35.539398193359375,35.70908260691665,34.662696588671906,34.92664852261638,3043300
2020-07-22,37.179664611816406,37.46247427802474,35.54881255809995,35.78448488255737,4099300
2020-07-23,38.92366027832031,41.46892329884836,38.40518163986067,39.51755222611861,9080800
2020-07-24,40.17742156982422,40.450802361254986,38.367459632230265,39.38556232310819,5236100
2020-07-27,41.70457458496094,41.85540472322534,40.130281645506685,40.89386124326195,4976400
2020-07-28,40.9975700378418,42.40217545100672,40.94100737035671,41.99681865755168,4662200
2020-07-29,42.13821792602539,42.17592636600218,41.12011162310066,41.15782006307745,2752900
2020-07-30,41.355796813964844,41.845995897576245,40.97872308539322,41.355796813964844,2245000
2020-07-31,41.10125732421875,41.35578389946137,40.07372571130954,41.35578389946137,2696400
2020-08-03,41.50661849975586,42.08165968350411,41.09183640469449,41.35578832009035,2261900
2020-08-04,41.610321044921875,41.82713923533814,41.12012198986418,41.33694018028045,2358400
2020-08-05,41.95912551879883,42.19479799184462,41.32752501715286,41.75173618785059,1895700
2020-08-06,42.15708541870117,42.37390362271835,41.72344541459091,41.90255876283511,1830000
2020-08-07,41.72343826293945,42.062807079257645,41.07298376237977,41.685733413629315,2446400
2020-08-10,42.571861267089844,43.51455084660563,41.67630544733478,41.93083206533308,3426400
2020-08-11,41.8271369934082,43.420284735972075,41.61974772451667,43.02435322976919,3295000
2020-08-12,42.8358154296875,43.12805050914541,41.80828359065391,42.175935566517296,2288500
2020-08-13,42.91122817993164,43.212888544255485,42.03452662234197,42.63784735098966,2281800
2020-08-14,42.48702621459961,42.656710655168126,42.23249955374684,42.57186843488387,2200800
2020-08-17,43.76907730102539,43.985895471974665,42.60956955408346,42.75097083283715,3461500
2020-08-18,43.938751220703125,44.71175620075309,43.806775286949396,44.71175620075309,3209900
2020-08-19,43.52397537231445,43.92933217185504,43.12804748220056,43.684234467890526,2003500
2020-08-20,43.68423843383789,44.19329170683556,42.939512748831184,43.09034294867394,2132500
2020-08-21,44.7589111328125,44.90974135649883,43.533415115851575,43.71252488270528,2006300
2020-08-24,44.89087677001953,45.154832297617425,44.20271380849624,44.86259723337793,2095100
2020-08-25,44.47609329223633,45.24909843616818,43.872772555126126,45.24909843616818,2174500
2020-08-26,43.6370964050293,44.674053383021196,43.599387963192335,44.532652120245,2369500
2020-08-27,43.12803649902344,44.30639815200222,43.10918228104685,43.91989567366815,2794300
2020-08-28,42.722686767578125,43.7596437528196,42.60013612878869,43.382570120038594,2356600
2020-08-31,42.03453063964844,42.86409851885972,41.676307574249726,42.86409851885972,2451300
2020-09-01,43.41085433959961,43.42028324918005,41.732868041816246,41.97796574977744,2325300
2020-09-02,43.495689392089844,43.7596412797267,42.194776981740766,43.63709424393802,1854600
2020-09-03,41.657447814941406,43.61824370597754,41.167248842182374,43.51454728534533,2416800
2020-09-04,40.733612060546875,42.35503913650727,39.76264303514385,41.90254861216194,2922900
2020-09-08,40.71476364135742,41.77057861136667,39.88519935987584,40.149151304340386,3022300
2020-09-09,42.043949127197266,42.421026355453506,40.96928370156444,41.23323919977379,2769500
2020-09-10,41.94968032836914,42.87351555350986,41.67629952609259,42.2890491041504,1921700
2020-09-11,42.703826904296875,42.92064502361579,42.13821473181923,42.232482228540675,1993000
2020-09-14,43.052635192871094,43.24117384472905,42.35504685589505,43.203468991217996,2166800
2020-09-15,42.468162536621094,43.72194133555099,42.38332033521926,42.94893620992322,2442500
2020-09-16,44.04246520996094,44.47610162145836,42.79811505761778,43.00550435229102,2525700
2020-09-17,42.85465621948242,43.75021180513843,42.45872842569786,43.27886713859047,2211700
2020-09-18,42.514404296875,43.393426292714146,42.004003730466486,42.74125019492097,5646300
2020-09-21,42.1646842956543,42.2402971864375,40.86978244275227,41.5786708711107,2571900
2020-09-22,43.35561752319336,43.42178015816629,42.032361218141524,42.325366142852175,2282200
2020-09-23,41.436893463134766,43.67697998016127,41.38018108849863,43.3745211932882,2025100
2020-09-24,41.918941497802734,42.552217144297146,40.605135294840764,41.39909061538094,2040600
2020-09-25,41.59756851196289,41.90003087095088,40.95484636519256,41.45579299945479,1207600
2020-09-28,43.251644134521484,43.30835650646981,42.126875799493675,42.47659307919258,1561600
2020-09-29,42.78850173950195,43.81875296445121,42.59001386452091,43.64861947001242,1828000
2020-09-30,43.752593994140625,44.480386535456724,43.01534758812566,43.21383908527946,4560300
2020-10-01,44.85845184326172,44.88680982775016,43.45012907234249,44.28188876842659,2849000
2020-10-02,44.92462158203125,45.17982184930523,43.92272824265159,43.96998675016314,2003900
2020-10-05,45.10420227050781,45.66186122987954,43.98888435176437,45.0096816639069,2564700
2020-10-06,44.06450271606445,45.387762528440675,43.84711070221276,45.10420788452946,2019200
2020-10-07,44.54655838012695,45.34051371618755,44.28190419771096,44.792304829234276,1619800
2020-10-08,46.28569030761719,46.58814908654211,45.35940984646048,45.52953975471183,2694500
2020-10-09,46.29513168334961,46.97566560813824,45.99267296246407,46.60704426740852,1870900
2020-10-12,46.76773452758789,46.8528012875437,45.917070533623004,46.625958998057,2075600
2020-10-13,45.71857452392578,46.25732941542647,45.179819632425094,46.06829539465578,2116400
2020-10-14,45.63349914550781,46.23841655103954,45.36884868198571,46.02102458377609,1760800
2020-10-15,46.21952819824219,46.38020784891784,44.90571858077411,44.98133507915778,1454700
2020-10-16,45.13256072998047,46.8622501284318,45.00968573308679,46.23842488524519,2577400
2020-10-19,43.875465393066406,45.67131749310468,43.4595854861154,45.368858723396144,3243300
2020-10-20,44.40476989746094,44.96242892833382,43.8943693731516,44.31025288433384,3063300
2020-10-21,42.76014709472656,44.3764116763148,42.344263619516056,44.310249051729976,4187700
2020-10-22,40.30266571044922,42.7885019061248,39.76391084449264,41.692088051912314,6130100
2020-10-23,41.57867431640625,41.68264159914898,40.425547890269655,41.03991574906563,4583500
2020-10-26,40.08527755737305,41.82441731421026,39.61268527133677,41.64483354352995,3475100
2020-10-27,39.06447982788086,40.463352552331656,38.6864045593945,40.01911465269912,3401700
2020-10-28,39.64103698730469,40.12308310575738,37.73176384752,38.10983909314593,3712600
2020-10-29,39.14009094238281,40.208150462643445,38.71475718603187,39.848979334436784,2088400
2020-10-30,38.52572250366211,39.60323597060221,38.27997609543632,38.9888645416481,2835800
2020-11-02,39.83953094482422,40.11363172902789,38.87544225372746,39.36693866128226,2974500
2020-11-03,40.784706115722656,41.05880683677762,39.84897202342779,40.31211394105886,2895700
2020-11-04,43.780941009521484,44.55599192712622,41.663729977974214,41.767697233015355,4171600
2020-11-05,43.49739456176758,44.574904400065435,43.194935786301265,44.03614948091651,2332400
2020-11-06,41.69208526611328,43.42177087661148,41.484143540307656,43.42177087661148,2083100
2020-11-09,38.41230010986328,42.45768889060416,38.32723335486672,41.748800467497155,4777500
2020-11-10,40.236507415771484,40.45389943722224,38.374492633198265,39.253514583964794,5152000
2020-11-11,40.47280502319336,40.538967657955034,39.80172481027171,40.406642388431685,2457000
2020-11-12,39.42365264892578,41.27621378041782,39.04558093537687,40.37829120724323,2742000
2020-11-13,40.57677459716797,40.95484987410094,39.49926474517999,39.763915275677235,2180700
2020-11-16,40.52006912231445,40.822527953115895,39.59378850228583,40.74691504821237,3381600
2020-11-17,40.65237808227539,41.38017047832536,40.04746066363443,40.45389023033237,2710300
2020-11-18,41.332916259765625,41.95673786301524,40.48225240383938,40.661836154341096,2501100
2020-11-19,41.238407135009766,42.29701292948895,40.66184392376873,41.78661235505329,3505200
2020-11-20,41.276214599609375,41.75826082136255,40.98320964677267,41.41799374849996,2805500
2020-11-23,42.71288299560547,42.883016481062185,41.32346433849885,41.57866456668393,1893100
2020-11-24,41.569217681884766,43.17603220006443,41.33292153525814,43.02480281044711,2601200
2020-11-25,42.1646842956543,42.47659332922365,41.42744148395129,41.82441727314737,1953300
2020-11-27,41.928375244140625,42.56164698115387,41.69207917410429,41.88111675125174,1356200
2020-11-30,41.238407135009766,42.17413791588186,40.43499802215512,41.89058324305981,5629600
2020-12-01,40.321571350097656,41.569214624062425,39.971854088381434,41.4652437502999,5315800
2020-12-02,39.27241516113281,40.26485816267044,38.96995641029454,40.141986773987384,5214100
2020-12-03,40.80361557006836,40.90758644816969,39.17790058482512,39.18735084392844,3144400
2020-12-04,39.75446319580078,40.83197299844652,39.65049231912569,40.76581036885198,4251300
2020-12-07,41.22895050048828,41.285662873481215,39.47090659923069,39.86788599899517,3145500
2020-12-08,39.73554611206055,40.472788661706986,39.234596015615914,40.453884544332496,2889600
2020-12-09,39.773372650146484,40.28376963177074,39.17790529839258,40.179798741160475,3005100
2020-12-10,39.8489875793457,39.981312863012874,39.23461607021264,39.42365373499155,2541500
2020-12-11,40.028568267822266,40.28376855460718,39.65994683321959,39.80172597218675,2640600
2020-12-14,39.81117630004883,40.879235960134054,39.79227217444809,40.331027134492565,2735700
2020-12-15,40.22844314575195,40.67416257530467,39.87755956164535,40.019811521005714,2479400
2020-12-16,40.30430603027344,40.63622239759356,39.83013772403493,40.54139018339269,3052000
2020-12-17,42.46651840209961,42.76050409621324,40.75951297985432,40.75951297985432,5642300
2020-12-18,42.76997375488281,43.395875686303945,42.55185679883175,42.83635701900198,6322500
2020-12-21,42.438079833984375,42.893281150044736,41.3854252078867,41.89752804506154,2457000
2020-12-22,43.063968658447266,43.272603886481065,42.23891675663134,42.60876748442409,1852500
2020-12-23,42.00182342529297,43.21569295794791,41.84060434307792,43.13982792096525,1792800
2020-12-24,42.86482238769531,42.93120567165961,41.62249992650196,42.039770417269196,1089400
2020-12-28,42.17253112792969,43.2156999747286,42.00183024498192,43.073448033066406,1265300
2020-12-29,41.86906433105469,42.570831422610695,41.51817716765947,42.3716815953543,1227100
2020-12-30,41.812164306640625,42.51393504059757,41.69836491813478,41.91648192011154,1225300
2020-12-31,40.89227294921875,41.944927148120684,40.78795534498637,41.944927148120684,1737100
2021-01-04,40.02928924560547,41.18626111963429,39.19475559584369,41.05349456706388,3666100
2021-01-05,38.94819259643555,39.545645801189394,38.27487432784986,38.654206882244765,4652700
2021-01-06,38.73955154418945,39.05250438192135,37.857598151185215,38.43608409902857,3850100
2021-01-07,40.294830322265625,40.4939801726396,38.46454009522638,38.83439085095452,3896300
2021-01-08,39.38441848754883,40.86382491020137,39.16630150007865,40.53190854179395,2439100
2021-01-11,39.906009674072266,40.702609021207046,39.02405626246747,39.38442160018538,2081600
2021-01-12,40.45604705810547,40.493981397691265,39.50771027416712,40.019813005722085,1926700
2021-01-13,40.361209869384766,41.61301398102087,39.97239198043138,40.8827943129636,3701300
2021-01-14,40.22844314575195,40.655195406215455,40.019811521005714,40.55087778503353,2296300
2021-01-15,40.49397277832031,40.89227240633758,39.97238838169995,39.97238838169995,2287400
2021-01-19,41.73629379272461,41.774228126423736,40.59829272268812,40.83537688188191,2870300
2021-01-20,44.277835845947266,44.67613911075097,41.93544683545627,42.182012766912166,4897300
2021-01-21,45.10289764404297,45.69086542278064,44.363192510670906,44.99858002154065,3919100
2021-01-22,46.364173889160156,46.53487475955204,44.543369428469205,45.45377165881468,4171500
2021-01-25,46.44952392578125,47.634944616876986,46.04173891863497,46.942659367391094,3743900
2021-01-26,45.16926956176758,47.52114370252467,44.88476932865329,46.47797135761664,3456800
2021-01-27,44.808902740478516,45.72879036707389,43.85108440063454,44.59078576442725,5520200
2021-01-28,42.26736831665039,43.19673789002873,40.38966200093281,41.60353187348941,5479300
2021-01-29,41.25264358520508,42.80791508638027,40.86382570991128,42.675148536419044,3781300
2021-02-01,42.4570426940918,42.5803275018383,40.89228538979722,41.71734108284904,3273200
2021-02-02,43.59503936767578,43.93644115936413,41.99234802531852,42.769983831889796,2936800
2021-02-03,43.96488952636719,44.27783875290009,43.19673550513981,43.51917012443826,3447600
2021-02-04,44.666648864746094,45.188236847406074,43.301045571568345,43.964881862358254,2278600
2021-02-05,45.64345169067383,45.65293346702456,44.391647390542055,44.99858237028863,3379700
2021-02-08,46.715057373046875,46.84782753029962,45.53912206402906,45.97535601358028,2509600
2021-02-09,46.658164978027344,46.838347643334615,45.7287954737387,46.838347643334615,1792900
2021-02-10,46.80989456176758,47.303030021633916,45.80465647616116,46.734025898272606,2689500
2021-02-11,46.95214080810547,47.51165951503829,46.72454206289504,47.16077600589573,2840900
2021-02-12,45.97536087036133,47.09439841924433,45.690860595713524,46.71506230796908,2088100
2021-02-16,44.25887680053711,46.13658685147698,44.05024516413542,46.13658685147698,3559800
2021-02-17,43.784698486328125,44.495950926594276,43.073446046061974,43.74676777223617,2949500
2021-02-18,43.120872497558594,44.24939190985243,42.96913876466515,43.87005576881006,3310300
2021-02-19,43.993343353271484,44.20197860586627,43.433824499363645,43.433824499363645,2288100
2021-02-22,43.0924186706543,44.173525555606474,43.08293689533445,43.77522225744147,2029600
2021-02-23,43.5476188659668,43.623487537270556,41.812164612492936,42.9596511338321,2892600
2021-02-24,44.49595642089844,44.57182509368448,42.153567221699554,43.33898810185074,2829300
2021-02-25,41.6699104309082,44.09765351834644,41.2810925553436,44.08817174374997,3043500
2021-02-26,42.77946853637695,43.36743626948014,41.565598734456216,42.19150080327377,3121200
2021-03-01,43.120872497558594,44.00282595050718,43.054489215518814,43.42433996334547,2895300
2021-03-02,43.80366516113281,44.06920186250166,42.69411310321212,43.253631827987164,2417900
2021-03-03,41.98286056518555,43.71831461444852,41.9544116256029,43.509683028147585,3377200
2021-03-04,41.518184661865234,43.120876196760584,40.12413200182095,42.049254581359826,3895600
2021-03-05,43.376922607421875,43.56658705489185,40.70260976316245,41.86906709728395,2926500
2021-03-08,44.96065139770508,45.633969715199385,43.62349653977749,43.62349653977749,2640600
2021-03-09,44.89426040649414,46.231415035112704,44.6476944513919,45.577064001573405,2716600
2021-03-10,46.307281494140625,46.82886594093718,44.68562303339287,45.18824393022648,2879500
2021-03-11,45.88881301879883,46.934981398071514,45.48936809770102,46.640154040504825,2039400
2021-03-12,45.584468841552734,45.94587394772765,43.929616936873025,44.73802299994799,2974800
2021-03-15,47.26786422729492,47.29639497588691,45.33720254679203,45.765181915771485,3006500
2021-03-16,46.687713623046875,47.89556486543647,46.54505262770187,47.4580764674742,2485300
2021-03-17,48.49473190307617,48.51374998137673,45.81272936025746,46.373856998631446,4732800
2021-03-18,45.88881301879883,48.15234512241088,45.5844729947188,48.07625830238124,4212600
2021-03-19,46.59260177612305,46.95400328863425,45.50838635453162,45.88881320014468,4456500
2021-03-22,46.6686897277832,47.030094905170365,45.86028713343734,46.83037242346416,2994900
2021-03-23,45.97441482543945,47.2012877470043,45.61300963957901,46.64966911447943,2237800
2021-03-24,45.850772857666016,47.305902555676305,45.84126381849815,46.14560386414303,2229500
2021-03-25,47.68632888793945,47.93360745855732,44.99482075465261,45.16601249492043,3905400
2021-03-26,50.044960021972656,50.092512471053155,47.68632299299083,48.08577154690948,3434900
2021-03-29,49.084388732910156,51.034068218747386,48.913197009468895,50.5204930484236,3578200
2021-03-30,50.16859436035156,50.3588077659946,48.56129852010674,49.5408926613428,2563900
2021-03-31,49.87376403808594,50.520487448732446,49.712084999433806,50.406360855094526,2475000
2021-04-01,50.862876892089844,50.91042934274573,49.97838752341653,50.40636683535836,2469200
2021-04-05,51.19575119018555,51.33840854183963,50.46343184203245,51.205260229088054,2113500
2021-04-06,51.34792709350586,51.462053713512525,50.82483919343399,51.1101611854804,2730200
2021-04-07,50.910430908203125,51.56666708269918,50.6441342739262,51.52862366979689,2081200
2021-04-08,50.54902267456055,51.26232024591548,50.26370074360333,51.01504172282176,2696800
2021-04-09,51.89003372192383,52.02318205159858,50.054480598790654,50.37784238286644,2498300
2021-04-12,51.45253372192383,52.03268303541265,50.90091878039006,51.928065470289184,2804900
2021-04-13,51.40498352050781,51.509601090205955,50.36832411861993,51.18623934205691,2535500
2021-04-14,50.88189697265625,51.71883386393974,50.815322818260675,51.357428720064256,2437000
2021-04-15,50.83434295654297,51.45253203230601,50.7772778425261,51.35742713696376,2945300
2021-04-16,51.56665802001953,51.82344556995104,50.91993462641844,51.07210462326464,3348800
2021-04-19,51.08161163330078,51.899526694391895,50.56803655382235,51.81393084781216,2648300
2021-04-20,49.940338134765625,51.70931666039882,49.027318130573974,51.10063665760438,2685700
2021-04-21,50.55853271484375,50.76776783422207,49.845235129347635,49.93083098472794,1521200
2021-04-22,50.577552795410156,50.8818927985431,49.873764270653346,50.4063610901455,2667700
2021-04-23,51.27183151245117,51.5095973799042,50.45391634792966,50.767769034416894,1974000
2021-04-26,52.108768463134766,52.37506507413202,51.46204501241068,51.92806408165587,3686400
2021-04-27,54.343772888183594,55.23777498366442,53.60194444982262,53.611453489382775,5103100
2021-04-28,55.80841064453125,56.00813312374521,54.305728460686176,54.61958118061063,3342500
2021-04-29,56.88310241699219,57.13988996654847,55.83693051568668,56.217357321255754,3480700
2021-04-30,56.226871490478516,56.74044663646387,55.40895632346908,56.69289418843246,2556600
2021-05-03,57.37765884399414,57.691507891351606,56.73093541717495,56.77848786337831,3011300
2021-05-04,57.919761657714844,58.20507994790666,56.749950500296244,57.11135560281596,2806600
2021-05-05,58.128997802734375,58.547468048098835,57.39667850136575,58.338232925416605,3220300
2021-05-06,57.643959045410156,58.59502254095424,57.09234047654532,58.4333398601417,2717400
2021-05-07,58.70914840698242,58.97544502142297,56.92114804197766,57.748575884879536,2725100
2021-05-10,59.298805236816406,60.78246553942805,58.604529346881876,58.88984765907126,3009300
2021-05-11,56.6263313293457,58.946925359486855,56.25541708149732,58.52845865412303,3499600
2021-05-12,52.69841384887695,56.398049262558445,52.46064803948335,56.18881781734454,4718100
2021-05-13,55.21875,55.62770760919406,52.94570510991367,53.03130097295474,4288100
2021-05-14,55.59916687011719,56.41708199485483,55.25678345715547,55.59916687011719,1969400
2021-05-17,55.15217971801758,55.5611337279257,53.83971093517894,55.361411242803655,2142500
2021-05-18,53.38318634033203,55.408948644266815,53.28807782943121,55.26629131994366,2365800
2021-05-19,52.860107421875,53.49731818143133,51.62372205482221,52.432128150819736,3139900
2021-05-20,53.31663513183594,53.69705845502911,52.65088978122253,52.82208154646656,1496400
2021-05-21,53.040809631347656,54.362787261056795,53.012278888496695,53.697042113054,2408500
2021-05-24,53.2785758972168,53.70655518329609,53.20248907834972,53.46878931636528,1776300
2021-05-25,53.76362228393555,54.60055923877827,53.611452258329564,53.611452258329564,2182500
2021-05-26,54.80027770996094,55.40895776787625,53.83970517381696,54.001384226942264,2794100
2021-05-27,55.04756164550781,55.542115148033695,54.58153888973661,55.16168826054619,4695100
2021-05-28,54.96195602416992,55.77035848160443,54.59104187009952,55.72280603611165,2566800
2021-06-01,55.31385040283203,55.95106480431135,54.81929697082366,55.69427723607513,2522400
2021-06-02,54.553009033203125,55.741838540976836,54.0204121076334,55.31385919257435,3181600
2021-06-03,53.55439758300781,54.39133101636153,52.898161316285865,54.00139504936126,1999800
2021-06-04,54.16307067871094,54.22013217060082,53.031302715967215,53.96334820105719,2060100
2021-06-07,53.93479919433594,54.37228744422385,53.43073680329198,54.210608423707335,2006400
2021-06-08,54.172569274902344,54.438869488457556,53.79214609956741,54.18208194039657,1940800
2021-06-09,53.10737228393555,54.81928541667475,52.888628170731714,54.78124201576494,2925400
2021-06-10,51.476985931396484,53.17413298216817,51.162344348021385,52.92623289154441,4254800
2021-06-11,51.810691833496094,52.373229853400595,51.54372587053751,51.73441376571452,2608700
2021-06-14,51.038394927978516,52.220679568743755,50.61887644881078,51.62953906693044,3265700
2021-06-15,51.68673324584961,51.95370280180495,50.89536842772442,51.305353881415755,1988700
2021-06-16,50.64746856689453,51.7534749108469,50.59979660081185,51.56278704651618,2534200
2021-06-17,51.219547271728516,51.87742918675216,50.380506778741164,50.57119829584804,3266500
2021-06-18,51.171871185302734,52.115792185714646,50.523525852633085,50.65700882221619,5238700
2021-06-21,51.67721176147461,51.95371431704238,51.05746515584183,51.448381182385056,2075400
2021-06-22,51.85836410522461,52.049055638635636,51.24815410802011,51.79162261410152,2808000
2021-06-23,51.000247955322266,52.01090670693865,50.676073501354914,51.98230425536846,1755600
2021-06-24,50.93350601196289,51.353028059188865,50.26609118617251,51.000251131679946,3341900
2021-06-25,51.11467361450195,51.467450604348734,50.67608561229907,50.98119062575661,3957300
2021-06-28,51.93463134765625,52.12531920417986,50.9144360392765,51.45790443207178,3034700
2021-06-29,52.954830169677734,53.52690105148187,51.972770185158744,51.972770185158744,4589400
2021-06-30,52.02999496459961,52.61160260364097,51.58187033049119,51.58187033049119,4474000
2021-07-01,53.221797943115234,53.584111453970955,51.91556708081347,52.0585829876584,3119000
2021-07-02,52.668800354003906,53.52690676835914,52.40183076179571,53.49830431235547,2021500
2021-07-06,51.41023635864258,52.611590398623065,50.69514588055742,52.45903790878376,2638600
2021-07-07,52.54485321044922,53.10739124471754,51.55326012680021,51.70581262912017,3177800
2021-07-08,50.256561279296875,51.61046789942958,50.01819777070168,51.143273822242065,3393000
2021-07-09,50.752349853515625,51.372096333516055,50.35190096770951,50.76188642916126,1882000
2021-07-12,50.68560791015625,50.876299412811974,50.0944675253476,50.3995724747416,1705400
2021-07-13,49.26496124267578,50.40910664953443,48.94079040848945,50.390037135087354,2288100
2021-07-14,49.34123992919922,50.03726084826566,49.17915451004066,49.69401685812045,1570600
2021-07-15,49.150550842285156,49.655883913637055,48.59754943756534,49.00753493076678,1902500
2021-07-16,48.62614059448242,50.10399315963235,48.5212601014543,49.1982113819155,2125600
2021-07-19,48.549869537353516,48.969391569846806,47.6822266571577,47.75850471293389,2418600
2021-07-20,49.77983093261719,49.941919998932725,48.387789008440265,48.55941101412107,1846900
2021-07-21,50.39003372192383,50.77141671075644,49.846565326976894,49.98958485707355,1964600
2021-07-22,50.04679489135742,50.22794981603796,49.00753003474201,49.865636329539036,2183400
2021-07-23,51.55325698852539,51.83929245832075,50.332837044258085,50.35190656052956,2133100
2021-07-26,50.876304626464844,52.24927703943601,50.68561310426762,51.65813659404904,2610200
2021-07-27,50.90489959716797,51.00024716281661,49.14101145975197,49.57006641232654,3665900
2021-07-28,50.18027877807617,51.55325105741896,50.0181897269859,51.07652411689381,1859300
2021-07-29,52.497169494628906,53.00249886358514,50.65700330105072,50.78094968093276,2837800
2021-07-30,52.31602096557617,53.097852969608915,51.96324399720492,51.96324399720492,2227800
2021-08-02,52.401832580566406,53.01204257741295,52.23974714140213,52.69740463903703,2655700
2021-08-03,52.79273986816406,52.830878895952765,51.84882257178994,52.47810198175198,1652400
2021-08-04,50.809566497802734,52.95483808076392,50.800029920636455,52.306489044720124,2268700
2021-08-05,51.000247955322266,51.60092126112294,50.64746741264693,50.923969901618044,1829400
2021-08-06,50.485389709472656,51.53418764801202,50.266095727310365,51.20048020496905,1754100
2021-08-09,50.12307357788086,50.83816403634841,49.97052109222664,50.25655654818603,1272600
2021-08-10,50.95257568359375,51.61999414857889,49.88470832190035,50.027727863375034,1933800
2021-08-11,52.79273986816406,52.964361856075335,50.48538324401586,50.82862721983841,2254200
2021-08-12,51.92509841918945,53.24086581700604,51.734406912136066,52.8785523173184,1960000
2021-08-13,51.810691833496094,52.316021302564415,51.40070631201629,52.02998582266043,1213200
2021-08-16,52.07765197753906,52.59251796612057,51.2386151485226,51.61046159456322,1417200
2021-08-17,50.008663177490234,51.74394917172629,49.636816698316565,51.40070514875417,1914600
2021-08-18,49.91331100463867,50.90490394933545,49.169618114685115,49.59867310394218,1953000
2021-08-19,49.33170700073242,49.91331083177998,48.97892643459944,49.236359427262144,1711600
2021-08-20,50.256561279296875,50.55213333932477,49.13148522775649,49.226832813477664,1664900
2021-08-23,49.999122619628906,50.323297100275745,49.007533299830996,50.323297100275745,1708000
2021-08-24,51.0955924987793,51.88695731120403,50.17074109076951,50.36143259018176,1544000
2021-08-25,51.6962776184082,52.115796073700686,51.06699811690027,51.143272546435995,1496200
2021-08-26,51.314884185791016,51.83928305818175,50.80955482621383,51.705800105624576,1858500
2021-08-27,52.3255500793457,52.76413799229331,51.32442423035211,51.52464867272324,2023700
2021-08-30,51.63906478881836,52.54484675124577,51.62953184984334,52.54484675124577,1431700
2021-08-31,51.35302734375,51.886959196943685,50.8381613677664,51.820217715294476,3790900
2021-09-01,52.14439010620117,52.182529133376875,51.20047282499844,51.53418021994126,2018000
2021-09-02,51.67721176147461,52.51625236861811,51.515122676882285,52.31602424798775,1435700
2021-09-03,50.90489959716797,51.83928391769829,50.35189826495676,51.48650701764263,2156500
2021-09-07,50.266090393066406,51.066991808516136,50.12307085428904,50.59979780069631,2126500
2021-09-08,47.224571228027344,48.47359716556995,47.20550171327807,47.48200422143558,5656000
2021-09-09,46.22344970703125,47.26271471754158,46.17577773422843,47.09109270574072,4649100
2021-09-10,45.69904327392578,46.78598007985289,45.622765220179005,46.59528858262372,2457600
