Date,Close,High,Low,Open,Volume
2020-06-05,40.72213363647461,41.76100910461729,40.35494498177873,41.39382044992141,2276200
2020-06-08,40.74003982543945,41.46545929297134,40.480320141727276,40.820642368095804,2600600
2020-06-09,39.6295166015625,40.08626206935841,38.96678419925777,39.99670520630049,2012800
2020-06-10,39.49518585205078,40.301211447552234,39.19068767334757,39.67430303064844,1819900
2020-06-11,35.518795013427734,38.366747091509914,35.402368354131795,37.18457869114095,2771400
2020-06-12,36.89799880981445,37.372656430337855,36.038240450097184,36.978601369561446,1897000
2020-06-15,37.542808532714844,38.08911428461331,35.45610354152727,35.617308629509616,2609900
2020-06-16,39.93400573730469,40.58778025643762,38.81452811898641,40.390751102373734,3990000
2020-06-17,39.40561294555664,40.11312363428177,39.13693899511186,39.93400652852704,2170700
2020-06-18,38.97574234008789,39.79072210132837,38.77871313966425,38.95783028401525,2133300
2020-06-19,38.24135971069336,39.73698030914228,37.93686163330482,39.62055708571055,2871100
2020-06-22,37.88313293457031,38.27719135726466,37.63237096840159,38.07120440919686,1544000
2020-06-23,37.81148147583008,38.662281830448265,37.79356942191312,38.45629833496571,1539700
2020-06-24,36.4233283996582,37.60550011051691,36.351683596307005,37.542806210068775,2122300
2020-06-25,37.09500503540039,37.1308291355574,35.73372339317631,36.047175728614576,1839100
2020-06-26,36.36063766479492,36.81738652146219,35.93075859852729,36.68304781858943,2897100
2020-06-29,36.996543884277344,37.403593547414864,36.67090139326641,36.81563100586836,1709900
2020-06-30,37.4578742980957,37.665922933049906,36.54426912280753,36.74327021458342,1701600
2020-07-01,36.526180267333984,37.53024369769794,36.13721869610062,37.44883305602986,2408900
2020-07-02,37.448829650878906,38.08201963891479,37.21364184049989,37.21364184049989,2072000
2020-07-06,37.67497253417969,38.371481569381345,36.75231976531437,38.335301746571886,2405000
2020-07-07,37.249820709228516,37.674965465774555,36.73422123668921,37.177454175932915,2659300
2020-07-08,35.87489318847656,37.43978348178531,35.53115900333812,37.43978348178531,3177100
2020-07-09,35.09696578979492,35.82966143533833,34.83464227403695,35.730159174145555,2644900
2020-07-10,36.58949661254883,36.72517870504954,35.16028844061318,35.19647171219738,1752900
2020-07-13,36.128170013427734,37.24077978073593,36.073898554444355,36.98750377047525,2211800
2020-07-14,37.14128494262695,37.19555640743606,35.712076558448786,35.96535259589719,1670200
2020-07-15,37.70209884643555,38.018693783354884,36.86990101840669,37.84682845340239,1864600
2020-07-16,37.77446365356445,38.34433801672875,37.2407725564545,37.53927932546357,1848000
2020-07-17,37.32220458984375,38.25390524677414,37.276977206643984,37.964445853541825,1176200
2020-07-20,36.81563949584961,37.34028316853392,36.56236002741831,36.969413235051704,2001700
2020-07-21,37.89205551147461,38.08201247213675,36.987494612368025,36.99654215370965,1808300
2020-07-22,38.22675323486328,38.31721142155074,37.42169435179337,37.54833236252882,1638900
2020-07-23,38.525264739990234,39.583599772684124,38.054892464139364,38.33530770088529,2444300
2020-07-24,38.76044464111328,38.823763646778296,37.98252493571061,38.4528937061859,1801200
2020-07-27,39.64691162109375,39.710230617175405,38.362433163523484,38.543346059739555,2301800
2020-07-28,38.597618103027344,39.4388601502557,38.543346648771674,39.31222215615707,2693800
2020-07-29,39.13131332397461,39.13131332397461,38.66094456861759,38.66094456861759,2119900
2020-07-30,38.62474822998047,38.71520293296169,38.18151190387074,38.45287946344013,1920800
2020-07-31,37.94633865356445,38.48002983803599,37.66592347168052,38.32625265744585,4898900
2020-08-03,38.76948928833008,38.96849383448049,37.87397228127998,38.27198137358081,2471300
2020-08-04,38.90516662597656,39.10417114779465,38.290068327916394,38.66998228706765,1924500
2020-08-05,39.33030700683594,40.099185832220115,39.303171284388874,39.34839863867596,1833800
2020-08-06,39.13131332397461,39.69214371416327,39.00467531671488,39.6650045335884,1902100
2020-08-07,40.10824203491211,40.23488004540909,38.57953491435616,38.72426456215656,2190600
2020-08-10,41.70026779174805,41.87213661929636,40.24392723329165,40.35247360552478,2165600
2020-08-11,41.076114654541016,42.26109080049391,40.849974405738074,41.899265022158666,2688500
2020-08-12,41.51030349731445,41.63694148448026,41.0037515486512,41.53743922295674,1615600
2020-08-13,41.15752410888672,41.45603088509793,40.696199532754974,40.922339775111496,1437800
2020-08-14,41.826908111572266,42.10731985308288,40.723342430299404,40.86807207287397,1382900
2020-08-17,41.94448471069336,42.36962940488989,41.799755115953694,42.08921430543303,2126400
2020-08-18,41.94448471069336,42.35153777421922,41.80880265660189,41.962576341364034,2102900
2020-08-19,41.41985321044922,42.46009639536132,41.329395030917695,42.071134849942574,1715700
2020-08-20,41.293212890625,41.44698661125228,40.72333846877518,40.831884827490114,1226900
2020-08-21,40.424835205078125,41.10325604498588,40.225834105131426,41.10325604498588,1503000
2020-08-24,41.62790298461914,41.645994621019675,40.6781145026656,40.84093577964356,1286900
2020-08-25,41.22084426879883,41.682172308629795,40.89520175847729,41.66408067465345,1246500
2020-08-26,41.15752410888672,41.49221070139902,40.87710896613918,41.175615742350395,1089400
2020-08-27,41.202762603759766,41.6369515723643,40.859028376295974,41.34749225996128,972300
2020-08-28,41.600765228271484,41.78167468220807,41.21180369117986,41.365577417151286,1245200
2020-08-31,41.121334075927734,41.89925693373632,41.11228998599713,41.89925693373632,1897500
2020-09-01,42.18872833251953,42.18872833251953,40.76856770915172,41.085162707752175,2102000
2020-09-02,42.93046951293945,43.11138242531972,42.007816765364204,42.288231952084956,2764000
2020-09-03,42.16159439086914,43.31038742831352,41.77263283289086,42.80383195846051,2176600
2020-09-04,42.42390823364258,43.04805402188289,42.07112657876653,42.89427687222522,2274900
2020-09-08,41.23894500732422,42.016868186921755,41.0761237162165,41.79072788823071,2363600
2020-09-09,41.664085388183594,41.99877202804381,41.275123840254125,41.72740438895102,2257500
2020-09-10,41.05802917480469,41.84499639242311,41.030893445081354,41.78167738931742,1227400
2020-09-11,41.54648208618164,41.86307701844042,40.96756366683646,41.293206140374615,1286500
2020-09-14,42.270137786865234,42.469142323640256,41.682175170089224,41.8178572582868,1781900
2020-09-15,42.32440948486328,42.81287324685897,42.161588230864716,42.39677256962579,1795400
2020-09-16,43.02092742919922,43.37370570832096,42.07113550771541,42.505327875001775,1834400
2020-09-17,44.296356201171875,44.495357287895345,42.523413901545084,43.075196700105465,2519700
2020-09-18,44.48631286621094,45.20091692628948,44.160670335004184,44.21494524041417,4002100
2020-09-21,41.42889404296875,43.708388228384464,40.73238164320618,43.59079432956054,2879800
2020-09-22,41.32035446166992,41.78167913942438,40.913301245635395,41.365581829978865,1936200
2020-09-23,40.406742095947266,42.0439989054791,40.388653910760574,41.31130318285678,1915400
2020-09-24,40.48815155029297,41.37462442614727,39.89114138837935,40.343421918635926,1495700
2020-09-25,40.93138122558594,41.05801920103455,39.84590744218553,40.081095211412396,1134800
2020-09-28,41.85404586791992,42.46010019722681,41.26607972551222,41.835954230393696,1434600
2020-09-29,40.825645446777344,41.783778995356364,40.66139358348439,41.6195271320634,1190700
2020-09-30,40.93513870239258,41.74727084605324,40.67963739363037,41.17238942039402,1468200
2020-10-01,41.1085205078125,41.564774905193204,40.87126975279025,41.081146357871994,1812000
2020-10-02,42.01190948486328,42.504665113311304,40.332893013849564,40.46976725667727,2110200
2020-10-05,43.1434211730957,43.481051984075776,42.212661645129764,42.486417109372056,2120400
2020-10-06,42.824039459228516,44.01030023619058,42.56853810199066,43.380670399735195,2280000
2020-10-07,44.393550872802734,44.712927534240926,43.262038521953286,43.49928925888672,1861200
2020-10-08,45.11442947387695,45.16005769423835,44.42092438428434,44.649051562313346,1719400
2020-10-09,44.58517837524414,45.53418831691369,44.26579822207639,45.50681068719124,2080700
2020-10-12,44.96843338012695,45.2421888099358,44.47568126454978,44.5395566032532,1909900
2020-10-13,44.41180419921875,45.023186940745305,44.1198016447701,44.712933791525494,1616700
2020-10-14,45.05967712402344,45.33342901683435,44.20191678401994,44.20191678401994,1563300
2020-10-15,44.95017623901367,44.9775538665739,43.81866742026335,44.22016998805469,1475000
2020-10-16,45.014060974121094,45.37906240716998,44.70380784150988,45.15093520616011,1366100
2020-10-19,44.68555450439453,45.92656695865156,44.557803836623,45.214807768154365,1712000
2020-10-20,44.26579284667969,45.41555568895119,44.23841870122606,45.0688014291136,2604200
2020-10-21,44.20193099975586,44.950188038525795,44.19280744213709,44.457435865370314,1866600
2020-10-22,45.5341911315918,45.82619367308712,43.90079952195275,43.90079952195275,2073100
2020-10-23,45.79881286621094,46.264194277601476,45.26955960180078,45.88093879287135,1845700
2020-10-26,44.0559196472168,45.269557909045474,43.827792468462036,45.26043087256636,1764400
2020-10-27,44.00117111206055,44.52130079830814,43.736542750722094,43.9099181524898,1487200
2020-10-28,42.50465774536133,43.38066527900995,42.13052582936202,43.17078869163233,2562500
2020-10-29,43.745670318603516,44.10155167215451,41.97540451189419,42.28565764100251,1911100
2020-10-30,43.5814208984375,43.74567276898617,42.68716264819754,43.25292063828517,3114200
2020-11-02,44.594303131103516,44.740304396754674,43.490168342057586,44.357052379774665,1791400
2020-11-03,45.67107009887695,45.92657495987812,44.959314265323854,45.34256633540776,1422700
2020-11-04,42.84228515625,45.296932363121996,42.796660416379204,45.296932363121996,2370200
2020-11-05,44.53042221069336,45.2604284474042,43.307660458848574,43.307660458848574,1716000
2020-11-06,44.183677673339844,45.141814768533806,43.98292808962408,45.00493704609322,1350200
2020-11-09,46.31895065307617,48.27172264080621,46.28245294226304,47.08545827527579,2250100
2020-11-10,47.24971008300781,47.587340884824435,46.35545177200413,46.565328402867166,1572300
2020-11-11,46.364566802978516,47.29532606463664,46.182064372682824,47.29532606463664,2111400
2020-11-12,45.269561767578125,46.08169403621571,44.813307371179945,45.817065650878014,1413400
2020-11-13,47.14020538330078,47.37745614428782,45.76231860018496,45.8535680895773,1510700
2020-11-16,49.549224853515625,49.950730934761644,47.541704890119505,48.55459016825246,3099700
2020-11-17,49.14772033691406,49.47622403387236,48.545464719472015,48.837467232113944,1662200
2020-11-18,48.28997039794922,49.622236067285705,48.280846840360915,49.485358336844094,1442100
2020-11-19,48.20783996582031,48.7918450213768,47.76983269320824,48.0344610718025,1332100
2020-11-20,47.952335357666016,48.29908966630703,47.724208164260425,48.03446128652982,1016000
2020-11-23,48.97434997558594,49.22985482932516,48.12571991867054,48.69147445026252,1559300
2020-11-24,51.483741760253906,51.556744130761494,49.585725379336544,49.63135012043148,2232700
2020-11-25,49.98723220825195,51.027491709483606,49.74998144589619,50.753739758782366,2703900
2020-11-27,50.25185775756836,50.8541134073952,49.94160463608516,50.1514812357731,1052600
2020-11-30,49.00172424316406,50.498238148355135,48.99259720565113,49.91423306154349,2847200
2020-12-01,50.124107360839844,50.79936190597556,49.959855502629594,50.32486040552898,1873500
2020-12-02,50.27923583984375,51.06399400150839,50.03286151554903,50.21536049933105,1839500
2020-12-03,50.0054817199707,51.03661764226774,49.777354519167055,50.461736121578,1791800
2020-12-04,51.483741760253906,52.012998503600095,50.35223286494317,50.80848723778177,1675100
2020-12-07,51.04573440551758,51.766617099548796,50.73548131447531,51.09136262436197,1769800
2020-12-08,51.59324264526367,52.469250160340074,50.571230396730094,50.571230396730094,2055900
2020-12-09,51.49287033081055,52.36887791732678,51.100491280006345,52.04037420214701,1458000
2020-12-10,52.113380432128906,52.21375696152398,50.88149140902349,51.24649633756101,1443200
2020-12-11,51.68449401855469,51.93999534958783,50.59860988071924,51.60236809344481,1492600
2020-12-14,50.79023742675781,52.39625131224874,50.6259855715327,52.33237597754393,1888700
2020-12-15,51.62062454223633,51.80312700551286,50.77199104680365,51.57499979665344,1456200
2020-12-16,51.50199508666992,51.80312465958114,50.89973942179229,51.565870423782336,1476300
2020-12-17,50.59860610961914,52.04036798849509,50.55298137261284,51.98561969646526,1973500
2020-12-18,49.21158981323242,50.60772687823218,49.029087394311325,50.60772687823218,4603400
2020-12-21,49.403221130371094,49.485347053721526,48.15308516909851,48.36296175522862,1450300
2020-12-22,48.44509506225586,49.63135587294053,48.180466659911076,49.4671040012055,1677700
2020-12-23,47.9705810546875,48.864839143850716,47.84283039637052,48.6914637476983,1564300
2020-12-24,47.85195541381836,48.32646035988445,47.45957639074341,48.3082097680037,620100
2020-12-28,47.55083084106445,48.390337208234165,47.47782847125252,47.99795817285649,1425200
2020-12-29,47.523460388183594,48.29909148255163,47.41395682495093,47.64208402693504,1222600
2020-12-30,48.68682861328125,48.87076142628374,47.62002250773873,47.6476147100364,1582400
2020-12-31,48.916744232177734,49.09148198494564,48.033870930979845,48.69602766099158,1283400
2021-01-04,48.29137420654297,50.25945074144319,48.04306894389581,49.82720915789701,2308900
2021-01-05,49.726051330566406,50.14909438985258,48.254595685994076,48.3005780170944,2223500
2021-01-06,52.43904113769531,52.92646007083026,51.20669595070914,51.83206535952161,3291300
2021-01-07,51.67572021484375,53.11039180180193,51.197496352524354,53.00922858943468,2229400
2021-01-08,51.51938247680664,52.052783751286036,50.360608263175685,51.69411671171384,2720800
2021-01-11,52.23670959472656,52.898866199988944,50.25024328716541,50.535339271814706,1857200
2021-01-12,53.43228530883789,53.81854462742056,51.758503114176364,52.42065994133114,2308400
2021-01-13,52.15394973754883,53.30352544244045,51.84126500548924,53.15637989254339,1876000
2021-01-14,52.12635803222656,52.88047937041612,52.089570769820625,52.82529847680721,1207300
2021-01-15,51.013572692871094,51.455009343340805,49.88239061824997,51.30786379318423,1613600
2021-01-19,51.39063262939453,52.43904509738543,51.34465030343866,51.46420364927861,1606700
2021-01-20,51.2802734375,51.85966059695747,50.71928341922966,51.61135181433284,2232000
2021-01-21,50.04792404174805,51.35384381035676,50.02953391850382,51.12392867931258,1724200
2021-01-22,50.37900161743164,50.64570400731797,49.26621324225597,49.63407884956308,1522100
2021-01-25,50.13988494873047,50.5261406290823,49.29379556455707,50.5261406290823,1984600
2021-01-26,48.558067321777344,50.76525363522329,48.53967369320561,50.581320857731804,2531300
2021-01-27,47.20616912841797,47.73037526590421,46.74633893706331,47.63840712269771,3166000
2021-01-28,46.2865104675293,47.81314661928736,45.08175405840278,47.711983412109994,3985200
2021-01-29,44.81504821777344,46.38766656669357,44.08851570281298,46.21293236399993,5113700
2021-02-01,45.081756591796875,45.835877895391405,44.19888338391444,45.385242722157464,2445500
2021-02-02,46.41527557373047,46.85671227849173,45.10935558577974,45.302483486320206,3365700
2021-02-03,47.50966262817383,48.1258370048112,46.810722172102,47.325729821346556,2854100
2021-02-04,47.84074020385742,48.401733676891276,47.04063654157995,47.24295946840872,2675700
2021-02-05,48.723602294921875,49.192631012739135,48.38332896607205,48.42011622006274,1811100
2021-02-08,49.38576889038086,50.011138302665415,49.045495492240434,49.3489816288991,1680700
2021-02-09,50.28704833984375,51.15152815178382,49.68007240630556,50.85723700268817,2877500
2021-02-10,50.54454040527344,50.85722511663714,49.70764948783329,50.67329231438325,2180900
2021-02-11,50.44337844848633,50.64570488684152,49.42255821152288,50.44337844848633,1421600
2021-02-12,51.81366729736328,51.89643687404541,50.17667290101228,50.204261590497644,2363400
2021-02-16,52.73332977294922,53.37709278263132,52.0987653322743,52.365464193637685,3784600
2021-02-17,52.42064666748047,53.68977909541756,52.39305797607736,53.62540314332613,3737700
2021-02-18,51.9608154296875,52.77011760806385,51.57455972460123,52.21831923307835,2739500
2021-02-19,53.3770866394043,53.827718238559775,52.172330338630594,52.264298476986845,3627000
2021-02-22,55.06007385253906,56.06250395060953,53.34030967798334,53.34030967798334,3802000
2021-02-23,55.97053909301758,56.099291002855445,55.179630494611914,55.667049441348524,3668600
2021-02-24,57.96620178222656,58.04897136982577,56.20965031937808,56.274026275485625,3423600
2021-02-25,56.56831741333008,58.3800497722687,56.32001215853759,57.966201833903725,1883500
2021-02-26,55.014095306396484,56.605107679886125,54.73819783558919,56.12688375998103,2876200
2021-03-01,56.5775146484375,56.926986622392896,56.0349148105435,56.37518821484863,4016900
2021-03-02,56.844215393066406,57.48797492091463,56.37518658480406,56.789034501439566,2396000
2021-03-03,57.29484939575195,58.38004908435435,56.522334422648996,57.12931022235657,3116600
2021-03-04,55.54749298095703,57.533959426849165,54.68300990650339,57.29484574353067,2052000
2021-03-05,57.86503219604492,58.15012819045575,55.73142029295246,56.402775489733635,2240700
2021-03-08,61.03786087036133,61.276967513100274,57.86502840543056,58.06735480809563,2925400
2021-03-09,60.5688362121582,61.52528389708533,59.15255831427296,60.17338194835614,2751400
2021-03-10,62.040287017822266,62.40815256495961,60.0078384650418,60.578030413927266,2048200
2021-03-11,62.380577087402344,63.37381217007925,62.16905207265601,63.015138098734916,2150400
2021-03-12,64.155517578125,64.4498086534922,62.867991492223716,62.98754482968602,2346700
2021-03-15,63.916419982910156,64.33026449995873,62.169063213179996,64.23829983133176,2839600
2021-03-16,63.37380599975586,64.18310468288875,62.82200410769216,63.999168380050016,2074000
2021-03-17,64.59695434570312,64.93723127132462,63.162286148996536,63.3186267568011,2061500
2021-03-18,64.74408721923828,66.41786870257206,64.40381037865812,64.64292402383475,2598400
2021-03-19,65.59017181396484,65.92125008075016,62.77601356274092,64.76247614700156,6491300
2021-03-22,63.962379455566406,65.65455111332219,63.84281912083369,65.65455111332219,3280800
2021-03-23,62.08628845214844,64.1279360864436,61.54368505499762,63.45658076789159,2948700
2021-03-24,63.888824462890625,65.74653583005319,63.309433781135795,63.37381676040074,3282600
2021-03-25,66.96967315673828,67.12601374804868,63.50255637499923,63.953188027315456,4329800
2021-03-26,72.92910766601562,72.96588792525968,68.46874696371823,68.84581127729612,7677100
2021-03-29,72.42326354980469,76.11110407739199,72.09218521226079,73.57283916170636,6114000
2021-03-30,74.31368255615234,74.84984466937827,72.66822584214172,72.7883971905311,4304600
2021-03-31,74.20276641845703,76.2364830326462,73.13969513339237,75.5339258711827,5532700
2021-04-01,73.84224700927734,73.93469412560371,71.22615865100101,73.25986826113504,4185300
2021-04-05,74.42462158203125,75.77426605462891,74.29520410196872,75.07170898234394,2633000
2021-04-06,73.8052749633789,74.74818201806114,72.945575961647,73.72208101587916,2740100
2021-04-07,73.77753448486328,74.23050276296833,73.0749843952554,73.84224323134623,2298200
2021-04-08,73.5833969116211,73.97164933071761,71.83625397296342,73.43549425075146,2733600
2021-04-09,74.22126007080078,75.22886874869724,73.52794901813725,74.39690112768079,3958200
2021-04-12,74.443115234375,74.9053225879253,73.77753551682665,74.32294386143275,1858700
2021-04-13,72.36316680908203,74.42461427227842,72.09508575450437,74.01786963047466,2725800
2021-04-14,73.08422088623047,74.3414253901729,72.58503612266001,72.60352836541679,3096000
2021-04-15,72.93631744384766,73.94392602908889,72.20602902253586,73.54642744667169,2318200
2021-04-16,73.49097442626953,74.35068044695,72.33545596044769,73.86074174587753,2227400
2021-04-19,73.43550872802734,74.39690089774305,72.15981188132538,73.16742760883237,2153400
2021-04-20,72.55731201171875,73.99940382271895,72.12283594923198,73.99940382271895,2241200
2021-04-21,74.11957550048828,74.12882162282152,71.58668104099883,72.0858658561201,2807700
2021-04-22,70.33870697021484,73.03800309435562,69.96894675430222,72.70521325785504,4785200
2021-04-23,71.94718933105469,71.98416676103226,69.8857416893283,71.07823735839105,4065200
2021-04-26,74.50782012939453,74.55404368344941,72.14132085844685,72.39090971326043,4502900
2021-04-27,74.59101104736328,75.39524717865362,73.96240888178014,74.21199770290258,3982700
2021-04-28,75.41376495361328,76.03312120879983,74.00865043585138,74.1288288797738,3240800
2021-04-29,76.18101501464844,76.82810245130104,74.71119204750308,76.17176889334651,3463000
2021-04-30,76.04235076904297,77.2625778198838,75.12717519136932,75.21037617694148,7387000
2021-05-03,79.22232818603516,80.24842895349585,76.60624023513475,76.84658295252788,4475100
2021-05-04,82.88302612304688,83.0494139999084,78.97274880413721,79.05594274256798,5176000
2021-05-05,85.81340789794922,85.89660182556311,82.18045828494712,83.19731292121728,5123800
2021-05-06,88.45722961425781,88.50344610963683,85.40665881031373,86.42351339405401,4550400
2021-05-07,91.29519653320312,91.81286650145007,87.20927825344543,88.17991649663281,3977200
2021-05-10,93.6432113647461,96.12064302787184,91.97926209371968,92.81123672923289,6084000
2021-05-11,94.27180480957031,95.88028425242962,91.52629229588324,92.07169352919477,5109600
2021-05-12,88.73454284667969,94.64155073551963,87.68995703637108,94.41969323786667,4676200
2021-05-13,93.18099212646484,93.53226712653243,88.97490298256335,89.65896779436801,4686800
2021-05-14,94.7617416381836,95.1592401941709,91.86831945644215,92.80198016752371,3970400
2021-05-17,98.28374481201172,98.39467708586106,94.05917102451818,94.29027463882905,5134300
2021-05-18,95.64916229248047,99.74431850342593,95.24241768601831,98.79217276804624,7802500
2021-05-19,93.85582733154297,94.45669832249752,89.99177344003073,92.55240621684057,5491400
2021-05-20,93.48606872558594,94.17014077413836,91.84061146530522,93.93903706785792,3253900
2021-05-21,94.41046905517578,95.63069615487711,93.70791897391318,94.34576030946148,2446000
2021-05-24,95.54749298095703,96.02818546654252,93.79110384216342,94.29953468985124,1956100
2021-05-25,92.48766326904297,96.25926864988021,92.47841715030796,96.05590340676503,3185700
2021-05-26,93.22722625732422,93.81885113393356,92.1271774991388,92.86670506853805,2140100
2021-05-27,93.41211700439453,96.34251018518015,93.27345337586341,95.3348944003974,4945000
2021-05-28,94.78946685791016,95.28865155099191,92.27505820507902,93.19022661603398,3277900
2021-06-01,102.36968231201172,102.58230079705949,96.74000015183945,97.0635438875865,7982300
2021-06-02,97.09127044677734,102.33269986743841,96.08366185439301,102.01840226887879,6173000
2021-06-03,98.97706604003906,99.14346094191065,94.97434932753956,96.18533718944181,2998400
2021-06-04,100.55782318115234,100.78892684062464,99.1527160347593,99.8367808920346,2572300
2021-06-07,99.25440216064453,101.25113411009305,97.53499037079287,100.17881679808202,3320100
2021-06-08,101.67636108398438,101.92595697846707,98.45015606652022,100.2989852884267,2764100
2021-06-09,99.44853210449219,101.38980150510983,99.43003986152696,100.76119924605301,2593600
2021-06-10,98.2745132446289,101.23264417746525,98.12661057698509,100.45613225098339,2154800
2021-06-11,98.53335571289062,99.98469350690551,97.81231340294958,99.37457644297129,2049800
2021-06-14,94.94664001464844,98.30226308491036,94.33652993493035,97.99721157141381,3797400
2021-06-15,94.21634674072266,95.12227627116549,91.52630356805777,94.39198779471327,5860100
2021-06-16,92.38599395751953,93.60622090219522,90.70355972997088,93.60622090219522,3913000
2021-06-17,88.05049896240234,92.66332627711341,86.58068299495183,92.66332627711341,5508600
2021-06-18,85.98905181884766,88.34631211199954,85.71173164200441,87.107599806106,5248400
2021-06-21,88.6143798828125,88.93792356679639,86.83950562833797,87.34792940239171,2482200
2021-06-22,88.4479751586914,89.13203987925382,87.34791970258175,88.54041519346104,2221600
2021-06-23,88.71607208251953,91.23048097374692,88.65136334132134,90.22286537197655,2922200
2021-06-24,90.48170471191406,91.86832670697272,88.66985281803098,89.49258130421451,3584700
2021-06-25,89.38165283203125,91.32292214449645,89.2984518479144,91.21198984991527,2838400
2021-06-28,87.92105865478516,89.71442493957878,87.43112012610794,89.6219778526625,2378300
2021-06-29,87.8514404296875,89.46680546579405,87.75860506830855,88.67768718686294,1663400
2021-06-30,89.05833435058594,89.10475557948024,87.49867597039767,87.66578247837802,1970400
2021-07-01,89.72676086425781,90.37661557495659,88.6777005818489,90.0516882196072,1778700
2021-07-02,89.6060562133789,90.1073756712624,88.66840984265406,90.1073756712624,2215900
2021-07-06,85.9204330444336,89.94954544277982,85.0756150418158,89.31825512657771,3142000
2021-07-07,88.83551025390625,89.30897269601667,86.46816971181947,86.66312608496206,2568400
2021-07-08,86.98806762695312,88.11139899603617,85.08491772040634,85.97615003632677,2290100
2021-07-09,90.20950317382812,90.5344305079541,88.14852539325095,88.85408694941356,2711700
2021-07-12,90.75724792480469,91.72275139115085,88.2692216684586,89.13260409913167,1849500
2021-07-13,88.47345733642578,90.40445704647456,88.28777952005655,90.08881538297356,1580500
2021-07-14,88.26921844482422,90.25592511246094,87.64721367417485,89.38325705144649,1604100
2021-07-15,88.58484649658203,89.69889201476504,87.64720019531045,87.98140605959335,1278300
2021-07-16,85.44696807861328,88.60341982740938,85.07561956412836,88.58484850609905,2313600
2021-07-19,83.59024810791016,84.24938847912291,81.42714916111572,83.37672037050189,3398300
2021-07-20,84.9642105102539,85.56765094406587,82.31836392818377,83.55309469411104,2471200
2021-07-21,86.24537658691406,87.62864273076555,85.83689245736673,86.00399895737384,1832100
2021-07-22,87.1273193359375,88.13924395265745,85.44697583195385,87.61007457343757,2838700
2021-07-23,87.57294464111328,88.37134159202743,85.9575794150954,88.14852819906193,1847900
2021-07-26,90.75724792480469,90.8779332020161,87.91643733326607,88.05569393490076,3235800
2021-07-27,91.33283233642578,91.90842298983712,87.96285937663704,89.28114010750795,2848300
2021-07-28,92.27975463867188,92.92960922257538,89.43894454203316,91.29568001933889,3063200
2021-07-29,96.0396499633789,96.83804687031918,93.3009676757036,93.57019519854481,4246000
2021-07-30,96.56883239746094,97.4507862120666,94.81421751397326,95.38052253804976,4793900
2021-08-02,94.76777648925781,98.33270505647184,94.44284921092581,97.2000953295288,3531700
2021-08-03,99.02900695800781,99.09399243081927,94.22934638395874,94.9720435728485,3524800
2021-08-04,97.38579559326172,99.01972510507741,97.25582465193509,98.40699888206461,2499900
2021-08-05,94.23863220214844,98.16562464816609,94.10866125631102,97.0051647154139,5150600
2021-08-06,96.83804321289062,97.66428999049033,95.19483531892385,95.71471902180433,2668300
2021-08-09,100.05950164794922,100.84861302933115,96.03966651845334,96.24390861118682,4780400
2021-08-10,109.6402359008789,110.41078287573715,100.32870798846655,100.35655788923998,8317800
2021-08-11,113.92929077148438,115.09903611310253,110.2436696914845,113.1958794031697,9300900
2021-08-12,116.26876831054688,116.94647984536788,111.69191528411267,113.3258444129365,5215000
2021-08-13,117.13217163085938,119.58306222372121,115.3682712737385,115.41469250006459,4748700
2021-08-16,115.3775405883789,115.60034686082962,110.84710860650152,115.18258421462407,4085200
2021-08-17,111.00495147705078,115.47039888826747,109.17606554854018,114.36564588414899,4321300
2021-08-18,112.11898040771484,114.38420019348115,109.45456925214282,110.03015277726512,2816700
2021-08-19,109.01821899414062,110.09512184007605,107.6535173456369,108.3869286765635,3438200
2021-08-20,108.08057403564453,110.7078565234732,107.4121481082791,109.5381111505837,2871800
2021-08-23,111.24629974365234,112.5367302400345,108.86039511190079,109.6309348960323,2594100
2021-08-24,114.42134857177734,116.93722483850061,113.7250726169795,114.83911131150192,2479900
2021-08-25,111.36698913574219,114.98762460487127,111.1163329716496,114.30063448579948,3463000
2021-08-26,109.60311126708984,112.91738436438598,109.58454702568464,112.0261520363526,2291800
2021-08-27,111.264892578125,112.51818783983624,110.47578127133532,110.50363117536901,2430100
2021-08-30,112.36964416503906,114.56987849492351,111.07921343451204,112.43462963050142,3042500
2021-08-31,109.138916015625,112.33250350578345,107.97845626866443,112.10041155639134,3543700
2021-09-01,107.93203735351562,108.9625261298577,105.23048378232592,108.42407113119746,3168100
2021-09-02,107.02223205566406,108.8882531983939,106.45592716698926,108.30338407136682,2035600
2021-09-03,105.88036346435547,108.08059088830987,105.75039252297779,107.69067806417682,1879800
2021-09-07,106.53950500488281,107.95062113373353,105.56471585094835,105.83394339901486,2918100
2021-09-08,104.14431762695312,105.99176787688694,103.63371241780501,105.94535372880055,2310800
2021-09-09,104.50636291503906,105.27690988857998,103.34590316556813,104.28355662634823,1712300
2021-09-10,104.20927429199219,107.89489519308614,104.0700177204596,105.37901957682905,2288300
2021-09-13,101.37776947021484,105.50901077809584,99.18682071094716,105.21193334037572,3494000
2021-09-14,98.5926513671875,101.81408856518698,98.23987417506586,101.61913218931315,2852700
2021-09-15,101.77696990966797,101.99049764226146,99.45605016918849,100.27301845088363,3266700
2021-09-16,101.95335388183594,102.58464428382098,99.85524062187324,101.05283596164858,3306600
2021-09-17,97.3764877319336,101.25706501103498,96.5873766015203,101.14565833691599,7501700
