Date,Close,High,Low,Open,Volume
2020-05-11,18.826082229614258,19.15882155276665,18.58966126124717,18.58966126124717,5302600
2020-05-12,18.2131404876709,18.957427840080907,18.2131404876709,18.887377363979677,4694500
2020-05-13,17.88916015625,18.48459012119751,17.69652006751091,18.195631658224197,4802500
2020-05-14,18.32697105407715,18.379508486449485,17.495120302529998,17.959205687201074,5236600
2020-05-15,17.5301456451416,18.45831470592383,17.43382563133413,18.18686936808026,6318700
2020-05-18,17.460094451904297,17.94169116054783,17.33750489305334,17.871640699833595,5720000
2020-05-19,17.714027404785156,17.880397881472195,17.276211591497525,17.52138904818712,6986700
2020-05-20,18.388261795043945,18.519606188124488,17.722781643950018,17.85412603703056,9257700
2020-05-21,17.714027404785156,18.388264158080453,17.67024649151031,18.30070066139597,5180700
2020-05-22,17.7227840423584,17.88915452018029,17.58268311476148,17.714027525616743,2992200
2020-05-26,17.398801803588867,18.002986445954555,17.346262701538492,17.950449014039027,4413000
2020-05-27,17.390043258666992,17.521387658206706,16.558192611357708,17.51263114221944,7412500
2020-05-28,18.335725784301758,18.607171106929844,17.381287226853168,17.460094202799176,7804800
2020-05-29,19.946889877319336,20.157041275948675,18.265677018149766,18.43204583156371,16353200
2020-06-01,19.009960174560547,19.745490811166672,18.931154871477773,19.65792899215589,9274800
2020-06-02,18.440797805786133,18.782295205800217,17.932931633342424,18.782295205800217,10284500
2020-06-03,18.134326934814453,18.598412214978072,17.967958158077533,18.33572344213647,4976000
2020-06-04,18.4758243560791,18.808563579910917,18.02925210584085,18.195622552824,7661000
2020-06-05,18.43204689025879,18.878619264296812,18.13433197423344,18.738518323830174,6701300
2020-06-08,19.237625122070312,19.25513815442136,18.545877045550736,18.7998093341022,7442900
2020-06-09,18.61677360534668,18.775289453364714,18.15003436361749,18.643193473246857,11489100
2020-06-10,18.85454750061035,18.9161921797555,18.167646047939673,18.625580349720124,9232500
2020-06-11,17.595230102539062,18.652001375356562,17.58642347930156,18.599163315623176,6366600
2020-06-12,17.480749130249023,18.16764901542573,17.22536206957126,17.815392448707957,7590900
2020-06-15,17.84181022644043,17.903454908417384,17.08445743714274,17.216553424192156,6797000
2020-06-16,17.90345573425293,18.14122952972468,17.50716607513335,18.044358350897294,7552700
2020-06-17,17.806583404541016,18.132421734278655,17.806583404541016,17.973905880876103,4477400
2020-06-18,17.66567611694336,17.877029972256874,17.560000029132166,17.80657868715237,4756900
2020-06-19,18.326162338256836,18.326162338256836,17.445520204255374,17.797776721917643,15693100
2020-06-22,18.238096237182617,18.343774023335794,17.85061494056763,18.202871428259176,5287700
2020-06-23,18.035552978515625,18.45826085777182,17.991521537644196,18.387809544562455,5465800
2020-06-24,17.383874893188477,18.176452449108144,17.304616969627357,17.965098546175668,5981700
2020-06-25,17.198938369750977,17.656870920007545,17.11087383634697,17.427905484724892,6364100
2020-06-26,16.83787727355957,17.392681043738637,16.74981272980488,17.234165200918486,18252100
2020-06-29,17.110876083374023,17.278198550845563,16.529652438148137,17.23416543851543,4843100
2020-06-30,17.463132858276367,17.542390782025958,17.11968297515582,17.163714408487138,6268200
2020-07-01,17.41029167175293,17.48954958125096,17.190131185300892,17.41029167175293,3406200
2020-07-02,17.621646881103516,17.79777427588282,17.383873134475547,17.436711184940204,7371100
2020-07-06,17.551197052001953,17.929873417932622,17.515970562291436,17.683293029033436,5157500
2020-07-07,17.43671226501465,17.780163813537538,17.348649402015827,17.507163563228573,4197100
2020-07-08,17.7097110748291,17.727322638181487,17.39267941880784,17.498357197378695,3622500
2020-07-09,17.68329429626465,17.80658365970374,17.34865101849071,17.709714165440854,3033300
2020-07-10,17.877031326293945,17.93867767515933,17.542388116623876,17.68329069750509,3527300
2020-07-13,17.75374412536621,18.238096595496465,17.70971269342399,17.912259967864536,3892100
2020-07-14,17.762550354003906,17.841808273496397,17.22535816181956,17.762550354003906,4040700
2020-07-15,17.824193954467773,17.9650965406935,17.507162295614226,17.806580711266726,4362500
2020-07-16,17.762550354003906,17.89464632659425,17.70971230090605,17.79777516283867,2745600
2020-07-17,17.885845184326172,18.053167696706954,17.621653158202356,17.736135921604827,3364700
2020-07-20,17.991519927978516,18.088391104858946,17.762552760610365,17.956293434679576,3349800
2020-07-21,17.560001373291016,18.141224939816674,17.5335815094703,18.141224939816674,2907600
2020-07-22,18.229291915893555,18.493483870741844,17.507163991904694,17.639261649020323,9580700
2020-07-23,18.599163055419922,19.19799830996769,18.35258264729441,18.581549809191326,6236300
2020-07-24,17.9562931060791,18.546323420505555,17.894648423625707,18.546323420505555,3695300
2020-07-27,18.334962844848633,18.511091884771137,17.921061784629057,18.132415624721457,3203400
2020-07-28,18.11480712890625,18.396612322831857,17.96509790967184,18.23809648132584,4255100
2020-07-29,18.651996612548828,18.801705809974706,18.18525577829375,18.18525577829375,4048100
2020-07-30,18.607967376708984,18.72245179367561,18.158841370737015,18.414226713746732,2498400
2020-07-31,18.8897705078125,19.00425322229949,18.361385001638283,18.660803399147298,4073400
2020-08-03,19.33890151977539,19.365321389937105,18.69603312973199,18.88096886148066,7817200
2020-08-04,19.462190628051758,19.470997250561396,18.96022490284291,19.312481404770917,8864400
2020-08-05,19.286060333251953,19.52383408709393,19.215609037264485,19.52383408709393,7653800
2020-08-06,19.515029907226562,19.515029907226562,18.986644281353172,19.294869369753616,6753000
2020-08-07,20.57179832458496,20.835990261275413,19.840865508070582,20.289993144197446,12987800
2020-08-10,20.25476837158203,20.774347346793586,20.096252524271183,20.624638122076842,6873900
2020-08-11,19.708772659301758,20.24596496503384,19.60309653076901,20.175513652781415,6778200
2020-08-12,19.832059860229492,20.06983362274345,19.691157263115617,19.805639993386347,3952400
2020-08-13,20.228343963623047,20.69508477820325,19.567862534531454,19.77041144935147,8973700
2020-08-14,20.18431854248047,20.51896182700303,20.078640743336084,20.413285707550276,5764300
2020-08-17,20.078636169433594,20.404474436185673,19.96415345282361,20.201927186965023,5007000
2020-08-18,20.122671127319336,20.298798529057063,19.99938009844238,20.18431580191211,4019100
2020-08-19,19.981769561767578,20.897636465106853,19.867285149042985,20.19312346253818,6626600
2020-08-20,19.946544647216797,20.052222445794516,19.66473942393171,19.937738024027684,4875400
2020-08-21,20.00409507751465,20.092648292441428,19.720726140958618,20.05722633086588,4520200
2020-08-24,20.774507522583008,20.809929489887473,19.977531837368513,20.136927312213885,6278900
2020-08-25,20.801074981689453,20.898483707370573,20.50885049365853,20.685956960531037,3837400
2020-08-26,21.438661575317383,21.60691259980434,20.836503125335277,20.854212426060524,5437100
2020-08-27,21.40323829650879,21.518356335708248,21.022460515366973,21.43865858202681,4006800
2020-08-28,21.29697036743164,21.518352602806242,21.119865592539412,21.420945567769863,4344900
2020-08-31,20.82764434814453,21.385526924874885,20.79222237425045,20.9250513983279,7471900
2020-09-01,21.09330177307129,21.30582854311837,20.765656969295105,20.907341482659827,4679800
2020-09-02,21.35010528564453,21.38552556827904,20.863063309572606,21.181854298346042,3823100
2020-09-03,20.2874755859375,21.226136145939297,20.03952678051627,21.226136145939297,4607900
2020-09-04,20.7125244140625,20.969328655178423,19.44621757327744,20.13693085616365,7106700
2020-09-08,20.00409507751465,20.49113522609381,19.986384096726873,20.198910799143896,5073500
2020-09-09,20.411439895629883,20.73023083115262,20.234335134015694,20.358308636046853,3634800
2020-09-10,19.897836685180664,20.677103177001815,19.853560909309895,20.34945669291535,3363800
2020-09-11,18.711231231689453,18.932613531439276,18.348164395220774,18.525270910625796,32710600
2020-09-14,18.82634925842285,18.99460026382953,18.62267796656952,18.906047014193767,8225200
2020-09-15,18.799781799316406,19.15399309042917,18.622676998266357,18.968032795974718,7338600
2020-09-16,18.69351577758789,18.98574024949894,18.578396073767333,18.897187020947516,5734000
2020-09-17,18.489849090576172,18.534126564313766,18.1710597247301,18.42786231635646,7057600
2020-09-18,18.480987548828125,18.658092302604917,18.233038866725963,18.516407823978597,15335200
2020-09-21,18.23304557800293,18.516414639558942,17.914254539245995,18.268465866191015,5747300
2020-09-22,18.604965209960938,18.649240986062896,18.197620975970032,18.312740696255272,5117500
2020-09-23,18.0028018951416,18.693515023151967,17.98509091234363,18.596106306775404,4262200
2020-09-24,18.1179256439209,18.357018920386356,17.843412079652865,17.967387309493926,4429300
2020-09-25,18.50756072998047,18.542982710214417,18.08250710125096,18.117927392471927,4219500
2020-09-28,18.658096313476562,18.755505046851383,18.4632805357395,18.68466279230949,3690000
2020-09-29,18.472135543823242,18.649240331023,18.43671357297577,18.61382004918806,4615300
2020-09-30,18.454425811767578,18.66695258424898,18.31274129677998,18.454425811767578,4690900
2020-10-01,18.339305877685547,18.62267659342823,18.19762136432052,18.62267659342823,5688700
2020-10-02,18.20647621154785,18.39243818437422,18.064791703209934,18.10906916769839,4614300
2020-10-05,19.05658531188965,19.07429629802082,18.259609515125533,18.383583040018532,4040000
2020-10-06,18.773216247558594,19.41079654573135,18.773216247558594,18.950321041433618,4608300
2020-10-07,18.560686111450195,18.932608340619186,18.54297681597544,18.83520130396447,4527100
2020-10-08,18.51641082763672,18.81749081581069,18.401292803458432,18.773215042437307,5869000
2020-10-09,18.58725357055664,18.914900044836884,18.534122303299384,18.852913284867995,3623000
2020-10-12,18.835201263427734,18.98574125322006,18.64923930473724,18.870621543313458,4440600
2020-10-13,18.86176872253418,18.9503219683092,18.525268415404316,18.93261098135166,5057700
2020-10-14,19.10086441040039,19.18056217283982,18.817495339065932,18.93261339091572,3479300
2020-10-15,18.684661865234375,18.90604411082006,18.50755539316083,18.870622140800354,4344300
2020-10-16,18.684661865234375,18.861766648295426,18.542977363180533,18.71122665373666,4053400
2020-10-19,18.330453872680664,18.87948099360581,18.224189632720396,18.790927741807717,4163700
2020-10-20,18.32159423828125,18.560685768389508,18.277316777881637,18.41014747006806,2616300
2020-10-21,18.4278621673584,18.542981909132422,18.16220408313249,18.233046351526927,5353300
2020-10-22,18.28617286682129,18.392437086236406,18.109068086479386,18.392437086236406,4431600
2020-10-23,18.454425811767578,18.463281305080883,18.241899039286178,18.37472806096047,3616400
2020-10-26,18.25960922241211,18.36587175947048,18.020515980511917,18.26846302632316,3555600
2020-10-27,18.41900634765625,18.578401870984226,18.268466318847924,18.38358605859052,2761500
2020-10-28,18.082504272460938,18.330453028271045,17.94081975171594,18.24189978055224,4580300
2020-10-29,18.250751495361328,18.383580494930598,17.852262807641154,18.047078561075256,3945600
2020-10-30,18.215335845947266,18.38358687123239,17.754860244647432,18.00280903511956,7071900
2020-11-02,18.5429744720459,18.604961220903203,18.179907781014048,18.268459314231784,3736500
2020-11-03,19.10086441040039,19.153995689022377,18.6138240301709,18.658099814187075,4233100
2020-11-04,19.463924407958984,19.80928182023601,19.03887095024666,19.083146718712083,7409500
2020-11-05,19.49934959411621,19.906692136107086,19.446216636368426,19.738442836943506,5636700
2020-11-06,18.055940628051758,19.100865399464624,17.905400589983582,19.038878623027077,12282600
2020-11-09,17.232393264770508,18.295028724064913,17.188117491055117,18.082501970008533,10760100
2020-11-10,17.134986877441406,17.50690913345919,17.01101166609377,17.223540117257556,7329000
2020-11-11,17.7902774810791,17.9408174764053,16.966735253060047,17.267815243712445,9624500
2020-11-12,17.312095642089844,17.869979998686347,17.214688576043386,17.84341351393934,5548900
2020-11-13,17.533475875854492,17.64859560714051,17.3740820532483,17.40950233971209,4083400
2020-11-16,16.94902801513672,17.64859688014401,16.904752231610154,17.58661010760167,9013600
2020-11-17,16.727643966674805,17.09956625196992,16.435419434586695,17.09956625196992,9379200
2020-11-18,16.68336296081543,16.98444289215382,16.612520723383582,16.754205198247277,6648000
2020-11-19,16.532827377319336,16.763065132252446,16.461985121110118,16.763065132252446,6313500
2020-11-20,16.28766632080078,16.60860439433767,16.260920772840528,16.53728463350756,8644300
2020-11-23,16.305500030517578,16.465968250000937,16.243093739143546,16.35898943701203,6762200
2020-11-24,16.243083953857422,16.358979581907153,16.180679400475206,16.358979581907153,6401200
2020-11-25,16.20743179321289,16.31441058700461,16.02913153636367,16.305497104519688,9765900
2020-11-27,16.14502716064453,16.403560661793563,16.11828161208542,16.385730296087488,4480200
2020-11-30,16.252004623413086,16.39464413658819,16.04696053577351,16.22526077744096,14398400
2020-12-01,16.252004623413086,16.528370168037338,16.14502583873032,16.305495716151594,7789200
2020-12-02,16.572940826416016,16.69774994859641,16.19851175947807,16.24308596014342,8644400
2020-12-03,17.027603149414062,17.179157797408298,16.555108846750482,16.608598222396505,7445800
2020-12-04,17.179166793823242,17.196997161841555,16.920631558750195,17.054355918092554,5377300
2020-12-07,17.571426391601562,17.69623727943416,17.098933496084875,17.134592535181582,7751200
2020-12-08,17.19699478149414,17.696233114121632,17.152418867618405,17.651657200245896,7482400
2020-12-09,17.375293731689453,17.402039280624273,17.00086454858841,17.14350407544621,5864700
2020-12-10,17.402034759521484,17.437693781772968,17.10784059926017,17.33963019528376,4135200
2020-12-11,17.464447021484375,17.589256204971406,17.188083100735554,17.348551322191337,5417200
2020-12-14,17.714061737060547,17.79429497334947,17.410952354112766,17.43769619941005,5622200
2020-12-15,17.794296264648438,17.829956994828752,17.589252167303236,17.829956994828752,4093600
2020-12-16,18.16872787475586,18.24004764431771,17.847789761926258,17.874533612763557,6467300
2020-12-17,18.329191207885742,18.400510951869858,18.14197751757625,18.27570182499686,3622800
2020-12-18,18.935413360595703,19.015648299867486,18.364855303904907,18.418344696620384,14972900
2020-12-21,18.703628540039062,18.828439422369414,18.36486003176542,18.578819358106283,7376100
2020-12-22,19.024564743041992,19.140458718340085,18.77494472649585,18.819520640377615,4634500
2020-12-23,18.685794830322266,19.095884741122163,18.66796616494622,19.03348016131283,4408700
2020-12-24,18.75711441040039,18.819518983944967,18.63230356291414,18.75711441040039,1495500
2020-12-28,18.739282608032227,18.96215703952529,18.63230213274089,18.944326676910574,7152100
2020-12-29,18.569904327392578,18.801694024613894,18.40051922165439,18.632308918875705,4019500
2020-12-30,18.498577117919922,18.766025745490122,18.489661936947993,18.64121661267695,2693400
2020-12-31,18.525331497192383,18.569905722916474,18.39160541922467,18.498585941519295,3365400
2021-01-04,18.516408920288086,18.667963607806747,18.159810155655066,18.659048426141293,6064800
2021-01-05,18.69470977783203,18.72145532615526,18.347026151616266,18.596646168108013,4930900
2021-01-06,18.65013313293457,18.997816713822736,18.302449552046404,18.347023759710055,6688200
2021-01-07,18.82843589782715,18.917584325149743,18.560985514667596,18.739285770107298,6612400
2021-01-08,18.75711441040039,18.944328131034123,18.391598750330402,18.935412949042455,4682700
2021-01-11,18.74819564819336,18.935409333076166,18.57881062349217,18.71253492703657,7179800
2021-01-12,19.024564743041992,19.051310291371053,18.66796593397411,18.757116061340394,4392600
2021-01-13,18.605554580688477,19.140451749336595,18.54314832397601,19.07804719302076,5314500
2021-01-14,18.133066177368164,18.605560644078913,18.035000870972283,18.552069549464512,7574400
2021-01-15,18.23113250732422,18.525326742631776,17.981512486300694,18.106321646613818,9183200
2021-01-19,18.525331497192383,18.748206026608276,18.213306815930586,18.35594637872494,7029700
2021-01-20,18.641220092773438,18.68579430555765,18.347025867364852,18.650135275409724,4945600
2021-01-21,18.382688522338867,18.801691947725246,18.31136875417954,18.66796759497618,5134100
2021-01-22,18.42725944519043,18.587729319957955,18.28461993437421,18.38268523570927,5047900
2021-01-25,18.418344497680664,18.623388584539562,18.177639682465205,18.614473402450418,4696600
2021-01-26,18.676877975463867,18.721452181451397,18.320277525975794,18.54315195670736,4502600
2021-01-27,18.552074432373047,18.79277932029985,18.391604507088516,18.454010800563992,7300200
2021-01-28,18.988901138305664,19.149371003201278,18.44508867442241,18.471832518307018,5354600
2021-01-29,18.783855438232422,18.899751086341627,18.54315066175655,18.86409036372438,5936100
2021-02-01,19.113712310791016,19.309841204414393,18.783857393827542,18.89975305400269,5388100
2021-02-02,19.488140106201172,19.621864420024405,19.17611557368236,19.247435321081213,4545100
2021-02-03,19.283092498779297,19.61294736167291,19.185028918240718,19.550542801221972,4783600
2021-02-04,19.113712310791016,19.443565527357467,18.748198367894663,19.398991319842118,7362400
2021-02-05,18.783855438232422,19.416819661513774,18.53423718149908,18.881920725033,9331900
2021-02-08,18.329191207885742,18.899750860155486,18.293532186092097,18.899750860155486,6433800
2021-02-09,19.64861297607422,19.66644164036029,18.2578751379308,18.347025260949813,8233100
2021-02-10,19.300926208496094,19.755590271193785,19.149371520930195,19.711016063249655,5825300
2021-02-11,18.979990005493164,19.425738929619573,18.908668545251626,19.37224783443842,5275100
2021-02-12,19.140457153320312,19.149372335367715,18.79277355545714,19.01564800545089,2925900
2021-02-16,19.06913948059082,19.202865525513975,18.810605974560474,19.16720479342852,3561400
2021-02-17,18.85517692565918,19.167201475809904,18.766026811273687,19.033477154430166,4123300
2021-02-18,18.578813552856445,18.84626220211449,18.43617404653255,18.703622695790596,5657900
2021-02-19,18.35011100769043,18.789582444453305,18.296298842015386,18.780613465064484,7063000
2021-02-22,18.394954681396484,18.60123606164832,18.16176636476745,18.314235582922674,10150500
2021-02-23,17.78508186340332,18.296301796513085,17.740238669875797,18.287332815675942,7124800
2021-02-24,18.430831909179688,18.60123911287218,17.677454673616968,17.758173785331405,7332100
2021-02-25,18.143827438354492,18.52948495254575,18.125889481727526,18.43082790175514,4081600
2021-02-26,17.498079299926758,18.233518537119032,17.408391212563753,18.116925221007712,11889000
2021-03-01,17.632606506347656,17.767137751015735,17.444263105943865,17.75816877328352,8024400
2021-03-02,17.88373565673828,18.054141129366187,17.417359002828732,17.722297452642064,7697600
2021-03-03,17.928577423095703,18.036203454194556,17.66848388981488,17.794046167215434,5990000
2021-03-04,18.027236938476562,18.287330507289646,17.83889178598753,17.928579872379547,6178300
2021-03-05,18.10795783996582,18.170738993465505,17.829924573527016,18.027238725278185,5259400
2021-03-08,18.807518005371094,19.5250209343393,18.009297686168583,18.116923724244057,12398800
2021-03-09,19.309768676757812,19.578831179595362,18.81648514067874,18.906173211843814,6189900
2021-03-10,18.843393325805664,19.453270197414678,18.825455368250626,19.38152007785231,5145200
2021-03-11,19.193174362182617,19.444300628356224,18.861330710777292,19.004830945545713,4414300
2021-03-12,19.26491928100586,19.363576307283598,18.986887864999918,19.103481132790385,2626400
2021-03-15,19.34564208984375,19.3815180011097,19.1752349326457,19.309767889235406,2569800
2021-03-16,19.085552215576172,19.480177050814365,19.01380209001851,19.43533386383755,3290500
2021-03-17,19.193174362182617,19.29183141508256,18.82545479675632,18.9599860530195,5185400
2021-03-18,18.995861053466797,19.372549579282143,18.87926604916381,18.87926604916381,3649300
2021-03-19,18.942049026489258,19.157299369776247,18.807516065109432,19.067611299075583,7444700
2021-03-22,19.112455368041992,19.27389356068035,18.92411195040241,18.96895513250962,3494900
2021-03-23,19.175241470336914,19.57883705639448,18.98689800394884,19.21111739383456,3724000
2021-03-24,18.888235092163086,19.148330325227132,18.888235092163086,19.13039236901768,2733100
2021-03-25,18.879268646240234,19.049675831770553,18.744737377940673,18.843394439667367,3932200
2021-03-26,19.38152313232422,19.408428362239174,18.80752037470632,18.86133425585235,2913500
2021-03-29,19.480175018310547,19.614707986520084,19.148331363726655,19.291831599869596,3806900
2021-03-30,18.924102783203125,19.444291312683088,18.86132167440231,19.42635336426659,4289600
2021-03-31,19.067615509033203,19.327709089768007,18.816489197756457,18.924115248491646,4819800
2021-04-01,19.21111297607422,19.50708243423632,19.14833183504859,19.21111297607422,3118400
2021-04-05,19.82099151611328,19.84789674415281,19.264926757637877,19.34564586307234,5170000
2021-04-06,19.68646240234375,19.8658368813528,19.632648519048722,19.83893165036341,3163100
2021-04-07,19.507081985473633,19.75820825445675,19.46223880310346,19.668520179058653,2840600
2021-04-08,19.81201934814453,19.847893549976547,19.426361842168795,19.560893092689767,3423600
2021-04-09,19.66851806640625,19.794080332081926,19.462236712608334,19.75820613217069,2541300
2021-04-12,19.910676956176758,19.96448911576534,19.489143525869363,19.542957396115654,3770700
2021-04-13,19.318737030029297,19.686456570319425,19.112453959825043,19.453268277096335,5766200
2021-04-14,18.951021194458008,19.471210086246806,18.87030379167836,19.10349044087842,6103100
2021-04-15,19.246986389160156,19.43533151514942,18.55639215562012,18.67298545406473,5988200
2021-04-16,19.39048957824707,19.596770963705758,19.21111341918692,19.291832519698204,4513100
2021-04-19,19.551925659179688,19.56089463801066,19.27389415805069,19.31873905220556,2814300
2021-04-20,19.569866180419922,19.76718031923315,19.35461579225296,19.632647329803035,3596600
2021-04-21,19.740270614624023,19.76717755087338,19.417394222262864,19.695425720875093,2507200
2021-04-22,19.731298446655273,19.937579792585232,19.6416103843117,19.776141622498304,2560900
2021-04-23,19.95552635192871,20.00036954710795,19.677494778369294,19.820995055732748,3599900
2021-04-26,20.278396606445312,20.350146723101833,19.937582269333546,20.03623932123291,3241700
2021-04-27,20.161802291870117,20.430866521589,20.090052172743302,20.269428325889226,3278100
2021-04-28,19.85686492919922,20.19767929643193,19.812021743822328,20.16180337960412,3097600
2021-04-29,19.731298446655273,20.072111030771833,19.632641407011594,20.000360923028477,2881500
2021-04-30,19.38152313232422,19.7043978659101,19.36358517194221,19.677492635995144,4565400
2021-05-03,19.39048957824707,19.596770963705758,19.273894561660622,19.4263637836644,4842000
2021-05-04,19.246986389160156,19.489143675150185,19.07658093071478,19.35461241981941,3578200
2021-05-05,19.0496768951416,19.30977217760969,18.968957787524467,19.148333962375425,6452300
2021-05-06,18.672985076904297,19.148330660840156,18.60123496146659,19.13936168257823,6295400
2021-05-07,18.924102783203125,19.11244610960558,18.726788771935507,18.726788771935507,7731600
2021-05-10,18.906173706054688,19.103486099249494,18.843392567795327,18.87926677080451,4506800
2021-05-11,20.942087173461914,20.951056152544425,19.381520736920095,19.53398996000706,11341800
2021-05-12,22.448843002319336,22.63718644413445,21.372589387022234,21.49815168156564,20145700
2021-05-13,22.753774642944336,23.076649262136836,22.547491592952728,22.67305556048185,9677500
2021-05-14,23.3995361328125,23.489224232690255,22.529565498512202,22.852440263150605,13136900
2021-05-17,23.417470932006836,23.794159532088862,23.273970675847778,23.309844884558547,12358900
2021-05-18,23.758283615112305,24.027347878431122,23.381595014992353,23.381595014992353,9315000
2021-05-19,23.659626007080078,23.677563966356537,23.363656521650295,23.462313587012872,5148400
2021-05-20,23.928686141967773,24.081155348235335,23.641685685618874,23.659621931147438,4611600
2021-05-21,23.964567184448242,24.27847466468241,23.812097934657828,24.036317319016785,6242400
2021-05-24,24.66412925720215,24.708972444315705,23.955595268333987,23.964564247888287,6293900
2021-05-25,24.42197608947754,24.888352841571262,24.33228798935825,24.700009370913158,7807500
2021-05-26,24.780725479125977,25.01391384293814,24.296412500945426,24.45785073055832,5424400
2021-05-27,24.79865837097168,25.25606602448507,24.70897029389219,25.085658849099815,9584700
2021-05-28,24.80762481689453,25.157406400068382,24.691031526055784,24.906281862674895,3726900
2021-06-01,25.01390838623047,25.166377601975494,24.762783826644142,24.98700316093637,4157200
2021-06-02,25.552038192749023,25.659664238796317,24.933192276957516,25.327818831586967,7322800
2021-06-03,25.166379928588867,25.390599283610012,24.77175509542536,25.18431788754846,4224400
2021-06-04,25.516162872314453,25.543068099660065,25.17534850023498,25.35472466560922,3346000
2021-06-07,25.49822235107422,25.63275360625556,25.220190862278418,25.516160307940456,4007900
2021-06-08,25.457687377929688,25.709922688916766,25.349586039445942,25.529754364181354,4631400
2021-06-09,25.763973236083984,25.99819137765532,25.502729329565465,25.60182208282594,5512600
2021-06-10,25.8270263671875,26.052235874498795,25.63784948757568,25.863058994886973,6360500
2021-06-11,25.754961013793945,25.899094970083514,25.583801296370474,25.863060621904975,3623700
2021-06-14,25.628843307495117,25.85405282085373,25.38561662069688,25.827027060694295,4896800
2021-06-15,25.223464965820312,25.7639681301589,25.133380818728515,25.673883983067103,3608800
2021-06-16,25.007265090942383,25.322558759860947,24.800072746703307,25.09734924180658,3814300
2021-06-17,24.791067123413086,25.07032647808478,24.628915976115824,24.96222514048245,5541000
2021-06-18,24.160484313964844,24.737020309136096,23.99833313576973,24.637929258849038,11454400
2021-06-21,24.65593910217285,24.673954558002073,24.169485712325873,24.367669472145593,3609600
2021-06-22,24.43073081970215,24.664947221265194,24.277588269011,24.664947221265194,2542000
2021-06-23,24.529821395874023,24.709989705694728,24.268579236667573,24.268579236667573,5333200
2021-06-24,24.64693260192871,24.86313355409498,24.394697298628515,24.63792401414523,3584600
2021-06-25,24.304611206054688,24.646930641752526,24.12444461935104,24.56585507636158,15374000
2021-06-28,24.358665466308594,24.448747910679305,24.079404390479414,24.241555539486683,4700300
2021-06-29,24.6739559173584,24.782057249350757,24.340646770289023,24.457754971586063,3173300
2021-06-30,24.52080726623535,24.74601674350199,24.42171626462216,24.664941194229044,3034200
2021-07-01,24.49378776550293,24.76403850099555,24.46676200466876,24.547837568959,2414200
2021-07-02,24.502798080444336,24.70098185256784,24.43973796738412,24.511804949811975,2607000
2021-07-06,24.980241775512695,25.16041009487761,24.520814107523357,24.601889679416324,5311100
2021-07-07,25.079336166381836,25.295537132859476,24.791068211078315,24.99826058917615,4080600
2021-07-08,24.511810302734375,24.97123806037206,24.43974330456843,24.782062834516243,2916400
2021-07-09,24.917179107666016,24.9712289069248,24.547835662675393,24.6559369794051,3519300
2021-07-12,24.59288215637207,24.95321881070262,24.565858110046033,24.872143235299497,2395500
2021-07-13,24.502798080444336,24.78205742257573,24.44874655496415,24.619906282559953,2425100
2021-07-14,24.241552352905273,25.83603615092992,23.493856822711408,24.628912998345278,8456000
2021-07-15,23.295673370361328,23.95328475841534,22.88128695881494,23.574932694921802,10485000
2021-07-16,23.430801391601562,23.728077923841433,23.394767039469468,23.412784215535513,5147500
2021-07-19,23.457826614379883,23.647001804070474,23.295675469952265,23.34071669086552,3557400
2021-07-20,23.250629425048828,23.583940257206134,23.187571036908526,23.511873282444043,4061800
2021-07-21,23.052446365356445,23.250630122342738,22.872278063941806,23.16054597163542,4542900
2021-07-22,23.160547256469727,23.349724155270934,22.520953015569482,23.13352321250695,8662300
2021-07-23,23.22361183166504,23.376754410332587,22.962367901732822,23.33171146471702,2333900
2021-07-26,23.133525848388672,23.35873540420521,23.088482906297834,23.241625472981582,2079400
2021-07-27,22.95335578918457,23.241623724023242,22.76418060127635,23.178565328053836,3000800
2021-07-28,22.76418113708496,23.142533240019233,22.38582903415069,22.845256710443195,3830400
2021-07-29,22.178632736206055,22.81822690358188,22.160615563493792,22.575000226602835,5917700
2021-07-30,22.358800888061523,22.43987645278151,22.106567325121368,22.169625715856405,4598700
2021-08-02,22.16061782836914,22.403844530206616,22.15160924109231,22.358801593822452,2517500
2021-08-03,22.07052993774414,22.475907705518136,21.980445798437472,22.19664670184625,3187000
2021-08-04,21.81830406188965,22.097565185499068,21.629128834489187,22.097565185499068,4262700
2021-08-05,21.611106872558594,21.98945896184034,21.322838941336766,21.89937480378042,6192500
2021-08-06,21.611106872558594,21.827307820974966,21.45796431932045,21.521022714498674,3229500
2021-08-09,21.52102279663086,21.881359430245723,21.430940356439553,21.611106955034575,3438100
2021-08-10,21.75524139404297,21.926401126908925,21.448956279740713,21.620116012606665,3521300
2021-08-11,23.64699935913086,23.9442758537743,22.971370806012835,23.025420609162843,14530600
2021-08-12,23.502866744995117,24.079402593358974,23.340715608089692,23.385756826913482,9041800
2021-08-13,23.683032989501953,23.800141179149243,23.35873074399837,23.50286469350836,4477600
2021-08-16,23.313688278198242,23.728074680004674,23.25062988880019,23.62898194340074,4242500
2021-08-17,23.38575553894043,23.457824234229083,23.06145500120283,23.160546020800194,3647900
2021-08-18,23.160547256469727,23.322698393095802,23.097488862940107,23.241622824782763,5129700
2021-08-19,23.26865005493164,23.448818377707607,22.98939070102011,23.15154184787599,3569300
2021-08-20,23.309383392333984,23.390853219986013,23.092131094117843,23.191705711596494,5771600
2021-08-23,23.508529663085938,23.689574098685295,23.209807552944387,23.209807552944387,4675900
