Date,Close,High,Low,Open,Volume
2020-05-18,17.487342834472656,17.583910022115806,16.87282710761368,16.87282710761368,4311500
2020-05-19,17.14497184753418,17.57952087228291,17.14497184753418,17.41711377940657,2721200
2020-05-20,17.548789978027344,18.075517381814578,17.368824963128898,17.381992604036995,4293300
2020-05-21,17.2064208984375,17.575129977490466,17.184474268317075,17.425890548482823,3201000
2020-05-22,17.39077377319336,17.412720402269425,16.95183449399015,17.153747834983182,1969800
2020-05-26,17.311765670776367,17.978953618558332,17.206421174738495,17.9438393446859,5272100
2020-05-27,17.662914276123047,17.662914276123047,17.18008014787959,17.601461381153015,3483300
2020-05-28,18.268653869628906,18.374000042251726,17.662918818914676,17.82093556621799,4085700
2020-05-29,17.943838119506836,18.382777396675845,17.680473548553156,18.22475898898773,7388300
2020-06-01,18.382776260375977,18.45300647340504,17.85604882544783,17.85604882544783,3143100
2020-06-02,18.110631942749023,18.668084967309056,18.009676120502444,18.470563652803303,4414300
2020-06-03,18.268653869628906,18.378388698668232,17.98334431877903,18.294990831389764,3232900
2020-06-04,17.803377151489258,18.294988658355233,17.504898318001242,18.20720047066692,3989000
2020-06-05,18.32132339477539,18.777818901429058,18.128189070402485,18.27742846904509,4149700
2020-06-08,19.313323974609375,19.32649161423218,18.43544561212713,18.619799264526755,6988700
2020-06-09,18.584688186645508,19.30454829937728,18.44422775852323,19.30454829937728,4255300
2020-06-10,18.62858009338379,18.812935438455405,18.031624154307785,18.575907855257725,4236300
2020-06-11,17.33810043334961,18.101855467664905,17.118630807611005,18.075518509784942,3259000
2020-06-12,17.7331485748291,18.049183735521233,17.320544556894067,17.829714083230876,4000200
2020-06-15,17.56080436706543,17.817101077391378,17.057045625147957,17.313344021159605,2978600
2020-06-16,18.108753204345703,18.55948372568026,17.870130866165177,18.082239049319202,4619900
2020-06-17,17.92316246032715,18.303188637890912,17.693378131718124,18.144108735641254,4986000
2020-06-18,17.93199920654297,18.055728572280508,17.693376842032418,17.746403472250478,4704000
2020-06-19,17.52545928955078,18.232486728517912,17.498945128457123,18.179460092016974,7364100
2020-06-22,17.366371154785156,17.534290740439516,17.048209769901742,17.49893853896039,4792400
2020-06-23,16.6946964263916,17.45917017198788,16.575385261145577,17.428237834963276,5692300
2020-06-24,16.44723892211914,16.685859584217983,16.279319304897975,16.500265548620433,4048000
2020-06-25,16.677019119262695,16.7035315831545,16.23954492250575,16.42072073040424,3236600
2020-06-26,16.02302360534668,16.615159707662308,15.74905068806224,16.55329501850321,8666900
2020-06-29,16.5621337890625,16.579809896926434,15.89487673121995,16.17326784448803,3304200
2020-06-30,16.45607566833496,16.54445281026223,16.19093918549537,16.438399565675137,4131000
2020-07-01,16.915645599365234,17.012862495904283,16.385375909080842,16.456078646831177,4010500
2020-07-02,16.827266693115234,17.207292815485264,16.73888785868818,17.136590085080833,3236600
2020-07-06,17.039369583129883,17.26031575761488,16.836097821482678,17.09239619301433,2175500
2020-07-07,16.77423858642578,16.889131578293483,16.699117671938968,16.889131578293483,2666100
2020-07-08,17.286834716796875,17.384051609527635,16.738888942118084,16.84494220174603,2757600
2020-07-09,16.791921615600586,17.180787640796265,16.538274640793947,17.180787640796265,2586200
2020-07-10,16.677019119262695,16.98634243590476,16.641666919826086,16.79191039606037,3963700
2020-07-13,16.889129638671875,17.224967152214244,16.659345367011984,16.756560557789946,3541000
2020-07-14,16.9598331451416,17.123332883912045,16.743305097294826,16.809589640797256,2102300
2020-07-15,17.05704689025879,17.291251021219516,16.945690484900496,17.13658766142495,2404100
2020-07-16,17.145427703857422,17.339861471821152,16.95541380463069,16.977508091257658,3494100
2020-07-17,17.339859008789062,17.410561727364026,17.149845136552766,17.154263318976174,1621100
2020-07-20,16.88029670715332,17.33986538985462,16.747729271751208,17.26032459147607,4465300
2020-07-21,17.0040225982666,17.33986183041132,16.924481816215803,16.950995972128087,2580800
2020-07-22,17.251480102539062,17.34427710413674,16.712370822557915,16.897966511439034,4874500
2020-07-23,16.933317184448242,17.33985908224073,16.85377641500375,17.19845195880602,5564100
2020-07-24,16.68585968017578,17.216131005296393,16.513521878790947,16.959834237661177,4421700
2020-07-27,16.084884643554688,16.689393483138403,15.90812700258498,16.685856914342942,5009000
2020-07-28,16.2969970703125,16.57096996846565,16.075165818792705,16.13791548890543,3488900
2020-07-29,16.677019119262695,16.71236963301365,16.296991403747413,16.332341917498372,2509700
2020-07-30,16.615158081054688,16.668186397159367,16.11140087786354,16.47375260948125,1884800
2020-07-31,16.49142837524414,16.66818605391409,16.288158224754007,16.606321372085453,2507800
2020-08-03,16.579805374145508,16.610737711626196,16.164427066772003,16.464912390057837,2381700
2020-08-04,16.579805374145508,16.99076549860147,16.51794069918413,16.55329121958236,4558000
2020-08-05,16.13791275024414,17.13658896249615,15.992087430139327,16.791913385064333,4892800
2020-08-06,16.641674041748047,16.76098523737819,16.023023772336863,16.023023772336863,2813900
2020-08-07,16.703535079956055,16.920063132620214,16.336765205290888,16.553291572269046,3991100
2020-08-10,16.968671798706055,17.030536475804116,16.62399452022454,16.73004945645409,2421600
2020-08-11,16.6946964263916,17.3752112123048,16.6593459065146,17.127750830422016,2335400
2020-08-12,17.092403411865234,17.180782256122495,16.809592458790995,16.862619091070854,2371800
2020-08-13,16.889129638671875,17.08356170591368,16.78307471110351,17.030535084972442,1064100
2020-08-14,16.836105346679688,16.9642545897241,16.615159073438818,16.73005207950839,1316300
2020-08-17,17.101238250732422,17.143660222857722,16.783075145478595,16.906804492772448,2235600
2020-08-18,17.79943084716797,18.02921516864162,17.101241515412795,17.145430094828928,6428000
2020-08-19,17.437076568603516,17.86129293784124,17.401726047343377,17.86129293784124,2396500
2020-08-20,17.145427703857422,17.45475277369298,17.092401078815502,17.322185368245176,2021100
2020-08-21,16.88029670715332,17.26032459147607,16.836106438228352,17.065890779579,3077300
2020-08-24,17.05704689025879,17.15426376294761,16.703533288234645,16.933317550971793,1748500
2020-08-25,16.915645599365234,17.238226945706526,16.791916229723707,17.154267971404952,1774400
2020-08-26,16.579805374145508,16.80958965663488,16.332344988614032,16.791913553592785,2115800
2020-08-27,16.88029670715332,16.915647236606898,16.544457406069142,16.641674312017678,2436000
2020-08-28,17.05704689025879,17.079142860005028,16.756559907116813,17.012858322137955,1030500
2020-08-31,16.99518394470215,17.211711996106033,16.95983342375649,17.092400827253197,2526900
2020-09-01,16.579805374145508,16.889130434638357,16.50910264766308,16.889130434638357,2036100
2020-09-02,17.04821014404297,17.176357663002776,16.35885737124312,16.606317729970552,1801400
2020-09-03,16.57097053527832,17.25148546315846,16.49584961131448,17.021701136120246,2076000
2020-09-04,16.111398696899414,16.703534661089382,15.93022285561593,16.588643363120863,2352300
2020-09-08,15.775561332702637,16.2616423697762,15.687182502593087,16.111398864295758,2845400
2020-09-09,16.279321670532227,16.45607936547021,15.961158493918377,15.978834600549437,2598100
2020-09-10,15.987671852111816,16.27490267056035,15.9788337992395,16.24396864266413,1860800
2020-09-11,16.358856201171875,16.358856201171875,15.845377805651335,16.27931543747315,2949400
2020-09-14,16.677019119262695,16.685855483436196,16.129071827794828,16.358856067075827,2871500
2020-09-15,16.396621704101562,16.69927392224651,16.343212988497296,16.69927392224651,4239600
2020-09-16,16.565757751464844,16.761590917020566,16.28980893447749,16.30761241257341,4199100
2020-09-17,16.272005081176758,16.467838221783527,16.120678932306514,16.441133008041874,4829700
2020-09-18,16.120676040649414,16.46783526785451,16.036110394552974,16.24529695342404,4210800
2020-09-21,15.924840927124023,16.10732227348899,15.72900782545975,15.853628735806781,3740600
2020-09-22,15.862533569335938,16.191891079635273,15.737912634654895,16.093973660767084,4177500
2020-09-23,15.987154006958008,16.14738188818505,15.862533076151573,15.924843541554791,3876600
2020-09-24,16.01385498046875,16.120674105619784,15.702301038096655,15.978249737306667,2915800
2020-09-25,16.03166389465332,16.116227861481022,15.809125531370237,15.933746471502213,2261200
2020-09-28,15.996054649353027,16.209691243750967,15.96489941878454,16.165184256605336,3745300
2020-09-29,16.49454116821289,16.788291687661037,16.156281965313404,16.156281965313404,8584100
2020-09-30,16.78829574584961,16.895113216288173,16.316513774218894,16.619166103516623,7880600
2020-10-01,15.924840927124023,16.87730462267934,15.893685699537265,16.859502848224455,5387900
2020-10-02,16.01385498046875,16.058363656711844,15.319534911568,15.524271426621455,4149100
2020-10-05,15.853632926940918,16.223047434318996,15.835831147779878,16.058369516706524,5855800
2020-10-06,15.978252410888672,16.218592511487035,15.791319335053636,15.889236741340211,6051800
2020-10-07,15.871437072753906,16.058370193402776,15.809126598481978,16.022763237914198,5771000
2020-10-08,16.272005081176758,16.29870859708551,15.933745831780724,15.969352783436268,5212600
2020-10-09,16.01385498046875,16.40552284224602,16.01385498046875,16.34321239333808,3355800
2020-10-12,16.02276611328125,16.182994046067403,15.826932916450055,15.969357368296995,3888500
2020-10-13,16.049467086791992,16.151834528348257,15.746814782263497,15.933746189148952,5596400
2020-10-14,16.69927406311035,16.930714096457727,16.085067886066643,16.11177309301027,4168400
2020-10-15,16.690372467041016,16.970771199880403,16.414425450979035,16.512341148259583,2374100
2020-10-16,16.93071937561035,17.14880602457108,16.605813563400385,16.7259844853684,2492500
2020-10-19,16.74378204345703,17.028630809870382,16.74378204345703,16.993025562985,2184900
2020-10-20,16.868408203125,17.090946560961303,16.730433810046637,16.868408203125,2256400
2020-10-21,16.859500885009766,17.04643222876298,16.65921608967963,16.708174783852815,2492500
2020-10-22,16.966320037841797,17.086490927273555,16.60135735045611,16.90400958358071,1943700
2020-10-23,17.162155151367188,17.242269079134317,16.93160476851155,17.10874473430072,1713800
2020-10-26,16.99302864074707,17.09094605862359,16.69037634715863,17.03753563187301,1970700
2020-10-27,16.414426803588867,17.144352214642833,16.347664629086257,16.912912160288442,3817500
2020-10-28,15.444162368774414,16.21859490302606,15.404105396462574,16.138480958402383,4082000
2020-10-29,15.435257911682129,15.604387509186717,15.052491732092468,15.301735260108037,3114600
2020-10-30,15.46196460723877,15.715658178962796,15.33734198233671,15.408554183209546,3819500
2020-11-02,15.791316986083984,15.942643092456699,15.506468244166506,15.65779435053922,5941700
2020-11-03,16.369922637939453,16.62806797288636,16.04946852627517,16.06727030626595,4046000
2020-11-04,16.32541275024414,16.806094681536052,16.07883988933016,16.556852827470912,3310900
2020-11-05,16.45893669128418,16.895111667563796,16.320962298629567,16.49454364338844,2319500
2020-11-06,16.254196166992188,16.67256752196798,16.236392697121133,16.352113553450657,2266100
2020-11-09,16.83279800415039,17.491511212551302,16.592456216565132,16.92181366968189,4571800
2020-11-10,17.96329689025879,17.976648648700458,16.77939286982992,16.904013809506758,4548300
2020-11-11,17.48261260986328,18.08791720657538,17.27787773092622,17.989999787156393,3453400
2020-11-12,16.939619064331055,17.673994568165103,16.761587713068547,17.544921923391424,3940100
2020-11-13,17.562725067138672,17.665092497944162,17.064239669962845,17.064239669962845,2649500
2020-11-16,17.625038146972656,17.945493941662964,17.42030325495741,17.803069521319053,2962300
2020-11-17,17.2066650390625,17.62503652304591,17.01083190359145,17.447006862935737,2616500
2020-11-18,16.574657440185547,17.349089965394338,16.565755702238757,17.224469029805086,3483800
2020-11-19,16.49454116821289,16.67257080852023,16.18298717538421,16.53014641714129,2798300
2020-11-20,16.200796127319336,16.636971185645894,16.182992647918272,16.42333452633288,2012300
2020-11-23,16.530149459838867,16.61916514529395,16.307611095117647,16.325414571775262,1991300
2020-11-24,17.242267608642578,17.251167646228716,16.556849261904706,16.77048581845305,3340600
2020-11-25,17.33128547668457,17.426532199532947,17.122100589574647,17.242271498084335,2248600
2020-11-27,17.438100814819336,17.491509529867272,17.322379951410962,17.366888628811274,1391500
2020-11-30,16.628063201904297,17.51821646369504,16.5390475361587,17.438102534307266,4669400
2020-12-01,16.71708106994629,17.019733354652946,16.63696713000436,16.690375857354702,2870500
2020-12-02,16.79719352722168,16.814995302878568,16.467836058995392,16.592456977757006,1826400
2020-12-03,16.708175659179688,16.868403503837992,16.56129956896542,16.770486110361816,2436000
2020-12-04,17.046438217163086,17.126552163439104,16.806096378335027,16.81499811656936,2387000
2020-12-07,16.88620948791504,17.09094606149423,16.61026240765554,17.09094606149423,3878300
2020-12-08,16.868408203125,16.886209981398878,16.490091976103525,16.743785568210278,3582500
2020-12-09,16.92181396484375,17.037533143570325,16.757136084329247,16.91291222835207,2899400
2020-12-10,16.752687454223633,16.979677532007884,16.6236147980587,16.9218170830662,3746500
2020-12-11,16.272005081176758,16.663671362390296,16.214144633652953,16.592459156912117,4090100
2020-12-14,16.147382736206055,16.574657674528545,16.009410040662328,16.47674025356234,5038700
2020-12-15,16.55544090270996,16.604766706996404,16.107026988198033,16.32226717245949,4275100
2020-12-16,16.214649200439453,16.63615771939128,16.062188381148186,16.618222460493854,3949400
2020-12-17,16.080120086669922,16.241549337846692,15.950079666492744,16.124960785079914,4985800
2020-12-18,15.829012870788574,16.214649160430447,15.766235188393583,16.053219856807008,5841600
2020-12-21,15.748297691345215,15.941115829705964,15.595836877538193,15.90972698956012,5939100
2020-12-22,16.259485244750977,16.281907305420678,15.85591381114235,15.93662843997669,4624500
2020-12-23,16.564407348632812,16.654090462615688,16.215541420795553,16.36710586632098,4270100
2020-12-24,16.779644012451172,16.8603586354008,16.568890684138648,16.851391864462343,1503700
2020-12-28,17.1473445892334,17.183216804001326,16.833454584840222,16.860358318275438,2379500
2020-12-29,16.950042724609375,17.335678898759273,16.914170507082638,17.21909205359358,2394700
2020-12-30,17.479169845581055,17.51683644084037,16.860358318132647,16.878295280797914,3357200
2020-12-31,17.63163185119629,17.712346478322296,17.398456451783723,17.541948742104836,2653800
2021-01-04,17.201156616210938,17.69441119728214,17.178736264446464,17.61369656247948,4338400
2021-01-05,17.775123596191406,17.981393543379436,17.156312044064336,17.183217489135245,4014400
2021-01-06,18.19663429260254,18.74369800953967,17.945521928548047,17.945521928548047,5533600
2021-01-07,18.097984313964844,18.48362052111968,18.044175127787923,18.205602686318684,3347200
2021-01-08,18.824413299560547,18.887190965143343,18.187666450862945,18.20560170491296,4281800
2021-01-11,18.985843658447266,19.07552677613867,18.43877818003657,18.60020744976846,4897000
2021-01-12,19.335601806640625,19.47909408007833,19.0127450466872,19.066554221585633,3927400
2021-01-13,19.55084228515625,19.7122715374926,19.24592074420159,19.326635370369765,3054200
2021-01-14,19.12933349609375,19.640524977292294,19.10691314720246,19.613621242847934,4129800
2021-01-15,19.2907657623291,19.45219503649672,19.042344083983668,19.09346426643714,4013300
2021-01-19,19.47013282775879,19.62259363871016,19.29076827465118,19.425292117122755,3681900
2021-01-20,19.210050582885742,19.568781342817232,19.111398982443383,19.470129742374876,4582300
2021-01-21,19.003780364990234,19.245922555723375,18.797508683943466,19.16520963252111,4557000
2021-01-22,19.138294219970703,19.214523717413726,18.6450399020532,18.878213488680263,3934800
2021-01-25,18.6988525390625,19.2997269946292,18.68988405936,19.0396462149445,4918000
2021-01-26,18.654016494750977,18.779573542792434,18.54639812278765,18.698858908538348,3955200
2021-01-27,18.097984313964844,18.74369967977745,18.097984313964844,18.429809624379573,5036100
2021-01-28,18.097984313964844,18.36703195541263,17.739253555180063,18.08004734838481,3319200
2021-01-29,17.909645080566406,18.36702732414882,17.909645080566406,17.99035969476111,3904200
2021-02-01,18.268381118774414,18.429808668936403,17.864807966961692,17.95449107964931,3389100
2021-02-02,18.671955108642578,18.9365193863729,18.358065026673213,18.44774815160208,4558200
2021-02-03,19.102428436279297,19.48806460301243,18.429807692599564,18.51052231868617,7976200
2021-02-04,18.914093017578125,19.21901451902482,18.707823093235593,19.147268384011642,4385400
2021-02-05,18.878223419189453,19.075526618593653,18.766119950641862,19.066558135842264,2866800
2021-02-08,18.8692569732666,19.165210066927,18.689890736263784,18.923066160142163,3620900
2021-02-09,19.12933349609375,19.254888818335367,18.815443479926742,18.94100051273133,2680600
2021-02-10,19.236957550048828,19.35802780125129,18.905130501813332,19.308703707699294,2079000
2021-02-11,19.299732208251953,19.3983820905035,19.138302951123713,19.272826761876225,3888000
2021-02-12,19.12933349609375,19.380445851139953,19.026198522743428,19.35354040613262,2375300
2021-02-16,19.64949607849121,19.837830797524038,19.470129842323107,19.72124223084581,6371500
2021-02-17,19.73917579650879,19.999254912534475,19.470126488600286,19.73020731518888,4514400
2021-02-18,20.76156234741211,20.896086169594447,19.74814772903776,19.85576610255835,9159900
2021-02-19,20.54631996154785,20.931956099153624,20.447668379212548,20.842272997990882,5536300
2021-02-22,20.671873092651367,20.833302315575143,20.371436702647554,20.6270324020893,5783800
2021-02-23,20.967824935913086,21.057508022630227,20.138260232545374,20.67187194714034,6475000
2021-02-24,21.37140464782715,21.70323165918296,20.994736934384697,21.129260751207756,5513700
2021-02-25,20.41179656982422,21.53283108017992,20.384891125773034,21.290687215407992,7078900
2021-02-26,15.47027587890625,17.219090358138192,15.349203949369006,16.734802639989212,29798900
2021-03-01,15.61376667022705,16.41194259948651,15.577894459645973,16.15186351344489,21195500
2021-03-02,14.97702407836914,15.703454075414836,14.968055595620035,15.703454075414836,12942800
2021-03-03,14.734877586364746,15.057736066341514,14.52412255520626,14.887338345180122,12035100
2021-03-04,15.685519218444824,15.757265379518971,14.77075438182689,14.932183671884575,10713400
2021-03-05,15.981471061706543,16.223614977323496,15.533057163406975,16.026313477874464,7587200
2021-03-08,16.932106018066406,17.19667025478134,16.17877233291791,16.205676068831348,7913400
2021-03-09,16.725839614868164,17.36258829897007,16.6271897112809,16.950046584800884,8209800
2021-03-10,17.50607681274414,17.546434126970937,16.7078990103212,16.7078990103212,7075900
2021-03-11,16.869327545166016,17.602036936308735,16.416430336506846,17.4881390999687,8720600
2021-03-12,16.50162696838379,17.057660815189468,16.281905171349436,16.914168540638876,12757300
2021-03-15,16.672025680541992,16.716866377553224,16.340198706744868,16.501627952886015,8233700
2021-03-16,16.38271141052246,16.554493558734578,16.201886099851006,16.554493558734578,6541200
2021-03-17,15.632287979125977,16.01201799532063,15.379132910518388,15.379132910518388,10168500
2021-03-18,15.18022346496582,15.636804745016121,15.162140594108239,15.514747953443669,7972800
2021-03-19,15.641324043273926,15.686531218807385,15.04460312205161,15.189262634803843,8380700
2021-03-22,15.098854064941406,15.677492205329878,15.035564009418444,15.5147497972262,7602400
2021-03-23,15.098854064941406,15.455981322193718,15.035564009418444,15.180225268993246,6574200
2021-03-24,15.207350730895996,15.541877046891091,15.008444263628489,15.062691168432716,6247400
2021-03-25,15.41529655456543,15.621437179251739,15.017483673754422,15.26159557464552,6400900
2021-03-26,15.25255298614502,15.537350437563523,15.008439406805627,15.442417953757355,4641400
2021-03-29,15.930643081665039,16.039136842333917,15.162138424938673,15.216385305273112,6447700
2021-03-30,16.102426528930664,16.111467963836386,15.77694349471159,15.921603004248373,4370300
2021-03-31,15.984894752502441,16.219966937036624,15.97585331565754,16.156678603600067,4724100
2021-04-01,16.02105712890625,16.03914000073766,15.68653262241303,15.957768801973888,3120500
2021-04-05,15.984894752502441,16.26517239678338,15.83119377509462,16.183801189657018,3738500
2021-04-06,16.165714263916016,16.278729609432556,15.795024068579947,15.82214837231575,5133700
2021-04-07,15.993935585021973,16.210924887667485,15.912564380970194,16.138595120118982,3215300
2021-04-08,15.912565231323242,16.093388797618708,15.867358046391042,16.030100463191406,2668700
2021-04-09,15.822149276733398,15.957767354209917,15.596118572780064,15.858315017115093,4556300
2021-04-12,15.514748573303223,15.921604561466483,15.478584554620682,15.80406762067374,4964500
2021-04-13,15.867355346679688,15.957767976683279,15.379129903824266,15.505706551142804,4713200
2021-04-14,15.939685821533203,16.11146965380596,15.840233476093237,16.048181327304828,3579900
2021-04-15,16.20188331604004,16.20188331604004,15.939686833064883,15.939686833064883,3589200
2021-04-16,16.093387603759766,16.28325431743453,16.030099274027396,16.238047135855943,4379800
2021-04-19,16.147632598876953,16.292292098518274,16.102425427440753,16.274209229943793,4248300
2021-04-20,16.102426528930664,16.32845722814156,16.01653548404238,16.120509398742108,4265200
2021-04-21,16.057222366333008,16.192840451837807,15.957768298873315,16.04818093070235,4484600
2021-04-22,15.749822616577148,16.265172446982803,15.740781179704342,16.120512905973417,5103500
2021-04-23,15.813109397888184,15.849275141829136,15.578037235704754,15.749821070469103,3212900
2021-04-26,15.41529655456543,15.745302969125824,15.035564823261993,15.216390114159926,8312600
2021-04-27,15.225425720214844,15.424332084444439,15.13501310939153,15.370085207741297,5617800
2021-04-28,15.18022346496582,15.261592934869974,15.116933416964285,15.153099158679447,5003800
2021-04-29,15.424336433410645,15.654888742239288,15.225430013098423,15.270635469017417,6223600
2021-04-30,15.25255298614502,15.442417953757355,15.153098922456204,15.361046760644225,4121100
2021-05-03,15.189265251159668,15.42433743099266,15.189265251159668,15.288719329986858,3636100
2021-05-04,14.728161811828613,15.243511551929734,14.728161811828613,15.243511551929734,7868300
2021-05-05,14.70103931427002,14.827615974923425,14.194730084939895,14.755286208196098,14499100
2021-05-06,14.52021312713623,14.75528528541833,14.031987663379219,14.682955523214419,9773300
2021-05-07,14.511171340942383,14.52021277655927,13.98678100874433,14.52021277655927,11042400
2021-05-10,14.475007057189941,14.87282159464146,14.465965621739056,14.682954899127843,4886200
2021-05-11,14.764328002929688,14.854740644652594,14.484050365618613,14.57446300734152,7179100
2021-05-12,14.465965270996094,14.945150991409719,14.447882400532762,14.773367170962956,7436500
2021-05-13,14.52021312713623,14.782409592923882,14.411718483830363,14.529254562971413,6655500
2021-05-14,14.809531211853027,15.085288951202877,14.610624809860447,14.619666245107034,4340800
2021-05-17,14.393635749816895,14.755284542630893,14.248976232691296,14.664871913308026,6588000
2021-05-18,14.601584434509277,14.768846687518709,14.285141938057398,14.384595146272769,5171000
2021-05-19,14.945148468017578,14.972271044655661,14.339385343356003,14.438839389634708,5856100
2021-05-20,14.899945259094238,15.276964349953854,14.890903822986434,15.089811968402902,8113000
2021-05-21,15.080770492553711,15.189264276606233,14.9270695280813,14.98131642010756,4327700
2021-05-24,15.062686920166016,15.243512184484327,14.85021749326363,15.207346441829655,3052900
2021-05-25,14.628705978393555,15.080767341263678,14.619664544198884,14.96323042121019,5289100
2021-05-26,14.67391300201416,14.800491369866725,14.52021205313974,14.601583245160164,4062200
2021-05-27,14.52021312713623,14.75528528541833,14.38459503856359,14.682955523214419,7598500
2021-05-28,14.61966609954834,14.673912986010317,14.420758837297429,14.475006585998118,6334900
2021-06-01,14.872823715209961,14.945153484652343,14.628710096662777,14.737203888587484,6135200
2021-06-02,15.144057273864746,15.225428465831767,14.764325619511132,14.918026568284676,6838600
2021-06-03,15.704614639282227,15.785984109138656,14.520212465967543,14.746243178122294,8380000
2021-06-04,15.731734275817871,15.785981153725347,15.496662172249263,15.641321662987306,6969200
2021-06-07,15.921609878540039,16.030103695297072,15.641330448881764,15.781470163710901,5554300
2021-06-08,16.409826278686523,16.522841613559677,15.840229749695776,15.966806372921019,7152800
2021-06-09,16.527362823486328,16.608734000735563,16.346537601937552,16.491197089385725,4303900
2021-06-10,16.427907943725586,16.581608856882262,16.219960156653915,16.581608856882262,3314200
2021-06-11,16.843807220458984,16.861890090564618,16.418870119841024,16.500241310838973,3584100
2021-06-14,16.62681770324707,16.879972707496794,16.491199628443688,16.843806967827955,3619000
2021-06-15,16.78178596496582,16.854710549864027,16.480971834928305,16.663284166503452,3242700
2021-06-16,16.535663604736328,16.927633871305257,16.371582866297324,16.818247871452,4213500
2021-06-17,16.544776916503906,16.594912883368824,16.385254966169036,16.51743128996585,4186800
2021-06-18,15.92491626739502,16.49919873175867,15.87933906677005,16.462735580331692,4557600
2021-06-21,16.335121154785156,16.37158257453341,16.01607547335727,16.07988426191103,3130200
2021-06-22,16.29865837097168,16.444509269294066,16.171040790931112,16.289544319819463,5578200
2021-06-23,16.180158615112305,16.353355165986013,16.134581398984178,16.298660420241042,2634300
2021-06-24,16.635934829711914,16.663282197814997,16.07076805952816,16.189271582649145,3520700
2021-06-25,16.7635555267334,16.854711698734462,16.57212913032459,16.63593792912753,4748300
2021-06-28,17.146406173706055,17.16919477687874,16.608586793267616,16.772667517965303,4082600
2021-06-29,16.7635555267334,17.264913603409575,16.69063093686442,17.20110480460664,4640600
2021-06-30,16.909400939941406,16.973211463190065,16.581241227957502,16.781783370762053,4950700
2021-07-01,17.210214614868164,17.287697950500984,16.932190879851056,17.000556688005844,3824000
2021-07-02,17.356067657470703,17.538378240566328,17.07348338488488,17.237564126732348,4047600
2021-07-06,16.717975616455078,17.337835399799005,16.453622934110545,17.30137224140979,5254000
2021-07-07,17.67511749267578,17.802736855823944,16.909408268425736,16.964103026343405,9637400
2021-07-08,17.091712951660156,17.374295452303098,17.00055680151951,17.365179663423138,6707600
2021-07-09,17.611303329467773,17.8346358431256,17.401645370464397,17.501917324187406,4442500
2021-07-12,17.602182388305664,17.602182388305664,17.301368353823378,17.51102625147434,3596200
2021-07-13,17.1555233001709,17.675111143115256,17.12817766969537,17.675111143115256,3290900
2021-07-14,17.137290954589844,17.33783484195991,17.08259795742484,17.155522533197857,2202800
2021-07-15,17.1555233001709,17.228447879204158,16.836477614903224,16.982326772969742,3170600
2021-07-16,17.146406173706055,17.43354744192701,17.100828967360684,17.264909692058374,3520400
2021-07-19,16.216615676879883,16.98232270393288,16.152805164188333,16.86382094339453,3924600
2021-07-20,16.58124542236328,16.68607441480095,16.26219968004984,16.26219968004984,4331800
2021-07-21,16.699745178222656,16.932193482187536,16.544780221799137,16.58124338267959,2709500
2021-07-22,17.164642333984375,17.237566926800316,16.80001936990467,17.018793148352493,4007800
2021-07-23,17.4107608795166,17.447222301134843,17.03702217996893,17.10994676186459,2679500
2021-07-26,17.4107608795166,17.624975860839324,17.21477573967341,17.383413509308536,2420500
2021-07-27,17.565719604492188,17.583951178165897,17.082593334090234,17.392523131909062,2575900
2021-07-28,17.748037338256836,17.761711893398893,17.401645990971783,17.593072376367907,4169500
2021-07-29,17.66599464416504,17.866538532449574,17.633179193448207,17.820959585721706,2352100
2021-07-30,17.456335067749023,17.83007370256478,17.419873652445936,17.574838579466533,3068100
2021-08-02,17.301374435424805,17.63865173865935,17.28314285391822,17.54749556978575,2968600
2021-08-03,17.27402687072754,17.501916398105692,17.182870712044455,17.23756371179066,2780100
2021-08-04,17.23756217956543,17.365179747182513,16.909400732939833,17.15552181790903,3187000
2021-08-05,16.65416717529297,17.00967428370726,16.27131269751638,16.77266896521136,6675900
2021-08-06,16.918519973754883,17.160084082877997,16.707038148084326,16.736209374056294,3351100
2021-08-09,17.219331741333008,17.237563320387473,16.882056222120763,16.964096589206786,3742800
2021-08-10,16.854711532592773,17.219334478343477,16.731650962403283,17.219334478343477,3325500
2021-08-11,16.727092742919922,16.882057701141058,16.5903593653505,16.781785746215846,2667800
2021-08-12,16.7635555267334,16.81825027312966,16.4581843499881,16.790902899931528,3001000
2021-08-13,16.772668838500977,16.854709207308975,16.695187233881818,16.745323208004386,2053200
2021-08-16,16.389816284179688,16.800018176287246,16.36702767654245,16.65416900101774,2418700
2021-08-17,16.544776916503906,16.585797094969852,16.234847065574275,16.36246636450103,3109300
2021-08-18,16.41716194152832,16.59947252224055,16.33512157167712,16.453623362207114,2076800
2021-08-19,16.225732803344727,16.517432843572163,16.207502963490967,16.326004746506,3253300
2021-08-20,16.52655029296875,16.563013457493216,16.134581706287037,16.280430887066135,2324300
2021-08-23,16.435392379760742,16.526546794456625,16.371581855351007,16.471853797907293,2238600
2021-08-24,16.818248748779297,16.90028912227845,16.508318835262315,16.59035920876147,2976600
2021-08-25,17.319604873657227,17.392529456210468,16.763553845026763,16.900288958640886,3451600
2021-08-26,16.854711532592773,17.365183656643758,16.836479950640403,17.274029224200593,3668200
2021-08-27,17.027904510498047,17.064365928091977,16.790899210831064,16.918516780398292,3894400
2021-08-30,17.18286895751953,17.36973828134222,17.046135602786165,17.091712808144308,3329500
