Date,Close,High,Low,Open,Volume
2020-05-07,144.12490844726562,146.6102866302673,142.87758811121392,143.2009716348294,831300
2020-05-08,148.75381469726562,150.25983609039312,145.64938669617908,146.71190830475436,1487800
2020-05-11,146.33309936523438,147.94074020379685,142.84061975974004,147.05376886489796,2037400
2020-05-12,141.0943603515625,147.69126692285604,141.08511196300879,146.7950473186504,1667700
2020-05-13,135.62466430664062,140.82643252791027,133.51808972250714,139.64379465956011,1892300
2020-05-14,139.57916259765625,139.60687957846122,129.36040803007006,132.3816858212421,1462700
2020-05-15,141.6302490234375,144.61457468315737,136.94589733563157,137.74048345305047,1380200
2020-05-18,152.5789031982422,154.04795913999592,148.72608892363928,148.96630738577574,1432400
2020-05-19,151.64573669433594,156.36705384544763,148.7538102811864,151.74737029634247,1432200
2020-05-20,155.55398559570312,157.96546098104142,154.36211343888323,154.41754738596944,875400
2020-05-21,154.04795837402344,158.03937159006065,153.26262065662368,155.7018129225948,770300
2020-05-22,154.18663024902344,155.2953519672934,151.3963362144841,154.83338340983414,705800
2020-05-26,165.96676635742188,167.22332092741937,160.31226374335506,160.5894475937373,1908800
2020-05-27,169.7179412841797,171.36254754633586,166.37329481141467,169.5516253406659,2149800
2020-05-28,165.21835327148438,171.45492546086197,164.90420410586682,171.1130593244773,1961800
2020-05-29,166.28091430664062,168.2304216039516,163.01941838764586,163.7955219500801,1770300
2020-06-01,169.04347229003906,170.67883017048692,165.8651276461686,166.88144960209547,1110200
2020-06-02,171.06686401367188,171.49188107314038,168.95105530189778,170.87284521337978,1379400
2020-06-03,181.36883544921875,181.66448795740882,174.614858252442,174.614858252442,1676700
2020-06-04,181.88619995117188,183.23515388932674,178.35675458983087,179.60407491553462,1766600
2020-06-05,180.58343505859375,193.4723499079379,180.0845154165317,189.49943315946672,2669400
2020-06-08,186.7645721435547,188.07656062316522,180.8051829875093,180.8051829875093,1302600
2020-06-09,180.33395385742188,184.12209987254508,180.26005132963502,182.51444497916088,1062200
2020-06-10,172.9517059326172,179.85351392230265,172.82235536392534,179.58556439548443,1800500
2020-06-11,160.22911071777344,166.41948417045222,159.96117526141438,165.1352126420634,1424800
2020-06-12,166.4564208984375,168.4798443039955,160.50626695092657,167.6298102273622,1464000
2020-06-15,169.67172241210938,170.17064198983562,158.97253452961812,159.17580171636138,1179500
2020-06-16,175.14141845703125,181.00842146665497,170.65108604744202,179.24369918902065,1151700
2020-06-17,170.44786071777344,176.3333478517757,170.0043749913669,176.1762661858946,988500
2020-06-18,171.22398376464844,173.25664201448905,168.9141416402483,169.40382704276854,713900
2020-06-19,169.02496337890625,175.24305273173562,167.6390584828485,175.02130287303106,1561900
2020-06-22,168.68312072753906,169.66249131949854,166.12381226304657,168.39668852398,1008200
2020-06-23,167.75921630859375,172.0462826184487,167.55594907896707,171.7968157278783,972200
2020-06-24,160.50631713867188,166.0314557754882,159.18508005920998,165.84667121771847,1764400
2020-06-25,163.18568420410156,163.3704828098988,157.34641199328905,160.10897351321395,948200
2020-06-26,159.41600036621094,163.15794607795954,158.5290292052668,162.60359262690756,1482500
2020-06-29,165.9113006591797,166.51185380495943,160.39539807487236,161.48563648675645,841800
2020-06-30,169.32989501953125,170.85438504387372,164.5623779243365,164.9227126990805,1589900
2020-07-01,166.85374450683594,172.4250823223306,166.11459224198438,169.3206540884795,1025600
2020-07-02,169.0619354248047,173.6908673695564,167.48201154402238,169.8288045866839,809100
2020-07-06,172.31417846679688,174.49466943920368,170.54945615095264,172.50821135887483,685600
2020-07-07,168.4706268310547,171.64897156750044,168.11029205559464,170.74351748268012,745700
2020-07-08,165.5048065185547,170.04132557482055,164.36835408312317,168.978803874675,1432900
2020-07-09,162.9085235595703,166.05913695036196,160.8296660120259,165.31998478049297,1095800
2020-07-10,162.0584259033203,163.4535787780704,161.22688884937418,163.30574558238902,1200000
2020-07-13,162.6128692626953,166.80753593707843,162.05850156912823,164.174324638025,1464600
2020-07-14,169.6902313232422,169.8010992247297,161.57806757409136,163.07484063679814,1119500
2020-07-15,172.60987854003906,174.62405398288521,169.97665303912973,173.87566743580646,1614500
2020-07-16,170.42938232421875,172.11093990990892,168.4983437656812,172.05550595956782,1027600
2020-07-17,170.89132690429688,172.1571155879595,169.77335736823517,171.27937860078862,628100
2020-07-20,167.51893615722656,170.2907458491288,166.4564147479253,169.69942701211576,562700
2020-07-21,169.27447509765625,171.6397511584722,168.38748952577157,168.7108730598714,954700
2020-07-22,170.74351501464844,171.43646758037497,168.43367312889333,169.00650940515067,621900
2020-07-23,170.05978393554688,171.65819045264493,169.0064966788818,170.21685148017224,448400
2020-07-24,168.95106506347656,170.83588972312916,168.184195912797,170.01358662630616,423200
2020-07-27,171.52886962890625,171.96312107389346,166.91843379534046,168.9603263277499,645200
2020-07-28,166.6504669189453,171.67668508960912,166.63199833463614,170.89134731179038,470500
2020-07-29,169.57936096191406,169.61632633038442,167.14016827469143,168.5630388994964,1476200
2020-07-30,166.7890625,167.07548063068597,161.70741048338778,166.77057981791054,807000
2020-07-31,165.31076049804688,166.7705822449336,162.2894833985359,166.7705822449336,876300
2020-08-03,168.05484008789062,169.4776963543479,165.08899717849366,165.98521687488892,656100
2020-08-04,167.47276306152344,168.8032341802818,166.43795845722488,167.42657750452503,693100
2020-08-05,171.49188232421875,172.60060348558216,169.0988897821298,169.51465845537177,1033100
2020-08-06,178.34751892089844,179.90897436461776,171.56582620976698,171.85224436133078,2048700
2020-08-07,182.56985473632812,182.97637494652582,177.97788928655075,180.15837995102885,1130700
2020-08-10,188.9173583984375,189.06519166981874,182.3574014870021,182.53295173449771,1093700
2020-08-11,192.66854858398438,197.59313364489043,191.0424248169826,191.5228618242729,1966400
2020-08-12,193.6201629638672,195.19085245609577,191.12553681760363,194.56258229846614,907100
2020-08-13,192.08642578125,193.37069717343016,190.86683672231888,191.7168567568841,603600
2020-08-14,193.67562866210938,194.8859836216381,190.2108656414019,190.38641589015617,552500
2020-08-17,192.8533477783203,195.2555893898306,192.60389496264568,193.5001007973705,614800
2020-08-18,190.99618530273438,193.25059298310393,190.67280183616413,192.4098072485448,570400
2020-08-19,190.4325714111328,192.24349333340496,189.6010341181615,190.74670646864163,512700
2020-08-20,189.2869110107422,190.52499692815036,187.53143688482604,188.24287210556608,626200
2020-08-21,190.62667846679688,192.02181818724537,189.0652227641524,189.18532498101496,893600
2020-08-24,193.81423950195312,194.29467651955113,190.4603441812624,191.59678257411286,785600
2020-08-25,193.5924530029297,195.17239094173397,192.07719739936445,194.8305247806155,769400
2020-08-26,193.82347106933594,194.57185766137468,191.63374524845852,192.43756579573605,969800
2020-08-27,192.79351806640625,196.41205846695854,192.72857741975855,195.53989722952988,616600
2020-08-28,195.2801513671875,195.97602304807282,193.35026553996,194.01830348621357,854000
2020-08-31,191.1420135498047,194.80694878076605,191.0863460848104,194.25024581573422,1027500
2020-09-01,196.486328125,196.68116426379913,188.87813405364616,190.20492257157244,996800
2020-09-02,198.861572265625,199.6780662380156,195.4564418599261,197.50693582575386,1011100
2020-09-03,191.42037963867188,199.05640758318654,189.65751037746261,198.55538620246298,998400
2020-09-04,192.3389434814453,195.3729481012519,190.0286443074574,193.98120468120894,1399100
2020-09-08,188.45127868652344,192.38527728050468,188.21932152276955,190.4182709047432,650100
2020-09-09,192.14405822753906,193.73065166715014,190.01933655535623,190.20489947943722,702100
2020-09-10,189.56468200683594,194.41722220964087,188.83170355319785,192.96053849277538,624300
2020-09-11,194.03688049316406,194.8069802509282,190.30700400301333,190.79875223329515,865800
2020-09-14,196.18011474609375,197.1079435035705,194.3058966918786,195.92032382660372,988000
2020-09-15,194.77911376953125,198.78734140467796,194.63067190557967,196.98735107727663,524100
2020-09-16,198.861572265625,201.88628941986505,195.86468884612137,196.9131258888004,710100
2020-09-17,198.6203155517578,200.30895658492156,193.4151954819202,196.43063904457466,685800
2020-09-18,193.36878967285156,199.90069772488332,192.7935262311716,198.18422306308824,951000
2020-09-21,184.62867736816406,189.64822094276056,180.3884925119336,188.21009747799965,1110000
2020-09-22,186.15028381347656,186.57707710376525,183.10700669233708,184.5451299069434,557000
2020-09-23,181.3626708984375,189.28632149523162,181.03792520156364,185.56573363261282,902900
2020-09-24,181.7801971435547,184.61007750910514,178.37506751461257,181.36267706020453,593700
2020-09-25,185.5471954345703,186.8276036812068,179.44208036411126,179.63693063720345,575000
2020-09-28,188.29360961914062,191.79152872922938,187.83896833634225,188.4791725778688,529000
2020-09-29,187.58840942382812,189.87087437260425,185.9647091152712,188.4698580602221,398900
2020-09-30,187.7368621826172,191.8471508261511,185.46368462136087,188.7296457212004,961000
2020-10-01,186.24305725097656,190.2976784334783,184.46162778596516,188.74819199372564,744500
2020-10-02,192.3389434814453,195.75334720966185,182.76374195592763,183.83075373915494,941700
2020-10-05,197.75747680664062,198.59251726183345,194.96471655244954,195.61419403510476,829700
2020-10-06,194.6956024169922,201.33886037844184,194.31518919081665,197.98012447304987,568900
2020-10-07,201.84913635253906,202.11820044600182,197.44195003111918,197.60895240136315,636500
2020-10-08,202.1831512451172,202.98108447696285,199.77079101185117,202.90685648358857,419800
2020-10-09,202.36874389648438,205.19862462060271,202.01616441551562,204.29862953526765,579700
2020-10-12,202.3316192626953,203.65840755960423,200.99554361759857,203.37078291664037,656500
2020-10-13,199.96568298339844,202.13679915177698,198.9265050168951,200.8285570410059,458300
2020-10-14,200.42959594726562,203.24091628354896,200.04918271373086,200.6429926227055,475600
2020-10-15,206.59034729003906,206.65528793886168,196.5326873096415,197.27493896354878,831300
2020-10-16,206.7759246826172,210.23672210481854,206.2656160166654,207.34190081075573,1465800
2020-10-19,205.5790557861328,209.57799607248535,204.8275024861929,206.6831602827404,813900
2020-10-20,207.43472290039062,210.40377267672352,206.32131684641297,206.32131684641297,690300
2020-10-21,206.33982849121094,208.8913574714176,205.78312559614875,207.43467374282184,620500
2020-10-22,209.08624267578125,209.90272245877367,206.66460874536446,207.15635691658497,522500
2020-10-23,209.8377685546875,212.1666137875779,208.07488530866618,211.05322203919528,587800
2020-10-26,202.94400024414062,206.905833394781,201.05123562088022,206.88727285368242,601600
2020-10-27,196.47702026367188,202.87904743493917,196.3285784164083,201.9976129124039,797700
2020-10-28,188.56265258789062,194.17601994304084,188.37708965002298,191.550262607457,759900
2020-10-29,192.83993530273438,195.20590158539017,185.59359460580103,188.16368435802204,665100
2020-10-30,193.32240295410156,194.51929583728128,189.88943933890812,192.3667404542447,944700
2020-11-02,202.28521728515625,203.32438089949807,195.79968957072654,197.11720462677917,798600
2020-11-03,209.87490844726562,211.24809134739925,205.00380639503942,206.19142633421657,1007400
2020-11-04,202.2110137939453,208.22334053877222,201.26462444046288,207.33263280641333,1062800
2020-11-05,221.6999053955078,223.17182010581226,211.46173479713536,213.02680002939238,2165400
2020-11-06,221.3086395263672,222.17502609339735,219.95783612835945,220.57268927722689,1021000
2020-11-09,235.49671936035156,250.70959154872577,234.54650743391886,242.21349206804314,2094300
2020-11-10,243.29412841796875,244.75673202571653,235.35697500810878,235.35697500810878,1669600
2020-11-11,242.93089294433594,245.47414575178138,239.96844138614117,244.924510658649,1542800
2020-11-12,239.297607421875,243.11713352315738,237.62075617247353,242.75379964218774,2005800
2020-11-13,241.27256774902344,243.85309112915417,238.83180566072159,241.81290605506484,827600
2020-11-16,249.56378173828125,251.34309449688973,243.1544348307983,247.1229908543006,917900
2020-11-17,245.1200714111328,247.32793619963093,241.6266072698677,247.2068248939523,868600
2020-11-18,246.90869140625,249.8245734798782,245.16662216223023,246.0702658550491,854200
2020-11-19,250.44882202148438,250.58855493026522,242.98677196379873,245.4182382961449,974800
2020-11-20,248.84642028808594,250.3276455957671,247.93347990152412,250.2158592978112,814700
2020-11-23,253.3087615966797,254.7340938419388,249.82462242602062,251.13813993665113,621800
2020-11-24,260.7148742675781,261.11547974409166,255.19055004905212,257.6033657602313,800800
2020-11-25,255.34889221191406,259.2336076184832,253.66271614040156,259.22431104833674,961700
2020-11-27,254.18447875976562,258.38593266754833,252.59146693286544,257.0258184703658,340200
2020-11-30,248.9768524169922,252.6938889111553,247.15091481469975,252.21876872292142,924900
2020-12-01,251.86476135253906,254.3800667491146,250.76549152791273,253.0292493269014,890500
2020-12-02,251.6318359375,252.56342621399418,247.52354783645424,250.3742118081361,825600
2020-12-03,250.70957946777344,253.9515239786064,250.05748330924936,250.96112704638534,1067700
2020-12-04,256.876708984375,258.0970900446017,252.3771401910791,252.61936277490082,822800
2020-12-07,252.96414184570312,255.79615705052547,250.45816063579016,255.34901171812794,1193400
2020-12-08,255.4793243408203,256.0382842277264,250.6536932292965,250.6536932292965,701300
2020-12-09,257.4171142578125,257.98537086166573,253.74664512147706,256.355087356995,587800
2020-12-10,255.66567993164062,257.603375517256,253.8397706488649,256.2432614495678,651800
2020-12-11,255.88926696777344,257.5661468945837,252.30263792336058,252.30263792336058,561100
2020-12-14,251.61325073242188,259.55971580222564,251.5294110070055,259.0845955949831,562300
2020-12-15,256.92333984375,258.1343960647053,252.03248994930945,255.29305654560315,538400
2020-12-16,254.1471405029297,257.3145417501414,252.8429198046518,256.8208000418691,465300
2020-12-17,254.60365295410156,255.82403414208602,252.7311755235415,255.7308978430636,664100
2020-12-18,253.39260864257812,256.7463400311775,251.95795135386632,254.3614706948146,1283400
2020-12-21,254.1285858154297,254.45464818328415,246.17279481725868,248.00802927816275,609200
2020-12-22,249.27491760253906,253.821082772237,248.81844745742643,253.821082772237,891800
2020-12-23,250.97039794921875,252.51684111594292,249.3680616440484,251.13807736455726,1062100
2020-12-24,251.01712036132812,252.53558929021258,249.04212423654718,250.69105793700774,139800
2020-12-28,249.38674926757812,253.5230127158819,249.34015269192503,252.45166106431904,543900
2020-12-29,247.92417907714844,252.21879754509266,245.00829632495572,250.88662998140322,551600
2020-12-30,251.73428344726562,252.6565485688124,249.16308561765126,249.16308561765126,330600
2020-12-31,253.7745819091797,254.09131928056442,249.63831764540026,251.06365003157512,458700
2021-01-04,247.8217010498047,256.2153407716595,246.12622790222218,254.79933340942395,615300
2021-01-05,253.41119384765625,254.98558379537693,247.16955563261897,247.16955563261897,621300
2021-01-06,261.6371154785156,266.7794831894777,255.43272128459705,255.60040069878696,861200
2021-01-07,262.11224365234375,266.0249344408958,260.57512528179865,265.1212906765335,856100
2021-01-08,261.4601745605469,263.33268043003807,257.10033815355746,262.14954238399247,1279700
2021-01-11,264.5902404785156,265.9131110822071,257.80826490564584,258.20887030154574,753600
2021-01-12,268.07452392578125,270.35690386996447,264.2829433072546,265.38221340754967,741500
2021-01-13,266.6398620605469,269.3321441048591,265.86665437346295,267.57145265842036,872700
2021-01-14,271.2045593261719,273.7012144677744,268.0837261842291,269.1084811841045,557900
2021-01-15,265.66162109375,268.7638043155237,263.0158795962317,268.27938758929594,870300
2021-01-19,269.04327392578125,271.2604634434285,267.7577031610676,268.875594490803,982400
2021-01-20,267.245361328125,270.8226654250524,266.61188661333165,270.6736075339447,851000
2021-01-21,260.10009765625,268.2421901135739,259.6156523663229,267.6273369278196,821500
2021-01-22,256.3457946777344,257.4730113291473,253.09452419241978,257.0444876189214,1114100
2021-01-25,251.315185546875,256.15946803149876,247.16962444108265,255.25582401367086,1075400
2021-01-26,248.77188110351562,253.83040959777748,248.1011349518542,253.36461444884256,832700
2021-01-27,232.82308959960938,244.46798474171874,230.4848026268136,243.01467744651404,1454400
2021-01-28,247.37451171875,249.71278418590913,238.29149150981874,239.1206063601597,1307100
2021-01-29,246.5081024169922,249.30287339386385,242.6140616790557,245.05482378340938,1265100
2021-02-01,249.8432159423828,250.79342785588378,245.55789468583066,249.45193548983474,689100
2021-02-02,250.020263671875,255.004278547466,249.18183790539382,252.93614649420653,995400
2021-02-03,252.66600036621094,253.86776018486978,249.08869592056203,250.14139783358277,665600
2021-02-04,250.57920837402344,268.15831553945094,250.57920837402344,268.15831553945094,2073800
2021-02-05,260.3515625,262.41969426382934,255.76812535885207,255.76812535885207,1529100
2021-02-08,259.5783996582031,262.4756325683349,256.7277064728612,262.205463353504,858000
2021-02-09,257.6158447265625,259.9895893330336,252.22354778804083,258.7279519604626,942600
2021-02-10,255.06454467773438,258.66253713056915,252.2515926131201,257.60650009304,860900
2021-02-11,255.14862060546875,258.3167313526194,249.26101801265358,257.54104560038684,1262300
2021-02-12,258.15789794921875,258.24200331496706,253.98049366395185,254.47579983111052,925700
2021-02-16,258.1391906738281,261.38205253318273,256.2607521398628,260.5970406807687,908900
2021-02-17,254.20477294921875,257.7747016354464,253.8683230062484,256.89625841315006,628300
2021-02-18,250.77496337890625,254.34492018710364,248.83112882719178,252.39173109025126,866800
2021-02-19,261.4194641113281,262.3633322106322,251.74694796052344,253.29829122269734,1621200
2021-02-22,263.83050537109375,266.89580147481695,259.91477276799,261.41939996534137,1300900
2021-02-23,267.288330078125,267.9144571615208,258.6251086673434,264.9986910825352,1133200
2021-02-24,277.62432861328125,278.2317750557532,266.615427776657,267.2041936510356,1535600
2021-02-25,270.44708251953125,278.3626246935377,268.95180983973637,276.71785041372215,1216900
2021-02-26,268.1761474609375,273.0451315089542,265.51269722452844,270.24150568535657,829000
2021-03-01,278.1009521484375,281.1008520318133,272.52173614359475,273.02639672994974,639900
2021-03-02,276.5964050292969,278.99818488484306,275.77400348187564,277.11974628311776,645700
2021-03-03,277.1290588378906,283.07273154279744,276.2692677540591,277.4748347724902,751300
2021-03-04,273.9516296386719,278.9887957115002,269.26021098996495,275.8020043707511,1435800
2021-03-05,280.3533020019531,281.1476685661716,269.9051271793061,276.86747789162246,1147600
2021-03-08,279.2504577636719,282.5400349244836,278.1663857570515,282.1381887596029,1301700
2021-03-09,276.52154541015625,282.11944082602264,276.11967082127825,280.31578226738077,1339700
2021-03-10,286.2501525878906,288.1379453469346,277.13836969869783,278.8205621132901,1346700
2021-03-11,288.0912780761719,293.249968634573,285.5399964386645,288.04456237993867,1506300
2021-03-12,292.10040283203125,292.84802491551005,288.09121024848696,289.56780236529596,713600
2021-03-15,294.2966003417969,294.8386221082594,289.70799607829116,291.4369043395238,737100
2021-03-16,289.6332092285156,294.96943495821444,289.3341490056374,292.89475100692005,794900
2021-03-17,294.072265625,295.3619092858889,289.3995568654071,290.1845685146246,705700
2021-03-18,294.4275207519531,300.67961060742755,293.5023330624769,293.5023330624769,870100
2021-03-19,290.689208984375,293.8759998735364,286.9697509562839,293.1470584266282,1114800
2021-03-22,290.6239013671875,293.10978668014167,286.5025674420236,290.68929763650596,841300
2021-03-23,285.689453125,291.57705533434665,283.829695461831,289.8014315346988,1253500
2021-03-24,288.147216796875,293.0629150432212,287.6799459679812,287.6799459679812,576000
2021-03-25,293.6798095703125,294.61435152598574,282.9138965081415,286.5772850032045,579900
2021-03-26,296.8011779785156,298.0441347578507,292.8200200981764,296.7451077424509,1068200
2021-03-29,296.4180603027344,299.72634736551095,295.59565868080466,297.6516627356289,548500
2021-03-30,296.5581359863281,299.5300005768848,295.49277316778887,296.3245005370048,694800
2021-03-31,294.7825012207031,298.2963873731353,293.7638541222483,296.2497386322188,688300
2021-04-01,295.511474609375,297.3805583359805,293.1470848360172,296.8291820590264,963400
2021-04-05,298.2870178222656,299.8103253812822,296.0908390874856,298.61411312658606,926600
2021-04-06,296.4085998535156,302.60458729074406,295.3805982923035,298.92249075691535,798900
2021-04-07,296.10028076171875,299.00672118170877,293.30600933732103,296.1376704269162,610000
2021-04-08,297.6141662597656,297.6515559164248,293.2591981574011,295.08156603017625,584300
2021-04-09,300.0721130371094,300.0721130371094,294.7639208676361,298.80114949792323,658300
2021-04-12,300.1561279296875,301.68879016845864,298.9412349998927,301.33365972191643,739400
2021-04-13,294.95074462890625,299.28703257658066,293.819956956671,298.7823719833701,681700
2021-04-14,296.8759765625,300.38983517028635,295.7919043950049,296.2591754058239,509000
2021-04-15,297.5020751953125,299.2870537077362,294.61434404797455,298.75435796173383,458600
2021-04-16,300.09075927734375,302.30564771024285,296.8105363455003,300.576739356104,565200
2021-04-19,296.7357482910156,299.05342258322,294.8666643998705,299.05342258322,765700
2021-04-20,291.72662353515625,296.56754407434937,288.25948082681066,294.85734482531427,774700
2021-04-21,296.81048583984375,297.6235326548572,289.3621864412284,291.0630593875513,476900
2021-04-22,293.23126220703125,297.95071688791137,293.1378308137151,296.9694305784398,512000
2021-04-23,297.2964172363281,299.05336029123123,294.45540232797515,295.91331369774974,759500
2021-04-26,298.2403564453125,300.4458616052368,296.66097837741967,298.11886143702,736300
2021-04-27,298.6235656738281,299.9879890402607,296.5582072709872,298.57682146075604,760800
2021-04-28,298.062744140625,301.0158994545176,297.1842726254819,298.36180434151424,859600
2021-04-29,293.3807373046875,298.8104235635569,289.0164425213059,296.9693748453546,1028000
2021-04-30,293.2685852050781,294.0255618466015,289.493028022696,291.2032556349931,1063700
2021-05-03,290.99774169921875,297.2498310173628,289.2875135790287,296.24986406358727,845300
2021-05-04,293.2218322753906,294.0442335888733,285.48382762936507,291.3620747760534,1441300
2021-05-05,295.03497314453125,296.1190169592674,289.84824701247766,293.8854760134358,752600
2021-05-06,296.3475646972656,296.713214220386,291.98772562633866,295.40996366638615,1136400
2021-05-07,299.33843994140625,301.2511249678463,290.656247395214,295.1379780653563,775500
2021-05-10,296.5818786621094,304.420207265247,296.15994687565296,301.007355384765,1024500
2021-05-11,293.1784362792969,295.250526317135,288.40605099240315,292.4283669826968,834500
2021-05-12,285.0962829589844,294.31288626014936,285.0306440355986,292.7939775378254,683500
2021-05-13,296.4787292480469,297.5100958099784,285.6400667171404,285.82759831505695,1000300
2021-05-14,301.7574462890625,303.97955566769053,297.0038032358949,297.0038032358949,808000
2021-05-17,296.9757080078125,301.4668244530048,294.4723295600021,300.92302850603215,808100
2021-05-18,291.697021484375,298.2883837144527,291.64076771573315,297.92270560497025,906500
2021-05-19,285.94012451171875,288.05911153074965,282.2178480949704,285.96825139191355,1111300
2021-05-20,286.09014892578125,287.68405318601134,283.8305274674807,287.4027843792963,984200
2021-05-21,286.7371826171875,290.196933053913,285.5839229338405,288.36859941673384,631700
2021-05-24,286.7839660644531,289.3342415090077,284.5618566385187,288.57478711313917,508200
2021-05-25,285.6213684082031,290.2906026048729,285.1713096727915,287.1215355795998,496900
2021-05-26,285.9214172363281,286.9246284929881,283.36175637705344,285.80888108868703,506800
2021-05-27,288.8560485839844,291.5938555734354,288.55603806712776,290.2437081010084,1378600
2021-05-28,288.92169189453125,290.2437125069054,287.365271073154,289.8592927305436,718400
2021-06-01,293.7034912109375,295.0067702375311,290.9938107898781,292.8783978147214,666600
2021-06-02,291.0968933105469,294.94106194067245,290.3843076153452,294.5472570529813,561600
2021-06-03,289.9530944824219,291.7064036849943,286.9902720397237,289.64369875803686,512500
2021-06-04,289.7561340332031,291.29378433249934,287.3840053601248,289.9248952953265,598800
2021-06-07,288.19976806640625,290.82503913057326,285.99640023756507,290.2718580353848,458000
2021-06-08,291.57513427734375,292.70023817428853,286.14641712733123,288.7342047329284,523700
2021-06-09,286.3433532714844,290.3094159905654,285.96831857634197,290.3094159905654,617100
2021-06-10,284.2430725097656,289.146735176529,283.27734479446,288.97794528015294,719600
2021-06-11,283.13677978515625,287.6091265624493,281.92726640010954,286.47463728602537,771400
2021-06-14,278.3830871582031,283.1086037145121,276.72354386298014,282.6491598156278,1119500
2021-06-15,277.4267272949219,279.6019395055507,275.67338968254234,279.51755886323946,1746100
2021-06-16,277.4830322265625,279.855161653331,273.4982279071833,276.91108072768213,866400
2021-06-17,267.4505920410156,278.4486582388809,264.38464814031744,277.4079066126703,1239200
2021-06-18,263.4564514160156,267.9756943412838,262.997036159731,263.4095828192422,1532800
2021-06-21,270.075927734375,270.9010211043049,264.9285079508784,267.113134070803,845900
2021-06-22,271.2384948730469,272.51361799832387,267.43183859576925,269.2789129855459,778300
2021-06-23,276.8172607421875,279.30192583995546,272.4480374273864,274.6701754364812,1295000
2021-06-24,280.2207946777344,281.0177612173653,276.3672684618387,277.93304604348833,1111600
2021-06-25,282.91168212890625,284.8525228297328,281.12086100340673,281.6084317765467,1395900
2021-06-28,284.8619384765625,285.9683007730142,278.53313182011055,282.0772624031912,1160900
2021-06-29,283.7649230957031,288.64045950337817,283.55864974122505,287.11216536974234,982200
2021-06-30,287.946533203125,288.4716159119972,282.3396994082948,282.3396994082948,957300
2021-07-01,287.87164306640625,290.6563192697489,286.90591515013926,290.4500458986379,996500
2021-07-02,289.0342102050781,290.4218697949619,286.7933590022873,288.27475578862567,709100
2021-07-06,284.9556579589844,288.21849054764135,282.71477823212473,287.67469465396744,1176100
2021-07-07,289.00604248046875,291.23753681623884,284.36493599285217,284.36493599285217,879400
2021-07-08,287.7309875488281,292.31584137013704,282.414777509011,284.41187213448035,1155800
2021-07-09,292.1283874511719,294.0410731319333,290.9938694958389,291.92211406050365,649400
2021-07-12,293.8347473144531,293.96599655596214,289.39049978002595,289.7186658037597,889400
2021-07-13,290.4687194824219,294.0409762793313,289.96243564662007,293.82534640555474,675600
2021-07-14,287.6841125488281,292.52213731578814,285.7245298222071,292.27838050410554,657600
2021-07-15,287.1309509277344,291.1532676475357,285.19949495604646,285.7339344487902,704500
2021-07-16,281.2803039550781,288.89361960399896,280.81150344848635,288.2185457299743,659000
2021-07-19,271.8386535644531,275.5234186611681,268.36954700051507,275.5234186611681,910700
2021-07-20,280.8396301269531,281.5522160527063,271.3042152400604,272.0918252702677,1061700
2021-07-21,286.1369934082031,287.89030225334915,281.7677704278363,283.1835567333691,603500
2021-07-22,284.0086364746094,286.84956550113225,283.1179043485943,286.84956550113225,426200
2021-07-23,287.5434265136719,288.51853942534615,284.5993746754407,287.0464991995768,449500
2021-07-26,289.934326171875,290.0561902493093,286.71833345451705,287.75908529497667,451100
2021-07-27,289.8874206542969,292.6064573658561,286.4839250291951,288.20913575337613,517500
2021-07-28,287.2059631347656,291.17199730008457,286.3527427378503,290.77822087893196,516300
2021-07-29,290.0375061035156,291.5282883431708,287.60912281150024,289.71872517931075,519100
2021-07-30,292.5596618652344,292.6815545829386,288.7811306829735,289.13742366908923,491300
2021-08-02,286.3995666503906,298.6258905581232,286.2026784705404,286.90587915474316,1355900
2021-08-03,290.121826171875,290.95630466858285,282.52725351124224,285.1806799587016,772400
2021-08-04,284.4212646484375,290.94695949520184,284.3087571083175,287.2246824385701,830900
2021-08-05,281.4959411621094,286.41834610839027,280.127023184989,283.98996310182224,1172300
2021-08-06,279.9020080566406,283.21173823720164,274.57644157354304,275.17649129747167,1413400
2021-08-09,278.60809326171875,281.0271195337988,276.02033431325947,280.0426214506749,1111000
2021-08-10,280.01446533203125,282.51787198756773,277.0610286176513,278.3643074274303,1528600
2021-08-11,277.5298767089844,283.07110166741296,276.09534842323046,281.8615884497586,2338300
2021-08-12,276.245361328125,278.4674709118171,275.86094152054187,276.77041554987045,1644400
2021-08-13,274.7169494628906,278.0454198284704,272.09167947989505,277.1828433826133,1191500
2021-08-16,280.3426208496094,283.34295465853876,273.0856002888901,273.5168886169336,1845900
2021-08-17,277.8486633300781,279.74260695674343,275.3171579217603,278.364361022867,1290100
2021-08-18,274.7732849121094,277.5298335206014,274.4357623624844,276.44221317185645,985500
2021-08-19,269.4008483886719,276.56413284966663,267.9381933042409,272.860597926582,744700
2021-08-20,269.88848876953125,271.6699251791907,267.6851204095218,268.8758635340175,625700
2021-08-23,276.1796875,277.5017080526983,270.7228440135361,271.79172265272825,828300
2021-08-24,280.3145446777344,282.46165876930513,276.6672634103356,276.7047754583912,1008000
2021-08-25,284.5712585449219,286.14642119099904,279.4050684254937,280.97087451961323,845000
2021-08-26,286.01068115234375,287.7887661866192,283.67750260992716,285.29566880483446,741600
2021-08-27,286.4998779296875,290.1031048361496,286.21765132997496,287.65706440999406,783000
2021-08-30,283.6962585449219,286.7444489018987,283.1600280887882,286.7444489018987,555700
