Date,Close,High,Low,Open,Volume
2020-06-08,60.87067413330078,60.90476180911901,59.03850219281723,60.29119664750969,1461200
2020-06-09,58.63799285888672,59.97590354279808,57.981822836223266,59.404949477400415,1051000
2020-06-10,55.58721160888672,58.28859670697925,55.5531239308009,58.067030050201375,1678500
2020-06-11,49.98843002319336,53.644250192356466,49.65608332613845,52.69833836179739,1708600
2020-06-12,52.00808334350586,52.98808295680027,50.80652032457597,52.03365072741834,1136800
2020-06-15,52.7835578918457,53.33747125851831,49.954345751419545,50.49121527980287,1368900
2020-06-16,54.401309967041016,56.33745272348497,53.32567510234993,55.924406046775744,1216500
2020-06-17,53.40312194824219,54.7627227358411,53.17938805393559,54.63364851919698,1006300
2020-06-18,54.32387161254883,55.51137358595423,52.83519314855177,52.86961097420684,1166600
2020-06-19,54.3582878112793,55.49415808833955,53.231024452308375,54.21200302953519,6750100
2020-06-22,54.03989028930664,54.21199250934373,52.48237324028418,53.6440574810251,1774600
2020-06-23,54.89180374145508,55.39089993557645,54.315261699369266,54.45294284213079,1342100
2020-06-24,53.36009216308594,54.21199640811885,52.15538310134064,54.168971670659566,1531700
2020-06-25,54.848777770996094,54.94343088742992,52.63726933590854,52.87821379227613,1049500
2020-06-26,53.35149002075195,54.56480603346919,53.05031356753663,53.9194251057988,1918000
2020-06-29,54.85737609863281,54.95203248848591,53.35148734298407,54.23780938874127,1075700
2020-06-30,55.09832000732422,55.40810337777769,54.17757681324147,54.17757681324147,1295600
2020-07-01,55.15855026245117,55.51136162193006,54.27222825323854,55.029476058263704,1032500
2020-07-02,55.82115173339844,57.490532651823294,55.36507701617029,56.28582680300778,1461000
2020-07-06,58.566165924072266,58.927584233755084,56.94841342583442,57.1205123808039,2111600
2020-07-07,58.7726936340332,59.74506522136835,57.636823440848424,58.110098858335334,2072700
2020-07-08,59.495521545410156,59.55575684174153,58.30802288981097,58.58338518234795,1093100
2020-07-09,57.96381759643555,59.44389236067421,56.776318956947584,59.34923595841559,1278100
2020-07-10,60.648590087890625,60.760453733741635,57.80891184098034,58.06706679620972,1147400
2020-07-13,60.312992095947266,61.509104048196406,60.0634505966142,61.156292678184336,1360700
2020-07-14,62.56753158569336,62.636373796592196,60.01182195117661,60.45928975686447,1372600
2020-07-15,63.26453399658203,64.22830514827844,61.973772226616376,63.35059003336949,1252500
2020-07-16,65.23509979248047,65.45022676086634,62.66218308882866,62.87731005721453,1080800
2020-07-17,65.96654510498047,66.50866277062508,64.33157862482138,65.39860668512478,1123500
2020-07-20,66.31075286865234,66.43122347886332,64.48647987679715,65.45024475848491,1313800
2020-07-21,67.24870300292969,67.97152658766947,65.89770567560447,65.98375516447989,1084400
2020-07-22,69.02995300292969,69.2278661669948,66.70657745735744,67.05078197134833,1091900
2020-07-23,71.1382064819336,71.32751932348795,69.04717143548922,69.09019946862652,1109000
2020-07-24,71.62007904052734,72.05033301236358,70.48420881748588,71.43076624249467,1082600
2020-07-27,70.9488754272461,71.98148887105638,70.14000244618894,71.98148887105638,965500
2020-07-28,71.76637268066406,73.5476240814991,69.76999426733612,71.38774703782681,1474500
2020-07-29,71.80078125,72.3084777595361,70.74235364472791,72.3084777595361,1269900
2020-07-30,68.67713165283203,70.51001763495091,67.39497675265912,70.14859933661853,1112000
2020-07-31,67.05937194824219,68.85783006763428,66.4311983765192,68.27268451122303,2517900
2020-08-03,67.46383666992188,68.06618971668892,66.44843684454611,67.24010272462733,786000
2020-08-04,66.65492248535156,67.62729377666925,66.33653228803311,67.62729377666925,764000
2020-08-05,68.4620132446289,69.15902917738369,67.05938759132839,67.05938759132839,836800
2020-08-06,68.36736297607422,68.71156751428914,67.36057011804887,67.36057011804887,485400
2020-08-07,70.27767944335938,70.50141333823218,68.03175327274992,68.22967298074403,729000
2020-08-10,71.78358459472656,72.08476111866048,70.02814727145422,70.85423426502547,679300
2020-08-11,71.52542114257812,73.9778674176187,71.28447340866943,72.8678114057257,800800
2020-08-12,69.7097396850586,72.53220425786023,69.69252585233339,72.30847038850783,1165700
2020-08-13,68.47921752929688,69.07296349233603,67.85104389865661,68.8922576283542,981300
2020-08-14,68.93529510498047,70.03674427378053,67.98873763586509,68.50504111309576,605400
2020-08-17,67.31753540039062,68.9524951459954,66.93890982638318,68.90947369041088,558900
2020-08-18,67.96292114257812,68.27269796629,66.97333568176298,67.4207969294843,549500
2020-08-19,67.30032348632812,68.64271373770565,66.99914702802604,67.62731413174834,450400
2020-08-20,67.10240936279297,67.54987058500664,66.32795093477478,66.32795093477478,409800
2020-08-21,66.55168151855469,67.59290191252502,66.33655453164678,67.00775624552934,385900
2020-08-24,68.42758178710938,68.48781707439387,66.57749514973402,66.89587885460035,473800
2020-08-25,68.28130340576172,69.14181134172634,68.01454804646214,68.49643038975287,396500
2020-08-26,67.54987335205078,67.98873424009719,67.20566886270367,67.96292005229822,385900
2020-08-27,69.2364730834961,70.0023246803999,67.52406399700776,67.52406399700776,406700
2020-08-28,69.1762466430664,69.7785996957924,68.55667975160202,69.7785996957924,356600
2020-08-31,68.33293151855469,69.17622553505346,68.05756270401187,68.96970548930024,585300
2020-09-01,68.84062957763672,68.88365759718435,67.66173143266424,67.99732897664289,554300
2020-09-02,70.27767944335938,70.77677560686243,68.37595774982633,68.63411274892222,579300
2020-09-03,69.34834289550781,72.27407167545866,68.78901789660354,70.93168117383941,528400
2020-09-04,69.7699966430664,71.0779660348924,68.87506745280413,70.75097532822481,631600
2020-09-08,68.10920715332031,69.37415491991976,66.88728741129214,69.21065630473471,703400
2020-09-09,67.84246063232422,69.21927894956542,67.39499927483024,68.00595928465678,786900
2020-09-10,66.45704650878906,68.19527006208132,66.04399971311976,68.15224202903966,847900
2020-09-11,66.19026947021484,66.98193520297846,65.47604630112926,66.3709753506182,682200
2020-09-14,66.83563995361328,67.88546053108414,66.54307044980852,66.54307044980852,733000
2020-09-15,65.89038848876953,67.41666799219018,65.72561704727248,67.18252502145701,497200
2020-09-16,66.94840240478516,67.53810364657156,65.98580175104166,66.1505732589173,699900
2020-09-17,67.15652465820312,67.780914872662,65.75164667567064,66.3413478097412,840300
2020-09-18,67.65083312988281,68.17115610821149,66.64486963768381,66.75761080410321,1741500
2020-09-21,65.4220962524414,67.29525987630154,63.991203421723824,65.88171489017631,1155700
2020-09-22,65.8036880493164,66.69691713286481,64.75436800218093,65.13594133432716,980500
2020-09-23,64.99718475341797,67.06114237024119,64.8324198648077,65.91642899422607,1803300
2020-09-24,66.17656707763672,67.57277094075646,64.18199485622613,65.63022902451951,600000
2020-09-25,66.66220092773438,66.87900266620802,64.64160713725656,65.36139049689244,627600
2020-09-28,68.52669525146484,69.43726526155898,67.26057380652229,67.91965298891172,793000
2020-09-29,67.54676055908203,68.27521796428816,66.497440760956,67.85028172114079,576400
2020-09-30,67.61613464355469,68.83022583494837,67.06112266170581,68.09309455056543,787800
2020-10-01,66.33267211914062,68.30990333476309,65.9511054775612,67.5814525148034,667700
2020-10-02,67.45136260986328,67.82426190225159,65.15326262729646,65.15326262729646,499400
2020-10-05,71.13700866699219,71.7960880203568,69.68877416758967,70.2351123456159,837300
2020-10-06,69.30718994140625,71.72669854775513,69.02968393366723,71.53591192688485,735400
2020-10-07,68.89093017578125,70.4258837432713,68.01504920264351,69.67141122784398,697400
2020-10-08,69.93157196044922,70.57330328798467,68.78685898494018,69.39390123851909,423900
2020-10-09,69.10773468017578,70.79011192502529,68.79553960045834,70.5559689233697,592600
2020-10-12,70.43457794189453,71.24108099528517,69.22916032458448,69.47197730990355,492300
2020-10-13,68.63945007324219,70.90286135728093,68.32725495708058,70.16573657266939,553200
2020-10-14,68.30990600585938,69.86220763720442,68.2925647735817,69.06437862711839,385800
2020-10-15,68.35327911376953,68.6914894314307,66.77496209259522,67.4947457394194,613100
2020-10-16,68.14513397216797,68.96030412876074,67.72887166238009,68.54404843523783,539200
2020-10-19,67.35597229003906,68.78686529474699,67.27792682867597,68.42263990918933,453100
2020-10-20,69.2204818725586,69.5066618506564,67.68552796358466,68.34460070456204,556500
2020-10-21,73.09688568115234,73.35704383579912,69.22046896890437,69.22046896890437,652800
2020-10-22,66.54946899414062,70.24377298126504,65.99445699618244,70.24377298126504,1820100
2020-10-23,67.12181854248047,68.15379030299313,66.25461160166357,67.03509917165155,1589500
2020-10-26,66.61017608642578,67.12183172243299,66.0464967572226,66.8963560209926,1070600
2020-10-27,64.04324340820312,68.83889764228795,63.82644163186103,67.24323974421736,1209400
2020-10-28,61.719120025634766,64.71965542365778,61.30286437463066,64.71965542365778,1207800
2020-10-29,62.135406494140625,63.41020232735888,60.81724764793211,61.67578766801799,841000
2020-10-30,61.34624481201172,62.664403661737246,60.6351350644353,61.623750893596004,1306600
2020-11-02,62.62970733642578,62.98525886098967,61.74515225491992,62.72510066122085,590500
2020-11-03,63.90449142456055,64.98850026747267,63.557607271575684,64.05191503929302,666400
2020-11-04,62.690406799316406,63.93051331085694,61.75382147250281,62.3261813776441,775800
2020-11-05,64.65028381347656,65.30068905660505,62.4475772627964,62.62968993692066,476700
2020-11-06,64.39012145996094,65.11857218349898,63.92182887357311,64.90177042774154,420300
2020-11-09,74.3456802368164,76.22751837592384,70.79012522917374,71.0069270410414,1371900
2020-11-10,75.13481140136719,75.53372581388025,73.42641261073103,73.92939424156826,994300
2020-11-11,73.29634857177734,75.75922042458214,72.29906559922709,75.69851618611155,820300
2020-11-12,71.96952056884766,73.01884044160137,71.26708488437369,72.88009073604881,577300
2020-11-13,68.31856536865234,73.65188966128342,67.09580695759377,72.67194814795198,2530800
2020-11-16,69.23783111572266,70.72076149513325,68.6828189452923,70.22645357408537,1315100
2020-11-17,69.12506866455078,69.54999823885245,66.50610645508635,68.51802641554839,940200
2020-11-18,68.94296264648438,70.42588595473998,68.64811541600469,69.11640141544125,574000
2020-11-19,67.94566345214844,68.39661477286838,66.61883787250736,68.39661477286838,829000
2020-11-20,67.12181854248047,68.4052811097817,66.87900165765396,67.91097341816662,825000
2020-11-23,67.3212661743164,68.07573852453224,66.92235181258285,67.72018053604997,695000
2020-11-24,68.99500274658203,69.78416447475323,67.65083555572228,68.74351186451426,861600
2020-11-25,68.10176849365234,68.59607624689028,67.07846391126763,68.21450964442231,537700
2020-11-27,67.47737884521484,68.8649154264913,67.04377531763214,67.89364114285073,370500
2020-11-30,66.21125793457031,67.86762660065172,65.47413325429807,66.83564807851168,3184100
2020-12-01,69.37657165527344,69.78416007235064,66.84432837775967,67.54676404856436,1108500
2020-12-02,69.31586456298828,69.9662698954511,67.86763027727471,69.02968462880101,858900
2020-12-03,70.85082244873047,70.88551152914268,68.73484147371056,69.06437781322813,860400
2020-12-04,71.94349670410156,72.31639600351785,70.88550303523371,71.01558541712586,886500
2020-12-07,69.53266143798828,71.30176461150613,69.19445121825476,71.0936367723466,520700
2020-12-08,70.46924591064453,70.7987822039317,68.8649142101777,69.28116988419679,410000
2020-12-09,70.52996063232422,71.61396959341515,69.91424433637644,71.43185688190376,494400
2020-12-10,70.21775817871094,70.8594895640088,69.74946556254278,70.67737687154312,606500
2020-12-11,69.52399444580078,70.26979311142465,68.63944607899349,69.28985143043765,550800
2020-12-14,69.03836059570312,71.44919537411357,68.89093697055208,70.2264367533528,964300
2020-12-15,70.71604919433594,71.28401582855213,68.64515792798205,69.3529346054249,805700
2020-12-16,71.68594360351562,72.26264323603337,70.4364199554675,70.66360789143306,998400
2020-12-17,73.65198516845703,73.79178852947888,71.82575501626177,72.00051755067538,912700
2020-12-18,72.55973815917969,74.91897550786815,72.1490545713579,74.16751334004711,2524200
2020-12-21,73.44227600097656,73.53839372723935,71.16167661693945,72.542263958106,829300
2020-12-22,73.36363220214844,73.70441081212012,72.57721746124876,73.07527901940038,4997500
2020-12-23,74.89277648925781,76.80638476258797,74.08014895764593,74.79665875255569,1220700
2020-12-24,74.47334289550781,75.33839566413863,73.58207075018427,74.90149938370776,226500
2020-12-28,76.34326934814453,76.50928542519826,74.41218831276423,74.5432518824095,585600
2020-12-29,75.34716033935547,77.49668994896466,75.25104259259767,77.18212398985011,727300
2020-12-30,75.5481185913086,76.12482499269338,75.14617473572655,75.26850518453371,411600
2020-12-31,76.34326934814453,76.4219074899317,74.73548733990143,75.70539775433127,446700
2021-01-04,73.83549499511719,77.14717065937646,73.28500790574819,76.73648695785073,974700
2021-01-05,73.13644409179688,74.80539129779702,72.19275307113858,74.0714019856083,574800
2021-01-06,76.5792007446289,77.00735735160485,74.20248325311255,74.93647267443849,731700
2021-01-07,76.61415100097656,77.17337784527852,75.84521575668883,77.11221261751143,650700
2021-01-08,76.70152282714844,76.82385327292465,75.62676152975612,76.82385327292465,686000
2021-01-11,77.47920989990234,77.99475114459668,75.91511990870922,76.4918263858408,599200
2021-01-12,80.79962158203125,81.98798032775531,77.44425375101328,77.92484245939802,686700
2021-01-13,80.22290802001953,81.00058301263755,78.80736807083184,80.2054350987682,847900
2021-01-14,81.69087219238281,81.92679993884768,79.39279994503553,80.93067686079533,902000
2021-01-15,81.8743667602539,82.8792296180048,80.64232261860077,81.68213798153094,909700
2021-01-19,81.93553161621094,82.67826068160359,81.10543128801862,81.10543128801862,772100
2021-01-20,80.808349609375,82.43359785353924,79.93455693337899,82.04913360932716,528800
2021-01-21,77.138427734375,80.86952674379123,77.12095481154495,80.65107854261028,800300
2021-01-22,76.2995834350586,76.75395273638999,73.95781857471283,76.59667643964849,1344600
2021-01-25,77.31319427490234,77.7588238283629,74.42093540916147,75.60929421807711,983400
2021-01-26,75.82774353027344,77.96854004299884,75.81027060629056,77.86368249957005,1382300
2021-01-27,73.61703491210938,75.19859756447529,73.36363422934474,74.43840218269065,2367900
2021-01-28,74.82286834716797,75.39957474332154,74.07140607330633,74.28985425369612,753500
2021-01-29,73.47724151611328,74.76171814147276,73.01413234729894,74.69181977625398,1138600
2021-02-01,76.37821960449219,76.8762811539925,73.83547976416871,74.38596673998201,808200
2021-02-02,76.11609649658203,76.91998432706609,75.2947290756685,76.91998432706609,726400
2021-02-03,75.25102996826172,76.04617786125853,74.49082791685024,75.81025676475663,464000
2021-02-04,76.31706237792969,77.05979161474649,74.91899518679199,75.37337119048063,629600
2021-02-05,75.76655578613281,76.83258382815255,75.69665077794923,76.58792296601854,495900
2021-02-08,76.59667205810547,76.73647542493734,75.56559639499685,76.08113089329649,515900
2021-02-09,76.17724609375,77.59279263500878,75.67044473948967,76.90249561796642,1095900
2021-02-10,77.8025131225586,78.08212655696765,75.8452190816952,76.45687138618061,758600
2021-02-11,79.83842468261719,83.01028911955855,79.2005532119087,79.50637925957393,1330600
2021-02-12,80.75592041015625,80.86951772867324,79.19183066408,79.42775842830045,578300
2021-02-16,79.35784912109375,81.69961371674752,79.09570865646853,81.69961371674752,2655400
2021-02-17,81.96176147460938,81.99670731759399,79.36659597662694,79.85591777652601,684700
2021-02-18,82.73068237304688,83.3947666055422,80.69474404613217,80.69474404613217,818500
2021-02-19,84.11128234863281,84.8365251815258,83.06272716881463,83.06272716881463,661400
2021-02-22,84.74042510986328,85.06372416568664,83.2549734124918,83.42099617078578,2411600
2021-02-23,85.98992919921875,86.65400674624337,84.35593470885124,85.63167104898783,694800
2021-02-24,88.15694427490234,88.61132020856653,86.02488797042241,86.24333614370079,626000
2021-02-25,86.30450439453125,89.19676284347096,86.30450439453125,88.90840964466115,1020700
2021-02-26,85.51808166503906,87.30061931697466,84.91516265536,86.24332443531743,1100300
2021-03-01,88.39286041259766,89.39771654434331,86.48799232541906,86.48799232541906,1057200
2021-03-02,87.3617935180664,88.63753000808144,86.94237010589963,87.91228049668314,527000
2021-03-03,88.33169555664062,89.48510825146059,87.22198182731833,87.35305205777594,982200
2021-03-04,87.26566314697266,88.90839071803624,85.87632954533514,88.32295131769267,855800
2021-03-05,91.10163879394531,91.46863016836883,87.45791776742328,88.62006378627441,667900
2021-03-08,93.51326751708984,94.71036560491316,90.90062988972431,91.73946986373275,643600
2021-03-09,92.15019226074219,94.56186236980389,91.56475265692423,92.98029946003855,657700
2021-03-10,92.84046936035156,93.84533224437715,92.16765195095692,93.02396501745919,529300
2021-03-11,91.52105712890625,92.72689547427574,91.1278530306832,92.37737701668298,578500
2021-03-12,94.02883911132812,94.13369664210853,92.77931520219445,93.51329791812825,522100
2021-03-15,95.18223571777344,95.23466114463989,92.51716541024544,93.62688583331801,740100
2021-03-16,93.52117156982422,94.25942397965724,91.62279673547103,94.18911231054273,684800
2021-03-17,93.42449188232422,94.44398423256554,92.607137193076,94.44398423256554,820500
2021-03-18,94.73400115966797,95.70076297280391,92.853207923387,94.30335399573525,1252000
2021-03-19,94.03970336914062,95.13829803466797,92.51924540172331,93.69694236991927,4507200
2021-03-22,93.03777313232422,94.66369167887667,92.57197012926048,94.1715234802114,562100
2021-03-23,91.96556854248047,93.13447503396488,91.42066310077654,92.19407814129704,650700
2021-03-24,91.9479751586914,93.67935459896142,91.89523805880906,92.87958122471242,589000
2021-03-25,93.23114013671875,93.39812196777231,90.73512954761178,92.24679689371618,526000
2021-03-26,92.97628021240234,93.91667713642354,91.77221784208739,93.52996960327025,837700
2021-03-29,91.43821716308594,92.88836322724482,90.34841330926649,92.08858322202626,850800
2021-03-30,92.35227966308594,92.72140592574802,91.43824793747685,91.43824793747685,717500
2021-03-31,90.60327911376953,91.9743295598571,90.55933935852941,91.94796436565534,691100
2021-04-01,91.52613067626953,92.23801797058307,89.80353481125894,90.42753586144461,719900
2021-04-05,92.80049133300781,93.04658218634776,91.86888514245064,92.1061853604202,698400
2021-04-06,93.11687469482422,93.17839572360543,91.85129828771214,92.598341267281,499400
2021-04-07,92.50166320800781,93.3190178399576,91.7370389699615,93.16081995295798,487400
2021-04-08,91.86009979248047,92.5368379438454,91.70190187316183,92.37864002452676,518200
2021-04-09,92.36103820800781,92.59833838684604,91.22729452791951,92.47529633311105,902100
2021-04-12,93.57390594482422,93.67058281764189,92.58077201593188,92.67744888874955,588600
2021-04-13,92.67744445800781,93.73209937324569,92.62471405909734,93.494799167569,663100
2021-04-14,93.16082763671875,93.7057330047246,92.82685727230273,93.02899493579753,533600
2021-04-15,93.60025787353516,93.76724639477672,92.77411260670532,93.2662875363412,643600
2021-04-16,93.52117156982422,94.5230893861918,93.02020595635061,93.89908170441268,690500
2021-04-19,94.23304748535156,94.3472989050012,92.84442236058361,93.95180754789253,623200
2021-04-20,94.01333618164062,95.29649391920313,93.4860120943983,94.57581610207104,427600
2021-04-21,96.53570556640625,96.67632889970847,93.76725242123717,94.25063004256197,729200
2021-04-22,95.65682983398438,96.93999428165029,95.40196177667127,96.12263959650699,494600
2021-04-23,96.11383056640625,96.92239446214423,95.63044633238447,96.36870528022789,528100
2021-04-26,95.81502532958984,97.55520215621728,95.24376149200569,96.5093379333544,640600
2021-04-27,95.2964859008789,96.597224798235,95.08555762478757,95.5425700072003,726100
2021-04-28,93.82878875732422,95.43712648623878,93.41571602998609,95.40197735246977,704700
2021-04-29,97.99464416503906,98.65380096435547,95.65683149825782,96.72027703514323,1050100
2021-04-30,99.03173065185547,99.31297065452392,96.94000855108958,97.9067706411817,1866500
2021-05-03,100.98282623291016,101.45741994826383,98.46924102119804,100.75431665767545,944700
2021-05-04,102.21324157714844,102.46810961698893,100.36759733347114,100.73673020538007,756400
2021-05-05,103.42611694335938,103.85676426005551,100.73675881520859,100.73675881520859,883600
2021-05-06,105.21900177001953,105.2893134365541,103.42609450512556,104.07646065734636,542200
2021-05-07,105.77269744873047,105.92210472017764,103.26790284836015,103.29426804858143,864400
2021-05-10,106.08029174804688,107.92593603774095,105.96604032370809,106.70429938064359,888700
2021-05-11,103.83917999267578,105.7990693261017,103.56672392751757,105.7990693261017,689400
2021-05-12,102.79329681396484,104.93775557892366,102.61752436335378,104.34011985944116,499100
2021-05-13,105.500244140625,105.9045261744987,101.7738128979412,102.38902323094688,559300
2021-05-14,106.3088150024414,106.98555311728691,104.02373928415422,105.04323171618813,415500
2021-05-17,105.640869140625,106.54611685274787,105.16628210630306,106.00121143942492,326100
2021-05-18,104.79713439941406,105.83420797194245,104.62136194520491,105.83420797194245,463000
2021-05-19,105.13990020751953,105.23657707336137,102.81088490848305,103.93584475978133,780600
2021-05-20,106.49337005615234,107.12616165139782,104.05888724669421,104.84987674075106,613200
2021-05-21,105.71116638183594,107.5392294169928,105.10474001313261,106.38790441465052,515100
2021-05-24,106.28243255615234,106.58124705842646,105.24535902159025,105.93088095531469,535900
2021-05-25,104.8059310913086,106.59883839008398,104.6565238260664,106.11545405513607,516300
2021-05-26,104.48954010009766,105.65844648728444,104.31376762763965,105.35962523775781,537200
2021-05-27,106.16817474365234,106.4406240328861,104.47194457412651,105.21019685667811,954100
2021-05-28,106.96796417236328,107.05585040420567,105.55297371224471,106.42305880647692,583600
2021-06-01,107.09101104736328,108.09292888699918,106.57247756250347,107.47771853118414,527900
2021-06-02,107.38983917236328,107.47772541378058,106.26487918952485,107.37225790090557,494200
2021-06-03,108.4181137084961,108.82239575129283,106.42306198903468,107.13495591041341,652300
2021-06-04,109.17394256591797,109.23546359785544,107.70622172877442,108.77844447035747,315500
2021-06-07,107.89080047607422,109.30579112119521,107.67986544572624,109.2794192134338,334800
2021-06-08,108.46206665039062,108.90150455425518,106.85372231297666,107.63592124543236,600200
2021-06-09,106.46700286865234,108.2511194853578,105.95725334808235,107.82047226536086,740900
2021-06-10,106.82736206054688,107.81169871941876,106.6340083010426,107.1789070356922,333400
2021-06-11,107.04706573486328,107.22283819733322,106.51095100745344,107.02069383073211,271100
2021-06-14,105.88695526123047,106.71309392185448,105.35962443728285,106.5988424861538,326800
2021-06-15,106.95917510986328,107.55681088258223,105.46508903071079,106.22971334008776,458600
2021-06-16,106.26123809814453,107.01216835386704,105.21876807273122,105.21876807273122,533000
2021-06-17,103.13385009765625,106.52629827979985,102.40059243839336,106.52629827979985,411500
2021-06-18,100.55416107177734,102.17971067461674,99.91807673763066,101.55245597720268,1420000
2021-06-21,103.23985290527344,103.3988739983095,101.00472796550861,101.00472796550861,557600
2021-06-22,103.60206604003906,104.00845853013169,102.3299040047196,103.39004015751603,449600
2021-06-23,103.17801666259766,103.74342352253048,102.94831801944325,103.3370377632151,287400
2021-06-24,104.02613830566406,104.26466661253193,103.18686430203094,103.7876099987962,409500
2021-06-25,105.20111083984375,105.57215781032023,103.53139273251844,104.2028091342813,832800
2021-06-28,103.69924926757812,105.06859802026827,102.50659437275398,105.06859802026827,744900
2021-06-29,102.7981185913086,104.49433892846092,102.6214315004229,103.66389477290114,671900
2021-06-30,103.0278091430664,103.64622065297642,101.79097938306641,102.70976701220413,616100
2021-07-01,104.17631530761719,104.44135273128126,102.70979331983922,103.4165485493073,360200
2021-07-02,104.10562133789062,104.22047401544287,103.27518390577906,104.0614529343695,293700
2021-07-06,102.8157958984375,104.0968010387063,100.99589304971636,101.96768563669809,541500
2021-07-07,103.54022979736328,103.66391212972795,102.17972414135201,102.17972414135201,384300
2021-07-08,100.50115203857422,102.5860920499856,100.11243235300181,102.19737236441318,606300
2021-07-09,105.01559448242188,105.12160405822124,102.02953228068402,102.70979184624389,778800
2021-07-12,105.84603118896484,106.34959689053795,103.71692242974578,104.03496463496896,556600
2021-07-13,104.8742446899414,105.84603737820052,104.79473750407728,105.84603737820052,482100
2021-07-14,104.24700164794922,106.15525508289407,103.53140997993603,105.50149784674691,396300
2021-07-15,104.67987823486328,105.08626399753423,102.9924940189944,103.4077161596008,388800
2021-07-16,104.7152099609375,105.35129432586224,104.22048067274316,104.98907699687636,376200
2021-07-19,100.82803344726562,103.29285700284727,100.12127828083379,103.29285700284727,469500
2021-07-20,103.51371002197266,104.36182019014197,101.17256899786776,101.17256899786776,494900
2021-07-21,103.92894744873047,105.32479858882347,103.80526511886718,104.56503185384533,323900
2021-07-22,101.61431884765625,103.46073108659613,101.49063650516446,103.46073108659613,351200
2021-07-23,101.80866241455078,102.78045498123151,101.08423449318721,102.1973821372955,405000
2021-07-26,103.16033172607422,103.53138541048988,101.82632865415587,101.82632865415587,452200
2021-07-27,102.52426147460938,102.99248837681482,101.1284104052633,102.36524038139044,552000
2021-07-28,100.44816589355469,102.88648744050113,99.73257423724148,102.88648744050113,530800
2021-07-29,103.99079895019531,104.7152269857651,101.08425042913858,102.4889380867547,852800
2021-07-30,104.14095306396484,105.23643454404193,102.21503420792112,102.21503420792112,1181500
2021-08-02,105.22762298583984,106.62347418341518,104.45901984131075,104.89191475384068,603500
2021-08-03,105.07743835449219,105.9962262294443,103.58440721517226,105.7488548191181,380500
2021-08-04,102.39173126220703,104.87422057263854,102.15319627910529,104.3971573466154,698500
2021-08-05,102.82462310791016,104.30881761866497,101.44644489798803,103.80525198502569,542600
2021-08-06,105.38664245605469,105.69584828864147,103.91128409758227,103.91128409758227,436900
2021-08-09,105.68699645996094,106.02271137784642,104.62686040602307,105.37779067257745,276300
2021-08-10,106.36727905273438,106.96802474459412,105.36897719909832,105.55450745203655,501500
2021-08-11,107.12702941894531,107.29488014842956,106.0403841650916,106.72064368097026,361000
2021-08-12,107.6394271850586,107.86028944380027,106.31425363260851,107.37439651867732,322300
2021-08-13,107.24185943603516,108.08996955543037,106.91498092265343,108.08996955543037,343400
2021-08-16,107.83379364013672,107.90447118489615,105.70468484066646,106.57046117333378,346100
2021-08-17,108.4168701171875,108.91159943573446,107.4097387243275,108.42570649507054,328000
2021-08-18,107.01216125488281,109.02643037897599,106.92381771421964,108.00162643477876,349700
2021-08-19,107.50689697265625,108.18714964842795,106.16405089295354,106.22589204529642,371200
2021-08-20,108.93809509277344,109.32681481341238,107.14469468375813,107.73660390187216,370000
2021-08-23,108.89392852783203,110.15726090109035,108.49637242313385,109.1147907837151,313300
2021-08-24,108.78791046142578,109.5300111341008,108.63772574749453,109.25613735790618,271800
2021-08-25,110.30744934082031,111.02304091717788,108.80558864619344,109.0706193180904,451900
2021-08-26,108.29317474365234,110.87284407989989,108.24899959973949,110.87284407989989,338500
2021-08-27,109.90104675292969,109.99822667312915,108.28433361526265,108.28433361526265,336400
2021-08-30,108.62005615234375,109.85688614932495,108.5847241223048,109.82154737910477,275900
2021-08-31,109.01761627197266,109.79504902486765,108.03698726788319,108.38153186497608,521800
2021-09-01,107.9398193359375,109.01762839653168,107.24189368620549,109.01762839653168,366500
2021-09-02,107.8868179321289,108.45222487673044,107.38325216146248,108.16952140442967,342100
2021-09-03,106.96800994873047,108.08998724882942,106.62346536695782,108.08998724882942,370000
2021-09-07,105.51029968261719,107.22419266138922,105.43962215479193,107.22419266138922,357100
2021-09-08,106.22590637207031,107.04751421553956,104.86539409685344,105.25411381553855,361200
2021-09-09,105.3512954711914,107.66593432645763,105.27178829480198,106.25241050451059,410300
2021-09-10,103.69924926757812,106.2259141435192,103.66391049600493,105.6958460502842,382900
2021-09-13,104.67987823486328,105.10393675340511,103.65508082034124,104.35300639324834,362000
2021-09-14,103.75225067138672,104.83005950856672,103.3105261800953,104.83005950856672,463200
2021-09-15,105.06681060791016,105.351038751206,103.29926705355572,103.47690710191559,494200
2021-09-16,104.71150207519531,105.26219695365378,104.00981250921072,105.05790484141743,368900
2021-09-17,103.4324951171875,105.1556320713024,103.31702976182663,104.29406359424496,1091900
2021-09-20,101.49617767333984,102.27781007522339,100.10168241951823,101.97581388998671,599100
2021-09-21,101.0343246459961,102.57981483545922,100.69680582519241,102.17123728084408,402800
2021-09-22,101.6649398803711,102.34886822820899,101.3984798347403,102.22451207507527,359100
2021-09-23,103.1304931640625,104.17858560025935,102.37551287499174,102.38439013288084,398400
2021-09-24,103.58349609375,104.07200961923624,102.47322884055374,103.3525586076558,252400
2021-09-27,105.23558807373047,105.5198162566652,104.08090726875756,104.1075526020742,404000
2021-09-28,102.78411865234375,105.91951278945483,102.62423987141149,105.0401828825947,498100
