Date,Close,High,Low,Open,Volume
2020-05-19,32.69553756713867,33.70973713903853,32.662284290366344,33.33564570336738,8895500
2020-05-20,34.13370895385742,34.29165726386249,33.28576941187889,33.31070778419362,12031600
2020-05-21,33.50190734863281,34.02563533406976,33.119504197262856,33.892625404410346,9654200
2020-05-22,33.360591888427734,33.70143009475164,33.08625707369492,33.44372192071846,6468900
2020-05-26,36.32006072998047,36.40319392561302,34.54105156913703,34.80707145274687,19709900
2020-05-27,38.95532989501953,39.00520664827333,37.66679530623884,38.057510281959885,25892400
2020-05-28,36.910308837890625,39.337741957662644,36.810548966595206,39.27955028501114,17615900
2020-05-29,36.74403381347656,37.23450859135989,36.178740741637895,36.58608232001124,13102100
2020-06-01,37.159698486328125,37.46728346427964,36.53621362303808,37.01006186544187,8649500
2020-06-02,37.89125442504883,38.45654444246403,37.30933459308876,37.55872790072651,11179200
2020-06-03,38.99689483642578,39.47905792498145,38.60617669026568,39.055086495912484,11253500
2020-06-04,40.476627349853516,40.5265072696662,38.814001410585156,38.83062805052272,15279600
2020-06-05,41.17493438720703,43.10358041117294,40.93385601261701,42.646358867520334,17976100
2020-06-08,41.69034194946289,42.130936758423815,41.0502306551722,41.997926825272955,12150300
2020-06-09,41.89817428588867,42.13925263321257,40.37687005295814,40.501568264945234,15090400
2020-06-10,40.476627349853516,41.98130496652601,40.41012396131058,41.590586856011605,14770900
2020-06-11,37.05161666870117,39.23797054084169,36.94354510093568,38.34846596826575,17961900
2020-06-12,38.473167419433594,39.030148818913766,37.508844396245266,38.87219730786935,14093100
2020-06-15,39.40423583984375,39.77832413741615,37.076556999084445,37.126436918657504,14758800
2020-06-16,40.36855697631836,41.23312001241326,38.99688937490246,41.100110070613496,13551500
2020-06-17,39.70350646972656,40.55144608859555,39.62037644033459,40.48494269932343,8674400
2020-06-18,39.553871154785156,40.21892087165941,39.04676975466629,39.17146479277616,9825200
2020-06-19,39.013519287109375,40.46831703499927,38.83062941258827,40.28542716047816,20962700
2020-06-22,39.38761901855469,39.578820667769996,38.69762756289208,38.90545585610977,11657400
2020-06-23,39.81157684326172,40.3020516127679,39.57881023102396,40.127476653589575,9672600
2020-06-24,39.030147552490234,39.61206731011352,38.589549488365755,39.56218738647464,12806200
2020-06-25,40.55976867675781,40.61796034259585,38.68931412028614,38.830635831261965,15014300
2020-06-26,39.113277435302734,40.21061038143181,38.74750084366222,40.15241872301645,20082500
2020-06-29,39.2712287902832,39.73676205582412,38.780753977511495,39.5455604401616,9380800
2020-06-30,40.15242385864258,40.34362549949231,39.12159734526072,39.12159734526072,11894300
2020-07-01,39.57881164550781,40.80084274584402,39.27953846410243,40.24386139796014,11363800
2020-07-02,39.72843933105469,40.7592654234936,39.636994415988546,40.617943770178044,7488800
2020-07-06,40.58469772338867,41.04191920892185,40.484941057921326,40.62626273639947,10649600
2020-07-07,39.47905349731445,40.36024319711858,39.39592029936588,40.33530482333763,8750700
2020-07-08,40.659523010253906,40.72602957947858,39.304481788775014,39.5954432723213,12322200
2020-07-09,39.49567794799805,40.775900687381366,39.08833636714438,40.56807244415189,9119900
2020-07-10,41.39939498901367,41.46590156440359,39.50400198731386,39.56219365517602,13386000
2020-07-13,41.748538970947266,42.42190045679651,41.465892430218155,42.42190045679651,14904000
2020-07-14,41.98130798339844,42.04781454792799,40.659520139845114,41.79010636718727,16075600
2020-07-15,42.687923431396484,43.635622962939436,41.94805533152791,43.635622962939436,17424200
2020-07-16,43.760311126708984,44.483552471325496,42.67960497667356,42.879121470640406,25026800
2020-07-17,43.569114685058594,44.06790122209257,43.211649837408174,43.876699610522635,16263800
2020-07-20,43.11189270019531,43.28646766915737,42.68792129419325,43.02875949744617,10423600
2020-07-21,43.5441780090332,43.602369668251384,42.82924828582972,43.31140820095289,11951200
2020-07-22,42.39697265625,43.51924419337335,42.388660919688206,43.22828584558823,13604000
2020-07-23,42.03118896484375,42.604793827916566,41.823360702268545,42.38865383016971,13527000
2020-07-24,41.71529006958008,42.23070328458827,41.62384512456734,42.03118992384019,6860800
2020-07-27,42.66298294067383,42.87081119084126,41.34119514276067,41.49083173657781,12087100
2020-07-28,41.78178787231445,42.57985072208458,41.74022285865733,42.25563917586887,7287900
2020-07-29,42.056129455566406,42.11432111831593,41.465897921273985,41.79010951979496,8074300
2020-07-30,40.97626876831055,41.31948150948878,40.64142566766329,41.31948150948878,9410100
2020-07-31,40.91765594482422,41.04321966422939,40.407021849998486,41.03485002692208,9669900
2020-08-03,41.4031867980957,41.77988445260733,40.78373127138786,41.20228351122295,9912400
2020-08-04,41.23575973510742,41.66268475075035,41.085083886803744,41.43666618834522,6445200
2020-08-05,41.66268539428711,41.821734076969776,41.386439415980604,41.51200635035625,6636100
2020-08-06,41.39482498168945,41.83848941790814,41.21903377412742,41.71292563820702,5701100
2020-08-07,42.14820861816406,42.24866345333733,41.08508875563133,41.193910037118854,6225900
2020-08-10,42.34074401855469,42.55002012811267,42.07286766048446,42.273774130712134,6518300
2020-08-11,43.34526443481445,44.25770835064554,43.16947327872861,43.22807033075723,11792600
2020-08-12,43.847530364990234,44.718116533914674,43.454090266171534,44.05680646975764,8949400
2020-08-13,43.68010711669922,43.914495322921965,43.28666703342549,43.47083102020039,5728700
2020-08-14,43.78055953979492,43.98983564007435,43.23644359504835,43.26155570522592,5782300
2020-08-17,42.92671585083008,43.780562786485916,42.767667152410894,43.69685361748637,7333000
2020-08-18,42.62535858154297,43.00205623613873,42.39934318208568,42.83463470150726,6450000
2020-08-19,43.002052307128906,43.55454108562286,42.809518677549185,42.85137325905784,5957600
2020-08-20,42.52490997314453,42.75092858203325,42.27377924992388,42.46631291083639,5186300
2020-08-21,42.77603530883789,43.043908472308736,42.27377392565506,42.34911345246248,6408500
2020-08-24,43.83916091918945,43.922873283543275,42.82626526025957,42.95183221014021,7728500
2020-08-25,43.5712890625,44.27445697791644,43.403867522010316,44.207490277700735,8425500
2020-08-26,43.28667449951172,43.62151758898351,43.202965323793954,43.52106593946212,5920800
2020-08-27,44.04005432128906,44.257700017372045,43.26154712715118,43.32851380544624,8910100
2020-08-28,44.27445983886719,44.36654185175173,43.906134980629496,44.36654185175173,8743800
2020-08-31,43.74707794189453,44.27445464904146,43.73870830229542,44.27445464904146,8026600
2020-09-01,44.014957427978516,44.21586072559656,43.26993171885228,43.46246537627804,5568800
2020-09-02,44.575801849365234,44.759965808439055,43.92286154835708,44.040055633840666,7547100
2020-09-03,44.15725326538086,45.5217342130132,43.69684652402259,44.868790666270954,11029600
2020-09-04,44.1237678527832,45.00272674836981,43.328518111709776,44.73485362196816,9413000
2020-09-08,41.997528076171875,43.77219178198504,41.930561381720445,43.77219178198504,10946600
2020-09-09,42.742557525634766,43.21970684193625,42.21518078903303,42.3491173832001,8808100
2020-09-10,42.09798049926758,43.18621556656781,41.997525673387685,42.96856983042769,8609100
2020-09-11,42.14820861816406,42.650473214130045,41.90545074974563,42.15658145107856,8969700
2020-09-14,42.817893981933594,43.16947631886487,42.10635328200592,42.65884209239797,8812200
2020-09-15,42.18169021606445,42.976940034931665,42.08123858216224,42.82626098742841,7660100
2020-09-16,42.817893981933594,43.45409196017592,42.11472611477099,42.25703233877648,8699700
2020-09-17,42.06450653076172,42.63373791937837,41.838487903519756,42.18170066489444,7533700
2020-09-18,41.92219543457031,42.642102631501906,41.89708012780156,42.16495331579943,10743900
2020-09-21,40.48237609863281,41.093462030139506,39.77083532306719,40.900928368977155,12909900
2020-09-22,39.871280670166016,40.67490007142055,39.28530699259722,40.381914829285975,11164400
2020-09-23,38.8583869934082,40.38192002856588,38.83327488179189,40.06381944379229,8248100
2020-09-24,39.01744079589844,39.695493389191796,38.38961242830076,38.958843737053336,9832700
2020-09-25,39.37739181518555,39.62015285802629,38.43983258627646,38.74119068176153,9816000
2020-09-28,40.499114990234375,41.13531297982978,40.021965699712794,40.088932396528044,9466200
2020-09-29,39.54481506347656,40.39865878029027,39.502957286928826,40.2396100866289,11355600
2020-09-30,40.473995208740234,41.00974469051387,39.79594270945914,39.90476397891181,15047300
2020-10-01,39.561553955078125,41.07671412290217,39.26019904266283,40.808840960777474,25275400
2020-10-02,40.15590286254883,40.46563062552414,38.85838836600597,38.91698861734741,12681800
2020-10-05,40.68326950073242,40.92603052485345,39.996844199858884,40.54096329622676,19140100
2020-10-06,39.96335983276367,41.36132245109597,39.73734129339928,41.1855313182457,22980200
2020-10-07,40.775352478027344,41.16041971599659,40.381915601536896,40.49910970063191,12019100
2020-10-08,41.01811218261719,41.428294709495184,39.56154924291732,40.16426538255859,23836600
2020-10-09,40.87582778930664,41.62922017254498,40.792115395634845,41.38645902084873,11381800
2020-10-12,42.47468185424805,42.700697249135736,41.04323079572536,41.24413727188121,17615000
2020-10-13,42.22353744506836,42.89322340327095,41.84684308520354,42.79276859356098,17448000
2020-10-14,42.39934158325195,43.01879708673916,42.173322999017415,42.61698733475556,20330100
2020-10-15,42.968570709228516,43.42060466173381,41.788250430748356,41.7966232630595,21059700
2020-10-16,43.40385818481445,43.755443663538465,43.05227589939003,43.13598505497692,16923300
2020-10-19,42.65047073364258,43.688478423663085,42.51653415450123,43.688478423663085,12677000
2020-10-20,43.08576965332031,43.755452614916166,43.002057287308176,43.16110918608111,11177600
2020-10-21,42.17332458496094,43.37038424649674,42.072869748212355,43.1025110684342,18583200
2020-10-22,43.33689880371094,43.512689976053856,41.955675150616315,42.20680585300621,13264400
2020-10-23,43.42060852050781,44.040067241288206,43.144365702388306,43.73870911730316,11538500
2020-10-26,42.12309646606445,42.926715986887594,41.68780176062689,42.81789470550329,15561400
2020-10-27,40.67491149902344,42.089617083690904,40.66654185831084,42.06450496825259,11593300
2020-10-28,39.821044921875,40.27308193791492,39.502944444665545,39.812675285266394,13622800
2020-10-29,40.58003616333008,40.84146316287425,39.256041030192854,39.67769561315296,10887800
2020-10-30,40.605342864990234,40.69810418295598,39.6439675895447,40.44511204393119,14907400
2020-11-02,41.642608642578125,42.030530097343096,40.84989594626707,41.22095404818944,16337800
2020-11-03,43.16056442260742,43.396689965398245,42.511215962963405,42.511215962963405,13142200
2020-11-04,43.371395111083984,44.121939831053226,42.595548926001854,42.612415497087284,17378000
2020-11-05,44.02073669433594,44.50985431096698,43.49788594084235,43.85207422699217,9444300
2020-11-06,43.599082946777344,44.3749258072572,43.43885215217937,44.34119588673521,6453900
2020-11-09,47.2421760559082,47.992720638411775,46.432600093902245,46.72775699141413,24243300
2020-11-10,47.01448059082031,47.916821037179,46.29766916904824,47.72286033736972,15502900
2020-11-11,47.51203918457031,47.79032954029521,46.71089482262665,47.17471422681428,9731600
2020-11-12,46.845821380615234,47.16627974975762,46.373570328162266,46.803656567641795,9889500
2020-11-13,47.739742279052734,48.110797230752965,47.149425097325675,47.1915899209555,9919100
2020-11-16,49.004703521728516,49.03000177108347,48.09392794131438,48.70954333905224,12201400
2020-11-17,49.59501266479492,49.662475724508546,48.23728440776113,48.49870818748399,9599100
2020-11-18,49.59501266479492,50.708180494307406,49.56127952645354,49.755240246462776,11536700
2020-11-19,49.443214416503906,49.49381090464948,48.79386601056093,49.38418303568809,7220200
2020-11-20,48.7516975402832,49.53597521738507,48.49870225066164,49.21551687630817,7739900
2020-11-23,50.82624053955078,51.24789509532906,49.42634754304563,49.47694403087889,12647400
2020-11-24,53.63446044921875,53.68506015613518,51.13826614678538,51.55992072018165,22357700
2020-11-25,53.53327178955078,53.777832248626,52.49600177899021,53.128483728134675,11509700
2020-11-27,53.83684539794922,53.938041574771866,53.187497097481014,53.53325365051281,5581500
2020-11-30,52.14180374145508,53.82842195906174,51.939408139875944,53.61759468186091,15610700
2020-12-01,53.36459732055664,53.80311842628305,52.934511107096036,53.229667997023036,15857200
2020-12-02,53.9886474609375,54.191046283782896,53.03571046397473,53.18750636413976,10790700
2020-12-03,54.02238464355469,54.49464216495434,53.819992239491135,54.02238464355469,11757900
2020-12-04,54.81509017944336,54.97532096344333,54.20790661264104,54.401870531900876,10169700
2020-12-07,54.1910400390625,54.96688280208461,53.8705817070901,54.42716553790077,10402100
2020-12-08,53.89588928222656,54.29224240720707,53.474234694439794,53.52483440308312,6386200
2020-12-09,54.2838134765625,55.177719136048744,54.056116398129134,54.56210061229232,10145500
2020-12-10,54.34284591674805,54.43561044177299,53.406772207087975,53.63446285600653,8888000
2020-12-11,53.398338317871094,53.73566328485609,52.875487514316724,53.46580459805581,9034200
2020-12-14,52.183963775634766,54.22477330490996,52.167097208966695,54.18260527975546,10236600
2020-12-15,53.929622650146484,53.99708571165463,52.42009844739229,52.698392020657586,9718800
2020-12-16,54.165748596191406,54.28381136042912,53.62602804729618,53.76938905616511,8806400
2020-12-17,54.536800384521484,54.60426665967473,54.03081618874842,54.31754464118063,7197500
2020-12-18,54.12358474731445,54.75606664771127,53.423636566730046,54.67173701444608,15499800
2020-12-21,57.201663970947266,57.598020320156245,55.48974734260936,55.666841500650676,14787800
2020-12-22,56.198123931884766,57.555852243103836,56.155955898790594,57.555852243103836,9807000
2020-12-23,57.522117614746094,58.16303438434709,56.47641604724642,56.501714292872784,8772500
2020-12-24,57.4209098815918,57.83413594676639,57.14262278606979,57.648606927126764,3126700
2020-12-28,57.38719177246094,58.05340035698927,57.319725494503665,57.8172748180772,7417100
2020-12-29,57.10045623779297,57.7582362815825,56.76313132371338,57.60644039194356,4701300
2020-12-30,57.21007537841797,57.50523865444916,56.982384795641195,57.201646921455705,5283200
2020-12-31,57.7919807434082,57.96907491037386,56.84747851959136,57.176368605947424,5297400
2021-01-04,57.623313903808594,58.97260721347148,57.10889482419681,58.424454996875866,14014600
2021-01-05,58.60154342651367,59.09909910608728,57.41248102498162,57.47994729237082,11120400
2021-01-06,62.1349983215332,63.14696640046976,59.503872308787585,60.22069000146512,18334300
2021-01-07,63.19758987426758,64.52158498480689,63.079527107768904,63.079527107768904,13530400
2021-01-08,63.45902633666992,63.53492108718693,62.27839200175792,62.80124609643111,12896700
2021-01-11,64.14209747314453,64.5131555903021,62.126588943927324,62.60727494390928,9077500
2021-01-12,63.92282485961914,65.07815407345456,63.68669293479415,64.56373506804715,11831100
2021-01-13,63.72045135498047,64.45413279335386,63.25663508064847,63.93127868893309,9852200
2021-01-14,64.48785400390625,64.79987428268828,63.85537211910362,63.96499999625157,9854300
2021-01-15,63.45057678222656,63.72887033770383,62.531372923995484,63.30721577507937,12882600
2021-01-19,63.23973846435547,64.59746643377146,62.986749631295055,64.53000017138059,14897700
2021-01-20,63.113258361816406,65.57572615158726,62.65787704902909,64.52158963618595,16133000
2021-01-21,62.99517822265625,63.998717967560445,62.18560237405423,63.24817349019179,13591300
2021-01-22,62.5145149230957,62.99520095774419,61.06402835874429,61.18209114382011,15460000
2021-01-25,61.038719177246094,62.42174578672664,60.650797707166305,62.00009117569138,15933100
2021-01-26,60.05204772949219,61.831430667157726,59.99301634248644,61.34230978400238,10899700
2021-01-27,57.69921112060547,59.25090331897395,57.21852515728326,58.80395049408782,17002600
2021-01-28,58.758758544921875,59.98784136297903,58.190837875448224,58.860478285865085,14986200
2021-01-29,56.83461380004883,59.38602122063065,56.665080878186764,58.49599763217875,17566100
2021-02-01,57.360145568847656,57.74158976536509,57.02108621650524,57.538150273748094,11961600
2021-02-02,60.14041519165039,60.49643103635135,58.504459946184255,58.589229626886514,13893900
2021-02-03,59.8437614440918,60.46254540570524,59.59794351232869,60.072629314053025,8014300
2021-02-04,61.276275634765625,61.301703957432956,59.9878512387807,60.12347758236648,8889400
2021-02-05,62.0645866394043,62.48840926713361,61.49666587033183,61.96286688062203,8832200
2021-02-08,62.92070770263672,62.97156434653308,62.217160615977896,62.42059365858316,9018100
2021-02-09,62.92918014526367,63.30214611638909,62.19173293310918,62.64098387086304,7429900
2021-02-10,63.00547409057617,63.45472504623907,62.344311818693406,63.23433546660476,7465900
2021-02-11,62.488407135009766,63.37843074266141,61.691618552618905,63.005471240558755,6972900
2021-02-12,63.24281692504883,63.59034813835623,62.624033004936955,62.624033004936955,7281200
2021-02-16,64.46343231201172,64.77705695679127,63.81074176229584,64.632958797459,8550600
2021-02-17,63.95481491088867,64.33625905450542,63.32755939960881,63.57337723429027,7807200
2021-02-18,63.42929458618164,64.03960019105784,62.86984562603848,63.700540803124404,7155800
2021-02-19,64.42105102539062,64.72620388971471,63.93789340138105,63.95484346405628,7685300
2021-02-22,65.60773468017578,66.10784220518224,64.0650207946198,64.16673407183106,11193700
2021-02-23,65.69251251220703,65.99766534575441,64.64143412277748,65.48907944551564,12174600
2021-02-24,67.70989227294922,67.89637524072484,65.81964720944747,65.84507552923155,12681500
2021-02-25,66.4808120727539,68.9983193052049,66.20956587242024,68.23543734582286,11674600
2021-02-26,65.15848541259766,66.83681919847223,64.70075625271751,66.15022869216166,30392200
2021-03-01,67.09960174560547,67.42170461560539,66.15023672826135,66.15871499160927,11450000
2021-03-02,68.48124694824219,69.12545902130316,67.47254723125418,67.65055192242524,11955500
2021-03-03,69.55776977539062,70.3037017624856,68.79489419516388,68.79489419516388,13053000
2021-03-04,68.75249481201172,70.76141603396569,67.6505535914593,69.62556823325576,15809900
2021-03-05,68.54905700683594,69.98157273300542,66.43841619193313,69.85443115007504,16362500
2021-03-08,68.74402618408203,70.32064681375094,68.48125823481048,69.44757327015338,10151900
2021-03-09,68.5321044921875,69.78662207561858,67.3284500119215,67.98113388820074,11588700
2021-03-10,70.43082427978516,70.71054869908232,69.01525859476281,69.2865047527732,10775800
2021-03-11,70.56648254394531,71.0411619186379,69.9222702018472,69.97313332557958,8951500
2021-03-12,71.49038696289062,72.11764901361467,71.02418602288768,71.66839813067656,8691300
2021-03-15,71.08353424072266,72.1176625249391,70.32913045312611,71.96508611469373,9018400
2021-03-16,69.96464538574219,70.94791059264254,69.37128978240422,70.78686237965385,9472000
2021-03-17,71.08353424072266,71.32087388621096,69.88835128263042,70.86314465547481,8049300
2021-03-18,71.15133666992188,73.43997601093501,70.97333196268923,71.82097712114141,10227400
2021-03-19,70.30369567871094,70.87161641645268,68.99832128127639,70.02397120775646,11557600
2021-03-22,69.43909454345703,69.99006522726751,69.07460684189194,69.90530199907046,7169900
2021-03-23,67.0656967163086,69.4390996142424,66.83682886974175,68.7779373321964,10235500
2021-03-24,67.24368286132812,69.03221442069773,67.20977628354169,67.89636669941643,8459000
2021-03-25,67.92179870605469,68.13370997846883,66.37908490156046,67.20977993491219,11363800
2021-03-26,67.794677734375,69.2865288896284,67.00636730256758,69.19328738404747,11107400
2021-03-29,66.01461791992188,66.83683494900329,64.4210469806337,65.26869233564204,21931700
2021-03-30,67.0402603149414,67.84552718981973,66.54015271716041,66.68425085885798,12063000
2021-03-31,65.828125,66.96396638901147,65.81964673779297,66.6842419393525,12085500
2021-04-01,66.30281066894531,66.3536673131023,65.69250507098205,66.01460792900939,13195600
2021-04-05,66.11631774902344,67.22673075972125,65.97221963421907,67.13348928143164,10458800
2021-04-06,67.0402603149414,67.05721684162353,65.70098572295802,65.94680362368804,9445000
2021-04-07,66.99789428710938,67.57429342721134,66.4977801300841,66.99789428710938,8329300
2021-04-08,67.98115539550781,68.22697332634921,66.25196454928015,66.54016086797779,9352700
2021-04-09,68.42192077636719,68.43039903903328,67.27760106319009,68.21848774151827,10693500
2021-04-12,67.9642105102539,68.7186144219755,67.40476142496568,68.61689464273546,8939700
2021-04-13,67.41323852539062,67.83706123103701,66.9300808996346,67.7268696556966,7085200
2021-04-14,68.48124694824219,69.54928156228719,67.21825758687501,67.48102549283912,10585500
2021-04-15,68.50667572021484,69.00678968474179,67.68445895053108,68.9559265819137,9930800
2021-04-16,66.61642456054688,69.23565125313291,65.91288405034166,68.65925233289208,29086400
2021-04-19,67.83704376220703,68.12524649068207,66.20956654370438,66.37062119982336,15151000
2021-04-20,65.51449584960938,67.49798243973616,64.92961861389635,67.22673624449611,13052800
2021-04-21,67.17587280273438,67.25215775600697,64.63293755468135,65.03981003985808,11075900
2021-04-22,66.36214447021484,67.38779440141413,66.24347465781292,66.89615862602346,9871700
2021-04-23,68.61688995361328,68.91357100603358,66.36215663755716,66.36215663755716,12002000
2021-04-26,69.10004425048828,69.86292633862229,68.98137442200306,69.34586217149928,8033500
2021-04-27,69.47301483154297,69.54930627888247,68.82880252954031,69.00681375099215,7057400
2021-04-28,70.12567138671875,70.3121478482841,69.56622260096896,69.84594699384385,7228200
2021-04-29,71.1982650756836,71.32595336453124,69.91288089174382,70.8237144935961,9974800
2021-04-30,70.2704086303711,70.89181500440154,69.9980099812421,70.5598293537286,9298600
2021-05-03,70.19378662109375,71.0705694895957,70.05759055627082,70.74709815295769,6759000
2021-05-04,70.3470230102539,70.50876195285225,68.7381673527644,69.8788347524674,8802700
2021-05-05,71.9388427734375,72.21974917965328,70.00650960193484,70.5768496867258,9424400
2021-05-06,73.91374206542969,73.98184335047681,71.84521261721953,72.29637226528868,11887900
2021-05-07,74.6543197631836,74.94374696703443,72.64537738761575,72.7645578794337,9947600
2021-05-10,73.60729217529297,75.65879303821728,73.57324153304786,74.96928539261765,9344500
2021-05-11,72.287841796875,73.15611675059205,71.36849413805503,72.4070157717782,10397800
2021-05-12,71.2322998046875,73.36893011092945,70.95990121343513,72.69644466810448,12602200
2021-05-13,72.23678588867188,72.90927147170689,71.00248093538364,71.24082894061205,8639700
2021-05-14,74.35638427734375,74.55217383993086,72.87521711008232,72.87521711008232,7755900
2021-05-17,74.98631286621094,75.01185572060606,73.46258710661935,73.87969613878982,7157900
2021-05-18,74.03290557861328,75.39489861411913,73.947782231612,75.10547793541573,6631700
2021-05-19,73.24977111816406,73.29232955064737,71.77711167092593,72.61984397024929,10165600
2021-05-20,73.60729217529297,74.08398817773262,72.62835731785788,73.36042988988788,7722100
2021-05-21,75.19910430908203,75.57365480556385,73.82860357180785,74.00736453753926,9326800
2021-05-24,76.34830474853516,76.78243581072826,75.18209464311447,75.51408027631894,7788800
2021-05-25,75.64176177978516,77.76136366983386,75.5396098654533,76.850530207484,10599600
2021-05-26,76.05887603759766,76.48449930193172,74.86712959856317,75.47152034907367,8665200
2021-05-27,76.86756134033203,77.39533001243052,75.41192411410486,76.69730814409431,21840900
2021-05-28,77.4208755493164,77.70178848554961,76.52707051743278,77.08038210545378,9484800
2021-06-01,78.40830993652344,79.42980306449202,78.20401260982871,78.64665790008311,9576400
2021-06-02,78.96162414550781,79.29360974828056,77.9401244877881,78.74881252862811,6878400
2021-06-03,79.4638671875,79.94907747980638,78.45088817045452,78.59559853081872,7926800
2021-06-04,79.98312377929688,80.16188477259803,78.85947861104988,79.89800042455762,6406800
2021-06-07,79.34467315673828,80.24699222829346,78.94458632478626,80.21294808873934,6773800
2021-06-08,78.9871597290039,79.32765961158506,78.05078992277704,78.61260920871513,7036300
2021-06-09,78.885009765625,79.35319792755784,78.13591520102769,78.63814750701452,7811700
2021-06-10,78.04228973388672,80.00015954144139,77.91460144304685,79.59155830965305,6584900
2021-06-11,78.35723876953125,78.79136978548378,78.05078952621473,78.07632588074193,6509400
2021-06-14,77.22509002685547,78.22104695710557,76.51855381363697,78.13592359883134,10163100
2021-06-15,77.20806121826172,77.6336845028045,76.52706785969083,77.54004686064542,7459000
2021-06-16,77.54856872558594,78.00824269716726,76.14401045039244,77.03782203310554,11370300
2021-06-17,74.83307647705078,78.10185963771876,74.10951181887114,78.09334535499453,11131600
2021-06-18,71.58131408691406,73.9733211353983,71.42809595372887,73.53918360788765,22453900
2021-06-21,73.15612030029297,73.59025130372197,71.69197540101631,71.98991035273077,10672700
2021-06-22,72.95181274414062,73.39446450215218,72.33892080107735,73.08801528337327,9664100
2021-06-23,73.0965347290039,73.47959303228829,72.84115819715099,73.24124506628957,7139000
2021-06-24,74.12654113769531,74.39042545437535,73.07099088198534,73.59876600984033,7953500
2021-06-25,75.25019073486328,75.43746600108561,73.82009637720542,74.509603953301,11139000
2021-06-28,74.6543197631836,75.0799430377616,73.5732395033336,74.96076904043942,6174600
2021-06-29,77.15697479248047,77.99970692767286,76.42490235358777,77.54003308270572,15413700
2021-06-30,78.05078887939453,78.23806413703544,76.72284000452954,76.75689064178198,9780300
2021-07-01,78.3316879272461,78.51045537968449,77.50598440564595,78.24656458934338,6792200
2021-07-02,78.34021759033203,78.38278251488758,77.74434761352836,78.22955787878153,4818000
2021-07-06,76.79094696044922,78.22104135838273,76.32276527620333,78.10186736642957,6701200
2021-07-07,76.63771057128906,77.00374677455963,75.39489163552015,76.30572500256628,6771600
2021-07-08,74.6032485961914,75.45449516300737,74.0158863868497,74.99482123758723,8778800
2021-07-09,76.89310455322266,77.1399668389102,75.4289594074874,76.06739433769782,7306500
2021-07-12,78.95313262939453,79.6085897408146,76.40790677602739,76.81650156134205,11951100
2021-07-13,79.34467315673828,79.61707173463198,78.09333995705664,78.7147526630768,12280100
2021-07-14,78.70623016357422,79.872439903623,77.83796181671957,79.26805582497535,12572000
2021-07-15,78.85096740722656,80.06825026158376,77.71881440542957,77.76988712136894,12465900
2021-07-16,77.67625427246094,79.52345788387761,77.54856598023709,79.29362415347173,12595400
2021-07-19,76.05887603759766,76.34830323448254,74.55217253943314,76.19507859954246,14043000
2021-07-20,78.58708953857422,79.67668419856541,75.76095095378588,75.88012496381639,11522300
2021-07-21,81.44728088378906,81.76224448676274,79.31916422868849,79.37023695017199,14116900
2021-07-22,81.35363006591797,81.91545588930244,80.73221724561354,81.22594178837645,9235300
2021-07-23,80.48536682128906,82.71562870675288,80.17891753260768,81.95801976931725,13222800
2021-07-26,82.17932891845703,82.28148082532424,80.31509720872228,80.33212577378082,11420600
2021-07-27,82.12828063964844,82.61349097621788,81.31107813063998,81.617527447894,8972900
2021-07-28,81.77925872802734,82.47728066425044,81.33661336375008,82.15380930168227,10054000
2021-07-29,82.5595703125,83.0483419211372,81.91644943049506,82.45667515836412,9016200
2021-07-30,82.3023452758789,83.35706010725177,81.91646873046297,82.26804470236424,8320800
2021-08-02,82.51669311523438,84.37745448612732,82.30231950451869,82.93686356043138,9409600
2021-08-03,82.83395385742188,83.20267669386322,81.31619171895939,82.96257931983867,7044800
2021-08-04,82.5681381225586,83.64000614282938,81.94216432016864,82.12223736251455,7137500
2021-08-05,83.88867950439453,83.97442763676153,83.03975533012076,83.03975533012076,5675000
2021-08-06,85.51793670654297,85.73231034995014,84.28314242702503,84.57468744181986,9317900
2021-08-09,86.3840103149414,86.59838398018547,84.86624764356608,85.38074313171882,8297700
2021-08-10,87.49874114990234,88.26191074535234,86.25537017708317,86.3839956628457,8490500
2021-08-11,89.07652282714844,89.11940016733999,87.33581010685452,87.70453298914562,8793200
2021-08-12,89.75395202636719,89.79682937027808,88.75926176084319,88.77640877310905,6302100
2021-08-13,89.12797546386719,89.83969088721847,88.05610739851248,89.60817026365379,8312200
2021-08-16,88.93933868408203,89.02508683345606,87.6273730263825,88.5020146174607,6540300
2021-08-17,88.21046447753906,89.0508054516244,87.12144276303385,88.15901035717175,6492900
2021-08-18,86.82989501953125,88.37338119632562,86.70984631274159,87.79028467384849,7839800
2021-08-19,85.51793670654297,86.3925782930919,84.64328857782962,85.36358742160323,10644700
2021-08-20,86.31539154052734,86.62408351323431,85.32927164814544,85.56936903923044,6496900
2021-08-23,87.60164642333984,88.21903700431022,87.22434672760997,87.45586737770334,5430700
2021-08-24,88.39911651611328,88.69924486440246,87.91892162631413,88.05612390463658,5339700
2021-08-25,89.256591796875,90.01119107987891,88.35622657351347,88.55344662817981,5612100
2021-08-26,89.04222106933594,90.5942904815985,88.89644858210129,89.72821925021964,6882800
2021-08-27,90.42279815673828,90.43995171144057,88.90503567379905,89.08510874518748,5900600
2021-08-30,89.256591796875,90.73148325856815,89.07651875220269,90.57713399996855,6459700
2021-08-31,89.54815673828125,89.78825416719758,88.63921460247964,89.41095446909233,7215100
