Date,Close,High,Low,Open,Volume
2022-06-24,95.57626342773438,95.70419435222145,91.58079272765974,92.16141847936812,2756800
2022-06-27,96.40290832519531,97.41653509963001,94.86770719173104,96.54068240085883,1542300
2022-06-28,93.71630096435547,97.67239885364405,93.39154458687227,96.45211103573207,2352400
2022-06-29,88.81546783447266,91.98428683551776,87.11296304221487,91.76778255473214,2642700
2022-06-30,88.1265869140625,90.24240620525475,86.85709083447293,88.06753552116095,2458000
2022-07-01,84.43621063232422,87.6837525747212,82.88132295561967,87.27043028338207,1965300
2022-07-05,85.43011474609375,85.64661895134111,81.65115682653901,81.65115682653901,1686200
2022-07-06,86.59137725830078,87.97896859828843,85.31204555259706,85.80409794128086,1434700
2022-07-07,90.06526947021484,90.39986901192931,88.41197307876263,88.56943345324565,1766900
2022-07-08,90.61637878417969,90.96081398915538,88.42182160712134,88.86467330619669,1056800
2022-07-11,88.5103988647461,89.73068686268311,87.64438173036363,89.2484775543904,1333500
2022-07-12,88.24469757080078,89.81926414095442,87.70344430100222,89.51419397964749,1023400
2022-07-13,88.59896850585938,90.1932212468339,86.05997590257125,86.66028052989422,1282600
2022-07-14,90.4490966796875,90.94114919342805,86.62092121531057,88.56945247329837,1196700
2022-07-15,92.25983428955078,92.27951308395777,89.57322461146427,91.32493763866648,1100900
2022-07-18,91.80714416503906,94.90707600519755,91.07890866397581,93.34234535866545,1489000
2022-07-19,97.6527328491211,97.85939397782029,93.17505253626494,93.27346152496105,1815400
2022-07-20,100.17203521728516,101.15614008334578,97.25908571472065,97.55431266966427,2154900
2022-07-21,101.1364517211914,101.1955031174766,98.87301508023576,101.06756468229545,1072600
2022-07-22,98.8631820678711,100.88060021233282,97.20004230495508,100.5460006261508,1610400
2022-07-25,98.5089111328125,98.7057366419524,96.84577875230185,98.1743190294629,1639400
2022-07-26,96.58988189697266,98.99109236113446,95.99942055359266,97.75112579247345,2045400
2022-07-27,96.38324737548828,97.26893588068491,87.8707375114425,89.74053853776115,5071300
2022-07-28,97.37718200683594,97.51495609947965,91.99413422568544,95.35977135991024,2688600
2022-07-29,99.28633117675781,99.57172246543657,96.1765639597946,97.32796475651246,1680800
2022-08-01,98.70572662353516,99.90632832086541,97.42638722241517,98.3120831533348,1431600
2022-08-02,97.36734008789062,99.59141173044164,97.20003655064166,98.25302848119661,1265000
2022-08-03,99.80792236328125,100.68377516932674,97.41654703119218,97.78066856611416,1481200
2022-08-04,100.09329223632812,101.08724012631946,99.3748999804482,100.0244052048311,1327100
2022-08-05,99.14855194091797,100.50661377078234,97.12129859167334,98.69586466429651,1668500
2022-08-08,98.15461730957031,99.88664397736393,96.28481656107854,98.57778270260727,1775600
2022-08-09,91.35444641113281,96.59972656886124,89.65194187763404,96.02894400774619,3039200
2022-08-10,97.54447174072266,97.72161090733901,93.25377415656992,94.19851387581586,2157000
2022-08-11,98.31207275390625,101.22502211225824,97.98731636223427,98.43016052678777,1150700
2022-08-12,102.6814956665039,103.57703467711296,98.53841518039428,98.69587555909992,1987800
2022-08-15,101.26438903808594,102.93736425458349,100.29012735356673,102.33705970449488,815500
2022-08-16,99.96536254882812,101.29390246291801,99.32569295815568,100.84121517779748,834300
2022-08-17,98.8631820678711,99.50285178500225,97.04258941767083,98.69588602884254,1329400
2022-08-18,99.3257064819336,99.97521180271494,98.41048863728189,98.8041320934559,1608800
2022-08-19,95.310546875,98.77459992090928,95.08420697911947,97.73144374383926,1741300
2022-08-22,90.95097351074219,93.4112357730418,90.25225992922405,93.09632250379244,1899300
2022-08-23,91.5020751953125,93.06679835316653,91.02970154856682,91.18716193352353,885200
2022-08-24,91.09857177734375,92.07283332805507,90.39985834132872,91.7480844832333,1209900
2022-08-25,94.798828125,94.86771516862409,91.22652248358439,91.28557388392264,1347100
2022-08-26,88.72689056396484,94.91690302268574,88.46117806882978,94.84801598841437,2249900
2022-08-29,86.23709869384766,89.22877810955703,86.12884656799356,88.01833344136824,1251400
2022-08-30,84.46349334716797,87.30127479128652,83.70477601377871,87.01552479069738,2527800
2022-08-31,83.39932250976562,85.37986147022909,82.59134260074264,85.37986147022909,2072300
2022-09-01,81.56659698486328,81.85234702292654,79.2313416160498,81.71439976559417,2502200
2022-09-02,81.82278442382812,84.02009244007078,81.04436349544234,83.19240893195105,1353600
2022-09-06,81.70453643798828,82.88695105333244,80.66007658436111,81.49761557175428,1349700
2022-09-07,83.77375030517578,84.30583573975741,81.33996255472019,81.53702789305675,1715300
2022-09-08,84.87733459472656,85.17294011578426,81.85233583515358,82.65046021742441,1400000
2022-09-09,87.53775024414062,88.69060570993477,86.07944878421077,86.21739601643223,1804600
2022-09-12,86.09915924072266,87.5870273852373,85.44883759612294,87.53775729080904,1902900
2022-09-13,81.94102478027344,83.67522087391188,81.72424838917836,82.70959015411155,2477400
2022-09-14,82.41399383544922,82.8869612432445,81.05422475407593,82.66032930423465,1372900
2022-09-15,81.14289093017578,82.98548269358326,80.206819282531,81.91145628593648,1810400
2022-09-16,80.89656066894531,81.25128432007111,79.24118613621205,80.32506061795804,3571000
2022-09-19,81.28083038330078,81.83262681774627,79.72399629386577,80.0491533241388,1534800
2022-09-20,79.65502166748047,80.57138977504331,78.58100279260013,80.21667366918876,1674800
2022-09-21,79.78312683105469,83.35005933949242,79.73385673397937,79.85210045642333,1782600
2022-09-22,78.62040710449219,79.92105771477047,77.66462455043167,79.40867587333852,1955800
2022-09-23,78.02920532226562,78.57113870292999,76.17675826474242,77.94052066730166,1909800
2022-09-26,76.07823181152344,79.26088881261919,76.01911371509881,78.03905969106607,1427100
2022-09-27,77.22122955322266,78.53172826384485,76.06837408345373,77.91096571670802,1570700
2022-09-28,77.79273986816406,78.11790449883638,76.39355617671376,76.75813538542775,1619100
2022-09-29,76.03881072998047,76.92561968821288,75.06332463470478,76.52163353463808,1601000
2022-09-30,74.0484390258789,76.0486817108988,73.91049177295073,74.55096545729522,1744800
2022-10-03,77.53654479980469,78.56130112305767,74.36374315844778,75.0534793771945,2160200
2022-10-04,80.47286224365234,81.02465875839559,79.26089605090459,79.65502675314244,1493800
2022-10-05,80.74874877929688,81.62570228515042,78.07847369188698,78.827335483901,1193800
2022-10-06,80.80789184570312,81.9804436023322,79.81269441535964,80.56155636911251,1216200
2022-10-07,76.19646453857422,78.98498295391275,75.52643197795506,78.47260113355483,2321800
2022-10-10,74.9943618774414,76.47237451591276,73.65429648382249,76.47237451591276,1701400
2022-10-11,72.93499755859375,74.80714850341933,71.79200496671336,73.75283306611904,1761600
2022-10-12,70.9446029663086,73.07294466372696,70.88548486945606,72.7970426707737,1928300
2022-10-13,74.0090103149414,74.73816101508407,66.81601342016853,67.99842788485505,3403800
2022-10-14,70.32383728027344,76.00925537498073,70.15632348401361,74.95494009498917,2410300
2022-10-17,70.4617919921875,72.866020796131,70.0775093037583,72.47189010265774,2107000
2022-10-18,71.71317291259766,73.42766548974717,70.06765395873688,72.99412022231556,1717100
2022-10-19,72.1073226928711,73.18134178746746,71.12198076348918,71.48655998368292,1524300
2022-10-20,72.86602783203125,74.49184341106007,72.09746238096064,72.47189710050097,1455900
2022-10-21,76.13735961914062,76.30487344297747,72.64925616909574,73.09265698395659,2158500
2022-10-24,76.3245620727539,77.12268639072929,75.50672671226354,76.7975293648327,2094900
2022-10-25,78.48247528076172,79.0736788527843,76.96504801811496,77.00446259192462,2186600
2022-10-26,81.04435729980469,83.95111239654236,77.51683210187215,78.48247030508594,4210700
2022-10-27,78.68939971923828,83.05446435868356,78.62042609133758,81.96073431799996,2147500
2022-10-28,82.12821960449219,82.41396956624327,78.74849766731164,78.74849766731164,1665100
2022-10-31,80.15753936767578,81.62569627810096,79.4382441941539,81.24141364730215,1499000
2022-11-01,81.0147933959961,82.35485867001992,80.4728524698981,82.05925316168276,1220700
2022-11-02,78.27555847167969,82.52237941254432,78.01936748739213,81.04436664694651,1959700
2022-11-03,78.916015625,79.73385106592013,76.14720776659229,76.94533216305895,1359100
2022-11-04,83.47814178466797,83.5865299623712,80.11812331098739,81.53701762451348,2344900
2022-11-07,84.28612518310547,84.6507042979374,82.05925096134204,84.51274955153492,1737500
2022-11-08,85.18280029296875,85.93166220711674,83.49786662430705,85.33060307461874,2087300
2022-11-09,83.13330078125,84.53248450822383,82.87710977625575,83.67523432856744,1639700
2022-11-10,91.9619369506836,92.0506140897441,87.40965587324133,88.68074748936274,2472700
2022-11-11,94.89825439453125,95.46975437073294,91.29190777008826,91.92252584122102,1716400
2022-11-14,92.76007080078125,94.99680076038125,92.66153813029493,93.43995900699036,1254600
2022-11-15,95.17415618896484,96.30730070694027,93.3709864966871,95.95257707492081,1581800
2022-11-16,90.13906860351562,93.26260021630631,89.69566029561226,92.21813282612321,2188800
2022-11-17,91.15396881103516,91.54810702065966,87.26186432763973,87.5081997689599,1346500
2022-11-18,91.53824615478516,92.85860043475978,90.02081902272137,92.70094967064907,1507500
2022-11-21,89.7646484375,90.4543922999442,89.2719774718523,90.2868784582766,1014400
2022-11-22,91.56780242919922,91.65647957178243,89.32122460636621,90.83865169246018,1401900
2022-11-23,92.65167999267578,94.15925160948846,91.27220009212355,91.7648709482093,883000
2022-11-25,91.33963012695312,92.43464091861803,91.329770589273,91.82301842240621,530300
2022-11-28,89.00165557861328,91.00424092261044,88.49854059458549,90.03747169118115,1306600
2022-11-29,87.98554992675781,89.64286292913293,87.66987161803705,88.92271778898254,1099900
2022-11-30,92.18803405761719,92.21763525522795,86.67352587561227,88.4590809534606,2426400
2022-12-01,91.043701171875,93.33237119938694,89.18909171856276,93.09561430726251,1552900
2022-12-02,91.41857147216797,91.55668029337787,88.78462927662274,88.89314442562569,1177200
2022-12-05,92.12884521484375,92.53331211891121,90.42221163901728,90.90559248966359,1617000
2022-12-06,89.16934967041016,92.16829763440437,88.29136906063152,92.09924323340039,1333600
2022-12-07,90.12625885009766,90.2347739925668,87.83758884538025,88.27164941525685,1444600
2022-12-08,93.50992584228516,93.84533075879247,90.45179075813647,90.92530446689558,1619900
2022-12-09,91.16207122802734,93.55924855314832,91.10287636811326,91.92166960524658,2039300
2022-12-12,93.31261444091797,93.56910540223721,90.18542522039446,90.62935275264284,1210200
2022-12-13,95.20671081542969,97.81105909933478,94.022911351422,97.43618588220117,1553800
2022-12-14,92.87857055664062,95.9564322871943,91.88220780409776,94.49642288330726,1462900
2022-12-15,87.32459259033203,91.26071569626338,87.10756986708262,91.05355251064034,2566800
2022-12-16,87.81786346435547,88.30125188401587,86.01258165125543,86.82150800439403,3091200
2022-12-19,87.20623779296875,88.29138176186363,85.38122190986829,88.21246028468713,1323600
2022-12-20,86.60446166992188,88.50839874372785,85.4206622694905,85.74620766908653,1314300
2022-12-21,88.53800964355469,88.8043602328309,87.1273201637782,87.46273269340873,1543600
2022-12-22,84.94715118408203,86.4268948360732,82.6190205695067,86.4268948360732,2146800
2022-12-23,85.39107513427734,85.44040293545599,83.23065442250937,84.29606418013005,858600
2022-12-27,83.6153793334961,84.8682255862792,82.8755075435057,84.47362579301131,1156000
2022-12-28,83.10240173339844,84.24674044167713,82.184960364301,82.87551192058261,990300
2022-12-29,86.30850982666016,86.93986649552805,84.09876148562253,84.89782062326607,1137300
2022-12-30,86.17042541503906,86.27894057881112,84.19743338480868,84.68081432483227,677400
2023-01-03,84.76959228515625,87.95597732733638,84.39472655575649,87.65015848294303,1033200
2023-01-04,86.23947143554688,86.69325865513812,84.59202505708954,86.06190186906625,2025400
2023-01-05,85.94351196289062,87.22595191481045,84.78930622188797,85.66728683230774,998700
2023-01-06,90.00787353515625,90.56031629402983,86.54527874035921,87.08784690761084,1444500
2023-01-09,91.95127868652344,94.53590056268172,91.1226257724617,91.68492811453677,1654500
2023-01-10,93.50007629394531,94.16102671302122,91.55667824786786,92.1781754557935,1160400
2023-01-11,95.03900909423828,95.05874322652609,92.48398838770314,93.8058892490689,870000
2023-01-12,94.8416976928711,95.75913901134125,92.70100379189573,95.75913901134125,1165700
2023-01-13,96.1241455078125,96.91333756916403,93.98344407219987,94.21034139973703,1464500
2023-01-17,95.3349380493164,96.52859687057553,94.17087289303954,96.03534905056608,1668200
2023-01-18,94.61480712890625,97.11064007020046,94.51615153684538,95.99589510137857,1326800
2023-01-19,92.58262634277344,93.96372192356347,91.34950663249045,93.55925504593525,1542600
2023-01-20,96.21292877197266,96.23266290163029,93.17452007210795,94.11169554534924,1421100
2023-01-23,102.1023178100586,103.05921996380135,96.57794269952183,96.81469958995982,2617700
2023-01-24,101.62879943847656,101.84582973029964,100.4746010970895,100.62257698027489,1193300
2023-01-25,102.04312133789062,102.19108967719502,98.89619753168736,99.1822821982845,1501200
2023-01-26,102.27001190185547,103.55245937869498,96.93307384429819,98.3634896615409,3941600
2023-01-27,102.04312133789062,102.8125868077342,97.98862326091623,100.18850453738028,2593000
2023-01-30,98.81727600097656,101.20459387413057,98.66930013540508,100.70148646809876,2067200
2023-01-31,100.32662200927734,100.34635614046695,97.67295336807803,98.64958212372042,1973300
2023-02-01,106.53166961669922,107.30113506628936,100.55350802246971,100.80999901445476,2784100
2023-02-02,110.03374481201172,110.54671932749163,107.93251142211444,108.4158922671736,2352900
2023-02-03,106.53166961669922,109.23467328111198,105.62409536981676,106.93613647045889,1608800
2023-02-06,105.5057373046875,107.03480901545495,104.93357538206293,105.97925866538947,1411500
2023-02-07,108.71183013916016,109.39251462448726,105.36761010263504,105.47612523874126,1824000
2023-02-08,106.17654418945312,108.82035333273737,105.83127215189782,106.9953375402028,1129800
2023-02-09,106.20614624023438,108.79076053616207,105.2985643431818,107.88318616547548,1906400
2023-02-10,104.13447570800781,105.41692303033241,102.8816295765626,104.88421448996824,1414800
2023-02-13,105.30841827392578,106.14693813195804,103.9371898231005,104.45016428669838,1303800
2023-02-14,106.55140686035156,106.88681179890457,103.65110697970167,104.23314337933186,1779300
2023-02-15,106.9953384399414,107.06439284803315,104.34166220859304,104.99275307891467,1202400
2023-02-16,104.9709701538086,106.44233907945984,104.81296696323854,105.66221527753554,1613900
2023-02-17,103.93408966064453,105.28696365873085,102.34421842273507,104.67471262734746,1151500
2023-02-21,99.89521026611328,103.03544381190203,99.76683082133238,102.1467024489833,1976100
2023-02-22,99.51008605957031,101.44558713401318,98.64109126611031,100.03346588588724,1329000
2023-02-23,101.70233154296875,102.10720899944599,99.3520909879719,101.5739596229666,1446300
2023-02-24,99.38172149658203,100.67534046835199,98.73984678464821,99.7865989807578,1465400
2023-02-27,99.70760345458984,101.18884940263106,99.30272594580212,100.98147587398607,1404200
2023-02-28,99.8754653930664,101.14933767478763,99.33233892388095,99.70759267859296,1378500
2023-03-01,100.11247253417969,101.36659831135069,99.5693535451583,100.24085200362613,1090100
2023-03-02,100.77408599853516,101.10983140930598,98.10783920415533,98.63121148212471,1484000
2023-03-03,101.7418441772461,102.09734380294795,99.70760217884603,101.19872519031733,1393400
2023-03-06,100.37911224365234,103.29222656082868,99.74711451020387,102.27510544399777,1432100
2023-03-07,99.32249450683594,101.11973954959561,98.848492419797,100.54698922517576,1577500
2023-03-08,101.9590835571289,102.35408393485352,99.48046353256237,99.82608603781932,1474800
2023-03-09,100.86297607421875,103.45022177543298,100.26060210383685,101.889974195296,1652100
2023-03-10,100.02360534667969,102.35409964556503,98.78923368557544,101.66284699494263,2371900
2023-03-13,101.44560241699219,102.38372185201143,98.41398596333221,98.74973143388424,1749100
2023-03-14,103.8551025390625,104.10197689569277,102.13685912643787,102.93672963103758,2529400
2023-03-15,101.34683227539062,102.26520494875219,99.05583913261844,101.93933660711205,2050400
2023-03-16,104.64508819580078,105.19808426292762,100.24085122145364,100.7938472885805,1462900
2023-03-17,103.78597259521484,105.53384716783225,103.22309939288198,105.20797122595346,2428100
2023-03-20,105.16845703125,105.28695941338655,103.56870877543385,104.25996137022132,1326100
2023-03-21,105.03019714355469,106.92618985737913,103.72670121104971,105.74119629474018,1462800
2023-03-22,103.06509399414062,106.91632736522435,103.00583903411955,105.01045731035194,1422100
2023-03-23,106.26457977294922,107.5483292127323,104.19083705284328,104.57596037797698,1262800
2023-03-24,105.01045989990234,105.66221173816182,103.13422104577573,105.24746467781846,1679400
2023-03-27,104.03284454345703,106.2250898706976,103.74646940724925,105.40546526024156,1133000
2023-03-28,102.9070816040039,103.68720529074831,100.92221013605942,103.27245827774668,1392400
2023-03-29,106.04733276367188,107.09407747420128,104.3883370246029,104.83271532296442,1689700
2023-03-30,106.25469970703125,107.48907123600236,105.49433016014765,107.3211985162237,1760600
2023-03-31,106.16583251953125,107.36070329990879,105.26720639671484,105.8695803279639,1598200
2023-04-03,105.46470642089844,105.89920007585691,103.68720840604952,105.16845424042165,1236600
2023-04-04,101.80110168457031,105.96834184985016,101.44560955767159,105.57334892351666,1502500
2023-04-05,99.96435546875,101.0604705456701,98.98672771262201,100.82347330206628,1818500
2023-04-06,99.13484954833984,99.89522665926813,98.00910327216593,98.68060171181408,1216800
2023-04-10,101.44560241699219,101.49497276230515,97.77211120221064,98.14735746941702,1788800
2023-04-11,101.001220703125,102.46271999408191,100.79384717817958,102.30471681278652,948200
2023-04-12,100.21122741699219,102.41334213515326,100.12234874399569,102.13684410184212,941600
2023-04-13,100.66548156738281,101.2184776686415,99.2336058994711,100.28035820629097,975900
2023-04-14,99.49034118652344,101.47521263386051,98.41397287338398,100.48771545086773,1369600
2023-04-17,96.88337707519531,97.14012852609801,94.5825061692772,95.50087911480631,2173200
2023-04-18,98.40412139892578,98.5127467200421,96.93275232290584,97.56475008176035,1123500
2023-04-19,97.3277359008789,97.76223714351003,96.43899431768884,97.02161413484707,1146700
2023-04-20,98.16710662841797,99.43110192086935,96.60685914317057,96.63648285564892,1315200
2023-04-21,96.76483917236328,98.22633820216566,96.66609096870211,98.00908763370808,988100
2023-04-24,96.37973022460938,97.46597569428921,95.61936065603533,96.73522983781457,836700
2023-04-25,93.17037200927734,96.31061383454997,93.13087121181398,95.89586676219487,1750000
2023-04-26,92.16312408447266,93.88136726329095,91.50150270689406,93.62461585781028,2282000
2023-04-27,89.24011993408203,90.1189917926589,87.43299834594988,88.87474327725583,3472000
2023-04-28,90.23750305175781,90.27700384892857,88.56863769183181,89.38825474760326,1638700
2023-05-01,91.14601135253906,91.55088136138801,90.35601043350665,90.54363734692845,1757500
2023-05-02,91.1558837890625,91.68913329619798,89.87214167248362,91.34351070842703,1620400
2023-05-03,91.00775146484375,92.66673963568644,90.72137635420842,91.08674552011753,1471200
2023-05-04,88.85498809814453,90.98797781384371,88.60811383502167,90.84972882921527,1311500
2023-05-05,91.47187042236328,91.61011943897608,89.14137623659549,89.81287468900327,2098700
2023-05-08,90.2770004272461,91.79774715765073,89.76350515150216,91.51137203952196,1113100
2023-05-09,89.16114807128906,89.28952003101142,87.84777461917561,89.20064887443621,1693300
2023-05-10,89.82274627685547,90.38561939120692,88.993252227919,90.35599568003146,1442500
2023-05-11,90.04000091552734,90.20787364239993,89.20062974715813,90.06962462803354,1326000
2023-05-12,89.79312896728516,90.4350037132028,88.3415067441502,90.29675469519057,1210700
2023-05-15,93.04200744628906,93.20988019831562,89.43764038250293,90.06963812402074,1247200
2023-05-16,92.26187896728516,93.94062147152538,92.12362993912453,92.53837702360642,1033100
2023-05-17,93.73323059082031,94.34548155514163,92.20261448102538,93.21973537178076,1431200
2023-05-18,97.33760833740234,98.09797794170345,94.20724371171103,94.32573856567633,2447700
2023-05-19,95.88597869873047,97.92022809809954,95.34285974732101,97.45610319856385,1885000
2023-05-22,96.58711242675781,97.04136029913455,95.47124314465886,95.49098977649835,1269200
2023-05-23,94.46160125732422,96.40915482255932,94.39239892295026,95.82587908176299,1725300
2023-05-24,93.32470703125,94.35286147176888,91.97030975487151,93.51253764440513,1959900
2023-05-25,96.1620101928711,97.2692551733359,93.65094955032569,94.43194415354507,3968600
2023-05-26,102.5286636352539,103.39863705336327,97.14074628058927,97.279150971141,3136200
2023-05-30,101.54991912841797,105.0891412088585,99.91871274676346,105.02981953912446,2139700
2023-05-31,99.04873657226562,101.08526866677266,98.23807750666194,99.26623175565724,2176600
2023-06-01,101.92560577392578,102.82524375539744,98.48525002349263,99.3749922586977,1694500
2023-06-02,102.04423522949219,102.91420854539135,100.34382632535782,102.77580387110032,1149800
2023-06-05,100.36359405517578,102.07389114314591,99.62213721878489,101.67844598857297,1084000
2023-06-06,101.89594268798828,101.98492143174819,98.94988416303258,99.27612698600377,1335000
2023-06-07,103.0328369140625,104.59484103108643,102.00468259181213,102.94385817702265,1566100
2023-06-08,103.47771453857422,103.77430029087728,101.8168509191529,103.34919806857036,1129700
2023-06-09,103.82371520996094,105.27697166563664,103.51724882957618,104.71346483001629,1599100
2023-06-12,108.21314239501953,108.38120411817718,104.58494910279178,105.19788941032282,2198800
2023-06-13,110.12117767333984,110.88241097759985,109.2017708199088,109.78505416729539,2137600
2023-06-14,109.1028823852539,110.8922621393378,108.18347577640394,109.16219650760307,1855200
2023-06-15,108.83597564697266,109.58732069867521,107.37283835640827,107.48158596425294,1553300
2023-06-16,109.794921875,110.49683341583061,108.79643213603052,109.98276001356336,3381500
2023-06-20,107.45193481445312,110.7143406019857,106.5424086312568,109.79493375752416,1793900
2023-06-21,105.67242431640625,107.73862122271214,105.54390785086606,106.25570759767979,1450600
2023-06-22,106.57207489013672,106.60173195936986,104.44656359938227,105.04961581542166,1689800
2023-06-23,103.96214294433594,105.79106838286442,103.8435071297732,104.75302574728617,2161300
2023-06-26,104.78267669677734,106.37433795572854,104.1005415447189,104.22905801279045,1548800
2023-06-27,109.03368377685547,109.2017454908963,104.2982459241124,105.4153713405158,2173900
2023-06-28,106.42376708984375,108.16372115179321,106.26558601944444,107.27397148701856,1626500
2023-06-29,108.15382385253906,108.53938075109777,106.09751536523403,106.85874096066102,1618200
2023-06-30,110.06185150146484,111.28772465784404,108.63825200212852,108.98426367419255,2273500
2023-07-03,110.25958251953125,110.80332059480271,108.27247592193594,110.48696595350557,639400
2023-07-05,106.8587417602539,109.2610618998198,106.60170885428343,109.13254544683456,1900800
2023-07-06,105.83061218261719,106.21616914647252,104.87166010341673,105.28687413487799,1792100
2023-07-07,105.12870025634766,106.97740220287876,105.00018377375063,106.01845005795327,1990300
2023-07-10,108.17361450195312,108.19339090931734,105.32642278315141,105.32642278315141,1142500
2023-07-11,108.17361450195312,108.58882854672827,106.12719380414482,108.54929081697874,1161700
2023-07-12,109.97285461425781,110.18046158323781,108.687667538312,109.97285461425781,1344800
2023-07-13,112.72119903564453,113.04744182792324,110.53637396983373,110.72421210038603,1977400
2023-07-14,111.80180358886719,113.66039359205647,111.39647776513257,113.03756500907744,1752200
2023-07-17,114.9258041381836,115.91441320603894,112.11815800586896,112.24667446939425,1788700
2023-07-18,115.8155517578125,116.29996808059063,114.41172871650289,115.46954009868527,1310600
2023-07-19,113.99651336669922,116.0627103161182,113.92731103111996,115.81555804012241,1410400
2023-07-20,110.99114227294922,112.33565127578395,110.5265023235409,111.60408264092914,2179700
2023-07-21,113.73948669433594,114.34253888437722,112.04895839603051,112.6520105860718,1772500
2023-07-24,113.82845306396484,115.66726662394983,112.82007508388709,114.00640300662432,1565300
2023-07-25,115.89464569091797,116.69541663159524,114.2634392014924,114.2634392014924,1256700
2023-07-26,113.33414459228516,115.03455342065153,111.91054510016656,114.02616793290463,2725300
2023-07-27,109.35993957519531,117.8421997826791,108.89529209896887,117.16994530393443,4265600
2023-07-28,111.03068542480469,111.64362578109265,108.59870794790294,111.64362578109265,3063900
2023-07-31,111.65352630615234,112.30600446099314,110.31889784206541,110.98127174336777,1491100
2023-08-01,109.96299743652344,111.60408467900335,109.893795098753,110.7242231519982,1544100
2023-08-02,106.57207489013672,108.29225278806582,105.66254869287901,107.94624107619642,1912600
2023-08-03,106.33477783203125,107.0268086328302,104.64425740745313,105.70206869800744,1652600
2023-08-04,106.18650817871094,107.70895957148366,104.94085858758977,106.03821530363884,1193500
2023-08-07,107.6792984008789,107.80782240753767,106.40399179184814,107.69907480612886,1096000
2023-08-08,105.05947875976562,105.87013786621833,103.30964408769289,105.6625308741072,1685100
2023-08-09,105.26709747314453,106.46331354707372,104.14996439281009,104.98039993670865,1556200
2023-08-10,105.2077865600586,107.7485118373062,105.06938187900148,105.99867691680446,1761900
2023-08-11,100.57121276855469,103.19102099822322,100.26473880127156,103.11193799802723,1773300
2023-08-14,103.54691314697266,103.56668955240828,100.13621483073251,100.5712052404517,1463400
2023-08-15,100.7095947265625,102.94384548469691,100.52175661568424,102.6670361902369,1377500
2023-08-16,100.0966796875,101.90583630093822,100.03736555017072,101.01608652855144,1404700
2023-08-17,99.47384643554688,100.86778128949689,99.18714890275125,100.452567294064,1072000
2023-08-18,99.90882873535156,100.38336440068707,98.25785342286186,98.4456915570034,1385500
2023-08-21,101.56970977783203,101.90584083680146,99.68147007807174,99.95827945458196,1250900
2023-08-22,101.5795669555664,103.10202560384323,100.91720078658842,103.04271148199072,843300
2023-08-23,104.12031555175781,104.71347953425953,101.45107385925546,101.45107385925546,1107300
2023-08-24,100.9468765258789,105.36596044126085,100.67006718269873,105.36596044126085,1586000
2023-08-25,102.59785461425781,103.161361518359,100.45257460588041,101.49061721250902,1285500
2023-08-28,103.37886047363281,104.41690311780748,102.6077465288125,103.27011286167206,917700
2023-08-29,106.14696502685547,106.43366257971752,102.58796612407762,102.58796612407762,1435900
2023-08-30,106.14696502685547,107.03670721006084,104.95074888438978,105.73174345987199,909000
2023-08-31,106.75062561035156,107.29491367862984,105.55318279987104,105.55318279987104,1621100
2023-09-01,107.3344955444336,108.03712687591212,106.47352092969176,107.88868193540858,624600
2023-09-05,105.51360321044922,106.85949104640882,104.83076094876006,106.75063191627797,1368300
2023-09-06,104.48439025878906,106.36467532678793,103.7916496809875,104.9198192117421,1463700
2023-09-07,98.65550994873047,102.92078225896807,97.79453530213746,102.25773672377646,3224300
2023-09-08,98.66541290283203,99.49670017273267,97.95289066463442,98.42790549009949,1666700
2023-09-11,97.87371826171875,99.95192509523821,96.59710365893085,99.95192509523821,1404000
2023-09-12,96.81481170654297,98.7445733730962,96.77522588386705,97.54713055048835,1235000
2023-09-13,96.6465835571289,97.8143314217641,95.99342876820673,96.0330145933133,1620900
2023-09-14,96.94346618652344,97.99246412894603,96.5080296593786,97.90340168487957,1133200
2023-09-15,94.49909973144531,96.33979914615178,93.90532743159068,96.10229173625481,3275400
2023-09-18,95.75591278076172,95.93404520265497,93.93500274027258,94.14282264077747,1239500
2023-09-19,96.77523803710938,97.10181545253027,95.11267102705031,95.6668575136618,2014300
2023-09-20,94.99390411376953,97.88360884334783,94.91474001655861,97.38879737221629,1161000
2023-09-21,94.61785125732422,95.64706003574351,94.22200056559004,94.39023465575427,1487800
2023-09-22,94.41001892089844,96.04289809056472,94.19230069157987,95.60746163192759,1019800
2023-09-25,95.43923950195312,95.8152935040367,93.95480508025236,94.01418004104873,966500
2023-09-26,94.8355712890625,96.60699731628156,94.52878303336287,96.310107404372,1410600
2023-09-27,95.47883605957031,96.32990494414946,94.50900213959909,95.84499175927623,1852700
2023-09-28,98.6456069946289,99.62533151204407,95.25120028255088,95.38974687894401,1583900
2023-09-29,99.41751098632812,100.47640713788101,99.21958943565818,100.06076735134022,1331200
2023-10-02,99.62535095214844,100.57538817717973,98.62583710459269,99.46701518975559,1357800
2023-10-03,97.53723907470703,99.80347661845597,96.86429514228278,99.06125937902735,1152500
2023-10-04,99.22948455810547,99.67481939188067,97.31951206492477,98.12111174563071,1002700
2023-10-05,98.507080078125,99.90244466348751,97.24036377219386,98.74458749793091,1069900
2023-10-06,99.62535095214844,100.34777910307287,96.953371728637,97.73517484668065,1242200
2023-10-09,98.02215576171875,98.50706889090087,96.95336116863565,98.35862393904647,953400
2023-10-10,98.55654907226562,99.58575787872658,97.97267513747313,98.20029174524468,1241800
