Date,Close,High,Low,Open,Volume
2020-07-06,62.51288604736328,62.866642182306535,61.89845964702455,62.21498427516409,1171300
2020-07-07,61.52609634399414,62.94113544964919,61.33991035234809,61.83330962249639,1056200
2020-07-08,61.200260162353516,61.982256861559264,60.613767964853814,61.423691849292005,1003200
2020-07-09,61.92637634277344,62.298755270604346,60.362390527913455,60.958201073965284,1336300
2020-07-10,61.917083740234375,62.49426444022601,61.3398959377041,62.047415324267234,1301500
2020-07-13,62.68975067138672,63.78826461475631,62.03809286707314,62.457014726626525,1019900
2020-07-14,68.26611328125,68.3312790657475,64.49578789986401,65.84566072522318,2442100
2020-07-15,69.80216217041016,70.18384539638376,68.59193251212572,69.1877359155017,1843800
2020-07-16,69.58805847167969,71.96196832410355,69.29946812741882,69.67184001580503,1704100
2020-07-17,69.12258911132812,69.9138900577514,68.90846887515914,69.9138900577514,1042700
2020-07-20,69.04810333251953,69.47633664924666,68.62918144296023,69.11326911761849,748400
2020-07-21,69.2901611328125,70.2583437301482,69.02949795324885,69.11327950273476,960000
2020-07-22,69.28085327148438,70.24903591867135,69.17844885959175,69.49497352431602,780100
2020-07-23,69.4577407836914,70.52832793329483,68.99226872756294,69.38326355010128,872600
2020-07-24,69.12258911132812,69.83010851047143,68.76883296302586,68.76883296302586,998600
2020-07-27,70.06283569335938,70.15592865725873,68.7688243183062,69.11326899498758,935800
2020-07-28,69.20636749267578,70.2955772752595,69.00156579673629,69.92319828734857,774700
2020-07-29,71.84095001220703,72.01783165298899,69.69047154812905,69.74632591783309,1196500
2020-07-30,69.51358032226562,71.69199277335828,68.1450916328997,71.02171201917592,1304800
2020-07-31,67.94029235839844,69.56013283701989,66.90694400931096,68.9829450331255,1392000
2020-08-03,68.53610229492188,68.9736400244811,67.6517012016799,68.28474342848516,858900
2020-08-04,68.6943588256836,68.7967632342048,67.55860600574945,68.55471580474202,696400
2020-08-05,70.77967834472656,70.91000994970973,68.89917439958379,68.89917439958379,953800
2020-08-06,70.55623626708984,71.08687398518423,69.89526697630828,70.53761341239853,731000
2020-08-07,71.82233428955078,71.82233428955078,70.28627519912818,70.49108402485645,864800
2020-08-10,73.54458618164062,73.76801078386097,71.96198400355804,72.1854086057784,959200
2020-08-11,74.75480651855469,75.80677068836064,74.2334730454978,74.64309068092697,942400
2020-08-12,74.5686264038086,75.84402247032753,74.36381755053135,75.35992752575582,887100
2020-08-13,73.9914321899414,74.48483137316722,73.74007333270697,74.03797512838327,510800
2020-08-14,74.12177276611328,74.52207901843839,73.33046458875582,73.33046458875582,406100
2020-08-17,73.74937438964844,74.3824165042499,73.41423402882778,74.09381907532551,459000
2020-08-18,73.85179138183594,74.39174062221736,73.41424655264892,73.73076411267571,464600
2020-08-19,73.8983383178711,74.7641165940809,73.58182074072799,73.87041113195137,555600
2020-08-20,73.8983383178711,74.04729277949585,72.99532852879476,73.20944168920576,590400
2020-08-21,73.9169692993164,74.37312995872368,73.39563572888196,74.0100622967917,536800
2020-08-24,75.77886199951172,75.7974777590569,73.98213934541651,74.08454377926708,635300
2020-08-25,75.3506088256836,76.28155281571165,74.70825519975176,76.01157820629884,680000
2020-08-26,75.36927032470703,75.86426657998706,75.00503277159119,75.12645003958082,531000
2020-08-27,75.8456039428711,76.33125889352131,75.1171286423242,75.62145934087862,578700
2020-08-28,76.5647201538086,76.63943024667563,75.23851446809633,75.98567240017574,484900
2020-08-31,74.88363647460938,76.57407297600355,74.80891923825118,76.56473866552966,890800
2020-09-01,76.33123779296875,76.38727214661996,74.45400856596216,75.07040783240484,633500
2020-09-02,77.68547821044922,78.06839162411818,76.12579311921198,76.5273894069694,912900
2020-09-03,76.26588439941406,78.37659309488326,75.53740196090955,78.0590554970516,954000
2020-09-04,76.46200561523438,77.59207711502114,75.90163345794747,77.27453241753003,891700
2020-09-08,75.9763412475586,77.05037824822533,74.76221835041856,76.13511001384637,827200
2020-09-09,77.90027618408203,78.89025459126938,76.33124990406057,76.59275309649288,800900
2020-09-10,76.60208892822266,78.32054970972739,76.34992716634768,77.98432927694229,854300
2020-09-11,78.96495819091797,79.26381994858617,76.64877422491956,77.12508760056859,781600
2020-09-14,78.64743041992188,79.71212610512418,77.97498953970401,79.45062290180122,1155100
2020-09-15,78.83422088623047,79.94560946333714,78.51667620318025,78.91827243074434,792200
2020-09-16,79.58138275146484,81.85086739470091,78.33923528151377,79.01167623142499,1228000
2020-09-17,80.17911529541016,80.57137018428914,77.8162373987537,78.72216449361426,1071700
2020-09-18,79.93624877929688,81.49594038661927,79.7774800387166,80.1697347361829,1915200
2020-09-21,77.94696807861328,78.45129871109303,76.87293101641163,78.18979552212446,1420700
2020-09-22,78.38593292236328,78.53536028138423,77.25586135407156,77.71349199319799,1069400
2020-09-23,76.98500061035156,78.96496436305479,76.90094194905436,78.40459228887849,915900
2020-09-24,76.77021789550781,77.72284506288449,76.0510839263881,76.82625939827845,1038800
2020-09-25,77.57340240478516,77.77887126735173,75.78957270104829,76.29390342041297,850700
2020-09-28,78.32054901123047,79.35722748216772,78.13376305042802,78.6474280053486,806800
2020-09-29,78.23650360107422,78.8155515783867,77.79755580625012,78.8155515783867,885600
2020-09-30,78.5633773803711,79.53468006385592,77.90961225905343,78.33922567427076,879900
2020-10-01,77.1064224243164,79.36657255602707,76.49936446116686,78.91827625395238,699000
2020-10-02,78.85289764404297,79.40392122184576,75.6027691646713,75.6027691646713,611400
2020-10-05,80.61804962158203,80.80483558027707,79.38524376808301,79.50665392869205,424700
2020-10-06,80.79548645019531,82.74742572460529,80.24445585989106,81.47726148726218,598900
2020-10-07,82.37384796142578,82.95289573636602,81.37452828761735,81.48660411918118,600500
2020-10-08,83.8962173461914,83.93357597287205,82.2431319613625,83.18641769011793,560700
2020-10-09,84.60598754882812,85.24106978393843,83.87751233437787,84.5686360574342,722100
2020-10-12,85.80143737792969,86.99688455135163,84.8207933330988,84.97956210213171,775300
2020-10-13,83.95221710205078,86.21235964343852,83.74674830275616,85.4652087942349,768700
2020-10-14,84.82080078125,85.4745587849259,84.01760830506086,84.37250448913808,776900
2020-10-15,84.96089172363281,85.42786375058436,83.53195846122951,83.98958905252228,532100
2020-10-16,85.47457122802734,86.53927418611056,84.70873725847896,85.10099924321652,1506300
2020-10-19,84.44721221923828,85.53992495613124,83.96156448909487,85.0356014817399,779700
2020-10-20,85.43721008300781,86.27775407935357,84.60599327200009,85.17569974756746,778800
2020-10-21,84.77410125732422,86.20304168931297,84.51259805421869,85.43720782646338,883700
2020-10-22,84.85813903808594,85.59595553687207,84.4378671544833,85.1103007431623,1261300
2020-10-23,85.5399398803711,85.72673298257548,84.51260275724587,85.5399398803711,731800
2020-10-26,84.12034606933594,84.83014559114959,83.13036758855793,84.31647347823942,486400
2020-10-27,83.17706298828125,84.33515885441761,82.77546672229151,83.83082816279597,736400
2020-10-28,81.58001708984375,82.64471281181888,81.12238646822276,81.66407576548816,950600
2020-10-29,81.12238311767578,82.65405083428826,78.58205408755914,81.34652770108966,1265800
2020-10-30,81.38388061523438,82.19641447062443,79.98296459758573,81.29048763914327,851700
2020-11-02,82.73809814453125,84.27910721813029,81.87887134758387,82.97158415188179,1017800
2020-11-03,85.55862426757812,85.94153766437472,83.54130148063639,83.54130148063639,973100
2020-11-04,81.27833557128906,85.21206899216978,80.15441582001316,84.68756691529451,1044000
2020-11-05,85.06221771240234,85.7740374370352,82.33670882769879,83.34823384662019,1063100
2020-11-06,85.30573272705078,86.026913299225,84.80933468902454,84.9310904063322,518800
2020-11-09,87.60038757324219,92.77979570612449,87.50672879847399,91.82446477035845,1053000
2020-11-10,89.08023834228516,90.36338596516332,88.06870622260199,88.17173303918312,1016800
2020-11-11,87.85330200195312,90.23226564789704,87.20704410328868,89.81079745485162,936000
2020-11-12,86.50458526611328,87.69406699166345,85.57735102993114,87.37562565334746,546300
2020-11-13,88.96784973144531,89.19263942647368,86.64508004848612,86.64508004848612,640700
2020-11-16,91.2156982421875,91.63716642267839,89.37995857523332,90.4664135371942,1000900
2020-11-17,89.86698150634766,90.91597858102645,88.98658026534827,90.69119604563384,730900
2020-11-18,88.95850372314453,90.37276827579457,88.66815210496009,89.94193200687042,636100
2020-11-19,88.38716888427734,89.16454342639861,87.66598105243652,88.79926907104876,774600
2020-11-20,88.39652252197266,89.37058977168276,87.72217486821192,88.56511122183996,637900
2020-11-23,88.69622802734375,89.81078696395863,88.04060932681024,89.30502090395797,540700
2020-11-24,91.33747100830078,92.33963537939488,89.72652073975622,90.04496215407124,1151100
2020-11-25,90.56005096435547,91.50601385300271,90.07301391578075,91.25313445348965,900800
2020-11-27,90.9815673828125,91.93690594600741,90.41023927922008,91.18762107862749,453300
2020-11-30,89.88572692871094,90.96282103945326,89.03341537680856,90.6818374816218,1498800
2020-12-01,90.91598510742188,92.02117610885787,90.82232630642733,91.33745328475158,1026100
2020-12-02,90.04496765136719,90.6631287578964,89.10836511108194,90.12926559576222,737100
2020-12-03,90.61627197265625,91.75892791500465,90.1854357747674,90.37275337534223,1314300
2020-12-04,92.17102813720703,93.08889431357142,91.29998778453836,91.39364657763768,886200
2020-12-07,91.97431945800781,92.71423594308803,91.23441011863424,92.3957946725431,868700
2020-12-08,92.37709045410156,93.03271640956504,91.38429421484234,91.53415402604854,813800
2020-12-09,92.2834243774414,93.11699986093008,91.53414681754485,92.70489970398496,1111000
2020-12-10,91.98371124267578,92.34898556888146,90.83169441255276,91.62780494029057,706900
2020-12-11,92.2365951538086,92.51757154878523,91.15013308524912,91.22506298219287,730800
2020-12-14,90.9815673828125,93.22941483924221,90.9066374669325,92.96716727937226,682400
2020-12-15,93.4448013305664,93.65085496445228,91.02837300822566,91.29062048927753,881900
2020-12-16,92.74236297607422,94.00678188454455,92.21786793865236,93.66023643727142,891800
2020-12-17,93.42608642578125,93.9318525631653,92.45201910330556,93.24812968881955,964800
2020-12-18,93.70706176757812,94.259653687528,92.52694088396407,93.51036899888547,1774600
2020-12-21,94.3345718383789,94.84969874517887,91.44046741324095,92.06799629876114,1023700
2020-12-22,93.09827423095703,94.17536835347995,92.11483891349941,94.17536835347995,1060300
2020-12-23,93.40735626220703,94.36268752279237,93.0795397204987,94.15663386081876,593300
2020-12-24,93.89440155029297,94.10982327152826,93.01399290498968,93.95059541421953,249700
2020-12-28,94.00679779052734,95.16818291805777,93.67898119096304,95.00896220414435,408600
2020-12-29,93.20130920410156,95.18690176953714,92.77983382591633,94.76543353706133,501900
2020-12-30,94.3907699584961,94.73731535003871,93.33241202941245,93.61338840611302,418200
2020-12-31,95.33675384521484,95.41168374801303,94.13790398327927,94.3907834730871,504200
2021-01-04,93.36988067626953,95.79567707609367,91.97433817755724,95.56152651337514,814700
2021-01-05,93.2574691772461,94.99954962438038,92.99522173715394,93.4166898164868,1005200
2021-01-06,97.19120788574219,98.02479042410448,94.41886621023717,94.83097346798378,1015300
2021-01-07,101.60262298583984,101.78994059186635,97.87494260195963,98.92393977455058,1539300
2021-01-08,100.57232666015625,101.93976481067678,97.89364419610573,99.15806269404582,1632200
2021-01-11,99.2985610961914,100.59107669237974,98.4462568185744,99.79496625956827,1285100
2021-01-12,99.12061309814453,100.79713190305347,98.40879342134511,99.50461628653508,1292100
2021-01-13,98.5399169921875,99.47651919587226,97.65950863409736,99.47651919587226,1132800
2021-01-14,98.83963012695312,99.64510859960879,97.97795780829611,99.18617551727961,916500
2021-01-15,96.93832397460938,98.28703337740423,95.72073830311875,98.13717360122372,1060200
2021-01-19,97.65016174316406,98.73661673928065,96.78848216161997,97.97797113226352,1247500
2021-01-20,97.40664672851562,98.61486464638325,96.86341563755951,98.44627593352477,759200
2021-01-21,96.60115051269531,97.977956892522,95.92679578415101,97.4066289778224,1182300
2021-01-22,96.09538269042969,96.70417553943204,95.69264346530883,96.21714554765471,1248400
2021-01-25,94.59681701660156,97.47218532721848,94.00676023538828,95.94552639732599,1247800
2021-01-26,92.93904876708984,95.31801230535403,92.92968074335256,95.0182998571367,1138000
2021-01-27,91.74017333984375,92.91092597126445,90.47576192705078,92.0211568296675,1233100
2021-01-28,92.80793762207031,93.95996183282891,92.70491792187055,92.96716547665528,1357900
2021-01-29,90.4664077758789,92.58313085883009,89.95128082649663,92.15229468189455,996300
2021-02-01,90.9815673828125,91.71211619836738,89.64222550572518,91.58099241843242,1135400
2021-02-02,91.01900482177734,92.86411235463393,90.56007173076023,92.15229266040784,1272900
2021-02-03,89.089599609375,91.21568335838623,88.80861610442389,90.85040908937421,2544400
2021-02-04,91.0096435546875,93.25749049836226,89.02405125677004,91.49668075109973,2677900
2021-02-05,91.96497344970703,92.39580960958656,90.11986594941988,90.79422068512967,1226000
2021-02-08,94.55936431884766,94.90590973119211,92.17103281784502,92.1803936956348,1228600
2021-02-09,94.77479553222656,95.06513997853908,93.23876822639753,94.65303265161116,1125100
2021-02-10,94.72795867919922,95.73949090624092,93.76325942674059,95.71139397977454,1015000
2021-02-11,92.66743469238281,95.50533854390916,91.84322008762476,95.17752916506609,1573700
2021-02-12,92.83600616455078,93.08888559681033,90.45703588491172,91.78700920122505,1508800
2021-02-16,92.70491027832031,94.46572024791699,92.56441848678067,93.05144859898083,1468300
2021-02-17,92.22587585449219,92.97727901848606,91.53081879117337,92.41372485399566,867600
2021-02-18,90.92030334472656,92.04741164128922,88.8821052122391,91.90652131272394,1143600
2021-02-19,93.68171691894531,93.87896050432894,91.20207303700904,91.59656020777629,981200
2021-02-22,93.4375,94.11376054400618,92.90212259059196,93.07118235210973,932700
2021-02-23,92.8458023071289,93.84142227321577,91.54023214495925,93.84142227321577,833400
2021-02-24,94.94972229003906,95.55085485432058,91.97227193189246,93.1463460951345,793900
2021-02-25,93.92591857910156,96.18953665652778,93.55021347158937,94.83700113587547,1022100
2021-02-26,93.51263427734375,94.82759845861735,93.48445765072718,93.87894475531577,1392400
2021-03-01,96.02049255371094,97.15699557890352,94.49888973108303,94.49888973108303,855500
2021-03-02,95.76688385009766,96.49011757299866,95.21272426525945,95.97352205664079,873100
2021-03-03,94.99668884277344,96.65918188347007,94.94972300949588,95.9735194139101,928000
2021-03-04,92.51705169677734,95.09062046846694,91.16451585601524,94.77127570938733,899700
2021-03-05,94.1513442993164,94.46130156864177,90.81697829378072,93.48447109820927,1044400
2021-03-08,94.79004669189453,96.57464079237434,94.06682018502639,94.34859367500967,689800
2021-03-09,93.9353256225586,96.22711346665305,93.8789651910785,94.92154359871199,906700
2021-03-10,94.86518096923828,95.01546588371103,93.42811551299361,94.36737473051083,1011800
2021-03-11,94.92152404785156,96.07681591451144,94.44250705780235,94.85577619631667,707300
2021-03-12,95.6823501586914,95.80445129136879,94.63037713338633,95.43814072735665,573800
2021-03-15,97.73931884765625,97.84263794222507,95.17514501403267,95.94533734064959,856800
2021-03-16,96.3304443359375,97.95536629423674,95.7856793155769,97.45755994553822,762900
2021-03-17,98.03050231933594,98.40620033184094,96.20833686156966,96.9691346526666,878900
2021-03-18,97.8426513671875,99.93720301195422,97.54208864155979,97.54208864155979,1271900
2021-03-19,97.69236755371094,98.48134197251251,96.92217516898457,97.49512394901055,2013100
2021-03-22,96.20832061767578,97.5420669684263,95.00606998229621,97.26968093916389,1131000
2021-03-23,94.3016357421875,96.02986942531146,93.78504025756902,95.23150044852093,1037000
2021-03-24,94.96851348876953,96.93156209136369,94.88397642092693,95.0812271905663,1091800
2021-03-25,95.73868560791016,96.18953315370256,93.13694091104455,94.99667001823893,1070700
2021-03-26,98.39678955078125,98.4813194337441,95.96410465093521,96.55584249558945,790900
2021-03-29,97.93655395507812,98.66918215292503,97.09122640506382,98.0586622377088,808900
2021-03-30,98.50950622558594,98.68796777378145,97.24150768846137,98.11501906576572,773800
2021-03-31,98.79129028320312,99.58026463015696,97.24151105485291,99.0918529628969,1061000
2021-04-01,98.28408813476562,100.1344300186584,97.79567647388046,99.68358242201258,754600
2021-04-05,99.95596313476562,100.11563548019359,98.77250169290993,98.81006575514552,828000
2021-04-06,100.0405044555664,101.42121669591867,99.60844606164315,100.16260557798624,752500
2021-04-07,99.505126953125,100.02171523955784,98.81946454955785,99.5896568457128,651300
2021-04-08,99.30789947509766,99.79631120986983,98.56588368947837,99.15761453148744,554600
2021-04-09,101.43999481201172,101.43999481201172,99.69297210585985,99.94657610583818,778500
2021-04-12,101.82511901855469,101.90025432737939,101.02674276421251,101.44001920966203,489000
2021-04-13,100.60405731201172,101.77813135667064,100.19078095517841,101.65603023577866,494400
2021-04-14,101.25215148925781,101.59967283058623,100.47256458058249,100.50074121193566,444900
2021-04-15,101.47757720947266,101.72178663774343,100.51952869563031,101.37425811158809,684400
2021-04-16,102.012939453125,103.00855188437085,101.44938538196658,102.58588812249673,756800
2021-04-19,101.63726043701172,102.3604941995093,101.21459656665489,102.35109959888474,532000
2021-04-20,101.05489349365234,102.16321963196285,100.03110440932075,101.62784217669297,548300
2021-04-21,102.83010864257812,102.83010864257812,101.05490201904713,101.09247324998753,591800
2021-04-22,102.45439910888672,103.99478368153838,102.40743328072885,103.318515885549,509200
2021-04-23,103.76936340332031,104.14506136441919,102.61407139160139,102.98977651867953,468800
2021-04-26,103.7318115234375,105.18765930920772,103.58152657818141,104.25779449987262,510300
2021-04-27,104.59591674804688,104.70863044436724,103.22459902305818,103.6472628437949,542900
2021-04-28,104.50199127197266,105.30975483975337,104.31413511319823,104.79315936059835,465700
2021-04-29,105.45065307617188,105.7981816451011,104.37989789901575,105.19705618304785,544900
2021-04-30,103.92903137207031,105.13128199525394,103.60967951942399,104.71800565629246,773400
2021-05-03,104.82134246826172,105.32854337931543,103.71301614395477,104.7368125660762,879400
2021-05-04,108.90711212158203,109.24524604023057,104.5395621433345,105.82634278809951,1302500
2021-05-05,110.23148345947266,110.53204618002142,107.93030080208183,110.02484524547404,887600
2021-05-06,111.53702545166016,111.65912656292859,109.75243161123785,110.44748138442047,809100
2021-05-07,112.09120178222656,112.335411207485,110.58838833059735,111.36797527193556,766000
2021-05-10,112.52326202392578,113.65037026762616,112.2602634121482,112.82382469997785,641300
2021-05-11,110.48506927490234,111.72489126870305,109.65852366769514,111.44311777728186,852500
2021-05-12,106.11752319335938,110.36297224941191,105.76060005858085,109.98726708089876,897600
2021-05-13,108.8132095336914,109.36737635426543,106.21146392212856,106.23964056002566,570200
2021-05-14,111.20829772949219,111.602784898546,109.29220798068576,109.67730055067274,510300
2021-05-17,110.40054321289062,111.25526548233739,109.49885511025205,110.51325691296296,424100
2021-05-18,108.14629364013672,110.4944414213903,108.01479793766478,110.21266082124853,589900
2021-05-19,106.30536651611328,106.72803032937561,105.2158223022233,106.70924829664426,1164800
2021-05-20,106.8971176147461,107.16950372001378,106.17389097840027,106.85015894099851,901100
2021-05-21,108.45626068115234,108.79439456552839,107.48882485429048,107.48882485429048,696400
2021-05-24,108.86016845703125,109.30162153198508,107.9772623071236,109.28283233059346,600700
2021-05-25,109.67729187011719,110.59776902436982,108.91649422344496,109.17948564866603,763400
2021-05-26,110.02568054199219,110.11041362663181,109.26305404741612,109.7055610169867,543400
2021-05-27,110.72239685058594,111.67333102404393,110.32696143781494,111.43795177598436,833400
2021-05-28,111.21199035644531,111.47561396649371,110.49643542688206,110.82596493944256,515400
2021-06-01,112.30412292480469,112.85962157291178,111.95576630552699,112.37944599288754,666000
2021-06-02,111.82394409179688,112.41710425669022,111.36260288381543,112.25704812907259,537000
2021-06-03,111.56974792480469,111.60740946119411,110.5058364588168,111.20255692401226,759300
2021-06-04,112.2664794921875,112.54893745143907,111.71098793771819,112.04051743470882,599000
2021-06-07,112.04051208496094,112.5395148970351,111.44735901869986,112.35121438866129,633400
2021-06-08,112.75606536865234,113.01968894996814,110.88244157549359,111.8804543688798,527200
2021-06-09,111.5226821899414,112.46419915966048,111.3532088480638,112.46419915966048,670800
2021-06-10,111.31555938720703,112.44537692728821,111.14608603787438,112.24765921693424,731900
2021-06-11,111.2496566772461,112.11585062838661,110.28930527572534,111.88047136884593,759400
2021-06-14,110.41170501708984,111.20258310103287,109.17831993861323,110.99544819373338,649500
2021-06-15,111.18374633789062,111.29673097121764,109.66791047751576,110.48702572372008,745600
2021-06-16,108.73577880859375,111.19313835753277,108.57572266833726,110.863608897239,1010300
2021-06-17,107.27642822265625,109.27243927363284,105.88298017554897,108.83934240062466,1074800
2021-06-18,106.7868423461914,107.5494759002888,105.60994625125488,105.96772726136597,2234100
2021-06-21,109.52665710449219,110.06332142274213,108.02964157471908,108.02964157471908,725400
2021-06-22,109.57373809814453,110.11040246273195,108.80169450026081,109.49842220272487,731300
2021-06-23,109.2818832397461,110.40229082308969,109.07474834031736,110.15749437983709,668000
2021-06-24,110.08216094970703,110.60941533049927,108.85819321484875,109.7808758106276,648900
2021-06-25,110.0162353515625,110.99541367404949,109.6208000241744,110.56231681311922,3223900
2021-06-28,112.22880554199219,112.5395078261711,109.45133371036539,110.27045595505429,917100
2021-06-29,112.2664794921875,113.30214670410277,112.07817897482265,112.63367052929196,712800
2021-06-30,112.9443588256836,113.18915521442965,111.6544781739409,111.87103020690921,734300
2021-07-01,113.11383819580078,114.42254609368432,112.74664718463656,113.92354329303569,499000
2021-07-02,113.81997680664062,114.39430268696813,112.93494862714503,113.36805271985418,492900
2021-07-06,113.41513061523438,114.13068550651403,111.96519365433805,114.01770088687906,963300
2021-07-07,113.61285400390625,114.20601430770036,112.83139317449141,113.49045938057323,1637400
2021-07-08,112.21939849853516,112.60541668156745,111.0048408692222,112.16290260152276,856600
2021-07-09,113.97061920166016,114.25306995079222,113.2268200174996,113.2268200174996,649500
2021-07-12,114.52610778808594,114.60143085921868,113.0196822814482,113.28330584720938,642100
2021-07-13,113.7070083618164,114.83683310584476,113.33040729701183,114.62028102869775,807200
2021-07-14,113.93296813964844,114.73325611056976,113.02911272956273,113.92355095885051,752700
2021-07-15,112.99147033691406,114.54497500442982,111.89930704181506,113.12328215760456,842300
2021-07-16,112.37946319580078,114.51670350159505,111.81455446511013,113.725832715269,842100
2021-07-19,110.37403869628906,111.30613849494081,109.1688909283218,111.00485334875012,917000
2021-07-20,114.42254638671875,114.65792560900137,110.87303087530638,111.02366984230129,1113300
2021-07-21,115.26990509033203,115.67475761212305,114.5637674720828,114.82739103358331,602500
2021-07-22,114.86506652832031,115.48647115583775,114.53553703639629,115.48647115583775,414500
2021-07-23,116.0513687133789,116.31499228154632,115.18516775385287,115.90072256973838,548400
2021-07-26,116.82343292236328,116.9740719094674,115.74068691868369,116.04197207609668,710100
2021-07-27,116.70101928710938,117.48248005418543,115.45821724082143,116.25851236887988,581300
2021-07-28,115.74068450927734,117.07763691851548,114.7144272492251,116.77635176737444,856200
2021-07-29,117.74609375,118.03796885507309,116.47504745222805,116.91756151648426,478700
2021-07-30,118.48991394042969,118.65938728908384,117.16237869530941,117.62372001762166,678200
2021-08-02,118.29219818115234,120.36353275822682,118.13214201123033,119.26195956541552,643600
2021-08-03,120.44825744628906,121.11673358409247,114.883889112793,116.9834749628773,1325900
2021-08-04,119.2525405883789,120.30703497736923,118.55581287199111,119.60089726336851,954400
2021-08-05,120.06224822998047,120.78721318080974,119.30903891762865,119.93043642073877,698200
2021-08-06,121.26737213134766,121.49332697894302,120.42000553684781,120.8625124187278,763400
2021-08-09,120.97551727294922,121.98293293221771,120.39177418187744,121.28621958835215,516400
2021-08-10,121.83226776123047,122.85853198822696,120.62712741062043,121.1261301636196,646500
2021-08-11,122.60433959960938,122.69849704211072,121.72872135685465,122.31247164082735,648600
2021-08-12,123.42346954345703,123.48938263438626,122.1900844775337,122.55727556102546,826700
2021-08-13,123.83771514892578,124.28022923566841,123.22573491819196,123.80006079461916,567900
2021-08-16,125.15585327148438,125.19352199828602,123.00919556890834,123.38581100487514,683200
2021-08-17,124.0919189453125,124.8639552621792,122.88677857283291,124.41203121410098,615500
2021-08-18,122.65142822265625,123.97895632408257,122.51019204750207,123.4328890859979,594700
2021-08-19,122.63257598876953,122.92444392858205,121.2673793596809,121.86052523638102,793600
2021-08-20,123.87541198730469,123.97896507675462,122.29365578564997,122.70792560909314,484900
2021-08-23,124.46853637695312,125.28766588247771,124.09193534817535,124.79807305193994,810200
2021-08-24,126.12561798095703,126.2197610568865,124.57210638082991,124.7133425443371,494000
2021-08-25,127.46536254882812,127.88992969584666,126.04068502453411,126.41808924138302,495700
2021-08-26,126.69171142578125,127.37102470928416,125.70104502096444,127.24836652305424,976600
2021-08-27,127.31439971923828,128.59754525200862,127.05022396806487,127.10683100095936,727600
2021-08-30,128.7673797607422,129.43726331158675,127.5219817178695,127.74840987302805,564400
2021-08-31,128.60694885253906,129.50326028325517,128.1163306728803,128.58807504657256,1088300
2021-09-01,128.8334197998047,129.23911314049812,127.06908566275702,128.55979994057049,728200
2021-09-02,130.22975158691406,130.93736815254454,129.28626283274008,129.40892097766138,870500
2021-09-03,129.4938507080078,130.6260345015651,129.2013714542928,130.03164628793388,588200
2021-09-07,127.9842529296875,129.1258807386233,127.49364910778667,128.89943823863274,790000
2021-09-08,127.47478485107422,128.07861716645948,126.72943496040256,128.0503136514022,766800
2021-09-09,126.37091064453125,127.9182319268122,125.71047126730744,127.78614405136743,1068200
2021-09-10,126.748291015625,128.04088055382886,126.32372390451323,127.03134055519872,660700
2021-09-13,125.18212890625,128.1541282573118,124.28581712602555,128.1446985488994,789800
2021-09-14,125.00283813476562,125.9557566540537,124.6160042659123,125.6915809378848,528300
2021-09-15,126.59733581542969,127.20118254219778,124.51223337348975,124.64432124584567,610100
2021-09-16,125.37080383300781,126.91812498149207,124.62543957448639,126.60677193133094,398300
2021-09-17,124.12538146972656,125.44627439830866,123.4838160102838,124.76696132566558,1469700
2021-09-20,123.63477325439453,123.72912789851613,121.13453354664382,122.3044649098635,740300
2021-09-21,123.54043579101562,124.46505085895627,122.47428875370287,124.16314190465836,637900
2021-09-22,125.6349868774414,126.40864029848873,124.23861292331007,124.61601712570973,630800
2021-09-23,127.53141021728516,128.38998868812786,126.14448019407774,126.47470711255573,527200
2021-09-24,127.95596313476562,128.31449353239742,126.95586717979111,127.02191831472264,433100
2021-09-27,126.71057891845703,128.45602497655435,126.66340158791385,127.81445934996722,568000
2021-09-28,121.63461303710938,126.16336359613743,121.48365132595818,126.13506007485923,1030900
2021-09-29,120.55904388427734,122.38941516071687,120.12503973385117,122.07806200989448,1134000
2021-09-30,116.69072723388672,121.41760944020568,116.69072723388672,120.99304224248704,1427500
2021-10-01,114.44520568847656,115.93591266989718,113.02997234788494,115.51134554701929,1472000
2021-10-04,112.55821990966797,115.4452934160602,111.36942197246296,114.41688685182176,1052200
2021-10-05,115.5490951538086,115.94535879310122,112.22800995280964,112.92619697241996,1056800
2021-10-06,115.34153747558594,115.48306227410174,112.72807594909521,114.775445479773,623700
2021-10-07,115.44532775878906,117.00208622566895,115.14341153234726,116.55864519346522,701200
2021-10-08,114.6055908203125,115.67173062069001,113.74701251870202,115.01129131041166,623700
2021-10-11,112.07704162597656,114.5584147161,112.00156079021457,114.18101773553879,523900
2021-10-12,112.04874420166016,112.89788565450917,111.64304368520169,112.36952697370918,560300
2021-10-13,113.16207122802734,113.8036440261184,111.55813563367482,112.784674194165,518300
2021-10-14,116.39824676513672,116.43598719095114,114.23765597544958,114.31313682707844,640600
2021-10-15,117.64364624023438,118.13425735520136,117.00207342943149,117.42664060203273,913500
2021-10-18,118.0210189819336,118.38898626265222,116.24726250238035,116.69070342183086,563800
2021-10-19,118.41729736328125,119.50231107008064,118.17198822650286,119.28530544942105,518500
2021-10-20,119.40795135498047,119.85139228403483,117.95497760375406,118.5776837249578,581400
2021-10-21,120.83262634277344,120.97414391450052,119.23812065274387,119.44568935560868,521400
2021-10-22,121.48363494873047,122.45542743894447,121.04963808330439,121.04963808330439,499900
2021-10-25,121.75725555419922,122.98379410554378,120.76658924747863,121.17228259791221,478400
