Date,Close,High,Low,Open,Volume
2020-06-24,58.728233337402344,62.11639820497646,57.51875808783535,60.853533998461884,217800
2020-06-25,59.98802185058594,60.062969434069544,58.52289211974958,59.13892375046847,105300
2020-06-26,58.7436408996582,60.56606008579985,58.2046118823249,59.544478874762326,148500
2020-06-29,58.52391815185547,59.54960942938326,57.63786442422109,59.125578545683595,111600
2020-06-30,61.05785369873047,61.08968403514505,58.30727553818974,58.30727553818974,135900
2020-07-01,59.385345458984375,61.60304969258863,58.52905988663309,61.0896964088305,198900
2020-07-02,59.28163146972656,60.61739176299755,59.03830034743728,60.06296579639715,125100
2020-07-06,58.5218620300293,60.03421546502697,58.21487376162213,59.908959739575366,118800
2020-07-07,56.44480514526367,58.06393985469828,56.44480514526367,57.72204399901084,115200
2020-07-08,57.59987258911133,57.622464022927936,55.340070040946905,56.448925573789914,144000
2020-07-09,55.70865249633789,58.46846945622054,54.91910861044,58.297008640647114,199800
2020-07-10,56.16144561767578,56.82573037028835,55.10187245126038,55.25177114750584,225000
2020-07-13,55.136775970458984,57.15735737103316,54.931433277908724,56.723054791575386,191700
2020-07-14,60.081451416015625,61.41105026193267,55.475600967898735,55.475600967898735,234000
2020-07-15,61.26729965209961,62.62975790408541,59.15637377253333,61.182087408986725,211500
2020-07-16,59.799095153808594,60.67898710550393,58.96847853319014,60.262140152801464,151200
2020-07-17,60.13585662841797,60.2683032508735,59.16766455686279,59.5496003751494,114300
2020-07-20,59.03727340698242,60.78166752097514,59.036247645293145,60.06296459717298,141300
2020-07-21,59.75495147705078,61.089689605934105,58.771358742603994,59.75495147705078,181800
2020-07-22,58.91508865356445,60.2580361579769,57.907878906493586,59.523929262737646,134100
2020-07-23,58.399681091308594,58.72104410952917,56.97151772547615,58.297009752333175,148500
2020-07-24,57.498226165771484,58.11220270562196,56.67479684145715,57.9961823598151,63000
2020-07-27,56.98280715942383,57.94997342233972,56.949951064573895,57.49821886168399,138600
2020-07-28,56.365760803222656,57.51157547417583,55.702501833127414,56.98076314574575,138600
2020-07-29,57.701515197753906,58.681004847400075,56.956121293727676,56.956121293727676,131400
2020-07-30,56.93867492675781,59.14509228079873,56.04851100222382,56.46946464782823,245700
2020-07-31,54.72300720214844,55.95609611110391,52.86772862453841,55.95609611110391,360000
2020-08-03,55.441707611083984,56.892458852340354,53.49094516185374,54.72300472848493,239400
2020-08-04,57.94792938232422,57.95614605131297,55.144991295758416,55.144991295758416,152100
2020-08-05,61.80837631225586,63.14311424201618,57.94792072172472,57.94792072172472,467100
2020-08-06,59.2313346862793,61.227277008893275,58.52289980416033,60.99112617326194,144900
2020-08-07,59.960296630859375,60.062971510323905,58.00953737021729,58.52803000171264,146700
2020-08-10,61.50037384033203,61.60304166373882,59.96029304005005,59.96029304005005,117000
2020-08-11,60.391510009765625,62.62975721067651,59.59580800455844,62.321739665162696,180900
2020-08-12,60.57734298706055,61.55888758392119,60.16563540732037,60.93566866310729,105300
2020-08-13,60.47262954711914,60.867910879648704,59.996231964753036,60.47057097377026,77400
2020-08-14,61.60303497314453,61.60303497314453,59.559872895191845,59.58348303755579,128700
2020-08-17,61.26833724975586,62.116406098581464,60.62561111143146,62.116406098581464,141300
2020-08-18,60.30424499511719,60.98188225044886,59.86994944954709,60.98188225044886,99000
2020-08-19,58.739524841308594,60.05166785340732,58.72925665003017,59.754944267607556,102600
2020-08-20,57.441749572753906,58.86272545609148,57.2908216224542,58.8411633132047,132300
2020-08-21,56.72715377807617,57.686106914520686,56.387309446627,57.39144191734026,111600
2020-08-24,55.758968353271484,57.175841459984014,55.23739845307191,56.21483310063275,180000
2020-08-25,55.970458984375,56.7261244564321,55.310280982802254,55.804130519600555,136800
2020-08-26,55.72816848754883,55.986903682088666,55.25280015652808,55.44274233657712,120600
2020-08-27,55.210697174072266,56.09675431569523,54.5577029487821,55.5556738586777,213300
2020-08-28,54.57927703857422,55.26820479691864,53.90266899756639,54.88318454927259,190800
2020-08-31,54.079254150390625,54.41601769360801,53.5823237411767,54.41601769360801,159300
2020-09-01,55.10597229003906,55.40064083751718,54.059748254699116,54.41601890201248,225000
2020-09-02,55.21686553955078,55.887311937382734,54.51767313554469,55.54439023724244,117000
2020-09-03,54.14085006713867,55.4940657053285,53.324611780781844,55.4940657053285,162000
2020-09-04,52.433433532714844,54.109038382658525,51.82664430261491,53.64598975604652,341100
2020-09-08,50.722930908203125,51.7516996458224,50.23729431118152,51.43855320448418,267300
2020-09-09,52.232200622558594,52.232200622558594,51.07303681666352,51.54122133124937,134100
2020-09-10,49.38509750366211,51.8492200459802,49.282426171684754,51.8492200459802,337500
2020-09-11,49.09043502807617,50.339950172566944,48.19719051657098,49.79989548418861,186300
2020-09-14,49.38408660888672,49.899498472053715,48.325542636810454,49.2803894841097,177300
2020-09-15,47.59861373901367,49.507281162958165,47.59861373901367,49.24752025187799,208800
2020-09-16,47.08115768432617,48.278309888481786,46.327547019578176,47.6715206416852,361800
2020-09-17,47.1694450378418,47.25363856710437,46.43020928363204,46.520560907750024,131400
2020-09-18,47.02262878417969,47.29265437917799,46.04416493489221,46.98669187565001,211500
2020-09-21,47.18382263183594,47.227972684893764,43.91167449590211,45.716644988399096,352800
2020-09-22,47.331668853759766,47.63968640744131,46.591407308150295,47.28649303988525,267300
2020-09-23,45.3501091003418,47.91484841801508,45.08726733815043,47.33167288465586,162000
2020-09-24,46.92303466796875,47.487728812383814,45.313142241809814,45.38090596213413,99900
2020-09-25,46.304954528808594,47.39943526580779,45.83882512505471,46.709481828310246,153900
2020-09-28,47.380943298339844,47.639678423063025,46.674563731525,47.14890617275365,124200
2020-09-29,46.41378402709961,46.711529858689424,45.17453702779761,46.711529858689424,171900
2020-09-30,46.362449645996094,47.5349622895165,46.362449645996094,46.413787082382946,189900
2020-10-01,46.222808837890625,47.22899283369179,45.19814703365638,46.261826552798254,275400
2020-10-02,46.007205963134766,46.583194063833226,44.86857523856045,45.1755635049315,166500
2020-10-05,46.7269401550293,47.19204029947329,46.25054253085555,46.3049572561561,106200
2020-10-06,47.2515754699707,48.77214524648325,46.94150645818473,47.43227868742552,123300
2020-10-07,48.56167984008789,49.038077437306804,47.09655366251883,47.122222381001606,140400
2020-10-08,49.76807403564453,49.76807403564453,48.28138572122177,49.13356108464625,134100
2020-10-09,47.90662384033203,49.795784014772046,47.520577958273954,49.768063778678396,183600
2020-10-12,48.46003341674805,48.798852034984165,47.434342181476026,48.05037378966162,127800
2020-10-13,47.19306182861328,48.48261693470591,46.99798381911892,48.2444181617743,77400
2020-10-14,47.743377685546875,49.41076544883677,47.499017310778264,47.86761115854061,128700
2020-10-15,49.42823791503906,49.81530970311236,47.04112073664587,47.35837374022639,140400
2020-10-16,48.19615936279297,49.7957833415874,48.19615936279297,49.7957833415874,128700
2020-10-19,48.4610595703125,49.34403950833444,48.16228795675369,48.56270515660519,137700
2020-10-20,48.253665924072266,49.282434465088535,47.7423607013059,48.46106014609237,135000
2020-10-21,47.542144775390625,48.674613819903456,47.43433758006274,48.46105447747147,104400
2020-10-22,49.197227478027344,49.387169684324604,46.98978426236148,47.644830196080086,113400
2020-10-23,49.075042724609375,49.95185757206699,48.74546298864507,49.12843168792358,77400
2020-10-26,48.56167984008789,48.95285813793304,47.53701434887095,48.95285813793304,150300
2020-10-27,47.55753707885742,48.79986462721711,47.55753707885742,48.78959643778132,102600
2020-10-28,46.149925231933594,47.024688606663815,45.17557130733795,47.024688606663815,293400
2020-10-29,47.70335006713867,47.918960990093055,45.078034076523444,45.985653591719306,146700
2020-10-30,46.2443733215332,47.74235543870103,46.2443733215332,47.11605569483998,130500
2020-11-02,47.78752899169922,49.28242670337684,46.94151184914853,46.94151184914853,204300
2020-11-03,49.69208908081055,51.131542771335226,48.35838048166838,48.78446985651867,342900
2020-11-04,48.71875762939453,49.406659428048954,48.483639680964345,49.2372501448065,87300
2020-11-05,52.03711700439453,52.444721572273515,48.260851065778546,48.94669790293411,295200
2020-11-06,51.08740234375,52.15724007313466,51.08637658204916,51.84922604158529,112500
2020-11-09,59.03419876098633,61.08969145265629,54.562846691291305,54.570034073775226,791100
2020-11-10,57.087528228759766,59.549595618548814,56.623453968900634,59.07525316844123,215100
2020-11-11,55.46840286254883,57.958190746011255,55.46840286254883,57.53415639185328,212400
2020-11-12,55.15730667114258,56.26410698339821,54.4160158909689,55.38215643807197,118800
2020-11-13,56.45405578613281,56.45405578613281,55.44273930910362,55.44273930910362,72000
2020-11-16,59.548580169677734,59.548580169677734,57.261050603643206,57.261050603643206,164700
2020-11-17,60.04961395263672,60.04961395263672,57.988989319521316,59.344256566359135,105300
2020-11-18,59.487998962402344,60.26727465701256,58.98285542034803,60.26727465701256,157500
2020-11-19,59.03522491455078,59.7549501120396,58.31754771559139,59.024956722268065,147600
2020-11-20,59.268287658691406,59.722097341679905,59.03625048354978,59.23132498655786,91800
2020-11-23,62.022979736328125,62.022979736328125,59.96338375848602,59.96338375848602,288000
2020-11-24,64.83719635009766,67.14217798475516,62.19340317007567,62.37307713426883,348300
2020-11-25,63.34537887573242,65.11030226823361,63.345378875732415,65.11030226823361,154800
2020-11-27,60.473663330078125,63.68626505183731,60.06297786856369,63.29508669150066,168300
2020-11-30,62.62154769897461,63.45216089847619,60.06296661429464,61.36587435096092,164700
2020-12-01,63.04146194458008,64.26941478706236,61.778597961461834,62.79299501393106,158400
2020-12-02,63.677001953125,63.964483092864064,62.61332596603513,62.61332596603513,97200
2020-12-03,65.76332092285156,65.76947549475092,63.489139631887284,64.15239521526867,90000
2020-12-04,68.78594970703125,68.99950551194314,65.91524842970686,65.91524842970686,160200
2020-12-07,68.72742462158203,69.03544215470713,67.61754349560758,67.96868531634628,77400
2020-12-08,68.99541473388672,69.68434600982687,68.24077829952,68.60526568104495,140400
2020-12-09,70.11248016357422,70.62891419836787,68.27465348295217,69.61144313006362,161100
2020-12-10,72.21102905273438,72.72993670396494,70.35423156403832,70.35423156403832,154800
2020-12-11,72.104736328125,72.34856071647724,71.32325909457464,72.15683671827674,84600
2020-12-14,71.27114868164062,72.31312771941731,70.43757117516361,72.31312771941731,82800
2020-12-15,72.93830871582031,73.146703086344,71.27114659695057,71.27114659695057,302400
2020-12-16,75.01184844970703,75.01184844970703,71.63792993783143,72.93831463587907,282600
2020-12-17,75.39006805419922,76.06423204858358,75.05768310416245,75.5432425896909,212400
2020-12-18,77.17082977294922,77.54489797940745,75.54326138915835,75.91524758333574,180900
2020-12-21,75.49116516113281,78.14820648544548,74.53775373225459,75.52242396579425,373500
2020-12-22,72.93830871582031,76.06423858303611,71.04503723822292,75.75059886659957,311400
2020-12-23,72.8341064453125,73.77188467059412,71.93801138608077,73.04250081152175,171000
2020-12-24,72.104736328125,73.74063992705585,71.35555532653632,72.1234959028267,65700
2020-12-28,72.31312561035156,73.02374991306971,71.2742731982177,72.10472408513007,87300
2020-12-29,71.48579406738281,73.08001421947473,70.95855137389673,72.46941950162898,97200
2020-12-30,75.38590240478516,75.38590240478516,70.95854383758541,70.95854383758541,168300
2020-12-31,75.75164794921875,76.35911610866675,74.4241685039095,75.04935880729428,112500
2021-01-04,78.83172607421875,80.05916870115149,74.03238090080085,75.38591045701952,275400
2021-01-05,82.83707427978516,86.98934270322148,79.29435594466185,79.29435594466185,560700
2021-01-06,82.63077545166016,84.19269951433269,81.95349190023387,82.33485069784354,185400
2021-01-07,81.1365966796875,84.19063014774902,79.8705970730898,82.83710730997187,262800
2021-01-08,83.4622573852539,84.06764345031017,78.86193430046957,80.35821392255825,374400
2021-01-11,90.59979248046875,90.59979248046875,82.96210771233991,82.96210771233991,217800
2021-01-12,91.78661346435547,92.05232400134184,89.29212683527368,91.17184751329307,355500
2021-01-13,86.921630859375,93.25684317599988,86.921630859375,92.5055802236014,298800
2021-01-14,88.98162078857422,89.59950618011436,86.84973338566542,87.22797274265713,183600
2021-01-15,87.62911987304688,88.65962983158022,84.79181722562763,88.65962983158022,125100
2021-01-19,88.44812774658203,88.56795434511072,85.85361144149135,87.63017598815148,108000
2021-01-20,87.97819519042969,89.48592964868654,86.79762996593279,89.48592964868654,151200
2021-01-21,84.494873046875,88.48459508513898,83.61544111473033,88.48459508513898,206100
2021-01-22,85.68168640136719,87.52598435558552,83.22157787894976,83.54667228470583,187200
2021-01-25,85.8577651977539,86.72156404916328,83.46747239493729,85.33782027735482,97200
2021-01-26,86.78927612304688,88.53875255314631,85.35447678682297,86.27558447678078,249300
2021-01-27,83.99368286132812,86.49442283044363,81.79511370075458,86.282901833528,230400
2021-01-28,87.00499725341797,87.52077823800832,83.04548922751883,83.0704948391313,351900
2021-01-29,86.71739959716797,88.46271242357464,83.67066464852746,86.69239398788581,406800
2021-02-01,86.90078735351562,88.53565335370584,85.83692926398382,87.1091817377799,212400
2021-02-02,89.395263671875,90.03816168882446,88.24075600294512,88.35953798851547,183600
2021-02-03,94.361328125,94.81980001622689,89.2306355857098,89.2306355857098,540000
2021-02-04,100.18495178222656,101.48741862291978,93.94559729706936,94.42386629192674,675900
2021-02-05,103.46717071533203,103.46821529877668,100.7028094133164,102.84302495247034,430200
2021-02-08,106.28153228759766,106.28153228759766,102.74506701945015,103.04828235399079,431100
2021-02-09,105.41461944580078,106.79628131178389,103.63075720078447,104.92697071442757,555300
2021-02-10,111.068359375,111.07461256499545,106.28152812412654,106.28152812412654,542700
2021-02-11,112.01030731201172,112.83554951403535,110.34522736170564,110.38691052469767,379800
2021-02-12,116.67837524414062,116.7544438092071,110.56614584241352,112.1166080754173,352800
2021-02-16,121.30994415283203,123.72420502322294,116.67836213051221,117.22227520458466,600300
2021-02-17,119.08013153076172,122.24252905377905,118.63416596844844,121.39123651597691,465300
2021-02-18,115.6416015625,118.9936335560763,109.81279104938989,118.06731713054697,504900
2021-02-19,115.55513000488281,117.22229229019683,114.54232768237209,116.86176791833995,323100
2021-02-22,114.61840057373047,119.19580104514324,113.5389094295876,114.21411100339874,358200
2021-02-23,116.08445739746094,116.70130538216424,108.78228971327275,114.4954456558504,266400
2021-02-24,119.15204620361328,121.45898034460743,116.07613401562111,116.90762967233518,229500
2021-02-25,115.85418701171875,123.99514825521801,115.39571503561342,121.51419097628096,339300
2021-02-26,115.0383071899414,117.52133195480258,108.13208713498712,115.76351992997483,261000
2021-03-01,115.42801666259766,117.21604303279872,112.30312380716266,116.80550742749226,177300
2021-03-02,114.44229888916016,117.65679688613449,114.17555807301365,115.55513081348317,209700
2021-03-03,120.57745361328125,123.47415502616786,114.72155464841683,114.72155464841683,313200
2021-03-04,122.43424224853516,126.06030548277195,119.68238071185456,122.5884542154473,555300
2021-03-05,125.33041381835938,127.20514927150138,122.45617707388361,124.28600481897571,491400
2021-03-08,131.3880615234375,132.8815907730568,124.08339398333511,125.33042564643796,720900
2021-03-09,133.918701171875,137.538655828624,129.3859194398545,130.32694471492778,771300
2021-03-10,141.975341796875,144.34199670499797,133.3411283596367,135.77462131431497,771300
2021-03-11,147.7802276611328,149.75628161924115,142.99469519316537,143.07511599378608,733500
2021-03-12,150.0832061767578,156.47401442993936,148.01943058508286,149.19545049006592,791100
2021-03-15,162.7123260498047,166.42628442842852,150.3965250955381,150.3965250955381,1509300
2021-03-16,162.273681640625,172.55704668293856,154.72146879650725,161.049612896858,1200600
2021-03-17,177.94618225097656,178.6480389789017,163.35251348809774,165.01835825468407,1921500
2021-03-18,160.9806365966797,178.01095464558333,157.7617395767969,178.01095464558333,1719900
2021-03-19,174.9873809814453,177.5503761858159,153.81906925710294,159.99785927854074,5487300
2021-03-22,165.3860626220703,175.9033757191114,163.37136840572722,172.36382708307744,1539000
2021-03-23,148.9666748046875,161.6208801173272,144.15713273441474,159.27406167962596,1776600
2021-03-24,155.24264526367188,159.01612686596346,150.5876614917986,150.71506974400566,513000
2021-03-25,160.0062255859375,160.83236400161496,148.99908831289983,151.7427760472663,417600
2021-03-26,164.80946350097656,165.53951840148036,157.17267329687135,160.31846408592443,449100
2021-03-29,154.19192504882812,166.06280628194614,154.17312147037424,163.45174797558732,456300
2021-03-30,161.2584686279297,164.01051788389185,154.1772934987321,156.55753103945094,444600
2021-03-31,166.00328063964844,168.63312836928392,162.21934347848727,162.21934347848727,575100
2021-04-01,167.1072235107422,170.6081315786764,159.98010755070737,165.02673868990829,531900
2021-04-05,165.85287475585938,167.94276850914466,162.85016835375637,167.94276850914466,485100
2021-04-06,166.63621520996094,172.68653629529226,165.8643791313115,165.8643791313115,443700
2021-04-07,168.4200897216797,170.82225816243448,166.88271396765873,167.38820188782591,402300
2021-04-08,168.1819305419922,171.01648034546122,164.61210488489468,167.24926731520446,354600
2021-04-09,166.91822814941406,169.01961117664106,164.5035381066472,166.13909137509813,405000
2021-04-12,166.93807983398438,171.5617249265729,165.33697827895446,167.53444462442232,462600
2021-04-13,160.9075927734375,168.98722476898163,160.33629943288295,167.7234833378621,495000
2021-04-14,168.46498107910156,170.76270387694828,161.15403186510886,161.15403186510886,297000
2021-04-15,164.41058349609375,169.93766125075507,162.61626828769758,169.93766125075507,278100
2021-04-16,165.0184326171875,165.33906886648617,161.36399692231805,164.53695472621425,162000
2021-04-19,161.46734619140625,166.0805624770186,159.848502953507,162.74154321594395,341100
2021-04-20,153.285400390625,160.54830212898938,151.1840318973423,159.69187136977047,383400
2021-04-21,152.135498046875,155.61863581701866,150.10514141712048,151.45557140172946,569700
2021-04-22,153.2164764404297,157.45159999144613,152.27440398930648,152.49583017152443,288000
2021-04-23,153.80966186523438,159.64171165793076,153.80966186523438,155.40971591814395,308700
2021-04-26,164.60267639160156,165.69305432370786,154.9104583857231,155.3407605132799,371700
2021-04-27,167.5782470703125,169.21381412370096,163.8057989610097,166.0617550011587,502200
2021-04-28,173.19515991210938,174.01085664470057,167.6566090745375,168.67386699267323,751500
2021-04-29,164.4972381591797,174.94144395762868,164.4972381591797,172.52883411065267,848700
2021-04-30,160.85638427734375,169.2065222694682,160.85638427734375,163.76510168770082,556200
2021-05-03,168.01904296875,169.0937588606118,161.09662765866574,164.5181484209709,378900
2021-05-04,171.0708465576172,171.79463393565106,164.5066602938005,167.96474120147477,297900
2021-05-05,177.74571228027344,178.9091964557431,171.1031999856484,172.32934842427005,390600
2021-05-06,167.93026733398438,177.6538138087515,167.52503649472504,176.4986914900388,530100
2021-05-07,183.11297607421875,183.11297607421875,166.46700296429006,169.61384158696544,585000
2021-05-10,182.8330841064453,185.27493922034773,179.2684787901254,182.77354660481353,243900
2021-05-11,180.4737091064453,183.50775476298386,177.0292118740371,179.15983951298813,288900
2021-05-12,176.3848419189453,184.7360275764205,175.04485363202159,179.32174340779048,301500
2021-05-13,173.08551025390625,181.5651656057954,168.1318349188239,174.81508123386297,256500
2021-05-14,176.31590270996094,179.09510356570055,174.952937103058,174.9894828886388,220500
2021-05-17,172.329345703125,174.9393574024236,171.28493655277313,174.49339267287021,425700
2021-05-18,164.16200256347656,172.26670592723877,162.6914647470508,172.26670592723877,499500
2021-05-19,158.1993865966797,160.98693496210203,155.30529895027792,160.98693496210203,576900
2021-05-20,161.88511657714844,165.41525512470224,159.52054164357952,160.65792140614826,330300
2021-05-21,160.84072875976562,166.65500838764646,160.63183832594504,164.75104179001198,528300
2021-05-24,157.3356475830078,161.88515332303626,156.07085931343488,160.84072983282553,652500
2021-05-25,155.21334838867188,159.01190016981016,154.67650701916966,159.01190016981016,509400
2021-05-26,153.37313842773438,157.3889297112177,152.43628683959162,156.64738581889753,695700
2021-05-27,153.0806884765625,154.7851736163284,150.4518731997006,152.0675899444244,898200
2021-05-28,151.76681518554688,156.97533591794004,151.35112835266546,153.94755747841097,504900
2021-06-01,156.5627899169922,157.40877902821848,153.50786031391493,154.35070832320744,639000
2021-06-02,155.68333435058594,158.41970636594064,154.38720720068943,155.57574806630768,463500
2021-06-03,153.52975463867188,156.67346624841034,153.52975463867188,153.6237581877326,315000
2021-06-04,155.2364044189453,155.96958647115275,153.41074984135466,155.0640740782185,440100
2021-06-07,157.68585205078125,158.5020116697354,155.48850917864473,155.48850917864473,512100
2021-06-08,160.3885955810547,161.64108555475065,156.87389860382595,157.6251799192321,704700
2021-06-09,159.25543212890625,160.93902222644522,157.92027408118742,159.7786118757679,296100
2021-06-10,156.11529541015625,160.5058000984765,155.88614475619053,158.95300158033254,355500
2021-06-11,160.0924835205078,160.61566316784112,157.33115142928162,157.44938379320973,390600
2021-06-14,156.744140625,162.57862320242432,156.32559978577393,160.27559242738948,438300
2021-06-15,161.08651733398438,163.20852091344162,157.3300965169997,157.3300965169997,498600
2021-06-16,163.6500701904297,165.11393556580262,160.38544621257145,161.19845887611552,522000
2021-06-17,157.9861602783203,165.78465322370897,154.14184127030563,164.06863157308598,613800
2021-06-18,158.723876953125,160.7203345708958,155.09198146890145,155.09198146890145,988200
2021-06-21,166.7316131591797,167.41696713417622,159.0293811674438,159.0293811674438,462600
2021-06-22,166.37060546875,168.8515161977356,165.74696861962676,166.89378505491885,444600
2021-06-23,168.24154663085938,169.9847703037881,166.0347766857361,166.66677681418585,387900
2021-06-24,165.2949676513672,172.33798399075627,163.7610076132428,169.06812912780052,614700
2021-06-25,164.9151153564453,167.93699508839612,163.61135512116192,166.23456709933834,3537900
2021-06-28,162.49282836914062,164.1544471967828,160.16364499896568,163.243060729509,221400
2021-06-29,163.29957580566406,165.65177913508242,162.0135904625057,163.74426917521646,219600
2021-06-30,167.3897705078125,167.76332040720868,162.5346851597364,166.1613494507429,359100
2021-07-01,169.07437133789062,171.10221114102606,166.73471313970387,169.71893013643546,474300
2021-07-02,166.68450927734375,169.49920944621167,165.74383786038135,169.49920944621167,189900
2021-07-06,162.09210205078125,167.39817548526483,161.20165182861177,167.39817548526483,323100
2021-07-07,154.7906036376953,161.92361669350333,154.16383411666843,161.92361669350333,377100
2021-07-08,152.77532958984375,153.86877791402827,149.31085363856485,152.1590354157725,546300
2021-07-09,157.98721313476562,158.10439651879932,153.80910459909384,155.652785051386,369000
2021-07-12,161.7342071533203,162.499096364593,156.56730365427546,157.47659210815718,271800
2021-07-13,159.8884735107422,162.48238675914143,159.60072394533657,162.48238675914143,252000
2021-07-14,154.61483764648438,162.18523080847388,153.42512786631755,162.18523080847388,282600
2021-07-15,152.06593322753906,154.55730598813543,149.62896346425853,151.8263215053412,259200
2021-07-16,148.1326141357422,153.86663865217687,147.5089773064107,153.86663865217687,221400
2021-07-19,146.31619262695312,147.94536544890994,141.16497913955507,143.37070012503162,410400
2021-07-20,156.07135009765625,158.32939019676573,147.53623125643438,147.92757065264,522000
2021-07-21,159.4688720703125,161.55739490686494,156.93144557475867,156.93144557475867,242100
2021-07-22,157.86166381835938,159.39144249501814,155.75012091567012,159.04614302479357,115200
2021-07-23,156.95237731933594,159.95018862803164,155.125437193906,157.25372041647603,193500
2021-07-26,156.55580139160156,159.56407359079586,155.16833856378892,155.40376868693903,162900
2021-07-27,150.9912872314453,155.78150880326163,149.94179532264047,155.78150880326163,230400
2021-07-28,155.18191528320312,156.32663378082935,151.72162164655398,151.72162164655398,226800
2021-07-29,153.0808563232422,156.17911053968027,152.2531866344358,155.90706688356676,341100
2021-07-30,156.17385864257812,156.18433401750627,151.72057415049076,152.47500231849835,262800
2021-08-02,154.74038696289062,158.52715672401837,154.03409652203064,156.32456860235698,238500
2021-08-03,155.38389587402344,156.9534349656198,151.6934018952772,153.5736961334478,210600
2021-08-04,151.31668090820312,154.82930846137234,151.31668090820312,153.81433225114301,162900
2021-08-05,153.74319458007812,155.56908560935722,153.43765560492673,155.56908560935722,110700
2021-08-06,154.84088134765625,156.1540542336708,153.82695369998513,155.90711404539076,143100
2021-08-09,155.50946044921875,156.94820824356088,153.09237852424002,153.09237852424002,165600
2021-08-10,157.4755401611328,158.23623346006246,154.87534797729663,155.68731169994047,133200
2021-08-11,156.05148315429688,156.5338534526189,153.55591485974293,156.02218371021817,115200
2021-08-12,157.8480682373047,157.8480682373047,155.2457776564087,155.2457776564087,88200
2021-08-13,155.21543884277344,157.62310885000767,155.0741864932556,157.61997629535915,108900
2021-08-16,151.6337890625,154.52278086176042,151.6337890625,153.10915068898828,182700
2021-08-17,149.11936950683594,151.46425904774307,147.9694202143754,150.15212102317957,126900
2021-08-18,143.29847717285156,149.64462967268918,143.2639472288766,149.64462967268918,200700
2021-08-19,138.56375122070312,141.27904432235565,136.1634092425676,140.12178071784953,374400
2021-08-20,139.4416046142578,140.91278433579262,138.32828330323565,138.32828330323565,115200
2021-08-23,142.72299194335938,145.05112658142028,141.5960626388338,142.48233128678055,352800
2021-08-24,145.6977996826172,147.00783987659625,143.2252511333698,143.2252511333698,183600
2021-08-25,148.2602996826172,149.70741040898736,145.2708514553363,145.2708514553363,243900
2021-08-26,144.50387573242188,149.99514259335365,144.45991938753997,149.66240211539167,186300
2021-08-27,148.05938720703125,150.74223287446827,145.04063978964774,145.04063978964774,149400
2021-08-30,148.102294921875,150.49950363615096,148.102294921875,149.88737666541834,95400
2021-08-31,142.27723693847656,146.20001391464345,141.51024971213786,146.20001391464345,270900
2021-09-01,141.7655792236328,142.48233068646869,139.09108177941866,142.2772489527559,206100
2021-09-02,138.94140625,146.17695815414717,137.5466152600431,141.90783380625774,493200
2021-09-03,135.59521484375,139.47929522816568,134.7016320735492,138.23413349101892,182700
2021-09-07,127.79898834228516,134.27608339877395,126.61619517882912,133.97408507614617,545400
2021-09-08,128.4595947265625,129.93705661081228,125.82975260480069,127.92692162824686,363600
2021-09-09,128.6357879638672,132.61409681986527,127.52428933691557,128.24151389691374,287100
2021-09-10,128.03285217285156,129.9433679343792,126.88780128262896,129.9433679343792,189900
2021-09-13,130.28306579589844,131.3148741421147,127.87972260905629,130.02406610411938,345600
2021-09-14,127.41207885742188,131.54978198369514,127.31456155009108,131.54978198369514,301500
2021-09-15,131.347412109375,132.99789120625024,127.73820589137213,127.73820589137213,314100
2021-09-16,130.295654296875,131.57282549467587,127.69832768595019,130.861893933369,346500
2021-09-17,136.3575439453125,136.3575439453125,127.16462191607084,130.26528945070055,2194200
2021-09-20,130.344970703125,134.6892428969825,128.3484723196596,133.21493442934246,416700
2021-09-21,131.1649627685547,132.18104651966897,128.69451455815997,132.18104651966897,208800
2021-09-22,132.8856658935547,134.72278409847934,131.60849455521645,132.22716492243137,278100
2021-09-23,137.0537872314453,139.04294149597337,134.76473701937996,134.76473701937996,227700
2021-09-24,136.47494506835938,137.84859678788658,134.94716937245997,135.70844360724405,198900
2021-09-27,143.34109497070312,143.95661182977733,138.20304696546998,138.20304696546998,296100
2021-09-28,140.13238525390625,143.3032951779062,137.77202649816672,143.3032951779062,271800
2021-09-29,130.08702087402344,138.41277061411736,127.80845359388928,138.41277061411736,409500
2021-09-30,126.81124877929688,130.44353803743502,124.56099229640363,130.44353803743502,409500
2021-10-01,122.99964904785156,127.66269562933718,122.52778740088574,127.66269562933718,335700
2021-10-04,120.77455139160156,125.97132180224848,117.94023538724784,124.45611730178686,409500
2021-10-05,124.25689697265625,124.71617292406538,118.70046292472705,120.80705691010415,406800
2021-10-06,121.87975311279297,124.2946309083229,119.43445516363626,122.4019429499375,287100
2021-10-07,124.34916687011719,124.34916687011719,119.32855259865168,122.64206700935719,415800
2021-10-08,127.23906707763672,129.55223760492092,124.77910218075208,125.24048059962571,242100
2021-10-11,125.62107849121094,130.48543687169595,124.26735661758522,128.2005776077164,189000
2021-10-12,123.71268463134766,125.82976923548819,122.97133997800107,125.62006094547058,152100
2021-10-13,125.28868865966797,126.2544439856935,121.62389876668429,122.3862242550758,208800
2021-10-14,127.3826675415039,128.97547360828875,125.55918676439343,127.45816710491218,144900
2021-10-15,128.1743927001953,128.72384190843397,126.84898112600771,128.72384190843397,171900
2021-10-18,128.4512176513672,128.97550992260534,127.71720271160441,128.97550992260534,113400
